CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P25
CASTNO = 1
DATE = 20180613
TIME =  06:53
LATITUDE = 50.00033
LONGITUDE = -143.6035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1352.0,2,2.5375,2,34.4602,2,18.9,2,60.3,2,0.073,2,0.0,2
1353.0,2,2.5366,2,34.4603,2,18.9,2,60.3,2,0.073,2,0.0,2
1354.0,2,2.5358,2,34.4605,2,18.8,2,60.3,2,0.073,2,0.0,2
1355.0,2,2.5354,2,34.4607,2,18.8,2,60.3,2,0.073,2,0.0,2
1356.0,2,2.5351,2,34.4608,2,19.0,2,60.3,2,0.073,2,0.0,2
1357.0,2,2.5345,2,34.461,2,18.9,2,60.3,2,0.073,2,0.0,2
1358.0,2,2.533,2,34.4612,2,18.9,2,60.3,2,0.073,2,0.0,2
1359.0,2,2.5326,2,34.4612,2,18.9,2,60.3,2,0.073,2,0.0,2
1360.0,2,2.5316,2,34.4615,2,18.8,2,60.3,2,0.073,2,0.0,2
1361.0,2,2.5307,2,34.4618,2,18.9,2,60.3,2,0.073,2,0.0,2
1362.0,2,2.5305,2,34.4619,2,18.9,2,60.3,2,0.073,2,0.0,2
1362.8,2,2.5302,2,34.461999999999996,2,18.9,2,60.2,2,0.073,2,0.0,2
1364.1,2,2.5269999999999997,2,34.4625,2,18.9,2,60.3,2,0.073,2,0.0,2
1365.0,2,2.5247,2,34.463,2,18.9,2,60.3,2,0.073,2,0.0,2
1366.0,2,2.5223,2,34.4633,2,18.9,2,60.3,2,0.073,2,0.0,2
1367.0,2,2.5217,2,34.4636,2,18.9,2,60.3,2,0.073,2,0.0,2
1368.0,2,2.5211,2,34.4638,2,18.9,2,60.3,2,0.073,2,0.0,2
1369.0,2,2.5203,2,34.4639,2,18.7,2,60.3,2,0.073,2,0.0,2
1370.0,2,2.5187,2,34.4642,2,18.7,2,60.3,2,0.073,2,0.0,2
1371.0,2,2.5182,2,34.4644,2,18.9,2,60.3,2,0.073,2,0.0,2
1372.0,2,2.5182,2,34.4643,2,18.9,2,60.3,2,0.073,2,0.0,2
1373.0,2,2.5180000000000002,2,34.4644,2,18.9,2,60.3,2,0.073,2,0.0,2
1374.2,2,2.517,2,34.4644,2,18.8,2,60.3,2,0.073,2,0.0,2
1375.0,2,2.5156,2,34.4648,2,18.9,2,60.3,2,0.073,2,0.0,2
1376.0,2,2.5147,2,34.4651,2,18.9,2,60.3,2,0.073,2,0.0,2
1377.0,2,2.5144,2,34.4651,2,18.9,2,60.3,2,0.073,2,0.0,2
1378.0,2,2.5131,2,34.4653,2,18.9,2,60.3,2,0.073,2,0.0,2
1379.0,2,2.5123,2,34.4655,2,18.9,2,60.3,2,0.073,2,0.0,2
1380.0,2,2.5113,2,34.4657,2,18.8,2,60.3,2,0.073,2,0.0,2
1381.0,2,2.5093,2,34.4662,2,18.9,2,60.3,2,0.073,2,0.0,2
1382.0,2,2.5072,2,34.4665,2,18.9,2,60.3,2,0.073,2,0.0,2
1383.0,2,2.5048,2,34.467,2,18.8,2,60.3,2,0.073,2,0.0,2
1384.0,2,2.5014,2,34.4676,2,19.0,2,60.3,2,0.073,2,0.0,2
1385.0,2,2.4997,2,34.468,2,19.0,2,60.3,2,0.073,2,0.0,2
1386.0,2,2.4984,2,34.4682,2,19.1,2,60.3,2,0.073,2,0.0,2
1387.0,2,2.4952,2,34.4688,2,19.5,2,60.3,2,0.073,2,0.0,2
1388.0,2,2.4923,2,34.4693,2,19.5,2,60.3,2,0.073,2,0.0,2
1389.0,2,2.4916,2,34.4694,2,19.2,2,60.3,2,0.073,2,0.0,2
1390.0,2,2.4915,2,34.4694,2,19.2,2,60.3,2,0.073,2,0.0,2
1391.0,2,2.4914,2,34.4694,2,19.3,2,60.3,2,0.073,2,0.0,2
1392.0,2,2.4906,2,34.4696,2,19.8,2,60.3,2,0.073,2,0.0,2
1392.7,2,2.4892,2,34.4701,2,19.8,2,60.3,2,0.073,2,0.0,2
1394.4,2,2.4888,2,34.47,2,19.5,2,60.3,2,0.073,2,0.0,2
1395.0,2,2.4879,2,34.4701,2,19.6,2,60.3,2,0.073,2,0.0,2
1396.0,2,2.4872,2,34.4702,2,19.5,2,60.3,2,0.073,2,0.0,2
1397.0,2,2.4858,2,34.4707,2,19.5,2,60.3,2,0.073,2,0.0,2
1398.0,2,2.4849,2,34.4707,2,19.9,2,60.3,2,0.073,2,0.0,2
1399.2,2,2.4859999999999998,2,34.4706,2,19.8,2,60.3,2,0.073,2,0.0,2
1400.0,2,2.4858,2,34.4705,2,19.6,2,60.3,2,0.073,2,0.0,2
1401.0,2,2.4837,2,34.4709,2,19.6,2,60.3,2,0.073,2,0.0,2
1402.0,2,2.4816,2,34.4713,2,19.8,2,60.3,2,0.073,2,0.0,2
1403.0,2,2.4797,2,34.4715,2,20.1,2,60.3,2,0.073,2,0.0,2
1404.0,2,2.4789,2,34.4717,2,20.0,2,60.3,2,0.073,2,0.0,2
1405.0,2,2.4782,2,34.4718,2,19.9,2,60.3,2,0.073,2,0.0,2
1406.0,2,2.4774,2,34.472,2,19.8,2,60.2,2,0.073,2,0.0,2
1407.0,2,2.4765,2,34.4722,2,19.8,2,60.3,2,0.073,2,0.0,2
1408.0,2,2.4759,2,34.4723,2,19.9,2,60.3,2,0.073,2,0.0,2
1409.0,2,2.4753,2,34.4724,2,20.1,2,60.3,2,0.073,2,0.0,2
1409.8,2,2.4752,2,34.4724,2,20.2,2,60.3,2,0.073,2,0.0,2
1411.1,2,2.4748,2,34.4723,2,20.2,2,60.3,2,0.073,2,0.0,2
1412.0,2,2.4745,2,34.4724,2,20.0,2,60.3,2,0.073,2,0.0,2
1413.0,2,2.474,2,34.4725,2,20.0,2,60.3,2,0.073,2,0.0,2
1414.0,2,2.474,2,34.4727,2,20.0,2,60.3,2,0.073,2,0.0,2
1415.0,2,2.4737,2,34.4728,2,20.2,2,60.3,2,0.073,2,0.0,2
1415.9,2,2.4736,2,34.4728,2,20.2,2,60.3,2,0.073,2,0.0,2
1416.9,2,2.4731,2,34.4728,2,20.4,2,60.3,2,0.073,2,0.0,2
1418.0,2,2.4713,2,34.4734,2,20.3,2,60.3,2,0.073,2,0.0,2
1419.0,2,2.4701,2,34.4735,2,20.3,2,60.3,2,0.073,2,0.0,2
1420.0,2,2.4692,2,34.4736,2,20.3,2,60.3,2,0.073,2,0.0,2
1421.0,2,2.4686,2,34.4736,2,20.4,2,60.3,2,0.073,2,0.0,2
1422.0,2,2.467,2,34.4741,2,20.2,2,60.3,2,0.073,2,0.0,2
1423.0,2,2.4659,2,34.4744,2,20.2,2,60.3,2,0.073,2,0.0,2
1424.0,2,2.4648,2,34.4749,2,20.2,2,60.3,2,0.073,2,0.0,2
1425.0,2,2.4632,2,34.4752,2,20.2,2,60.3,2,0.073,2,0.0,2
1426.0,2,2.4589,2,34.4757,2,20.2,2,60.3,2,0.073,2,0.0,2
1427.0,2,2.457,2,34.4763,2,20.2,2,60.3,2,0.073,2,0.0,2
1428.0,2,2.4552,2,34.4768,2,20.4,2,60.3,2,0.077,2,0.0,2
1429.0,2,2.454,2,34.4769,2,20.6,2,60.3,2,0.073,2,0.0,2
1430.0,2,2.4528,2,34.477,2,20.7,2,60.3,2,0.073,2,0.0,2
1431.0,2,2.4497,2,34.4776,2,20.6,2,60.2,2,0.073,2,0.0,2
1432.0,2,2.4478,2,34.4781,2,20.8,2,60.3,2,0.073,2,0.0,2
1433.0,2,2.4474,2,34.4784,2,20.6,2,60.3,2,0.073,2,0.0,2
1434.0,2,2.4453,2,34.4787,2,20.6,2,60.3,2,0.073,2,0.0,2
1435.0,2,2.4422,2,34.4794,2,20.8,2,60.3,2,0.073,2,0.0,2
1436.0,2,2.4393,2,34.4801,2,20.9,2,60.3,2,0.073,2,0.0,2
1437.0,2,2.4369,2,34.4807,2,20.6,2,60.3,2,0.073,2,0.0,2
1438.0,2,2.4364,2,34.4807,2,20.6,2,60.3,2,0.073,2,0.0,2
1439.0,2,2.4363,2,34.4808,2,20.9,2,60.3,2,0.073,2,0.0,2
1440.0,2,2.4362,2,34.4809,2,20.7,2,60.3,2,0.073,2,0.0,2
1440.9,2,2.436,2,34.4809,2,20.7,2,60.3,2,0.073,2,0.0,2
1442.0,2,2.4357,2,34.4809,2,20.7,2,60.3,2,0.073,2,0.0,2
1443.0,2,2.4342,2,34.4813,2,20.8,2,60.3,2,0.073,2,0.0,2
1444.0,2,2.4335,2,34.4813,2,20.8,2,60.3,2,0.073,2,0.0,2
1445.0,2,2.4323,2,34.4817,2,20.6,2,60.3,2,0.073,2,0.0,2
1446.0,2,2.431,2,34.4818,2,20.7,2,60.3,2,0.073,2,0.0,2
1447.1,2,2.4293,2,34.4821,2,21.2,2,60.3,2,0.073,2,0.0,2
1447.5,2,2.4286,2,34.4824,2,21.2,2,60.3,2,0.073,2,0.0,2
1449.3,2,2.4278,2,34.4822,2,21.1,2,60.3,2,0.073,2,0.0,2
1450.0,2,2.4266,2,34.4824,2,20.9,2,60.3,2,0.073,2,0.0,2
1451.0,2,2.4246,2,34.4826,2,21.1,2,60.3,2,0.073,2,0.0,2
1452.0,2,2.4238,2,34.4829,2,21.4,2,60.3,2,0.073,2,0.0,2
1453.0,2,2.4236,2,34.4829,2,21.6,2,60.3,2,0.073,2,0.0,2
1454.0,2,2.4231,2,34.483000000000004,2,21.4,2,60.3,2,0.073,2,0.0,2
1455.0,2,2.4223,2,34.4831,2,21.8,2,60.3,2,0.073,2,0.0,2
1456.0,2,2.4215,2,34.4832,2,21.4,2,60.3,2,0.073,2,0.0,2
1457.0,2,2.4198,2,34.4835,2,21.7,2,60.3,2,0.073,2,0.0,2
1458.0,2,2.4182,2,34.4837,2,21.9,2,60.3,2,0.073,2,0.0,2
1459.0,2,2.4159,2,34.4841,2,22.0,2,60.3,2,0.073,2,0.0,2
1460.0,2,2.4151,2,34.4843,2,21.7,2,60.3,2,0.073,2,0.0,2
1461.0,2,2.4141,2,34.4847,2,21.8,2,60.3,2,0.073,2,0.0,2
1462.0,2,2.4136,2,34.4845,2,22.3,2,60.3,2,0.073,2,0.0,2
1463.0,2,2.4132,2,34.4846,2,22.2,2,60.3,2,0.073,2,0.0,2
1464.0,2,2.4128,2,34.4847,2,21.8,2,60.3,2,0.073,2,0.0,2
1465.0,2,2.4126,2,34.4848,2,21.8,2,60.3,2,0.073,2,0.0,2
1466.0,2,2.4124,2,34.4848,2,22.0,2,60.3,2,0.073,2,0.0,2
1467.0,2,2.4122,2,34.485,2,22.1,2,60.3,2,0.073,2,0.0,2
1468.0,2,2.4121,2,34.485,2,22.1,2,60.3,2,0.073,2,0.0,2
1469.0,2,2.4116,2,34.485,2,22.2,2,60.3,2,0.073,2,0.0,2
1470.0,2,2.411,2,34.4852,2,21.9,2,60.3,2,0.073,2,0.0,2
1471.0,2,2.4099,2,34.4854,2,22.0,2,60.0,2,0.073,2,0.0,2
1472.0,2,2.4094,2,34.4856,2,22.1,2,60.3,2,0.073,2,0.0,2
1473.0,2,2.4089,2,34.4855,2,22.0,2,60.3,2,0.073,2,0.0,2
1474.0,2,2.408,2,34.4859,2,22.2,2,60.3,2,0.073,2,0.0,2
1475.0,2,2.4078,2,34.4859,2,22.2,2,60.3,2,0.073,2,0.0,2
1476.0,2,2.4073,2,34.486,2,22.2,2,60.3,2,0.073,2,0.0,2
1476.9,2,2.4069,2,34.4861,2,22.4,2,60.3,2,0.073,2,0.0,2
1478.1,2,2.4064,2,34.4861,2,22.5,2,60.3,2,0.073,2,0.0,2
1479.0,2,2.4063,2,34.4861,2,22.3,2,60.3,2,0.073,2,0.0,2
1480.0,2,2.4062,2,34.4862,2,22.1,2,60.3,2,0.073,2,0.0,2
1481.0,2,2.4047,2,34.4866,2,22.3,2,60.3,2,0.073,2,0.0,2
1482.0,2,2.4015,2,34.4873,2,22.3,2,60.3,2,0.073,2,0.0,2
1483.0,2,2.4007,2,34.4874,2,22.2,2,60.3,2,0.073,2,0.0,2
1484.0,2,2.4,2,34.4876,2,22.3,2,60.3,2,0.073,2,0.0,2
1485.3,2,2.3998,2,34.4876,2,22.5,2,60.3,2,0.073,2,0.0,2
1486.0,2,2.3996,2,34.4874,2,22.5,2,60.3,2,0.073,2,0.0,2
1487.0,2,2.3983,2,34.4879,2,22.6,2,60.3,2,0.073,2,0.0,2
1488.0,2,2.3963,2,34.4884,2,22.5,2,60.3,2,0.073,2,0.0,2
1489.0,2,2.3954,2,34.4885,2,22.5,2,60.3,2,0.073,2,0.0,2
1490.0,2,2.3944,2,34.4888,2,22.4,2,60.3,2,0.073,2,0.0,2
1491.1,2,2.3936,2,34.4888,2,22.8,2,60.3,2,0.073,2,0.0,2
1492.0,2,2.3912,2,34.4893,2,22.7,2,60.3,2,0.073,2,0.0,2
1493.0,2,2.3907,2,34.4896,2,22.5,2,60.3,2,0.073,2,0.0,2
1494.0,2,2.3901,2,34.4897,2,23.0,2,60.3,2,0.073,2,0.0,2
1495.0,2,2.3886,2,34.4898,2,22.9,2,60.3,2,0.073,2,0.0,2
1496.0,2,2.3864,2,34.4904,2,22.8,2,60.3,2,0.073,2,0.0,2
1497.0,2,2.3853,2,34.4906,2,22.7,2,60.3,2,0.073,2,0.0,2
1498.0,2,2.3837,2,34.4909,2,22.7,2,60.3,2,0.073,2,0.0,2
1499.0,2,2.383,2,34.491,2,23.2,2,60.3,2,0.073,2,0.0,2
1500.0,2,2.3828,2,34.4912,2,23.0,2,60.3,2,0.073,2,0.0,2
1501.0,2,2.3819999999999997,2,34.4915,2,22.9,2,60.3,2,0.073,2,0.0,2
1502.0,2,2.3809,2,34.4918,2,23.2,2,60.3,2,0.073,2,0.0,2
1503.0,2,2.3794,2,34.492,2,23.1,2,60.3,2,0.073,2,0.0,2
1503.6,2,2.3783,2,34.4923,2,22.9,2,60.3,2,0.073,2,0.0,2
1505.2,2,2.3773,2,34.4928,2,22.9,2,60.3,2,0.073,2,0.0,2
1506.0,2,2.3761,2,34.4931,2,22.9,2,60.3,2,0.073,2,0.0,2
1507.0,2,2.3748,2,34.4933,2,23.0,2,60.3,2,0.073,2,0.0,2
1508.0,2,2.3737,2,34.4936,2,23.2,2,60.3,2,0.073,2,0.0,2
1509.0,2,2.373,2,34.4938,2,23.1,2,60.3,2,0.073,2,0.0,2
1510.0,2,2.3725,2,34.494,2,23.1,2,60.3,2,0.073,2,0.0,2
1511.0,2,2.3719,2,34.4943,2,23.0,2,60.3,2,0.073,2,0.0,2
1512.0,2,2.3712,2,34.4942,2,23.2,2,60.3,2,0.073,2,0.0,2
1513.0,2,2.3702,2,34.4945,2,23.2,2,60.3,2,0.073,2,0.0,2
1514.0,2,2.3694,2,34.4947,2,23.2,2,60.3,2,0.073,2,0.0,2
1515.0,2,2.3689,2,34.4947,2,23.2,2,60.3,2,0.073,2,0.0,2
1516.0,2,2.3681,2,34.4948,2,23.2,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3675,2,34.4949,2,23.3,2,60.3,2,0.073,2,0.0,2
1518.0,2,2.3672,2,34.495,2,23.1,2,60.3,2,0.073,2,0.0,2
1519.0,2,2.3671,2,34.4951,2,23.2,2,60.3,2,0.073,2,0.0,2
1520.0,2,2.3666,2,34.4953,2,23.4,2,60.3,2,0.073,2,0.0,2
1521.0,2,2.366,2,34.4952,2,23.3,2,60.3,2,0.073,2,0.0,2
1522.0,2,2.3654,2,34.4954,2,23.6,2,60.3,2,0.073,2,0.0,2
1523.0,2,2.3641,2,34.4957,2,23.7,2,60.3,2,0.073,2,0.0,2
1524.0,2,2.363,2,34.4961,2,23.3,2,60.3,2,0.073,2,0.0,2
1525.0,2,2.3607,2,34.4964,2,23.4,2,60.3,2,0.073,2,0.0,2
1526.0,2,2.3592,2,34.4967,2,23.5,2,60.3,2,0.073,2,0.0,2
1527.0,2,2.3587,2,34.4968,2,23.5,2,60.3,2,0.073,2,0.0,2
1528.0,2,2.3574,2,34.4969,2,23.8,2,60.3,2,0.073,2,0.0,2
1529.0,2,2.3564,2,34.4969,2,23.9,2,60.3,2,0.073,2,0.0,2
1530.0,2,2.354,2,34.4975,2,23.8,2,60.3,2,0.073,2,0.0,2
1531.0,2,2.3536,2,34.4976,2,23.8,2,60.3,2,0.07200000000000001,2,0.0,2
1532.0,2,2.3532,2,34.4977,2,24.1,2,60.3,2,0.073,2,0.0,2
1533.0,2,2.3528,2,34.4978,2,24.2,2,60.3,2,0.073,2,0.0,2
1534.0,2,2.3521,2,34.4978,2,23.9,2,60.3,2,0.073,2,0.0,2
1535.0,2,2.3515,2,34.4979,2,23.8,2,60.3,2,0.073,2,0.0,2
1536.0,2,2.351,2,34.4981,2,23.9,2,60.3,2,0.073,2,0.0,2
1537.0,2,2.3489,2,34.4985,2,24.1,2,60.3,2,0.073,2,0.0,2
1538.0,2,2.3480000000000003,2,34.4987,2,24.1,2,60.2,2,0.073,2,0.0,2
1539.0,2,2.3467,2,34.4991,2,24.2,2,60.3,2,0.073,2,0.0,2
1540.0,2,2.3463,2,34.499,2,24.5,2,60.3,2,0.073,2,0.0,2
1541.0,2,2.3459,2,34.499,2,24.1,2,60.3,2,0.073,2,0.0,2
1542.0,2,2.3452,2,34.4993,2,24.2,2,60.3,2,0.073,2,0.0,2
1543.0,2,2.3448,2,34.4994,2,24.4,2,60.3,2,0.073,2,0.0,2
1544.0,2,2.3435,2,34.4995,2,24.7,2,60.3,2,0.073,2,0.0,2
1545.0,2,2.3425,2,34.4999,2,24.3,2,60.3,2,0.073,2,0.0,2
1546.0,2,2.3412,2,34.5002,2,24.2,2,60.3,2,0.073,2,0.0,2
1547.0,2,2.3397,2,34.5006,2,24.5,2,60.3,2,0.073,2,0.0,2
1548.0,2,2.339,2,34.5008,2,24.2,2,60.3,2,0.073,2,0.0,2
1549.0,2,2.338,2,34.5009,2,24.4,2,60.3,2,0.073,2,0.0,2
1550.0,2,2.3369999999999997,2,34.5011,2,24.8,2,60.3,2,0.073,2,0.0,2
1551.0,2,2.3352,2,34.5016,2,24.9,2,60.3,2,0.073,2,0.0,2
1552.0,2,2.3334,2,34.5018,2,24.5,2,60.3,2,0.073,2,0.0,2
1553.0,2,2.3305,2,34.5024,2,24.5,2,60.3,2,0.073,2,0.0,2
1554.0,2,2.3288,2,34.5028,2,24.9,2,60.3,2,0.073,2,0.0,2
1555.0,2,2.3272,2,34.5031,2,25.1,2,60.3,2,0.073,2,0.0,2
1556.0,2,2.3269,2,34.5033,2,25.0,2,60.3,2,0.073,2,0.0,2
1557.4,2,2.3269,2,34.5031,2,25.0,2,60.3,2,0.073,2,0.0,2
1558.0,2,2.326,2,34.5034,2,25.1,2,60.3,2,0.073,2,0.0,2
1559.0,2,2.3244,2,34.5037,2,25.2,2,60.3,2,0.073,2,0.0,2
1560.0,2,2.3234,2,34.5038,2,25.2,2,60.3,2,0.073,2,0.0,2
1561.0,2,2.3228,2,34.5042,2,25.1,2,60.3,2,0.073,2,0.0,2
1562.0,2,2.3226,2,34.504,2,25.2,2,60.3,2,0.073,2,0.0,2
1563.0,2,2.3224,2,34.504,2,24.9,2,60.3,2,0.073,2,0.0,2
1564.0,2,2.3217,2,34.5042,2,25.4,2,60.3,2,0.073,2,0.0,2
1565.0,2,2.3212,2,34.5043,2,25.7,2,60.3,2,0.073,2,0.0,2
1566.0,2,2.3207,2,34.5044,2,25.2,2,60.0,2,0.073,2,0.0,2
1567.0,2,2.3201,2,34.5045,2,25.2,2,60.3,2,0.073,2,0.0,2
1568.0,2,2.3189,2,34.5048,2,25.2,2,60.3,2,0.073,2,0.0,2
1569.0,2,2.3178,2,34.5053,2,25.3,2,60.3,2,0.073,2,0.0,2
1570.0,2,2.3177,2,34.5052,2,25.6,2,60.3,2,0.073,2,0.0,2
1571.0,2,2.3167,2,34.5055,2,25.4,2,60.3,2,0.073,2,0.0,2
1572.0,2,2.3152,2,34.5057,2,25.6,2,60.3,2,0.073,2,0.0,2
1573.0,2,2.3131,2,34.5063,2,25.4,2,60.3,2,0.073,2,0.0,2
1574.0,2,2.3121,2,34.5064,2,25.4,2,60.3,2,0.073,2,0.0,2
1575.1,2,2.3109,2,34.5068,2,25.4,2,60.3,2,0.073,2,0.0,2
1576.0,2,2.3095,2,34.507,2,25.9,2,60.3,2,0.073,2,0.0,2
1577.0,2,2.3079,2,34.5072,2,25.8,2,60.3,2,0.073,2,0.0,2
1578.0,2,2.3069,2,34.5075,2,25.8,2,60.3,2,0.073,2,0.0,2
1579.0,2,2.3053,2,34.5078,2,25.6,2,60.3,2,0.073,2,0.0,2
1580.0,2,2.3034,2,34.5082,2,25.6,2,60.3,2,0.073,2,0.0,2
1581.0,2,2.3015,2,34.5086,2,26.0,2,60.3,2,0.073,2,0.0,2
1582.0,2,2.3009,2,34.5088,2,26.3,2,60.3,2,0.073,2,0.0,2
1583.0,2,2.3003,2,34.5091,2,26.2,2,60.3,2,0.073,2,0.0,2
1584.0,2,2.2996,2,34.5092,2,26.0,2,60.3,2,0.073,2,0.0,2
1584.9,2,2.2982,2,34.5096,2,26.0,2,60.3,2,0.073,2,0.0,2
1586.1,2,2.2978,2,34.5095,2,26.3,2,60.3,2,0.073,2,0.0,2
1587.0,2,2.2979,2,34.5096,2,25.9,2,60.3,2,0.073,2,0.0,2
1588.0,2,2.2978,2,34.5096,2,26.2,2,60.3,2,0.073,2,0.0,2
1589.0,2,2.2972,2,34.5097,2,26.1,2,60.3,2,0.073,2,0.0,2
1590.0,2,2.2947,2,34.5103,2,26.1,2,60.3,2,0.073,2,0.0,2
1591.0,2,2.2926,2,34.5107,2,26.2,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.2921,2,34.5109,2,26.5,2,60.3,2,0.073,2,0.0,2
1593.0,2,2.291,2,34.5111,2,26.4,2,60.4,2,0.073,2,0.0,2
1594.0,2,2.2901,2,34.5113,2,26.5,2,60.3,2,0.073,2,0.0,2
1595.0,2,2.2899,2,34.5113,2,26.3,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.29,2,34.5114,2,26.2,2,60.4,2,0.073,2,0.0,2
1597.0,2,2.2898,2,34.5115,2,26.4,2,60.3,2,0.073,2,0.0,2
1598.0,2,2.2897,2,34.5114,2,26.7,2,60.3,2,0.073,2,0.0,2
1599.0,2,2.2887,2,34.5117,2,26.4,2,60.4,2,0.073,2,0.0,2
1600.0,2,2.2875,2,34.5119,2,26.9,2,60.3,2,0.073,2,0.0,2
1600.8,2,2.2858,2,34.5123,2,26.9,2,60.3,2,0.073,2,0.0,2
1602.0,2,2.2838,2,34.5125,2,26.6,2,60.3,2,0.073,2,0.0,2
1603.0,2,2.2826,2,34.5127,2,26.7,2,60.4,2,0.073,2,0.0,2
1604.0,2,2.2818,2,34.5131,2,26.8,2,60.4,2,0.073,2,0.0,2
1605.0,2,2.2811,2,34.5132,2,27.1,2,60.3,2,0.073,2,0.0,2
1606.0,2,2.2798,2,34.5135,2,27.2,2,60.3,2,0.073,2,0.0,2
1606.6,2,2.2794,2,34.5136,2,27.1,2,60.3,2,0.073,2,0.0,2
1608.3,2,2.2789,2,34.5134,2,26.9,2,60.3,2,0.073,2,0.0,2
1609.0,2,2.2784,2,34.5136,2,27.0,2,60.3,2,0.073,2,0.0,2
1610.0,2,2.2757,2,34.5143,2,27.2,2,60.3,2,0.073,2,0.0,2
1611.0,2,2.2737,2,34.5146,2,27.3,2,60.3,2,0.073,2,0.0,2
1611.8,2,2.273,2,34.5146,2,27.4,2,60.3,2,0.073,2,0.0,2
1613.0,2,2.2723,2,34.5147,2,27.5,2,60.3,2,0.073,2,0.0,2
1614.0,2,2.2713,2,34.5149,2,27.4,2,60.3,2,0.073,2,0.0,2
1615.0,2,2.2701,2,34.5153,2,27.2,2,60.3,2,0.073,2,0.0,2
1616.0,2,2.2698,2,34.5153,2,27.5,2,60.3,2,0.073,2,0.0,2
1617.0,2,2.2696,2,34.5154,2,27.7,2,60.4,2,0.069,2,0.0,2
1618.1,2,2.2691,2,34.5154,2,27.8,2,60.3,2,0.073,2,0.0,2
1618.9,2,2.2687,2,34.5155,2,27.6,2,60.4,2,0.073,2,0.0,2
1620.0,2,2.2679,2,34.5156,2,27.5,2,60.3,2,0.073,2,0.0,2
1621.0,2,2.2679,2,34.5157,2,27.8,2,60.3,2,0.07,2,0.0,2
1622.0,2,2.267,2,34.5159,2,27.9,2,60.4,2,0.073,2,0.0,2
1623.0,2,2.2667,2,34.516,2,28.0,2,60.3,2,0.073,2,0.0,2
1624.1,2,2.2666,2,34.5161,2,27.8,2,60.3,2,0.073,2,0.0,2
1625.0,2,2.2663,2,34.5161,2,27.8,2,60.4,2,0.073,2,0.0,2
1625.9,2,2.2666,2,34.5159,2,28.1,2,60.3,2,0.073,2,0.0,2
