CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P6
CASTNO = 1
DATE = 20180608
TIME =  09:00
LATITUDE = 48.7445
LONGITUDE = -127.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1359.0,2,2.8139,2,34.4826,2,20.4,2,60.1,2,0.078,2,0.0,2
1360.0,2,2.8124,2,34.4826,2,20.4,2,60.1,2,0.081,2,0.0,2
1361.0,2,2.8108,2,34.4828,2,20.4,2,60.1,2,0.077,2,0.0,2
1362.0,2,2.8089999999999997,2,34.483000000000004,2,20.4,2,60.1,2,0.079,2,0.0,2
1363.0,2,2.8072,2,34.4832,2,20.3,2,60.1,2,0.08199999999999999,2,0.0,2
1363.8,2,2.8049,2,34.4839,2,20.5,2,60.1,2,0.07400000000000001,2,0.0,2
1365.1,2,2.8042,2,34.4844,2,21.0,2,60.1,2,0.077,2,0.0,2
1366.0,2,2.8025,2,34.4847,2,20.7,2,60.1,2,0.084,2,0.0,2
1367.0,2,2.8007,2,34.4849,2,20.6,2,60.1,2,0.07400000000000001,2,0.0,2
1368.0,2,2.7991,2,34.4852,2,20.6,2,60.1,2,0.085,2,0.0,2
1369.0,2,2.7969,2,34.4856,2,21.2,2,60.1,2,0.085,2,0.0,2
1370.0,2,2.7939,2,34.4857,2,21.3,2,60.1,2,0.081,2,0.0,2
1371.0,2,2.7903,2,34.4857,2,20.8,2,60.1,2,0.076,2,0.0,2
1372.0,2,2.7884,2,34.486,2,20.8,2,60.1,2,0.085,2,0.0,2
1373.0,2,2.7878,2,34.4862,2,20.9,2,60.1,2,0.07400000000000001,2,0.0,2
1374.0,2,2.7873,2,34.4863,2,21.3,2,60.1,2,0.07400000000000001,2,0.0,2
1375.0,2,2.7866,2,34.4868,2,21.3,2,60.1,2,0.073,2,0.0,2
1375.6,2,2.7861,2,34.4868,2,21.3,2,60.1,2,0.073,2,0.0,2
1377.0,2,2.7849,2,34.4874,2,21.3,2,60.1,2,0.08199999999999999,2,0.0,2
1378.0,2,2.7823,2,34.4882,2,21.5,2,60.1,2,0.077,2,0.0,2
1379.0,2,2.7798,2,34.4886,2,21.5,2,60.1,2,0.073,2,0.0,2
1380.0,2,2.779,2,34.4886,2,21.7,2,60.1,2,0.077,2,0.0,2
1381.0,2,2.7785,2,34.4888,2,22.1,2,60.1,2,0.078,2,0.0,2
1382.0,2,2.7761,2,34.4893,2,21.8,2,60.1,2,0.078,2,0.0,2
1383.0,2,2.7724,2,34.49,2,21.9,2,60.1,2,0.07400000000000001,2,0.0,2
1383.8,2,2.7694,2,34.4905,2,22.2,2,60.1,2,0.083,2,0.0,2
1385.2,2,2.7669,2,34.4904,2,21.8,2,60.1,2,0.084,2,0.0,2
1386.0,2,2.767,2,34.4905,2,22.1,2,60.1,2,0.073,2,0.0,2
1387.0,2,2.767,2,34.4913,2,22.5,2,60.1,2,0.073,2,0.0,2
1388.0,2,2.7656,2,34.4923,2,22.6,2,60.1,2,0.085,2,0.0,2
1389.0,2,2.7613,2,34.4926,2,22.5,2,60.1,2,0.085,2,0.0,2
1390.0,2,2.7562,2,34.4926,2,22.2,2,60.1,2,0.085,2,0.0,2
1391.0,2,2.7541,2,34.4931,2,22.3,2,60.1,2,0.08,2,0.0,2
1392.0,2,2.7516,2,34.4936,2,22.5,2,60.1,2,0.079,2,0.0,2
1392.8,2,2.7493,2,34.4933,2,22.7,2,60.0,2,0.079,2,0.0,2
1395.3,2,2.7358,2,34.494,2,22.6,2,60.1,2,0.073,2,0.0,2
1396.0,2,2.7335,2,34.4937,2,22.8,2,60.1,2,0.07400000000000001,2,0.0,2
1397.0,2,2.7295,2,34.4939,2,22.8,2,60.1,2,0.075,2,0.0,2
1398.0,2,2.7253,2,34.494,2,22.8,2,60.1,2,0.084,2,0.0,2
1399.0,2,2.7225,2,34.4943,2,23.0,2,60.1,2,0.08199999999999999,2,0.0,2
1400.0,2,2.7211,2,34.4944,2,22.8,2,60.1,2,0.085,2,0.0,2
1401.0,2,2.7189,2,34.4947,2,22.9,2,60.1,2,0.08,2,0.0,2
1402.0,2,2.716,2,34.4951,2,23.2,2,60.1,2,0.076,2,0.0,2
1403.0,2,2.7135,2,34.4956,2,23.1,2,60.1,2,0.075,2,0.0,2
1404.2,2,2.7119,2,34.4954,2,23.3,2,60.1,2,0.08,2,0.0,2
1405.0,2,2.7111,2,34.4955,2,23.4,2,60.1,2,0.075,2,0.0,2
1406.0,2,2.7095,2,34.4958,2,23.1,2,60.1,2,0.073,2,0.0,2
1407.0,2,2.7051,2,34.4964,2,23.3,2,60.1,2,0.076,2,0.0,2
1408.0,2,2.7033,2,34.4964,2,23.3,2,60.1,2,0.076,2,0.0,2
1409.0,2,2.7021,2,34.4965,2,23.2,2,60.1,2,0.08199999999999999,2,0.0,2
1409.7,2,2.7015,2,34.4966,2,23.5,2,60.1,2,0.077,2,0.0,2
1411.0,2,2.6994,2,34.4967,2,23.2,2,60.1,2,0.081,2,0.0,2
1412.0,2,2.6957,2,34.4973,2,23.3,2,60.1,2,0.08,2,0.0,2
1413.0,2,2.6919999999999997,2,34.4979,2,23.3,2,60.1,2,0.075,2,0.0,2
1414.0,2,2.6908,2,34.4979,2,23.5,2,60.1,2,0.07400000000000001,2,0.0,2
1415.0,2,2.6891,2,34.4981,2,23.6,2,60.1,2,0.083,2,0.0,2
1416.0,2,2.6837,2,34.4991,2,24.0,2,60.1,2,0.078,2,0.0,2
1416.8,2,2.6826,2,34.4992,2,24.0,2,60.1,2,0.077,2,0.0,2
1418.3,2,2.6807,2,34.4995,2,23.7,2,60.1,2,0.085,2,0.0,2
1419.0,2,2.6801,2,34.4995,2,23.9,2,60.1,2,0.08,2,0.0,2
1420.0,2,2.6796,2,34.4996,2,24.4,2,60.1,2,0.077,2,0.0,2
1421.0,2,2.6755,2,34.5001,2,24.4,2,60.1,2,0.077,2,0.0,2
1422.0,2,2.6729,2,34.5004,2,24.0,2,60.1,2,0.076,2,0.0,2
1423.0,2,2.6710000000000003,2,34.5004,2,24.0,2,60.1,2,0.079,2,0.0,2
1424.0,2,2.6703,2,34.5006,2,24.4,2,60.1,2,0.083,2,0.0,2
1425.0,2,2.6695,2,34.5007,2,24.5,2,60.1,2,0.077,2,0.0,2
1426.0,2,2.6684,2,34.5007,2,24.4,2,60.1,2,0.085,2,0.0,2
1427.0,2,2.6662,2,34.5012,2,24.3,2,60.1,2,0.079,2,0.0,2
1428.0,2,2.6648,2,34.5012,2,24.9,2,60.1,2,0.077,2,0.0,2
1429.0,2,2.6637,2,34.5015,2,24.6,2,60.1,2,0.08,2,0.0,2
1430.0,2,2.6625,2,34.5014,2,24.5,2,60.1,2,0.076,2,0.0,2
1431.0,2,2.6619,2,34.5014,2,24.5,2,60.1,2,0.077,2,0.0,2
1432.0,2,2.6608,2,34.5017,2,25.2,2,60.1,2,0.077,2,0.0,2
1433.0,2,2.6586,2,34.5021,2,24.8,2,60.1,2,0.077,2,0.0,2
1434.1,2,2.6563,2,34.5023,2,24.6,2,60.1,2,0.084,2,0.0,2
1435.0,2,2.6542,2,34.5026,2,24.8,2,60.1,2,0.081,2,0.0,2
1436.0,2,2.6533,2,34.5025,2,25.0,2,60.1,2,0.081,2,0.0,2
1437.0,2,2.6518,2,34.5026,2,24.9,2,60.1,2,0.073,2,0.0,2
1438.0,2,2.6502,2,34.503,2,25.1,2,60.1,2,0.08,2,0.0,2
1439.0,2,2.6462,2,34.5033,2,24.9,2,60.1,2,0.078,2,0.0,2
1440.0,2,2.645,2,34.5033,2,24.8,2,60.1,2,0.08199999999999999,2,0.0,2
1440.7,2,2.6433,2,34.5037,2,24.9,2,60.1,2,0.085,2,0.0,2
1442.0,2,2.6418,2,34.5035,2,25.3,2,60.1,2,0.08199999999999999,2,0.0,2
1443.0,2,2.6381,2,34.5041,2,25.0,2,60.1,2,0.083,2,0.0,2
1444.0,2,2.6369,2,34.5044,2,24.9,2,60.1,2,0.08199999999999999,2,0.0,2
1445.0,2,2.6358,2,34.5044,2,25.0,2,60.1,2,0.077,2,0.0,2
1446.0,2,2.6343,2,34.5046,2,25.3,2,60.1,2,0.07400000000000001,2,0.0,2
1447.0,2,2.633,2,34.5049,2,25.8,2,60.1,2,0.083,2,0.0,2
1448.0,2,2.6316,2,34.5049,2,25.5,2,60.1,2,0.075,2,0.0,2
1449.0,2,2.6302,2,34.5052,2,25.4,2,60.1,2,0.08199999999999999,2,0.0,2
1450.0,2,2.6289,2,34.5053,2,25.9,2,60.1,2,0.076,2,0.0,2
1451.0,2,2.6265,2,34.5057,2,25.6,2,60.1,2,0.077,2,0.0,2
1452.0,2,2.6254,2,34.5058,2,25.5,2,60.1,2,0.076,2,0.0,2
1453.0,2,2.6237,2,34.5061,2,25.8,2,60.0,2,0.079,2,0.0,2
1454.0,2,2.6224,2,34.5063,2,25.9,2,60.1,2,0.079,2,0.0,2
1455.0,2,2.6221,2,34.5063,2,25.9,2,60.1,2,0.08199999999999999,2,0.0,2
1456.0,2,2.6218,2,34.5065,2,25.7,2,60.1,2,0.078,2,0.0,2
1457.0,2,2.6213,2,34.5065,2,25.8,2,60.1,2,0.078,2,0.0,2
1458.0,2,2.6209,2,34.5066,2,25.8,2,60.1,2,0.078,2,0.0,2
1459.0,2,2.6199,2,34.5067,2,26.0,2,60.1,2,0.077,2,0.0,2
1460.0,2,2.6186,2,34.5067,2,26.2,2,60.1,2,0.081,2,0.0,2
1461.0,2,2.6154,2,34.5072,2,25.9,2,60.1,2,0.083,2,0.0,2
1462.0,2,2.6139,2,34.5075,2,26.0,2,60.1,2,0.08199999999999999,2,0.0,2
1463.0,2,2.6138,2,34.5075,2,26.5,2,60.1,2,0.08,2,0.0,2
1464.0,2,2.6138,2,34.5074,2,26.2,2,60.1,2,0.076,2,0.0,2
1465.0,2,2.6127,2,34.5077,2,26.3,2,60.1,2,0.079,2,0.0,2
1465.9,2,2.6098,2,34.5082,2,26.1,2,60.1,2,0.075,2,0.0,2
1467.0,2,2.6041,2,34.5086,2,26.3,2,60.1,2,0.079,2,0.0,2
1468.0,2,2.6024,2,34.5089,2,26.7,2,60.1,2,0.085,2,0.0,2
1469.0,2,2.6014,2,34.509,2,26.6,2,60.1,2,0.076,2,0.0,2
1470.0,2,2.5998,2,34.5092,2,26.5,2,60.1,2,0.083,2,0.0,2
1471.0,2,2.5973,2,34.5095,2,26.5,2,60.1,2,0.085,2,0.0,2
1472.0,2,2.5946,2,34.5098,2,26.6,2,60.1,2,0.078,2,0.0,2
1473.0,2,2.5917,2,34.5103,2,27.1,2,60.1,2,0.07400000000000001,2,0.0,2
1474.0,2,2.5904,2,34.5104,2,27.0,2,60.1,2,0.075,2,0.0,2
1475.0,2,2.5898,2,34.5105,2,27.2,2,60.1,2,0.085,2,0.0,2
1476.0,2,2.5886,2,34.510999999999996,2,26.8,2,60.1,2,0.075,2,0.0,2
1477.0,2,2.588,2,34.5113,2,27.1,2,60.1,2,0.085,2,0.0,2
1478.0,2,2.5868,2,34.5115,2,27.4,2,60.1,2,0.081,2,0.0,2
1479.0,2,2.5856,2,34.5116,2,27.4,2,60.1,2,0.084,2,0.0,2
1480.0,2,2.5828,2,34.5121,2,27.5,2,60.1,2,0.077,2,0.0,2
1481.0,2,2.5813,2,34.5122,2,27.8,2,60.1,2,0.08,2,0.0,2
1482.0,2,2.5805,2,34.5123,2,27.4,2,60.1,2,0.073,2,0.0,2
1482.6,2,2.5802,2,34.5122,2,27.2,2,60.1,2,0.079,2,0.0,2
1484.3,2,2.5778,2,34.5127,2,27.5,2,60.1,2,0.075,2,0.0,2
1485.0,2,2.5756,2,34.5129,2,27.5,2,60.1,2,0.077,2,0.0,2
1486.0,2,2.5747,2,34.513000000000005,2,27.8,2,60.1,2,0.075,2,0.0,2
1487.0,2,2.5719,2,34.5133,2,27.8,2,60.1,2,0.08,2,0.0,2
1488.0,2,2.5694,2,34.5136,2,27.9,2,60.1,2,0.077,2,0.0,2
1489.0,2,2.5685,2,34.514,2,27.7,2,60.1,2,0.073,2,0.0,2
1490.0,2,2.5676,2,34.5143,2,28.2,2,59.9,2,0.073,2,0.0,2
1491.0,2,2.5639999999999996,2,34.5147,2,28.6,2,60.1,2,0.08199999999999999,2,0.0,2
1492.0,2,2.5631,2,34.5148,2,28.5,2,60.1,2,0.08199999999999999,2,0.0,2
1493.0,2,2.5628,2,34.5148,2,28.5,2,60.1,2,0.085,2,0.0,2
1494.0,2,2.5614,2,34.515,2,28.2,2,60.1,2,0.079,2,0.0,2
1495.0,2,2.5601,2,34.5149,2,28.6,2,60.1,2,0.076,2,0.0,2
1496.0,2,2.5594,2,34.5151,2,28.5,2,60.1,2,0.08199999999999999,2,0.0,2
1497.0,2,2.5584,2,34.5151,2,28.3,2,60.1,2,0.073,2,0.0,2
1497.9,2,2.5575,2,34.5154,2,28.5,2,60.1,2,0.08,2,0.0,2
1499.1,2,2.5562,2,34.5153,2,28.5,2,60.1,2,0.085,2,0.0,2
1500.0,2,2.5533,2,34.5152,2,28.5,2,60.1,2,0.08199999999999999,2,0.0,2
1501.0,2,2.5533,2,34.5153,2,28.4,2,60.1,2,0.084,2,0.0,2
1502.0,2,2.5534,2,34.5152,2,28.4,2,60.1,2,0.085,2,0.0,2
1503.0,2,2.5531,2,34.5155,2,28.4,2,60.1,2,0.08,2,0.0,2
1504.0,2,2.5525,2,34.516,2,28.4,2,60.1,2,0.084,2,0.0,2
1505.0,2,2.5509,2,34.5161,2,28.5,2,60.1,2,0.076,2,0.0,2
1505.5,2,2.5498,2,34.5164,2,28.8,2,60.1,2,0.081,2,0.0,2
1506.9,2,2.5469,2,34.5161,2,29.0,2,60.1,2,0.075,2,0.0,2
1508.0,2,2.5429,2,34.516999999999996,2,28.9,2,60.1,2,0.085,2,0.0,2
1509.0,2,2.5418,2,34.5172,2,28.7,2,60.1,2,0.079,2,0.0,2
1510.0,2,2.5411,2,34.5172,2,28.7,2,60.1,2,0.085,2,0.0,2
1510.9,2,2.5405,2,34.5172,2,29.2,2,60.1,2,0.085,2,0.0,2
1512.2,2,2.5408,2,34.5171,2,28.8,2,60.1,2,0.084,2,0.0,2
1513.0,2,2.5407,2,34.5171,2,28.8,2,60.1,2,0.073,2,0.0,2
1514.0,2,2.5394,2,34.5173,2,28.8,2,60.1,2,0.08,2,0.0,2
1515.0,2,2.5373,2,34.5178,2,28.9,2,60.1,2,0.076,2,0.0,2
1516.0,2,2.5326,2,34.518,2,29.1,2,60.1,2,0.085,2,0.0,2
1517.0,2,2.5305,2,34.5181,2,29.3,2,60.1,2,0.083,2,0.0,2
1518.0,2,2.5285,2,34.5183,2,29.5,2,60.1,2,0.081,2,0.0,2
1519.0,2,2.5265,2,34.5185,2,29.5,2,60.1,2,0.083,2,0.0,2
1520.0,2,2.5258,2,34.5185,2,29.1,2,60.1,2,0.085,2,0.0,2
1521.0,2,2.5247,2,34.5186,2,29.7,2,60.1,2,0.081,2,0.0,2
1522.0,2,2.5227,2,34.5188,2,29.8,2,60.1,2,0.083,2,0.0,2
1523.0,2,2.5185,2,34.519,2,29.5,2,60.1,2,0.07400000000000001,2,0.0,2
1524.0,2,2.5158,2,34.5194,2,29.6,2,60.1,2,0.079,2,0.0,2
1525.0,2,2.5129,2,34.5197,2,29.8,2,60.1,2,0.084,2,0.0,2
1526.0,2,2.5123,2,34.52,2,29.8,2,60.1,2,0.073,2,0.0,2
1527.0,2,2.511,2,34.5202,2,29.8,2,60.1,2,0.073,2,0.0,2
1528.0,2,2.5076,2,34.5205,2,29.9,2,60.1,2,0.081,2,0.0,2
1529.0,2,2.5069,2,34.5202,2,30.0,2,60.1,2,0.084,2,0.0,2
1530.0,2,2.5061,2,34.5203,2,29.8,2,60.1,2,0.07400000000000001,2,0.0,2
1531.0,2,2.506,2,34.5205,2,29.8,2,60.1,2,0.078,2,0.0,2
1532.0,2,2.5055,2,34.5204,2,30.0,2,60.1,2,0.08199999999999999,2,0.0,2
1533.0,2,2.5042,2,34.5208,2,29.9,2,60.1,2,0.075,2,0.0,2
1534.0,2,2.503,2,34.5209,2,30.0,2,60.1,2,0.073,2,0.0,2
1535.0,2,2.5016,2,34.5209,2,30.3,2,60.1,2,0.08,2,0.0,2
1536.0,2,2.4994,2,34.5209,2,30.3,2,60.1,2,0.073,2,0.0,2
1537.0,2,2.4969,2,34.5214,2,30.0,2,60.1,2,0.078,2,0.0,2
1537.9,2,2.4938,2,34.5214,2,30.2,2,60.1,2,0.085,2,0.0,2
1539.0,2,2.4929,2,34.5215,2,30.3,2,60.1,2,0.078,2,0.0,2
1540.0,2,2.4904,2,34.5219,2,30.4,2,60.1,2,0.07400000000000001,2,0.0,2
1541.0,2,2.4889,2,34.5221,2,30.4,2,60.1,2,0.079,2,0.0,2
1542.0,2,2.4877,2,34.522,2,30.5,2,60.1,2,0.073,2,0.0,2
1543.0,2,2.4837,2,34.5225,2,30.2,2,60.1,2,0.079,2,0.0,2
1544.0,2,2.4822,2,34.5226,2,30.3,2,60.1,2,0.076,2,0.0,2
1544.8,2,2.4815,2,34.523,2,30.3,2,60.1,2,0.08,2,0.0,2
1546.1,2,2.4739,2,34.5232,2,30.5,2,60.1,2,0.07400000000000001,2,0.0,2
1547.0,2,2.4677,2,34.5233,2,30.6,2,60.1,2,0.073,2,0.0,2
1548.0,2,2.467,2,34.5232,2,30.7,2,60.1,2,0.079,2,0.0,2
1549.0,2,2.4663,2,34.5233,2,31.1,2,60.1,2,0.079,2,0.0,2
1550.0,2,2.4645,2,34.5234,2,31.2,2,60.1,2,0.073,2,0.0,2
1551.0,2,2.4623,2,34.5235,2,30.9,2,60.1,2,0.078,2,0.0,2
1552.0,2,2.4601,2,34.5237,2,31.0,2,60.1,2,0.08199999999999999,2,0.0,2
1553.0,2,2.4565,2,34.5243,2,31.0,2,60.1,2,0.078,2,0.0,2
1554.0,2,2.4549,2,34.5246,2,31.5,2,60.1,2,0.081,2,0.0,2
1555.0,2,2.4532,2,34.5247,2,31.2,2,60.1,2,0.08199999999999999,2,0.0,2
1556.0,2,2.452,2,34.525,2,31.1,2,60.1,2,0.081,2,0.0,2
1557.0,2,2.4528,2,34.5256,2,31.3,2,60.1,2,0.08199999999999999,2,0.0,2
1558.0,2,2.451,2,34.5256,2,31.8,2,60.1,2,0.077,2,0.0,2
1558.8,2,2.4485,2,34.525999999999996,2,31.4,2,60.1,2,0.081,2,0.0,2
1560.1,2,2.4468,2,34.5261,2,31.4,2,60.1,2,0.076,2,0.0,2
1561.0,2,2.4456,2,34.5261,2,31.5,2,60.1,2,0.073,2,0.0,2
1562.0,2,2.4452,2,34.5263,2,31.8,2,60.1,2,0.083,2,0.0,2
1563.0,2,2.4434,2,34.5265,2,31.8,2,60.1,2,0.081,2,0.0,2
1564.0,2,2.4414,2,34.5267,2,31.9,2,60.1,2,0.084,2,0.0,2
1565.0,2,2.4384,2,34.527,2,31.8,2,60.1,2,0.08199999999999999,2,0.0,2
1566.0,2,2.4348,2,34.5277,2,32.0,2,60.1,2,0.076,2,0.0,2
1567.0,2,2.431,2,34.528,2,32.1,2,60.1,2,0.08199999999999999,2,0.0,2
1568.0,2,2.428,2,34.5282,2,32.2,2,60.1,2,0.08,2,0.0,2
1569.0,2,2.4264,2,34.5283,2,32.7,2,60.1,2,0.07400000000000001,2,0.0,2
1570.0,2,2.4232,2,34.5285,2,32.4,2,60.1,2,0.077,2,0.0,2
1571.0,2,2.4212,2,34.5286,2,32.1,2,60.1,2,0.079,2,0.0,2
1572.0,2,2.4205,2,34.5286,2,32.4,2,60.1,2,0.083,2,0.0,2
1573.0,2,2.42,2,34.5288,2,32.7,2,60.1,2,0.083,2,0.0,2
1574.0,2,2.4194,2,34.5288,2,32.5,2,60.1,2,0.078,2,0.0,2
1575.0,2,2.4182,2,34.5288,2,32.8,2,60.1,2,0.07400000000000001,2,0.0,2
1576.0,2,2.4157,2,34.5291,2,32.9,2,60.1,2,0.076,2,0.0,2
1577.0,2,2.4143,2,34.5292,2,32.5,2,60.1,2,0.077,2,0.0,2
1578.0,2,2.4144,2,34.5292,2,32.8,2,60.1,2,0.073,2,0.0,2
1579.0,2,2.412,2,34.5293,2,32.8,2,60.1,2,0.081,2,0.0,2
1580.0,2,2.4083,2,34.5298,2,33.1,2,60.1,2,0.077,2,0.0,2
1581.0,2,2.4062,2,34.5301,2,32.6,2,60.1,2,0.07400000000000001,2,0.0,2
1582.0,2,2.4046,2,34.5302,2,32.8,2,60.1,2,0.078,2,0.0,2
1583.0,2,2.4041,2,34.5303,2,32.8,2,60.1,2,0.08,2,0.0,2
1584.0,2,2.4028,2,34.5304,2,33.4,2,60.1,2,0.08199999999999999,2,0.0,2
1585.0,2,2.4013,2,34.5306,2,33.1,2,60.1,2,0.075,2,0.0,2
1586.0,2,2.4005,2,34.5305,2,33.1,2,60.1,2,0.073,2,0.0,2
1587.0,2,2.3978,2,34.5309,2,33.1,2,60.1,2,0.077,2,0.0,2
1588.0,2,2.3936,2,34.531,2,33.2,2,60.1,2,0.084,2,0.0,2
1589.0,2,2.3918,2,34.5316,2,33.5,2,60.1,2,0.078,2,0.0,2
1590.0,2,2.3912,2,34.5319,2,33.5,2,60.1,2,0.083,2,0.0,2
1591.0,2,2.3906,2,34.5319,2,33.6,2,60.1,2,0.079,2,0.0,2
1592.0,2,2.3904,2,34.532,2,33.5,2,60.1,2,0.08199999999999999,2,0.0,2
1593.0,2,2.3897,2,34.5322,2,33.7,2,60.1,2,0.079,2,0.0,2
1594.0,2,2.3882,2,34.5323,2,33.6,2,60.1,2,0.075,2,0.0,2
1595.0,2,2.3871,2,34.5326,2,33.7,2,60.1,2,0.077,2,0.0,2
1596.4,2,2.385,2,34.5327,2,33.6,2,60.1,2,0.073,2,0.0,2
1597.0,2,2.3827,2,34.5331,2,33.6,2,60.1,2,0.078,2,0.0,2
1598.0,2,2.3802,2,34.5333,2,33.8,2,60.1,2,0.081,2,0.0,2
1599.0,2,2.3789,2,34.5333,2,34.5,2,60.1,2,0.084,2,0.0,2
1600.0,2,2.3785,2,34.5335,2,34.0,2,60.1,2,0.075,2,0.0,2
1601.0,2,2.3775,2,34.5336,2,33.7,2,60.1,2,0.076,2,0.0,2
1602.0,2,2.3762,2,34.5339,2,33.8,2,60.1,2,0.075,2,0.0,2
1603.0,2,2.3735,2,34.5343,2,34.3,2,60.1,2,0.073,2,0.0,2
1604.0,2,2.3703,2,34.5346,2,34.5,2,60.1,2,0.076,2,0.0,2
1605.0,2,2.3696,2,34.5347,2,34.4,2,60.1,2,0.077,2,0.0,2
1606.0,2,2.3689,2,34.5347,2,34.5,2,60.1,2,0.08,2,0.0,2
1607.0,2,2.3654,2,34.5349,2,34.7,2,60.1,2,0.085,2,0.0,2
1607.7,2,2.3641,2,34.5353,2,34.7,2,60.1,2,0.08,2,0.0,2
1609.2,2,2.3611,2,34.5353,2,34.6,2,60.1,2,0.081,2,0.0,2
1610.0,2,2.3594,2,34.5356,2,34.7,2,60.1,2,0.08199999999999999,2,0.0,2
1611.0,2,2.3574,2,34.5355,2,34.7,2,60.1,2,0.08,2,0.0,2
1612.0,2,2.3546,2,34.5358,2,34.7,2,60.1,2,0.07400000000000001,2,0.0,2
1612.8,2,2.3534,2,34.5361,2,35.0,2,60.1,2,0.085,2,0.0,2
1614.1,2,2.3521,2,34.536,2,35.0,2,60.1,2,0.078,2,0.0,2
1615.0,2,2.3524,2,34.5361,2,34.9,2,60.1,2,0.078,2,0.0,2
1616.0,2,2.3526,2,34.5363,2,34.8,2,60.1,2,0.08,2,0.0,2
1617.0,2,2.3517,2,34.5365,2,34.9,2,60.1,2,0.077,2,0.0,2
1618.0,2,2.3507,2,34.5368,2,35.5,2,60.1,2,0.078,2,0.0,2
1619.0,2,2.3497,2,34.537,2,35.4,2,60.1,2,0.084,2,0.0,2
1620.0,2,2.3486,2,34.537,2,35.3,2,60.1,2,0.078,2,0.0,2
1621.0,2,2.3466,2,34.5372,2,35.3,2,60.1,2,0.076,2,0.0,2
1622.0,2,2.3444,2,34.5374,2,35.5,2,60.2,2,0.075,2,0.0,2
1623.0,2,2.3424,2,34.5377,2,35.4,2,60.1,2,0.085,2,0.0,2
1624.0,2,2.3416,2,34.5378,2,35.8,2,60.2,2,0.077,2,0.0,2
1625.0,2,2.3402,2,34.5379,2,35.7,2,60.1,2,0.077,2,0.0,2
1626.0,2,2.3376,2,34.5381,2,35.5,2,60.1,2,0.081,2,0.0,2
1627.0,2,2.3368,2,34.5382,2,35.8,2,60.1,2,0.081,2,0.0,2
1628.0,2,2.3349,2,34.5383,2,35.8,2,60.1,2,0.079,2,0.0,2
1629.0,2,2.3339,2,34.5383,2,35.7,2,60.1,2,0.076,2,0.0,2
