CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P9
CASTNO = 1
DATE = 20180608
TIME =  22:23
LATITUDE = 48.85617
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1347.0,2,2.7472,2,34.4776,2,19.5,2,60.1,2,0.083,2,0.0,2
1348.0,2,2.7457,2,34.4782,2,19.5,2,60.1,2,0.081,2,0.0,2
1349.0,2,2.7449,2,34.4785,2,20.0,2,60.1,2,0.076,2,0.0,2
1350.0,2,2.7446,2,34.4789,2,19.9,2,60.1,2,0.076,2,0.0,2
1351.0,2,2.7477,2,34.4805,2,20.1,2,60.1,2,0.07400000000000001,2,0.0,2
1352.0,2,2.7503,2,34.4824,2,20.4,2,60.0,2,0.075,2,0.0,2
1353.0,2,2.7438,2,34.4837,2,20.4,2,60.0,2,0.073,2,0.0,2
1354.0,2,2.7399,2,34.4841,2,20.8,2,60.0,2,0.077,2,0.0,2
1355.0,2,2.7389,2,34.4843,2,21.3,2,60.0,2,0.073,2,0.0,2
1356.0,2,2.7372,2,34.4845,2,21.2,2,60.0,2,0.073,2,0.0,2
1357.0,2,2.735,2,34.4847,2,20.9,2,60.0,2,0.077,2,0.0,2
1358.0,2,2.7293,2,34.4844,2,21.2,2,60.0,2,0.076,2,0.0,2
1359.0,2,2.7234,2,34.4837,2,20.9,2,60.0,2,0.077,2,0.0,2
1360.0,2,2.7175,2,34.4836,2,20.8,2,60.0,2,0.07400000000000001,2,0.0,2
1361.0,2,2.7127,2,34.4832,2,20.6,2,60.1,2,0.08199999999999999,2,0.0,2
1362.0,2,2.7072,2,34.4827,2,20.9,2,60.1,2,0.078,2,0.0,2
1363.0,2,2.7057,2,34.4824,2,20.5,2,60.1,2,0.078,2,0.0,2
1364.0,2,2.7045,2,34.4824,2,20.6,2,60.1,2,0.076,2,0.0,2
1365.0,2,2.7029,2,34.4823,2,20.6,2,60.1,2,0.073,2,0.0,2
1366.0,2,2.7017,2,34.4823,2,20.4,2,60.1,2,0.075,2,0.0,2
1367.0,2,2.7,2,34.4825,2,20.6,2,60.1,2,0.076,2,0.0,2
1368.0,2,2.6978,2,34.4835,2,20.8,2,60.1,2,0.073,2,0.0,2
1369.0,2,2.6919,2,34.4838,2,21.0,2,60.1,2,0.078,2,0.0,2
1370.0,2,2.6914,2,34.484,2,20.8,2,60.1,2,0.077,2,0.0,2
1371.0,2,2.6909,2,34.4841,2,21.2,2,60.1,2,0.073,2,0.0,2
1372.0,2,2.6905,2,34.4844,2,20.9,2,60.0,2,0.073,2,0.0,2
1373.0,2,2.687,2,34.4842,2,20.8,2,59.9,2,0.073,2,0.0,2
1374.0,2,2.6821,2,34.4844,2,21.0,2,60.0,2,0.081,2,0.0,2
1374.7,2,2.6777,2,34.4851,2,21.0,2,60.0,2,0.085,2,0.0,2
1376.1,2,2.6757,2,34.4852,2,21.3,2,60.1,2,0.075,2,0.0,2
1377.0,2,2.6743,2,34.4854,2,21.3,2,60.1,2,0.075,2,0.0,2
1378.0,2,2.6729,2,34.4855,2,21.2,2,60.1,2,0.073,2,0.0,2
1379.0,2,2.6697,2,34.4859,2,21.5,2,60.0,2,0.073,2,0.0,2
1380.0,2,2.6659,2,34.4863,2,21.6,2,60.1,2,0.073,2,0.0,2
1381.0,2,2.6646,2,34.4863,2,21.6,2,60.1,2,0.078,2,0.0,2
1382.0,2,2.6617,2,34.4868,2,21.5,2,60.1,2,0.081,2,0.0,2
1383.0,2,2.6545,2,34.4874,2,21.5,2,60.1,2,0.073,2,0.0,2
1383.7,2,2.6499,2,34.4882,2,21.7,2,60.1,2,0.073,2,0.0,2
1385.3,2,2.6483,2,34.4883,2,21.9,2,60.1,2,0.073,2,0.0,2
1386.0,2,2.6476,2,34.4884,2,22.1,2,60.1,2,0.073,2,0.0,2
1387.0,2,2.6464,2,34.4887,2,22.0,2,60.1,2,0.07400000000000001,2,0.0,2
1388.0,2,2.6458,2,34.4888,2,21.9,2,60.1,2,0.08,2,0.0,2
1389.0,2,2.6453,2,34.4889,2,21.9,2,60.1,2,0.078,2,0.0,2
1390.0,2,2.6426,2,34.4891,2,22.0,2,60.1,2,0.085,2,0.0,2
1391.0,2,2.6371,2,34.4894,2,22.3,2,60.1,2,0.077,2,0.0,2
1391.6,2,2.6357,2,34.4898,2,22.4,2,60.1,2,0.076,2,0.0,2
1393.1,2,2.635,2,34.4896,2,22.4,2,60.1,2,0.073,2,0.0,2
1394.0,2,2.6321,2,34.4898,2,22.2,2,60.1,2,0.073,2,0.0,2
1395.0,2,2.6304,2,34.4902,2,22.2,2,60.1,2,0.07400000000000001,2,0.0,2
1396.0,2,2.6256,2,34.4907,2,22.1,2,60.1,2,0.077,2,0.0,2
1397.0,2,2.6239,2,34.491,2,22.6,2,60.1,2,0.073,2,0.0,2
1398.0,2,2.6214,2,34.4911,2,22.9,2,60.1,2,0.077,2,0.0,2
1399.0,2,2.6225,2,34.4925,2,22.6,2,60.1,2,0.078,2,0.0,2
1400.0,2,2.6203,2,34.4931,2,22.9,2,60.1,2,0.078,2,0.0,2
1401.0,2,2.6149,2,34.4925,2,22.9,2,60.1,2,0.073,2,0.0,2
1402.0,2,2.6134,2,34.4924,2,22.8,2,60.1,2,0.073,2,0.0,2
1403.0,2,2.612,2,34.4927,2,23.4,2,60.1,2,0.073,2,0.0,2
1404.0,2,2.6103,2,34.4929,2,23.0,2,60.1,2,0.076,2,0.0,2
1405.0,2,2.6096,2,34.4931,2,22.8,2,60.1,2,0.076,2,0.0,2
1406.0,2,2.6089,2,34.493,2,22.9,2,60.1,2,0.073,2,0.0,2
1407.0,2,2.6073,2,34.4932,2,23.4,2,60.1,2,0.073,2,0.0,2
1408.0,2,2.6051,2,34.4934,2,23.3,2,60.1,2,0.075,2,0.0,2
1409.0,2,2.6039,2,34.4935,2,23.1,2,60.0,2,0.07400000000000001,2,0.0,2
1410.0,2,2.6024,2,34.4939,2,23.1,2,60.0,2,0.075,2,0.0,2
1411.0,2,2.6006,2,34.4954,2,23.4,2,60.1,2,0.073,2,0.0,2
1412.0,2,2.5969,2,34.496,2,23.6,2,60.1,2,0.078,2,0.0,2
1413.0,2,2.5941,2,34.4956,2,23.7,2,60.1,2,0.077,2,0.0,2
1414.0,2,2.5938,2,34.4959,2,23.9,2,60.1,2,0.075,2,0.0,2
1415.0,2,2.5951,2,34.4966,2,23.6,2,60.1,2,0.08,2,0.0,2
1416.0,2,2.5953,2,34.497,2,23.9,2,60.0,2,0.07400000000000001,2,0.0,2
1417.0,2,2.593,2,34.4971,2,24.2,2,60.1,2,0.078,2,0.0,2
1418.0,2,2.5888,2,34.4972,2,23.9,2,60.1,2,0.078,2,0.0,2
1419.0,2,2.5835,2,34.4969,2,24.2,2,60.1,2,0.073,2,0.0,2
1420.0,2,2.5815,2,34.4968,2,23.9,2,60.0,2,0.073,2,0.0,2
1421.0,2,2.5792,2,34.4972,2,24.0,2,60.0,2,0.07400000000000001,2,0.0,2
1422.0,2,2.5767,2,34.4976,2,24.2,2,60.1,2,0.075,2,0.0,2
1423.0,2,2.5754,2,34.4977,2,24.3,2,60.1,2,0.073,2,0.0,2
1424.0,2,2.5736,2,34.4981,2,24.4,2,60.1,2,0.07400000000000001,2,0.0,2
1425.0,2,2.5723,2,34.4986,2,24.2,2,60.1,2,0.077,2,0.0,2
1426.0,2,2.5722,2,34.4985,2,24.7,2,60.1,2,0.075,2,0.0,2
1427.0,2,2.5719,2,34.4985,2,24.4,2,60.1,2,0.07400000000000001,2,0.0,2
1428.0,2,2.5712,2,34.4988,2,24.2,2,60.1,2,0.073,2,0.0,2
1429.0,2,2.5705,2,34.4988,2,24.6,2,60.1,2,0.083,2,0.0,2
1430.0,2,2.5701,2,34.4989,2,24.9,2,60.1,2,0.081,2,0.0,2
1431.0,2,2.5694,2,34.499,2,24.4,2,60.1,2,0.07400000000000001,2,0.0,2
1432.0,2,2.5668,2,34.4993,2,24.7,2,60.1,2,0.073,2,0.0,2
1433.0,2,2.5631,2,34.4996,2,24.6,2,60.1,2,0.075,2,0.0,2
1434.0,2,2.5586,2,34.4998,2,24.7,2,60.1,2,0.077,2,0.0,2
1435.0,2,2.5555,2,34.5,2,25.0,2,60.1,2,0.078,2,0.0,2
1436.0,2,2.5542,2,34.5001,2,24.8,2,60.1,2,0.076,2,0.0,2
1437.0,2,2.5537,2,34.5001,2,25.0,2,60.1,2,0.08199999999999999,2,0.0,2
1438.0,2,2.5528,2,34.5003,2,25.3,2,60.1,2,0.07400000000000001,2,0.0,2
1439.0,2,2.5525,2,34.5003,2,24.8,2,60.1,2,0.081,2,0.0,2
1440.0,2,2.5516,2,34.5005,2,24.9,2,60.1,2,0.08199999999999999,2,0.0,2
1441.0,2,2.5505,2,34.5006,2,25.0,2,60.1,2,0.076,2,0.0,2
1441.7,2,2.5496,2,34.5007,2,24.9,2,60.1,2,0.078,2,0.0,2
1443.0,2,2.5492,2,34.5004,2,25.0,2,60.1,2,0.076,2,0.0,2
1444.0,2,2.5485,2,34.5008,2,25.2,2,60.1,2,0.073,2,0.0,2
1445.0,2,2.5474,2,34.5009,2,25.3,2,60.1,2,0.08199999999999999,2,0.0,2
1446.0,2,2.5466,2,34.5011,2,25.3,2,60.1,2,0.075,2,0.0,2
1447.0,2,2.5462,2,34.501,2,25.2,2,60.1,2,0.075,2,0.0,2
1448.0,2,2.5457,2,34.501,2,25.0,2,60.1,2,0.077,2,0.0,2
1449.0,2,2.5444,2,34.5013,2,25.1,2,60.1,2,0.073,2,0.0,2
1450.0,2,2.5435,2,34.5015,2,25.2,2,60.1,2,0.073,2,0.0,2
1451.0,2,2.5431,2,34.5016,2,25.4,2,60.1,2,0.073,2,0.0,2
1452.0,2,2.5425,2,34.5017,2,25.3,2,60.1,2,0.076,2,0.0,2
1453.0,2,2.5405,2,34.5019,2,25.5,2,60.1,2,0.076,2,0.0,2
1454.0,2,2.5351,2,34.5029,2,25.5,2,60.1,2,0.075,2,0.0,2
1455.0,2,2.5343,2,34.5029,2,25.8,2,60.1,2,0.073,2,0.0,2
1456.0,2,2.5334,2,34.5031,2,25.9,2,60.1,2,0.078,2,0.0,2
1457.0,2,2.5322,2,34.5035,2,25.8,2,60.1,2,0.076,2,0.0,2
1458.0,2,2.5306,2,34.5034,2,25.8,2,60.1,2,0.078,2,0.0,2
1459.0,2,2.5265,2,34.5038,2,25.9,2,60.1,2,0.076,2,0.0,2
1460.0,2,2.5228,2,34.5039,2,26.0,2,60.1,2,0.079,2,0.0,2
1461.0,2,2.5142,2,34.5042,2,25.8,2,60.1,2,0.075,2,0.0,2
1462.0,2,2.5089,2,34.5043,2,26.1,2,60.1,2,0.073,2,0.0,2
1463.0,2,2.5086,2,34.5043,2,26.4,2,60.1,2,0.078,2,0.0,2
1464.0,2,2.508,2,34.5043,2,26.1,2,60.1,2,0.076,2,0.0,2
1465.0,2,2.5065,2,34.5044,2,26.0,2,60.1,2,0.07400000000000001,2,0.0,2
1466.0,2,2.5055,2,34.5045,2,26.1,2,60.1,2,0.073,2,0.0,2
1467.0,2,2.505,2,34.5046,2,26.2,2,60.1,2,0.081,2,0.0,2
1468.0,2,2.5047,2,34.5047,2,26.3,2,60.1,2,0.073,2,0.0,2
1469.0,2,2.5037,2,34.5048,2,26.6,2,60.1,2,0.07400000000000001,2,0.0,2
1470.0,2,2.5013,2,34.5051,2,26.2,2,60.1,2,0.078,2,0.0,2
1471.0,2,2.4987,2,34.5055,2,26.2,2,60.1,2,0.073,2,0.0,2
1472.0,2,2.4973,2,34.5055,2,26.2,2,60.1,2,0.073,2,0.0,2
1473.0,2,2.4958,2,34.5058,2,26.4,2,60.1,2,0.08,2,0.0,2
1474.0,2,2.4952,2,34.506,2,26.7,2,60.1,2,0.076,2,0.0,2
1475.0,2,2.495,2,34.5059,2,26.6,2,60.1,2,0.073,2,0.0,2
1476.0,2,2.4942,2,34.5062,2,26.5,2,60.1,2,0.07400000000000001,2,0.0,2
1477.0,2,2.4921,2,34.5067,2,26.6,2,60.1,2,0.083,2,0.0,2
1478.0,2,2.4886,2,34.5073,2,27.2,2,60.1,2,0.073,2,0.0,2
1479.0,2,2.4871,2,34.5074,2,26.8,2,60.1,2,0.073,2,0.0,2
1480.0,2,2.4867,2,34.5075,2,26.8,2,60.1,2,0.073,2,0.0,2
1481.0,2,2.4854,2,34.5076,2,27.3,2,60.1,2,0.08,2,0.0,2
1482.0,2,2.4846,2,34.5076,2,27.2,2,60.1,2,0.073,2,0.0,2
1483.0,2,2.4841,2,34.5076,2,26.8,2,60.1,2,0.073,2,0.0,2
1484.0,2,2.4835,2,34.5077,2,26.8,2,60.1,2,0.073,2,0.0,2
1485.0,2,2.4842,2,34.5077,2,26.8,2,60.1,2,0.076,2,0.0,2
1486.0,2,2.483,2,34.5076,2,27.0,2,60.1,2,0.075,2,0.0,2
1487.0,2,2.4824,2,34.5078,2,27.2,2,60.1,2,0.081,2,0.0,2
1488.0,2,2.4825,2,34.5075,2,26.9,2,60.1,2,0.073,2,0.0,2
1489.0,2,2.4827,2,34.5076,2,27.2,2,60.1,2,0.073,2,0.0,2
1490.0,2,2.4819999999999998,2,34.5079,2,27.1,2,60.1,2,0.077,2,0.0,2
1491.0,2,2.4796,2,34.5081,2,26.9,2,60.1,2,0.078,2,0.0,2
1492.0,2,2.4737,2,34.5089,2,27.2,2,60.1,2,0.083,2,0.0,2
1493.0,2,2.4683,2,34.5092,2,27.4,2,60.1,2,0.07400000000000001,2,0.0,2
1494.0,2,2.4667,2,34.5094,2,27.6,2,60.1,2,0.075,2,0.0,2
1495.0,2,2.4648,2,34.5098,2,27.5,2,60.1,2,0.07400000000000001,2,0.0,2
1496.0,2,2.464,2,34.5098,2,27.6,2,60.1,2,0.073,2,0.0,2
1497.0,2,2.4605,2,34.5102,2,27.6,2,60.1,2,0.073,2,0.0,2
1498.0,2,2.4584,2,34.5105,2,28.0,2,60.1,2,0.077,2,0.0,2
1499.0,2,2.4547,2,34.5107,2,28.0,2,60.1,2,0.075,2,0.0,2
1500.0,2,2.4506,2,34.5113,2,28.0,2,60.1,2,0.073,2,0.0,2
1501.0,2,2.4479,2,34.5116,2,28.2,2,60.1,2,0.077,2,0.0,2
1502.0,2,2.4457,2,34.5118,2,27.9,2,60.1,2,0.073,2,0.0,2
1503.0,2,2.4442,2,34.5123,2,28.6,2,60.1,2,0.073,2,0.0,2
1504.0,2,2.4442,2,34.5124,2,28.8,2,60.1,2,0.073,2,0.0,2
1505.0,2,2.4443,2,34.5124,2,28.7,2,60.1,2,0.079,2,0.0,2
1506.0,2,2.4442,2,34.5124,2,28.5,2,60.1,2,0.077,2,0.0,2
1507.0,2,2.4434,2,34.5125,2,28.6,2,60.1,2,0.075,2,0.0,2
1508.4,2,2.4424,2,34.5126,2,28.5,2,60.1,2,0.073,2,0.0,2
1509.0,2,2.4423,2,34.5126,2,28.4,2,60.1,2,0.073,2,0.0,2
1510.0,2,2.4419999999999997,2,34.5128,2,28.5,2,60.1,2,0.073,2,0.0,2
1511.0,2,2.4413,2,34.513000000000005,2,28.8,2,60.1,2,0.073,2,0.0,2
1512.0,2,2.4381,2,34.5134,2,28.9,2,60.1,2,0.073,2,0.0,2
1513.0,2,2.4298,2,34.5145,2,28.9,2,60.1,2,0.073,2,0.0,2
1514.0,2,2.4268,2,34.5145,2,28.8,2,60.1,2,0.073,2,0.0,2
1515.0,2,2.4264,2,34.5145,2,29.3,2,60.1,2,0.07400000000000001,2,0.0,2
1516.0,2,2.4257,2,34.5146,2,29.2,2,60.1,2,0.08,2,0.0,2
1517.0,2,2.425,2,34.5148,2,29.5,2,60.1,2,0.073,2,0.0,2
1518.0,2,2.4238,2,34.515,2,29.5,2,60.1,2,0.073,2,0.0,2
1519.0,2,2.4228,2,34.5152,2,29.3,2,60.1,2,0.073,2,0.0,2
1520.0,2,2.4214,2,34.5155,2,29.5,2,60.1,2,0.07400000000000001,2,0.0,2
1521.0,2,2.4206,2,34.5156,2,29.8,2,60.1,2,0.076,2,0.0,2
1522.0,2,2.4199,2,34.5159,2,29.4,2,60.1,2,0.077,2,0.0,2
1523.0,2,2.4185,2,34.516,2,29.8,2,60.1,2,0.073,2,0.0,2
1524.0,2,2.4169,2,34.5161,2,29.7,2,60.1,2,0.073,2,0.0,2
1525.0,2,2.4159,2,34.5163,2,29.6,2,60.1,2,0.073,2,0.0,2
1526.0,2,2.4155,2,34.5164,2,30.0,2,60.1,2,0.073,2,0.0,2
1527.0,2,2.4138,2,34.5163,2,30.0,2,60.1,2,0.073,2,0.0,2
1528.0,2,2.4112,2,34.5165,2,29.8,2,60.1,2,0.075,2,0.0,2
1529.0,2,2.408,2,34.516999999999996,2,29.9,2,60.1,2,0.073,2,0.0,2
1530.0,2,2.4069,2,34.516999999999996,2,29.7,2,60.1,2,0.078,2,0.0,2
1531.0,2,2.4066,2,34.5169,2,29.8,2,60.1,2,0.077,2,0.0,2
1532.0,2,2.4061,2,34.5171,2,30.2,2,60.1,2,0.08,2,0.0,2
1533.0,2,2.3995,2,34.5179,2,30.2,2,60.1,2,0.07400000000000001,2,0.0,2
1534.0,2,2.3945,2,34.5182,2,30.2,2,60.1,2,0.073,2,0.0,2
1535.0,2,2.3915,2,34.5187,2,30.7,2,60.1,2,0.073,2,0.0,2
1536.0,2,2.3912,2,34.5189,2,30.3,2,60.1,2,0.07400000000000001,2,0.0,2
1537.0,2,2.3909,2,34.5189,2,30.4,2,60.1,2,0.073,2,0.0,2
1538.0,2,2.3905,2,34.5189,2,30.6,2,60.1,2,0.073,2,0.0,2
1539.0,2,2.3903,2,34.5189,2,30.6,2,60.1,2,0.073,2,0.0,2
1540.0,2,2.3902,2,34.519,2,30.2,2,60.1,2,0.073,2,0.0,2
1541.0,2,2.3898,2,34.5192,2,30.5,2,60.1,2,0.073,2,0.0,2
1542.0,2,2.3894,2,34.5192,2,30.8,2,60.1,2,0.075,2,0.0,2
1543.0,2,2.3887,2,34.5193,2,31.0,2,60.1,2,0.073,2,0.0,2
1544.0,2,2.3881,2,34.5193,2,30.6,2,60.1,2,0.073,2,0.0,2
1545.0,2,2.3874,2,34.5194,2,30.7,2,60.1,2,0.073,2,0.0,2
1546.0,2,2.3865,2,34.5196,2,30.8,2,60.1,2,0.073,2,0.0,2
1547.0,2,2.3854,2,34.5197,2,30.8,2,60.1,2,0.073,2,0.0,2
1548.0,2,2.3835,2,34.52,2,31.2,2,60.1,2,0.073,2,0.0,2
1549.4,2,2.3822,2,34.5201,2,30.8,2,60.1,2,0.073,2,0.0,2
1550.0,2,2.3819999999999997,2,34.52,2,31.2,2,60.1,2,0.073,2,0.0,2
1551.0,2,2.3819,2,34.5202,2,31.2,2,60.1,2,0.073,2,0.0,2
1552.0,2,2.3814,2,34.5204,2,31.1,2,60.1,2,0.073,2,0.0,2
1553.0,2,2.3807,2,34.5204,2,31.3,2,60.1,2,0.073,2,0.0,2
1554.0,2,2.3775,2,34.5208,2,31.2,2,60.1,2,0.073,2,0.0,2
1555.0,2,2.3767,2,34.5209,2,31.1,2,60.1,2,0.073,2,0.0,2
1556.0,2,2.3751,2,34.5209,2,31.0,2,60.1,2,0.08,2,0.0,2
1557.0,2,2.3715,2,34.5216,2,31.4,2,60.1,2,0.081,2,0.0,2
1558.0,2,2.3701,2,34.5213,2,31.6,2,60.1,2,0.079,2,0.0,2
1559.0,2,2.3698,2,34.5214,2,31.3,2,60.1,2,0.073,2,0.0,2
1560.0,2,2.3695,2,34.5216,2,31.5,2,60.1,2,0.073,2,0.0,2
1561.0,2,2.3692,2,34.5216,2,31.8,2,60.2,2,0.073,2,0.0,2
1562.0,2,2.3668,2,34.5219,2,31.6,2,60.1,2,0.07400000000000001,2,0.0,2
1563.0,2,2.3628,2,34.5224,2,31.6,2,60.1,2,0.073,2,0.0,2
1564.0,2,2.3618,2,34.5223,2,31.6,2,60.1,2,0.073,2,0.0,2
1565.0,2,2.3615,2,34.5224,2,32.0,2,60.1,2,0.073,2,0.0,2
1566.0,2,2.3612,2,34.5226,2,32.2,2,60.2,2,0.075,2,0.0,2
1567.0,2,2.3603,2,34.5227,2,31.8,2,60.1,2,0.076,2,0.0,2
1568.0,2,2.3596,2,34.5227,2,31.8,2,60.1,2,0.076,2,0.0,2
1569.0,2,2.3592,2,34.5227,2,31.8,2,60.1,2,0.073,2,0.0,2
1570.0,2,2.3579,2,34.523,2,31.9,2,60.1,2,0.07400000000000001,2,0.0,2
1571.4,2,2.3563,2,34.5231,2,31.8,2,60.1,2,0.073,2,0.0,2
1572.2,2,2.3555,2,34.5233,2,31.9,2,60.1,2,0.073,2,0.0,2
1573.0,2,2.3532,2,34.5235,2,31.9,2,60.1,2,0.073,2,0.0,2
1574.0,2,2.3493,2,34.5241,2,32.0,2,60.1,2,0.073,2,0.0,2
1575.0,2,2.3482,2,34.5242,2,32.3,2,60.1,2,0.075,2,0.0,2
1576.0,2,2.3480000000000003,2,34.5243,2,32.6,2,60.1,2,0.073,2,0.0,2
1577.0,2,2.3476,2,34.5243,2,32.5,2,60.1,2,0.073,2,0.0,2
1578.0,2,2.3447,2,34.5245,2,32.2,2,60.1,2,0.07400000000000001,2,0.0,2
1579.0,2,2.3413,2,34.5249,2,32.5,2,60.1,2,0.073,2,0.0,2
1580.0,2,2.3389,2,34.5253,2,32.8,2,60.2,2,0.075,2,0.0,2
1581.0,2,2.3376,2,34.5256,2,32.8,2,60.2,2,0.07400000000000001,2,0.0,2
1581.9,2,2.3371,2,34.5257,2,33.1,2,60.2,2,0.07400000000000001,2,0.0,2
1583.0,2,2.336,2,34.5256,2,32.8,2,60.2,2,0.073,2,0.0,2
1584.0,2,2.3323,2,34.5261,2,33.1,2,60.1,2,0.076,2,0.0,2
1585.0,2,2.3304,2,34.5262,2,33.2,2,60.2,2,0.073,2,0.0,2
1586.0,2,2.3295,2,34.5265,2,32.9,2,60.2,2,0.073,2,0.0,2
1587.0,2,2.3287,2,34.5266,2,32.9,2,60.1,2,0.073,2,0.0,2
1588.0,2,2.3281,2,34.5266,2,33.3,2,60.2,2,0.079,2,0.0,2
1589.0,2,2.3269,2,34.5268,2,33.6,2,60.1,2,0.076,2,0.0,2
1590.0,2,2.3261,2,34.5269,2,33.1,2,60.1,2,0.076,2,0.0,2
1591.0,2,2.3261,2,34.5268,2,33.5,2,60.1,2,0.076,2,0.0,2
1592.0,2,2.3261,2,34.5269,2,33.2,2,60.1,2,0.073,2,0.0,2
1593.0,2,2.3258,2,34.527,2,33.7,2,60.1,2,0.078,2,0.0,2
1594.0,2,2.3256,2,34.5271,2,33.3,2,60.1,2,0.073,2,0.0,2
1595.0,2,2.3253,2,34.5271,2,33.3,2,60.1,2,0.07400000000000001,2,0.0,2
1596.0,2,2.3237,2,34.5272,2,33.4,2,60.1,2,0.07400000000000001,2,0.0,2
1597.0,2,2.3222,2,34.5275,2,33.7,2,60.1,2,0.073,2,0.0,2
1598.0,2,2.3212,2,34.5276,2,33.6,2,60.2,2,0.073,2,0.0,2
1599.0,2,2.3177,2,34.5281,2,33.6,2,60.2,2,0.075,2,0.0,2
1600.0,2,2.3139,2,34.5285,2,33.5,2,60.1,2,0.076,2,0.0,2
1601.0,2,2.3102,2,34.5289,2,33.9,2,60.2,2,0.073,2,0.0,2
1602.0,2,2.3089,2,34.5292,2,34.3,2,60.2,2,0.076,2,0.0,2
1603.0,2,2.3077,2,34.5293,2,33.8,2,60.2,2,0.073,2,0.0,2
1604.0,2,2.3066,2,34.5296,2,34.1,2,60.2,2,0.073,2,0.0,2
1605.0,2,2.3062,2,34.5296,2,34.2,2,60.2,2,0.075,2,0.0,2
1606.0,2,2.3063,2,34.5294,2,33.8,2,60.1,2,0.073,2,0.0,2
1607.0,2,2.306,2,34.5296,2,33.9,2,60.2,2,0.07400000000000001,2,0.0,2
1608.0,2,2.3052,2,34.5296,2,34.4,2,60.2,2,0.073,2,0.0,2
1609.0,2,2.3033,2,34.5299,2,34.6,2,60.2,2,0.073,2,0.0,2
1610.0,2,2.2978,2,34.5306,2,34.3,2,60.2,2,0.073,2,0.0,2
1611.0,2,2.2969999999999997,2,34.5305,2,34.5,2,60.2,2,0.073,2,0.0,2
1612.0,2,2.2957,2,34.5307,2,34.6,2,60.2,2,0.075,2,0.0,2
1613.0,2,2.2953,2,34.5307,2,34.6,2,60.2,2,0.07400000000000001,2,0.0,2
1614.0,2,2.2943,2,34.5307,2,34.7,2,60.2,2,0.073,2,0.0,2
1615.0,2,2.2935,2,34.531,2,34.6,2,60.2,2,0.077,2,0.0,2
1616.0,2,2.2928,2,34.5312,2,34.8,2,60.2,2,0.073,2,0.0,2
1617.0,2,2.2917,2,34.5311,2,34.8,2,60.2,2,0.073,2,0.0,2
