CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P15
CASTNO = 1
DATE = 20180610
TIME =  11:50
LATITUDE = 49.19917
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1347.0,2,2.4917,2,34.4703,2,17.8,2,60.1,2,0.07400000000000001,2,0.0,2
1348.0,2,2.4906,2,34.4702,2,17.9,2,60.1,2,0.079,2,0.0,2
1349.0,2,2.4894,2,34.4706,2,18.1,2,60.0,2,0.078,2,0.0,2
1350.0,2,2.4881,2,34.4708,2,17.9,2,60.1,2,0.073,2,0.0,2
1351.0,2,2.4877,2,34.4709,2,18.2,2,60.1,2,0.075,2,0.0,2
1352.0,2,2.4866,2,34.4712,2,17.9,2,60.1,2,0.079,2,0.0,2
1353.0,2,2.4862,2,34.4712,2,18.1,2,60.1,2,0.075,2,0.0,2
1354.0,2,2.4829,2,34.4719,2,17.9,2,60.1,2,0.076,2,0.0,2
1355.0,2,2.4815,2,34.472,2,18.2,2,60.0,2,0.083,2,0.0,2
1356.0,2,2.4808,2,34.4721,2,18.3,2,59.9,2,0.08,2,0.0,2
1357.0,2,2.478,2,34.4727,2,18.2,2,60.1,2,0.077,2,0.0,2
1358.0,2,2.475,2,34.4733,2,18.4,2,60.1,2,0.078,2,0.0,2
1359.0,2,2.4738,2,34.4736,2,18.4,2,60.0,2,0.08,2,0.0,2
1360.0,2,2.4728,2,34.4739,2,18.2,2,60.1,2,0.08199999999999999,2,0.0,2
1361.0,2,2.4689,2,34.4748,2,18.5,2,60.1,2,0.076,2,0.0,2
1361.7,2,2.4673,2,34.4751,2,18.6,2,60.1,2,0.073,2,0.0,2
1364.1,2,2.4634,2,34.4757,2,18.3,2,60.1,2,0.073,2,0.0,2
1365.0,2,2.4613,2,34.4763,2,18.5,2,60.1,2,0.078,2,0.0,2
1366.0,2,2.4597,2,34.4764,2,18.6,2,60.1,2,0.083,2,0.0,2
1367.0,2,2.4597,2,34.4763,2,18.8,2,60.0,2,0.07400000000000001,2,0.0,2
1367.9,2,2.4593,2,34.4766,2,18.9,2,60.1,2,0.077,2,0.0,2
1369.3,2,2.4597,2,34.4764,2,18.6,2,60.0,2,0.07400000000000001,2,0.0,2
1370.0,2,2.4598,2,34.4764,2,18.6,2,60.1,2,0.078,2,0.0,2
1371.0,2,2.4594,2,34.4766,2,18.5,2,60.1,2,0.081,2,0.0,2
1372.0,2,2.4598,2,34.4766,2,18.6,2,60.1,2,0.07400000000000001,2,0.0,2
1373.0,2,2.4596,2,34.4767,2,18.8,2,60.1,2,0.085,2,0.0,2
1374.0,2,2.4588,2,34.4768,2,18.9,2,60.1,2,0.084,2,0.0,2
1374.9,2,2.4582,2,34.477,2,18.6,2,60.1,2,0.077,2,0.0,2
1376.5,2,2.4575,2,34.477,2,19.1,2,60.1,2,0.073,2,0.0,2
1377.0,2,2.4564,2,34.4773,2,18.9,2,60.0,2,0.077,2,0.0,2
1378.0,2,2.4549,2,34.4777,2,18.8,2,60.1,2,0.077,2,0.0,2
1379.0,2,2.4532,2,34.478,2,18.8,2,60.0,2,0.073,2,0.0,2
1380.0,2,2.4531,2,34.4781,2,18.8,2,59.9,2,0.07400000000000001,2,0.0,2
1381.0,2,2.4525,2,34.4783,2,18.9,2,60.1,2,0.075,2,0.0,2
1381.9,2,2.4521,2,34.4783,2,19.0,2,60.0,2,0.073,2,0.0,2
1383.2,2,2.4519,2,34.4781,2,19.1,2,60.1,2,0.076,2,0.0,2
1384.0,2,2.4514,2,34.4782,2,19.2,2,60.1,2,0.075,2,0.0,2
1385.0,2,2.4498,2,34.4786,2,19.1,2,60.1,2,0.07400000000000001,2,0.0,2
1386.0,2,2.4488,2,34.4788,2,19.1,2,60.1,2,0.076,2,0.0,2
1387.0,2,2.4481,2,34.4789,2,19.0,2,60.1,2,0.077,2,0.0,2
1388.0,2,2.4472,2,34.4791,2,19.1,2,59.9,2,0.079,2,0.0,2
1389.0,2,2.4459999999999997,2,34.4794,2,19.0,2,60.0,2,0.075,2,0.0,2
1389.9,2,2.4453,2,34.4797,2,19.1,2,60.1,2,0.073,2,0.0,2
1391.1,2,2.4451,2,34.4794,2,19.2,2,60.1,2,0.077,2,0.0,2
1392.0,2,2.4447,2,34.4796,2,19.2,2,60.1,2,0.083,2,0.0,2
1393.0,2,2.4443,2,34.4798,2,19.2,2,60.1,2,0.075,2,0.0,2
1394.0,2,2.4419,2,34.4802,2,19.6,2,60.1,2,0.076,2,0.0,2
1395.0,2,2.4408,2,34.4804,2,19.2,2,60.1,2,0.075,2,0.0,2
1396.0,2,2.4399,2,34.4805,2,19.3,2,60.1,2,0.073,2,0.0,2
1397.0,2,2.4395,2,34.4807,2,19.3,2,60.1,2,0.078,2,0.0,2
1398.0,2,2.439,2,34.4807,2,19.3,2,60.1,2,0.077,2,0.0,2
1399.0,2,2.4372,2,34.481,2,19.4,2,60.1,2,0.085,2,0.0,2
1400.0,2,2.4363,2,34.4812,2,19.6,2,60.1,2,0.076,2,0.0,2
1401.0,2,2.4355,2,34.4814,2,19.7,2,60.0,2,0.08,2,0.0,2
1402.0,2,2.4347,2,34.4815,2,19.6,2,60.0,2,0.079,2,0.0,2
1403.0,2,2.4337,2,34.4817,2,19.5,2,60.1,2,0.075,2,0.0,2
1404.0,2,2.4328,2,34.4819,2,19.4,2,60.0,2,0.08,2,0.0,2
1405.0,2,2.4321,2,34.482,2,19.7,2,60.1,2,0.077,2,0.0,2
1406.0,2,2.4314,2,34.4823,2,19.7,2,60.1,2,0.077,2,0.0,2
1407.0,2,2.4316,2,34.4821,2,19.8,2,60.1,2,0.077,2,0.0,2
1408.0,2,2.4315,2,34.4822,2,19.7,2,60.1,2,0.081,2,0.0,2
1409.0,2,2.4317,2,34.4822,2,19.6,2,60.1,2,0.07400000000000001,2,0.0,2
1410.0,2,2.4317,2,34.4823,2,19.9,2,60.1,2,0.078,2,0.0,2
1411.0,2,2.4312,2,34.4823,2,19.6,2,60.1,2,0.079,2,0.0,2
1412.0,2,2.4304,2,34.4824,2,19.6,2,60.1,2,0.077,2,0.0,2
1413.0,2,2.4289,2,34.4828,2,19.8,2,60.1,2,0.075,2,0.0,2
1414.0,2,2.4277,2,34.4832,2,19.8,2,60.1,2,0.079,2,0.0,2
1415.0,2,2.4271,2,34.4831,2,19.7,2,60.1,2,0.081,2,0.0,2
1416.0,2,2.4252,2,34.4834,2,19.9,2,60.1,2,0.07400000000000001,2,0.0,2
1417.0,2,2.424,2,34.4837,2,20.4,2,60.1,2,0.07400000000000001,2,0.0,2
1418.0,2,2.4222,2,34.484,2,20.2,2,60.0,2,0.07400000000000001,2,0.0,2
1419.0,2,2.4197,2,34.4845,2,20.0,2,60.1,2,0.08199999999999999,2,0.0,2
1420.0,2,2.4174,2,34.485,2,19.9,2,60.1,2,0.078,2,0.0,2
1421.0,2,2.4162,2,34.4851,2,20.3,2,60.1,2,0.073,2,0.0,2
1422.0,2,2.4162,2,34.4851,2,20.3,2,60.1,2,0.078,2,0.0,2
1423.0,2,2.4162,2,34.4851,2,20.3,2,60.0,2,0.07400000000000001,2,0.0,2
1424.0,2,2.4162,2,34.4852,2,20.2,2,60.1,2,0.073,2,0.0,2
1425.0,2,2.4163,2,34.4852,2,20.2,2,60.1,2,0.073,2,0.0,2
1426.0,2,2.4162,2,34.4852,2,20.1,2,60.1,2,0.079,2,0.0,2
1427.0,2,2.4163,2,34.4852,2,20.2,2,60.1,2,0.078,2,0.0,2
1428.1,2,2.4161,2,34.4853,2,20.2,2,60.1,2,0.07400000000000001,2,0.0,2
1429.0,2,2.4161,2,34.4853,2,20.2,2,60.1,2,0.073,2,0.0,2
1430.0,2,2.4163,2,34.4853,2,20.2,2,60.1,2,0.073,2,0.0,2
1431.0,2,2.4164,2,34.4852,2,20.2,2,60.1,2,0.076,2,0.0,2
1432.0,2,2.4165,2,34.4852,2,20.0,2,60.1,2,0.081,2,0.0,2
1433.0,2,2.4163,2,34.4854,2,20.1,2,60.1,2,0.078,2,0.0,2
1434.0,2,2.4158,2,34.4855,2,20.3,2,60.1,2,0.085,2,0.0,2
1435.1,2,2.4152,2,34.4856,2,20.3,2,60.1,2,0.084,2,0.0,2
1436.1,2,2.4154,2,34.4855,2,20.1,2,60.1,2,0.081,2,0.0,2
1437.0,2,2.4145,2,34.4856,2,20.4,2,60.1,2,0.073,2,0.0,2
1438.0,2,2.4129,2,34.486,2,20.5,2,60.1,2,0.081,2,0.0,2
1439.0,2,2.4117,2,34.4864,2,20.4,2,60.1,2,0.081,2,0.0,2
1440.0,2,2.4112,2,34.4863,2,20.4,2,60.1,2,0.076,2,0.0,2
1440.8,2,2.4104,2,34.4867,2,20.4,2,60.0,2,0.076,2,0.0,2
1442.1,2,2.4063,2,34.4873,2,20.4,2,60.1,2,0.075,2,0.0,2
1443.0,2,2.4015,2,34.4881,2,20.4,2,60.1,2,0.073,2,0.0,2
1444.0,2,2.4006,2,34.4883,2,20.6,2,60.1,2,0.076,2,0.0,2
1445.0,2,2.3995,2,34.4886,2,20.8,2,60.1,2,0.075,2,0.0,2
1446.0,2,2.3993,2,34.4887,2,20.9,2,60.1,2,0.08,2,0.0,2
1447.0,2,2.3991,2,34.4887,2,21.2,2,60.1,2,0.077,2,0.0,2
1448.0,2,2.3987,2,34.4888,2,20.9,2,60.1,2,0.073,2,0.0,2
1449.0,2,2.3982,2,34.4889,2,21.1,2,60.1,2,0.079,2,0.0,2
1450.0,2,2.3972,2,34.489000000000004,2,20.9,2,60.1,2,0.07400000000000001,2,0.0,2
1451.0,2,2.3959,2,34.4892,2,20.9,2,60.1,2,0.075,2,0.0,2
1452.0,2,2.394,2,34.4897,2,20.8,2,60.1,2,0.07400000000000001,2,0.0,2
1453.0,2,2.3932,2,34.4899,2,21.3,2,59.8,2,0.073,2,0.0,2
1454.0,2,2.3919,2,34.4902,2,21.4,2,60.1,2,0.079,2,0.0,2
1455.0,2,2.3894,2,34.4908,2,21.2,2,60.1,2,0.076,2,0.0,2
1456.0,2,2.3882,2,34.4909,2,21.2,2,60.1,2,0.07400000000000001,2,0.0,2
1457.0,2,2.3876,2,34.4911,2,21.2,2,60.1,2,0.076,2,0.0,2
1458.1,2,2.3876,2,34.4909,2,21.4,2,60.1,2,0.07400000000000001,2,0.0,2
1459.0,2,2.3878,2,34.4909,2,21.5,2,60.1,2,0.073,2,0.0,2
1460.0,2,2.3876,2,34.4911,2,21.2,2,60.1,2,0.076,2,0.0,2
1461.0,2,2.3875,2,34.4912,2,21.2,2,60.1,2,0.073,2,0.0,2
1462.0,2,2.3875,2,34.4912,2,21.2,2,60.1,2,0.073,2,0.0,2
1463.0,2,2.3859,2,34.4915,2,21.4,2,60.1,2,0.078,2,0.0,2
1464.0,2,2.3847,2,34.4921,2,21.8,2,60.0,2,0.077,2,0.0,2
1465.0,2,2.3831,2,34.4927,2,21.6,2,60.1,2,0.07400000000000001,2,0.0,2
1466.0,2,2.3821,2,34.4928,2,22.0,2,60.1,2,0.073,2,0.0,2
1467.0,2,2.3817,2,34.4929,2,22.0,2,60.1,2,0.073,2,0.0,2
1468.0,2,2.3799,2,34.4934,2,21.7,2,60.1,2,0.073,2,0.0,2
1469.0,2,2.3791,2,34.4936,2,21.9,2,60.1,2,0.081,2,0.0,2
1470.1,2,2.3782,2,34.4938,2,22.1,2,60.1,2,0.077,2,0.0,2
1471.0,2,2.3774,2,34.4941,2,22.1,2,60.1,2,0.075,2,0.0,2
1472.0,2,2.3767,2,34.4939,2,22.0,2,60.1,2,0.073,2,0.0,2
1473.0,2,2.3765,2,34.494,2,22.6,2,60.1,2,0.078,2,0.0,2
1474.0,2,2.375,2,34.4943,2,22.2,2,60.1,2,0.076,2,0.0,2
1475.0,2,2.3731,2,34.4946,2,22.2,2,60.1,2,0.073,2,0.0,2
1476.0,2,2.3708,2,34.4949,2,22.1,2,60.1,2,0.073,2,0.0,2
1477.0,2,2.3692,2,34.4954,2,22.2,2,60.1,2,0.075,2,0.0,2
1478.0,2,2.3687,2,34.4955,2,22.2,2,60.1,2,0.073,2,0.0,2
1479.0,2,2.3663,2,34.4959,2,22.5,2,60.0,2,0.073,2,0.0,2
1480.0,2,2.3652,2,34.496,2,22.6,2,60.1,2,0.077,2,0.0,2
1481.0,2,2.3649,2,34.4959,2,22.6,2,60.1,2,0.073,2,0.0,2
1482.0,2,2.3644,2,34.496,2,22.7,2,60.1,2,0.07400000000000001,2,0.0,2
1483.0,2,2.3637,2,34.4962,2,22.8,2,60.1,2,0.078,2,0.0,2
1484.0,2,2.363,2,34.4964,2,22.8,2,60.1,2,0.073,2,0.0,2
1485.0,2,2.3627,2,34.4964,2,22.7,2,60.1,2,0.075,2,0.0,2
1486.0,2,2.3624,2,34.4965,2,22.5,2,60.1,2,0.078,2,0.0,2
1486.9,2,2.3619,2,34.4964,2,22.5,2,60.1,2,0.073,2,0.0,2
1488.0,2,2.3619,2,34.4966,2,22.8,2,60.1,2,0.073,2,0.0,2
1489.0,2,2.3617,2,34.4968,2,22.5,2,60.1,2,0.073,2,0.0,2
1490.0,2,2.3617,2,34.4968,2,22.8,2,60.0,2,0.075,2,0.0,2
1491.0,2,2.3619,2,34.4968,2,22.7,2,60.1,2,0.073,2,0.0,2
1492.0,2,2.3618,2,34.4969,2,23.1,2,60.1,2,0.073,2,0.0,2
1493.0,2,2.3613,2,34.4971,2,22.9,2,60.1,2,0.075,2,0.0,2
1494.0,2,2.3602,2,34.4974,2,22.9,2,60.1,2,0.081,2,0.0,2
1495.0,2,2.3595,2,34.4976,2,22.8,2,60.1,2,0.078,2,0.0,2
1496.1,2,2.3593,2,34.4977,2,22.7,2,60.1,2,0.083,2,0.0,2
1496.9,2,2.3599,2,34.4975,2,22.9,2,60.1,2,0.078,2,0.0,2
1498.0,2,2.3592,2,34.4976,2,23.2,2,60.1,2,0.07400000000000001,2,0.0,2
1499.0,2,2.3582,2,34.498000000000005,2,23.3,2,60.1,2,0.08,2,0.0,2
1500.0,2,2.3568,2,34.4983,2,23.1,2,60.1,2,0.079,2,0.0,2
1501.0,2,2.3562,2,34.4985,2,23.1,2,60.1,2,0.073,2,0.0,2
1502.0,2,2.3549,2,34.4988,2,23.0,2,60.1,2,0.073,2,0.0,2
1503.0,2,2.3505,2,34.4994,2,23.1,2,60.1,2,0.075,2,0.0,2
1504.0,2,2.3491,2,34.4997,2,23.8,2,60.1,2,0.077,2,0.0,2
1505.0,2,2.3480000000000003,2,34.5001,2,23.6,2,60.1,2,0.07400000000000001,2,0.0,2
1506.1,2,2.3477,2,34.5003,2,23.4,2,60.1,2,0.07400000000000001,2,0.0,2
1506.9,2,2.3476,2,34.5001,2,23.8,2,60.1,2,0.076,2,0.0,2
1508.0,2,2.3475,2,34.5001,2,23.5,2,60.1,2,0.075,2,0.0,2
1509.0,2,2.347,2,34.5004,2,23.6,2,60.1,2,0.073,2,0.0,2
1510.0,2,2.346,2,34.5007,2,23.7,2,60.1,2,0.073,2,0.0,2
1511.0,2,2.3449,2,34.5009,2,23.7,2,60.1,2,0.073,2,0.0,2
1512.0,2,2.3432,2,34.5012,2,23.9,2,60.1,2,0.08199999999999999,2,0.0,2
1513.0,2,2.3415,2,34.5016,2,23.9,2,60.1,2,0.07400000000000001,2,0.0,2
1514.0,2,2.3397,2,34.5019,2,24.0,2,60.1,2,0.073,2,0.0,2
1515.0,2,2.3383,2,34.5019,2,24.2,2,60.1,2,0.073,2,0.0,2
1516.0,2,2.3373,2,34.5022,2,24.1,2,60.1,2,0.073,2,0.0,2
1517.0,2,2.3372,2,34.5022,2,23.9,2,60.1,2,0.07400000000000001,2,0.0,2
1518.0,2,2.3368,2,34.5022,2,23.9,2,60.1,2,0.073,2,0.0,2
1519.0,2,2.3366,2,34.5024,2,23.9,2,60.1,2,0.076,2,0.0,2
1520.0,2,2.3368,2,34.5023,2,24.2,2,60.1,2,0.076,2,0.0,2
1521.0,2,2.3369,2,34.5023,2,24.1,2,60.1,2,0.085,2,0.0,2
1522.0,2,2.3369999999999997,2,34.5025,2,24.3,2,60.1,2,0.083,2,0.0,2
1523.0,2,2.3355,2,34.5025,2,24.2,2,60.1,2,0.075,2,0.0,2
1524.0,2,2.3342,2,34.5028,2,24.2,2,60.1,2,0.078,2,0.0,2
1525.0,2,2.3331,2,34.5031,2,24.2,2,60.1,2,0.07400000000000001,2,0.0,2
1526.0,2,2.3326,2,34.5032,2,24.4,2,60.1,2,0.079,2,0.0,2
1527.0,2,2.3322,2,34.5033,2,24.5,2,60.1,2,0.078,2,0.0,2
1528.0,2,2.3307,2,34.5035,2,24.4,2,60.1,2,0.073,2,0.0,2
1529.0,2,2.3265,2,34.504,2,24.3,2,60.1,2,0.076,2,0.0,2
1530.0,2,2.3254,2,34.504,2,24.3,2,60.1,2,0.073,2,0.0,2
1531.0,2,2.3254,2,34.5041,2,24.3,2,60.1,2,0.073,2,0.0,2
1532.0,2,2.323,2,34.5045,2,24.5,2,60.1,2,0.073,2,0.0,2
1533.0,2,2.319,2,34.505,2,25.0,2,60.1,2,0.073,2,0.0,2
1534.0,2,2.3183,2,34.5052,2,24.7,2,60.1,2,0.079,2,0.0,2
1534.9,2,2.3175,2,34.5051,2,24.5,2,60.1,2,0.079,2,0.0,2
1536.0,2,2.3156,2,34.5055,2,24.8,2,60.1,2,0.07400000000000001,2,0.0,2
1537.0,2,2.311,2,34.5066,2,25.2,2,60.1,2,0.073,2,0.0,2
1538.0,2,2.3082,2,34.5069,2,25.2,2,60.1,2,0.073,2,0.0,2
1539.0,2,2.3069,2,34.5072,2,25.1,2,60.1,2,0.073,2,0.0,2
1540.0,2,2.3026,2,34.5079,2,25.3,2,60.1,2,0.079,2,0.0,2
1541.0,2,2.2973,2,34.5093,2,25.6,2,60.1,2,0.08199999999999999,2,0.0,2
1542.0,2,2.2941,2,34.5098,2,25.9,2,60.1,2,0.07400000000000001,2,0.0,2
1543.0,2,2.2936,2,34.5098,2,26.1,2,60.1,2,0.07400000000000001,2,0.0,2
1544.0,2,2.2937,2,34.5099,2,25.8,2,60.1,2,0.073,2,0.0,2
1545.0,2,2.2937,2,34.5099,2,25.9,2,60.0,2,0.077,2,0.0,2
1546.0,2,2.2935,2,34.51,2,26.2,2,60.1,2,0.07400000000000001,2,0.0,2
1547.0,2,2.2905,2,34.5105,2,26.0,2,60.1,2,0.075,2,0.0,2
1548.0,2,2.2882,2,34.5111,2,26.2,2,60.0,2,0.078,2,0.0,2
1549.0,2,2.2872,2,34.5112,2,26.4,2,60.1,2,0.077,2,0.0,2
1550.0,2,2.2863,2,34.5114,2,26.7,2,60.1,2,0.08199999999999999,2,0.0,2
1551.0,2,2.2853,2,34.5117,2,26.2,2,60.1,2,0.073,2,0.0,2
1552.0,2,2.2835,2,34.5119,2,26.7,2,60.1,2,0.075,2,0.0,2
1553.0,2,2.282,2,34.5123,2,26.8,2,60.1,2,0.075,2,0.0,2
1554.0,2,2.2813,2,34.5124,2,26.4,2,60.1,2,0.077,2,0.0,2
1555.0,2,2.2794,2,34.5128,2,26.7,2,59.9,2,0.077,2,0.0,2
1556.0,2,2.2766,2,34.5132,2,27.0,2,60.1,2,0.078,2,0.0,2
1557.0,2,2.2746,2,34.5137,2,26.9,2,60.1,2,0.078,2,0.0,2
1558.0,2,2.2719,2,34.5141,2,26.9,2,60.1,2,0.084,2,0.0,2
1559.0,2,2.2714,2,34.5142,2,27.2,2,60.1,2,0.078,2,0.0,2
1560.0,2,2.2712,2,34.5143,2,27.3,2,60.1,2,0.073,2,0.0,2
1561.0,2,2.2708,2,34.5144,2,27.2,2,60.1,2,0.079,2,0.0,2
1562.0,2,2.2693,2,34.5146,2,27.2,2,60.1,2,0.073,2,0.0,2
1563.0,2,2.2686,2,34.5148,2,27.5,2,60.1,2,0.073,2,0.0,2
1564.0,2,2.2682,2,34.5149,2,27.4,2,60.1,2,0.076,2,0.0,2
1565.0,2,2.2679,2,34.515,2,27.1,2,60.1,2,0.073,2,0.0,2
1566.0,2,2.2665,2,34.5152,2,27.4,2,60.1,2,0.07400000000000001,2,0.0,2
1567.0,2,2.2648,2,34.5156,2,27.8,2,60.1,2,0.075,2,0.0,2
1568.0,2,2.2635,2,34.516,2,27.6,2,60.1,2,0.079,2,0.0,2
1569.0,2,2.2628,2,34.516,2,27.4,2,60.1,2,0.079,2,0.0,2
1570.0,2,2.2626,2,34.5162,2,27.4,2,60.1,2,0.073,2,0.0,2
1571.0,2,2.262,2,34.516,2,27.9,2,60.1,2,0.073,2,0.0,2
1572.0,2,2.2617,2,34.5163,2,27.9,2,59.6,2,0.078,2,0.0,2
1573.0,2,2.2606,2,34.5165,2,27.6,2,60.1,2,0.073,2,0.0,2
1574.0,2,2.2586,2,34.5169,2,28.1,2,60.1,2,0.078,2,0.0,2
1575.0,2,2.258,2,34.5172,2,28.0,2,60.1,2,0.076,2,0.0,2
1576.0,2,2.2574,2,34.5173,2,27.9,2,60.1,2,0.078,2,0.0,2
1577.0,2,2.2563,2,34.5175,2,27.9,2,60.1,2,0.08,2,0.0,2
1578.0,2,2.2547,2,34.5175,2,28.5,2,60.1,2,0.075,2,0.0,2
1579.0,2,2.2537,2,34.5177,2,28.1,2,60.1,2,0.073,2,0.0,2
1580.0,2,2.2534,2,34.5178,2,28.1,2,60.1,2,0.075,2,0.0,2
1581.0,2,2.2526,2,34.5181,2,28.0,2,60.1,2,0.077,2,0.0,2
1582.0,2,2.2519,2,34.5182,2,28.3,2,60.1,2,0.079,2,0.0,2
1583.0,2,2.2493,2,34.5189,2,28.6,2,60.1,2,0.077,2,0.0,2
1584.0,2,2.2482,2,34.5192,2,28.5,2,60.1,2,0.081,2,0.0,2
1585.0,2,2.247,2,34.5196,2,28.5,2,60.1,2,0.076,2,0.0,2
1586.0,2,2.2467,2,34.5198,2,28.8,2,60.1,2,0.085,2,0.0,2
1587.0,2,2.2464,2,34.5198,2,29.1,2,60.1,2,0.076,2,0.0,2
1588.0,2,2.2461,2,34.5199,2,29.1,2,60.1,2,0.073,2,0.0,2
1589.0,2,2.2456,2,34.5201,2,28.8,2,60.1,2,0.07400000000000001,2,0.0,2
1590.0,2,2.2456,2,34.52,2,29.2,2,60.1,2,0.077,2,0.0,2
1591.0,2,2.2436,2,34.5205,2,29.1,2,60.1,2,0.078,2,0.0,2
1592.0,2,2.2426,2,34.5207,2,28.9,2,60.1,2,0.078,2,0.0,2
1593.0,2,2.2426,2,34.5208,2,29.0,2,60.1,2,0.08,2,0.0,2
1594.0,2,2.2419,2,34.521,2,29.7,2,60.1,2,0.077,2,0.0,2
1595.0,2,2.2374,2,34.522,2,29.5,2,60.1,2,0.076,2,0.0,2
1596.0,2,2.2358,2,34.5226,2,29.3,2,60.1,2,0.075,2,0.0,2
1597.0,2,2.235,2,34.5228,2,30.1,2,60.1,2,0.073,2,0.0,2
1598.0,2,2.2342,2,34.523,2,30.2,2,60.1,2,0.073,2,0.0,2
1599.0,2,2.234,2,34.5232,2,29.9,2,60.1,2,0.076,2,0.0,2
1600.0,2,2.2336,2,34.5233,2,29.6,2,60.1,2,0.076,2,0.0,2
1601.0,2,2.2329,2,34.5235,2,30.2,2,60.1,2,0.079,2,0.0,2
1602.0,2,2.2327,2,34.5235,2,29.9,2,60.1,2,0.076,2,0.0,2
1603.0,2,2.2322,2,34.5235,2,30.5,2,60.1,2,0.07400000000000001,2,0.0,2
1604.0,2,2.2306,2,34.5239,2,30.3,2,60.1,2,0.073,2,0.0,2
1605.0,2,2.2291,2,34.5242,2,30.2,2,60.1,2,0.07400000000000001,2,0.0,2
1606.0,2,2.2268,2,34.5247,2,30.5,2,60.1,2,0.076,2,0.0,2
1607.0,2,2.225,2,34.525,2,30.3,2,60.1,2,0.073,2,0.0,2
1608.0,2,2.2227,2,34.5255,2,30.5,2,60.1,2,0.073,2,0.0,2
1609.0,2,2.2198,2,34.5263,2,30.9,2,60.1,2,0.073,2,0.0,2
1610.0,2,2.2185,2,34.5267,2,31.0,2,60.1,2,0.073,2,0.0,2
1611.0,2,2.2184,2,34.5267,2,31.0,2,60.1,2,0.073,2,0.0,2
1612.0,2,2.2182,2,34.5267,2,31.1,2,60.1,2,0.07400000000000001,2,0.0,2
1613.0,2,2.218,2,34.5269,2,31.4,2,60.1,2,0.078,2,0.0,2
1614.0,2,2.218,2,34.5268,2,31.0,2,60.1,2,0.08,2,0.0,2
1615.0,2,2.2181,2,34.5268,2,31.3,2,60.1,2,0.073,2,0.0,2
1616.0,2,2.218,2,34.527,2,31.5,2,60.1,2,0.073,2,0.0,2
1617.0,2,2.2149,2,34.5276,2,31.2,2,60.1,2,0.073,2,0.0,2
1618.0,2,2.2123,2,34.5281,2,31.5,2,60.1,2,0.075,2,0.0,2
