CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P5
CASTNO = 1
DATE = 20180608
TIME =  05:24
LATITUDE = 48.6925
LONGITUDE = -127.16766000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1358.0,2,2.8596,2,34.4837,2,21.3,2,59.8,2,0.08,2,0.0,2
1359.0,2,2.8593,2,34.4837,2,21.2,2,59.8,2,0.079,2,0.0,2
1360.0,2,2.8591,2,34.4837,2,21.3,2,59.8,2,0.084,2,0.0,2
1361.0,2,2.8592,2,34.4837,2,21.5,2,59.8,2,0.079,2,0.0,2
1362.0,2,2.8589,2,34.4836,2,21.7,2,59.8,2,0.079,2,0.0,2
1363.0,2,2.8587,2,34.4837,2,21.5,2,59.8,2,0.076,2,0.0,2
1364.0,2,2.8585,2,34.4838,2,21.5,2,59.8,2,0.075,2,0.0,2
1365.0,2,2.8579,2,34.4839,2,21.3,2,59.8,2,0.075,2,0.0,2
1366.0,2,2.8569999999999998,2,34.4839,2,21.4,2,59.8,2,0.08,2,0.0,2
1367.0,2,2.8557,2,34.4841,2,21.2,2,59.8,2,0.083,2,0.0,2
1368.0,2,2.8553,2,34.4842,2,21.3,2,59.8,2,0.07400000000000001,2,0.0,2
1369.0,2,2.8555,2,34.4841,2,21.5,2,59.8,2,0.08,2,0.0,2
1370.0,2,2.8549,2,34.4844,2,21.5,2,59.8,2,0.081,2,0.0,2
1370.9,2,2.8548,2,34.4843,2,21.6,2,59.8,2,0.078,2,0.0,2
1372.0,2,2.8544,2,34.4844,2,21.3,2,59.8,2,0.075,2,0.0,2
1373.0,2,2.8538,2,34.4846,2,21.7,2,59.8,2,0.079,2,0.0,2
1374.0,2,2.8536,2,34.4846,2,21.9,2,59.8,2,0.085,2,0.0,2
1375.0,2,2.853,2,34.4847,2,21.6,2,59.8,2,0.081,2,0.0,2
1376.0,2,2.8502,2,34.485,2,21.5,2,59.8,2,0.08,2,0.0,2
1377.0,2,2.8480000000000003,2,34.4851,2,21.5,2,59.8,2,0.08199999999999999,2,0.0,2
1378.0,2,2.8429,2,34.4859,2,21.6,2,59.8,2,0.078,2,0.0,2
1379.0,2,2.8379,2,34.4862,2,21.7,2,59.8,2,0.081,2,0.0,2
1380.0,2,2.8369,2,34.4862,2,21.6,2,59.8,2,0.079,2,0.0,2
1380.9,2,2.8354,2,34.4865,2,22.2,2,59.8,2,0.075,2,0.0,2
1382.2,2,2.8323,2,34.4868,2,22.0,2,59.9,2,0.073,2,0.0,2
1383.0,2,2.8309,2,34.4869,2,22.0,2,59.9,2,0.081,2,0.0,2
1384.0,2,2.8264,2,34.4876,2,21.9,2,59.9,2,0.076,2,0.0,2
1385.0,2,2.8165,2,34.4888,2,22.3,2,59.9,2,0.08,2,0.0,2
1386.0,2,2.8149,2,34.4886,2,22.5,2,59.9,2,0.084,2,0.0,2
1387.0,2,2.8134,2,34.4888,2,22.2,2,59.9,2,0.08199999999999999,2,0.0,2
1388.0,2,2.8122,2,34.4889,2,22.6,2,59.8,2,0.079,2,0.0,2
1389.0,2,2.8107,2,34.4891,2,22.3,2,59.8,2,0.083,2,0.0,2
1390.0,2,2.8094,2,34.4894,2,22.4,2,59.9,2,0.076,2,0.0,2
1391.0,2,2.8080000000000003,2,34.4895,2,22.5,2,59.8,2,0.081,2,0.0,2
1392.0,2,2.8068,2,34.4897,2,22.5,2,59.7,2,0.077,2,0.0,2
1392.9,2,2.8048,2,34.4901,2,22.9,2,59.6,2,0.076,2,0.0,2
1394.3,2,2.8045,2,34.4898,2,22.5,2,59.8,2,0.078,2,0.0,2
1395.0,2,2.8039,2,34.49,2,22.6,2,59.9,2,0.077,2,0.0,2
1396.0,2,2.8029,2,34.4901,2,22.6,2,59.8,2,0.078,2,0.0,2
1397.0,2,2.8025,2,34.4902,2,22.8,2,59.8,2,0.076,2,0.0,2
1398.0,2,2.8015,2,34.4904,2,22.9,2,59.7,2,0.07400000000000001,2,0.0,2
1399.0,2,2.8004,2,34.4905,2,22.5,2,59.8,2,0.078,2,0.0,2
1400.0,2,2.7998,2,34.4905,2,22.8,2,59.8,2,0.078,2,0.0,2
1401.0,2,2.7991,2,34.4907,2,22.8,2,59.8,2,0.08199999999999999,2,0.0,2
1402.0,2,2.7985,2,34.4908,2,22.7,2,59.8,2,0.077,2,0.0,2
1403.0,2,2.7969,2,34.4909,2,23.1,2,59.7,2,0.084,2,0.0,2
1404.0,2,2.7924,2,34.4914,2,22.9,2,59.8,2,0.08199999999999999,2,0.0,2
1405.0,2,2.7898,2,34.4917,2,22.9,2,59.8,2,0.073,2,0.0,2
1406.0,2,2.7882,2,34.4919,2,23.1,2,59.8,2,0.079,2,0.0,2
1406.7,2,2.7874,2,34.4923,2,23.1,2,59.8,2,0.073,2,0.0,2
1408.2,2,2.7868,2,34.4923,2,23.1,2,59.8,2,0.073,2,0.0,2
1409.0,2,2.7863,2,34.4922,2,23.2,2,59.8,2,0.078,2,0.0,2
1410.0,2,2.7853,2,34.4925,2,23.2,2,59.8,2,0.07400000000000001,2,0.0,2
1411.0,2,2.7847,2,34.4925,2,23.1,2,59.8,2,0.073,2,0.0,2
1412.0,2,2.7813,2,34.4929,2,23.1,2,59.8,2,0.077,2,0.0,2
1413.0,2,2.7799,2,34.493,2,23.2,2,59.7,2,0.078,2,0.0,2
1414.0,2,2.7777,2,34.4932,2,23.3,2,59.8,2,0.076,2,0.0,2
1415.4,2,2.7745,2,34.4935,2,23.4,2,59.8,2,0.079,2,0.0,2
1416.0,2,2.7745,2,34.4934,2,23.4,2,59.8,2,0.079,2,0.0,2
1417.0,2,2.7741,2,34.4935,2,23.3,2,59.8,2,0.078,2,0.0,2
1418.0,2,2.7717,2,34.4937,2,23.2,2,59.8,2,0.08199999999999999,2,0.0,2
1419.0,2,2.7706,2,34.4938,2,23.3,2,59.8,2,0.084,2,0.0,2
1420.0,2,2.7689999999999997,2,34.4939,2,23.5,2,59.8,2,0.08199999999999999,2,0.0,2
1421.0,2,2.7681,2,34.494,2,23.5,2,59.8,2,0.073,2,0.0,2
1422.0,2,2.7677,2,34.4941,2,23.5,2,59.7,2,0.078,2,0.0,2
1422.9,2,2.7667,2,34.4944,2,23.9,2,59.8,2,0.073,2,0.0,2
1424.2,2,2.7606,2,34.4949,2,23.5,2,59.8,2,0.08,2,0.0,2
1425.0,2,2.7586,2,34.4952,2,23.6,2,59.8,2,0.07400000000000001,2,0.0,2
1426.0,2,2.7567,2,34.4953,2,23.7,2,59.8,2,0.081,2,0.0,2
1427.0,2,2.755,2,34.4955,2,23.6,2,59.8,2,0.076,2,0.0,2
1428.0,2,2.7545,2,34.4955,2,24.0,2,59.8,2,0.078,2,0.0,2
1429.0,2,2.7518,2,34.4957,2,23.9,2,59.8,2,0.078,2,0.0,2
1430.0,2,2.7510000000000003,2,34.4959,2,23.8,2,59.8,2,0.084,2,0.0,2
1431.0,2,2.7511,2,34.4959,2,23.9,2,59.8,2,0.078,2,0.0,2
1432.0,2,2.7508,2,34.4959,2,24.0,2,59.8,2,0.08,2,0.0,2
1433.0,2,2.7503,2,34.496,2,23.9,2,59.8,2,0.084,2,0.0,2
1434.0,2,2.7495,2,34.4961,2,24.0,2,59.8,2,0.085,2,0.0,2
1435.0,2,2.7489,2,34.4961,2,24.0,2,59.8,2,0.076,2,0.0,2
1436.0,2,2.7469,2,34.4964,2,24.1,2,59.8,2,0.078,2,0.0,2
1436.7,2,2.7461,2,34.4968,2,23.9,2,59.8,2,0.073,2,0.0,2
1438.2,2,2.7417,2,34.497,2,23.9,2,59.9,2,0.075,2,0.0,2
1439.0,2,2.7406,2,34.4972,2,24.1,2,59.9,2,0.079,2,0.0,2
1440.0,2,2.74,2,34.4972,2,24.1,2,59.8,2,0.076,2,0.0,2
1441.0,2,2.7385,2,34.4975,2,24.0,2,59.8,2,0.073,2,0.0,2
1442.0,2,2.7349,2,34.4979,2,24.5,2,59.8,2,0.076,2,0.0,2
1443.0,2,2.7319999999999998,2,34.4981,2,24.6,2,59.8,2,0.076,2,0.0,2
1444.0,2,2.7295,2,34.4983,2,24.2,2,59.7,2,0.079,2,0.0,2
1445.0,2,2.7266,2,34.4988,2,24.3,2,59.8,2,0.079,2,0.0,2
1446.0,2,2.7257,2,34.4988,2,24.7,2,59.8,2,0.08199999999999999,2,0.0,2
1446.8,2,2.7257,2,34.499,2,24.7,2,59.8,2,0.084,2,0.0,2
1448.0,2,2.725,2,34.4987,2,24.8,2,59.8,2,0.083,2,0.0,2
1449.0,2,2.7243,2,34.4989,2,24.8,2,59.8,2,0.07400000000000001,2,0.0,2
1450.0,2,2.7215,2,34.4994,2,24.5,2,59.8,2,0.081,2,0.0,2
1451.0,2,2.7184,2,34.5,2,24.5,2,59.8,2,0.076,2,0.0,2
1452.0,2,2.7176,2,34.4999,2,24.9,2,59.8,2,0.077,2,0.0,2
1453.0,2,2.7174,2,34.4999,2,24.9,2,59.8,2,0.077,2,0.0,2
1454.1,2,2.7162,2,34.5001,2,24.9,2,59.8,2,0.077,2,0.0,2
1456.0,2,2.7118,2,34.5005,2,25.2,2,59.8,2,0.076,2,0.0,2
1457.0,2,2.71,2,34.5008,2,24.9,2,59.8,2,0.076,2,0.0,2
1458.0,2,2.7068,2,34.501,2,24.9,2,59.8,2,0.083,2,0.0,2
1459.0,2,2.7041,2,34.5015,2,25.1,2,59.8,2,0.078,2,0.0,2
1460.0,2,2.7021,2,34.5018,2,25.1,2,59.8,2,0.084,2,0.0,2
1461.0,2,2.7003,2,34.501999999999995,2,25.4,2,59.7,2,0.078,2,0.0,2
1462.0,2,2.6994,2,34.5019,2,25.5,2,59.7,2,0.078,2,0.0,2
1464.2,2,2.6975,2,34.5026,2,25.2,2,59.8,2,0.073,2,0.0,2
1465.0,2,2.6961,2,34.5025,2,25.3,2,59.8,2,0.07400000000000001,2,0.0,2
1466.0,2,2.6949,2,34.5027,2,25.2,2,59.8,2,0.076,2,0.0,2
1467.0,2,2.6937,2,34.5027,2,25.4,2,59.8,2,0.08,2,0.0,2
1468.0,2,2.6934,2,34.5027,2,25.2,2,59.8,2,0.081,2,0.0,2
1468.9,2,2.6931,2,34.5028,2,25.5,2,59.7,2,0.077,2,0.0,2
1470.5,2,2.6933,2,34.5028,2,25.5,2,59.8,2,0.085,2,0.0,2
1471.0,2,2.693,2,34.5027,2,25.5,2,59.8,2,0.084,2,0.0,2
1472.0,2,2.6924,2,34.5028,2,25.5,2,59.8,2,0.073,2,0.0,2
1472.9,2,2.6916,2,34.503,2,25.5,2,59.8,2,0.08199999999999999,2,0.0,2
1474.3,2,2.6907,2,34.5028,2,25.6,2,59.8,2,0.08,2,0.0,2
1475.0,2,2.6895,2,34.5031,2,25.5,2,59.8,2,0.081,2,0.0,2
1476.0,2,2.6867,2,34.5035,2,25.9,2,59.8,2,0.08199999999999999,2,0.0,2
1477.0,2,2.6855,2,34.5037,2,26.0,2,59.7,2,0.084,2,0.0,2
1478.0,2,2.6843,2,34.5038,2,25.7,2,59.8,2,0.08,2,0.0,2
1479.0,2,2.6829,2,34.5039,2,25.7,2,59.8,2,0.081,2,0.0,2
1480.0,2,2.6818,2,34.5039,2,25.7,2,59.8,2,0.07400000000000001,2,0.0,2
1481.0,2,2.681,2,34.5042,2,25.6,2,59.8,2,0.083,2,0.0,2
1482.0,2,2.6782,2,34.5046,2,26.0,2,59.8,2,0.08199999999999999,2,0.0,2
1483.0,2,2.6707,2,34.5054,2,26.4,2,59.7,2,0.073,2,0.0,2
1484.0,2,2.6675,2,34.5056,2,26.2,2,59.5,2,0.08,2,0.0,2
1484.6,2,2.6672,2,34.5057,2,25.9,2,59.7,2,0.081,2,0.0,2
1486.5,2,2.6675,2,34.5058,2,25.9,2,59.8,2,0.073,2,0.0,2
1487.0,2,2.6675,2,34.5056,2,26.0,2,59.8,2,0.073,2,0.0,2
1488.0,2,2.6675,2,34.5058,2,26.1,2,59.8,2,0.083,2,0.0,2
1489.0,2,2.6671,2,34.5058,2,26.4,2,59.8,2,0.076,2,0.0,2
1490.0,2,2.6668,2,34.5059,2,26.4,2,59.8,2,0.073,2,0.0,2
1491.0,2,2.6663,2,34.5059,2,26.2,2,59.8,2,0.08,2,0.0,2
1492.0,2,2.6655,2,34.5061,2,26.1,2,59.7,2,0.084,2,0.0,2
1493.0,2,2.6651,2,34.5061,2,26.4,2,59.8,2,0.08,2,0.0,2
1493.9,2,2.6646,2,34.5062,2,26.5,2,59.8,2,0.08,2,0.0,2
1495.2,2,2.665,2,34.5061,2,26.5,2,59.8,2,0.081,2,0.0,2
1496.0,2,2.6644,2,34.5061,2,26.5,2,59.3,2,0.073,2,0.0,2
1497.0,2,2.6630000000000003,2,34.5061,2,26.3,2,59.8,2,0.079,2,0.0,2
1498.0,2,2.6619,2,34.5064,2,26.4,2,59.8,2,0.08199999999999999,2,0.0,2
1499.0,2,2.6594,2,34.5067,2,26.5,2,59.8,2,0.08199999999999999,2,0.0,2
1500.0,2,2.6553,2,34.507,2,26.5,2,59.8,2,0.078,2,0.0,2
1501.0,2,2.6461,2,34.5082,2,26.8,2,59.8,2,0.07400000000000001,2,0.0,2
1502.0,2,2.6455,2,34.5082,2,27.2,2,59.8,2,0.084,2,0.0,2
1503.0,2,2.6448,2,34.5082,2,26.9,2,59.8,2,0.085,2,0.0,2
1504.0,2,2.6446,2,34.5081,2,26.5,2,59.8,2,0.084,2,0.0,2
1505.0,2,2.6408,2,34.5085,2,27.2,2,59.8,2,0.077,2,0.0,2
1505.8,2,2.6392,2,34.5091,2,27.4,2,59.8,2,0.085,2,0.0,2
1507.1,2,2.6374,2,34.509,2,26.8,2,59.8,2,0.076,2,0.0,2
1508.0,2,2.6371,2,34.5088,2,27.1,2,59.8,2,0.073,2,0.0,2
1509.0,2,2.6366,2,34.509,2,27.2,2,59.8,2,0.075,2,0.0,2
1510.0,2,2.6351,2,34.5092,2,27.2,2,59.8,2,0.08199999999999999,2,0.0,2
1511.0,2,2.6348,2,34.5093,2,27.2,2,59.8,2,0.08,2,0.0,2
1512.0,2,2.6345,2,34.5093,2,27.2,2,59.9,2,0.083,2,0.0,2
1513.0,2,2.6344,2,34.5093,2,27.1,2,59.8,2,0.081,2,0.0,2
1514.0,2,2.6337,2,34.5094,2,27.5,2,59.8,2,0.079,2,0.0,2
1515.0,2,2.6329,2,34.5096,2,27.3,2,59.8,2,0.084,2,0.0,2
1516.0,2,2.6311,2,34.5097,2,27.3,2,59.8,2,0.078,2,0.0,2
1517.0,2,2.6275,2,34.5101,2,27.2,2,59.8,2,0.07400000000000001,2,0.0,2
1518.0,2,2.6234,2,34.5105,2,27.2,2,59.8,2,0.079,2,0.0,2
1519.0,2,2.6213,2,34.5108,2,27.2,2,59.8,2,0.07400000000000001,2,0.0,2
1520.0,2,2.6208,2,34.5108,2,27.5,2,59.8,2,0.075,2,0.0,2
1521.0,2,2.6191,2,34.5109,2,28.0,2,59.8,2,0.08199999999999999,2,0.0,2
1522.0,2,2.6149,2,34.5114,2,28.0,2,59.8,2,0.08199999999999999,2,0.0,2
1522.9,2,2.6128,2,34.5115,2,27.5,2,59.7,2,0.073,2,0.0,2
1525.1,2,2.6060000000000003,2,34.5124,2,28.3,2,59.8,2,0.076,2,0.0,2
1526.0,2,2.6035,2,34.5127,2,27.7,2,59.8,2,0.081,2,0.0,2
1527.0,2,2.6029,2,34.5127,2,27.8,2,59.9,2,0.08199999999999999,2,0.0,2
1528.0,2,2.6018,2,34.5128,2,28.1,2,59.8,2,0.085,2,0.0,2
1529.0,2,2.6,2,34.5131,2,28.3,2,59.7,2,0.078,2,0.0,2
1530.0,2,2.5980000000000003,2,34.5132,2,28.7,2,59.8,2,0.078,2,0.0,2
1531.0,2,2.597,2,34.5133,2,28.5,2,59.8,2,0.07400000000000001,2,0.0,2
1532.0,2,2.5956,2,34.5135,2,28.3,2,59.8,2,0.084,2,0.0,2
1533.0,2,2.5952,2,34.5135,2,28.2,2,59.9,2,0.077,2,0.0,2
1534.0,2,2.5941,2,34.5137,2,28.5,2,59.8,2,0.081,2,0.0,2
1535.0,2,2.5926,2,34.5139,2,28.4,2,59.8,2,0.08199999999999999,2,0.0,2
1536.0,2,2.5924,2,34.514,2,28.5,2,59.9,2,0.078,2,0.0,2
1537.0,2,2.5918,2,34.5141,2,28.6,2,59.8,2,0.08199999999999999,2,0.0,2
1538.0,2,2.5902,2,34.5142,2,28.3,2,59.9,2,0.083,2,0.0,2
1539.0,2,2.5888,2,34.5145,2,28.4,2,59.7,2,0.081,2,0.0,2
1540.3,2,2.5879,2,34.5145,2,28.7,2,59.9,2,0.085,2,0.0,2
1541.0,2,2.5844,2,34.5148,2,28.8,2,59.9,2,0.085,2,0.0,2
1542.0,2,2.5775,2,34.5158,2,28.8,2,59.9,2,0.084,2,0.0,2
1543.0,2,2.5726,2,34.5165,2,28.6,2,59.9,2,0.077,2,0.0,2
1544.0,2,2.5688,2,34.516999999999996,2,28.6,2,59.8,2,0.078,2,0.0,2
1545.0,2,2.5660000000000003,2,34.5172,2,28.9,2,59.8,2,0.085,2,0.0,2
1546.0,2,2.5641,2,34.5173,2,29.2,2,59.8,2,0.079,2,0.0,2
1547.0,2,2.5635,2,34.5173,2,29.5,2,59.8,2,0.079,2,0.0,2
1548.0,2,2.5615,2,34.5174,2,29.4,2,59.8,2,0.077,2,0.0,2
1550.1,2,2.5552,2,34.5184,2,29.8,2,59.9,2,0.08,2,0.0,2
1551.0,2,2.5532,2,34.5184,2,29.6,2,59.9,2,0.078,2,0.0,2
1552.0,2,2.5529,2,34.5183,2,29.3,2,59.9,2,0.08199999999999999,2,0.0,2
1553.0,2,2.5521,2,34.5185,2,29.6,2,59.9,2,0.077,2,0.0,2
1554.0,2,2.5507,2,34.5188,2,30.2,2,59.8,2,0.077,2,0.0,2
1555.0,2,2.5501,2,34.5187,2,30.0,2,59.9,2,0.079,2,0.0,2
1556.0,2,2.5499,2,34.5188,2,29.7,2,59.8,2,0.084,2,0.0,2
1557.0,2,2.548,2,34.5191,2,30.1,2,59.8,2,0.077,2,0.0,2
1557.7,2,2.5457,2,34.5196,2,30.2,2,59.8,2,0.081,2,0.0,2
1559.2,2,2.5418,2,34.5196,2,30.0,2,59.9,2,0.08199999999999999,2,0.0,2
1560.0,2,2.5352,2,34.5204,2,30.2,2,59.9,2,0.083,2,0.0,2
1561.0,2,2.5341,2,34.5205,2,30.2,2,59.9,2,0.073,2,0.0,2
1562.0,2,2.5335,2,34.5208,2,30.1,2,59.9,2,0.073,2,0.0,2
1563.0,2,2.5336,2,34.5206,2,30.4,2,59.8,2,0.084,2,0.0,2
1564.0,2,2.5335,2,34.5205,2,30.4,2,59.8,2,0.075,2,0.0,2
1565.0,2,2.5335,2,34.5206,2,30.4,2,59.7,2,0.076,2,0.0,2
1565.9,2,2.5335,2,34.5207,2,30.4,2,59.8,2,0.084,2,0.0,2
1567.4,2,2.5345,2,34.5205,2,30.6,2,59.8,2,0.085,2,0.0,2
1568.0,2,2.5342,2,34.5205,2,30.2,2,59.9,2,0.079,2,0.0,2
1569.0,2,2.5342,2,34.5207,2,30.2,2,59.9,2,0.073,2,0.0,2
1570.0,2,2.5337,2,34.5206,2,30.4,2,59.9,2,0.076,2,0.0,2
1571.0,2,2.533,2,34.5209,2,30.5,2,59.8,2,0.08,2,0.0,2
1572.0,2,2.5321,2,34.5209,2,30.3,2,59.8,2,0.07400000000000001,2,0.0,2
1573.0,2,2.5322,2,34.521,2,30.2,2,59.9,2,0.081,2,0.0,2
1574.0,2,2.5319,2,34.521,2,30.3,2,59.6,2,0.073,2,0.0,2
1574.6,2,2.5313,2,34.5209,2,30.3,2,59.8,2,0.073,2,0.0,2
1576.4,2,2.5298,2,34.5211,2,30.5,2,59.9,2,0.073,2,0.0,2
1577.0,2,2.5291,2,34.5213,2,30.6,2,59.9,2,0.077,2,0.0,2
1578.0,2,2.5279,2,34.5214,2,30.6,2,59.9,2,0.085,2,0.0,2
1579.0,2,2.5262,2,34.5215,2,30.4,2,59.9,2,0.077,2,0.0,2
1580.0,2,2.5248,2,34.5217,2,30.7,2,59.9,2,0.073,2,0.0,2
1581.0,2,2.5236,2,34.5219,2,30.8,2,59.9,2,0.08,2,0.0,2
1582.0,2,2.5226,2,34.5219,2,30.7,2,59.9,2,0.076,2,0.0,2
1583.0,2,2.5226,2,34.5219,2,30.6,2,59.9,2,0.073,2,0.0,2
1584.0,2,2.523,2,34.5219,2,31.1,2,59.9,2,0.075,2,0.0,2
1585.5,2,2.5231,2,34.5221,2,30.8,2,59.9,2,0.073,2,0.0,2
1585.9,2,2.5226,2,34.5218,2,30.8,2,59.9,2,0.075,2,0.0,2
1587.0,2,2.5206,2,34.5222,2,30.8,2,59.9,2,0.08199999999999999,2,0.0,2
1588.0,2,2.5189,2,34.5223,2,30.7,2,59.9,2,0.08199999999999999,2,0.0,2
1589.0,2,2.5185,2,34.5224,2,30.8,2,59.8,2,0.078,2,0.0,2
1590.0,2,2.5177,2,34.5224,2,30.8,2,59.7,2,0.073,2,0.0,2
1590.9,2,2.5175,2,34.5226,2,30.8,2,59.8,2,0.084,2,0.0,2
1592.3,2,2.5172,2,34.5226,2,30.8,2,59.9,2,0.073,2,0.0,2
1593.0,2,2.5171,2,34.5225,2,31.0,2,59.9,2,0.081,2,0.0,2
1594.0,2,2.5173,2,34.5226,2,31.0,2,59.9,2,0.083,2,0.0,2
1595.0,2,2.517,2,34.5224,2,31.0,2,59.9,2,0.084,2,0.0,2
1596.0,2,2.5172,2,34.5225,2,31.0,2,59.9,2,0.08199999999999999,2,0.0,2
1597.0,2,2.5156,2,34.5228,2,30.9,2,59.8,2,0.07400000000000001,2,0.0,2
1598.0,2,2.5116,2,34.523,2,31.0,2,59.7,2,0.084,2,0.0,2
1598.8,2,2.5055,2,34.5238,2,31.2,2,59.8,2,0.084,2,0.0,2
1601.0,2,2.5027,2,34.5242,2,30.8,2,59.9,2,0.085,2,0.0,2
1602.0,2,2.5016,2,34.5243,2,31.0,2,59.9,2,0.08199999999999999,2,0.0,2
1603.0,2,2.5007,2,34.5242,2,31.4,2,59.9,2,0.08,2,0.0,2
1604.0,2,2.5,2,34.5243,2,31.7,2,59.7,2,0.079,2,0.0,2
1605.0,2,2.4975,2,34.5245,2,31.7,2,59.8,2,0.073,2,0.0,2
1607.1,2,2.4959,2,34.5247,2,31.6,2,59.9,2,0.076,2,0.0,2
1608.0,2,2.4948,2,34.5248,2,31.9,2,59.9,2,0.08,2,0.0,2
1609.0,2,2.4935,2,34.525,2,31.7,2,59.9,2,0.084,2,0.0,2
1610.0,2,2.4914,2,34.5251,2,31.7,2,59.9,2,0.07400000000000001,2,0.0,2
1611.0,2,2.4887,2,34.5254,2,31.7,2,59.8,2,0.073,2,0.0,2
1612.0,2,2.4876,2,34.5255,2,31.8,2,59.9,2,0.081,2,0.0,2
1613.1,2,2.4866,2,34.5257,2,32.1,2,59.9,2,0.08199999999999999,2,0.0,2
1615.0,2,2.4837,2,34.5258,2,31.7,2,59.9,2,0.077,2,0.0,2
1616.0,2,2.4801,2,34.5263,2,32.2,2,59.9,2,0.07400000000000001,2,0.0,2
1617.0,2,2.4769,2,34.5267,2,32.4,2,59.9,2,0.08199999999999999,2,0.0,2
1618.0,2,2.4751,2,34.5268,2,32.2,2,59.9,2,0.076,2,0.0,2
1619.0,2,2.474,2,34.5269,2,32.1,2,59.9,2,0.07400000000000001,2,0.0,2
1620.0,2,2.4730000000000003,2,34.527,2,32.2,2,59.9,2,0.085,2,0.0,2
1621.0,2,2.4696,2,34.5273,2,32.1,2,59.9,2,0.079,2,0.0,2
1621.8,2,2.4676,2,34.5276,2,32.8,2,59.9,2,0.078,2,0.0,2
1623.3,2,2.468,2,34.5275,2,32.3,2,59.9,2,0.073,2,0.0,2
1624.0,2,2.4653,2,34.5278,2,32.5,2,59.9,2,0.073,2,0.0,2
1625.0,2,2.4632,2,34.5279,2,32.8,2,59.9,2,0.08,2,0.0,2
1626.0,2,2.4593,2,34.5284,2,32.8,2,59.9,2,0.07400000000000001,2,0.0,2
1627.0,2,2.4588,2,34.5284,2,32.8,2,59.9,2,0.08,2,0.0,2
1628.0,2,2.4542,2,34.5291,2,32.7,2,59.9,2,0.08199999999999999,2,0.0,2
1629.0,2,2.4485,2,34.5296,2,32.8,2,59.9,2,0.08199999999999999,2,0.0,2
1630.0,2,2.4461,2,34.5295,2,33.3,2,59.8,2,0.07400000000000001,2,0.0,2
1631.0,2,2.4451,2,34.5297,2,33.2,2,59.8,2,0.077,2,0.0,2
1631.6,2,2.4444,2,34.53,2,33.3,2,59.9,2,0.077,2,0.0,2
1633.3,2,2.4425,2,34.53,2,33.5,2,59.9,2,0.085,2,0.0,2
