CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2244.0,2,1.8238,2,34.6058,2,68.4,2,60.3,2,0.073,2,,2
2245.0,2,1.8233,2,34.6061,2,68.4,2,60.3,2,0.073,2,,2
2246.0,2,1.8229,2,34.606,2,68.4,2,60.3,2,0.073,2,,2
2247.0,2,1.8224,2,34.6061,2,68.3,2,60.3,2,0.073,2,,2
2248.0,2,1.8221,2,34.6062,2,68.7,2,60.3,2,0.073,2,,2
2249.1,2,1.8217,2,34.6063,2,68.9,2,60.2,2,0.073,2,,2
2249.9,2,1.8214,2,34.6064,2,68.5,2,60.3,2,0.073,2,,2
2251.0,2,1.8201,2,34.6065,2,68.6,2,60.3,2,0.073,2,,2
2252.0,2,1.8199,2,34.6065,2,69.4,2,60.3,2,0.073,2,,2
2253.0,2,1.8199,2,34.6066,2,68.6,2,60.3,2,0.073,2,,2
2254.0,2,1.8198,2,34.6066,2,68.9,2,60.2,2,0.073,2,,2
2255.0,2,1.8197,2,34.6066,2,68.9,2,60.2,2,0.073,2,,2
2256.0,2,1.8191,2,34.6068,2,68.7,2,60.3,2,0.073,2,,2
2257.0,2,1.8185,2,34.607,2,69.0,2,60.3,2,0.073,2,,2
2258.1,2,1.8182,2,34.6071,2,68.9,2,60.3,2,0.073,2,,2
2259.0,2,1.8184,2,34.607,2,69.4,2,60.3,2,0.073,2,,2
2260.0,2,1.8185,2,34.6068,2,69.0,2,60.3,2,0.073,2,,2
2261.0,2,1.8185,2,34.6069,2,69.0,2,60.3,2,0.073,2,,2
2262.0,2,1.8185,2,34.6069,2,69.0,2,60.3,2,0.073,2,,2
2263.0,2,1.8183,2,34.6071,2,69.2,2,60.3,2,0.073,2,,2
2264.0,2,1.8182,2,34.607,2,69.3,2,60.3,2,0.073,2,,2
2265.0,2,1.8179,2,34.6072,2,69.2,2,60.3,2,0.073,2,,2
2266.0,2,1.8173,2,34.6073,2,69.6,2,60.2,2,0.073,2,,2
2266.6,2,1.8166,2,34.6075,2,69.3,2,60.2,2,0.073,2,,2
2268.0,2,1.8156,2,34.6076,2,69.3,2,60.3,2,0.073,2,,2
2269.0,2,1.815,2,34.6077,2,69.2,2,60.3,2,0.073,2,,2
2270.0,2,1.8148,2,34.6077,2,69.2,2,60.3,2,0.073,2,,2
2271.0,2,1.8141,2,34.608000000000004,2,69.3,2,60.3,2,0.073,2,,2
2272.0,2,1.8131,2,34.6081,2,69.6,2,60.3,2,0.073,2,,2
2273.1,2,1.8125,2,34.6083,2,69.7,2,60.3,2,0.073,2,,2
2274.0,2,1.8122,2,34.6083,2,70.1,2,60.3,2,0.073,2,,2
2275.0,2,1.8115,2,34.6082,2,69.6,2,60.3,2,0.073,2,,2
2276.0,2,1.8099,2,34.6086,2,69.9,2,60.3,2,0.073,2,,2
2277.0,2,1.8096,2,34.6086,2,70.3,2,60.3,2,0.073,2,,2
2278.0,2,1.8094,2,34.6087,2,70.3,2,60.3,2,0.073,2,,2
2279.0,2,1.8093,2,34.6087,2,70.1,2,60.3,2,0.073,2,,2
2280.0,2,1.8090000000000002,2,34.6087,2,70.5,2,60.3,2,0.073,2,,2
2281.0,2,1.8084,2,34.6089,2,70.3,2,60.3,2,0.073,2,,2
2282.0,2,1.8085,2,34.6089,2,70.3,2,60.3,2,0.073,2,,2
2283.0,2,1.8085,2,34.6091,2,70.4,2,60.3,2,0.073,2,,2
2284.0,2,1.8082,2,34.6091,2,70.1,2,60.3,2,0.073,2,,2
2285.0,2,1.808,2,34.609,2,70.1,2,60.3,2,0.073,2,,2
2286.0,2,1.8073,2,34.6092,2,70.6,2,60.3,2,0.073,2,,2
2287.0,2,1.8074,2,34.609,2,70.5,2,60.3,2,0.073,2,,2
2288.0,2,1.8074,2,34.6091,2,70.8,2,60.3,2,0.073,2,,2
2289.0,2,1.8069,2,34.6093,2,70.7,2,60.3,2,0.073,2,,2
2290.0,2,1.8065,2,34.6095,2,70.5,2,60.3,2,0.073,2,,2
2291.0,2,1.8059,2,34.6096,2,70.6,2,60.3,2,0.073,2,,2
2292.0,2,1.8048,2,34.6096,2,71.2,2,60.3,2,0.073,2,,2
2293.0,2,1.8045,2,34.6097,2,71.0,2,60.3,2,0.073,2,,2
2294.0,2,1.8042,2,34.6098,2,70.6,2,60.3,2,0.073,2,,2
2295.0,2,1.8037,2,34.61,2,70.9,2,60.3,2,0.073,2,,2
2296.0,2,1.8033,2,34.6099,2,71.1,2,60.3,2,0.073,2,,2
2297.0,2,1.8025,2,34.6101,2,71.4,2,60.2,2,0.073,2,,2
2298.0,2,1.8017,2,34.6103,2,71.4,2,60.3,2,0.073,2,,2
2299.0,2,1.8014,2,34.6103,2,70.9,2,60.3,2,0.073,2,,2
2300.0,2,1.8005,2,34.6104,2,71.1,2,60.3,2,0.073,2,,2
2301.0,2,1.8003,2,34.6104,2,71.5,2,60.3,2,0.073,2,,2
2302.0,2,1.7999,2,34.6106,2,72.0,2,60.3,2,0.073,2,,2
2303.0,2,1.7995,2,34.6107,2,71.3,2,60.3,2,0.073,2,,2
2304.0,2,1.7991,2,34.6107,2,71.3,2,60.3,2,0.073,2,,2
2305.0,2,1.7988,2,34.6109,2,72.1,2,60.3,2,0.073,2,,2
2305.9,2,1.7989,2,34.6107,2,71.8,2,60.3,2,0.073,2,,2
2307.0,2,1.798,2,34.611,2,71.5,2,60.3,2,0.073,2,,2
2308.0,2,1.7975,2,34.611,2,72.0,2,60.3,2,0.073,2,,2
2309.0,2,1.7974,2,34.611,2,71.9,2,60.3,2,0.073,2,,2
2310.0,2,1.7973,2,34.6112,2,72.1,2,60.3,2,0.073,2,,2
2311.0,2,1.7974,2,34.6112,2,72.0,2,60.3,2,0.073,2,,2
2312.0,2,1.7971,2,34.6112,2,71.9,2,60.3,2,0.073,2,,2
2313.0,2,1.7968,2,34.6112,2,72.1,2,60.3,2,0.073,2,,2
2314.0,2,1.7967,2,34.6113,2,72.3,2,60.3,2,0.073,2,,2
2315.0,2,1.7968,2,34.6112,2,72.0,2,60.3,2,0.073,2,,2
2316.0,2,1.7965,2,34.6114,2,72.4,2,60.3,2,0.073,2,,2
2317.0,2,1.7963,2,34.6114,2,72.1,2,60.3,2,0.073,2,,2
2317.9,2,1.7962,2,34.6115,2,72.2,2,60.2,2,0.073,2,,2
2318.9,2,1.7954,2,34.6115,2,72.0,2,60.3,2,0.073,2,,2
2320.0,2,1.7941,2,34.6118,2,72.1,2,60.3,2,0.073,2,,2
2321.0,2,1.7935,2,34.6119,2,72.5,2,60.3,2,0.073,2,,2
2322.0,2,1.7929,2,34.611999999999995,2,72.6,2,60.3,2,0.073,2,,2
2323.0,2,1.7927,2,34.611999999999995,2,72.5,2,60.3,2,0.073,2,,2
2324.0,2,1.7925,2,34.611999999999995,2,72.8,2,60.2,2,0.073,2,,2
2325.0,2,1.7921,2,34.6122,2,72.3,2,60.3,2,0.073,2,,2
2326.0,2,1.7916,2,34.6122,2,72.3,2,60.2,2,0.073,2,,2
2327.0,2,1.7916,2,34.6122,2,73.1,2,60.3,2,0.073,2,,2
2328.0,2,1.791,2,34.6125,2,73.0,2,60.3,2,0.073,2,,2
2328.9,2,1.7906,2,34.6124,2,72.9,2,60.3,2,0.073,2,,2
2330.0,2,1.7902,2,34.6124,2,73.2,2,60.3,2,0.073,2,,2
2331.0,2,1.7888,2,34.6127,2,73.2,2,60.3,2,0.073,2,,2
2332.0,2,1.7871,2,34.6131,2,73.2,2,60.3,2,0.073,2,,2
2333.0,2,1.7861,2,34.6133,2,73.3,2,60.3,2,0.073,2,,2
2334.0,2,1.7857,2,34.6134,2,73.5,2,60.3,2,0.073,2,,2
2335.0,2,1.7853,2,34.6133,2,73.6,2,60.3,2,0.073,2,,2
2336.0,2,1.785,2,34.6134,2,73.5,2,60.3,2,0.073,2,,2
2337.0,2,1.7847,2,34.6135,2,73.3,2,60.3,2,0.073,2,,2
2338.0,2,1.7843,2,34.6136,2,73.9,2,60.3,2,0.073,2,,2
2339.0,2,1.784,2,34.6138,2,73.9,2,60.2,2,0.073,2,,2
2340.2,2,1.7834,2,34.6137,2,74.0,2,60.3,2,0.073,2,,2
2341.0,2,1.7833,2,34.6136,2,74.0,2,60.3,2,0.073,2,,2
2342.0,2,1.7833,2,34.6137,2,73.8,2,60.3,2,0.073,2,,2
2343.0,2,1.7834,2,34.6137,2,73.6,2,60.3,2,0.073,2,,2
2344.0,2,1.7834,2,34.6139,2,73.9,2,60.3,2,0.073,2,,2
2345.0,2,1.7831,2,34.614000000000004,2,74.2,2,60.3,2,0.073,2,,2
2346.0,2,1.7829,2,34.6139,2,73.8,2,60.3,2,0.073,2,,2
2347.0,2,1.7830000000000001,2,34.6139,2,73.6,2,60.3,2,0.073,2,,2
2348.0,2,1.7826,2,34.614000000000004,2,74.3,2,60.3,2,0.073,2,,2
2348.8,2,1.7822,2,34.6141,2,74.5,2,60.3,2,0.073,2,,2
2350.2,2,1.7818,2,34.6139,2,74.1,2,60.3,2,0.073,2,,2
2351.0,2,1.7817,2,34.6141,2,74.1,2,60.3,2,0.073,2,,2
2352.0,2,1.7817,2,34.614000000000004,2,74.0,2,60.3,2,0.073,2,,2
2353.0,2,1.7816,2,34.6143,2,74.5,2,60.3,2,0.073,2,,2
2354.0,2,1.7814,2,34.6143,2,74.8,2,60.3,2,0.073,2,,2
2355.0,2,1.7813,2,34.6143,2,74.0,2,60.3,2,0.073,2,,2
2356.0,2,1.7813,2,34.6143,2,74.6,2,60.3,2,0.073,2,,2
2357.0,2,1.7813,2,34.6142,2,74.2,2,60.3,2,0.073,2,,2
2358.0,2,1.7807,2,34.6144,2,74.5,2,60.3,2,0.073,2,,2
2359.0,2,1.7799,2,34.6147,2,74.3,2,60.3,2,0.073,2,,2
2360.0,2,1.7791,2,34.6148,2,74.5,2,60.3,2,0.073,2,,2
2361.0,2,1.778,2,34.6148,2,74.6,2,60.3,2,0.073,2,,2
2362.0,2,1.7774,2,34.615,2,75.0,2,60.3,2,0.073,2,,2
2363.0,2,1.7768,2,34.6152,2,75.3,2,60.3,2,0.073,2,,2
2364.0,2,1.7766,2,34.6152,2,74.7,2,60.3,2,0.073,2,,2
2365.0,2,1.7759,2,34.6154,2,74.7,2,60.3,2,0.073,2,,2
2366.0,2,1.7753,2,34.6153,2,74.7,2,60.3,2,0.073,2,,2
2367.0,2,1.7752,2,34.6154,2,74.8,2,60.3,2,0.073,2,,2
2368.0,2,1.7751,2,34.6155,2,75.2,2,60.3,2,0.073,2,,2
2368.7,2,1.7748,2,34.6157,2,75.4,2,60.3,2,0.073,2,,2
2371.0,2,1.7737,2,34.6157,2,75.3,2,60.3,2,0.073,2,,2
2372.0,2,1.7734,2,34.6158,2,74.9,2,60.3,2,0.073,2,,2
2373.0,2,1.7728,2,34.6159,2,75.3,2,60.3,2,0.073,2,,2
2374.0,2,1.7715,2,34.6162,2,75.7,2,60.3,2,0.073,2,,2
2375.0,2,1.7708,2,34.6163,2,75.4,2,60.3,2,0.073,2,,2
2376.0,2,1.7697,2,34.6166,2,75.4,2,60.3,2,0.073,2,,2
2377.0,2,1.7695,2,34.6165,2,75.9,2,60.3,2,0.073,2,,2
2378.0,2,1.7690000000000001,2,34.6166,2,75.8,2,60.3,2,0.073,2,,2
2379.0,2,1.7683,2,34.6165,2,76.3,2,60.3,2,0.073,2,,2
2380.0,2,1.7678,2,34.6166,2,76.0,2,60.3,2,0.073,2,,2
2381.0,2,1.7673,2,34.6168,2,76.1,2,60.3,2,0.073,2,,2
2382.0,2,1.7668,2,34.617,2,75.9,2,60.3,2,0.073,2,,2
2383.0,2,1.7658,2,34.6172,2,76.5,2,60.3,2,0.073,2,,2
2384.1,2,1.7648,2,34.6174,2,76.8,2,60.3,2,0.073,2,,2
2385.0,2,1.7641,2,34.6175,2,76.0,2,60.3,2,0.073,2,,2
2386.0,2,1.7636,2,34.6175,2,77.0,2,60.3,2,0.073,2,,2
2387.0,2,1.7633,2,34.6176,2,77.0,2,60.3,2,0.073,2,,2
2388.0,2,1.7629,2,34.6177,2,76.3,2,60.3,2,0.073,2,,2
2389.0,2,1.7624,2,34.6178,2,76.9,2,60.3,2,0.073,2,,2
2390.0,2,1.7622,2,34.6178,2,77.3,2,60.3,2,0.073,2,,2
2391.0,2,1.7623,2,34.6178,2,76.6,2,60.3,2,0.073,2,,2
2392.0,2,1.7619999999999998,2,34.618,2,76.7,2,60.3,2,0.073,2,,2
2393.0,2,1.7613,2,34.6181,2,77.1,2,60.3,2,0.073,2,,2
2394.0,2,1.7605,2,34.618,2,77.1,2,60.3,2,0.073,2,,2
2395.0,2,1.7602,2,34.6182,2,76.9,2,60.3,2,0.073,2,,2
2396.0,2,1.76,2,34.6183,2,76.9,2,60.3,2,0.073,2,,2
2397.0,2,1.7592,2,34.6184,2,77.5,2,60.3,2,0.073,2,,2
2398.0,2,1.7592,2,34.6185,2,77.2,2,60.3,2,0.073,2,,2
2399.0,2,1.7591,2,34.6184,2,77.2,2,60.3,2,0.073,2,,2
2400.0,2,1.7590000000000001,2,34.6185,2,77.3,2,60.3,2,0.073,2,,2
2401.0,2,1.7587,2,34.6186,2,77.3,2,60.3,2,0.073,2,,2
2402.0,2,1.758,2,34.6188,2,77.4,2,60.3,2,0.073,2,,2
2403.0,2,1.7568,2,34.6189,2,77.8,2,60.3,2,0.073,2,,2
2404.0,2,1.757,2,34.6188,2,77.5,2,60.3,2,0.073,2,,2
2405.0,2,1.7569,2,34.6188,2,77.7,2,60.3,2,0.073,2,,2
2406.0,2,1.7557,2,34.6191,2,77.5,2,60.3,2,0.073,2,,2
2407.0,2,1.7554,2,34.6192,2,77.9,2,60.3,2,0.073,2,,2
2408.0,2,1.7551,2,34.6193,2,77.9,2,60.3,2,0.073,2,,2
2409.0,2,1.7549,2,34.6193,2,78.1,2,60.3,2,0.073,2,,2
2410.0,2,1.7547,2,34.6194,2,77.8,2,60.3,2,0.073,2,,2
2411.0,2,1.754,2,34.6196,2,78.1,2,60.3,2,0.073,2,,2
2412.0,2,1.754,2,34.6194,2,78.4,2,60.3,2,0.073,2,,2
2413.0,2,1.7541,2,34.6195,2,77.9,2,60.3,2,0.073,2,,2
2414.0,2,1.7542,2,34.6195,2,77.9,2,60.3,2,0.073,2,,2
2415.0,2,1.7532,2,34.6196,2,77.9,2,60.0,2,0.073,2,,2
2416.0,2,1.7527,2,34.6198,2,78.1,2,60.3,2,0.073,2,,2
2417.0,2,1.7522,2,34.6198,2,78.0,2,60.3,2,0.073,2,,2
2418.0,2,1.7517,2,34.6201,2,78.1,2,60.3,2,0.073,2,,2
2419.0,2,1.7505,2,34.6203,2,78.7,2,60.3,2,0.073,2,,2
2420.5,2,1.7505,2,34.62,2,78.3,2,60.3,2,0.073,2,,2
2421.0,2,1.7497,2,34.6202,2,78.3,2,60.3,2,0.073,2,,2
2422.0,2,1.7493,2,34.6202,2,78.5,2,60.3,2,0.073,2,,2
2423.0,2,1.7484,2,34.6205,2,79.2,2,60.3,2,0.073,2,,2
2424.0,2,1.7481,2,34.6206,2,78.8,2,60.3,2,0.073,2,,2
2425.0,2,1.7477,2,34.6206,2,78.7,2,60.3,2,0.073,2,,2
2426.0,2,1.7472,2,34.6209,2,78.8,2,60.3,2,0.073,2,,2
2427.0,2,1.7469999999999999,2,34.6208,2,78.8,2,60.3,2,0.073,2,,2
2428.0,2,1.7469,2,34.6208,2,79.1,2,60.3,2,0.073,2,,2
2429.0,2,1.7466,2,34.6209,2,79.1,2,60.3,2,0.073,2,,2
2430.0,2,1.7467,2,34.6208,2,79.0,2,60.3,2,0.073,2,,2
2431.0,2,1.7467,2,34.6209,2,78.7,2,60.3,2,0.073,2,,2
2432.0,2,1.7468,2,34.621,2,78.9,2,60.3,2,0.073,2,,2
2433.0,2,1.7468,2,34.6211,2,79.0,2,60.3,2,0.073,2,,2
2434.1,2,1.7467,2,34.6211,2,79.5,2,60.3,2,0.073,2,,2
2435.0,2,1.7467,2,34.6211,2,79.3,2,60.3,2,0.073,2,,2
2436.0,2,1.7466,2,34.6208,2,79.2,2,60.3,2,0.073,2,,2
2437.0,2,1.7463,2,34.6211,2,79.1,2,60.3,2,0.073,2,,2
2438.0,2,1.7458,2,34.6212,2,79.1,2,60.3,2,0.073,2,,2
2439.0,2,1.7449,2,34.6214,2,79.1,2,60.2,2,0.073,2,,2
2440.0,2,1.7446,2,34.6214,2,79.3,2,60.3,2,0.073,2,,2
2441.0,2,1.7445,2,34.6215,2,79.2,2,60.3,2,0.073,2,,2
2442.0,2,1.7441,2,34.6215,2,79.5,2,60.3,2,0.073,2,,2
2443.0,2,1.7435,2,34.6215,2,79.8,2,60.3,2,0.073,2,,2
2444.0,2,1.7424,2,34.6218,2,79.6,2,60.3,2,0.073,2,,2
2445.0,2,1.7421,2,34.6218,2,79.7,2,60.3,2,0.073,2,,2
2446.0,2,1.7421,2,34.6219,2,79.7,2,60.3,2,0.073,2,,2
2447.0,2,1.7423,2,34.6218,2,79.7,2,60.3,2,0.073,2,,2
2448.0,2,1.7424,2,34.6218,2,79.7,2,60.3,2,0.073,2,,2
2449.0,2,1.7419,2,34.6221,2,80.1,2,60.3,2,0.073,2,,2
2450.0,2,1.7412,2,34.6222,2,80.1,2,60.3,2,0.073,2,,2
2451.1,2,1.7397,2,34.6225,2,79.9,2,60.3,2,0.073,2,,2
2452.0,2,1.7393,2,34.6225,2,79.9,2,60.3,2,0.073,2,,2
2453.0,2,1.739,2,34.6223,2,80.4,2,60.3,2,0.073,2,,2
2454.0,2,1.7389,2,34.6224,2,79.9,2,60.3,2,0.073,2,,2
2455.0,2,1.7381,2,34.6226,2,80.2,2,60.3,2,0.073,2,,2
2456.0,2,1.7380000000000002,2,34.6226,2,80.5,2,60.3,2,0.073,2,,2
2457.0,2,1.7375,2,34.6227,2,80.4,2,60.3,2,0.073,2,,2
2458.0,2,1.7371,2,34.6229,2,80.5,2,60.3,2,0.073,2,,2
2459.0,2,1.7368,2,34.6228,2,80.9,2,60.3,2,0.073,2,,2
2460.0,2,1.7366,2,34.6228,2,80.4,2,60.3,2,0.073,2,,2
2461.0,2,1.7365,2,34.623000000000005,2,80.5,2,60.3,2,0.073,2,,2
2462.0,2,1.7364,2,34.623000000000005,2,80.8,2,60.3,2,0.073,2,,2
2463.0,2,1.7355,2,34.6231,2,80.8,2,60.3,2,0.073,2,,2
2464.0,2,1.7345,2,34.6234,2,80.8,2,60.3,2,0.073,2,,2
2465.0,2,1.7343,2,34.6234,2,81.1,2,60.3,2,0.073,2,,2
2466.0,2,1.7339,2,34.6235,2,80.6,2,60.3,2,0.073,2,,2
2467.0,2,1.7337,2,34.6235,2,80.8,2,60.3,2,0.073,2,,2
2468.0,2,1.7336,2,34.6236,2,81.1,2,60.3,2,0.073,2,,2
2469.0,2,1.7332,2,34.6236,2,81.4,2,60.3,2,0.073,2,,2
2470.0,2,1.7324,2,34.6237,2,81.1,2,60.3,2,0.073,2,,2
2471.0,2,1.7316,2,34.6239,2,81.1,2,60.3,2,0.073,2,,2
2472.0,2,1.7311,2,34.6241,2,81.2,2,60.3,2,0.073,2,,2
2473.0,2,1.7308,2,34.624,2,81.7,2,60.3,2,0.073,2,,2
2474.0,2,1.7307,2,34.6241,2,81.3,2,60.3,2,0.073,2,,2
2475.0,2,1.7306,2,34.6242,2,81.7,2,60.3,2,0.073,2,,2
2476.0,2,1.7301,2,34.6242,2,81.3,2,60.3,2,0.073,2,,2
2477.0,2,1.7296,2,34.6243,2,81.3,2,60.3,2,0.073,2,,2
2478.0,2,1.7293,2,34.6243,2,81.7,2,60.3,2,0.073,2,,2
2479.0,2,1.7289,2,34.6244,2,82.1,2,60.3,2,0.073,2,,2
2480.0,2,1.7287,2,34.6244,2,81.6,2,60.3,2,0.073,2,,2
2481.0,2,1.7286,2,34.6244,2,81.5,2,60.3,2,0.073,2,,2
2482.0,2,1.7285,2,34.6247,2,81.6,2,60.3,2,0.073,2,,2
2483.0,2,1.7279,2,34.6246,2,81.6,2,60.3,2,0.073,2,,2
2484.0,2,1.7269999999999999,2,34.6249,2,82.2,2,60.3,2,0.073,2,,2
2485.0,2,1.7265,2,34.6251,2,82.1,2,60.3,2,0.073,2,,2
2486.0,2,1.7257,2,34.625,2,81.9,2,60.3,2,0.073,2,,2
2487.0,2,1.7255,2,34.625,2,82.5,2,60.3,2,0.073,2,,2
2488.0,2,1.7256,2,34.6251,2,82.4,2,60.3,2,0.073,2,,2
2489.0,2,1.7257,2,34.6251,2,82.2,2,60.3,2,0.073,2,,2
2490.0,2,1.7257,2,34.6252,2,82.3,2,60.3,2,0.073,2,,2
2491.0,2,1.7257,2,34.6251,2,82.1,2,60.3,2,0.073,2,,2
2492.0,2,1.7254,2,34.6252,2,82.1,2,60.3,2,0.073,2,,2
2493.0,2,1.7253,2,34.6252,2,82.1,2,60.3,2,0.073,2,,2
2493.9,2,1.7252,2,34.6253,2,82.2,2,60.3,2,0.073,2,,2
2495.1,2,1.7247,2,34.6252,2,82.5,2,60.3,2,0.073,2,,2
2496.0,2,1.7236,2,34.6254,2,82.6,2,60.3,2,0.073,2,,2
2497.0,2,1.7227,2,34.6257,2,82.7,2,60.3,2,0.073,2,,2
2498.0,2,1.7224,2,34.6258,2,82.4,2,60.3,2,0.073,2,,2
2499.0,2,1.7225,2,34.6257,2,82.4,2,60.3,2,0.073,2,,2
2500.0,2,1.7224,2,34.6258,2,82.6,2,60.3,2,0.073,2,,2
2501.0,2,1.7224,2,34.6258,2,82.7,2,60.3,2,0.073,2,,2
2502.0,2,1.7221,2,34.6259,2,82.8,2,60.3,2,0.073,2,,2
2503.0,2,1.7214,2,34.6261,2,83.1,2,60.3,2,0.073,2,,2
2504.0,2,1.7206,2,34.6261,2,82.5,2,60.3,2,0.073,2,,2
2505.0,2,1.7205,2,34.6261,2,83.0,2,60.3,2,0.073,2,,2
2506.0,2,1.7205,2,34.6262,2,83.2,2,60.3,2,0.073,2,,2
2507.0,2,1.7201,2,34.6262,2,83.1,2,60.3,2,0.073,2,,2
2508.0,2,1.72,2,34.6263,2,83.0,2,60.3,2,0.073,2,,2
2509.0,2,1.72,2,34.6262,2,83.4,2,60.3,2,0.073,2,,2
2510.1,2,1.7198,2,34.6264,2,83.4,2,60.3,2,0.073,2,,2
2511.1,2,1.7195,2,34.6265,2,83.0,2,60.3,2,0.073,2,,2
2512.0,2,1.7179,2,34.6265,2,83.2,2,60.3,2,0.073,2,,2
2513.0,2,1.7169999999999999,2,34.6267,2,83.5,2,60.3,2,0.073,2,,2
2514.0,2,1.7164,2,34.6269,2,83.7,2,60.3,2,0.073,2,,2
2515.0,2,1.7161,2,34.626999999999995,2,83.8,2,60.3,2,0.073,2,,2
2516.0,2,1.7158,2,34.626999999999995,2,83.4,2,60.3,2,0.073,2,,2
2517.0,2,1.7156,2,34.6272,2,83.3,2,60.3,2,0.073,2,,2
2518.0,2,1.7145,2,34.6273,2,83.6,2,60.3,2,0.073,2,,2
2518.9,2,1.7136,2,34.6276,2,84.1,2,60.2,2,0.073,2,,2
2521.0,2,1.7135,2,34.6274,2,83.6,2,60.3,2,0.073,2,,2
2522.0,2,1.7131,2,34.6275,2,83.8,2,60.3,2,0.073,2,,2
2523.0,2,1.7127,2,34.6276,2,84.3,2,60.3,2,0.073,2,,2
2524.0,2,1.7127,2,34.6275,2,84.2,2,60.3,2,0.073,2,,2
2525.0,2,1.7124,2,34.6276,2,84.5,2,60.3,2,0.073,2,,2
2526.0,2,1.7124,2,34.6276,2,83.9,2,60.3,2,0.073,2,,2
2527.0,2,1.7123,2,34.6277,2,83.9,2,60.3,2,0.073,2,,2
2528.0,2,1.7117,2,34.6277,2,84.4,2,60.3,2,0.073,2,,2
2529.0,2,1.7103,2,34.628,2,84.7,2,60.3,2,0.073,2,,2
2530.1,2,1.7093,2,34.6284,2,84.8,2,60.3,2,0.073,2,,2
2530.9,2,1.7095,2,34.6281,2,85.0,2,60.3,2,0.073,2,,2
2532.0,2,1.7095,2,34.6281,2,84.7,2,60.3,2,0.073,2,,2
2533.0,2,1.7093,2,34.6282,2,84.5,2,60.3,2,0.073,2,,2
2534.0,2,1.709,2,34.6285,2,84.9,2,60.3,2,0.073,2,,2
2535.0,2,1.7088,2,34.6286,2,85.0,2,60.3,2,0.073,2,,2
2536.0,2,1.7088,2,34.6285,2,84.7,2,60.3,2,0.073,2,,2
2537.0,2,1.7083,2,34.6284,2,84.9,2,60.3,2,0.073,2,,2
2538.0,2,1.7072,2,34.6287,2,85.1,2,60.3,2,0.073,2,,2
2538.6,2,1.7069,2,34.6288,2,85.1,2,60.3,2,0.073,2,,2
2540.0,2,1.7073,2,34.6285,2,85.1,2,60.3,2,0.073,2,,2
2541.0,2,1.7071,2,34.6286,2,85.1,2,60.3,2,0.073,2,,2
2542.0,2,1.7065,2,34.6288,2,84.8,2,60.3,2,0.073,2,,2
2543.0,2,1.7052,2,34.629,2,85.7,2,60.3,2,0.073,2,,2
2544.0,2,1.7045,2,34.6291,2,85.8,2,60.3,2,0.073,2,,2
2545.0,2,1.7044,2,34.6291,2,85.0,2,60.3,2,0.073,2,,2
2546.0,2,1.7042,2,34.6291,2,85.4,2,60.3,2,0.073,2,,2
2547.0,2,1.7035,2,34.6294,2,85.8,2,60.3,2,0.073,2,,2
2548.0,2,1.7028,2,34.6295,2,85.8,2,60.3,2,0.073,2,,2
2549.0,2,1.7025,2,34.6294,2,85.8,2,60.3,2,0.073,2,,2
2550.0,2,1.7016,2,34.6295,2,86.1,2,60.3,2,0.073,2,,2
2551.0,2,1.7011,2,34.6296,2,85.7,2,60.3,2,0.073,2,,2
2552.0,2,1.7006,2,34.6299,2,85.9,2,60.3,2,0.073,2,,2
2553.0,2,1.7002,2,34.6301,2,86.3,2,60.3,2,0.073,2,,2
2554.0,2,1.7,2,34.63,2,86.2,2,60.3,2,0.073,2,,2
2555.0,2,1.6997,2,34.63,2,85.8,2,60.3,2,0.073,2,,2
2556.0,2,1.6992,2,34.63,2,86.7,2,60.3,2,0.073,2,,2
2557.0,2,1.6984,2,34.6301,2,86.1,2,60.3,2,0.073,2,,2
2558.0,2,1.6975,2,34.6305,2,86.1,2,60.3,2,0.073,2,,2
2559.0,2,1.6973,2,34.6304,2,86.4,2,60.3,2,0.073,2,,2
2560.1,2,1.6971,2,34.6305,2,86.9,2,60.3,2,0.073,2,,2
2561.0,2,1.6969,2,34.6306,2,86.4,2,60.3,2,0.073,2,,2
2562.0,2,1.6967,2,34.6305,2,87.0,2,60.3,2,0.073,2,,2
2563.0,2,1.6962,2,34.6306,2,86.7,2,60.3,2,0.073,2,,2
2564.0,2,1.6959,2,34.6307,2,86.5,2,60.3,2,0.073,2,,2
2565.0,2,1.6956,2,34.6309,2,86.7,2,60.3,2,0.073,2,,2
2566.0,2,1.6943,2,34.631,2,87.0,2,60.3,2,0.073,2,,2
2567.0,2,1.6926,2,34.6312,2,87.3,2,60.3,2,0.073,2,,2
2567.9,2,1.692,2,34.6315,2,87.5,2,60.3,2,0.073,2,,2
2568.9,2,1.6915,2,34.6314,2,87.3,2,60.3,2,0.073,2,,2
2570.0,2,1.6902,2,34.6315,2,87.7,2,60.3,2,0.073,2,,2
2571.0,2,1.69,2,34.6318,2,87.5,2,60.3,2,0.073,2,,2
2572.0,2,1.6897,2,34.6319,2,87.2,2,60.3,2,0.073,2,,2
2573.0,2,1.6884,2,34.632,2,87.2,2,60.3,2,0.073,2,,2
