CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P20
CASTNO = 2
DATE = 20180611
TIME =  22:13
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1283.7,2,2.73,2,34.4299,2,14.8,2,60.2,2,0.073,2,,2
1285.0,2,2.7274,2,34.4301,2,15.1,2,60.1,2,0.073,2,,2
1286.0,2,2.7251,2,34.4305,2,15.1,2,60.2,2,0.073,2,,2
1287.0,2,2.7237,2,34.4309,2,14.8,2,60.2,2,0.073,2,,2
1288.0,2,2.7217,2,34.4313,2,14.9,2,60.2,2,0.07400000000000001,2,,2
1289.0,2,2.7204,2,34.4316,2,14.9,2,60.1,2,0.076,2,,2
1290.3,2,2.7196,2,34.4316,2,15.0,2,60.2,2,0.08,2,,2
1291.0,2,2.7193,2,34.4317,2,14.9,2,60.2,2,0.075,2,,2
1292.0,2,2.7179,2,34.431999999999995,2,15.1,2,60.2,2,0.073,2,,2
1293.0,2,2.7167,2,34.431999999999995,2,15.0,2,60.1,2,0.075,2,,2
1294.0,2,2.7127,2,34.4328,2,14.9,2,59.9,2,0.073,2,,2
1295.0,2,2.7109,2,34.4332,2,15.0,2,60.2,2,0.073,2,,2
1296.0,2,2.7101,2,34.4332,2,15.0,2,60.2,2,0.075,2,,2
1297.0,2,2.7088,2,34.4335,2,15.0,2,60.2,2,0.073,2,,2
1297.7,2,2.7071,2,34.434,2,15.3,2,60.2,2,0.073,2,,2
1299.4,2,2.7065,2,34.4344,2,15.1,2,60.1,2,0.073,2,,2
1300.0,2,2.7061,2,34.4343,2,15.0,2,60.2,2,0.073,2,,2
1301.0,2,2.7058,2,34.4345,2,15.1,2,60.2,2,0.073,2,,2
1302.0,2,2.7049,2,34.4346,2,14.9,2,60.2,2,0.073,2,,2
1303.0,2,2.7041,2,34.4348,2,14.9,2,60.1,2,0.073,2,,2
1304.0,2,2.7013,2,34.4356,2,15.0,2,60.2,2,0.073,2,,2
1305.0,2,2.6994,2,34.4359,2,15.3,2,60.2,2,0.073,2,,2
1306.0,2,2.6986,2,34.436,2,15.1,2,60.2,2,0.073,2,,2
1307.0,2,2.6978,2,34.4362,2,15.0,2,60.2,2,0.073,2,,2
1308.0,2,2.6963,2,34.4365,2,15.1,2,60.2,2,0.073,2,,2
1310.3,2,2.6943,2,34.4369,2,15.0,2,60.2,2,0.073,2,,2
1311.0,2,2.6931,2,34.4372,2,14.9,2,60.2,2,0.07400000000000001,2,,2
1312.0,2,2.6917,2,34.4376,2,15.1,2,60.2,2,0.073,2,,2
1313.0,2,2.6909,2,34.4379,2,15.5,2,60.2,2,0.073,2,,2
1314.0,2,2.6902,2,34.438,2,15.6,2,60.1,2,0.073,2,,2
1315.0,2,2.6868,2,34.4389,2,15.2,2,60.0,2,0.073,2,,2
1316.0,2,2.6853,2,34.439,2,14.9,2,60.1,2,0.073,2,,2
1317.0,2,2.6836,2,34.4394,2,15.3,2,60.1,2,0.073,2,,2
1318.0,2,2.6831,2,34.4394,2,15.7,2,60.2,2,0.073,2,,2
1318.7,2,2.6828,2,34.4395,2,15.6,2,60.2,2,0.073,2,,2
1320.5,2,2.6839999999999997,2,34.4394,2,15.3,2,60.1,2,0.073,2,,2
1321.0,2,2.6832,2,34.4396,2,15.3,2,60.1,2,0.073,2,,2
1322.0,2,2.6828,2,34.4395,2,15.3,2,60.2,2,0.073,2,,2
1323.0,2,2.6813,2,34.4398,2,15.3,2,60.2,2,0.073,2,,2
1324.0,2,2.6802,2,34.4399,2,15.3,2,60.2,2,0.073,2,,2
1325.0,2,2.6794,2,34.4401,2,15.3,2,60.2,2,0.073,2,,2
1326.0,2,2.6777,2,34.4403,2,15.4,2,60.2,2,0.073,2,,2
1327.0,2,2.6763,2,34.4407,2,15.5,2,60.1,2,0.073,2,,2
1328.0,2,2.6729,2,34.4411,2,15.6,2,60.2,2,0.073,2,,2
1329.0,2,2.6686,2,34.4415,2,15.4,2,60.2,2,0.078,2,,2
1330.0,2,2.6654,2,34.442,2,15.8,2,60.2,2,0.073,2,,2
1330.8,2,2.6628,2,34.4427,2,15.6,2,60.3,2,0.073,2,,2
1332.3,2,2.662,2,34.4426,2,15.7,2,60.2,2,0.073,2,,2
1333.0,2,2.6617,2,34.4426,2,15.9,2,60.2,2,0.073,2,,2
1334.0,2,2.6605,2,34.443000000000005,2,15.7,2,60.3,2,0.073,2,,2
1335.0,2,2.6597,2,34.4432,2,15.6,2,60.3,2,0.073,2,,2
1336.0,2,2.6595,2,34.443000000000005,2,15.6,2,60.0,2,0.073,2,,2
1337.0,2,2.6587,2,34.4432,2,15.9,2,60.2,2,0.07400000000000001,2,,2
1338.0,2,2.6566,2,34.4435,2,15.8,2,60.2,2,0.076,2,,2
1339.0,2,2.654,2,34.4439,2,15.9,2,60.2,2,0.073,2,,2
1340.0,2,2.6531,2,34.4439,2,15.7,2,60.3,2,0.073,2,,2
1341.0,2,2.6521,2,34.444,2,15.8,2,60.2,2,0.073,2,,2
1342.0,2,2.6511,2,34.4443,2,15.6,2,60.2,2,0.073,2,,2
1343.0,2,2.6509,2,34.4444,2,15.9,2,60.2,2,0.073,2,,2
1344.0,2,2.6508,2,34.4446,2,15.8,2,60.2,2,0.073,2,,2
1345.0,2,2.6507,2,34.4447,2,16.1,2,60.2,2,0.073,2,,2
1346.0,2,2.6501,2,34.4447,2,15.6,2,60.2,2,0.073,2,,2
1347.0,2,2.6496,2,34.4448,2,15.8,2,60.2,2,0.073,2,,2
1348.0,2,2.6484,2,34.445,2,15.9,2,60.3,2,0.073,2,,2
1349.0,2,2.6436,2,34.4452,2,16.0,2,60.3,2,0.073,2,,2
1349.8,2,2.6422,2,34.4455,2,16.3,2,60.2,2,0.073,2,,2
1351.2,2,2.6402,2,34.4458,2,15.7,2,60.2,2,0.073,2,,2
1352.0,2,2.6359,2,34.4462,2,15.9,2,60.3,2,0.073,2,,2
1353.0,2,2.6331,2,34.4465,2,15.9,2,60.3,2,0.073,2,,2
1354.0,2,2.6318,2,34.4466,2,15.9,2,60.3,2,0.073,2,,2
1355.0,2,2.6307,2,34.446999999999996,2,15.9,2,60.2,2,0.073,2,,2
1356.0,2,2.6298,2,34.4471,2,16.1,2,60.2,2,0.073,2,,2
1357.0,2,2.6281,2,34.4474,2,15.9,2,60.2,2,0.073,2,,2
1358.1,2,2.6261,2,34.448,2,16.0,2,60.2,2,0.073,2,,2
1359.0,2,2.625,2,34.4479,2,16.1,2,60.3,2,0.073,2,,2
1360.0,2,2.6239999999999997,2,34.4483,2,16.3,2,60.3,2,0.073,2,,2
1361.0,2,2.6232,2,34.4485,2,16.1,2,60.2,2,0.073,2,,2
1361.9,2,2.6222,2,34.4486,2,16.0,2,60.2,2,0.073,2,,2
1363.2,2,2.6226,2,34.4484,2,16.2,2,60.2,2,0.073,2,,2
1364.0,2,2.6219,2,34.4488,2,16.1,2,60.3,2,0.073,2,,2
1365.0,2,2.6218,2,34.4488,2,16.0,2,60.3,2,0.073,2,,2
1366.0,2,2.6216,2,34.449,2,16.4,2,60.3,2,0.073,2,,2
1367.0,2,2.6209,2,34.4491,2,16.2,2,60.3,2,0.073,2,,2
1368.0,2,2.6178,2,34.4503,2,16.0,2,60.3,2,0.073,2,,2
1369.0,2,2.6177,2,34.4508,2,16.2,2,60.3,2,0.073,2,,2
1370.0,2,2.6168,2,34.4513,2,16.4,2,60.2,2,0.073,2,,2
1370.8,2,2.6141,2,34.4518,2,16.3,2,60.2,2,0.073,2,,2
1372.3,2,2.6125,2,34.4519,2,16.5,2,60.2,2,0.073,2,,2
1373.0,2,2.6117,2,34.4521,2,16.4,2,60.3,2,0.073,2,,2
1374.0,2,2.6112,2,34.452,2,16.6,2,60.3,2,0.073,2,,2
1375.0,2,2.6096,2,34.4522,2,16.5,2,60.3,2,0.073,2,,2
1376.0,2,2.6076,2,34.4526,2,16.3,2,60.2,2,0.073,2,,2
1377.0,2,2.6064,2,34.4526,2,16.6,2,60.3,2,0.073,2,,2
1378.0,2,2.6056,2,34.4527,2,16.5,2,60.3,2,0.07400000000000001,2,,2
1379.0,2,2.6052,2,34.4528,2,16.5,2,60.3,2,0.076,2,,2
1380.0,2,2.6039,2,34.4532,2,16.6,2,60.2,2,0.073,2,,2
1380.6,2,2.6015,2,34.4538,2,16.6,2,60.3,2,0.073,2,,2
1382.2,2,2.5996,2,34.4543,2,16.6,2,60.3,2,0.073,2,,2
1383.0,2,2.5991,2,34.4545,2,16.6,2,60.3,2,0.073,2,,2
1384.0,2,2.5982,2,34.4547,2,16.7,2,60.3,2,0.073,2,,2
1385.0,2,2.5977,2,34.4548,2,16.8,2,60.2,2,0.073,2,,2
1386.0,2,2.5974,2,34.4548,2,16.6,2,60.3,2,0.073,2,,2
1387.0,2,2.597,2,34.4549,2,16.6,2,60.2,2,0.073,2,,2
1388.0,2,2.5965,2,34.455,2,16.7,2,60.2,2,0.07400000000000001,2,,2
1389.0,2,2.5961,2,34.4549,2,16.7,2,60.2,2,0.073,2,,2
1390.0,2,2.5945,2,34.4553,2,17.1,2,60.2,2,0.073,2,,2
1390.8,2,2.5936,2,34.4555,2,17.0,2,60.3,2,0.073,2,,2
1392.2,2,2.5904,2,34.4557,2,16.8,2,60.3,2,0.073,2,,2
1393.0,2,2.5888,2,34.455999999999996,2,16.9,2,60.2,2,0.073,2,,2
1394.0,2,2.5851,2,34.4566,2,16.9,2,60.3,2,0.073,2,,2
1395.0,2,2.5829,2,34.4569,2,16.9,2,60.3,2,0.073,2,,2
1396.0,2,2.5811,2,34.4572,2,16.8,2,60.2,2,0.075,2,,2
1397.0,2,2.5779,2,34.4577,2,16.9,2,60.2,2,0.073,2,,2
1398.0,2,2.5757,2,34.4579,2,17.2,2,60.0,2,0.07400000000000001,2,,2
1399.0,2,2.5746,2,34.4581,2,17.4,2,60.2,2,0.085,2,,2
1400.0,2,2.5743,2,34.4582,2,17.4,2,60.2,2,0.078,2,,2
1401.0,2,2.5741,2,34.4581,2,17.1,2,60.3,2,0.075,2,,2
1402.0,2,2.5736,2,34.4583,2,17.1,2,60.0,2,0.073,2,,2
1402.8,2,2.5738,2,34.4584,2,17.1,2,60.2,2,0.073,2,,2
1404.0,2,2.5739,2,34.4583,2,17.1,2,60.2,2,0.073,2,,2
1405.0,2,2.5721,2,34.4588,2,17.0,2,60.3,2,0.073,2,,2
1406.0,2,2.571,2,34.4589,2,17.1,2,60.3,2,0.073,2,,2
1407.0,2,2.5691,2,34.4592,2,17.1,2,60.3,2,0.073,2,,2
1408.0,2,2.5675,2,34.4595,2,17.1,2,60.3,2,0.073,2,,2
1409.0,2,2.5662,2,34.4597,2,17.2,2,60.3,2,0.073,2,,2
1410.0,2,2.5653,2,34.4598,2,17.5,2,60.2,2,0.073,2,,2
1411.0,2,2.5644,2,34.4601,2,17.3,2,60.3,2,0.073,2,,2
1411.6,2,2.5643,2,34.4603,2,17.4,2,60.2,2,0.073,2,,2
1413.1,2,2.5637,2,34.46,2,17.3,2,60.3,2,0.073,2,,2
1414.0,2,2.5622,2,34.4605,2,17.3,2,60.3,2,0.073,2,,2
1415.0,2,2.5602,2,34.4609,2,17.7,2,60.3,2,0.073,2,,2
1416.0,2,2.5559,2,34.4617,2,17.8,2,60.2,2,0.073,2,,2
1417.0,2,2.5517,2,34.4628,2,17.6,2,60.3,2,0.07200000000000001,2,,2
1418.0,2,2.5512,2,34.4626,2,17.7,2,60.3,2,0.073,2,,2
1419.0,2,2.5509,2,34.4627,2,17.8,2,60.3,2,0.073,2,,2
1420.0,2,2.5508,2,34.4627,2,17.5,2,60.2,2,0.073,2,,2
1421.0,2,2.5505,2,34.4629,2,18.0,2,60.3,2,0.073,2,,2
1422.0,2,2.5504,2,34.463,2,17.9,2,60.3,2,0.073,2,,2
1423.0,2,2.5504,2,34.4629,2,17.6,2,60.3,2,0.073,2,,2
1424.0,2,2.5503,2,34.4629,2,17.7,2,60.1,2,0.073,2,,2
1425.0,2,2.55,2,34.463,2,17.8,2,60.2,2,0.07400000000000001,2,,2
1426.0,2,2.55,2,34.4631,2,17.8,2,60.3,2,0.073,2,,2
1427.0,2,2.5501,2,34.4631,2,17.7,2,60.2,2,0.073,2,,2
1428.0,2,2.5484,2,34.4635,2,17.5,2,60.3,2,0.073,2,,2
1429.0,2,2.5442,2,34.4644,2,17.9,2,60.3,2,0.073,2,,2
1430.0,2,2.5419,2,34.4647,2,18.2,2,60.3,2,0.073,2,,2
1431.0,2,2.5413,2,34.465,2,18.1,2,60.3,2,0.076,2,,2
1432.0,2,2.5411,2,34.4651,2,18.0,2,60.3,2,0.073,2,,2
1432.6,2,2.5409,2,34.4653,2,18.2,2,60.3,2,0.073,2,,2
1434.0,2,2.5391,2,34.4653,2,18.0,2,60.3,2,0.073,2,,2
1435.0,2,2.5387,2,34.4654,2,17.9,2,60.3,2,0.073,2,,2
1436.0,2,2.5381,2,34.4655,2,17.9,2,60.3,2,0.073,2,,2
1437.0,2,2.5375,2,34.4657,2,18.3,2,60.3,2,0.073,2,,2
1438.0,2,2.5366,2,34.4659,2,18.2,2,60.3,2,0.073,2,,2
1439.0,2,2.536,2,34.4658,2,18.3,2,60.3,2,0.073,2,,2
1440.0,2,2.5353,2,34.4662,2,18.2,2,60.3,2,0.073,2,,2
1441.0,2,2.5337,2,34.4666,2,18.4,2,60.3,2,0.073,2,,2
1442.0,2,2.5293,2,34.4671,2,18.2,2,60.2,2,0.073,2,,2
1443.0,2,2.5258,2,34.4675,2,18.2,2,60.3,2,0.073,2,,2
1443.8,2,2.5212,2,34.4683,2,18.2,2,60.3,2,0.073,2,,2
1445.2,2,2.5163,2,34.4689,2,18.6,2,60.3,2,0.073,2,,2
1446.0,2,2.5134,2,34.4692,2,18.7,2,60.3,2,0.073,2,,2
1447.0,2,2.5115,2,34.4696,2,18.6,2,60.3,2,0.073,2,,2
1448.0,2,2.5102,2,34.4698,2,18.4,2,60.3,2,0.073,2,,2
1449.0,2,2.5087,2,34.47,2,18.5,2,60.2,2,0.073,2,,2
1450.0,2,2.508,2,34.4701,2,18.9,2,60.3,2,0.073,2,,2
1450.6,2,2.5074,2,34.4703,2,19.1,2,60.3,2,0.079,2,,2
1452.1,2,2.5076,2,34.47,2,18.6,2,60.3,2,0.073,2,,2
1453.0,2,2.5073,2,34.4702,2,18.6,2,60.3,2,0.073,2,,2
1454.0,2,2.5068,2,34.4704,2,18.6,2,60.2,2,0.073,2,,2
1455.0,2,2.5059,2,34.4706,2,18.6,2,60.2,2,0.073,2,,2
1456.0,2,2.505,2,34.4707,2,18.6,2,60.3,2,0.073,2,,2
1457.0,2,2.5045,2,34.471,2,18.6,2,60.3,2,0.073,2,,2
1457.9,2,2.5038,2,34.4711,2,18.8,2,60.3,2,0.073,2,,2
1460.0,2,2.5028,2,34.4714,2,18.7,2,60.3,2,0.073,2,,2
1461.0,2,2.5021,2,34.4716,2,18.9,2,60.3,2,0.073,2,,2
1462.0,2,2.5019,2,34.4716,2,19.1,2,60.3,2,0.073,2,,2
1463.0,2,2.5018,2,34.4718,2,18.8,2,60.3,2,0.073,2,,2
1464.0,2,2.5014,2,34.472,2,18.8,2,60.3,2,0.073,2,,2
1465.0,2,2.5003,2,34.472,2,18.8,2,60.3,2,0.073,2,,2
1466.0,2,2.4992,2,34.4722,2,18.8,2,60.3,2,0.073,2,,2
1466.8,2,2.4983,2,34.4725,2,18.8,2,60.3,2,0.073,2,,2
1468.4,2,2.4992,2,34.4723,2,19.4,2,60.3,2,0.073,2,,2
1469.0,2,2.4979,2,34.4726,2,19.0,2,60.3,2,0.073,2,,2
1470.0,2,2.4968,2,34.4729,2,18.7,2,60.3,2,0.073,2,,2
1471.0,2,2.4925,2,34.4735,2,19.2,2,60.3,2,0.073,2,,2
1472.0,2,2.4858,2,34.475,2,19.5,2,60.3,2,0.073,2,,2
1473.0,2,2.4819,2,34.476,2,19.3,2,60.3,2,0.073,2,,2
1474.0,2,2.4807,2,34.4759,2,19.6,2,60.3,2,0.073,2,,2
1475.0,2,2.4797,2,34.4761,2,19.3,2,60.2,2,0.073,2,,2
1476.0,2,2.479,2,34.4763,2,19.6,2,60.3,2,0.073,2,,2
1477.0,2,2.478,2,34.4765,2,19.6,2,60.3,2,0.073,2,,2
1477.8,2,2.4775,2,34.4767,2,19.6,2,60.3,2,0.073,2,,2
1479.4,2,2.4776,2,34.4767,2,19.5,2,60.3,2,0.073,2,,2
1480.0,2,2.4775,2,34.4767,2,19.5,2,60.3,2,0.073,2,,2
1481.0,2,2.4758,2,34.4771,2,19.5,2,60.3,2,0.073,2,,2
1482.0,2,2.4756,2,34.4772,2,19.5,2,60.3,2,0.073,2,,2
1483.0,2,2.4755,2,34.4773,2,19.4,2,60.3,2,0.073,2,,2
1484.0,2,2.4753,2,34.4773,2,19.4,2,60.3,2,0.073,2,,2
1485.0,2,2.4745,2,34.4777,2,19.6,2,60.3,2,0.073,2,,2
1485.9,2,2.4737,2,34.4778,2,19.7,2,60.3,2,0.073,2,,2
1488.2,2,2.4733,2,34.4777,2,19.6,2,60.2,2,0.073,2,,2
1489.0,2,2.4715,2,34.4783,2,19.6,2,60.3,2,0.073,2,,2
1490.0,2,2.4701,2,34.4785,2,19.7,2,60.3,2,0.073,2,,2
1491.0,2,2.4684,2,34.4788,2,19.8,2,60.2,2,0.073,2,,2
1492.0,2,2.4671,2,34.4793,2,19.8,2,60.3,2,0.073,2,,2
1493.0,2,2.4649,2,34.4795,2,20.1,2,60.3,2,0.073,2,,2
1494.0,2,2.4624,2,34.4801,2,20.3,2,60.3,2,0.073,2,,2
1495.4,2,2.4619999999999997,2,34.4803,2,19.9,2,60.3,2,0.073,2,,2
1496.0,2,2.4611,2,34.4803,2,20.2,2,60.2,2,0.073,2,,2
1497.0,2,2.4602,2,34.4805,2,20.4,2,60.3,2,0.073,2,,2
1498.0,2,2.46,2,34.4807,2,20.4,2,60.3,2,0.073,2,,2
1499.0,2,2.4596,2,34.4808,2,20.2,2,60.2,2,0.073,2,,2
1500.0,2,2.4594,2,34.4808,2,20.2,2,60.3,2,0.073,2,,2
1501.0,2,2.4594,2,34.4809,2,20.2,2,60.3,2,0.073,2,,2
1502.0,2,2.4593,2,34.4811,2,20.6,2,60.3,2,0.073,2,,2
1503.0,2,2.4591,2,34.4813,2,20.6,2,60.3,2,0.073,2,,2
1504.0,2,2.459,2,34.4814,2,20.4,2,60.3,2,0.073,2,,2
1505.0,2,2.4589,2,34.4815,2,20.5,2,60.3,2,0.073,2,,2
1506.0,2,2.4583,2,34.4819,2,20.3,2,60.3,2,0.073,2,,2
1506.6,2,2.4577,2,34.4823,2,20.5,2,60.3,2,0.073,2,,2
1508.4,2,2.4578,2,34.4826,2,20.3,2,60.3,2,0.073,2,,2
1509.0,2,2.4562,2,34.483000000000004,2,20.3,2,60.3,2,0.073,2,,2
1510.0,2,2.4544,2,34.4833,2,20.5,2,60.3,2,0.073,2,,2
1511.0,2,2.4539,2,34.4833,2,20.9,2,60.3,2,0.073,2,,2
1512.0,2,2.4497,2,34.4843,2,21.2,2,60.3,2,0.073,2,,2
1513.0,2,2.4453,2,34.4854,2,20.9,2,60.3,2,0.073,2,,2
1514.0,2,2.4432,2,34.4857,2,20.6,2,60.3,2,0.073,2,,2
1514.8,2,2.4425,2,34.4859,2,20.9,2,60.3,2,0.07400000000000001,2,,2
1516.2,2,2.4402,2,34.4865,2,21.2,2,60.3,2,0.073,2,,2
1517.0,2,2.4372,2,34.4869,2,21.4,2,60.3,2,0.073,2,,2
1518.0,2,2.4353,2,34.4874,2,21.4,2,60.3,2,0.073,2,,2
1519.0,2,2.4322,2,34.4879,2,21.9,2,60.3,2,0.073,2,,2
1520.3,2,2.4251,2,34.4887,2,21.4,2,60.3,2,0.073,2,,2
1521.0,2,2.4244,2,34.4887,2,22.0,2,60.3,2,0.073,2,,2
1522.0,2,2.4231,2,34.4892,2,22.2,2,60.3,2,0.073,2,,2
1523.0,2,2.4182,2,34.4902,2,21.6,2,60.3,2,0.073,2,,2
1524.0,2,2.415,2,34.4907,2,21.9,2,60.3,2,0.073,2,,2
1525.0,2,2.4122,2,34.4912,2,22.2,2,60.3,2,0.073,2,,2
1526.0,2,2.4092,2,34.4915,2,22.4,2,60.3,2,0.073,2,,2
1526.5,2,2.4083,2,34.492,2,22.5,2,60.3,2,0.073,2,,2
1529.0,2,2.407,2,34.4922,2,22.3,2,60.3,2,0.073,2,,2
1530.0,2,2.4067,2,34.4922,2,22.1,2,60.3,2,0.073,2,,2
1531.0,2,2.4059,2,34.4923,2,22.1,2,60.3,2,0.073,2,,2
1532.0,2,2.4041,2,34.4926,2,22.2,2,60.3,2,0.073,2,,2
1533.0,2,2.4021,2,34.493,2,22.5,2,60.3,2,0.073,2,,2
1533.8,2,2.4006,2,34.4934,2,22.5,2,60.3,2,0.073,2,,2
1535.1,2,2.398,2,34.4935,2,22.5,2,60.3,2,0.073,2,,2
1535.5,2,2.3967,2,34.4943,2,22.7,2,60.3,2,0.073,2,,2
1537.2,2,2.3917,2,34.4943,2,23.0,2,60.3,2,0.073,2,,2
1538.0,2,2.3902,2,34.4945,2,22.9,2,60.2,2,0.073,2,,2
1539.0,2,2.3861,2,34.4952,2,22.6,2,60.3,2,0.073,2,,2
1540.0,2,2.3825,2,34.4958,2,22.9,2,60.3,2,0.073,2,,2
1540.7,2,2.3811,2,34.4963,2,23.2,2,60.3,2,0.073,2,,2
1542.0,2,2.3776,2,34.4968,2,23.4,2,60.3,2,0.073,2,,2
1543.0,2,2.376,2,34.4972,2,23.4,2,60.3,2,0.073,2,,2
1544.0,2,2.3749,2,34.4975,2,23.1,2,60.3,2,0.073,2,,2
1545.0,2,2.3739,2,34.4977,2,23.0,2,60.3,2,0.073,2,,2
1546.0,2,2.3733,2,34.4978,2,23.6,2,60.3,2,0.073,2,,2
1547.0,2,2.3715,2,34.4981,2,23.6,2,60.3,2,0.073,2,,2
1548.0,2,2.3705,2,34.4983,2,23.8,2,60.3,2,0.073,2,,2
1549.0,2,2.3699,2,34.4984,2,23.6,2,59.9,2,0.073,2,,2
1550.0,2,2.3693,2,34.4984,2,23.7,2,60.2,2,0.073,2,,2
1551.0,2,2.3692,2,34.4985,2,23.6,2,60.3,2,0.073,2,,2
1552.0,2,2.3692,2,34.4985,2,23.8,2,60.3,2,0.073,2,,2
1553.0,2,2.3687,2,34.4987,2,23.8,2,60.3,2,0.073,2,,2
1554.0,2,2.3680000000000003,2,34.4989,2,23.7,2,60.3,2,0.073,2,,2
1555.0,2,2.3662,2,34.4991,2,23.6,2,60.3,2,0.073,2,,2
1556.1,2,2.3639,2,34.4996,2,23.7,2,60.3,2,0.073,2,,2
1557.1,2,2.3633,2,34.4996,2,23.8,2,60.3,2,0.073,2,,2
1558.0,2,2.3626,2,34.4997,2,23.7,2,60.3,2,0.073,2,,2
1559.0,2,2.3615,2,34.4998,2,23.8,2,60.2,2,0.073,2,,2
1560.0,2,2.3604,2,34.5001,2,23.7,2,60.2,2,0.073,2,,2
1561.0,2,2.3591,2,34.5003,2,23.8,2,60.3,2,0.073,2,,2
1562.0,2,2.3584,2,34.5005,2,24.0,2,60.2,2,0.073,2,,2
1563.0,2,2.3574,2,34.5006,2,23.9,2,60.3,2,0.073,2,,2
1564.4,2,2.3568,2,34.5004,2,24.3,2,60.3,2,0.073,2,,2
1565.0,2,2.3555,2,34.5005,2,24.0,2,60.3,2,0.073,2,,2
1566.0,2,2.3543,2,34.5009,2,23.9,2,60.3,2,0.073,2,,2
1567.0,2,2.3531,2,34.5012,2,24.2,2,60.3,2,0.073,2,,2
1568.0,2,2.3522,2,34.5014,2,23.9,2,60.2,2,0.073,2,,2
1569.0,2,2.3514,2,34.5015,2,23.9,2,60.3,2,0.073,2,,2
1570.1,2,2.3504,2,34.5017,2,23.9,2,60.3,2,0.073,2,,2
1571.0,2,2.3488,2,34.5021,2,24.4,2,60.3,2,0.073,2,,2
1572.0,2,2.3428,2,34.5027,2,24.5,2,60.2,2,0.073,2,,2
1573.0,2,2.3394,2,34.5032,2,24.5,2,60.3,2,0.073,2,,2
1574.0,2,2.339,2,34.5033,2,24.5,2,60.3,2,0.073,2,,2
1575.0,2,2.3388,2,34.5033,2,24.3,2,60.3,2,0.073,2,,2
1576.0,2,2.3383,2,34.5034,2,24.6,2,59.7,2,0.073,2,,2
1577.0,2,2.3363,2,34.5038,2,24.7,2,60.3,2,0.073,2,,2
1578.0,2,2.3334,2,34.504,2,24.9,2,60.3,2,0.073,2,,2
1579.1,2,2.33,2,34.5046,2,24.7,2,60.3,2,0.073,2,,2
1580.4,2,2.3303,2,34.5045,2,24.8,2,60.3,2,0.073,2,,2
