CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 1
DATE = 20180609
TIME =  10:24
LATITUDE = 48.97083
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1345.0,2,2.5993,2,34.4731,2,18.6,2,60.2,2,0.073,2,0.0,2
1346.0,2,2.5981,2,34.4734,2,18.9,2,60.2,2,0.077,2,0.0,2
1347.0,2,2.5956,2,34.4739,2,18.9,2,60.2,2,0.076,2,0.0,2
1348.0,2,2.593,2,34.4743,2,19.0,2,60.3,2,0.076,2,0.0,2
1349.0,2,2.5919,2,34.4746,2,19.2,2,60.2,2,0.07400000000000001,2,0.0,2
1350.0,2,2.5916,2,34.4745,2,18.8,2,60.2,2,0.07400000000000001,2,0.0,2
1351.0,2,2.5901,2,34.4749,2,19.0,2,60.2,2,0.077,2,0.0,2
1352.0,2,2.589,2,34.4752,2,19.3,2,60.2,2,0.08,2,0.0,2
1353.0,2,2.5887,2,34.4751,2,19.2,2,60.2,2,0.078,2,0.0,2
1354.0,2,2.5889,2,34.4749,2,19.1,2,60.2,2,0.076,2,0.0,2
1355.0,2,2.5887,2,34.4751,2,19.0,2,60.3,2,0.073,2,0.0,2
1356.0,2,2.5879,2,34.4753,2,19.0,2,60.2,2,0.077,2,0.0,2
1357.0,2,2.5859,2,34.4756,2,19.0,2,60.2,2,0.07400000000000001,2,0.0,2
1358.0,2,2.5854,2,34.4756,2,19.2,2,60.2,2,0.073,2,0.0,2
1359.0,2,2.5860000000000003,2,34.4755,2,19.3,2,60.2,2,0.079,2,0.0,2
1360.0,2,2.5858,2,34.4757,2,19.3,2,60.2,2,0.077,2,0.0,2
1361.0,2,2.5847,2,34.4756,2,19.3,2,60.2,2,0.07400000000000001,2,0.0,2
1362.0,2,2.5825,2,34.476,2,19.2,2,60.2,2,0.076,2,0.0,2
1363.0,2,2.5823,2,34.4761,2,19.4,2,60.2,2,0.073,2,0.0,2
1364.0,2,2.5823,2,34.4763,2,19.2,2,60.3,2,0.07400000000000001,2,0.0,2
1365.0,2,2.5818,2,34.4765,2,19.2,2,60.2,2,0.076,2,0.0,2
1366.0,2,2.5808,2,34.4766,2,19.2,2,60.2,2,0.075,2,0.0,2
1367.0,2,2.5799,2,34.4767,2,19.4,2,60.2,2,0.077,2,0.0,2
1368.0,2,2.5779,2,34.477,2,19.5,2,60.2,2,0.075,2,0.0,2
1369.0,2,2.5736,2,34.4777,2,19.8,2,60.2,2,0.078,2,0.0,2
1370.0,2,2.5717,2,34.4781,2,19.8,2,60.2,2,0.073,2,0.0,2
1371.0,2,2.5691,2,34.4785,2,19.6,2,60.2,2,0.073,2,0.0,2
1371.8,2,2.5684,2,34.4788,2,19.8,2,60.1,2,0.075,2,0.0,2
1372.9,2,2.5674,2,34.4788,2,20.0,2,60.2,2,0.07400000000000001,2,0.0,2
1374.0,2,2.5668,2,34.4789,2,19.8,2,60.2,2,0.075,2,0.0,2
1375.0,2,2.5665,2,34.4792,2,19.7,2,60.3,2,0.077,2,0.0,2
1376.0,2,2.5663,2,34.4792,2,19.8,2,60.3,2,0.073,2,0.0,2
1377.0,2,2.5652,2,34.4795,2,20.0,2,60.3,2,0.073,2,0.0,2
1378.0,2,2.5641,2,34.4796,2,20.1,2,60.2,2,0.077,2,0.0,2
1379.0,2,2.5632,2,34.4797,2,19.9,2,60.2,2,0.076,2,0.0,2
1380.0,2,2.5629,2,34.4799,2,20.0,2,60.3,2,0.073,2,0.0,2
1381.0,2,2.5611,2,34.4802,2,20.0,2,60.2,2,0.077,2,0.0,2
1382.0,2,2.5576,2,34.4809,2,20.0,2,60.3,2,0.075,2,0.0,2
1382.6,2,2.5554,2,34.4817,2,20.1,2,60.2,2,0.079,2,0.0,2
1384.0,2,2.5514,2,34.4819,2,20.4,2,60.3,2,0.07400000000000001,2,0.0,2
1385.0,2,2.5496,2,34.482,2,20.2,2,60.3,2,0.078,2,0.0,2
1386.0,2,2.5485,2,34.4824,2,20.4,2,60.3,2,0.079,2,0.0,2
1387.0,2,2.5461,2,34.4826,2,20.6,2,60.3,2,0.075,2,0.0,2
1388.0,2,2.5383,2,34.4839,2,20.8,2,60.1,2,0.073,2,0.0,2
1389.0,2,2.5349,2,34.4846,2,20.9,2,59.9,2,0.076,2,0.0,2
1390.0,2,2.5312,2,34.4851,2,21.0,2,60.0,2,0.081,2,0.0,2
1391.0,2,2.5282,2,34.4857,2,21.0,2,60.3,2,0.07400000000000001,2,0.0,2
1392.0,2,2.5276,2,34.4857,2,21.1,2,60.2,2,0.08,2,0.0,2
1392.7,2,2.5273,2,34.4859,2,21.3,2,60.2,2,0.076,2,0.0,2
1394.4,2,2.5268,2,34.4859,2,20.9,2,60.3,2,0.073,2,0.0,2
1395.0,2,2.5269,2,34.4859,2,21.0,2,60.3,2,0.076,2,0.0,2
1396.0,2,2.5269,2,34.486,2,20.9,2,60.3,2,0.073,2,0.0,2
1397.0,2,2.5269,2,34.486,2,21.2,2,60.3,2,0.075,2,0.0,2
1398.0,2,2.5267,2,34.4861,2,21.6,2,60.3,2,0.076,2,0.0,2
1399.0,2,2.5266,2,34.4861,2,21.5,2,60.3,2,0.07400000000000001,2,0.0,2
1400.0,2,2.5266,2,34.4859,2,21.2,2,60.1,2,0.073,2,0.0,2
1401.0,2,2.5262,2,34.4862,2,21.3,2,60.3,2,0.073,2,0.0,2
1402.0,2,2.5255,2,34.4863,2,21.5,2,60.3,2,0.073,2,0.0,2
1403.0,2,2.5251,2,34.4864,2,21.5,2,60.3,2,0.08,2,0.0,2
1404.0,2,2.5242,2,34.4865,2,21.5,2,60.3,2,0.076,2,0.0,2
1405.0,2,2.5196,2,34.4873,2,21.3,2,60.2,2,0.07400000000000001,2,0.0,2
1406.0,2,2.5174,2,34.4877,2,21.5,2,60.3,2,0.073,2,0.0,2
1407.0,2,2.5161,2,34.4879,2,21.4,2,60.3,2,0.076,2,0.0,2
1408.0,2,2.5136,2,34.4883,2,21.5,2,60.3,2,0.08,2,0.0,2
1409.0,2,2.5114,2,34.4887,2,22.2,2,60.2,2,0.07400000000000001,2,0.0,2
1410.0,2,2.5106,2,34.4888,2,22.0,2,60.3,2,0.073,2,0.0,2
1411.0,2,2.5104,2,34.4887,2,21.7,2,60.3,2,0.07400000000000001,2,0.0,2
1412.0,2,2.5097,2,34.4889,2,21.6,2,60.3,2,0.077,2,0.0,2
1413.0,2,2.5069999999999997,2,34.4892,2,22.2,2,60.3,2,0.073,2,0.0,2
1414.0,2,2.5059,2,34.4894,2,22.1,2,60.3,2,0.08199999999999999,2,0.0,2
1415.0,2,2.5051,2,34.4896,2,21.9,2,60.3,2,0.075,2,0.0,2
1416.0,2,2.505,2,34.4897,2,21.9,2,60.3,2,0.075,2,0.0,2
1417.0,2,2.5043,2,34.4898,2,22.2,2,60.2,2,0.073,2,0.0,2
1418.0,2,2.5033,2,34.4899,2,22.1,2,60.2,2,0.079,2,0.0,2
1419.0,2,2.5009,2,34.4903,2,22.4,2,60.2,2,0.076,2,0.0,2
1420.0,2,2.4991,2,34.4907,2,22.5,2,60.3,2,0.076,2,0.0,2
1421.0,2,2.496,2,34.4911,2,22.5,2,60.2,2,0.077,2,0.0,2
1422.0,2,2.4947,2,34.4912,2,22.3,2,60.3,2,0.075,2,0.0,2
1423.0,2,2.4913,2,34.4918,2,22.2,2,60.3,2,0.078,2,0.0,2
1424.0,2,2.4848,2,34.4927,2,22.6,2,60.3,2,0.073,2,0.0,2
1425.0,2,2.4832,2,34.4929,2,23.0,2,60.3,2,0.073,2,0.0,2
1426.0,2,2.4828,2,34.4929,2,22.8,2,60.3,2,0.073,2,0.0,2
1427.0,2,2.4824,2,34.493,2,23.0,2,60.3,2,0.07400000000000001,2,0.0,2
1428.0,2,2.4821,2,34.4931,2,22.8,2,60.3,2,0.07400000000000001,2,0.0,2
1429.0,2,2.4809,2,34.4933,2,23.0,2,60.3,2,0.073,2,0.0,2
1430.0,2,2.4795,2,34.4935,2,23.1,2,60.3,2,0.077,2,0.0,2
1431.0,2,2.4775,2,34.4938,2,23.2,2,60.3,2,0.076,2,0.0,2
1432.0,2,2.475,2,34.4941,2,22.9,2,60.3,2,0.079,2,0.0,2
1433.0,2,2.4721,2,34.4944,2,23.2,2,60.3,2,0.078,2,0.0,2
1434.0,2,2.47,2,34.4948,2,23.4,2,60.3,2,0.077,2,0.0,2
1435.0,2,2.4694,2,34.4949,2,23.4,2,60.3,2,0.073,2,0.0,2
1436.0,2,2.4695,2,34.495,2,23.3,2,60.3,2,0.08,2,0.0,2
1437.0,2,2.4687,2,34.4952,2,23.3,2,60.3,2,0.07400000000000001,2,0.0,2
1438.0,2,2.4679,2,34.4954,2,23.7,2,60.3,2,0.073,2,0.0,2
1439.0,2,2.4658,2,34.4957,2,23.5,2,60.3,2,0.078,2,0.0,2
1440.0,2,2.463,2,34.4959,2,23.5,2,60.3,2,0.073,2,0.0,2
1441.0,2,2.4615,2,34.4962,2,23.7,2,60.3,2,0.073,2,0.0,2
1442.0,2,2.4604,2,34.4965,2,23.7,2,60.2,2,0.076,2,0.0,2
1443.0,2,2.4598,2,34.4965,2,23.7,2,60.3,2,0.08,2,0.0,2
1444.0,2,2.4586,2,34.4968,2,23.5,2,60.3,2,0.073,2,0.0,2
1445.0,2,2.4566,2,34.497,2,23.8,2,60.3,2,0.079,2,0.0,2
1446.0,2,2.4558,2,34.4971,2,24.1,2,60.3,2,0.078,2,0.0,2
1447.0,2,2.4530000000000003,2,34.4974,2,23.8,2,60.3,2,0.075,2,0.0,2
1448.0,2,2.4525,2,34.4975,2,24.2,2,60.3,2,0.073,2,0.0,2
1449.0,2,2.4518,2,34.4978,2,24.1,2,60.3,2,0.07400000000000001,2,0.0,2
1450.0,2,2.4513,2,34.4978,2,23.9,2,60.3,2,0.073,2,0.0,2
1451.0,2,2.4495,2,34.4981,2,24.2,2,60.3,2,0.078,2,0.0,2
1452.0,2,2.4484,2,34.4983,2,24.0,2,60.3,2,0.078,2,0.0,2
1453.0,2,2.4468,2,34.4983,2,24.3,2,60.3,2,0.073,2,0.0,2
1454.0,2,2.4431,2,34.4989,2,24.5,2,60.3,2,0.076,2,0.0,2
1455.0,2,2.4389,2,34.4997,2,24.2,2,60.3,2,0.076,2,0.0,2
1456.0,2,2.438,2,34.5,2,24.2,2,60.3,2,0.073,2,0.0,2
1457.0,2,2.4364,2,34.5003,2,24.6,2,60.3,2,0.073,2,0.0,2
1458.0,2,2.4355,2,34.5002,2,24.9,2,60.3,2,0.073,2,0.0,2
1459.0,2,2.4346,2,34.5003,2,24.6,2,60.3,2,0.075,2,0.0,2
1460.0,2,2.4327,2,34.5004,2,24.7,2,60.3,2,0.076,2,0.0,2
1460.9,2,2.4311,2,34.5007,2,25.0,2,60.3,2,0.079,2,0.0,2
1462.5,2,2.4306,2,34.5009,2,24.8,2,60.3,2,0.073,2,0.0,2
1463.0,2,2.4287,2,34.5012,2,25.0,2,60.3,2,0.073,2,0.0,2
1464.0,2,2.4259,2,34.5017,2,25.1,2,60.3,2,0.073,2,0.0,2
1465.0,2,2.4237,2,34.5021,2,25.2,2,60.3,2,0.073,2,0.0,2
1466.0,2,2.4234,2,34.501999999999995,2,25.0,2,60.3,2,0.073,2,0.0,2
1467.0,2,2.4219,2,34.5023,2,25.0,2,60.3,2,0.073,2,0.0,2
1468.0,2,2.4198,2,34.5027,2,25.4,2,60.3,2,0.073,2,0.0,2
1469.0,2,2.4189,2,34.5029,2,25.2,2,60.3,2,0.078,2,0.0,2
1470.0,2,2.4172,2,34.503,2,25.6,2,60.3,2,0.073,2,0.0,2
1471.0,2,2.4165,2,34.5031,2,25.5,2,60.3,2,0.08199999999999999,2,0.0,2
1472.0,2,2.416,2,34.5033,2,25.3,2,60.3,2,0.07400000000000001,2,0.0,2
1473.0,2,2.416,2,34.5032,2,25.2,2,60.3,2,0.076,2,0.0,2
1474.0,2,2.4157,2,34.5034,2,25.5,2,60.3,2,0.07400000000000001,2,0.0,2
1475.0,2,2.4151,2,34.5035,2,25.9,2,60.3,2,0.083,2,0.0,2
1475.8,2,2.4143,2,34.5036,2,25.6,2,60.3,2,0.08199999999999999,2,0.0,2
1477.0,2,2.4143,2,34.5034,2,25.6,2,60.3,2,0.077,2,0.0,2
1478.0,2,2.4136,2,34.5036,2,25.5,2,60.3,2,0.073,2,0.0,2
1479.0,2,2.4129,2,34.5041,2,25.9,2,60.3,2,0.073,2,0.0,2
1480.0,2,2.4123,2,34.5044,2,26.1,2,60.3,2,0.079,2,0.0,2
1481.0,2,2.4107,2,34.5048,2,25.7,2,60.3,2,0.077,2,0.0,2
1482.0,2,2.4089,2,34.505,2,25.6,2,60.3,2,0.073,2,0.0,2
1482.9,2,2.4072,2,34.5052,2,26.0,2,60.3,2,0.07400000000000001,2,0.0,2
1484.0,2,2.4043,2,34.5056,2,26.2,2,60.3,2,0.077,2,0.0,2
1485.0,2,2.4024,2,34.5059,2,25.9,2,60.3,2,0.07400000000000001,2,0.0,2
1486.0,2,2.4006,2,34.5064,2,26.5,2,60.3,2,0.078,2,0.0,2
1487.0,2,2.4002,2,34.5065,2,26.6,2,60.3,2,0.073,2,0.0,2
1488.0,2,2.4003,2,34.5065,2,26.1,2,60.3,2,0.073,2,0.0,2
1489.0,2,2.3995,2,34.5067,2,26.3,2,60.3,2,0.078,2,0.0,2
1490.0,2,2.3983,2,34.507,2,26.9,2,60.3,2,0.073,2,0.0,2
1491.0,2,2.3968,2,34.5073,2,26.5,2,60.3,2,0.073,2,0.0,2
1492.0,2,2.3959,2,34.5076,2,26.8,2,60.3,2,0.073,2,0.0,2
1493.0,2,2.3954,2,34.5075,2,26.7,2,60.3,2,0.076,2,0.0,2
1494.0,2,2.3941,2,34.5077,2,26.7,2,60.3,2,0.073,2,0.0,2
1495.0,2,2.3929,2,34.508,2,26.8,2,60.3,2,0.073,2,0.0,2
1496.0,2,2.3917,2,34.5082,2,27.2,2,60.3,2,0.073,2,0.0,2
1497.0,2,2.3915,2,34.5084,2,26.8,2,60.3,2,0.07400000000000001,2,0.0,2
1498.0,2,2.3883,2,34.5088,2,26.8,2,60.3,2,0.077,2,0.0,2
1499.0,2,2.3851,2,34.5091,2,27.2,2,60.3,2,0.077,2,0.0,2
1500.0,2,2.3802,2,34.5096,2,27.5,2,60.3,2,0.078,2,0.0,2
1501.0,2,2.3784,2,34.5099,2,27.2,2,60.2,2,0.079,2,0.0,2
1502.0,2,2.377,2,34.5099,2,27.4,2,60.3,2,0.081,2,0.0,2
1503.0,2,2.376,2,34.5099,2,27.6,2,60.2,2,0.075,2,0.0,2
1504.0,2,2.3748,2,34.51,2,27.5,2,60.3,2,0.075,2,0.0,2
1505.0,2,2.372,2,34.5107,2,27.6,2,60.3,2,0.073,2,0.0,2
1506.0,2,2.3701,2,34.5113,2,27.8,2,60.3,2,0.076,2,0.0,2
1507.0,2,2.3689,2,34.5113,2,27.8,2,60.3,2,0.076,2,0.0,2
1508.0,2,2.3682,2,34.5115,2,28.1,2,60.3,2,0.076,2,0.0,2
1509.0,2,2.3672,2,34.5117,2,27.9,2,60.3,2,0.078,2,0.0,2
1510.0,2,2.3666,2,34.5118,2,28.2,2,60.3,2,0.07400000000000001,2,0.0,2
1511.0,2,2.3659,2,34.5121,2,28.0,2,60.3,2,0.076,2,0.0,2
1512.0,2,2.3653,2,34.5123,2,27.8,2,60.3,2,0.073,2,0.0,2
1513.0,2,2.3649,2,34.5122,2,27.9,2,60.3,2,0.07400000000000001,2,0.0,2
1514.0,2,2.3645,2,34.5123,2,28.5,2,60.3,2,0.075,2,0.0,2
1515.0,2,2.364,2,34.5124,2,28.6,2,60.3,2,0.073,2,0.0,2
1516.0,2,2.3639,2,34.5123,2,28.1,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3635,2,34.5125,2,28.6,2,60.3,2,0.073,2,0.0,2
1518.0,2,2.3633,2,34.5127,2,28.4,2,60.3,2,0.076,2,0.0,2
1519.0,2,2.3638,2,34.5128,2,28.2,2,60.3,2,0.07400000000000001,2,0.0,2
1520.0,2,2.3631,2,34.5129,2,28.3,2,60.3,2,0.076,2,0.0,2
1521.0,2,2.3608,2,34.5133,2,28.7,2,60.3,2,0.075,2,0.0,2
1522.0,2,2.3593,2,34.5135,2,28.9,2,60.1,2,0.07400000000000001,2,0.0,2
1523.0,2,2.3562,2,34.514,2,28.6,2,60.2,2,0.073,2,0.0,2
1524.0,2,2.3528,2,34.5145,2,28.4,2,60.3,2,0.073,2,0.0,2
1525.0,2,2.3514,2,34.5145,2,28.5,2,60.3,2,0.076,2,0.0,2
1526.0,2,2.3502,2,34.5148,2,28.8,2,60.3,2,0.081,2,0.0,2
1527.0,2,2.3492,2,34.5148,2,28.9,2,60.3,2,0.073,2,0.0,2
1528.0,2,2.3482,2,34.515,2,28.9,2,60.3,2,0.076,2,0.0,2
1528.7,2,2.3473,2,34.5151,2,28.7,2,60.3,2,0.077,2,0.0,2
1530.0,2,2.3448,2,34.5153,2,29.1,2,60.3,2,0.079,2,0.0,2
1531.0,2,2.344,2,34.5154,2,29.2,2,60.3,2,0.073,2,0.0,2
1532.0,2,2.3439,2,34.5154,2,29.3,2,60.3,2,0.073,2,0.0,2
1533.0,2,2.3435,2,34.5157,2,29.1,2,60.3,2,0.073,2,0.0,2
1534.0,2,2.3428,2,34.5159,2,29.3,2,60.3,2,0.073,2,0.0,2
1535.0,2,2.3423,2,34.5161,2,29.3,2,60.3,2,0.073,2,0.0,2
1536.0,2,2.3419,2,34.5161,2,29.2,2,60.3,2,0.073,2,0.0,2
1537.0,2,2.3412,2,34.5163,2,29.2,2,60.3,2,0.076,2,0.0,2
1538.0,2,2.3409,2,34.5163,2,29.6,2,60.3,2,0.07400000000000001,2,0.0,2
1538.7,2,2.3407,2,34.5163,2,29.7,2,60.3,2,0.073,2,0.0,2
1541.2,2,2.34,2,34.5163,2,29.2,2,60.3,2,0.073,2,0.0,2
1542.0,2,2.34,2,34.5163,2,29.4,2,60.3,2,0.073,2,0.0,2
1543.0,2,2.3396,2,34.5164,2,29.4,2,60.3,2,0.073,2,0.0,2
1544.0,2,2.3393,2,34.5164,2,29.4,2,60.3,2,0.07400000000000001,2,0.0,2
1545.0,2,2.3386,2,34.5166,2,29.8,2,60.3,2,0.07400000000000001,2,0.0,2
1546.0,2,2.338,2,34.5168,2,29.9,2,60.3,2,0.078,2,0.0,2
1547.0,2,2.3373,2,34.5171,2,29.7,2,60.3,2,0.081,2,0.0,2
1548.0,2,2.3368,2,34.5172,2,29.8,2,60.3,2,0.079,2,0.0,2
1549.0,2,2.3368,2,34.5172,2,29.6,2,60.3,2,0.073,2,0.0,2
1550.0,2,2.3367,2,34.5172,2,29.9,2,60.3,2,0.07400000000000001,2,0.0,2
1550.9,2,2.3361,2,34.5173,2,29.8,2,60.3,2,0.073,2,0.0,2
1552.0,2,2.3328,2,34.518,2,29.8,2,60.3,2,0.07400000000000001,2,0.0,2
1553.0,2,2.3314,2,34.5182,2,29.6,2,60.3,2,0.07400000000000001,2,0.0,2
1554.0,2,2.3309,2,34.5183,2,29.8,2,60.3,2,0.073,2,0.0,2
1555.0,2,2.3305,2,34.5183,2,29.9,2,60.3,2,0.073,2,0.0,2
1556.0,2,2.3303,2,34.5184,2,30.2,2,60.3,2,0.073,2,0.0,2
1557.0,2,2.3291,2,34.5183,2,30.5,2,60.3,2,0.073,2,0.0,2
1558.0,2,2.3275,2,34.5184,2,30.5,2,60.3,2,0.081,2,0.0,2
1559.0,2,2.3266,2,34.5185,2,30.0,2,60.3,2,0.073,2,0.0,2
1560.1,2,2.3251,2,34.5185,2,29.9,2,60.3,2,0.073,2,0.0,2
1560.6,2,2.3246,2,34.5186,2,30.1,2,60.3,2,0.073,2,0.0,2
1562.1,2,2.3222,2,34.5186,2,30.2,2,60.3,2,0.084,2,0.0,2
1563.0,2,2.3197,2,34.5189,2,29.9,2,60.3,2,0.07400000000000001,2,0.0,2
1564.0,2,2.3178,2,34.5193,2,30.4,2,60.3,2,0.077,2,0.0,2
1565.0,2,2.3167,2,34.5194,2,30.6,2,60.3,2,0.073,2,0.0,2
1566.0,2,2.3153,2,34.5197,2,30.4,2,60.3,2,0.075,2,0.0,2
1567.0,2,2.315,2,34.5203,2,30.4,2,60.3,2,0.078,2,0.0,2
1568.0,2,2.315,2,34.5202,2,30.5,2,60.3,2,0.075,2,0.0,2
1569.0,2,2.3163,2,34.5204,2,30.9,2,60.3,2,0.07400000000000001,2,0.0,2
1570.0,2,2.3126,2,34.521,2,30.7,2,60.3,2,0.073,2,0.0,2
1571.0,2,2.3067,2,34.5211,2,30.5,2,60.2,2,0.078,2,0.0,2
1572.0,2,2.3064,2,34.5208,2,30.6,2,60.3,2,0.085,2,0.0,2
1573.0,2,2.3058,2,34.5211,2,30.8,2,60.3,2,0.08199999999999999,2,0.0,2
1574.0,2,2.3049,2,34.5212,2,31.1,2,60.3,2,0.073,2,0.0,2
1575.0,2,2.3023,2,34.5213,2,30.9,2,60.3,2,0.076,2,0.0,2
1576.0,2,2.3007,2,34.5215,2,31.3,2,60.3,2,0.073,2,0.0,2
1577.0,2,2.2998,2,34.5218,2,31.0,2,60.3,2,0.07400000000000001,2,0.0,2
1578.0,2,2.2986,2,34.5223,2,31.1,2,60.3,2,0.075,2,0.0,2
1579.0,2,2.2969999999999997,2,34.523,2,31.4,2,60.3,2,0.073,2,0.0,2
1580.0,2,2.2969,2,34.5237,2,31.6,2,60.3,2,0.073,2,0.0,2
1581.0,2,2.2956,2,34.5242,2,31.6,2,60.3,2,0.076,2,0.0,2
1582.0,2,2.2952,2,34.5241,2,31.8,2,60.3,2,0.073,2,0.0,2
1583.0,2,2.2949,2,34.5241,2,31.8,2,60.3,2,0.076,2,0.0,2
1584.0,2,2.2946,2,34.5242,2,32.1,2,60.3,2,0.076,2,0.0,2
1585.0,2,2.2942,2,34.5243,2,32.3,2,60.3,2,0.076,2,0.0,2
1586.0,2,2.2937,2,34.5245,2,31.9,2,60.3,2,0.075,2,0.0,2
1587.0,2,2.2922,2,34.5248,2,32.2,2,60.3,2,0.079,2,0.0,2
1588.0,2,2.2906,2,34.5252,2,32.0,2,60.3,2,0.075,2,0.0,2
1589.0,2,2.2893,2,34.5256,2,32.6,2,60.3,2,0.07400000000000001,2,0.0,2
1590.0,2,2.2869,2,34.5259,2,32.3,2,60.3,2,0.07400000000000001,2,0.0,2
1591.0,2,2.283,2,34.5267,2,32.7,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.2822,2,34.5267,2,32.6,2,60.3,2,0.073,2,0.0,2
1593.0,2,2.2811,2,34.527,2,32.6,2,60.3,2,0.073,2,0.0,2
1594.0,2,2.2798,2,34.5272,2,33.0,2,60.3,2,0.073,2,0.0,2
1595.0,2,2.2791,2,34.5274,2,33.0,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.2786,2,34.5274,2,33.2,2,60.3,2,0.073,2,0.0,2
1597.0,2,2.2765,2,34.5279,2,33.3,2,60.3,2,0.073,2,0.0,2
1598.0,2,2.2744,2,34.5283,2,33.3,2,60.3,2,0.073,2,0.0,2
1599.0,2,2.2737,2,34.5283,2,33.2,2,60.3,2,0.077,2,0.0,2
1600.0,2,2.2728,2,34.5284,2,33.5,2,60.3,2,0.073,2,0.0,2
1601.0,2,2.2717,2,34.5286,2,33.5,2,60.3,2,0.07400000000000001,2,0.0,2
1602.0,2,2.2713,2,34.5287,2,33.1,2,60.3,2,0.073,2,0.0,2
1603.0,2,2.2705,2,34.5288,2,33.5,2,60.3,2,0.078,2,0.0,2
1604.0,2,2.2677,2,34.5291,2,33.8,2,60.3,2,0.075,2,0.0,2
1605.0,2,2.2643,2,34.5293,2,33.6,2,60.3,2,0.073,2,0.0,2
1606.0,2,2.2619,2,34.5297,2,33.7,2,60.3,2,0.075,2,0.0,2
1607.0,2,2.2602,2,34.5301,2,34.0,2,60.3,2,0.073,2,0.0,2
1608.0,2,2.2587,2,34.5304,2,34.0,2,60.3,2,0.073,2,0.0,2
1609.0,2,2.2577,2,34.5308,2,34.1,2,60.3,2,0.073,2,0.0,2
1609.9,2,2.2577,2,34.5307,2,34.3,2,60.3,2,0.076,2,0.0,2
1611.0,2,2.2573,2,34.5309,2,34.4,2,60.3,2,0.076,2,0.0,2
1612.0,2,2.2538,2,34.5317,2,34.0,2,60.3,2,0.073,2,0.0,2
1613.0,2,2.2513,2,34.532,2,33.9,2,60.3,2,0.073,2,0.0,2
1614.0,2,2.2485,2,34.5326,2,34.1,2,60.3,2,0.076,2,0.0,2
1615.0,2,2.2454,2,34.5329,2,34.8,2,60.3,2,0.073,2,0.0,2
1616.0,2,2.2436,2,34.5334,2,35.2,2,60.3,2,0.073,2,0.0,2
