CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P10
CASTNO = 2
DATE = 20180609
TIME =  02:49
LATITUDE = 48.89267
LONGITUDE = -129.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1345.0,2,2.7406,2,34.4722,2,18.6,2,60.1,2,0.077,2,0.0,2
1346.0,2,2.7399,2,34.4723,2,18.9,2,60.1,2,0.07400000000000001,2,0.0,2
1347.0,2,2.739,2,34.4723,2,18.6,2,60.1,2,0.073,2,0.0,2
1348.0,2,2.7388,2,34.4723,2,18.9,2,60.1,2,0.08,2,0.0,2
1349.0,2,2.7386,2,34.4723,2,19.2,2,60.1,2,0.081,2,0.0,2
1350.0,2,2.7383,2,34.4725,2,18.8,2,60.1,2,0.07400000000000001,2,0.0,2
1351.0,2,2.738,2,34.4725,2,18.7,2,60.1,2,0.07400000000000001,2,0.0,2
1352.0,2,2.7364,2,34.4726,2,18.8,2,60.1,2,0.076,2,0.0,2
1353.0,2,2.7324,2,34.4732,2,18.9,2,60.1,2,0.073,2,0.0,2
1354.0,2,2.7309,2,34.4734,2,18.8,2,60.1,2,0.076,2,0.0,2
1355.0,2,2.7303,2,34.4735,2,18.8,2,60.1,2,0.079,2,0.0,2
1356.0,2,2.7261,2,34.474000000000004,2,19.1,2,60.1,2,0.073,2,0.0,2
1357.0,2,2.7245,2,34.4741,2,19.1,2,60.1,2,0.07400000000000001,2,0.0,2
1358.0,2,2.7234,2,34.4742,2,19.4,2,60.1,2,0.073,2,0.0,2
1359.0,2,2.7221,2,34.4744,2,19.0,2,60.1,2,0.076,2,0.0,2
1360.0,2,2.7207,2,34.4747,2,19.1,2,60.1,2,0.075,2,0.0,2
1361.0,2,2.7206,2,34.4745,2,19.1,2,60.1,2,0.079,2,0.0,2
1362.0,2,2.7205,2,34.4747,2,19.2,2,60.1,2,0.073,2,0.0,2
1363.0,2,2.7202,2,34.4748,2,19.4,2,60.1,2,0.07400000000000001,2,0.0,2
1364.0,2,2.7202,2,34.4748,2,19.4,2,60.1,2,0.076,2,0.0,2
1365.0,2,2.7202,2,34.4749,2,19.2,2,60.1,2,0.08199999999999999,2,0.0,2
1366.0,2,2.72,2,34.475,2,19.2,2,60.1,2,0.07400000000000001,2,0.0,2
1367.0,2,2.7195,2,34.475,2,19.2,2,60.1,2,0.075,2,0.0,2
1368.0,2,2.7193,2,34.4749,2,19.2,2,60.1,2,0.084,2,0.0,2
1369.0,2,2.7187,2,34.4751,2,19.2,2,60.1,2,0.076,2,0.0,2
1370.0,2,2.718,2,34.4752,2,19.2,2,60.1,2,0.073,2,0.0,2
1371.0,2,2.7171,2,34.4754,2,19.2,2,60.1,2,0.07400000000000001,2,0.0,2
1372.0,2,2.7164,2,34.4754,2,19.3,2,60.1,2,0.079,2,0.0,2
1373.0,2,2.7156,2,34.4756,2,19.3,2,60.1,2,0.077,2,0.0,2
1374.0,2,2.715,2,34.4757,2,19.2,2,60.1,2,0.081,2,0.0,2
1375.0,2,2.7141,2,34.4758,2,19.4,2,60.1,2,0.077,2,0.0,2
1376.0,2,2.7125,2,34.4759,2,19.5,2,60.1,2,0.077,2,0.0,2
1377.0,2,2.7101,2,34.4763,2,19.7,2,60.1,2,0.07400000000000001,2,0.0,2
1378.0,2,2.7088,2,34.4765,2,19.6,2,60.1,2,0.075,2,0.0,2
1379.0,2,2.7066,2,34.4769,2,19.5,2,60.1,2,0.083,2,0.0,2
1380.0,2,2.7001,2,34.4779,2,19.5,2,60.1,2,0.08199999999999999,2,0.0,2
1381.0,2,2.6925,2,34.479,2,20.0,2,60.1,2,0.073,2,0.0,2
1382.0,2,2.6912,2,34.4789,2,19.9,2,60.1,2,0.076,2,0.0,2
1383.0,2,2.6893,2,34.479,2,19.9,2,60.1,2,0.073,2,0.0,2
1384.0,2,2.6878,2,34.4793,2,20.0,2,60.1,2,0.073,2,0.0,2
1385.0,2,2.6864,2,34.4796,2,20.2,2,60.1,2,0.073,2,0.0,2
1386.0,2,2.6836,2,34.4798,2,20.1,2,60.1,2,0.075,2,0.0,2
1387.0,2,2.6796,2,34.4802,2,20.1,2,60.1,2,0.078,2,0.0,2
1388.0,2,2.6764,2,34.4805,2,20.0,2,60.1,2,0.076,2,0.0,2
1389.0,2,2.6735,2,34.4807,2,20.2,2,60.1,2,0.07400000000000001,2,0.0,2
1390.0,2,2.6704,2,34.4814,2,20.6,2,60.1,2,0.08199999999999999,2,0.0,2
1391.0,2,2.6688,2,34.4818,2,20.2,2,60.1,2,0.075,2,0.0,2
1392.0,2,2.6682,2,34.4814,2,20.6,2,60.1,2,0.076,2,0.0,2
1393.0,2,2.6679,2,34.4816,2,20.7,2,60.1,2,0.073,2,0.0,2
1394.0,2,2.6658,2,34.4823,2,20.7,2,60.1,2,0.073,2,0.0,2
1395.0,2,2.6651,2,34.4825,2,20.9,2,60.1,2,0.073,2,0.0,2
1396.0,2,2.6639999999999997,2,34.4827,2,20.7,2,60.1,2,0.077,2,0.0,2
1397.0,2,2.6630000000000003,2,34.4829,2,20.7,2,60.1,2,0.076,2,0.0,2
1398.0,2,2.6628,2,34.483000000000004,2,20.5,2,60.1,2,0.075,2,0.0,2
1399.0,2,2.6622,2,34.4833,2,20.8,2,60.1,2,0.07400000000000001,2,0.0,2
1400.0,2,2.6568,2,34.4841,2,20.8,2,60.1,2,0.075,2,0.0,2
1401.0,2,2.654,2,34.4845,2,21.0,2,60.1,2,0.07400000000000001,2,0.0,2
1402.0,2,2.6544,2,34.4844,2,21.2,2,60.1,2,0.073,2,0.0,2
1403.0,2,2.6545,2,34.4844,2,20.9,2,60.1,2,0.073,2,0.0,2
1404.4,2,2.653,2,34.4846,2,21.4,2,60.1,2,0.073,2,0.0,2
1405.0,2,2.6517,2,34.4848,2,21.2,2,60.1,2,0.075,2,0.0,2
1406.0,2,2.6508,2,34.4848,2,20.9,2,60.1,2,0.07400000000000001,2,0.0,2
1407.0,2,2.6497,2,34.4851,2,20.8,2,60.1,2,0.073,2,0.0,2
1408.0,2,2.6473,2,34.4854,2,20.9,2,60.1,2,0.073,2,0.0,2
1409.0,2,2.6454,2,34.4859,2,21.2,2,60.1,2,0.073,2,0.0,2
1410.0,2,2.6447,2,34.4859,2,21.5,2,60.1,2,0.073,2,0.0,2
1411.0,2,2.6436,2,34.4861,2,21.5,2,60.1,2,0.07400000000000001,2,0.0,2
1412.0,2,2.6421,2,34.4864,2,21.3,2,60.1,2,0.073,2,0.0,2
1412.7,2,2.6415,2,34.4866,2,21.5,2,60.1,2,0.073,2,0.0,2
1414.1,2,2.6396,2,34.4867,2,21.5,2,60.1,2,0.073,2,0.0,2
1415.0,2,2.6379,2,34.486999999999995,2,21.4,2,60.1,2,0.073,2,0.0,2
1416.0,2,2.6371,2,34.486999999999995,2,21.6,2,60.1,2,0.073,2,0.0,2
1417.0,2,2.6356,2,34.4874,2,21.3,2,60.1,2,0.073,2,0.0,2
1418.0,2,2.6341,2,34.4875,2,21.9,2,60.1,2,0.073,2,0.0,2
1419.0,2,2.6319999999999997,2,34.4877,2,22.1,2,60.1,2,0.073,2,0.0,2
1420.0,2,2.6305,2,34.4878,2,21.9,2,60.1,2,0.076,2,0.0,2
1421.0,2,2.6276,2,34.488,2,21.6,2,60.1,2,0.073,2,0.0,2
1422.0,2,2.6237,2,34.4892,2,21.7,2,60.1,2,0.073,2,0.0,2
1423.0,2,2.6231,2,34.4894,2,22.2,2,60.1,2,0.073,2,0.0,2
1424.0,2,2.6231,2,34.4895,2,22.0,2,60.1,2,0.073,2,0.0,2
1425.0,2,2.6234,2,34.4899,2,22.1,2,60.1,2,0.075,2,0.0,2
1426.0,2,2.6233,2,34.4898,2,22.2,2,60.1,2,0.077,2,0.0,2
1427.0,2,2.6235,2,34.4897,2,22.4,2,60.1,2,0.073,2,0.0,2
1428.0,2,2.6231,2,34.49,2,22.0,2,60.1,2,0.073,2,0.0,2
1429.0,2,2.6162,2,34.4907,2,21.9,2,60.1,2,0.075,2,0.0,2
1430.0,2,2.6116,2,34.4907,2,22.6,2,60.1,2,0.075,2,0.0,2
1431.0,2,2.6106,2,34.4905,2,22.6,2,60.1,2,0.079,2,0.0,2
1432.0,2,2.6091,2,34.4906,2,22.4,2,60.1,2,0.073,2,0.0,2
1433.0,2,2.6085,2,34.4908,2,22.3,2,60.1,2,0.073,2,0.0,2
1434.0,2,2.6082,2,34.4907,2,22.2,2,60.1,2,0.073,2,0.0,2
1435.0,2,2.6071,2,34.4909,2,22.4,2,60.1,2,0.073,2,0.0,2
1436.0,2,2.6069,2,34.491,2,22.7,2,60.2,2,0.073,2,0.0,2
1437.0,2,2.6067,2,34.4912,2,22.7,2,60.1,2,0.073,2,0.0,2
1438.0,2,2.6058,2,34.4914,2,22.5,2,60.1,2,0.073,2,0.0,2
1439.0,2,2.6058,2,34.4915,2,22.5,2,60.1,2,0.076,2,0.0,2
1440.0,2,2.6052,2,34.4916,2,22.4,2,60.1,2,0.077,2,0.0,2
1441.0,2,2.6048,2,34.4915,2,22.6,2,60.2,2,0.076,2,0.0,2
1442.0,2,2.6038,2,34.4917,2,22.7,2,60.1,2,0.073,2,0.0,2
1443.0,2,2.6031,2,34.4919,2,22.9,2,60.1,2,0.075,2,0.0,2
1444.0,2,2.6022,2,34.4919,2,22.7,2,60.1,2,0.075,2,0.0,2
1445.0,2,2.6010000000000004,2,34.4923,2,22.8,2,60.2,2,0.07400000000000001,2,0.0,2
1446.0,2,2.5989999999999998,2,34.4924,2,22.6,2,60.2,2,0.073,2,0.0,2
1447.0,2,2.5975,2,34.4925,2,22.8,2,60.2,2,0.073,2,0.0,2
1448.0,2,2.5936,2,34.4927,2,22.8,2,60.1,2,0.073,2,0.0,2
1449.0,2,2.5844,2,34.4939,2,23.0,2,60.2,2,0.073,2,0.0,2
1450.0,2,2.5812,2,34.4945,2,23.3,2,60.2,2,0.073,2,0.0,2
1451.0,2,2.5802,2,34.4945,2,23.1,2,60.1,2,0.073,2,0.0,2
1452.0,2,2.5795,2,34.4945,2,23.4,2,60.1,2,0.073,2,0.0,2
1453.0,2,2.5773,2,34.4948,2,23.5,2,60.1,2,0.073,2,0.0,2
1454.0,2,2.5744,2,34.495,2,23.3,2,60.2,2,0.075,2,0.0,2
1455.0,2,2.5726,2,34.4952,2,23.5,2,60.2,2,0.073,2,0.0,2
1456.0,2,2.5707,2,34.4953,2,23.5,2,60.1,2,0.084,2,0.0,2
1457.0,2,2.5702,2,34.4953,2,23.6,2,60.2,2,0.079,2,0.0,2
1458.0,2,2.5698,2,34.4953,2,23.5,2,60.2,2,0.079,2,0.0,2
1459.0,2,2.5697,2,34.4955,2,23.5,2,60.1,2,0.073,2,0.0,2
1460.0,2,2.5694,2,34.4956,2,23.8,2,60.1,2,0.073,2,0.0,2
1461.0,2,2.5693,2,34.4956,2,23.6,2,60.1,2,0.08,2,0.0,2
1462.0,2,2.5693,2,34.4955,2,23.6,2,60.2,2,0.075,2,0.0,2
1463.1,2,2.5692,2,34.4955,2,23.5,2,60.1,2,0.076,2,0.0,2
1464.0,2,2.5694,2,34.4954,2,23.5,2,60.1,2,0.075,2,0.0,2
1465.0,2,2.5689,2,34.4954,2,23.5,2,60.2,2,0.073,2,0.0,2
1466.0,2,2.5671,2,34.4957,2,23.5,2,60.2,2,0.073,2,0.0,2
1467.0,2,2.5667,2,34.4958,2,23.5,2,60.2,2,0.075,2,0.0,2
1468.0,2,2.5658,2,34.4959,2,23.8,2,60.2,2,0.07400000000000001,2,0.0,2
1469.0,2,2.565,2,34.496,2,23.6,2,60.2,2,0.073,2,0.0,2
1470.0,2,2.5644,2,34.4961,2,23.7,2,60.2,2,0.073,2,0.0,2
1471.0,2,2.5634,2,34.4962,2,24.1,2,60.2,2,0.073,2,0.0,2
1472.0,2,2.5608,2,34.4964,2,23.9,2,60.2,2,0.073,2,0.0,2
1472.9,2,2.5573,2,34.4968,2,23.7,2,60.1,2,0.076,2,0.0,2
1474.5,2,2.5522,2,34.497,2,24.1,2,60.2,2,0.073,2,0.0,2
1475.0,2,2.5507,2,34.497,2,24.1,2,60.2,2,0.073,2,0.0,2
1476.0,2,2.5482,2,34.4974,2,24.2,2,60.2,2,0.07400000000000001,2,0.0,2
1477.0,2,2.5462,2,34.4977,2,24.2,2,60.2,2,0.073,2,0.0,2
1478.0,2,2.544,2,34.4979,2,23.9,2,60.2,2,0.07400000000000001,2,0.0,2
1479.0,2,2.5419,2,34.4982,2,24.2,2,60.2,2,0.073,2,0.0,2
1480.0,2,2.5408,2,34.4985,2,24.8,2,60.2,2,0.073,2,0.0,2
1481.0,2,2.5389,2,34.4987,2,24.5,2,60.2,2,0.07400000000000001,2,0.0,2
1482.0,2,2.5371,2,34.499,2,24.4,2,60.2,2,0.078,2,0.0,2
1483.0,2,2.5347,2,34.4993,2,24.3,2,60.2,2,0.081,2,0.0,2
1484.0,2,2.5317,2,34.4995,2,24.8,2,60.2,2,0.073,2,0.0,2
1485.0,2,2.5286,2,34.4999,2,25.1,2,60.2,2,0.073,2,0.0,2
1486.0,2,2.5269,2,34.5002,2,24.5,2,60.2,2,0.075,2,0.0,2
1487.0,2,2.5261,2,34.5001,2,24.8,2,60.2,2,0.075,2,0.0,2
1488.0,2,2.5249,2,34.5003,2,25.1,2,60.2,2,0.073,2,0.0,2
1490.0,2,2.5233,2,34.5005,2,25.2,2,60.2,2,0.07400000000000001,2,0.0,2
1491.0,2,2.5226,2,34.5006,2,25.2,2,60.2,2,0.073,2,0.0,2
1492.0,2,2.5218,2,34.5007,2,25.0,2,60.2,2,0.073,2,0.0,2
1493.0,2,2.5213,2,34.5009,2,24.9,2,60.2,2,0.073,2,0.0,2
1494.0,2,2.5207,2,34.5008,2,24.9,2,60.2,2,0.073,2,0.0,2
1495.0,2,2.5181,2,34.5011,2,24.9,2,60.2,2,0.075,2,0.0,2
1496.0,2,2.5148,2,34.5009,2,25.2,2,60.2,2,0.073,2,0.0,2
1497.0,2,2.5136,2,34.5011,2,25.4,2,60.2,2,0.07400000000000001,2,0.0,2
1498.0,2,2.5115,2,34.5013,2,25.1,2,60.2,2,0.073,2,0.0,2
1499.0,2,2.5099,2,34.5017,2,25.1,2,60.2,2,0.073,2,0.0,2
1500.0,2,2.5095,2,34.5019,2,25.1,2,60.2,2,0.075,2,0.0,2
1501.0,2,2.5095,2,34.5019,2,25.2,2,60.2,2,0.07400000000000001,2,0.0,2
1502.0,2,2.5085,2,34.5022,2,25.5,2,60.2,2,0.075,2,0.0,2
1503.0,2,2.5057,2,34.5029,2,25.4,2,60.2,2,0.08199999999999999,2,0.0,2
1504.0,2,2.5051,2,34.5031,2,25.3,2,60.2,2,0.077,2,0.0,2
1505.0,2,2.5034,2,34.5031,2,25.6,2,60.2,2,0.076,2,0.0,2
1506.0,2,2.499,2,34.5037,2,25.6,2,60.2,2,0.075,2,0.0,2
1507.0,2,2.4973,2,34.5037,2,25.8,2,60.2,2,0.075,2,0.0,2
1508.0,2,2.4944,2,34.5037,2,25.7,2,60.2,2,0.073,2,0.0,2
1509.0,2,2.4929,2,34.5036,2,25.9,2,60.2,2,0.075,2,0.0,2
1510.0,2,2.4916,2,34.5036,2,26.1,2,60.2,2,0.077,2,0.0,2
1511.0,2,2.4901,2,34.5038,2,26.1,2,60.2,2,0.073,2,0.0,2
1512.0,2,2.489,2,34.5039,2,25.9,2,60.2,2,0.073,2,0.0,2
1513.0,2,2.4855,2,34.5041,2,25.8,2,60.1,2,0.073,2,0.0,2
1514.0,2,2.4826,2,34.5046,2,26.1,2,60.2,2,0.076,2,0.0,2
1515.0,2,2.4834,2,34.5048,2,26.0,2,60.2,2,0.078,2,0.0,2
1516.0,2,2.4841,2,34.5051,2,26.2,2,60.2,2,0.07400000000000001,2,0.0,2
1517.0,2,2.4827,2,34.5055,2,26.2,2,60.2,2,0.073,2,0.0,2
1518.0,2,2.4811,2,34.5057,2,26.3,2,60.2,2,0.073,2,0.0,2
1519.0,2,2.4753,2,34.5061,2,26.5,2,60.2,2,0.073,2,0.0,2
1520.0,2,2.4739,2,34.5059,2,26.2,2,60.2,2,0.07400000000000001,2,0.0,2
1521.0,2,2.4724,2,34.5061,2,26.2,2,60.2,2,0.073,2,0.0,2
1522.0,2,2.4711,2,34.5059,2,26.3,2,60.2,2,0.073,2,0.0,2
1523.0,2,2.47,2,34.5061,2,26.5,2,60.2,2,0.073,2,0.0,2
1524.0,2,2.4681,2,34.5062,2,26.7,2,60.2,2,0.073,2,0.0,2
1525.0,2,2.4636,2,34.5067,2,26.7,2,60.2,2,0.073,2,0.0,2
1526.0,2,2.4593,2,34.5073,2,26.5,2,60.2,2,0.077,2,0.0,2
1527.0,2,2.4565,2,34.5074,2,26.8,2,60.2,2,0.073,2,0.0,2
1528.0,2,2.4541,2,34.508,2,26.9,2,60.2,2,0.073,2,0.0,2
1529.0,2,2.4511,2,34.5083,2,27.2,2,60.2,2,0.073,2,0.0,2
1530.0,2,2.4498,2,34.5084,2,27.2,2,60.2,2,0.073,2,0.0,2
1531.0,2,2.4492,2,34.5086,2,26.8,2,60.2,2,0.073,2,0.0,2
1532.0,2,2.4476,2,34.509,2,27.2,2,60.2,2,0.073,2,0.0,2
1533.0,2,2.4463,2,34.5092,2,27.5,2,60.2,2,0.073,2,0.0,2
1534.0,2,2.444,2,34.5097,2,27.4,2,60.2,2,0.073,2,0.0,2
1535.0,2,2.4427,2,34.5098,2,27.2,2,60.2,2,0.073,2,0.0,2
1536.0,2,2.4408,2,34.5102,2,27.1,2,60.2,2,0.073,2,0.0,2
1537.0,2,2.44,2,34.5102,2,27.2,2,60.2,2,0.073,2,0.0,2
1538.0,2,2.4394,2,34.5103,2,27.8,2,60.2,2,0.076,2,0.0,2
1539.0,2,2.4383,2,34.5104,2,27.9,2,60.2,2,0.073,2,0.0,2
1540.0,2,2.4378,2,34.5107,2,27.9,2,60.2,2,0.078,2,0.0,2
1541.0,2,2.4374,2,34.5108,2,27.7,2,60.2,2,0.073,2,0.0,2
1542.0,2,2.4364,2,34.5108,2,27.9,2,60.1,2,0.07400000000000001,2,0.0,2
1543.0,2,2.4361,2,34.510999999999996,2,27.9,2,60.2,2,0.073,2,0.0,2
1544.0,2,2.4356,2,34.510999999999996,2,27.7,2,60.2,2,0.073,2,0.0,2
1545.0,2,2.4355,2,34.510999999999996,2,27.7,2,60.2,2,0.073,2,0.0,2
1546.0,2,2.435,2,34.5112,2,27.8,2,60.2,2,0.073,2,0.0,2
1547.0,2,2.4345,2,34.5113,2,27.9,2,60.2,2,0.073,2,0.0,2
1548.0,2,2.4333,2,34.5115,2,28.2,2,60.2,2,0.073,2,0.0,2
1549.0,2,2.4314,2,34.5117,2,28.2,2,60.2,2,0.073,2,0.0,2
1550.0,2,2.4239,2,34.5127,2,28.0,2,60.2,2,0.073,2,0.0,2
1551.0,2,2.4186,2,34.5132,2,27.9,2,60.2,2,0.073,2,0.0,2
1552.0,2,2.4155,2,34.5136,2,28.5,2,60.2,2,0.073,2,0.0,2
1553.0,2,2.4142,2,34.5136,2,29.0,2,60.2,2,0.073,2,0.0,2
1554.0,2,2.4117,2,34.514,2,28.8,2,60.2,2,0.073,2,0.0,2
1555.0,2,2.4077,2,34.5144,2,28.7,2,60.2,2,0.073,2,0.0,2
1556.0,2,2.4048,2,34.5147,2,28.7,2,60.2,2,0.073,2,0.0,2
1557.0,2,2.4019999999999997,2,34.5149,2,29.2,2,60.1,2,0.073,2,0.0,2
1557.9,2,2.399,2,34.5153,2,29.0,2,60.2,2,0.073,2,0.0,2
1559.3,2,2.3964,2,34.5156,2,28.8,2,60.2,2,0.073,2,0.0,2
1560.0,2,2.3945,2,34.516,2,28.8,2,60.2,2,0.073,2,0.0,2
1561.0,2,2.394,2,34.516,2,28.9,2,60.2,2,0.073,2,0.0,2
1562.0,2,2.3930000000000002,2,34.5162,2,29.5,2,60.2,2,0.076,2,0.0,2
1563.0,2,2.3927,2,34.5161,2,29.7,2,60.2,2,0.077,2,0.0,2
1564.0,2,2.3928,2,34.5161,2,29.3,2,60.2,2,0.073,2,0.0,2
1565.0,2,2.3917,2,34.5163,2,29.4,2,60.2,2,0.073,2,0.0,2
1566.0,2,2.3887,2,34.5164,2,29.6,2,60.3,2,0.073,2,0.0,2
1567.0,2,2.3868,2,34.5165,2,29.5,2,60.2,2,0.073,2,0.0,2
1568.0,2,2.3862,2,34.5167,2,29.3,2,60.2,2,0.07400000000000001,2,0.0,2
1569.0,2,2.3858,2,34.516999999999996,2,29.9,2,60.2,2,0.076,2,0.0,2
1570.0,2,2.3855,2,34.5169,2,29.5,2,60.2,2,0.075,2,0.0,2
1571.0,2,2.385,2,34.5169,2,29.5,2,60.2,2,0.07400000000000001,2,0.0,2
1572.0,2,2.3832,2,34.5172,2,29.7,2,60.2,2,0.073,2,0.0,2
1573.0,2,2.3797,2,34.5176,2,29.8,2,60.2,2,0.073,2,0.0,2
1574.0,2,2.3741,2,34.5185,2,30.2,2,60.2,2,0.073,2,0.0,2
1575.0,2,2.374,2,34.5183,2,30.0,2,60.2,2,0.073,2,0.0,2
1576.0,2,2.3718,2,34.5186,2,29.9,2,60.2,2,0.073,2,0.0,2
1577.0,2,2.3709,2,34.5188,2,30.2,2,60.2,2,0.075,2,0.0,2
1578.0,2,2.369,2,34.5191,2,30.3,2,60.2,2,0.073,2,0.0,2
1578.9,2,2.3675,2,34.5192,2,30.1,2,60.2,2,0.073,2,0.0,2
1580.5,2,2.3668,2,34.5194,2,30.0,2,60.2,2,0.073,2,0.0,2
1581.0,2,2.3663,2,34.5193,2,30.0,2,60.2,2,0.073,2,0.0,2
1582.0,2,2.366,2,34.5195,2,30.2,2,60.2,2,0.073,2,0.0,2
1583.0,2,2.3656,2,34.5195,2,30.5,2,60.3,2,0.073,2,0.0,2
1584.0,2,2.3652,2,34.5196,2,30.5,2,60.2,2,0.073,2,0.0,2
1585.0,2,2.3625,2,34.52,2,30.5,2,60.2,2,0.076,2,0.0,2
1586.0,2,2.3609999999999998,2,34.5202,2,30.5,2,60.2,2,0.079,2,0.0,2
1587.0,2,2.3585,2,34.5204,2,30.4,2,60.2,2,0.075,2,0.0,2
1588.0,2,2.3565,2,34.5205,2,30.8,2,60.3,2,0.078,2,0.0,2
1589.0,2,2.3559,2,34.5206,2,30.8,2,60.0,2,0.073,2,0.0,2
1590.0,2,2.3555,2,34.5208,2,30.6,2,60.2,2,0.073,2,0.0,2
1591.0,2,2.3525,2,34.5212,2,31.0,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.3501,2,34.5217,2,31.1,2,60.3,2,0.073,2,0.0,2
1593.0,2,2.3484,2,34.522,2,31.4,2,60.2,2,0.073,2,0.0,2
1594.0,2,2.3480000000000003,2,34.522,2,31.3,2,60.3,2,0.073,2,0.0,2
1595.0,2,2.3473,2,34.5223,2,31.3,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.3451,2,34.5227,2,31.2,2,60.2,2,0.073,2,0.0,2
1597.0,2,2.3444,2,34.5228,2,31.5,2,60.2,2,0.073,2,0.0,2
1598.0,2,2.3429,2,34.5229,2,31.5,2,60.2,2,0.073,2,0.0,2
1599.0,2,2.3417,2,34.5232,2,31.6,2,60.2,2,0.07400000000000001,2,0.0,2
1600.0,2,2.3409999999999997,2,34.5233,2,31.9,2,60.3,2,0.073,2,0.0,2
1601.0,2,2.3398,2,34.5235,2,31.6,2,60.3,2,0.073,2,0.0,2
1602.0,2,2.3397,2,34.5235,2,31.9,2,60.2,2,0.075,2,0.0,2
1603.0,2,2.3386,2,34.5238,2,31.9,2,60.3,2,0.075,2,0.0,2
1604.0,2,2.3372,2,34.5241,2,31.8,2,60.2,2,0.076,2,0.0,2
1605.0,2,2.3362,2,34.5241,2,32.0,2,60.2,2,0.073,2,0.0,2
1606.0,2,2.3357,2,34.5243,2,32.2,2,60.3,2,0.073,2,0.0,2
1607.0,2,2.335,2,34.5244,2,32.0,2,60.3,2,0.073,2,0.0,2
1608.0,2,2.3343,2,34.5245,2,31.8,2,60.3,2,0.07400000000000001,2,0.0,2
1609.0,2,2.3325,2,34.5248,2,32.0,2,60.3,2,0.073,2,0.0,2
1610.0,2,2.3326,2,34.5248,2,32.4,2,60.3,2,0.073,2,0.0,2
1611.0,2,2.3327,2,34.5248,2,32.3,2,60.3,2,0.073,2,0.0,2
1612.0,2,2.3327,2,34.525,2,32.2,2,60.3,2,0.073,2,0.0,2
1613.0,2,2.3309,2,34.5252,2,32.1,2,60.2,2,0.07400000000000001,2,0.0,2
1614.0,2,2.3275,2,34.5256,2,32.3,2,60.2,2,0.073,2,0.0,2
1615.0,2,2.3268,2,34.5259,2,32.6,2,60.3,2,0.075,2,0.0,2
