CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P13
CASTNO = 1
DATE = 20180609
TIME =  22:25
LATITUDE = 49.04417
LONGITUDE = -131.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1348.0,2,2.5571,2,34.4725,2,18.6,2,60.3,2,0.075,2,0.0,2
1349.0,2,2.5563,2,34.4727,2,18.4,2,60.3,2,0.07400000000000001,2,0.0,2
1350.0,2,2.5545,2,34.4727,2,18.2,2,60.3,2,0.073,2,0.0,2
1351.0,2,2.5528,2,34.4728,2,18.3,2,60.3,2,0.075,2,0.0,2
1352.0,2,2.5514,2,34.4728,2,18.3,2,60.3,2,0.079,2,0.0,2
1353.0,2,2.5492,2,34.4732,2,18.3,2,60.3,2,0.08,2,0.0,2
1354.0,2,2.5482,2,34.4738,2,18.7,2,60.2,2,0.08,2,0.0,2
1355.0,2,2.5468,2,34.4743,2,18.8,2,60.2,2,0.075,2,0.0,2
1356.0,2,2.5461,2,34.4745,2,18.5,2,60.3,2,0.08,2,0.0,2
1357.0,2,2.5464,2,34.4744,2,18.5,2,60.3,2,0.077,2,0.0,2
1358.0,2,2.5465,2,34.4745,2,18.6,2,60.3,2,0.076,2,0.0,2
1359.0,2,2.5458,2,34.4747,2,18.7,2,60.3,2,0.081,2,0.0,2
1360.0,2,2.5448,2,34.4748,2,18.9,2,60.3,2,0.076,2,0.0,2
1361.0,2,2.5424,2,34.4753,2,18.9,2,60.3,2,0.07400000000000001,2,0.0,2
1362.0,2,2.5417,2,34.4753,2,18.8,2,60.3,2,0.081,2,0.0,2
1363.0,2,2.5409,2,34.4755,2,18.9,2,60.3,2,0.073,2,0.0,2
1364.0,2,2.5407,2,34.4755,2,19.2,2,60.3,2,0.073,2,0.0,2
1365.0,2,2.5393,2,34.4758,2,18.9,2,60.3,2,0.07400000000000001,2,0.0,2
1366.0,2,2.5375,2,34.4761,2,18.7,2,60.2,2,0.077,2,0.0,2
1367.0,2,2.5363,2,34.4762,2,19.2,2,59.8,2,0.078,2,0.0,2
1368.0,2,2.5346,2,34.4763,2,19.0,2,60.1,2,0.08199999999999999,2,0.0,2
1369.0,2,2.5337,2,34.4765,2,19.0,2,60.3,2,0.08,2,0.0,2
1370.0,2,2.5333,2,34.4766,2,18.9,2,60.3,2,0.076,2,0.0,2
1371.0,2,2.5327,2,34.4766,2,18.9,2,60.3,2,0.08,2,0.0,2
1372.0,2,2.5325,2,34.4767,2,19.1,2,60.3,2,0.08,2,0.0,2
1373.0,2,2.5323,2,34.4767,2,19.2,2,60.3,2,0.073,2,0.0,2
1374.0,2,2.5312,2,34.4766,2,19.2,2,60.3,2,0.079,2,0.0,2
1375.0,2,2.5302,2,34.4766,2,18.9,2,60.3,2,0.073,2,0.0,2
1376.0,2,2.5289,2,34.4771,2,18.9,2,60.3,2,0.084,2,0.0,2
1377.0,2,2.5272,2,34.4774,2,19.1,2,60.3,2,0.079,2,0.0,2
1378.0,2,2.5265,2,34.4773,2,19.3,2,60.3,2,0.073,2,0.0,2
1379.0,2,2.5261,2,34.4776,2,19.1,2,60.3,2,0.073,2,0.0,2
1380.0,2,2.526,2,34.4775,2,19.1,2,60.3,2,0.075,2,0.0,2
1381.0,2,2.5263,2,34.4773,2,19.1,2,60.3,2,0.07400000000000001,2,0.0,2
1382.0,2,2.5243,2,34.4773,2,19.1,2,60.2,2,0.076,2,0.0,2
1383.0,2,2.5205,2,34.4776,2,19.2,2,60.2,2,0.08199999999999999,2,0.0,2
1384.0,2,2.5201,2,34.4776,2,19.0,2,60.3,2,0.077,2,0.0,2
1385.0,2,2.5186,2,34.4776,2,19.2,2,60.3,2,0.079,2,0.0,2
1386.0,2,2.5146,2,34.4778,2,19.3,2,60.3,2,0.075,2,0.0,2
1387.0,2,2.5116,2,34.4782,2,19.1,2,60.3,2,0.078,2,0.0,2
1388.0,2,2.5086,2,34.4785,2,19.0,2,60.3,2,0.081,2,0.0,2
1389.0,2,2.5062,2,34.4788,2,19.5,2,60.3,2,0.075,2,0.0,2
1390.0,2,2.5068,2,34.4787,2,19.4,2,60.3,2,0.079,2,0.0,2
1391.0,2,2.5066,2,34.4788,2,19.7,2,60.3,2,0.079,2,0.0,2
1392.0,2,2.5061,2,34.4788,2,19.3,2,60.3,2,0.079,2,0.0,2
1393.0,2,2.5063,2,34.4789,2,19.4,2,60.3,2,0.08,2,0.0,2
1394.0,2,2.5062,2,34.479,2,19.2,2,60.3,2,0.073,2,0.0,2
1395.0,2,2.5051,2,34.479,2,19.4,2,60.3,2,0.084,2,0.0,2
1396.0,2,2.5043,2,34.4793,2,19.5,2,60.3,2,0.085,2,0.0,2
1397.0,2,2.504,2,34.4794,2,19.4,2,60.2,2,0.077,2,0.0,2
1398.0,2,2.5023,2,34.4795,2,19.3,2,60.3,2,0.078,2,0.0,2
1399.0,2,2.4992,2,34.4799,2,19.5,2,60.3,2,0.078,2,0.0,2
1400.0,2,2.4963,2,34.4807,2,19.9,2,60.3,2,0.077,2,0.0,2
1401.0,2,2.4956,2,34.4808,2,19.8,2,60.3,2,0.08,2,0.0,2
1402.0,2,2.4946,2,34.4809,2,19.7,2,60.3,2,0.076,2,0.0,2
1403.0,2,2.4934,2,34.481,2,19.7,2,60.3,2,0.083,2,0.0,2
1404.0,2,2.4919,2,34.4814,2,19.7,2,60.3,2,0.078,2,0.0,2
1405.0,2,2.4898,2,34.4819,2,19.9,2,60.3,2,0.078,2,0.0,2
1406.0,2,2.4856,2,34.4822,2,20.3,2,60.3,2,0.078,2,0.0,2
1407.0,2,2.483,2,34.4827,2,20.2,2,60.3,2,0.075,2,0.0,2
1408.0,2,2.4822,2,34.483000000000004,2,19.9,2,60.3,2,0.079,2,0.0,2
1409.0,2,2.4792,2,34.4835,2,20.0,2,60.3,2,0.083,2,0.0,2
1409.8,2,2.4738,2,34.4844,2,20.2,2,60.3,2,0.085,2,0.0,2
1411.0,2,2.4714,2,34.4843,2,20.2,2,60.3,2,0.076,2,0.0,2
1412.0,2,2.4684,2,34.4844,2,20.1,2,60.3,2,0.077,2,0.0,2
1413.0,2,2.4657,2,34.4847,2,20.2,2,60.3,2,0.076,2,0.0,2
1414.0,2,2.464,2,34.4848,2,20.3,2,60.3,2,0.081,2,0.0,2
1415.0,2,2.4636,2,34.485,2,20.2,2,60.3,2,0.084,2,0.0,2
1416.1,2,2.4636,2,34.4853,2,20.7,2,60.3,2,0.076,2,0.0,2
1417.0,2,2.4634,2,34.4853,2,20.2,2,60.3,2,0.077,2,0.0,2
1418.0,2,2.4624,2,34.4857,2,20.3,2,60.3,2,0.076,2,0.0,2
1419.0,2,2.4618,2,34.486,2,20.6,2,60.3,2,0.073,2,0.0,2
1420.0,2,2.461,2,34.4861,2,20.6,2,60.3,2,0.083,2,0.0,2
1421.0,2,2.4599,2,34.4862,2,20.9,2,60.3,2,0.085,2,0.0,2
1422.0,2,2.4591,2,34.4863,2,20.8,2,60.2,2,0.085,2,0.0,2
1423.0,2,2.4586,2,34.4865,2,20.7,2,60.3,2,0.085,2,0.0,2
1424.0,2,2.4584,2,34.4865,2,20.9,2,60.3,2,0.076,2,0.0,2
1425.0,2,2.4582,2,34.4867,2,20.8,2,60.3,2,0.081,2,0.0,2
1426.0,2,2.4575,2,34.4868,2,20.7,2,60.3,2,0.077,2,0.0,2
1427.0,2,2.4569,2,34.4867,2,20.6,2,60.3,2,0.08,2,0.0,2
1428.0,2,2.455,2,34.4868,2,20.6,2,60.3,2,0.073,2,0.0,2
1429.0,2,2.4513,2,34.4872,2,20.7,2,60.3,2,0.083,2,0.0,2
1430.0,2,2.4459,2,34.4871,2,20.7,2,60.3,2,0.08,2,0.0,2
1431.0,2,2.4428,2,34.4871,2,20.6,2,60.3,2,0.077,2,0.0,2
1432.0,2,2.4413,2,34.4872,2,20.7,2,60.3,2,0.076,2,0.0,2
1433.0,2,2.4384,2,34.4875,2,20.7,2,60.3,2,0.077,2,0.0,2
1434.0,2,2.4374,2,34.4877,2,20.7,2,60.3,2,0.083,2,0.0,2
1435.0,2,2.4348,2,34.4884,2,20.8,2,60.2,2,0.084,2,0.0,2
1436.0,2,2.4341,2,34.4885,2,20.8,2,60.3,2,0.077,2,0.0,2
1437.0,2,2.4338,2,34.4887,2,21.2,2,60.3,2,0.076,2,0.0,2
1438.0,2,2.4327,2,34.4895,2,21.2,2,60.3,2,0.078,2,0.0,2
1439.0,2,2.4325,2,34.4897,2,21.1,2,60.3,2,0.076,2,0.0,2
1440.0,2,2.432,2,34.4905,2,21.4,2,60.3,2,0.077,2,0.0,2
1440.9,2,2.4318,2,34.4912,2,21.4,2,60.2,2,0.075,2,0.0,2
1442.0,2,2.4322,2,34.4914,2,21.7,2,60.2,2,0.079,2,0.0,2
1443.0,2,2.4302,2,34.4924,2,22.0,2,60.3,2,0.08199999999999999,2,0.0,2
1444.0,2,2.4297,2,34.4923,2,21.8,2,60.2,2,0.078,2,0.0,2
1445.0,2,2.4291,2,34.4928,2,21.9,2,60.3,2,0.085,2,0.0,2
1446.0,2,2.4285,2,34.4931,2,22.2,2,60.3,2,0.085,2,0.0,2
1447.0,2,2.4282,2,34.4931,2,22.1,2,60.0,2,0.073,2,0.0,2
1448.0,2,2.4279,2,34.4932,2,22.1,2,60.3,2,0.08,2,0.0,2
1449.1,2,2.4274,2,34.4935,2,22.3,2,60.3,2,0.084,2,0.0,2
1449.5,2,2.4269,2,34.4938,2,22.0,2,60.3,2,0.073,2,0.0,2
1451.0,2,2.4265,2,34.4937,2,21.9,2,60.3,2,0.073,2,0.0,2
1452.0,2,2.4253,2,34.4939,2,22.2,2,60.3,2,0.079,2,0.0,2
1453.0,2,2.4242,2,34.4943,2,22.3,2,60.3,2,0.078,2,0.0,2
1454.0,2,2.4241,2,34.4942,2,22.4,2,60.2,2,0.076,2,0.0,2
1455.0,2,2.4244,2,34.4943,2,22.4,2,60.3,2,0.081,2,0.0,2
1456.0,2,2.4243,2,34.4944,2,22.5,2,60.3,2,0.08199999999999999,2,0.0,2
1457.0,2,2.4204,2,34.495,2,22.5,2,60.3,2,0.077,2,0.0,2
1457.8,2,2.4205,2,34.495,2,22.7,2,60.3,2,0.07400000000000001,2,0.0,2
1459.0,2,2.4187,2,34.4952,2,22.4,2,60.3,2,0.079,2,0.0,2
1460.0,2,2.4143,2,34.4958,2,22.5,2,59.8,2,0.073,2,0.0,2
1461.0,2,2.4095,2,34.4965,2,23.1,2,60.3,2,0.081,2,0.0,2
1462.0,2,2.4081,2,34.4967,2,22.9,2,60.3,2,0.08199999999999999,2,0.0,2
1463.0,2,2.4081,2,34.4965,2,22.9,2,60.2,2,0.07400000000000001,2,0.0,2
1464.0,2,2.4082,2,34.4967,2,23.4,2,60.3,2,0.07400000000000001,2,0.0,2
1465.0,2,2.4079,2,34.4968,2,23.0,2,60.3,2,0.076,2,0.0,2
1466.0,2,2.4081,2,34.4969,2,23.1,2,60.3,2,0.078,2,0.0,2
1467.0,2,2.408,2,34.4968,2,23.0,2,60.3,2,0.075,2,0.0,2
1468.0,2,2.4077,2,34.4971,2,23.0,2,60.3,2,0.07400000000000001,2,0.0,2
1469.0,2,2.4075,2,34.4971,2,23.3,2,60.1,2,0.081,2,0.0,2
1470.0,2,2.4065,2,34.4973,2,23.3,2,60.3,2,0.085,2,0.0,2
1471.0,2,2.4051,2,34.4976,2,23.2,2,60.3,2,0.085,2,0.0,2
1472.0,2,2.4049,2,34.4976,2,23.0,2,60.3,2,0.077,2,0.0,2
1474.1,2,2.4048,2,34.4976,2,23.4,2,60.3,2,0.08,2,0.0,2
1475.0,2,2.401,2,34.4986,2,23.3,2,60.3,2,0.073,2,0.0,2
1476.0,2,2.3994,2,34.4988,2,23.5,2,60.3,2,0.073,2,0.0,2
1477.0,2,2.398,2,34.4991,2,23.3,2,60.3,2,0.077,2,0.0,2
1478.0,2,2.397,2,34.4992,2,23.3,2,60.3,2,0.08199999999999999,2,0.0,2
1479.0,2,2.3964,2,34.4993,2,23.4,2,60.3,2,0.07400000000000001,2,0.0,2
1480.0,2,2.3956,2,34.4995,2,23.7,2,60.3,2,0.078,2,0.0,2
1481.0,2,2.395,2,34.4995,2,23.7,2,60.3,2,0.081,2,0.0,2
1482.3,2,2.3953,2,34.4992,2,23.6,2,60.3,2,0.085,2,0.0,2
1483.0,2,2.395,2,34.4993,2,23.8,2,60.1,2,0.08,2,0.0,2
1484.0,2,2.3946,2,34.4995,2,23.8,2,60.3,2,0.077,2,0.0,2
1485.0,2,2.3942,2,34.4996,2,23.7,2,60.3,2,0.077,2,0.0,2
1486.0,2,2.3929,2,34.4999,2,23.7,2,60.3,2,0.073,2,0.0,2
1487.0,2,2.3917,2,34.5002,2,23.7,2,60.3,2,0.076,2,0.0,2
1488.0,2,2.3896,2,34.5006,2,23.7,2,60.3,2,0.08,2,0.0,2
1489.0,2,2.3887,2,34.5009,2,23.7,2,60.3,2,0.077,2,0.0,2
1490.0,2,2.3883,2,34.501,2,23.8,2,60.3,2,0.079,2,0.0,2
1491.0,2,2.3883,2,34.5011,2,24.0,2,60.3,2,0.07400000000000001,2,0.0,2
1491.5,2,2.3881,2,34.5011,2,24.2,2,60.3,2,0.073,2,0.0,2
1493.0,2,2.3872,2,34.5012,2,23.9,2,60.3,2,0.07400000000000001,2,0.0,2
1494.0,2,2.385,2,34.5016,2,24.2,2,60.3,2,0.07400000000000001,2,0.0,2
1495.0,2,2.3835,2,34.5018,2,24.5,2,60.3,2,0.075,2,0.0,2
1496.0,2,2.3813,2,34.5022,2,24.4,2,60.3,2,0.073,2,0.0,2
1497.0,2,2.3797,2,34.5023,2,24.3,2,60.3,2,0.073,2,0.0,2
1498.0,2,2.3778,2,34.5026,2,24.2,2,60.3,2,0.073,2,0.0,2
1499.0,2,2.3759,2,34.5031,2,24.4,2,60.3,2,0.077,2,0.0,2
1500.0,2,2.3743,2,34.5033,2,24.8,2,60.3,2,0.084,2,0.0,2
1501.0,2,2.3711,2,34.5039,2,24.6,2,60.3,2,0.085,2,0.0,2
1502.0,2,2.3704,2,34.5041,2,24.8,2,60.3,2,0.075,2,0.0,2
1503.0,2,2.3693,2,34.5042,2,24.9,2,60.3,2,0.078,2,0.0,2
1504.0,2,2.3682,2,34.5045,2,24.8,2,60.3,2,0.079,2,0.0,2
1505.0,2,2.3671,2,34.5046,2,24.8,2,60.3,2,0.08,2,0.0,2
1506.0,2,2.366,2,34.5049,2,25.2,2,60.3,2,0.07400000000000001,2,0.0,2
1507.0,2,2.3651,2,34.5049,2,25.2,2,60.3,2,0.085,2,0.0,2
1508.0,2,2.3627,2,34.5053,2,25.0,2,60.3,2,0.083,2,0.0,2
1509.0,2,2.3621,2,34.5054,2,25.3,2,60.3,2,0.083,2,0.0,2
1510.0,2,2.3598,2,34.5056,2,25.1,2,60.3,2,0.081,2,0.0,2
1511.0,2,2.3581,2,34.5057,2,25.3,2,60.3,2,0.073,2,0.0,2
1512.0,2,2.3557,2,34.5062,2,25.0,2,60.3,2,0.075,2,0.0,2
1512.9,2,2.3527,2,34.5072,2,25.5,2,60.3,2,0.078,2,0.0,2
1514.3,2,2.3522,2,34.5069,2,25.2,2,60.3,2,0.08,2,0.0,2
1515.0,2,2.3519,2,34.5071,2,25.2,2,60.3,2,0.077,2,0.0,2
1516.0,2,2.3513,2,34.5073,2,25.6,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3512,2,34.5072,2,25.9,2,60.3,2,0.073,2,0.0,2
1518.0,2,2.3501,2,34.5075,2,25.7,2,60.3,2,0.075,2,0.0,2
1519.0,2,2.3487,2,34.5076,2,25.4,2,60.3,2,0.07400000000000001,2,0.0,2
1520.0,2,2.3480000000000003,2,34.5075,2,25.5,2,60.3,2,0.077,2,0.0,2
1521.0,2,2.3466,2,34.5076,2,25.5,2,60.3,2,0.08,2,0.0,2
1522.0,2,2.3454,2,34.5077,2,25.4,2,60.3,2,0.07400000000000001,2,0.0,2
1523.0,2,2.3454,2,34.5076,2,25.8,2,60.3,2,0.08,2,0.0,2
1524.0,2,2.3452,2,34.5076,2,25.9,2,60.3,2,0.075,2,0.0,2
1525.0,2,2.3448,2,34.5078,2,25.8,2,60.3,2,0.081,2,0.0,2
1526.0,2,2.3444,2,34.508,2,25.6,2,60.3,2,0.079,2,0.0,2
1527.0,2,2.3427,2,34.5083,2,25.8,2,60.3,2,0.085,2,0.0,2
1528.0,2,2.3426,2,34.5085,2,26.0,2,60.3,2,0.084,2,0.0,2
1529.0,2,2.3422,2,34.5087,2,25.9,2,60.3,2,0.081,2,0.0,2
1530.0,2,2.3421,2,34.5088,2,26.2,2,60.3,2,0.079,2,0.0,2
1531.0,2,2.3413,2,34.509,2,25.9,2,60.3,2,0.08,2,0.0,2
1532.0,2,2.34,2,34.509,2,26.0,2,60.3,2,0.083,2,0.0,2
1533.0,2,2.3375,2,34.5094,2,26.1,2,60.3,2,0.08,2,0.0,2
1534.0,2,2.3316,2,34.5095,2,26.0,2,60.3,2,0.079,2,0.0,2
1535.0,2,2.3291,2,34.5093,2,26.0,2,60.3,2,0.077,2,0.0,2
1536.0,2,2.326,2,34.5095,2,26.3,2,60.3,2,0.078,2,0.0,2
1537.0,2,2.3242,2,34.5095,2,25.8,2,60.3,2,0.07400000000000001,2,0.0,2
1538.0,2,2.3228,2,34.5095,2,25.7,2,60.3,2,0.075,2,0.0,2
1539.0,2,2.322,2,34.5096,2,25.8,2,60.3,2,0.083,2,0.0,2
1540.0,2,2.3209,2,34.5097,2,26.1,2,60.3,2,0.079,2,0.0,2
1541.0,2,2.3197,2,34.5098,2,26.1,2,60.3,2,0.076,2,0.0,2
1542.0,2,2.3181,2,34.5103,2,26.2,2,60.3,2,0.076,2,0.0,2
1543.0,2,2.3156,2,34.5108,2,26.3,2,60.3,2,0.079,2,0.0,2
1544.0,2,2.3151,2,34.5111,2,26.1,2,60.3,2,0.077,2,0.0,2
1545.0,2,2.3148,2,34.510999999999996,2,26.1,2,60.3,2,0.081,2,0.0,2
1546.0,2,2.3147,2,34.5111,2,26.2,2,60.3,2,0.078,2,0.0,2
1547.0,2,2.3149,2,34.510999999999996,2,26.2,2,60.3,2,0.08,2,0.0,2
1548.0,2,2.3147,2,34.5111,2,26.6,2,60.3,2,0.078,2,0.0,2
1549.0,2,2.3145,2,34.5111,2,26.5,2,60.3,2,0.07400000000000001,2,0.0,2
1550.0,2,2.3149,2,34.5109,2,26.4,2,60.3,2,0.077,2,0.0,2
1551.0,2,2.3129,2,34.5113,2,26.3,2,60.3,2,0.073,2,0.0,2
1552.0,2,2.3112,2,34.5117,2,26.2,2,60.3,2,0.083,2,0.0,2
1553.0,2,2.3086,2,34.5122,2,26.4,2,60.2,2,0.081,2,0.0,2
1554.0,2,2.3063,2,34.5126,2,26.4,2,60.4,2,0.075,2,0.0,2
1555.0,2,2.306,2,34.5126,2,26.6,2,60.2,2,0.077,2,0.0,2
1556.0,2,2.3057,2,34.5127,2,27.2,2,60.3,2,0.077,2,0.0,2
1557.0,2,2.3056,2,34.5127,2,26.7,2,60.3,2,0.077,2,0.0,2
1558.0,2,2.3057,2,34.5127,2,26.8,2,60.3,2,0.073,2,0.0,2
1559.0,2,2.3058,2,34.5126,2,26.8,2,60.3,2,0.073,2,0.0,2
1560.0,2,2.3039,2,34.513000000000005,2,26.7,2,60.3,2,0.073,2,0.0,2
1561.0,2,2.3038,2,34.5131,2,26.6,2,60.3,2,0.076,2,0.0,2
1562.0,2,2.3038,2,34.5131,2,27.0,2,60.3,2,0.073,2,0.0,2
1563.0,2,2.3039,2,34.513000000000005,2,26.9,2,60.3,2,0.077,2,0.0,2
1564.0,2,2.3042,2,34.513000000000005,2,26.8,2,60.3,2,0.078,2,0.0,2
1565.0,2,2.3033,2,34.5133,2,26.8,2,60.3,2,0.075,2,0.0,2
1566.0,2,2.301,2,34.5138,2,26.8,2,60.4,2,0.083,2,0.0,2
1567.0,2,2.3003,2,34.5138,2,26.8,2,60.3,2,0.073,2,0.0,2
1568.0,2,2.2988,2,34.5141,2,27.1,2,60.3,2,0.073,2,0.0,2
1568.7,2,2.2982,2,34.5143,2,27.5,2,60.3,2,0.079,2,0.0,2
1570.0,2,2.2968,2,34.5143,2,27.0,2,60.3,2,0.085,2,0.0,2
1571.0,2,2.2961,2,34.5144,2,27.0,2,60.4,2,0.07400000000000001,2,0.0,2
1572.0,2,2.2948,2,34.5146,2,27.1,2,60.3,2,0.073,2,0.0,2
1573.0,2,2.2936,2,34.5147,2,27.4,2,60.3,2,0.07400000000000001,2,0.0,2
1574.0,2,2.2932,2,34.5147,2,27.4,2,60.3,2,0.073,2,0.0,2
1575.0,2,2.2928,2,34.5147,2,27.2,2,60.2,2,0.078,2,0.0,2
1576.0,2,2.2928,2,34.5148,2,27.4,2,60.3,2,0.077,2,0.0,2
1577.0,2,2.2927,2,34.5149,2,27.4,2,60.3,2,0.083,2,0.0,2
1577.8,2,2.2921,2,34.5149,2,27.2,2,60.4,2,0.073,2,0.0,2
1579.1,2,2.2918,2,34.5151,2,27.2,2,60.3,2,0.078,2,0.0,2
1580.1,2,2.2902,2,34.5151,2,27.2,2,60.3,2,0.079,2,0.0,2
1580.9,2,2.2882,2,34.5154,2,27.3,2,60.4,2,0.07400000000000001,2,0.0,2
1582.2,2,2.2861,2,34.5157,2,28.0,2,60.1,2,0.075,2,0.0,2
1583.0,2,2.2847,2,34.516,2,27.8,2,60.4,2,0.077,2,0.0,2
1584.0,2,2.2839,2,34.5161,2,27.6,2,60.3,2,0.077,2,0.0,2
1585.0,2,2.2832,2,34.5162,2,27.5,2,60.4,2,0.075,2,0.0,2
1586.0,2,2.2827,2,34.5163,2,27.6,2,60.3,2,0.07400000000000001,2,0.0,2
1587.0,2,2.2805,2,34.5167,2,27.7,2,60.3,2,0.083,2,0.0,2
1588.1,2,2.2773,2,34.5175,2,28.1,2,60.3,2,0.081,2,0.0,2
1588.5,2,2.2766,2,34.518,2,28.4,2,60.3,2,0.08199999999999999,2,0.0,2
1590.0,2,2.2766,2,34.5179,2,28.1,2,60.4,2,0.077,2,0.0,2
1591.0,2,2.2759,2,34.518,2,28.2,2,60.4,2,0.07400000000000001,2,0.0,2
1592.0,2,2.2752,2,34.5182,2,28.4,2,60.3,2,0.075,2,0.0,2
1593.0,2,2.2729,2,34.5187,2,28.2,2,60.3,2,0.073,2,0.0,2
1594.1,2,2.271,2,34.5191,2,28.6,2,60.3,2,0.077,2,0.0,2
1595.0,2,2.271,2,34.5191,2,28.4,2,60.3,2,0.079,2,0.0,2
1596.0,2,2.2712,2,34.5191,2,28.3,2,60.4,2,0.075,2,0.0,2
1597.0,2,2.2694,2,34.5196,2,28.5,2,60.4,2,0.076,2,0.0,2
1598.0,2,2.2689,2,34.5196,2,28.8,2,60.3,2,0.08199999999999999,2,0.0,2
1599.0,2,2.2684,2,34.5197,2,28.8,2,60.4,2,0.075,2,0.0,2
1599.7,2,2.2671,2,34.5201,2,29.1,2,60.3,2,0.077,2,0.0,2
1600.9,2,2.2661,2,34.52,2,28.7,2,60.4,2,0.08,2,0.0,2
1602.0,2,2.2642,2,34.5205,2,28.8,2,60.3,2,0.076,2,0.0,2
1603.0,2,2.2612,2,34.5211,2,29.0,2,60.3,2,0.07400000000000001,2,0.0,2
1604.0,2,2.2594,2,34.5214,2,29.4,2,60.4,2,0.073,2,0.0,2
1605.0,2,2.259,2,34.5214,2,29.0,2,60.3,2,0.08,2,0.0,2
1606.0,2,2.2589,2,34.5214,2,29.3,2,60.3,2,0.084,2,0.0,2
1607.0,2,2.2589,2,34.5213,2,29.6,2,60.4,2,0.079,2,0.0,2
1608.0,2,2.2579,2,34.5216,2,29.0,2,60.4,2,0.08,2,0.0,2
1609.0,2,2.2552,2,34.522,2,29.6,2,60.4,2,0.078,2,0.0,2
1610.0,2,2.2499,2,34.523,2,29.8,2,60.3,2,0.078,2,0.0,2
1611.0,2,2.2496,2,34.5232,2,29.8,2,60.4,2,0.076,2,0.0,2
1612.0,2,2.2493,2,34.5232,2,30.0,2,60.3,2,0.073,2,0.0,2
1613.0,2,2.2475,2,34.5235,2,29.9,2,60.3,2,0.084,2,0.0,2
1614.0,2,2.2466,2,34.5237,2,30.1,2,60.3,2,0.085,2,0.0,2
1615.0,2,2.2457,2,34.5239,2,30.2,2,60.3,2,0.079,2,0.0,2
1616.0,2,2.2453,2,34.524,2,29.8,2,60.3,2,0.073,2,0.0,2
1617.0,2,2.2456,2,34.5237,2,29.9,2,60.3,2,0.075,2,0.0,2
1618.0,2,2.2458,2,34.5238,2,30.4,2,60.3,2,0.073,2,0.0,2
1619.0,2,2.2454,2,34.524,2,30.4,2,60.4,2,0.078,2,0.0,2
