CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P19
CASTNO = 1
DATE = 20180611
TIME =  16:05
LATITUDE = 49.50083
LONGITUDE = -137.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1364.0,2,2.5448,2,34.4658,2,18.0,2,60.3,2,0.076,2,0.0,2
1365.0,2,2.5437,2,34.4661,2,18.3,2,60.3,2,0.078,2,0.0,2
1366.0,2,2.5413,2,34.4665,2,18.6,2,60.3,2,0.078,2,0.0,2
1366.5,2,2.5399,2,34.467,2,18.6,2,60.2,2,0.085,2,0.0,2
1369.0,2,2.5397,2,34.467,2,18.1,2,60.2,2,0.07400000000000001,2,0.0,2
1370.0,2,2.5375,2,34.4677,2,18.2,2,60.3,2,0.073,2,0.0,2
1371.0,2,2.537,2,34.4675,2,18.4,2,60.3,2,0.073,2,0.0,2
1372.0,2,2.5353,2,34.468,2,18.5,2,60.3,2,0.073,2,0.0,2
1373.0,2,2.5339,2,34.4683,2,18.5,2,60.2,2,0.073,2,0.0,2
1374.0,2,2.5333,2,34.4683,2,18.6,2,60.1,2,0.081,2,0.0,2
1375.0,2,2.5329,2,34.4685,2,18.8,2,60.2,2,0.083,2,0.0,2
1375.9,2,2.5324,2,34.4685,2,18.4,2,59.9,2,0.079,2,0.0,2
1378.3,2,2.5317,2,34.4685,2,18.9,2,60.2,2,0.078,2,0.0,2
1379.0,2,2.5297,2,34.469,2,18.8,2,60.3,2,0.073,2,0.0,2
1380.0,2,2.529,2,34.4691,2,18.6,2,60.3,2,0.073,2,0.0,2
1381.0,2,2.5281,2,34.4693,2,18.7,2,60.3,2,0.073,2,0.0,2
1382.0,2,2.5274,2,34.4693,2,18.7,2,60.3,2,0.073,2,0.0,2
1383.0,2,2.5265,2,34.4695,2,18.6,2,60.2,2,0.073,2,0.0,2
1384.0,2,2.5259,2,34.4697,2,18.6,2,60.3,2,0.073,2,0.0,2
1385.0,2,2.525,2,34.4698,2,18.7,2,60.3,2,0.073,2,0.0,2
1386.0,2,2.5235,2,34.4701,2,18.7,2,60.2,2,0.073,2,0.0,2
1387.0,2,2.5225,2,34.4705,2,18.9,2,59.8,2,0.07400000000000001,2,0.0,2
1388.0,2,2.5214,2,34.4706,2,18.9,2,60.2,2,0.07400000000000001,2,0.0,2
1389.0,2,2.5207,2,34.4705,2,18.8,2,60.3,2,0.073,2,0.0,2
1390.0,2,2.5196,2,34.4708,2,18.9,2,60.3,2,0.073,2,0.0,2
1391.0,2,2.5185,2,34.471,2,18.9,2,60.2,2,0.07400000000000001,2,0.0,2
1392.0,2,2.5149,2,34.4719,2,18.8,2,60.3,2,0.07400000000000001,2,0.0,2
1393.0,2,2.5132,2,34.4721,2,19.1,2,60.0,2,0.073,2,0.0,2
1394.0,2,2.5125,2,34.4723,2,19.6,2,60.2,2,0.077,2,0.0,2
1395.0,2,2.5123,2,34.4724,2,19.2,2,60.3,2,0.073,2,0.0,2
1396.2,2,2.5089,2,34.4728,2,19.0,2,60.3,2,0.073,2,0.0,2
1397.0,2,2.5061,2,34.4734,2,19.4,2,60.3,2,0.073,2,0.0,2
1398.0,2,2.5041,2,34.4738,2,19.2,2,60.2,2,0.073,2,0.0,2
1399.0,2,2.5015,2,34.4742,2,19.6,2,60.3,2,0.073,2,0.0,2
1400.0,2,2.4997,2,34.4747,2,19.3,2,60.2,2,0.073,2,0.0,2
1401.0,2,2.4985,2,34.4749,2,19.7,2,59.9,2,0.073,2,0.0,2
1402.0,2,2.4968,2,34.4753,2,19.8,2,60.3,2,0.073,2,0.0,2
1403.0,2,2.4958,2,34.4754,2,19.5,2,60.3,2,0.073,2,0.0,2
1403.7,2,2.4952,2,34.4755,2,19.7,2,60.3,2,0.073,2,0.0,2
1405.0,2,2.4926,2,34.4759,2,20.0,2,60.3,2,0.073,2,0.0,2
1406.0,2,2.4917,2,34.4762,2,19.8,2,60.3,2,0.073,2,0.0,2
1407.0,2,2.4912,2,34.4764,2,19.8,2,60.3,2,0.073,2,0.0,2
1408.0,2,2.4903,2,34.4766,2,19.6,2,60.3,2,0.073,2,0.0,2
1409.0,2,2.4895,2,34.4766,2,19.7,2,60.2,2,0.073,2,0.0,2
1410.0,2,2.4881,2,34.4768,2,20.0,2,60.3,2,0.073,2,0.0,2
1411.0,2,2.4839,2,34.4777,2,20.1,2,60.3,2,0.073,2,0.0,2
1412.0,2,2.4825,2,34.4776,2,20.0,2,60.3,2,0.073,2,0.0,2
1413.0,2,2.4824,2,34.4776,2,20.0,2,60.2,2,0.073,2,0.0,2
1414.0,2,2.4823,2,34.4776,2,20.1,2,60.2,2,0.073,2,0.0,2
1415.0,2,2.4822,2,34.4777,2,20.1,2,60.2,2,0.07400000000000001,2,0.0,2
1416.0,2,2.4811,2,34.4781,2,20.1,2,60.3,2,0.073,2,0.0,2
1417.0,2,2.4804,2,34.4781,2,20.3,2,60.3,2,0.073,2,0.0,2
1418.0,2,2.4797,2,34.4783,2,20.1,2,60.3,2,0.073,2,0.0,2
1419.0,2,2.4789,2,34.4783,2,20.1,2,60.3,2,0.075,2,0.0,2
1420.0,2,2.4773,2,34.4786,2,20.1,2,60.3,2,0.073,2,0.0,2
1421.0,2,2.4758,2,34.479,2,20.2,2,60.3,2,0.073,2,0.0,2
1422.0,2,2.4749,2,34.4791,2,20.2,2,60.3,2,0.073,2,0.0,2
1423.0,2,2.4742,2,34.4792,2,20.1,2,60.3,2,0.073,2,0.0,2
1424.0,2,2.4732,2,34.4794,2,20.5,2,60.3,2,0.073,2,0.0,2
1425.0,2,2.4729,2,34.4795,2,20.6,2,60.3,2,0.073,2,0.0,2
1426.0,2,2.4728,2,34.4794,2,20.3,2,60.3,2,0.078,2,0.0,2
1427.0,2,2.472,2,34.4799,2,20.3,2,60.3,2,0.075,2,0.0,2
1428.0,2,2.471,2,34.4798,2,20.2,2,60.3,2,0.073,2,0.0,2
1429.0,2,2.4693,2,34.4801,2,20.4,2,60.3,2,0.078,2,0.0,2
1430.0,2,2.4673,2,34.4806,2,20.4,2,60.3,2,0.073,2,0.0,2
1431.0,2,2.465,2,34.481,2,20.8,2,60.3,2,0.07400000000000001,2,0.0,2
1432.0,2,2.4645,2,34.481,2,20.6,2,60.3,2,0.073,2,0.0,2
1433.0,2,2.4644,2,34.4812,2,20.6,2,60.3,2,0.073,2,0.0,2
1434.0,2,2.4642,2,34.4813,2,20.9,2,60.3,2,0.073,2,0.0,2
1435.0,2,2.4626,2,34.4815,2,20.7,2,60.3,2,0.073,2,0.0,2
1436.0,2,2.4611,2,34.4817,2,20.8,2,60.3,2,0.073,2,0.0,2
1437.0,2,2.4584,2,34.4822,2,20.9,2,60.1,2,0.073,2,0.0,2
1438.0,2,2.4567,2,34.4825,2,20.9,2,60.2,2,0.07400000000000001,2,0.0,2
1439.0,2,2.4548,2,34.4828,2,20.7,2,60.3,2,0.073,2,0.0,2
1440.0,2,2.4539,2,34.4832,2,20.9,2,60.3,2,0.076,2,0.0,2
1440.9,2,2.4524,2,34.4831,2,21.2,2,60.3,2,0.075,2,0.0,2
1442.0,2,2.452,2,34.4833,2,21.2,2,60.3,2,0.084,2,0.0,2
1443.0,2,2.4514,2,34.4837,2,21.1,2,60.3,2,0.073,2,0.0,2
1444.0,2,2.4503,2,34.4838,2,20.9,2,60.3,2,0.084,2,0.0,2
1445.0,2,2.4494,2,34.4841,2,20.9,2,60.3,2,0.077,2,0.0,2
1446.0,2,2.4483,2,34.4844,2,21.0,2,60.3,2,0.079,2,0.0,2
1447.0,2,2.4466,2,34.4847,2,21.3,2,60.3,2,0.077,2,0.0,2
1448.0,2,2.4459,2,34.4849,2,21.5,2,60.3,2,0.08,2,0.0,2
1449.0,2,2.4447,2,34.4853,2,21.3,2,60.2,2,0.07400000000000001,2,0.0,2
1450.2,2,2.4439,2,34.4854,2,21.6,2,60.3,2,0.073,2,0.0,2
1451.0,2,2.4433,2,34.4853,2,21.5,2,60.3,2,0.073,2,0.0,2
1452.0,2,2.4408,2,34.4857,2,21.4,2,60.3,2,0.073,2,0.0,2
1453.0,2,2.4385,2,34.486,2,21.5,2,60.3,2,0.073,2,0.0,2
1454.0,2,2.4367,2,34.4864,2,21.7,2,60.2,2,0.073,2,0.0,2
1455.0,2,2.4358,2,34.4867,2,21.8,2,60.3,2,0.073,2,0.0,2
1456.0,2,2.4345,2,34.4869,2,21.5,2,60.3,2,0.073,2,0.0,2
1457.0,2,2.4331,2,34.4872,2,21.8,2,60.3,2,0.073,2,0.0,2
1458.0,2,2.4316,2,34.4874,2,22.1,2,60.3,2,0.073,2,0.0,2
1459.0,2,2.4308,2,34.4876,2,21.9,2,60.3,2,0.073,2,0.0,2
1460.0,2,2.4299,2,34.4877,2,21.8,2,60.3,2,0.073,2,0.0,2
1461.0,2,2.4285,2,34.4879,2,22.1,2,60.3,2,0.077,2,0.0,2
1461.7,2,2.4256,2,34.4888,2,21.9,2,60.3,2,0.076,2,0.0,2
1463.2,2,2.4217,2,34.4893,2,22.4,2,60.3,2,0.073,2,0.0,2
1464.0,2,2.4201,2,34.4899,2,22.6,2,60.3,2,0.073,2,0.0,2
1465.0,2,2.4175,2,34.4904,2,22.3,2,60.3,2,0.073,2,0.0,2
1466.0,2,2.4172,2,34.4905,2,22.0,2,60.2,2,0.073,2,0.0,2
1467.0,2,2.4162,2,34.4906,2,22.4,2,60.3,2,0.07400000000000001,2,0.0,2
1468.0,2,2.4157,2,34.4908,2,22.5,2,60.3,2,0.07400000000000001,2,0.0,2
1469.0,2,2.4128,2,34.4912,2,22.4,2,60.3,2,0.073,2,0.0,2
1470.0,2,2.4119,2,34.4914,2,22.9,2,60.3,2,0.073,2,0.0,2
1471.0,2,2.4108,2,34.4915,2,22.8,2,60.3,2,0.076,2,0.0,2
1472.0,2,2.4095,2,34.4917,2,22.6,2,60.2,2,0.073,2,0.0,2
1473.0,2,2.4069,2,34.4922,2,23.0,2,60.3,2,0.073,2,0.0,2
1474.0,2,2.4043,2,34.4926,2,23.0,2,60.2,2,0.073,2,0.0,2
1475.0,2,2.4038,2,34.4927,2,22.6,2,60.3,2,0.073,2,0.0,2
1476.0,2,2.4035,2,34.4928,2,23.1,2,60.1,2,0.073,2,0.0,2
1477.0,2,2.4032,2,34.493,2,23.4,2,60.1,2,0.073,2,0.0,2
1478.0,2,2.4029,2,34.4931,2,23.2,2,60.3,2,0.073,2,0.0,2
1479.0,2,2.4008,2,34.4934,2,22.9,2,60.2,2,0.07400000000000001,2,0.0,2
1480.1,2,2.3978,2,34.494,2,22.9,2,60.3,2,0.073,2,0.0,2
1480.6,2,2.3972,2,34.4944,2,23.0,2,60.3,2,0.073,2,0.0,2
1482.1,2,2.3971,2,34.494,2,23.2,2,60.3,2,0.073,2,0.0,2
1483.0,2,2.3967,2,34.4943,2,23.3,2,60.3,2,0.073,2,0.0,2
1484.0,2,2.3956,2,34.4945,2,23.1,2,60.3,2,0.073,2,0.0,2
1485.0,2,2.3943,2,34.4948,2,23.4,2,60.3,2,0.073,2,0.0,2
1486.0,2,2.3921,2,34.4951,2,23.3,2,60.3,2,0.073,2,0.0,2
1487.0,2,2.3914,2,34.4953,2,23.6,2,60.3,2,0.073,2,0.0,2
1488.2,2,2.3875,2,34.4958,2,23.5,2,60.3,2,0.073,2,0.0,2
1489.0,2,2.3864,2,34.4959,2,23.5,2,60.3,2,0.073,2,0.0,2
1490.0,2,2.3858,2,34.496,2,23.8,2,60.3,2,0.073,2,0.0,2
1491.0,2,2.3841,2,34.4964,2,23.7,2,60.3,2,0.073,2,0.0,2
1492.0,2,2.3801,2,34.497,2,23.7,2,60.3,2,0.073,2,0.0,2
1493.0,2,2.3776,2,34.4973,2,23.8,2,60.3,2,0.073,2,0.0,2
1494.0,2,2.3772,2,34.4975,2,23.9,2,60.3,2,0.079,2,0.0,2
1495.0,2,2.3764,2,34.4973,2,23.8,2,60.3,2,0.073,2,0.0,2
1496.0,2,2.3759,2,34.4975,2,23.9,2,60.3,2,0.073,2,0.0,2
1497.0,2,2.3753,2,34.4976,2,23.7,2,60.2,2,0.073,2,0.0,2
1498.0,2,2.3748,2,34.4976,2,23.7,2,60.3,2,0.073,2,0.0,2
1499.0,2,2.3736,2,34.4977,2,23.7,2,60.3,2,0.073,2,0.0,2
1500.0,2,2.3722,2,34.4977,2,23.7,2,60.3,2,0.073,2,0.0,2
1500.9,2,2.3703,2,34.498000000000005,2,23.8,2,60.3,2,0.073,2,0.0,2
1502.2,2,2.3688,2,34.4978,2,23.5,2,60.3,2,0.073,2,0.0,2
1503.0,2,2.3681,2,34.498000000000005,2,23.7,2,60.3,2,0.073,2,0.0,2
1504.0,2,2.3678,2,34.4981,2,23.7,2,60.3,2,0.073,2,0.0,2
1505.0,2,2.3678,2,34.4983,2,23.8,2,60.3,2,0.073,2,0.0,2
1506.0,2,2.3671,2,34.4986,2,23.9,2,60.3,2,0.07400000000000001,2,0.0,2
1507.0,2,2.3658,2,34.499,2,23.8,2,60.3,2,0.075,2,0.0,2
1508.0,2,2.3648,2,34.4991,2,24.5,2,60.3,2,0.073,2,0.0,2
1509.0,2,2.3639,2,34.4993,2,24.3,2,60.3,2,0.073,2,0.0,2
1510.0,2,2.3629,2,34.4994,2,24.5,2,60.3,2,0.08199999999999999,2,0.0,2
1511.0,2,2.3613,2,34.4997,2,24.3,2,60.3,2,0.073,2,0.0,2
1512.0,2,2.358,2,34.5001,2,24.3,2,60.3,2,0.073,2,0.0,2
1513.0,2,2.3558,2,34.5004,2,24.2,2,60.3,2,0.073,2,0.0,2
1514.0,2,2.3549,2,34.5007,2,24.2,2,60.3,2,0.073,2,0.0,2
1515.0,2,2.3548,2,34.5007,2,24.5,2,60.3,2,0.07400000000000001,2,0.0,2
1516.0,2,2.3549,2,34.5007,2,24.8,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3542,2,34.5008,2,24.6,2,60.3,2,0.073,2,0.0,2
1518.0,2,2.3526,2,34.5012,2,24.6,2,60.3,2,0.073,2,0.0,2
1519.0,2,2.3511,2,34.5014,2,24.6,2,60.3,2,0.073,2,0.0,2
1520.0,2,2.3509,2,34.5013,2,24.7,2,60.3,2,0.073,2,0.0,2
1521.0,2,2.349,2,34.5017,2,25.1,2,60.3,2,0.073,2,0.0,2
1522.0,2,2.3474,2,34.5021,2,24.8,2,60.3,2,0.073,2,0.0,2
1523.0,2,2.3463,2,34.5024,2,24.6,2,60.3,2,0.073,2,0.0,2
1524.0,2,2.345,2,34.5028,2,25.2,2,60.3,2,0.073,2,0.0,2
1525.0,2,2.3435,2,34.5031,2,25.4,2,60.3,2,0.073,2,0.0,2
1526.0,2,2.3416,2,34.5034,2,25.2,2,60.3,2,0.073,2,0.0,2
1527.0,2,2.3405,2,34.5037,2,25.0,2,60.3,2,0.073,2,0.0,2
1528.0,2,2.339,2,34.5038,2,25.2,2,60.3,2,0.073,2,0.0,2
1529.0,2,2.3378,2,34.5041,2,25.6,2,60.3,2,0.073,2,0.0,2
1529.8,2,2.336,2,34.5046,2,25.6,2,60.3,2,0.073,2,0.0,2
1531.4,2,2.3359,2,34.5047,2,25.4,2,60.3,2,0.073,2,0.0,2
1532.2,2,2.3349,2,34.505,2,25.3,2,60.3,2,0.073,2,0.0,2
1533.0,2,2.3348,2,34.5051,2,25.3,2,60.3,2,0.073,2,0.0,2
1534.0,2,2.3347,2,34.5052,2,25.5,2,60.3,2,0.073,2,0.0,2
1535.0,2,2.3342,2,34.5054,2,25.9,2,60.3,2,0.073,2,0.0,2
1536.0,2,2.3335,2,34.5055,2,25.9,2,60.3,2,0.073,2,0.0,2
1537.0,2,2.3324,2,34.5058,2,25.9,2,60.3,2,0.073,2,0.0,2
1538.0,2,2.3316,2,34.506,2,25.7,2,60.3,2,0.073,2,0.0,2
1540.2,2,2.3317,2,34.5059,2,25.9,2,60.3,2,0.073,2,0.0,2
1541.0,2,2.3309,2,34.5061,2,26.2,2,60.3,2,0.073,2,0.0,2
1542.0,2,2.3286,2,34.5067,2,26.4,2,60.3,2,0.084,2,0.0,2
1543.0,2,2.3267,2,34.5069,2,26.6,2,60.3,2,0.07400000000000001,2,0.0,2
1544.0,2,2.3258,2,34.507,2,26.2,2,60.3,2,0.073,2,0.0,2
1544.7,2,2.3243,2,34.5076,2,25.9,2,60.3,2,0.073,2,0.0,2
1546.1,2,2.3191,2,34.5083,2,26.7,2,60.3,2,0.073,2,0.0,2
1547.0,2,2.3167,2,34.5086,2,26.6,2,60.3,2,0.073,2,0.0,2
1548.0,2,2.3156,2,34.509,2,26.4,2,60.3,2,0.073,2,0.0,2
1549.0,2,2.3142,2,34.5092,2,26.8,2,60.3,2,0.075,2,0.0,2
1550.0,2,2.3102,2,34.5097,2,26.9,2,60.1,2,0.073,2,0.0,2
1551.0,2,2.3080000000000003,2,34.5103,2,27.1,2,60.3,2,0.073,2,0.0,2
1552.0,2,2.3071,2,34.5104,2,27.0,2,60.3,2,0.073,2,0.0,2
1553.0,2,2.3064,2,34.5104,2,27.2,2,60.3,2,0.073,2,0.0,2
1554.0,2,2.306,2,34.5106,2,27.2,2,60.3,2,0.073,2,0.0,2
1555.0,2,2.3053,2,34.5108,2,27.4,2,60.2,2,0.073,2,0.0,2
1556.0,2,2.3027,2,34.5112,2,27.5,2,59.9,2,0.073,2,0.0,2
1557.0,2,2.3011,2,34.5115,2,27.2,2,60.3,2,0.073,2,0.0,2
1558.0,2,2.2974,2,34.5124,2,27.3,2,60.3,2,0.073,2,0.0,2
1559.0,2,2.2959,2,34.5125,2,27.8,2,60.3,2,0.073,2,0.0,2
1560.0,2,2.2948,2,34.5127,2,27.7,2,60.3,2,0.073,2,0.0,2
1560.7,2,2.2941,2,34.513000000000005,2,27.7,2,60.3,2,0.073,2,0.0,2
1562.2,2,2.2932,2,34.5129,2,27.7,2,60.3,2,0.073,2,0.0,2
1563.0,2,2.2916,2,34.5131,2,27.9,2,60.2,2,0.073,2,0.0,2
1564.0,2,2.2903,2,34.5135,2,28.0,2,60.3,2,0.073,2,0.0,2
1565.0,2,2.2894,2,34.5137,2,28.0,2,60.3,2,0.073,2,0.0,2
1566.0,2,2.2888,2,34.5138,2,28.5,2,60.3,2,0.073,2,0.0,2
1567.0,2,2.2875,2,34.514,2,28.3,2,60.3,2,0.073,2,0.0,2
1568.0,2,2.286,2,34.5144,2,28.0,2,60.3,2,0.073,2,0.0,2
1569.0,2,2.2848,2,34.5147,2,28.0,2,60.3,2,0.073,2,0.0,2
1570.0,2,2.2840000000000003,2,34.5149,2,28.0,2,60.3,2,0.073,2,0.0,2
1571.0,2,2.2835,2,34.515,2,28.4,2,60.3,2,0.075,2,0.0,2
1571.8,2,2.2829,2,34.515,2,28.6,2,60.3,2,0.077,2,0.0,2
1573.3,2,2.2849,2,34.5148,2,28.4,2,60.3,2,0.073,2,0.0,2
1574.0,2,2.2829,2,34.5151,2,28.7,2,60.3,2,0.073,2,0.0,2
1575.0,2,2.2817,2,34.5154,2,28.8,2,60.2,2,0.073,2,0.0,2
1576.0,2,2.2806,2,34.5156,2,28.4,2,60.3,2,0.073,2,0.0,2
1577.0,2,2.2798,2,34.5157,2,28.6,2,60.3,2,0.071,2,0.0,2
1578.0,2,2.2787,2,34.5158,2,28.8,2,60.3,2,0.073,2,0.0,2
1579.0,2,2.2777,2,34.5159,2,29.0,2,60.3,2,0.073,2,0.0,2
1580.0,2,2.2754,2,34.5163,2,28.7,2,60.3,2,0.073,2,0.0,2
1581.0,2,2.2743,2,34.5167,2,28.6,2,60.3,2,0.073,2,0.0,2
1582.0,2,2.2733,2,34.5169,2,28.6,2,60.3,2,0.073,2,0.0,2
1583.1,2,2.272,2,34.5171,2,29.1,2,60.3,2,0.07400000000000001,2,0.0,2
1585.2,2,2.2708,2,34.5174,2,29.0,2,60.3,2,0.073,2,0.0,2
1586.0,2,2.2698,2,34.5177,2,29.0,2,60.3,2,0.073,2,0.0,2
1587.0,2,2.2693,2,34.5175,2,29.2,2,60.3,2,0.073,2,0.0,2
1588.0,2,2.2686,2,34.5177,2,29.2,2,60.3,2,0.073,2,0.0,2
1589.0,2,2.2677,2,34.5179,2,29.4,2,60.3,2,0.073,2,0.0,2
1590.0,2,2.266,2,34.5184,2,29.1,2,60.3,2,0.073,2,0.0,2
1591.1,2,2.265,2,34.5185,2,29.0,2,60.3,2,0.073,2,0.0,2
1591.8,2,2.2638,2,34.5188,2,29.1,2,60.3,2,0.073,2,0.0,2
1593.0,2,2.2626,2,34.5186,2,29.6,2,60.3,2,0.073,2,0.0,2
1594.0,2,2.261,2,34.519,2,29.8,2,60.3,2,0.073,2,0.0,2
1595.5,2,2.2596,2,34.5193,2,29.5,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.2594,2,34.5194,2,29.5,2,60.3,2,0.073,2,0.0,2
1597.0,2,2.2568,2,34.5199,2,29.8,2,60.3,2,0.073,2,0.0,2
1598.0,2,2.2557,2,34.5201,2,30.1,2,60.3,2,0.073,2,0.0,2
1599.0,2,2.2555,2,34.5201,2,30.2,2,60.1,2,0.073,2,0.0,2
1600.0,2,2.2546,2,34.5202,2,29.8,2,60.3,2,0.073,2,0.0,2
1600.9,2,2.2528,2,34.5207,2,29.7,2,60.3,2,0.073,2,0.0,2
1602.1,2,2.2509,2,34.5208,2,30.2,2,60.3,2,0.073,2,0.0,2
1603.0,2,2.2486,2,34.5213,2,30.2,2,60.3,2,0.073,2,0.0,2
1604.0,2,2.247,2,34.5218,2,30.2,2,60.3,2,0.073,2,0.0,2
1605.0,2,2.2464,2,34.5216,2,30.3,2,60.3,2,0.073,2,0.0,2
1606.0,2,2.246,2,34.5219,2,30.4,2,60.3,2,0.073,2,0.0,2
1607.0,2,2.2449,2,34.5221,2,30.3,2,60.3,2,0.073,2,0.0,2
1608.0,2,2.2426,2,34.5224,2,30.5,2,60.3,2,0.073,2,0.0,2
1609.0,2,2.2397,2,34.5229,2,30.6,2,60.3,2,0.073,2,0.0,2
1610.0,2,2.2371,2,34.523,2,30.4,2,60.2,2,0.073,2,0.0,2
1611.0,2,2.2315,2,34.524,2,30.8,2,60.4,2,0.073,2,0.0,2
1612.0,2,2.2288,2,34.5243,2,30.9,2,60.4,2,0.073,2,0.0,2
1613.0,2,2.2269,2,34.5247,2,30.7,2,60.4,2,0.073,2,0.0,2
1614.0,2,2.2217,2,34.5254,2,30.6,2,60.3,2,0.073,2,0.0,2
1615.0,2,2.2206,2,34.5255,2,31.0,2,60.3,2,0.073,2,0.0,2
1615.9,2,2.2195,2,34.5259,2,31.4,2,60.3,2,0.073,2,0.0,2
1617.3,2,2.2183,2,34.5259,2,31.5,2,60.4,2,0.073,2,0.0,2
1618.0,2,2.2159999999999997,2,34.5264,2,31.2,2,60.4,2,0.073,2,0.0,2
1619.0,2,2.2144,2,34.5266,2,31.1,2,60.4,2,0.073,2,0.0,2
1620.0,2,2.2141,2,34.5267,2,31.8,2,60.2,2,0.073,2,0.0,2
1621.0,2,2.2133,2,34.5269,2,32.0,2,60.4,2,0.073,2,0.0,2
1622.0,2,2.2125,2,34.5271,2,31.4,2,60.3,2,0.073,2,0.0,2
1623.0,2,2.2115,2,34.5274,2,31.4,2,60.4,2,0.073,2,0.0,2
1624.0,2,2.2103,2,34.5276,2,31.9,2,60.4,2,0.073,2,0.0,2
1625.3,2,2.2099,2,34.5275,2,31.9,2,60.3,2,0.073,2,0.0,2
1626.0,2,2.2092,2,34.5278,2,32.1,2,60.2,2,0.073,2,0.0,2
1627.0,2,2.2069,2,34.5282,2,32.0,2,60.3,2,0.073,2,0.0,2
1628.0,2,2.2043,2,34.5287,2,31.8,2,60.1,2,0.073,2,0.0,2
1629.0,2,2.2039,2,34.5288,2,31.9,2,60.3,2,0.073,2,0.0,2
1630.0,2,2.2032,2,34.529,2,32.3,2,60.4,2,0.073,2,0.0,2
1631.0,2,2.2012,2,34.5293,2,32.2,2,60.4,2,0.073,2,0.0,2
1632.0,2,2.1993,2,34.5296,2,32.0,2,60.4,2,0.073,2,0.0,2
1633.0,2,2.198,2,34.5299,2,32.5,2,60.4,2,0.073,2,0.0,2
1634.0,2,2.1974,2,34.53,2,32.8,2,60.4,2,0.073,2,0.0,2
1635.1,2,2.1972,2,34.5301,2,32.4,2,60.4,2,0.073,2,0.0,2
1636.1,2,2.1973,2,34.53,2,32.5,2,60.4,2,0.073,2,0.0,2
1637.0,2,2.1974,2,34.5299,2,32.4,2,60.4,2,0.073,2,0.0,2
1638.0,2,2.1974,2,34.53,2,32.8,2,60.4,2,0.073,2,0.0,2
1639.0,2,2.1971,2,34.53,2,32.6,2,60.4,2,0.073,2,0.0,2
1640.0,2,2.197,2,34.5302,2,32.5,2,60.4,2,0.073,2,0.0,2
