CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P21
CASTNO = 2
DATE = 20180612
TIME =  08:40
LATITUDE = 49.633
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1360.2,2,2.5729,2,34.4596,2,14.9,2,60.2,2,0.085,2,0.0,2
1361.0,2,2.5727,2,34.4596,2,14.7,2,60.2,2,0.081,2,0.0,2
1362.0,2,2.5728,2,34.4596,2,14.5,2,60.2,2,0.079,2,0.0,2
1363.0,2,2.5724,2,34.4599,2,14.8,2,60.2,2,0.079,2,0.0,2
1364.0,2,2.5721,2,34.46,2,15.0,2,60.2,2,0.075,2,0.0,2
1364.8,2,2.5717,2,34.4602,2,14.8,2,60.2,2,0.08199999999999999,2,0.0,2
1366.2,2,2.5696,2,34.4603,2,14.7,2,60.0,2,0.073,2,0.0,2
1367.0,2,2.5669,2,34.4609,2,14.9,2,60.2,2,0.081,2,0.0,2
1368.0,2,2.5637,2,34.4615,2,14.9,2,60.2,2,0.076,2,0.0,2
1369.0,2,2.5622,2,34.4619,2,14.8,2,60.3,2,0.073,2,0.0,2
1370.0,2,2.5613,2,34.4621,2,14.8,2,60.3,2,0.083,2,0.0,2
1371.0,2,2.5596,2,34.4623,2,14.9,2,60.2,2,0.076,2,0.0,2
1371.7,2,2.5591,2,34.4625,2,15.0,2,60.2,2,0.077,2,0.0,2
1373.1,2,2.559,2,34.4622,2,14.9,2,60.3,2,0.076,2,0.0,2
1374.0,2,2.5575,2,34.4628,2,15.2,2,60.3,2,0.07400000000000001,2,0.0,2
1375.0,2,2.5566,2,34.4631,2,15.1,2,60.0,2,0.078,2,0.0,2
1376.0,2,2.5545,2,34.4635,2,15.1,2,60.2,2,0.077,2,0.0,2
1377.0,2,2.5522,2,34.4639,2,15.0,2,60.2,2,0.076,2,0.0,2
1378.0,2,2.5501,2,34.4644,2,15.1,2,60.2,2,0.08199999999999999,2,0.0,2
1379.0,2,2.5483,2,34.4647,2,15.3,2,60.3,2,0.078,2,0.0,2
1380.0,2,2.5482,2,34.4647,2,15.1,2,60.3,2,0.073,2,0.0,2
1381.1,2,2.5474,2,34.465,2,15.3,2,60.3,2,0.076,2,0.0,2
1381.9,2,2.5455,2,34.465,2,15.2,2,60.3,2,0.079,2,0.0,2
1383.0,2,2.5435,2,34.4652,2,15.4,2,60.3,2,0.078,2,0.0,2
1384.0,2,2.5431,2,34.4652,2,15.4,2,60.3,2,0.08,2,0.0,2
1385.0,2,2.5429,2,34.4652,2,15.3,2,60.2,2,0.075,2,0.0,2
1386.0,2,2.5417,2,34.4653,2,15.5,2,60.3,2,0.078,2,0.0,2
1387.0,2,2.5399,2,34.4653,2,15.3,2,60.3,2,0.083,2,0.0,2
1388.0,2,2.5391,2,34.4657,2,15.6,2,60.2,2,0.076,2,0.0,2
1389.0,2,2.5375,2,34.4659,2,15.7,2,60.2,2,0.073,2,0.0,2
1389.9,2,2.5364,2,34.4659,2,15.4,2,60.3,2,0.073,2,0.0,2
1391.0,2,2.5349,2,34.4663,2,15.5,2,60.2,2,0.073,2,0.0,2
1392.0,2,2.5349,2,34.4663,2,15.6,2,60.3,2,0.079,2,0.0,2
1393.0,2,2.5347,2,34.4666,2,15.6,2,60.3,2,0.08,2,0.0,2
1394.1,2,2.5344,2,34.4665,2,15.9,2,60.3,2,0.081,2,0.0,2
1394.7,2,2.5336,2,34.4667,2,16.0,2,60.3,2,0.073,2,0.0,2
1396.0,2,2.5319,2,34.4666,2,15.6,2,60.3,2,0.073,2,0.0,2
1397.0,2,2.5324,2,34.4674,2,15.7,2,60.1,2,0.08,2,0.0,2
1398.1,2,2.5315,2,34.4678,2,15.8,2,60.2,2,0.07400000000000001,2,0.0,2
1399.4,2,2.5292,2,-99.0,2,-99.0,2,60.2,2,0.073,2,0.0,2
1400.0,2,2.5282,2,34.4676,2,15.7,2,60.3,2,0.073,2,0.0,2
1401.0,2,2.5278,2,34.4677,2,15.7,2,60.3,2,0.076,2,0.0,2
1402.0,2,2.5275,2,34.468,2,15.8,2,60.3,2,0.085,2,0.0,2
1403.0,2,2.5273,2,34.4682,2,16.0,2,60.3,2,0.085,2,0.0,2
1404.0,2,2.5269999999999997,2,34.4684,2,16.0,2,60.3,2,0.077,2,0.0,2
1405.0,2,2.5264,2,34.4688,2,15.9,2,60.2,2,0.075,2,0.0,2
1405.8,2,2.5257,2,34.4689,2,16.1,2,60.2,2,0.073,2,0.0,2
1407.4,2,2.5257,2,34.4689,2,15.8,2,59.9,2,0.073,2,0.0,2
1408.0,2,2.5245,2,34.469,2,15.8,2,60.2,2,0.075,2,0.0,2
1409.0,2,2.5235,2,34.4692,2,15.8,2,60.2,2,0.073,2,0.0,2
1410.0,2,2.5231,2,34.4695,2,15.8,2,60.2,2,0.078,2,0.0,2
1411.0,2,2.5218,2,34.4695,2,15.8,2,60.1,2,0.073,2,0.0,2
1412.0,2,2.5207,2,34.4694,2,15.8,2,60.1,2,0.077,2,0.0,2
1413.0,2,2.5189,2,34.4697,2,15.9,2,60.3,2,0.075,2,0.0,2
1414.0,2,2.5179,2,34.47,2,16.0,2,60.3,2,0.076,2,0.0,2
1415.0,2,2.5184,2,34.47,2,16.1,2,60.3,2,0.078,2,0.0,2
1416.0,2,2.5187,2,34.4705,2,16.2,2,60.3,2,0.075,2,0.0,2
1417.0,2,2.5182,2,34.4706,2,15.9,2,60.3,2,0.08,2,0.0,2
1418.1,2,2.5178,2,34.4707,2,16.1,2,60.3,2,0.075,2,0.0,2
1419.1,2,2.5173,2,34.4708,2,16.1,2,60.3,2,0.08199999999999999,2,0.0,2
1420.0,2,2.5133,2,34.4712,2,16.0,2,60.3,2,0.07400000000000001,2,0.0,2
1421.0,2,2.51,2,34.4719,2,16.2,2,60.2,2,0.073,2,0.0,2
1422.0,2,2.5089,2,34.4722,2,16.4,2,60.2,2,0.073,2,0.0,2
1423.0,2,2.5064,2,34.4724,2,16.3,2,60.2,2,0.081,2,0.0,2
1424.0,2,2.5055,2,34.4728,2,16.1,2,60.3,2,0.084,2,0.0,2
1425.0,2,2.504,2,34.4737,2,16.1,2,60.3,2,0.081,2,0.0,2
1426.1,2,2.5033,2,34.474000000000004,2,16.1,2,60.1,2,0.077,2,0.0,2
1427.0,2,2.5031,2,34.4741,2,16.2,2,60.2,2,0.08,2,0.0,2
1427.9,2,2.503,2,34.474000000000004,2,16.4,2,60.3,2,0.073,2,0.0,2
1429.0,2,2.5015,2,34.4743,2,16.1,2,60.2,2,0.073,2,0.0,2
1430.0,2,2.5011,2,34.4744,2,16.5,2,60.3,2,0.075,2,0.0,2
1431.0,2,2.5006,2,34.4746,2,15.9,2,60.3,2,0.073,2,0.0,2
1432.0,2,2.4999,2,34.4747,2,16.0,2,60.3,2,0.073,2,0.0,2
1433.0,2,2.4991,2,34.4749,2,16.5,2,60.2,2,0.077,2,0.0,2
1434.0,2,2.4987,2,34.4749,2,16.4,2,60.3,2,0.079,2,0.0,2
1435.0,2,2.498,2,34.475,2,16.4,2,60.3,2,0.08,2,0.0,2
1436.0,2,2.4973,2,34.475,2,16.6,2,60.2,2,0.076,2,0.0,2
1437.0,2,2.4967,2,34.4752,2,16.3,2,60.3,2,0.081,2,0.0,2
1438.0,2,2.4958,2,34.4754,2,16.4,2,60.2,2,0.075,2,0.0,2
1439.0,2,2.4947,2,34.4757,2,16.5,2,60.3,2,0.076,2,0.0,2
1440.0,2,2.4927,2,34.476,2,16.5,2,60.3,2,0.077,2,0.0,2
1441.0,2,2.4913,2,34.4764,2,16.6,2,60.3,2,0.075,2,0.0,2
1442.0,2,2.4895,2,34.4769,2,16.9,2,60.2,2,0.079,2,0.0,2
1443.0,2,2.4895,2,34.4769,2,16.5,2,60.3,2,0.078,2,0.0,2
1444.0,2,2.4895,2,34.4769,2,16.7,2,60.3,2,0.076,2,0.0,2
1445.0,2,2.4892,2,34.477,2,16.6,2,60.3,2,0.073,2,0.0,2
1446.0,2,2.4872,2,34.4773,2,16.5,2,60.3,2,0.073,2,0.0,2
1447.0,2,2.4811,2,34.4786,2,16.6,2,60.2,2,0.07400000000000001,2,0.0,2
1448.0,2,2.4794,2,34.479,2,16.8,2,60.3,2,0.073,2,0.0,2
1449.0,2,2.4777,2,34.4792,2,16.8,2,60.3,2,0.073,2,0.0,2
1450.1,2,2.4771,2,34.4794,2,17.1,2,59.7,2,0.07400000000000001,2,0.0,2
1451.0,2,2.4762,2,34.4794,2,16.9,2,60.2,2,0.076,2,0.0,2
1452.0,2,2.4741,2,34.4797,2,16.8,2,60.3,2,0.078,2,0.0,2
1453.0,2,2.4730000000000003,2,34.48,2,17.1,2,60.3,2,0.073,2,0.0,2
1454.0,2,2.472,2,34.4802,2,17.3,2,60.2,2,0.073,2,0.0,2
1455.0,2,2.4703,2,34.4803,2,17.3,2,60.3,2,0.073,2,0.0,2
1456.0,2,2.4672,2,34.4807,2,17.1,2,60.1,2,0.08,2,0.0,2
1457.0,2,2.465,2,34.4806,2,17.1,2,60.2,2,0.077,2,0.0,2
1458.1,2,2.4646,2,34.4809,2,17.2,2,60.2,2,0.077,2,0.0,2
1458.5,2,-99.0,2,-99.0,2,-99.0,2,60.2,2,0.085,2,0.0,2
1460.2,2,2.4644,2,34.481,2,17.2,2,60.3,2,0.08,2,0.0,2
1461.0,2,2.4641,2,34.4811,2,17.3,2,60.3,2,0.073,2,0.0,2
1462.0,2,2.4638,2,34.4811,2,17.4,2,60.3,2,0.07400000000000001,2,0.0,2
1463.0,2,2.461,2,34.4817,2,17.2,2,60.3,2,0.078,2,0.0,2
1464.0,2,2.4589,2,34.4821,2,17.6,2,60.3,2,0.079,2,0.0,2
1464.9,2,2.4582,2,34.4822,2,17.8,2,60.3,2,0.08199999999999999,2,0.0,2
1466.0,2,2.4572,2,34.4824,2,17.8,2,60.3,2,0.079,2,0.0,2
1467.0,2,2.4549,2,34.483000000000004,2,17.9,2,60.3,2,0.077,2,0.0,2
1468.0,2,2.4535,2,34.4833,2,17.8,2,60.3,2,0.08,2,0.0,2
1469.0,2,2.4530000000000003,2,34.4835,2,17.7,2,60.2,2,0.073,2,0.0,2
1470.0,2,2.4527,2,34.4836,2,17.8,2,60.3,2,0.079,2,0.0,2
1471.1,2,2.4522,2,34.4838,2,17.7,2,60.3,2,0.079,2,0.0,2
1471.9,2,2.4524,2,34.4838,2,17.8,2,60.2,2,0.073,2,0.0,2
1472.8,2,2.4494,2,34.4843,2,18.0,2,60.2,2,0.073,2,0.0,2
1474.0,2,2.4465,2,34.485,2,17.8,2,60.3,2,0.078,2,0.0,2
1475.0,2,2.4435,2,34.4851,2,18.2,2,60.3,2,0.073,2,0.0,2
1476.0,2,2.4381,2,34.4857,2,18.1,2,60.3,2,0.073,2,0.0,2
1477.0,2,2.4367,2,34.4862,2,18.3,2,60.3,2,0.073,2,0.0,2
1478.0,2,2.4358,2,34.4864,2,18.3,2,60.3,2,0.073,2,0.0,2
1479.0,2,2.4346,2,34.4867,2,18.4,2,60.3,2,0.073,2,0.0,2
1480.0,2,2.4335,2,34.4867,2,18.6,2,60.3,2,0.075,2,0.0,2
1481.0,2,2.4319,2,34.4868,2,18.7,2,60.2,2,0.073,2,0.0,2
1482.0,2,2.4304,2,34.4871,2,18.4,2,60.3,2,0.077,2,0.0,2
1483.0,2,2.4302,2,34.4872,2,18.6,2,60.3,2,0.075,2,0.0,2
1484.0,2,2.4299,2,34.4875,2,19.0,2,60.3,2,0.073,2,0.0,2
1485.0,2,2.4297,2,34.4875,2,18.6,2,60.2,2,0.075,2,0.0,2
1486.0,2,2.4295,2,34.4876,2,18.5,2,60.3,2,0.073,2,0.0,2
1487.0,2,2.4290000000000003,2,34.4879,2,18.4,2,60.1,2,0.073,2,0.0,2
1488.0,2,2.4288,2,34.488,2,18.6,2,60.3,2,0.079,2,0.0,2
1489.0,2,2.4278,2,34.4884,2,18.8,2,60.3,2,0.078,2,0.0,2
1489.7,2,2.4252,2,34.4891,2,18.7,2,60.3,2,0.078,2,0.0,2
1491.0,2,2.4228,2,34.4892,2,18.8,2,60.3,2,0.078,2,0.0,2
1492.0,2,2.4217,2,34.4895,2,18.8,2,60.3,2,0.079,2,0.0,2
1493.0,2,2.42,2,34.4896,2,18.8,2,60.3,2,0.073,2,0.0,2
1494.0,2,2.4199,2,34.4898,2,18.8,2,60.3,2,0.078,2,0.0,2
1495.0,2,2.4191,2,34.4897,2,19.0,2,60.3,2,0.073,2,0.0,2
1496.0,2,2.4182,2,34.4898,2,18.9,2,60.3,2,0.078,2,0.0,2
1497.0,2,2.4153,2,34.49,2,19.2,2,60.1,2,0.075,2,0.0,2
1498.0,2,2.4142,2,34.4903,2,18.9,2,60.3,2,0.075,2,0.0,2
1499.0,2,2.4129,2,34.4904,2,19.0,2,60.3,2,0.073,2,0.0,2
1500.0,2,2.4113,2,34.4906,2,19.1,2,60.3,2,0.078,2,0.0,2
1501.0,2,2.4108,2,34.4907,2,19.6,2,60.3,2,0.076,2,0.0,2
1502.0,2,2.4099,2,34.4907,2,19.4,2,60.3,2,0.07400000000000001,2,0.0,2
1503.0,2,2.4084,2,34.491,2,19.4,2,60.3,2,0.08199999999999999,2,0.0,2
1504.0,2,2.4072,2,34.4913,2,19.9,2,60.3,2,0.079,2,0.0,2
1505.0,2,2.4056,2,34.4915,2,19.7,2,60.3,2,0.078,2,0.0,2
1506.0,2,2.4031,2,34.4922,2,19.3,2,60.2,2,0.077,2,0.0,2
1507.0,2,2.4023,2,34.4923,2,19.4,2,60.3,2,0.076,2,0.0,2
1508.1,2,2.4018,2,34.4924,2,19.7,2,60.3,2,0.07400000000000001,2,0.0,2
1509.0,2,2.4012,2,34.4925,2,19.8,2,60.2,2,0.075,2,0.0,2
1510.0,2,2.4001,2,34.4926,2,19.6,2,60.3,2,0.078,2,0.0,2
1511.0,2,2.3977,2,34.4933,2,19.6,2,60.3,2,0.08,2,0.0,2
1512.0,2,2.397,2,34.4934,2,19.8,2,60.1,2,0.073,2,0.0,2
1513.0,2,2.3961,2,34.4936,2,20.1,2,60.3,2,0.08,2,0.0,2
1514.0,2,2.3955,2,34.4938,2,19.9,2,60.3,2,0.073,2,0.0,2
1514.9,2,2.3953,2,34.4938,2,19.8,2,60.3,2,0.073,2,0.0,2
1516.0,2,2.3948,2,34.494,2,19.9,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3946,2,34.4941,2,19.9,2,60.2,2,0.079,2,0.0,2
1518.0,2,2.3945,2,34.4943,2,20.1,2,60.3,2,0.079,2,0.0,2
1519.1,2,2.3936,2,34.4945,2,20.0,2,60.3,2,0.076,2,0.0,2
1520.0,2,2.3921,2,34.4948,2,20.2,2,60.3,2,0.078,2,0.0,2
1521.0,2,2.3913,2,34.4948,2,19.9,2,60.2,2,0.073,2,0.0,2
1522.0,2,2.3909,2,34.4951,2,19.9,2,60.3,2,0.073,2,0.0,2
1523.0,2,2.3895,2,34.4954,2,20.0,2,60.3,2,0.07400000000000001,2,0.0,2
1524.0,2,2.3873,2,34.4957,2,20.0,2,60.3,2,0.077,2,0.0,2
1525.0,2,2.3859,2,34.4959,2,20.2,2,60.2,2,0.073,2,0.0,2
1526.0,2,2.3844,2,34.4961,2,20.5,2,60.3,2,0.073,2,0.0,2
1527.0,2,2.3818,2,34.4965,2,20.6,2,60.3,2,0.078,2,0.0,2
1527.8,2,2.3811,2,34.4965,2,20.2,2,60.0,2,0.076,2,0.0,2
1529.0,2,2.38,2,34.4969,2,20.8,2,60.3,2,0.073,2,0.0,2
1530.0,2,2.3795,2,34.4969,2,20.6,2,60.3,2,0.073,2,0.0,2
1531.0,2,2.378,2,34.4973,2,20.5,2,60.3,2,0.073,2,0.0,2
1532.0,2,2.3763,2,34.4977,2,20.4,2,60.3,2,0.076,2,0.0,2
1533.0,2,2.3735,2,34.4986,2,20.4,2,60.3,2,0.073,2,0.0,2
1534.0,2,2.372,2,34.4987,2,20.6,2,60.3,2,0.075,2,0.0,2
1535.0,2,2.3715,2,34.4986,2,20.9,2,60.3,2,0.073,2,0.0,2
1535.8,2,2.371,2,34.4988,2,21.1,2,60.3,2,0.078,2,0.0,2
1537.3,2,2.3706,2,34.499,2,20.7,2,60.3,2,0.08,2,0.0,2
1538.0,2,2.3692,2,34.4991,2,20.7,2,60.3,2,0.077,2,0.0,2
1539.0,2,2.3678,2,34.4995,2,21.1,2,60.3,2,0.079,2,0.0,2
1540.0,2,2.3666,2,34.4996,2,21.2,2,60.2,2,0.07400000000000001,2,0.0,2
1541.0,2,2.3629,2,34.5002,2,21.4,2,60.3,2,0.07400000000000001,2,0.0,2
1542.0,2,2.3613,2,34.5004,2,21.4,2,60.2,2,0.076,2,0.0,2
1543.0,2,2.3585,2,34.5008,2,21.4,2,60.3,2,0.073,2,0.0,2
1544.0,2,2.3581,2,34.5009,2,21.4,2,60.3,2,0.077,2,0.0,2
1545.0,2,2.3562,2,34.5012,2,21.3,2,60.3,2,0.079,2,0.0,2
1546.0,2,2.3548,2,34.5014,2,21.8,2,60.3,2,0.076,2,0.0,2
1547.0,2,2.354,2,34.5016,2,21.8,2,60.3,2,0.078,2,0.0,2
1548.0,2,2.3537,2,34.5017,2,21.8,2,60.3,2,0.08,2,0.0,2
1549.0,2,2.3535,2,34.5018,2,21.8,2,60.3,2,0.07400000000000001,2,0.0,2
1550.0,2,2.3531,2,34.501999999999995,2,21.5,2,60.3,2,0.073,2,0.0,2
1551.0,2,2.3524,2,34.5021,2,21.5,2,60.3,2,0.079,2,0.0,2
1552.0,2,2.3521,2,34.5022,2,22.0,2,60.3,2,0.075,2,0.0,2
1553.0,2,2.3517,2,34.5022,2,21.9,2,60.3,2,0.076,2,0.0,2
1554.0,2,2.3519,2,34.501999999999995,2,21.8,2,60.3,2,0.078,2,0.0,2
1555.0,2,2.3515,2,34.5022,2,21.7,2,60.3,2,0.073,2,0.0,2
1556.0,2,2.3497,2,34.5026,2,21.7,2,60.3,2,0.075,2,0.0,2
1557.0,2,2.3479,2,34.5031,2,22.2,2,60.3,2,0.077,2,0.0,2
1558.0,2,2.3453,2,34.5036,2,22.5,2,60.3,2,0.077,2,0.0,2
1559.0,2,2.3409,2,34.5044,2,22.4,2,60.3,2,0.076,2,0.0,2
1560.0,2,2.34,2,34.5045,2,22.0,2,60.3,2,0.075,2,0.0,2
1561.5,2,2.3401,2,34.5046,2,22.5,2,60.3,2,0.073,2,0.0,2
1562.0,2,2.3397,2,34.5045,2,22.4,2,60.3,2,0.07400000000000001,2,0.0,2
1563.0,2,2.3393,2,34.5047,2,22.1,2,60.3,2,0.075,2,0.0,2
1564.0,2,2.3387,2,34.5048,2,22.1,2,60.2,2,0.078,2,0.0,2
1565.0,2,2.338,2,34.5048,2,22.2,2,60.3,2,0.078,2,0.0,2
1566.0,2,2.3375,2,34.5051,2,22.6,2,60.0,2,0.07400000000000001,2,0.0,2
1567.1,2,2.3371,2,34.5052,2,22.8,2,60.0,2,0.078,2,0.0,2
1568.0,2,2.3368,2,34.5053,2,22.4,2,60.2,2,0.076,2,0.0,2
1569.0,2,2.3361,2,34.5052,2,22.3,2,60.3,2,0.079,2,0.0,2
1570.0,2,2.3349,2,34.5056,2,22.5,2,60.3,2,0.076,2,0.0,2
1571.0,2,2.3329,2,34.5059,2,22.8,2,60.3,2,0.075,2,0.0,2
1572.0,2,2.3312,2,34.5063,2,22.6,2,60.3,2,0.076,2,0.0,2
1573.0,2,2.3309,2,34.5066,2,22.9,2,60.2,2,0.073,2,0.0,2
1574.0,2,2.3306,2,34.5064,2,22.8,2,60.3,2,0.077,2,0.0,2
1575.0,2,2.3301,2,34.5066,2,22.9,2,60.3,2,0.075,2,0.0,2
1576.0,2,2.3295,2,34.5067,2,23.0,2,60.3,2,0.08,2,0.0,2
1577.0,2,2.3286,2,34.5069,2,22.9,2,60.3,2,0.084,2,0.0,2
1578.0,2,2.3264,2,34.5072,2,23.0,2,60.3,2,0.083,2,0.0,2
1579.0,2,2.3256,2,34.5073,2,23.0,2,60.3,2,0.076,2,0.0,2
1580.0,2,2.3254,2,34.5074,2,23.1,2,60.3,2,0.078,2,0.0,2
1581.0,2,2.3253,2,34.5074,2,23.3,2,60.3,2,0.08,2,0.0,2
1582.0,2,2.3234,2,34.5079,2,23.2,2,60.3,2,0.073,2,0.0,2
1583.0,2,2.3214,2,34.5083,2,23.2,2,60.3,2,0.081,2,0.0,2
1584.0,2,2.3183,2,34.5088,2,23.2,2,60.2,2,0.083,2,0.0,2
1585.0,2,2.3174,2,34.5089,2,23.3,2,60.3,2,0.075,2,0.0,2
1586.0,2,2.3172,2,34.5089,2,23.7,2,60.3,2,0.073,2,0.0,2
1587.0,2,2.3165,2,34.5091,2,23.5,2,60.2,2,0.07400000000000001,2,0.0,2
1588.0,2,2.3156,2,34.5094,2,23.4,2,60.3,2,0.07400000000000001,2,0.0,2
1589.0,2,2.3151,2,34.5096,2,23.5,2,60.3,2,0.076,2,0.0,2
1590.0,2,2.3144,2,34.5096,2,23.9,2,60.3,2,0.084,2,0.0,2
1591.0,2,2.3139,2,34.5097,2,23.9,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.3116,2,34.5102,2,23.5,2,60.3,2,0.075,2,0.0,2
1593.0,2,2.3079,2,34.510999999999996,2,23.9,2,60.2,2,0.076,2,0.0,2
1594.0,2,2.3058,2,34.5111,2,24.0,2,60.3,2,0.077,2,0.0,2
1595.0,2,2.3058,2,34.5111,2,23.8,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.3057,2,34.5112,2,24.1,2,60.3,2,0.076,2,0.0,2
1597.0,2,2.3058,2,34.5113,2,24.4,2,60.3,2,0.076,2,0.0,2
1598.0,2,2.3059,2,34.5114,2,24.2,2,60.3,2,0.077,2,0.0,2
1599.0,2,2.3058,2,34.5113,2,23.9,2,60.3,2,0.073,2,0.0,2
1600.0,2,2.3056,2,34.5114,2,24.1,2,60.3,2,0.079,2,0.0,2
1600.9,2,2.3058,2,34.5112,2,24.5,2,60.3,2,0.073,2,0.0,2
1602.0,2,2.3059,2,34.5114,2,24.0,2,60.3,2,0.073,2,0.0,2
1603.0,2,2.3053,2,34.5114,2,24.0,2,60.3,2,0.073,2,0.0,2
1604.0,2,2.3038,2,34.5121,2,24.4,2,60.2,2,0.081,2,0.0,2
1605.0,2,2.3024,2,34.5123,2,24.2,2,60.1,2,0.075,2,0.0,2
1606.0,2,2.3011,2,34.5125,2,24.1,2,60.3,2,0.084,2,0.0,2
1607.0,2,2.3007,2,34.5126,2,24.1,2,60.2,2,0.07400000000000001,2,0.0,2
1609.1,2,2.3006,2,34.5125,2,24.3,2,60.3,2,0.07400000000000001,2,0.0,2
1610.0,2,2.2991,2,34.5128,2,24.4,2,60.3,2,0.083,2,0.0,2
1611.0,2,2.2984,2,34.5129,2,24.6,2,60.3,2,0.07400000000000001,2,0.0,2
1611.7,2,2.2974,2,34.5132,2,24.5,2,60.2,2,0.073,2,0.0,2
1613.1,2,2.296,2,34.5133,2,24.5,2,60.3,2,0.073,2,0.0,2
1614.0,2,2.2959,2,34.5132,2,24.3,2,60.3,2,0.079,2,0.0,2
1615.0,2,2.2957,2,34.5135,2,24.6,2,60.3,2,0.085,2,0.0,2
1616.0,2,2.2953,2,34.5136,2,25.2,2,60.3,2,0.085,2,0.0,2
1617.0,2,2.2946,2,34.5139,2,25.2,2,60.3,2,0.079,2,0.0,2
1618.0,2,2.2905,2,34.5146,2,24.8,2,60.3,2,0.076,2,0.0,2
1618.7,2,2.2894,2,34.5148,2,24.6,2,60.3,2,0.075,2,0.0,2
1620.3,2,2.2899,2,34.5148,2,25.0,2,60.2,2,0.073,2,0.0,2
1621.0,2,2.2882,2,34.5151,2,25.0,2,60.3,2,0.077,2,0.0,2
1622.0,2,2.2862,2,34.5155,2,25.0,2,60.3,2,0.079,2,0.0,2
1623.0,2,2.2848,2,34.5157,2,25.1,2,60.3,2,0.077,2,0.0,2
1624.0,2,2.2832,2,34.5159,2,25.2,2,60.2,2,0.076,2,0.0,2
1625.0,2,2.2812,2,34.5163,2,25.1,2,60.3,2,0.084,2,0.0,2
1626.0,2,2.2799,2,34.5163,2,25.6,2,60.3,2,0.076,2,0.0,2
1627.0,2,2.2778,2,34.5169,2,25.8,2,60.3,2,0.079,2,0.0,2
1628.0,2,2.2746,2,34.5177,2,25.7,2,60.3,2,0.076,2,0.0,2
1629.0,2,2.2732,2,34.5177,2,25.9,2,60.3,2,0.079,2,0.0,2
1630.0,2,2.2722,2,34.5179,2,25.8,2,60.3,2,0.07400000000000001,2,0.0,2
1631.0,2,2.2718,2,34.5183,2,26.0,2,60.3,2,0.07400000000000001,2,0.0,2
1632.0,2,2.2723,2,34.5179,2,25.7,2,60.3,2,0.073,2,0.0,2
