CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P16
CASTNO = 2
DATE = 20180610
TIME =  19:04
LATITUDE = 49.283
LONGITUDE = -134.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1167.0,2,2.8312,2,34.4092,2,13.2,2,60.1,2,0.076,2,,2
1168.0,2,2.8280000000000003,2,34.4102,2,13.0,2,60.1,2,0.084,2,,2
1169.0,2,2.8276,2,34.4109,2,13.3,2,60.1,2,0.077,2,,2
1170.0,2,2.8274,2,34.4113,2,13.3,2,60.1,2,0.076,2,,2
1171.0,2,2.8257,2,34.412,2,13.1,2,60.1,2,0.079,2,,2
1172.0,2,2.8219,2,34.4129,2,13.2,2,60.1,2,0.07400000000000001,2,,2
1173.0,2,2.8178,2,34.4135,2,12.9,2,60.1,2,0.076,2,,2
1174.0,2,2.8166,2,34.4137,2,13.3,2,60.1,2,0.075,2,,2
1175.0,2,2.8157,2,34.414,2,13.1,2,60.1,2,0.073,2,,2
1176.0,2,2.815,2,34.4141,2,13.2,2,60.1,2,0.073,2,,2
1177.0,2,2.8138,2,34.4143,2,13.2,2,60.1,2,0.076,2,,2
1178.0,2,2.8128,2,34.4146,2,13.0,2,60.1,2,0.085,2,,2
1179.0,2,2.8112,2,34.415,2,13.3,2,60.1,2,0.073,2,,2
1180.0,2,2.8104,2,34.4151,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1181.2,2,2.8101,2,34.4152,2,13.2,2,60.1,2,0.076,2,,2
1182.0,2,2.8087,2,34.4154,2,13.2,2,60.1,2,0.073,2,,2
1183.0,2,2.8075,2,34.4157,2,13.3,2,60.1,2,0.073,2,,2
1184.0,2,2.8049,2,34.4161,2,13.3,2,60.1,2,0.075,2,,2
1185.0,2,2.8008,2,34.4171,2,13.2,2,60.1,2,0.073,2,,2
1186.0,2,2.7992,2,34.4174,2,13.3,2,60.1,2,0.075,2,,2
1187.0,2,2.7985,2,34.4175,2,13.3,2,60.0,2,0.078,2,,2
1188.0,2,2.7977,2,34.4178,2,13.2,2,60.1,2,0.079,2,,2
1189.0,2,2.7961,2,34.418,2,13.3,2,60.1,2,0.079,2,,2
1190.0,2,2.7949,2,34.4183,2,13.3,2,60.1,2,0.083,2,,2
1191.0,2,2.7926,2,34.4187,2,13.3,2,60.1,2,0.073,2,,2
1192.0,2,2.7913,2,34.4191,2,13.3,2,60.1,2,0.076,2,,2
1193.0,2,2.7907,2,34.4191,2,13.3,2,60.1,2,0.079,2,,2
1194.0,2,2.7891,2,34.4196,2,13.3,2,60.1,2,0.079,2,,2
1195.0,2,2.7853,2,34.4202,2,13.3,2,60.1,2,0.08,2,,2
1196.0,2,2.7825,2,34.4206,2,13.3,2,60.1,2,0.079,2,,2
1197.0,2,2.7802,2,34.421,2,13.3,2,60.1,2,0.078,2,,2
1198.0,2,2.7781,2,34.4214,2,13.3,2,60.0,2,0.078,2,,2
1199.0,2,2.7748,2,34.422,2,13.3,2,60.0,2,0.08199999999999999,2,,2
1200.0,2,2.7728,2,34.4225,2,13.3,2,60.1,2,0.073,2,,2
1201.0,2,2.7711,2,34.4228,2,13.3,2,60.1,2,0.075,2,,2
1202.0,2,2.7679,2,34.4234,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1203.0,2,2.7659,2,34.4237,2,13.4,2,60.1,2,0.083,2,,2
1204.0,2,2.7645,2,34.424,2,13.5,2,60.1,2,0.076,2,,2
1205.0,2,2.7632,2,34.4241,2,13.3,2,60.1,2,0.078,2,,2
1206.0,2,2.7627,2,34.4246,2,13.4,2,60.1,2,0.075,2,,2
1207.0,2,2.7622,2,34.4246,2,13.6,2,60.1,2,0.076,2,,2
1208.0,2,2.7607,2,34.4248,2,13.3,2,60.1,2,0.084,2,,2
1209.0,2,2.7568,2,34.4256,2,13.6,2,60.1,2,0.079,2,,2
1210.0,2,2.7557,2,34.4257,2,13.6,2,60.1,2,0.075,2,,2
1211.0,2,2.7547,2,34.4259,2,13.6,2,60.0,2,0.078,2,,2
1212.0,2,2.7516,2,34.4264,2,13.4,2,60.1,2,0.077,2,,2
1213.0,2,2.7468,2,34.4272,2,13.5,2,60.1,2,0.076,2,,2
1214.0,2,2.7445,2,34.4276,2,13.5,2,60.1,2,0.076,2,,2
1215.0,2,2.7436,2,34.4278,2,13.5,2,60.1,2,0.076,2,,2
1216.0,2,2.7414,2,34.4282,2,13.5,2,60.1,2,0.07400000000000001,2,,2
1217.0,2,2.7417,2,34.4281,2,13.5,2,60.0,2,0.076,2,,2
1218.0,2,2.741,2,34.4284,2,13.5,2,60.1,2,0.078,2,,2
1219.0,2,2.7406,2,34.4283,2,13.5,2,60.1,2,0.08,2,,2
1220.0,2,2.7403,2,34.4285,2,13.5,2,60.0,2,0.078,2,,2
1221.0,2,2.7401,2,34.4285,2,13.6,2,60.1,2,0.08,2,,2
1222.0,2,2.7399,2,34.4284,2,13.5,2,60.1,2,0.073,2,,2
1223.0,2,2.74,2,34.4284,2,13.6,2,60.1,2,0.081,2,,2
1224.0,2,2.7397,2,34.4286,2,13.5,2,60.1,2,0.07400000000000001,2,,2
1225.0,2,2.7383,2,34.4289,2,13.5,2,60.1,2,0.07400000000000001,2,,2
1226.0,2,2.7374,2,34.4291,2,13.6,2,60.1,2,0.076,2,,2
1227.0,2,2.7349,2,34.4295,2,13.6,2,60.1,2,0.078,2,,2
1228.0,2,2.7323,2,34.43,2,13.6,2,60.1,2,0.077,2,,2
1229.0,2,2.7313,2,34.4302,2,13.6,2,60.1,2,0.07400000000000001,2,,2
1230.0,2,2.7282,2,34.4307,2,13.6,2,60.1,2,0.081,2,,2
1231.0,2,2.7265,2,34.431,2,13.9,2,60.1,2,0.073,2,,2
1232.0,2,2.7263,2,34.4309,2,13.5,2,60.1,2,0.07400000000000001,2,,2
1233.0,2,2.7256,2,34.4311,2,13.6,2,60.1,2,0.077,2,,2
1234.0,2,2.7249,2,34.4312,2,13.6,2,60.1,2,0.075,2,,2
1235.0,2,2.7234,2,34.4315,2,13.9,2,60.1,2,0.076,2,,2
1236.0,2,2.7207,2,34.431999999999995,2,13.8,2,60.1,2,0.078,2,,2
1237.0,2,2.7189,2,34.4323,2,13.8,2,60.1,2,0.073,2,,2
1238.0,2,2.7177,2,34.4324,2,13.7,2,60.1,2,0.08199999999999999,2,,2
1239.0,2,2.7166,2,34.4327,2,13.6,2,59.9,2,0.081,2,,2
1240.0,2,2.716,2,34.4327,2,13.9,2,60.1,2,0.076,2,,2
1241.0,2,2.7154,2,34.4329,2,13.7,2,60.1,2,0.078,2,,2
1242.0,2,2.7154,2,34.4329,2,13.7,2,60.1,2,0.073,2,,2
1243.0,2,2.7145,2,34.4331,2,13.7,2,60.0,2,0.077,2,,2
1244.0,2,2.7127,2,34.4334,2,13.8,2,60.1,2,0.073,2,,2
1245.0,2,2.7093,2,34.434,2,13.7,2,60.1,2,0.078,2,,2
1245.8,2,2.7062,2,34.4348,2,13.8,2,60.1,2,0.08,2,,2
1247.0,2,2.7036,2,34.435,2,13.9,2,60.1,2,0.076,2,,2
1248.0,2,2.7008,2,34.4354,2,13.9,2,60.1,2,0.079,2,,2
1249.0,2,2.6961,2,34.4361,2,13.9,2,60.1,2,0.077,2,,2
1250.0,2,2.6953,2,34.4362,2,13.6,2,60.1,2,0.078,2,,2
1251.0,2,2.6947,2,34.4364,2,14.0,2,60.1,2,0.075,2,,2
1252.0,2,2.6931,2,34.4368,2,13.9,2,60.1,2,0.076,2,,2
1253.0,2,2.6919999999999997,2,34.4369,2,14.0,2,60.1,2,0.077,2,,2
1254.0,2,2.6916,2,34.4371,2,14.0,2,60.1,2,0.077,2,,2
1255.0,2,2.6915,2,34.4371,2,14.2,2,60.1,2,0.076,2,,2
1256.0,2,2.69,2,34.4375,2,14.0,2,60.1,2,0.075,2,,2
1257.0,2,2.6888,2,34.4376,2,14.0,2,60.1,2,0.075,2,,2
1258.0,2,2.6882,2,34.4378,2,13.9,2,60.1,2,0.077,2,,2
1259.0,2,2.6862,2,34.438,2,13.9,2,60.1,2,0.077,2,,2
1260.0,2,2.6839,2,34.4383,2,13.9,2,60.1,2,0.076,2,,2
1261.0,2,2.6824,2,34.4387,2,14.0,2,60.1,2,0.078,2,,2
1262.0,2,2.6808,2,34.439,2,14.0,2,60.1,2,0.08199999999999999,2,,2
1263.0,2,2.6796,2,34.4393,2,14.0,2,60.0,2,0.079,2,,2
1264.0,2,2.679,2,34.4394,2,14.0,2,60.1,2,0.078,2,,2
1265.0,2,2.6787,2,34.4394,2,14.1,2,60.1,2,0.076,2,,2
1266.0,2,2.6785,2,34.4395,2,14.0,2,60.1,2,0.07400000000000001,2,,2
1267.0,2,2.6776,2,34.4398,2,14.1,2,60.1,2,0.073,2,,2
1268.0,2,2.6773,2,34.4399,2,14.0,2,60.1,2,0.076,2,,2
1269.0,2,2.6771,2,34.44,2,14.0,2,60.2,2,0.077,2,,2
1270.0,2,2.6767,2,34.4401,2,14.0,2,60.1,2,0.077,2,,2
1271.0,2,2.6759,2,34.4404,2,14.1,2,60.0,2,0.081,2,,2
1272.0,2,2.6747,2,34.4407,2,14.2,2,60.1,2,0.081,2,,2
1273.0,2,2.6735,2,34.441,2,14.2,2,60.1,2,0.078,2,,2
1274.0,2,2.6722,2,34.4412,2,14.3,2,60.2,2,0.077,2,,2
1275.0,2,2.6702,2,34.4417,2,14.1,2,60.1,2,0.08,2,,2
1276.0,2,2.6661,2,34.4426,2,14.3,2,60.1,2,0.077,2,,2
1277.0,2,2.6639999999999997,2,34.4429,2,14.2,2,60.1,2,0.075,2,,2
1278.0,2,2.6625,2,34.4432,2,14.2,2,60.1,2,0.073,2,,2
1279.0,2,2.6615,2,34.4435,2,14.3,2,60.1,2,0.081,2,,2
1280.0,2,2.6613,2,34.4436,2,14.3,2,60.1,2,0.073,2,,2
1281.0,2,2.6605,2,34.444,2,14.3,2,60.1,2,0.075,2,,2
1282.0,2,2.6592,2,34.4443,2,14.1,2,60.1,2,0.076,2,,2
1283.0,2,2.6573,2,34.4443,2,14.3,2,60.1,2,0.078,2,,2
1284.0,2,2.6557,2,34.4443,2,14.3,2,60.0,2,0.076,2,,2
1285.0,2,2.6544,2,34.4446,2,14.5,2,60.1,2,0.084,2,,2
1286.0,2,2.6531,2,34.4447,2,14.4,2,60.2,2,0.08199999999999999,2,,2
1287.0,2,2.6501,2,34.4451,2,14.5,2,60.1,2,0.079,2,,2
1288.0,2,2.6487,2,34.4451,2,14.2,2,60.2,2,0.077,2,,2
1289.0,2,2.6471,2,34.4455,2,14.5,2,60.2,2,0.08199999999999999,2,,2
1290.0,2,2.6466,2,34.4456,2,14.4,2,60.1,2,0.07400000000000001,2,,2
1291.0,2,2.645,2,34.446,2,14.5,2,60.1,2,0.078,2,,2
1292.0,2,2.6432,2,34.4463,2,14.4,2,60.1,2,0.073,2,,2
1293.0,2,2.6425,2,34.4465,2,14.5,2,60.2,2,0.077,2,,2
1294.0,2,2.6417,2,34.4466,2,14.5,2,60.1,2,0.08199999999999999,2,,2
1295.0,2,2.6413,2,34.4467,2,14.5,2,60.1,2,0.073,2,,2
1296.0,2,2.64,2,34.446999999999996,2,14.5,2,60.2,2,0.08,2,,2
1297.0,2,2.6381,2,34.4475,2,14.5,2,60.1,2,0.07400000000000001,2,,2
1298.0,2,2.6328,2,34.4486,2,14.6,2,60.2,2,0.075,2,,2
1299.0,2,2.6325,2,34.4487,2,14.6,2,60.2,2,0.083,2,,2
1300.0,2,2.6318,2,34.4486,2,14.8,2,60.1,2,0.07400000000000001,2,,2
1301.0,2,2.6304,2,34.449,2,14.8,2,60.1,2,0.081,2,,2
1302.0,2,2.6299,2,34.4493,2,14.7,2,60.2,2,0.08199999999999999,2,,2
1303.0,2,2.6298,2,34.4493,2,14.7,2,60.2,2,0.073,2,,2
1304.0,2,2.6296,2,34.4494,2,14.5,2,60.2,2,0.07400000000000001,2,,2
1305.0,2,2.6284,2,34.4495,2,14.7,2,60.2,2,0.078,2,,2
1306.0,2,2.6251,2,34.4501,2,14.8,2,60.2,2,0.075,2,,2
1307.0,2,2.6235,2,34.4504,2,14.6,2,60.2,2,0.073,2,,2
1308.0,2,2.6223,2,34.4506,2,14.8,2,60.2,2,0.076,2,,2
1309.0,2,2.6217,2,34.4506,2,14.6,2,60.2,2,0.075,2,,2
1310.0,2,2.6204,2,34.4509,2,14.7,2,60.2,2,0.073,2,,2
1311.0,2,2.6186,2,34.4512,2,14.9,2,60.2,2,0.077,2,,2
1312.0,2,2.6172,2,34.4514,2,14.7,2,60.2,2,0.073,2,,2
1313.0,2,2.6156,2,34.4516,2,14.9,2,60.2,2,0.078,2,,2
1314.0,2,2.6127,2,34.4522,2,14.9,2,60.2,2,0.073,2,,2
1315.0,2,2.6106,2,34.4527,2,15.0,2,60.2,2,0.077,2,,2
1316.0,2,2.609,2,34.4533,2,15.0,2,60.2,2,0.078,2,,2
1317.0,2,2.6063,2,34.4538,2,15.0,2,60.2,2,0.079,2,,2
1318.0,2,2.6049,2,34.4542,2,14.9,2,60.2,2,0.077,2,,2
1319.0,2,2.6042,2,34.4548,2,15.1,2,60.2,2,0.075,2,,2
1320.0,2,2.6051,2,34.455999999999996,2,15.3,2,60.2,2,0.075,2,,2
1321.0,2,2.6054,2,34.4567,2,15.4,2,60.2,2,0.081,2,,2
1322.0,2,2.6043,2,34.457,2,15.3,2,60.2,2,0.078,2,,2
1323.0,2,2.6037,2,34.457,2,15.3,2,60.2,2,0.081,2,,2
1324.0,2,2.6031,2,34.4572,2,15.4,2,60.2,2,0.08,2,,2
1325.0,2,2.6021,2,34.4572,2,15.7,2,60.1,2,0.076,2,,2
1326.0,2,2.6014,2,34.4573,2,15.6,2,60.2,2,0.078,2,,2
1327.0,2,2.6013,2,34.4574,2,15.4,2,60.2,2,0.073,2,,2
1328.0,2,2.6005,2,34.4575,2,15.3,2,60.2,2,0.07400000000000001,2,,2
1329.0,2,2.5984,2,34.458,2,15.4,2,60.2,2,0.078,2,,2
1330.0,2,2.5972,2,34.4582,2,15.7,2,60.2,2,0.077,2,,2
1331.0,2,2.5949,2,34.4586,2,15.7,2,60.1,2,0.079,2,,2
1332.0,2,2.5926,2,34.4589,2,15.6,2,60.2,2,0.075,2,,2
1333.0,2,2.591,2,34.4591,2,15.6,2,60.2,2,0.078,2,,2
1334.0,2,2.5903,2,34.4591,2,15.7,2,60.2,2,0.077,2,,2
1335.0,2,2.5896,2,34.4594,2,15.9,2,60.2,2,0.083,2,,2
1336.0,2,2.5881,2,34.4596,2,15.6,2,60.1,2,0.07400000000000001,2,,2
1337.0,2,2.5853,2,34.46,2,15.9,2,60.2,2,0.078,2,,2
1338.0,2,2.5834,2,34.4604,2,15.9,2,60.2,2,0.07400000000000001,2,,2
1339.0,2,2.5829,2,34.4605,2,15.7,2,60.2,2,0.078,2,,2
1340.0,2,2.5828,2,34.4606,2,15.7,2,60.2,2,0.073,2,,2
1341.0,2,2.5809,2,34.4609,2,15.8,2,60.2,2,0.07400000000000001,2,,2
1342.0,2,2.5768,2,34.4614,2,15.6,2,60.1,2,0.073,2,,2
1343.0,2,2.5754,2,34.4616,2,15.8,2,60.1,2,0.073,2,,2
1344.0,2,2.5749,2,34.4617,2,16.2,2,60.2,2,0.081,2,,2
1345.0,2,2.5749,2,34.4616,2,16.1,2,60.2,2,0.07400000000000001,2,,2
1346.0,2,2.5746,2,34.4618,2,15.8,2,60.2,2,0.073,2,,2
1347.0,2,2.5735,2,34.4621,2,16.0,2,60.2,2,0.077,2,,2
1348.0,2,2.5732,2,34.4622,2,16.0,2,60.1,2,0.076,2,,2
1349.0,2,2.573,2,34.4623,2,15.9,2,60.2,2,0.073,2,,2
1350.0,2,2.5725,2,34.4625,2,15.8,2,60.2,2,0.073,2,,2
1351.0,2,2.57,2,34.4629,2,15.9,2,60.2,2,0.073,2,,2
1352.0,2,2.5677,2,34.4632,2,16.0,2,59.5,2,0.081,2,,2
1353.0,2,2.5663,2,34.4632,2,16.0,2,60.2,2,0.08199999999999999,2,,2
1354.0,2,2.5643,2,34.4633,2,16.2,2,60.2,2,0.076,2,,2
1355.0,2,2.5628,2,34.4637,2,16.0,2,60.1,2,0.08,2,,2
1356.0,2,2.5586,2,34.4643,2,16.2,2,60.2,2,0.08,2,,2
1357.0,2,2.5583,2,34.4646,2,16.4,2,60.1,2,0.085,2,,2
1358.0,2,2.5578,2,34.4651,2,16.3,2,60.2,2,0.075,2,,2
1359.0,2,2.5571,2,34.4653,2,16.3,2,60.2,2,0.07400000000000001,2,,2
1360.0,2,2.556,2,34.4656,2,16.2,2,60.2,2,0.073,2,,2
1361.0,2,2.556,2,34.4656,2,16.5,2,60.2,2,0.078,2,,2
1362.0,2,2.5559,2,34.4656,2,16.6,2,60.2,2,0.073,2,,2
1363.0,2,2.5555,2,34.4657,2,16.5,2,60.0,2,0.073,2,,2
1364.0,2,2.5543,2,34.4658,2,16.6,2,60.1,2,0.07400000000000001,2,,2
1365.0,2,2.5496,2,34.466,2,16.5,2,60.1,2,0.07400000000000001,2,,2
1366.0,2,2.5485,2,34.4662,2,16.3,2,60.2,2,0.073,2,,2
1367.0,2,2.5474,2,34.4663,2,16.4,2,60.2,2,0.073,2,,2
1368.0,2,2.5469999999999997,2,34.4664,2,16.4,2,60.2,2,0.075,2,,2
1369.0,2,2.546,2,34.4665,2,16.4,2,60.2,2,0.076,2,,2
1370.0,2,2.5457,2,34.4667,2,16.4,2,60.2,2,0.081,2,,2
1371.0,2,2.5456,2,34.4668,2,16.4,2,60.2,2,0.073,2,,2
1372.0,2,2.5456,2,34.4668,2,16.4,2,60.2,2,0.076,2,,2
1373.0,2,2.5442,2,34.4671,2,16.4,2,60.2,2,0.076,2,,2
1374.0,2,2.5409,2,34.4672,2,16.5,2,60.2,2,0.076,2,,2
1375.0,2,2.5361,2,34.4679,2,16.4,2,60.2,2,0.08,2,,2
1376.0,2,2.535,2,34.4688,2,16.6,2,60.2,2,0.08,2,,2
1377.0,2,2.5341,2,34.4691,2,16.9,2,60.2,2,0.073,2,,2
1378.0,2,2.5339,2,34.4693,2,16.8,2,60.2,2,0.073,2,,2
1379.0,2,2.5334,2,34.4694,2,16.9,2,60.2,2,0.076,2,,2
1380.0,2,2.5303,2,34.4698,2,16.7,2,60.2,2,0.077,2,,2
1381.0,2,2.5267,2,34.47,2,16.7,2,60.3,2,0.07400000000000001,2,,2
1382.0,2,2.5242,2,34.4702,2,16.9,2,60.3,2,0.073,2,,2
1383.0,2,2.5224,2,34.4701,2,17.0,2,60.3,2,0.076,2,,2
1384.0,2,2.5203,2,34.4707,2,16.8,2,60.2,2,0.073,2,,2
1385.0,2,2.5193,2,34.4709,2,16.8,2,60.2,2,0.073,2,,2
1386.0,2,2.5182,2,34.4713,2,17.1,2,60.1,2,0.073,2,,2
1387.0,2,2.5180000000000002,2,34.4713,2,16.9,2,60.2,2,0.073,2,,2
1388.0,2,2.5178,2,34.4714,2,16.9,2,60.2,2,0.076,2,,2
1389.0,2,2.5167,2,34.4717,2,16.9,2,60.2,2,0.073,2,,2
1390.0,2,2.5155,2,34.4719,2,17.1,2,60.3,2,0.078,2,,2
1391.0,2,2.5151,2,34.472,2,17.1,2,60.2,2,0.073,2,,2
1392.0,2,2.5147,2,34.4721,2,17.3,2,60.2,2,0.073,2,,2
1393.0,2,2.5146,2,34.4722,2,17.1,2,60.2,2,0.08,2,,2
1394.0,2,2.5144,2,34.4722,2,17.0,2,60.3,2,0.07400000000000001,2,,2
1395.0,2,2.5142,2,34.4723,2,17.2,2,60.3,2,0.073,2,,2
1396.0,2,2.5141,2,34.4724,2,17.1,2,60.2,2,0.079,2,,2
1397.0,2,2.5131,2,34.4726,2,17.0,2,60.3,2,0.07400000000000001,2,,2
1398.0,2,2.5118,2,34.4728,2,17.0,2,60.2,2,0.073,2,,2
1399.0,2,2.5115,2,34.473,2,17.1,2,60.3,2,0.07400000000000001,2,,2
1400.0,2,2.5108,2,34.4733,2,17.2,2,60.2,2,0.078,2,,2
1401.0,2,2.5105,2,34.4734,2,17.4,2,60.2,2,0.073,2,,2
1402.0,2,2.5101,2,34.4736,2,17.6,2,60.2,2,0.077,2,,2
1403.0,2,2.5099,2,34.4737,2,17.2,2,60.1,2,0.073,2,,2
1404.0,2,2.5088,2,34.4739,2,17.3,2,60.3,2,0.073,2,,2
1405.0,2,2.5079,2,34.4739,2,17.4,2,60.3,2,0.076,2,,2
1406.0,2,2.5048,2,34.4743,2,17.3,2,60.3,2,0.08,2,,2
1407.0,2,2.5001,2,34.4751,2,17.5,2,60.3,2,0.07400000000000001,2,,2
1408.0,2,2.4983,2,34.4754,2,17.9,2,60.3,2,0.075,2,,2
1409.0,2,2.4969,2,34.4761,2,17.8,2,60.2,2,0.077,2,,2
1410.0,2,2.495,2,34.4766,2,17.5,2,60.2,2,0.073,2,,2
1411.0,2,2.4951,2,34.4771,2,17.6,2,60.2,2,0.073,2,,2
1412.0,2,2.4954,2,34.4775,2,17.9,2,60.3,2,0.075,2,,2
1413.0,2,2.4952,2,34.4776,2,18.2,2,60.3,2,0.077,2,,2
1414.0,2,2.4951,2,34.4776,2,18.1,2,60.3,2,0.083,2,,2
1415.0,2,2.495,2,34.4777,2,17.9,2,60.3,2,0.079,2,,2
1416.0,2,2.4948,2,34.4776,2,18.2,2,60.3,2,0.073,2,,2
1417.0,2,2.4947,2,34.4777,2,18.1,2,60.3,2,0.076,2,,2
1418.0,2,2.4943,2,34.4779,2,17.9,2,60.3,2,0.078,2,,2
1419.0,2,2.491,2,34.4784,2,17.8,2,60.3,2,0.078,2,,2
1420.0,2,2.4856,2,34.4794,2,18.0,2,60.3,2,0.07400000000000001,2,,2
1421.0,2,2.4843,2,34.4794,2,18.4,2,60.2,2,0.078,2,,2
1422.0,2,2.4838,2,34.4795,2,18.5,2,60.2,2,0.075,2,,2
1423.0,2,2.4833,2,34.4797,2,18.2,2,60.2,2,0.077,2,,2
1424.0,2,2.4821,2,34.4799,2,18.3,2,60.3,2,0.073,2,,2
1425.0,2,2.4811,2,34.48,2,18.2,2,60.3,2,0.07400000000000001,2,,2
1426.0,2,2.4802,2,34.4801,2,18.4,2,60.3,2,0.078,2,,2
1427.0,2,2.4794,2,34.4803,2,18.6,2,60.3,2,0.07400000000000001,2,,2
1428.0,2,2.479,2,34.4803,2,18.5,2,60.3,2,0.077,2,,2
1429.0,2,2.479,2,34.4804,2,18.4,2,60.3,2,0.07400000000000001,2,,2
1430.0,2,2.4778,2,34.4807,2,18.2,2,60.3,2,0.073,2,,2
1431.0,2,2.4763,2,34.481,2,18.4,2,60.2,2,0.083,2,,2
1432.0,2,2.4751,2,34.4812,2,18.5,2,60.3,2,0.073,2,,2
1433.0,2,2.4748,2,34.4812,2,18.7,2,60.3,2,0.077,2,,2
1434.0,2,2.4738,2,34.4815,2,18.9,2,60.2,2,0.075,2,,2
1435.0,2,2.4736,2,34.4815,2,18.4,2,60.2,2,0.073,2,,2
1436.0,2,2.4722,2,34.4818,2,18.5,2,60.3,2,0.073,2,,2
1437.0,2,2.4713,2,34.482,2,18.7,2,60.3,2,0.073,2,,2
1438.0,2,2.4698,2,34.4824,2,18.5,2,60.3,2,0.073,2,,2
1439.0,2,2.4685,2,34.4828,2,18.6,2,60.2,2,0.073,2,,2
1440.0,2,2.4684,2,34.4827,2,18.6,2,60.3,2,0.076,2,,2
1441.0,2,2.4684,2,34.4828,2,18.9,2,60.3,2,0.073,2,,2
1442.0,2,2.4669,2,34.483000000000004,2,19.1,2,60.3,2,0.073,2,,2
1443.0,2,2.4659999999999997,2,34.4831,2,18.9,2,60.2,2,0.073,2,,2
1444.0,2,2.4652,2,34.4833,2,18.9,2,60.3,2,0.073,2,,2
1445.0,2,2.4616,2,34.484,2,18.8,2,60.3,2,0.073,2,,2
1446.0,2,2.4602,2,34.4842,2,18.8,2,60.3,2,0.079,2,,2
1447.0,2,2.4595,2,34.4844,2,19.0,2,60.2,2,0.077,2,,2
1448.0,2,2.4571,2,34.485,2,19.2,2,60.3,2,0.073,2,,2
1449.0,2,2.454,2,34.4856,2,19.3,2,60.3,2,0.079,2,,2
1450.0,2,2.4524,2,34.4859,2,19.2,2,60.3,2,0.076,2,,2
1451.0,2,2.4516,2,34.486,2,19.7,2,60.3,2,0.077,2,,2
1452.0,2,2.4507,2,34.4863,2,19.6,2,60.2,2,0.078,2,,2
1453.0,2,2.4488,2,34.4866,2,19.2,2,60.3,2,0.075,2,,2
1454.0,2,2.4454,2,34.4872,2,19.6,2,60.3,2,0.076,2,,2
1455.0,2,2.4411,2,34.488,2,19.8,2,60.3,2,0.075,2,,2
1456.0,2,2.4399,2,34.4881,2,19.7,2,60.3,2,0.073,2,,2
