CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P22
CASTNO = 1
DATE = 20180612
TIME =  13:26
LATITUDE = 49.69983
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1289.0,2,2.6688,2,34.4458,2,13.0,2,60.1,2,0.07400000000000001,2,,2
1290.0,2,2.6672,2,34.4464,2,12.9,2,60.1,2,0.08199999999999999,2,,2
1291.0,2,2.6658,2,34.4466,2,13.0,2,60.1,2,0.076,2,,2
1292.0,2,2.6651,2,34.4469,2,13.0,2,60.1,2,0.076,2,,2
1293.0,2,2.6641,2,34.4471,2,13.0,2,60.1,2,0.078,2,,2
1294.0,2,2.6608,2,34.4475,2,13.1,2,60.2,2,0.075,2,,2
1295.0,2,2.6593,2,34.4475,2,13.1,2,60.2,2,0.07400000000000001,2,,2
1296.0,2,2.6569,2,34.4479,2,13.3,2,60.2,2,0.08199999999999999,2,,2
1297.0,2,2.6558,2,34.4481,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1298.0,2,2.6549,2,34.4482,2,13.3,2,60.0,2,0.07400000000000001,2,,2
1299.0,2,2.6538,2,34.4483,2,13.4,2,60.1,2,0.079,2,,2
1300.0,2,2.6529,2,34.4484,2,13.4,2,60.2,2,0.07400000000000001,2,,2
1301.0,2,2.6513,2,34.4487,2,13.2,2,60.1,2,0.079,2,,2
1302.0,2,2.6502,2,34.4493,2,13.4,2,60.2,2,0.075,2,,2
1303.3,2,2.6488,2,34.4495,2,13.2,2,60.1,2,0.073,2,,2
1304.0,2,2.6479,2,34.4499,2,13.2,2,60.1,2,0.075,2,,2
1305.0,2,2.6469,2,34.4502,2,13.3,2,60.1,2,0.078,2,,2
1306.0,2,2.6454,2,34.4507,2,13.3,2,60.1,2,0.073,2,,2
1307.0,2,2.6437,2,34.4509,2,13.4,2,59.9,2,0.073,2,,2
1308.0,2,2.6427,2,34.451,2,13.3,2,60.1,2,0.07400000000000001,2,,2
1309.0,2,2.6383,2,34.4518,2,13.3,2,60.1,2,0.076,2,,2
1310.0,2,2.6355,2,34.4523,2,13.4,2,60.1,2,0.08199999999999999,2,,2
1311.0,2,2.6343,2,34.4526,2,13.6,2,60.2,2,0.073,2,,2
1312.0,2,2.634,2,34.4528,2,13.3,2,60.2,2,0.075,2,,2
1312.9,2,2.6337,2,34.4529,2,13.3,2,60.1,2,0.073,2,,2
1314.0,2,2.6335,2,34.4528,2,13.3,2,60.1,2,0.075,2,,2
1315.0,2,2.6322,2,34.453,2,13.6,2,60.1,2,0.08,2,,2
1316.0,2,2.6307,2,34.4534,2,13.6,2,60.1,2,0.083,2,,2
1317.0,2,2.6294,2,34.4535,2,13.4,2,60.2,2,0.075,2,,2
1318.0,2,2.6279,2,34.4538,2,13.5,2,60.2,2,0.073,2,,2
1319.0,2,2.6260000000000003,2,34.4541,2,13.5,2,60.1,2,0.077,2,,2
1320.0,2,2.625,2,34.4543,2,13.5,2,60.2,2,0.075,2,,2
1320.8,2,2.6238,2,34.4546,2,13.6,2,60.1,2,0.07400000000000001,2,,2
1323.0,2,2.6239999999999997,2,34.4545,2,13.5,2,60.1,2,0.075,2,,2
1324.0,2,2.6229,2,34.4548,2,13.4,2,60.2,2,0.073,2,,2
1325.0,2,2.6202,2,34.4553,2,13.5,2,60.2,2,0.075,2,,2
1326.0,2,2.6189999999999998,2,34.4556,2,13.6,2,60.2,2,0.079,2,,2
1327.0,2,2.6169,2,34.4557,2,13.6,2,60.2,2,0.081,2,,2
1328.0,2,2.6155,2,34.455999999999996,2,13.8,2,60.1,2,0.079,2,,2
1329.0,2,2.6141,2,34.4562,2,13.9,2,60.2,2,0.078,2,,2
1330.0,2,2.6116,2,34.4565,2,13.8,2,60.2,2,0.073,2,,2
1331.0,2,2.6082,2,34.4572,2,13.9,2,60.2,2,0.078,2,,2
1332.0,2,2.6053,2,34.4576,2,13.7,2,60.2,2,0.079,2,,2
1333.0,2,2.6047,2,34.4578,2,13.8,2,60.1,2,0.076,2,,2
1334.0,2,2.6034,2,34.4579,2,13.8,2,60.2,2,0.07400000000000001,2,,2
1335.0,2,2.6027,2,34.458,2,13.9,2,60.1,2,0.075,2,,2
1336.0,2,2.6021,2,34.458,2,13.9,2,60.2,2,0.07400000000000001,2,,2
1337.0,2,2.6011,2,34.4583,2,13.8,2,60.2,2,0.073,2,,2
1338.0,2,2.5977,2,34.459,2,13.9,2,60.2,2,0.073,2,,2
1339.0,2,2.5954,2,34.4593,2,14.1,2,60.1,2,0.077,2,,2
1340.0,2,2.5937,2,34.4595,2,14.2,2,60.1,2,0.073,2,,2
1340.7,2,2.5917,2,34.4601,2,13.9,2,60.2,2,0.07400000000000001,2,,2
1342.1,2,2.59,2,34.46,2,14.1,2,60.1,2,0.077,2,,2
1343.0,2,2.5888,2,34.4604,2,14.4,2,60.1,2,0.073,2,,2
1344.0,2,2.5876,2,34.4608,2,14.3,2,60.2,2,0.077,2,,2
1345.0,2,2.5863,2,34.4611,2,14.2,2,60.2,2,0.075,2,,2
1346.0,2,2.5834,2,34.4616,2,14.4,2,60.2,2,0.081,2,,2
1347.0,2,2.5814,2,34.4622,2,14.1,2,60.2,2,0.07400000000000001,2,,2
1348.0,2,2.5809,2,34.4625,2,14.1,2,60.2,2,0.07400000000000001,2,,2
1349.0,2,2.5803,2,34.4626,2,14.1,2,60.2,2,0.08,2,,2
1350.0,2,2.5789999999999997,2,34.4628,2,14.1,2,60.2,2,0.077,2,,2
1350.5,2,2.5781,2,34.4632,2,14.3,2,60.2,2,0.073,2,,2
1352.4,2,2.5777,2,34.4631,2,13.9,2,60.2,2,0.073,2,,2
1353.0,2,2.577,2,34.4633,2,13.9,2,60.2,2,0.075,2,,2
1354.0,2,2.5762,2,34.4634,2,14.1,2,60.2,2,0.073,2,,2
1355.0,2,2.5745,2,34.4638,2,14.4,2,60.2,2,0.07400000000000001,2,,2
1356.0,2,2.5731,2,34.464,2,14.6,2,60.2,2,0.08199999999999999,2,,2
1357.0,2,2.5723,2,34.4641,2,14.3,2,60.2,2,0.076,2,,2
1358.0,2,2.5713,2,34.4642,2,14.5,2,60.2,2,0.077,2,,2
1359.0,2,2.5692,2,34.4645,2,14.3,2,60.1,2,0.073,2,,2
1360.0,2,2.5672,2,34.4649,2,14.3,2,60.2,2,0.073,2,,2
1361.0,2,2.5662,2,34.465,2,14.3,2,60.2,2,0.079,2,,2
1362.0,2,2.5631,2,34.4655,2,14.3,2,60.2,2,0.077,2,,2
1363.0,2,2.5623,2,34.4657,2,14.5,2,60.2,2,0.077,2,,2
1364.0,2,2.562,2,34.4657,2,14.5,2,60.2,2,0.076,2,,2
1365.0,2,2.5617,2,34.4658,2,14.7,2,60.2,2,0.079,2,,2
1366.0,2,2.5617,2,34.4658,2,14.5,2,60.2,2,0.085,2,,2
1367.0,2,2.5612,2,34.466,2,14.8,2,60.2,2,0.07400000000000001,2,,2
1368.0,2,2.5603,2,34.466,2,14.6,2,60.0,2,0.078,2,,2
1369.0,2,2.5594,2,34.4662,2,14.5,2,60.2,2,0.08199999999999999,2,,2
1370.0,2,2.5566,2,34.4667,2,14.7,2,60.2,2,0.079,2,,2
1371.0,2,2.5549,2,34.4669,2,14.6,2,60.2,2,0.076,2,,2
1372.0,2,2.5538,2,34.467,2,14.8,2,60.1,2,0.075,2,,2
1373.0,2,2.5535,2,34.4671,2,14.8,2,60.2,2,0.083,2,,2
1374.0,2,2.5531,2,34.4671,2,14.9,2,60.2,2,0.079,2,,2
1375.0,2,2.5529,2,34.4673,2,14.9,2,60.2,2,0.07400000000000001,2,,2
1376.0,2,2.5518,2,34.4673,2,14.9,2,60.2,2,0.077,2,,2
1377.0,2,2.5506,2,34.4674,2,14.8,2,60.2,2,0.07400000000000001,2,,2
1378.0,2,2.5492,2,34.4677,2,14.8,2,60.1,2,0.07400000000000001,2,,2
1379.0,2,2.5474,2,34.4678,2,14.9,2,60.0,2,0.075,2,,2
1380.0,2,2.5444,2,34.468,2,15.0,2,60.2,2,0.077,2,,2
1381.0,2,2.5434,2,34.4681,2,15.3,2,60.2,2,0.073,2,,2
1382.0,2,2.5431,2,34.468,2,15.4,2,60.2,2,0.07400000000000001,2,,2
1383.0,2,2.5427,2,34.4683,2,15.1,2,60.2,2,0.073,2,,2
1384.0,2,2.5428,2,34.4683,2,15.0,2,60.2,2,0.08,2,,2
1384.9,2,2.5426,2,34.4686,2,15.1,2,60.2,2,0.077,2,,2
1387.1,2,2.5415,2,34.4687,2,15.1,2,60.2,2,0.073,2,,2
1388.0,2,2.5396,2,34.469,2,15.1,2,60.2,2,0.078,2,,2
1389.0,2,2.5378,2,34.4694,2,15.2,2,60.2,2,0.081,2,,2
1390.0,2,2.5372,2,34.4697,2,15.2,2,60.2,2,0.077,2,,2
1391.4,2,2.5362,2,34.4698,2,15.5,2,60.2,2,0.085,2,,2
1392.0,2,2.5359,2,34.4698,2,15.3,2,60.2,2,0.078,2,,2
1393.0,2,2.5340000000000003,2,34.4698,2,15.3,2,60.2,2,0.078,2,,2
1394.0,2,2.5307,2,34.47,2,15.3,2,60.2,2,0.073,2,,2
1395.0,2,2.5276,2,34.4704,2,15.3,2,60.2,2,0.083,2,,2
1396.0,2,2.5249,2,34.4708,2,15.4,2,60.2,2,0.08,2,,2
1397.1,2,2.5241,2,34.4709,2,15.7,2,60.2,2,0.076,2,,2
1398.0,2,2.5236,2,34.4711,2,15.7,2,60.2,2,0.08199999999999999,2,,2
1399.0,2,2.5225,2,34.4712,2,15.4,2,60.2,2,0.07400000000000001,2,,2
1400.0,2,2.5228,2,34.4714,2,15.5,2,60.2,2,0.07400000000000001,2,,2
1401.0,2,2.5219,2,34.4718,2,15.4,2,60.2,2,0.07400000000000001,2,,2
1402.0,2,2.5198,2,34.4724,2,15.4,2,60.1,2,0.073,2,,2
1403.0,2,2.5189,2,34.4725,2,15.6,2,60.2,2,0.076,2,,2
1404.0,2,2.5177,2,34.4726,2,16.0,2,60.2,2,0.078,2,,2
1405.0,2,2.5166,2,34.4729,2,15.8,2,60.2,2,0.077,2,,2
1406.0,2,2.5154,2,34.4732,2,15.8,2,60.2,2,0.073,2,,2
1406.9,2,2.5143,2,34.4732,2,15.5,2,60.2,2,0.076,2,,2
1408.0,2,2.5127,2,34.4733,2,15.8,2,60.2,2,0.076,2,,2
1409.0,2,2.5102,2,34.4738,2,16.1,2,60.3,2,0.073,2,,2
1410.0,2,2.5078,2,34.4741,2,16.2,2,60.3,2,0.081,2,,2
1411.0,2,2.5066,2,34.4742,2,16.0,2,60.2,2,0.08,2,,2
1412.2,2,2.5057,2,34.4743,2,15.9,2,60.3,2,0.073,2,,2
1413.0,2,2.5041,2,34.4746,2,15.9,2,60.2,2,0.075,2,,2
1414.0,2,2.5007,2,34.4751,2,16.0,2,60.3,2,0.073,2,,2
1415.0,2,2.4979,2,34.4757,2,16.4,2,60.2,2,0.073,2,,2
1416.0,2,2.4972,2,34.4757,2,16.6,2,60.3,2,0.079,2,,2
1417.0,2,2.4956,2,34.4758,2,16.1,2,60.2,2,0.073,2,,2
1417.8,2,2.4945,2,34.4761,2,16.2,2,60.2,2,0.075,2,,2
1419.2,2,2.494,2,34.4759,2,16.6,2,60.2,2,0.073,2,,2
1420.0,2,2.4932,2,34.4761,2,16.4,2,60.3,2,0.073,2,,2
1421.0,2,2.4898,2,34.4763,2,16.5,2,60.2,2,0.073,2,,2
1422.0,2,2.4881,2,34.4766,2,16.6,2,60.3,2,0.079,2,,2
1423.0,2,2.4858,2,34.4769,2,16.4,2,60.2,2,0.081,2,,2
1424.1,2,2.4836,2,34.4773,2,16.6,2,60.3,2,0.073,2,,2
1424.5,2,2.4829,2,34.4773,2,16.8,2,60.2,2,0.073,2,,2
1426.0,2,2.4828,2,34.4772,2,16.6,2,60.2,2,0.073,2,,2
1427.0,2,2.4824,2,34.4773,2,16.6,2,60.3,2,0.073,2,,2
1428.0,2,2.4805,2,34.4776,2,16.7,2,60.3,2,0.073,2,,2
1429.0,2,2.4795,2,34.4779,2,16.8,2,60.3,2,0.073,2,,2
1430.0,2,2.4788,2,34.4779,2,17.0,2,60.1,2,0.084,2,,2
1430.8,2,2.4761,2,34.4785,2,17.2,2,60.2,2,0.077,2,,2
1432.1,2,2.4752,2,34.4781,2,16.9,2,60.3,2,0.073,2,,2
1433.0,2,2.4745,2,34.4785,2,17.0,2,60.3,2,0.073,2,,2
1434.0,2,2.4731,2,34.4787,2,16.8,2,60.3,2,0.073,2,,2
1435.0,2,2.4699,2,34.4792,2,17.0,2,60.3,2,0.073,2,,2
1436.0,2,2.4683,2,34.4794,2,17.4,2,60.2,2,0.07,2,,2
1436.7,2,2.4673,2,34.4797,2,17.1,2,60.3,2,0.07400000000000001,2,,2
1438.0,2,2.4668,2,34.4795,2,17.4,2,60.3,2,0.073,2,,2
1439.0,2,2.4659,2,34.4797,2,17.4,2,60.1,2,0.073,2,,2
1440.0,2,2.4637,2,34.4803,2,17.1,2,60.2,2,0.077,2,,2
1441.0,2,2.4631,2,34.4806,2,17.3,2,60.3,2,0.07400000000000001,2,,2
1442.0,2,2.4628,2,34.4805,2,17.4,2,60.3,2,0.075,2,,2
1442.8,2,2.4622,2,34.4806,2,17.1,2,60.3,2,0.07400000000000001,2,,2
1444.2,2,2.4622,2,34.4805,2,17.1,2,60.3,2,0.07400000000000001,2,,2
1445.0,2,2.4622,2,34.4807,2,17.3,2,60.3,2,0.083,2,,2
1446.0,2,2.4607,2,34.4809,2,17.5,2,60.3,2,0.081,2,,2
1447.0,2,2.4576,2,34.4815,2,17.4,2,60.2,2,0.075,2,,2
1447.8,2,2.4556,2,34.482,2,17.1,2,60.2,2,0.077,2,,2
1449.0,2,2.4549,2,34.4818,2,17.4,2,60.3,2,0.073,2,,2
1450.0,2,2.4545,2,34.4819,2,17.4,2,60.3,2,0.073,2,,2
1451.0,2,2.454,2,34.4819,2,17.5,2,60.2,2,0.073,2,,2
1452.0,2,2.4533,2,34.4822,2,17.6,2,60.3,2,0.078,2,,2
1453.0,2,2.4526,2,34.4824,2,17.7,2,60.2,2,0.075,2,,2
1454.1,2,2.4514,2,34.4826,2,17.8,2,60.2,2,0.073,2,,2
1454.9,2,2.451,2,34.4826,2,17.6,2,60.3,2,0.075,2,,2
1456.0,2,2.4509,2,34.4826,2,17.7,2,60.3,2,0.08199999999999999,2,,2
1457.0,2,2.4504,2,34.4828,2,17.6,2,60.2,2,0.085,2,,2
1458.0,2,2.4498,2,34.4829,2,17.5,2,60.2,2,0.084,2,,2
1459.0,2,2.4476,2,34.4836,2,17.5,2,60.3,2,0.075,2,,2
1460.0,2,2.4459,2,34.4838,2,17.7,2,60.3,2,0.073,2,,2
1460.8,2,2.4451,2,34.4841,2,17.7,2,60.2,2,0.073,2,,2
1462.0,2,2.4451,2,34.4839,2,17.9,2,60.3,2,0.078,2,,2
1463.0,2,2.4443,2,34.4841,2,17.8,2,60.3,2,0.08,2,,2
1464.0,2,2.4438,2,34.4843,2,17.7,2,60.3,2,0.07400000000000001,2,,2
1465.0,2,2.4429,2,34.4844,2,17.8,2,60.3,2,0.07400000000000001,2,,2
1466.0,2,2.4411,2,34.4845,2,17.8,2,60.3,2,0.078,2,,2
1467.0,2,2.4379,2,34.485,2,17.8,2,60.3,2,0.073,2,,2
1468.0,2,2.4365,2,34.4851,2,18.0,2,60.3,2,0.077,2,,2
1469.0,2,2.4347,2,34.4855,2,18.2,2,60.3,2,0.079,2,,2
1470.0,2,2.4333,2,34.4858,2,18.0,2,60.2,2,0.078,2,,2
1471.0,2,2.4328,2,34.4858,2,18.2,2,60.2,2,0.073,2,,2
1472.0,2,2.4317,2,34.4859,2,18.2,2,60.2,2,0.073,2,,2
1472.8,2,2.4309,2,34.4861,2,18.0,2,60.3,2,0.073,2,,2
1474.0,2,2.4304,2,34.486,2,18.5,2,60.3,2,0.07400000000000001,2,,2
1475.0,2,2.4287,2,34.4863,2,18.4,2,60.2,2,0.073,2,,2
1476.0,2,2.4279,2,34.4866,2,17.8,2,60.2,2,0.073,2,,2
1477.0,2,2.4276,2,34.4868,2,18.1,2,60.1,2,0.081,2,,2
1478.0,2,2.4266,2,34.4872,2,18.4,2,60.3,2,0.07400000000000001,2,,2
1479.0,2,2.426,2,34.4873,2,18.4,2,60.3,2,0.073,2,,2
1480.0,2,2.4254,2,34.4873,2,18.5,2,60.3,2,0.07400000000000001,2,,2
1480.9,2,2.4239,2,34.4876,2,18.3,2,60.2,2,0.073,2,,2
1482.2,2,2.4225,2,34.4876,2,18.5,2,60.2,2,0.073,2,,2
1483.0,2,2.419,2,34.4881,2,18.6,2,60.3,2,0.07400000000000001,2,,2
1484.0,2,2.4176,2,34.4884,2,18.7,2,60.3,2,0.083,2,,2
1485.0,2,2.4162,2,34.4887,2,18.6,2,60.3,2,0.073,2,,2
1486.0,2,2.4132,2,34.4894,2,18.7,2,60.3,2,0.075,2,,2
1486.9,2,2.4132,2,34.4893,2,18.7,2,60.3,2,0.073,2,,2
1488.0,2,2.4135,2,34.4891,2,18.9,2,60.3,2,0.073,2,,2
1489.0,2,2.4112,2,34.4897,2,18.7,2,60.3,2,0.073,2,,2
1490.0,2,2.4090000000000003,2,34.4901,2,18.8,2,60.3,2,0.075,2,,2
1491.0,2,2.4082,2,34.4903,2,18.7,2,60.3,2,0.073,2,,2
1492.0,2,2.4076,2,34.4903,2,18.7,2,60.2,2,0.07400000000000001,2,,2
1493.0,2,2.4065,2,34.4906,2,18.8,2,60.2,2,0.073,2,,2
1494.0,2,2.4051,2,34.4908,2,19.2,2,60.2,2,0.07400000000000001,2,,2
1495.0,2,2.4044,2,34.4908,2,19.0,2,60.3,2,0.073,2,,2
1496.0,2,2.4042,2,34.4908,2,18.9,2,60.2,2,0.073,2,,2
1497.0,2,2.4026,2,34.4913,2,18.9,2,60.2,2,0.07400000000000001,2,,2
1498.0,2,2.4002,2,34.4917,2,19.0,2,60.3,2,0.083,2,,2
1499.0,2,2.3991,2,34.492,2,19.1,2,60.3,2,0.075,2,,2
1500.0,2,2.3984,2,34.492,2,19.2,2,60.3,2,0.073,2,,2
1500.9,2,2.3976,2,34.4923,2,19.4,2,60.3,2,0.073,2,,2
1502.0,2,2.3968,2,34.4922,2,19.3,2,60.3,2,0.076,2,,2
1503.0,2,2.3956,2,34.4924,2,19.4,2,60.3,2,0.073,2,,2
1504.0,2,2.3943,2,34.4927,2,19.1,2,60.3,2,0.073,2,,2
1505.0,2,2.3932,2,34.4929,2,19.4,2,60.3,2,0.073,2,,2
1506.0,2,2.3921,2,34.4929,2,19.9,2,60.3,2,0.073,2,,2
1507.0,2,2.3887,2,34.4939,2,19.4,2,60.3,2,0.073,2,,2
1508.0,2,2.3861,2,34.4945,2,19.3,2,60.3,2,0.075,2,,2
1509.0,2,2.3857,2,34.4946,2,19.8,2,60.3,2,0.073,2,,2
1510.0,2,2.3856,2,34.4946,2,19.8,2,60.3,2,0.07400000000000001,2,,2
1511.0,2,2.3857,2,34.4946,2,19.6,2,60.3,2,0.076,2,,2
1512.0,2,2.3855,2,34.4948,2,19.4,2,60.3,2,0.07400000000000001,2,,2
1513.0,2,2.3854,2,34.4947,2,19.5,2,60.3,2,0.076,2,,2
1514.0,2,2.3851,2,34.4948,2,19.6,2,60.3,2,0.079,2,,2
1515.0,2,2.3843,2,34.4951,2,19.6,2,60.3,2,0.076,2,,2
1516.0,2,2.3819999999999997,2,34.4955,2,20.0,2,60.3,2,0.075,2,,2
1517.0,2,2.3799,2,34.4959,2,19.9,2,60.3,2,0.078,2,,2
1518.0,2,2.379,2,34.496,2,19.9,2,60.3,2,0.073,2,,2
1519.0,2,2.3785,2,34.4962,2,19.8,2,60.3,2,0.073,2,,2
1520.0,2,2.3779,2,34.4963,2,19.7,2,60.3,2,0.073,2,,2
1521.0,2,2.3763,2,34.4967,2,20.0,2,60.3,2,0.073,2,,2
1522.0,2,2.3735,2,34.4974,2,20.1,2,60.2,2,0.078,2,,2
1523.0,2,2.373,2,34.4973,2,20.2,2,60.3,2,0.076,2,,2
1524.0,2,2.3727,2,34.4973,2,20.0,2,60.3,2,0.073,2,,2
1525.0,2,2.372,2,34.4976,2,20.0,2,60.2,2,0.078,2,,2
1526.0,2,2.371,2,34.4978,2,20.1,2,60.3,2,0.076,2,,2
1527.0,2,2.3672,2,34.4985,2,20.2,2,60.2,2,0.07400000000000001,2,,2
1528.0,2,2.3661,2,34.4986,2,20.3,2,60.3,2,0.073,2,,2
1528.8,2,2.3657,2,34.4988,2,20.6,2,60.3,2,0.073,2,,2
1530.0,2,2.3649,2,34.4988,2,20.3,2,60.3,2,0.073,2,,2
1531.0,2,2.3639,2,34.4989,2,20.2,2,60.3,2,0.077,2,,2
1532.0,2,2.3611,2,34.4996,2,20.5,2,60.3,2,0.076,2,,2
1533.0,2,2.3587,2,34.5001,2,20.7,2,60.3,2,0.073,2,,2
1534.0,2,2.3582,2,34.5002,2,20.7,2,60.3,2,0.073,2,,2
1535.0,2,2.3574,2,34.5003,2,20.5,2,60.3,2,0.07400000000000001,2,,2
1536.0,2,2.3566,2,34.5004,2,20.8,2,60.3,2,0.073,2,,2
1537.0,2,2.3555,2,34.5007,2,20.9,2,60.3,2,0.073,2,,2
1538.0,2,2.3549,2,34.501,2,20.9,2,60.3,2,0.07400000000000001,2,,2
1539.0,2,2.3541,2,34.501,2,20.7,2,60.3,2,0.08199999999999999,2,,2
1540.1,2,2.3533,2,34.5012,2,20.6,2,60.3,2,0.073,2,,2
1541.5,2,2.3532,2,34.5009,2,21.1,2,60.3,2,0.073,2,,2
1542.0,2,2.3526,2,34.5013,2,20.9,2,60.2,2,0.073,2,,2
1543.0,2,2.3525,2,34.5013,2,21.0,2,60.2,2,0.073,2,,2
1544.0,2,2.3524,2,34.5015,2,20.9,2,60.3,2,0.073,2,,2
1545.0,2,2.3515,2,34.5018,2,20.8,2,60.3,2,0.073,2,,2
1546.0,2,2.3503,2,34.501999999999995,2,20.9,2,60.3,2,0.07400000000000001,2,,2
1547.0,2,2.3501,2,34.5021,2,21.2,2,60.3,2,0.075,2,,2
1548.0,2,2.3498,2,34.501999999999995,2,21.0,2,60.3,2,0.075,2,,2
1548.9,2,2.3492,2,34.5022,2,21.2,2,60.3,2,0.073,2,,2
1550.1,2,2.3488,2,34.5021,2,21.2,2,60.3,2,0.078,2,,2
1551.0,2,2.3481,2,34.5022,2,21.0,2,60.1,2,0.075,2,,2
1552.0,2,2.3459,2,34.5028,2,21.0,2,60.3,2,0.073,2,,2
1553.0,2,2.3447,2,34.503,2,21.2,2,60.3,2,0.07400000000000001,2,,2
1554.0,2,2.3432,2,34.5033,2,21.1,2,60.3,2,0.076,2,,2
1555.0,2,2.343,2,34.5033,2,21.0,2,60.3,2,0.073,2,,2
1556.0,2,2.3422,2,34.5035,2,21.3,2,60.3,2,0.083,2,,2
1557.0,2,2.3415,2,34.5036,2,21.8,2,60.3,2,0.076,2,,2
1558.0,2,2.3409999999999997,2,34.5037,2,21.6,2,60.3,2,0.08,2,,2
1559.0,2,2.3405,2,34.5037,2,21.3,2,60.3,2,0.078,2,,2
1560.0,2,2.3393,2,34.504,2,21.4,2,60.3,2,0.075,2,,2
1561.0,2,2.3378,2,34.5045,2,21.6,2,60.3,2,0.07400000000000001,2,,2
1562.0,2,2.3369,2,34.5044,2,21.8,2,60.3,2,0.073,2,,2
1563.0,2,2.3364,2,34.5046,2,21.5,2,60.3,2,0.07400000000000001,2,,2
1564.0,2,2.336,2,34.5049,2,21.5,2,60.3,2,0.073,2,,2
1565.0,2,2.3339,2,34.5055,2,21.5,2,60.3,2,0.073,2,,2
1566.0,2,2.3321,2,34.5057,2,21.5,2,60.3,2,0.073,2,,2
1567.0,2,2.332,2,34.5057,2,21.7,2,60.3,2,0.075,2,,2
1567.6,2,2.3316,2,34.5059,2,22.0,2,60.3,2,0.073,2,,2
1569.0,2,2.3311,2,34.5059,2,21.9,2,60.3,2,0.073,2,,2
1570.0,2,2.3308,2,34.506,2,21.7,2,60.3,2,0.083,2,,2
1571.0,2,2.3302,2,34.5062,2,21.8,2,60.2,2,0.073,2,,2
1572.0,2,2.3302,2,34.5061,2,22.0,2,60.3,2,0.077,2,,2
1573.0,2,2.3297,2,34.5062,2,22.2,2,60.3,2,0.08,2,,2
1574.0,2,2.3289,2,34.5063,2,22.2,2,60.3,2,0.075,2,,2
1575.0,2,2.3284,2,34.5064,2,22.0,2,60.3,2,0.073,2,,2
1576.0,2,2.3268,2,34.507,2,21.9,2,60.3,2,0.073,2,,2
1576.8,2,2.3258,2,34.5074,2,22.0,2,60.3,2,0.075,2,,2
1578.0,2,2.3244,2,34.5073,2,22.5,2,60.3,2,0.073,2,,2
