CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 2
DATE = 20180609
TIME =  13:42
LATITUDE = 48.97017
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1443.0,2,2.4732,2,34.4946,2,22.9,2,60.3,2,0.073,2,,2
1444.0,2,2.4726,2,34.4946,2,23.5,2,60.3,2,0.073,2,,2
1445.0,2,2.4724,2,34.4947,2,23.6,2,60.3,2,0.073,2,,2
1446.0,2,2.4715,2,34.4949,2,23.3,2,60.3,2,0.073,2,,2
1447.0,2,2.4709,2,34.4951,2,23.2,2,60.3,2,0.073,2,,2
1448.0,2,2.4702,2,34.4951,2,23.3,2,60.3,2,0.073,2,,2
1449.0,2,2.4689,2,34.4953,2,23.4,2,60.3,2,0.073,2,,2
1450.2,2,2.4682,2,34.4957,2,23.4,2,60.2,2,0.073,2,,2
1451.0,2,2.4674,2,34.4955,2,23.3,2,60.3,2,0.073,2,,2
1452.0,2,2.4642,2,34.4959,2,23.5,2,60.3,2,0.073,2,,2
1453.0,2,2.4633,2,34.4961,2,23.5,2,60.3,2,0.073,2,,2
1454.0,2,2.4622,2,34.4962,2,23.4,2,60.2,2,0.073,2,,2
1455.0,2,2.4614,2,34.4964,2,23.8,2,60.3,2,0.073,2,,2
1456.0,2,2.4605,2,34.4965,2,23.8,2,60.3,2,0.073,2,,2
1457.0,2,2.4592,2,34.4967,2,23.5,2,60.3,2,0.073,2,,2
1458.0,2,2.4576,2,34.4969,2,23.6,2,60.3,2,0.073,2,,2
1459.0,2,2.4562,2,34.4971,2,23.5,2,60.3,2,0.073,2,,2
1460.0,2,2.4532,2,34.4976,2,24.0,2,60.3,2,0.073,2,,2
1461.0,2,2.4506,2,34.4982,2,24.2,2,60.3,2,0.073,2,,2
1462.0,2,2.448,2,34.4985,2,24.2,2,60.3,2,0.073,2,,2
1463.0,2,2.4435,2,34.4991,2,24.2,2,60.3,2,0.073,2,,2
1464.0,2,2.4423,2,34.4991,2,24.2,2,60.3,2,0.073,2,,2
1465.0,2,2.4419999999999997,2,34.4991,2,24.6,2,60.3,2,0.073,2,,2
1466.0,2,2.4413,2,34.4993,2,24.4,2,60.3,2,0.073,2,,2
1467.0,2,2.441,2,34.4993,2,24.5,2,60.3,2,0.073,2,,2
1468.0,2,2.441,2,34.4993,2,24.2,2,60.3,2,0.073,2,,2
1469.0,2,2.4407,2,34.4992,2,24.4,2,60.3,2,0.073,2,,2
1470.0,2,2.4384,2,34.4997,2,24.7,2,60.3,2,0.073,2,,2
1471.0,2,2.436,2,34.5002,2,24.7,2,60.3,2,0.073,2,,2
1472.0,2,2.4354,2,34.5003,2,24.5,2,60.3,2,0.073,2,,2
1473.0,2,2.4339,2,34.5004,2,24.6,2,60.3,2,0.076,2,,2
1474.0,2,2.4324,2,34.5008,2,24.9,2,60.3,2,0.076,2,,2
1475.0,2,2.4307,2,34.5011,2,24.9,2,60.3,2,0.073,2,,2
1476.0,2,2.4297,2,34.5012,2,24.7,2,60.3,2,0.073,2,,2
1477.0,2,2.4285,2,34.5013,2,25.1,2,60.3,2,0.073,2,,2
1478.0,2,2.4276,2,34.5015,2,25.4,2,60.3,2,0.073,2,,2
1479.0,2,2.4267,2,34.5016,2,24.9,2,60.2,2,0.075,2,,2
1480.0,2,2.4245,2,34.5019,2,25.0,2,60.3,2,0.073,2,,2
1481.0,2,2.4215,2,34.5023,2,25.1,2,60.3,2,0.073,2,,2
1482.0,2,2.4195,2,34.5027,2,25.2,2,60.3,2,0.073,2,,2
1483.0,2,2.4183,2,34.5029,2,25.4,2,60.3,2,0.073,2,,2
1484.0,2,2.417,2,34.5032,2,25.2,2,60.3,2,0.073,2,,2
1485.0,2,2.4168,2,34.5031,2,25.7,2,60.3,2,0.073,2,,2
1486.0,2,2.4167,2,34.5031,2,25.6,2,60.3,2,0.073,2,,2
1487.0,2,2.4146,2,34.5035,2,25.3,2,60.3,2,0.073,2,,2
1488.0,2,2.4122,2,34.5039,2,25.4,2,60.3,2,0.073,2,,2
1489.0,2,2.4109,2,34.5042,2,25.7,2,60.3,2,0.073,2,,2
1490.0,2,2.4096,2,34.5044,2,25.9,2,60.3,2,0.073,2,,2
1491.0,2,2.4085,2,34.5047,2,25.7,2,60.3,2,0.073,2,,2
1492.0,2,2.4077,2,34.5048,2,26.3,2,60.3,2,0.073,2,,2
1493.0,2,2.4076,2,34.5048,2,25.7,2,60.3,2,0.073,2,,2
1494.0,2,2.4073,2,34.505,2,25.9,2,60.3,2,0.073,2,,2
1495.0,2,2.4073,2,34.505,2,25.9,2,60.3,2,0.073,2,,2
1496.0,2,2.4075,2,34.505,2,25.9,2,60.3,2,0.073,2,,2
1497.0,2,2.4074,2,34.5051,2,26.1,2,60.2,2,0.073,2,,2
1498.0,2,2.4074,2,34.5051,2,26.2,2,60.2,2,0.073,2,,2
1499.1,2,2.4071,2,34.5051,2,25.9,2,60.3,2,0.073,2,,2
1499.9,2,2.4072,2,34.5051,2,25.8,2,60.3,2,0.073,2,,2
1501.0,2,2.4066,2,34.5052,2,25.9,2,60.3,2,0.073,2,,2
1502.0,2,2.4061,2,34.5055,2,26.0,2,60.3,2,0.073,2,,2
1503.0,2,2.4052,2,34.5057,2,26.2,2,60.3,2,0.073,2,,2
1504.0,2,2.4047,2,34.5059,2,26.3,2,60.3,2,0.073,2,,2
1505.0,2,2.4043,2,34.5059,2,26.3,2,60.3,2,0.073,2,,2
1506.0,2,2.4027,2,34.5063,2,26.2,2,60.3,2,0.073,2,,2
1507.0,2,2.3974,2,34.5073,2,26.2,2,60.3,2,0.073,2,,2
1508.0,2,2.3951,2,34.5077,2,26.9,2,60.3,2,0.073,2,,2
1509.0,2,2.3926,2,34.5082,2,26.9,2,60.3,2,0.073,2,,2
1510.0,2,2.3889,2,34.5091,2,26.8,2,60.3,2,0.077,2,,2
1511.0,2,2.3878,2,34.5088,2,27.0,2,60.3,2,0.073,2,,2
1512.0,2,2.3871,2,34.5089,2,27.3,2,60.3,2,0.073,2,,2
1513.0,2,2.387,2,34.509,2,27.3,2,60.3,2,0.073,2,,2
1514.0,2,2.386,2,34.509,2,26.9,2,60.3,2,0.073,2,,2
1515.0,2,2.3851,2,34.5091,2,27.4,2,60.3,2,0.073,2,,2
1516.0,2,2.3842,2,34.5092,2,27.3,2,60.3,2,0.073,2,,2
1517.0,2,2.3841,2,34.5093,2,26.9,2,60.3,2,0.073,2,,2
1518.0,2,2.3839,2,34.5094,2,27.0,2,60.3,2,0.073,2,,2
1519.0,2,2.384,2,34.5095,2,27.2,2,60.3,2,0.073,2,,2
1520.0,2,2.3836,2,34.5094,2,27.2,2,60.3,2,0.076,2,,2
1521.0,2,2.3832,2,34.5094,2,27.5,2,60.3,2,0.07400000000000001,2,,2
1522.0,2,2.3828,2,34.5094,2,27.2,2,60.3,2,0.073,2,,2
1523.0,2,2.3824,2,34.5096,2,27.3,2,60.3,2,0.073,2,,2
1524.0,2,2.3794,2,34.5101,2,27.5,2,60.3,2,0.073,2,,2
1525.0,2,2.3783,2,34.5105,2,27.9,2,60.3,2,0.073,2,,2
1526.0,2,2.3772,2,34.5108,2,27.4,2,60.3,2,0.073,2,,2
1527.0,2,2.3769,2,34.510999999999996,2,27.6,2,60.3,2,0.073,2,,2
1528.0,2,2.376,2,34.5112,2,27.8,2,60.3,2,0.073,2,,2
1529.0,2,2.3734,2,34.5116,2,27.9,2,60.2,2,0.073,2,,2
1530.0,2,2.3715,2,34.5119,2,27.9,2,60.3,2,0.073,2,,2
1531.0,2,2.3693,2,34.5123,2,27.9,2,60.3,2,0.073,2,,2
1532.0,2,2.365,2,34.5131,2,28.4,2,60.3,2,0.073,2,,2
1533.0,2,2.3637,2,34.5134,2,28.3,2,60.3,2,0.073,2,,2
1534.0,2,2.363,2,34.5136,2,28.3,2,60.3,2,0.07400000000000001,2,,2
1535.0,2,2.3619,2,34.5137,2,28.8,2,60.3,2,0.073,2,,2
1536.0,2,2.3615,2,34.5138,2,28.9,2,60.3,2,0.073,2,,2
1537.0,2,2.3612,2,34.5139,2,28.7,2,60.3,2,0.073,2,,2
1538.0,2,2.3595,2,34.5141,2,28.7,2,60.3,2,0.073,2,,2
1539.0,2,2.3582,2,34.5143,2,29.0,2,60.3,2,0.073,2,,2
1540.0,2,2.3576,2,34.5146,2,28.7,2,60.3,2,0.073,2,,2
1541.0,2,2.3563,2,34.5144,2,28.9,2,60.3,2,0.073,2,,2
1542.0,2,2.3563,2,34.5145,2,28.8,2,60.3,2,0.073,2,,2
1543.0,2,2.3564,2,34.5147,2,28.7,2,60.3,2,0.073,2,,2
1544.0,2,2.3561,2,34.5148,2,28.7,2,60.3,2,0.073,2,,2
1545.0,2,2.3556,2,34.5149,2,28.8,2,60.3,2,0.073,2,,2
1546.0,2,2.3555,2,34.5149,2,28.9,2,60.3,2,0.073,2,,2
1547.0,2,2.3543,2,34.5152,2,29.0,2,60.3,2,0.073,2,,2
1548.0,2,2.3519,2,34.5156,2,29.2,2,60.3,2,0.073,2,,2
1549.0,2,2.347,2,34.5166,2,29.4,2,60.3,2,0.073,2,,2
1549.9,2,2.3442,2,34.5172,2,29.6,2,60.3,2,0.073,2,,2
1551.3,2,2.3432,2,34.5171,2,29.7,2,60.3,2,0.073,2,,2
1552.0,2,2.3426,2,34.516999999999996,2,29.7,2,60.3,2,0.073,2,,2
1553.0,2,2.3414,2,34.5173,2,29.4,2,60.3,2,0.073,2,,2
1554.0,2,2.3409999999999997,2,34.5174,2,29.6,2,60.3,2,0.073,2,,2
1555.0,2,2.3409,2,34.5174,2,29.9,2,60.3,2,0.073,2,,2
1556.0,2,2.3405,2,34.5175,2,30.1,2,60.3,2,0.073,2,,2
1557.0,2,2.34,2,34.5177,2,29.9,2,60.3,2,0.073,2,,2
1558.0,2,2.3389,2,34.5178,2,29.7,2,60.3,2,0.073,2,,2
1559.0,2,2.3385,2,34.5179,2,29.9,2,60.3,2,0.073,2,,2
1560.0,2,2.3371,2,34.518,2,30.2,2,60.3,2,0.073,2,,2
1560.6,2,2.3351,2,34.5185,2,30.0,2,60.3,2,0.073,2,,2
1561.9,2,2.333,2,34.5183,2,30.2,2,60.3,2,0.073,2,,2
1563.0,2,2.3302,2,34.5189,2,30.1,2,60.3,2,0.073,2,,2
1564.0,2,2.3296,2,34.5189,2,30.4,2,60.3,2,0.073,2,,2
1565.0,2,2.3293,2,34.5191,2,30.2,2,60.3,2,0.073,2,,2
1566.0,2,2.3280000000000003,2,34.5192,2,29.9,2,60.3,2,0.073,2,,2
1567.0,2,2.3268,2,34.5193,2,30.1,2,60.3,2,0.073,2,,2
1568.0,2,2.3246,2,34.5195,2,30.2,2,60.3,2,0.073,2,,2
1569.0,2,2.3228,2,34.5198,2,30.6,2,60.3,2,0.073,2,,2
1570.0,2,2.3209,2,34.52,2,30.7,2,60.3,2,0.073,2,,2
1571.4,2,2.32,2,34.5201,2,30.2,2,60.3,2,0.073,2,,2
1572.0,2,2.3195,2,34.5201,2,30.6,2,60.3,2,0.073,2,,2
1573.0,2,2.3178,2,34.5203,2,30.6,2,60.3,2,0.073,2,,2
1574.0,2,2.3175,2,34.5204,2,30.8,2,60.3,2,0.073,2,,2
1575.0,2,2.3172,2,34.5204,2,30.5,2,60.3,2,0.073,2,,2
1576.0,2,2.3134,2,34.5205,2,30.5,2,60.2,2,0.073,2,,2
1577.0,2,2.3103,2,34.5205,2,30.5,2,60.2,2,0.073,2,,2
1578.0,2,2.3080000000000003,2,34.5205,2,30.3,2,60.3,2,0.073,2,,2
1579.0,2,2.3068,2,34.5206,2,30.9,2,60.3,2,0.073,2,,2
1580.0,2,2.306,2,34.5206,2,31.2,2,60.2,2,0.073,2,,2
1581.0,2,2.3055,2,34.5208,2,30.8,2,60.2,2,0.073,2,,2
1582.4,2,2.3054,2,34.5206,2,30.8,2,60.3,2,0.073,2,,2
1583.0,2,2.3053,2,34.5208,2,30.7,2,60.3,2,0.073,2,,2
1584.0,2,2.3048,2,34.5207,2,30.6,2,60.3,2,0.073,2,,2
1585.0,2,2.3036,2,34.5212,2,30.9,2,60.3,2,0.073,2,,2
1586.0,2,2.3036,2,34.5213,2,30.8,2,60.3,2,0.073,2,,2
1587.0,2,2.3045,2,34.522,2,31.0,2,60.3,2,0.073,2,,2
1587.7,2,2.3028,2,34.5222,2,31.3,2,60.1,2,0.073,2,,2
1589.1,2,2.3007,2,34.5223,2,31.2,2,60.3,2,0.073,2,,2
1590.0,2,2.298,2,34.5227,2,31.1,2,60.3,2,0.073,2,,2
1591.0,2,2.2959,2,34.5228,2,31.4,2,60.3,2,0.073,2,,2
1592.0,2,2.2937,2,34.523,2,31.5,2,60.3,2,0.073,2,,2
1593.0,2,2.2939,2,34.5238,2,31.5,2,60.3,2,0.073,2,,2
1594.0,2,2.2954,2,34.5247,2,31.5,2,60.3,2,0.073,2,,2
1595.0,2,2.2953,2,34.5248,2,31.9,2,60.3,2,0.073,2,,2
1596.1,2,2.2948,2,34.525,2,32.2,2,60.3,2,0.07400000000000001,2,,2
1596.9,2,2.295,2,34.5249,2,32.1,2,60.3,2,0.073,2,,2
1598.0,2,2.2953,2,34.5251,2,32.2,2,60.3,2,0.073,2,,2
1599.0,2,2.2945,2,34.5253,2,32.1,2,60.3,2,0.073,2,,2
1600.0,2,2.2931,2,34.5255,2,32.3,2,60.3,2,0.073,2,,2
1601.0,2,2.2905,2,34.5259,2,32.7,2,60.3,2,0.073,2,,2
1602.0,2,2.2891,2,34.5261,2,32.4,2,60.3,2,0.073,2,,2
1603.0,2,2.2886,2,34.5262,2,32.3,2,60.3,2,0.073,2,,2
1604.0,2,2.2883,2,34.5262,2,32.6,2,60.3,2,0.073,2,,2
1605.0,2,2.2874,2,34.5264,2,32.6,2,60.3,2,0.073,2,,2
1606.0,2,2.2861,2,34.5266,2,32.6,2,60.3,2,0.073,2,,2
1606.9,2,2.2840000000000003,2,34.527,2,32.8,2,60.3,2,0.073,2,,2
1609.0,2,2.2825,2,34.527,2,32.9,2,60.3,2,0.073,2,,2
1610.0,2,2.2814,2,34.5274,2,33.1,2,60.3,2,0.073,2,,2
1611.0,2,2.2805,2,34.5275,2,33.0,2,60.3,2,0.073,2,,2
1612.0,2,2.2797,2,34.5277,2,32.9,2,60.3,2,0.073,2,,2
1613.0,2,2.2788,2,34.5278,2,33.1,2,60.3,2,0.073,2,,2
1614.0,2,2.2784,2,34.528,2,33.3,2,60.3,2,0.073,2,,2
1615.0,2,2.2779,2,34.5279,2,33.1,2,60.3,2,0.073,2,,2
1616.0,2,2.2773,2,34.5281,2,32.9,2,60.3,2,0.073,2,,2
1617.0,2,2.2765,2,34.528,2,33.2,2,60.3,2,0.073,2,,2
1618.0,2,2.2752,2,34.5284,2,33.5,2,60.3,2,0.073,2,,2
1619.0,2,2.2742,2,34.5286,2,33.4,2,60.3,2,0.073,2,,2
1620.0,2,2.2739,2,34.5285,2,33.3,2,60.3,2,0.073,2,,2
1621.0,2,2.2733,2,34.5287,2,33.4,2,60.3,2,0.073,2,,2
1622.0,2,2.273,2,34.5288,2,33.5,2,60.3,2,0.073,2,,2
1623.0,2,2.2711,2,34.5294,2,33.6,2,60.3,2,0.073,2,,2
1624.0,2,2.2697,2,34.5294,2,33.6,2,60.3,2,0.073,2,,2
1625.0,2,2.2677,2,34.5297,2,33.5,2,60.3,2,0.073,2,,2
1626.0,2,2.2666,2,34.5299,2,34.1,2,60.3,2,0.073,2,,2
1627.0,2,2.2648,2,34.5302,2,33.9,2,60.3,2,0.073,2,,2
1628.0,2,2.2619,2,34.5306,2,33.9,2,60.3,2,0.073,2,,2
1629.0,2,2.2613,2,34.5307,2,34.2,2,60.3,2,0.073,2,,2
1630.0,2,2.2607,2,34.5309,2,34.2,2,60.3,2,0.073,2,,2
1631.0,2,2.2589,2,34.5312,2,34.2,2,60.3,2,0.073,2,,2
1632.0,2,2.2567,2,34.5316,2,34.6,2,60.3,2,0.073,2,,2
1633.0,2,2.2551,2,34.5319,2,34.2,2,60.3,2,0.073,2,,2
1634.0,2,2.2529,2,34.5322,2,34.6,2,60.3,2,0.073,2,,2
1635.0,2,2.2506,2,34.5326,2,34.9,2,60.3,2,0.073,2,,2
1636.0,2,2.2469,2,34.5331,2,34.8,2,60.3,2,0.07400000000000001,2,,2
1637.0,2,2.2464,2,34.533,2,35.1,2,60.3,2,0.073,2,,2
1638.0,2,2.2448,2,34.5332,2,34.8,2,60.3,2,0.073,2,,2
1639.0,2,2.2438,2,34.5333,2,35.1,2,60.3,2,0.073,2,,2
1640.0,2,2.2431,2,34.5335,2,35.1,2,60.3,2,0.073,2,,2
1641.0,2,2.2417,2,34.5337,2,34.9,2,60.3,2,0.073,2,,2
1642.0,2,2.2407,2,34.5339,2,34.8,2,60.3,2,0.073,2,,2
1643.0,2,2.2406,2,34.534,2,35.3,2,60.3,2,0.073,2,,2
1643.8,2,2.2401,2,34.5341,2,35.4,2,60.3,2,0.073,2,,2
1645.0,2,2.2377,2,34.5345,2,35.4,2,60.3,2,0.073,2,,2
1646.0,2,2.2364,2,34.5348,2,35.8,2,60.3,2,0.073,2,,2
1647.0,2,2.2358,2,34.5351,2,35.9,2,60.3,2,0.073,2,,2
1648.0,2,2.2353,2,34.5352,2,35.8,2,60.3,2,0.073,2,,2
1649.0,2,2.2346,2,34.5352,2,35.7,2,60.3,2,0.073,2,,2
1650.0,2,2.2343,2,34.5354,2,35.4,2,60.3,2,0.073,2,,2
1651.0,2,2.2336,2,34.5355,2,35.7,2,60.3,2,0.073,2,,2
1652.0,2,2.2322,2,34.5357,2,36.1,2,60.2,2,0.073,2,,2
1653.0,2,2.2314,2,34.5356,2,35.8,2,60.2,2,0.073,2,,2
1654.0,2,2.2307,2,34.5356,2,35.8,2,60.3,2,0.073,2,,2
1655.0,2,2.2286,2,34.536,2,36.5,2,60.3,2,0.073,2,,2
1656.0,2,2.2279,2,34.5363,2,35.8,2,60.3,2,0.073,2,,2
1657.0,2,2.2266,2,34.5366,2,35.8,2,60.3,2,0.073,2,,2
1658.0,2,2.225,2,34.537,2,36.4,2,60.3,2,0.073,2,,2
1659.0,2,2.2221,2,34.5376,2,36.8,2,60.3,2,0.073,2,,2
1660.0,2,2.2213,2,34.5378,2,36.6,2,60.3,2,0.073,2,,2
1661.0,2,2.2201,2,34.538000000000004,2,36.9,2,60.3,2,0.073,2,,2
1662.0,2,2.2185,2,34.5382,2,36.8,2,60.3,2,0.073,2,,2
1663.0,2,2.2173,2,34.5385,2,37.1,2,60.3,2,0.073,2,,2
1664.0,2,2.2169,2,34.5385,2,36.8,2,60.3,2,0.073,2,,2
1665.0,2,2.2163,2,34.5385,2,37.2,2,60.3,2,0.073,2,,2
1666.0,2,2.2159999999999997,2,34.5387,2,37.2,2,60.3,2,0.07400000000000001,2,,2
1667.0,2,2.2145,2,34.5388,2,37.1,2,60.3,2,0.073,2,,2
1668.0,2,2.2136,2,34.5389,2,37.0,2,60.3,2,0.073,2,,2
1669.0,2,2.2101,2,34.5392,2,37.1,2,60.3,2,0.073,2,,2
1670.0,2,2.207,2,34.5395,2,37.3,2,60.3,2,0.073,2,,2
1671.0,2,2.206,2,34.5396,2,37.2,2,60.3,2,0.073,2,,2
1672.0,2,2.205,2,34.54,2,37.1,2,60.3,2,0.073,2,,2
1673.0,2,2.2042,2,34.5401,2,37.2,2,60.3,2,0.073,2,,2
1674.0,2,2.2033,2,34.5401,2,37.4,2,60.3,2,0.073,2,,2
1675.0,2,2.2019,2,34.5404,2,37.7,2,60.3,2,0.073,2,,2
1676.0,2,2.1965,2,34.5413,2,37.9,2,60.3,2,0.073,2,,2
1677.0,2,2.1935,2,34.5415,2,37.6,2,60.3,2,0.073,2,,2
1678.0,2,2.1936,2,34.5415,2,37.9,2,60.3,2,0.073,2,,2
1679.0,2,2.1937,2,34.5414,2,38.1,2,60.3,2,0.073,2,,2
1680.0,2,2.1937,2,34.5415,2,37.6,2,60.3,2,0.073,2,,2
1681.0,2,2.1939,2,34.5415,2,38.0,2,60.3,2,0.073,2,,2
1682.0,2,2.1938,2,34.5416,2,38.3,2,60.3,2,0.073,2,,2
1683.0,2,2.1926,2,34.5417,2,38.1,2,60.3,2,0.073,2,,2
1684.0,2,2.19,2,34.5421,2,37.9,2,60.3,2,0.073,2,,2
1685.0,2,2.1888,2,34.5424,2,38.4,2,60.3,2,0.073,2,,2
1686.0,2,2.1881,2,34.5426,2,38.4,2,60.3,2,0.073,2,,2
1687.0,2,2.1869,2,34.5427,2,38.2,2,60.3,2,0.073,2,,2
1688.0,2,2.1862,2,34.5428,2,38.3,2,60.3,2,0.073,2,,2
1689.0,2,2.1856,2,34.5431,2,38.3,2,60.3,2,0.073,2,,2
1690.0,2,2.1853,2,34.5432,2,38.6,2,60.3,2,0.073,2,,2
1691.0,2,2.1833,2,34.5437,2,38.6,2,60.3,2,0.073,2,,2
1692.0,2,2.181,2,34.544000000000004,2,38.7,2,60.3,2,0.073,2,,2
1693.0,2,2.1796,2,34.5442,2,39.2,2,60.3,2,0.073,2,,2
1694.0,2,2.1782,2,34.5445,2,38.9,2,60.3,2,0.07400000000000001,2,,2
1695.0,2,2.1763,2,34.5449,2,39.2,2,60.3,2,0.073,2,,2
1696.0,2,2.1756,2,34.5448,2,39.2,2,60.3,2,0.073,2,,2
1697.0,2,2.1748,2,34.5448,2,39.4,2,60.3,2,0.073,2,,2
1698.0,2,2.174,2,34.545,2,39.4,2,60.3,2,0.073,2,,2
1699.0,2,2.1735,2,34.545,2,39.1,2,60.3,2,0.073,2,,2
1700.0,2,2.1726,2,34.5452,2,39.1,2,60.3,2,0.073,2,,2
1701.0,2,2.1712,2,34.5453,2,39.3,2,60.3,2,0.073,2,,2
1702.0,2,2.1706,2,34.5453,2,39.7,2,60.3,2,0.073,2,,2
1702.7,2,2.1702,2,34.5454,2,39.7,2,60.3,2,0.073,2,,2
1704.1,2,2.1697,2,34.5454,2,39.3,2,60.3,2,0.073,2,,2
1705.0,2,2.1669,2,34.5461,2,39.9,2,60.3,2,0.073,2,,2
1706.0,2,2.1649,2,34.5464,2,39.8,2,60.3,2,0.073,2,,2
1707.0,2,2.1647,2,34.5464,2,39.4,2,60.3,2,0.073,2,,2
1708.0,2,2.1646,2,34.5465,2,39.6,2,60.3,2,0.073,2,,2
1709.0,2,2.164,2,34.5466,2,39.9,2,60.3,2,0.073,2,,2
1710.0,2,2.1635,2,34.547,2,40.1,2,60.3,2,0.073,2,,2
1711.0,2,2.1630000000000003,2,34.5469,2,40.0,2,60.3,2,0.073,2,,2
1712.0,2,2.1623,2,34.547,2,39.9,2,60.3,2,0.073,2,,2
1713.0,2,2.1617,2,34.5471,2,40.2,2,60.3,2,0.073,2,,2
1714.0,2,2.1613,2,34.5473,2,40.2,2,60.3,2,0.073,2,,2
1715.0,2,2.1604,2,34.5473,2,40.3,2,60.3,2,0.073,2,,2
1716.0,2,2.1581,2,34.5477,2,40.7,2,60.3,2,0.073,2,,2
1717.0,2,2.1558,2,34.5482,2,40.2,2,60.3,2,0.073,2,,2
1718.0,2,2.1544,2,34.5484,2,40.5,2,60.3,2,0.073,2,,2
1719.0,2,2.153,2,34.5488,2,41.0,2,60.3,2,0.073,2,,2
1720.0,2,2.1525,2,34.5487,2,40.7,2,60.3,2,0.073,2,,2
1721.0,2,2.1518,2,34.549,2,41.0,2,60.3,2,0.073,2,,2
1722.0,2,2.1511,2,34.5492,2,40.9,2,60.3,2,0.073,2,,2
1723.0,2,2.1498,2,34.5494,2,40.8,2,60.3,2,0.073,2,,2
1724.0,2,2.1488,2,34.5495,2,41.0,2,60.3,2,0.073,2,,2
1725.0,2,2.1474,2,34.5498,2,41.3,2,60.3,2,0.073,2,,2
1725.9,2,2.1458,2,34.5503,2,41.3,2,60.3,2,0.073,2,,2
1727.1,2,2.142,2,34.5506,2,41.2,2,60.3,2,0.073,2,,2
1728.0,2,2.1401,2,34.551,2,41.5,2,60.3,2,0.073,2,,2
1729.0,2,2.1395,2,34.5511,2,42.0,2,60.3,2,0.073,2,,2
1730.0,2,2.1367,2,34.5516,2,41.6,2,60.3,2,0.073,2,,2
1731.0,2,2.1355,2,34.5518,2,41.6,2,60.3,2,0.073,2,,2
1732.0,2,2.1335,2,34.5521,2,42.2,2,60.3,2,0.073,2,,2
1733.0,2,2.1311,2,34.5524,2,42.4,2,60.3,2,0.073,2,,2
1734.0,2,2.1293,2,34.5527,2,42.2,2,60.3,2,0.073,2,,2
1735.0,2,2.1286,2,34.5528,2,42.5,2,60.3,2,0.073,2,,2
1736.0,2,2.1281,2,34.553000000000004,2,42.2,2,60.3,2,0.07400000000000001,2,,2
1737.0,2,2.1262,2,34.5533,2,42.7,2,60.3,2,0.073,2,,2
