CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 5
DATE = 19/06/2014
TIME =  11:37
LATITUDE = 50.00067
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1568,2,2.279,2,34.5128,2,26.9,2,67.9,2,0.049,2,,2
1569,2,2.2775,2,34.5132,2,27.0,2,67.9,2,0.049,2,,2
1570,2,2.2769999999999997,2,34.5132,2,27.7,2,67.9,2,0.049,2,,2
1571,2,2.2767,2,34.5133,2,27.1,2,67.9,2,0.049,2,,2
1572,2,2.2766,2,34.5131,2,27.1,2,67.9,2,0.049,2,,2
1573,2,2.2763,2,34.5133,2,27.4,2,67.9,2,0.049,2,,2
1574,2,2.2758,2,34.5135,2,27.5,2,67.9,2,0.049,2,,2
1575,2,2.2758,2,34.5135,2,26.5,2,67.9,2,0.049,2,,2
1576,2,2.2751,2,34.5137,2,27.6,2,67.9,2,0.049,2,,2
1577,2,2.2745,2,34.5138,2,27.6,2,67.9,2,0.049,2,,2
1578,2,2.2744,2,34.5136,2,27.2,2,67.9,2,0.049,2,,2
1579,2,2.274,2,34.5138,2,27.3,2,67.9,2,0.049,2,,2
1580,2,2.2736,2,34.5141,2,27.3,2,67.9,2,0.049,2,,2
1581,2,2.2733,2,34.5142,2,27.2,2,67.9,2,0.049,2,,2
1582,2,2.2725,2,34.5143,2,27.5,2,67.9,2,0.049,2,,2
1583,2,2.2722,2,34.5144,2,27.6,2,67.9,2,0.049,2,,2
1584,2,2.2712,2,34.5145,2,27.4,2,67.9,2,0.049,2,,2
1585,2,2.2705,2,34.515,2,27.6,2,67.9,2,0.049,2,,2
1586,2,2.2697,2,34.5152,2,27.5,2,67.9,2,0.049,2,,2
1587,2,2.2691,2,34.5151,2,28.1,2,67.9,2,0.049,2,,2
1588,2,2.2681,2,34.5154,2,27.1,2,67.9,2,0.049,2,,2
1589,2,2.2666,2,34.5156,2,28.0,2,67.9,2,0.049,2,,2
1590,2,2.2652,2,34.516,2,27.6,2,67.9,2,0.049,2,,2
1591,2,2.2648,2,34.5161,2,27.6,2,67.9,2,0.049,2,,2
1592,2,2.2640000000000002,2,34.5163,2,27.6,2,67.9,2,0.049,2,,2
1593,2,2.2636,2,34.5165,2,27.8,2,67.9,2,0.049,2,,2
1594,2,2.2623,2,34.5165,2,27.8,2,67.9,2,0.049,2,,2
1595,2,2.2611,2,34.5167,2,27.9,2,67.9,2,0.049,2,,2
1596,2,2.2602,2,34.516999999999996,2,28.1,2,67.9,2,0.049,2,,2
1597,2,2.2591,2,34.5173,2,28.0,2,67.9,2,0.049,2,,2
1598,2,2.2585,2,34.5174,2,27.9,2,67.9,2,0.049,2,,2
1599,2,2.2577,2,34.5174,2,27.9,2,67.9,2,0.049,2,,2
1600,2,2.2571,2,34.5176,2,28.2,2,67.9,2,0.049,2,,2
1601,2,2.2569999999999997,2,34.5178,2,28.0,2,67.9,2,0.049,2,,2
1602,2,2.2569,2,34.5179,2,28.3,2,67.9,2,0.049,2,,2
1603,2,2.2567,2,34.5179,2,28.1,2,67.9,2,0.049,2,,2
1604,2,2.2556,2,34.518,2,28.2,2,67.9,2,0.049,2,,2
1605,2,2.2542,2,34.5182,2,28.1,2,67.9,2,0.049,2,,2
1606,2,2.2536,2,34.5185,2,28.2,2,67.9,2,0.049,2,,2
1607,2,2.2534,2,34.5187,2,28.3,2,67.9,2,0.049,2,,2
1608,2,2.2529,2,34.5187,2,28.4,2,67.9,2,0.049,2,,2
1609,2,2.252,2,34.519,2,28.0,2,67.9,2,0.049,2,,2
1610,2,2.2515,2,34.5189,2,28.8,2,67.9,2,0.049,2,,2
1611,2,2.2507,2,34.5193,2,28.5,2,67.9,2,0.049,2,,2
1612,2,2.2491,2,34.5195,2,28.4,2,67.9,2,0.049,2,,2
1613,2,2.2484,2,34.5194,2,28.5,2,67.9,2,0.049,2,,2
1614,2,2.2469,2,34.52,2,28.5,2,67.9,2,0.049,2,,2
1615,2,2.2464,2,34.5201,2,28.6,2,67.9,2,0.049,2,,2
1616,2,2.2453,2,34.5204,2,28.8,2,67.9,2,0.049,2,,2
1617,2,2.2441,2,34.5207,2,28.7,2,67.9,2,0.049,2,,2
1618,2,2.2434,2,34.5208,2,28.8,2,67.9,2,0.049,2,,2
1619,2,2.2426,2,34.5206,2,28.9,2,67.9,2,0.049,2,,2
1620,2,2.2401,2,34.5214,2,29.1,2,67.8,2,0.049,2,,2
1621,2,2.2391,2,34.5217,2,28.9,2,67.9,2,0.049,2,,2
1622,2,2.2385,2,34.5219,2,29.1,2,67.9,2,0.049,2,,2
1623,2,2.2375,2,34.5219,2,29.3,2,67.9,2,0.049,2,,2
1624,2,2.2369,2,34.522,2,29.2,2,67.9,2,0.049,2,,2
1625,2,2.2349,2,34.5223,2,29.2,2,67.9,2,0.049,2,,2
1626,2,2.2335,2,34.5228,2,29.3,2,67.9,2,0.049,2,,2
1627,2,2.2328,2,34.523,2,29.7,2,67.9,2,0.049,2,,2
1628,2,2.2311,2,34.5235,2,29.6,2,67.9,2,0.049,2,,2
1629,2,2.2298,2,34.5236,2,29.5,2,67.9,2,0.049,2,,2
1630,2,2.2294,2,34.5236,2,29.3,2,67.9,2,0.049,2,,2
1631,2,2.228,2,34.524,2,29.8,2,67.9,2,0.049,2,,2
1632,2,2.2274,2,34.5242,2,29.7,2,67.9,2,0.049,2,,2
1633,2,2.2272,2,34.5241,2,29.6,2,67.9,2,0.049,2,,2
1634,2,2.2274,2,34.5242,2,29.6,2,67.9,2,0.049,2,,2
1635,2,2.2274,2,34.5243,2,29.7,2,67.9,2,0.049,2,,2
1636,2,2.2271,2,34.5243,2,29.7,2,67.9,2,0.049,2,,2
1637,2,2.2266,2,34.5245,2,29.8,2,67.9,2,0.049,2,,2
1638,2,2.2264,2,34.5244,2,29.6,2,67.9,2,0.049,2,,2
1639,2,2.2258,2,34.5244,2,29.7,2,67.8,2,0.049,2,,2
1640,2,2.2254,2,34.5247,2,29.9,2,67.8,2,0.049,2,,2
1641,2,2.225,2,34.5247,2,30.0,2,67.9,2,0.049,2,,2
1642,2,2.2236,2,34.5251,2,29.7,2,67.9,2,0.049,2,,2
1643,2,2.2226,2,34.5253,2,30.2,2,67.9,2,0.049,2,,2
1644,2,2.2212,2,34.5256,2,30.0,2,67.9,2,0.049,2,,2
1645,2,2.2208,2,34.5257,2,30.0,2,67.9,2,0.049,2,,2
1646,2,2.219,2,34.525999999999996,2,30.2,2,67.9,2,0.049,2,,2
1647,2,2.2182,2,34.5261,2,30.3,2,67.9,2,0.049,2,,2
1648,2,2.2162,2,34.5267,2,30.2,2,67.9,2,0.049,2,,2
1649,2,2.2151,2,34.5268,2,30.5,2,67.9,2,0.049,2,,2
1650,2,2.2133,2,34.5273,2,30.2,2,67.9,2,0.049,2,,2
1651,2,2.2124,2,34.5273,2,30.6,2,67.9,2,0.049,2,,2
1652,2,2.2119999999999997,2,34.5276,2,30.6,2,67.9,2,0.049,2,,2
1653,2,2.2122,2,34.5273,2,30.5,2,67.9,2,0.049,2,,2
1654,2,2.2124,2,34.5272,2,30.7,2,67.9,2,0.049,2,,2
1655,2,2.2123,2,34.5273,2,30.7,2,67.9,2,0.049,2,,2
1656,2,2.2122,2,34.5274,2,30.7,2,67.9,2,0.049,2,,2
1657,2,2.2119999999999997,2,34.5277,2,30.7,2,67.9,2,0.049,2,,2
1658,2,2.2119,2,34.5277,2,30.6,2,67.9,2,0.049,2,,2
1659,2,2.2118,2,34.5278,2,30.6,2,67.9,2,0.049,2,,2
1660,2,2.2114,2,34.5278,2,30.6,2,67.9,2,0.049,2,,2
1661,2,2.2112,2,34.5278,2,30.8,2,67.9,2,0.049,2,,2
1662,2,2.2106,2,34.528,2,30.6,2,67.9,2,0.049,2,,2
1663,2,2.2102,2,34.5279,2,30.5,2,67.9,2,0.049,2,,2
1664,2,2.2086,2,34.5284,2,30.8,2,67.9,2,0.049,2,,2
1665,2,2.2072,2,34.5286,2,31.3,2,67.9,2,0.049,2,,2
1666,2,2.2048,2,34.5292,2,31.0,2,67.9,2,0.049,2,,2
1667,2,2.2041,2,34.5293,2,30.9,2,67.9,2,0.049,2,,2
1668,2,2.2035,2,34.5296,2,31.2,2,67.9,2,0.049,2,,2
1669,2,2.2034,2,34.5295,2,31.5,2,67.9,2,0.049,2,,2
1670,2,2.2033,2,34.5295,2,31.1,2,67.9,2,0.049,2,,2
1671,2,2.2032,2,34.5293,2,31.2,2,67.9,2,0.049,2,,2
1672,2,2.2026,2,34.5296,2,31.3,2,67.8,2,0.049,2,,2
1673,2,2.2003,2,34.5301,2,31.2,2,67.9,2,0.049,2,,2
1674,2,2.1997,2,34.5303,2,31.8,2,67.9,2,0.049,2,,2
1675,2,2.1989,2,34.5305,2,31.6,2,67.9,2,0.049,2,,2
1676,2,2.198,2,34.5307,2,31.5,2,67.9,2,0.049,2,,2
1677,2,2.1974,2,34.5309,2,31.4,2,67.9,2,0.049,2,,2
1678,2,2.1968,2,34.5309,2,31.7,2,67.9,2,0.049,2,,2
1679,2,2.1961,2,34.531,2,31.6,2,67.9,2,0.049,2,,2
1680,2,2.1958,2,34.5311,2,32.1,2,67.9,2,0.049,2,,2
1681,2,2.1952,2,34.5311,2,31.8,2,67.9,2,0.049,2,,2
1682,2,2.1952,2,34.531,2,31.7,2,67.9,2,0.049,2,,2
1683,2,2.1949,2,34.5312,2,31.8,2,67.9,2,0.049,2,,2
1684,2,2.1947,2,34.5314,2,32.2,2,67.9,2,0.049,2,,2
1685,2,2.1932,2,34.5317,2,31.9,2,67.9,2,0.049,2,,2
1686,2,2.193,2,34.5317,2,32.0,2,67.9,2,0.049,2,,2
1687,2,2.1923,2,34.5319,2,31.9,2,67.9,2,0.049,2,,2
1688,2,2.1909,2,34.5323,2,32.2,2,67.9,2,0.049,2,,2
1689,2,2.1899,2,34.5324,2,32.4,2,67.9,2,0.049,2,,2
1690,2,2.1891,2,34.5326,2,32.4,2,67.9,2,0.049,2,,2
1691,2,2.188,2,34.5328,2,32.2,2,67.9,2,0.049,2,,2
1692,2,2.1875,2,34.5327,2,32.4,2,67.9,2,0.049,2,,2
1693,2,2.1864,2,34.5328,2,32.5,2,67.9,2,0.049,2,,2
1694,2,2.1857,2,34.5332,2,32.5,2,67.9,2,0.049,2,,2
1695,2,2.1849,2,34.5334,2,32.5,2,67.9,2,0.049,2,,2
1696,2,2.1843,2,34.5335,2,32.6,2,67.9,2,0.049,2,,2
1697,2,2.1839,2,34.5337,2,32.8,2,67.9,2,0.049,2,,2
1698,2,2.1834,2,34.5337,2,32.5,2,67.9,2,0.049,2,,2
1699,2,2.1829,2,34.5338,2,33.0,2,67.9,2,0.049,2,,2
1700,2,2.1822,2,34.534,2,32.7,2,67.9,2,0.049,2,,2
1701,2,2.1805,2,34.5345,2,32.7,2,67.9,2,0.049,2,,2
1702,2,2.1803,2,34.5344,2,33.0,2,67.9,2,0.049,2,,2
1703,2,2.1801,2,34.5344,2,32.9,2,67.9,2,0.049,2,,2
1704,2,2.1796,2,34.5345,2,33.4,2,67.9,2,0.049,2,,2
1705,2,2.1791,2,34.5347,2,32.9,2,67.9,2,0.049,2,,2
1706,2,2.1781,2,34.5349,2,33.0,2,67.9,2,0.049,2,,2
1707,2,2.1774,2,34.5348,2,33.1,2,67.9,2,0.049,2,,2
1708,2,2.1766,2,34.5351,2,33.4,2,67.9,2,0.049,2,,2
1709,2,2.1763,2,34.5353,2,33.5,2,67.9,2,0.049,2,,2
1710,2,2.1762,2,34.5354,2,33.2,2,67.9,2,0.049,2,,2
1711,2,2.1756,2,34.5356,2,33.2,2,67.9,2,0.049,2,,2
1712,2,2.174,2,34.5359,2,33.5,2,67.9,2,0.049,2,,2
1713,2,2.1726,2,34.5361,2,33.5,2,67.9,2,0.049,2,,2
1714,2,2.1713,2,34.5363,2,33.8,2,67.9,2,0.049,2,,2
1715,2,2.1701,2,34.5364,2,33.7,2,67.9,2,0.049,2,,2
1716,2,2.1694,2,34.5365,2,33.7,2,67.9,2,0.049,2,,2
1717,2,2.1688,2,34.5367,2,33.9,2,67.9,2,0.049,2,,2
1718,2,2.1677,2,34.537,2,34.0,2,67.9,2,0.049,2,,2
1719,2,2.1662,2,34.5373,2,34.4,2,67.9,2,0.049,2,,2
1720,2,2.1629,2,34.5381,2,34.0,2,67.9,2,0.049,2,,2
1721,2,2.162,2,34.5382,2,33.9,2,67.9,2,0.049,2,,2
1722,2,2.1617,2,34.5383,2,35.0,2,67.9,2,0.049,2,,2
1723,2,2.1613,2,34.5384,2,34.2,2,67.8,2,0.049,2,,2
1724,2,2.1607,2,34.5384,2,34.1,2,67.8,2,0.049,2,,2
1725,2,2.1599,2,34.5385,2,34.4,2,67.9,2,0.049,2,,2
1726,2,2.1598,2,34.5386,2,34.6,2,67.9,2,0.049,2,,2
1727,2,2.1596,2,34.5388,2,34.6,2,67.9,2,0.049,2,,2
1728,2,2.1591,2,34.5388,2,34.5,2,67.9,2,0.049,2,,2
1729,2,2.1587,2,34.5388,2,34.6,2,67.9,2,0.049,2,,2
1730,2,2.1583,2,34.5387,2,34.9,2,67.9,2,0.049,2,,2
1731,2,2.157,2,34.5393,2,34.8,2,67.9,2,0.049,2,,2
1732,2,2.1553,2,34.5396,2,34.8,2,67.9,2,0.049,2,,2
1733,2,2.1539,2,34.5399,2,34.8,2,67.9,2,0.049,2,,2
1734,2,2.1522,2,34.5402,2,35.6,2,67.9,2,0.049,2,,2
1735,2,2.1519999999999997,2,34.5401,2,35.0,2,67.9,2,0.049,2,,2
1736,2,2.1516,2,34.5403,2,34.9,2,67.9,2,0.049,2,,2
1737,2,2.1501,2,34.5406,2,35.6,2,67.9,2,0.049,2,,2
1738,2,2.148,2,34.541,2,35.5,2,67.9,2,0.049,2,,2
1739,2,2.1467,2,34.5414,2,35.7,2,67.9,2,0.049,2,,2
1740,2,2.146,2,34.5414,2,35.6,2,67.9,2,0.049,2,,2
1741,2,2.1451,2,34.5416,2,36.3,2,67.9,2,0.049,2,,2
1742,2,2.1446,2,34.5416,2,35.5,2,67.9,2,0.049,2,,2
1743,2,2.1443,2,34.5415,2,36.1,2,67.9,2,0.049,2,,2
1744,2,2.144,2,34.5418,2,35.8,2,67.9,2,0.049,2,,2
1745,2,2.1439,2,34.542,2,36.2,2,67.9,2,0.049,2,,2
1746,2,2.1437,2,34.5419,2,36.1,2,67.9,2,0.049,2,,2
1747,2,2.1428,2,34.5422,2,35.9,2,67.9,2,0.049,2,,2
1748,2,2.1412,2,34.5424,2,36.0,2,67.9,2,0.049,2,,2
1749,2,2.1404,2,34.5424,2,36.6,2,67.9,2,0.049,2,,2
1750,2,2.1394,2,34.5427,2,36.4,2,67.9,2,0.049,2,,2
1751,2,2.1386,2,34.5428,2,36.4,2,67.9,2,0.049,2,,2
1752,2,2.138,2,34.5431,2,36.7,2,67.9,2,0.049,2,,2
1753,2,2.1376,2,34.5433,2,36.2,2,67.9,2,0.049,2,,2
1754,2,2.1371,2,34.5434,2,36.5,2,67.9,2,0.049,2,,2
1755,2,2.1365,2,34.5434,2,36.6,2,67.9,2,0.049,2,,2
1756,2,2.1354,2,34.5435,2,36.8,2,67.9,2,0.049,2,,2
1757,2,2.1345,2,34.5439,2,36.8,2,67.9,2,0.049,2,,2
1758,2,2.1342,2,34.544000000000004,2,36.8,2,67.9,2,0.049,2,,2
1759,2,2.1338,2,34.544000000000004,2,36.9,2,67.9,2,0.049,2,,2
1760,2,2.1331,2,34.5442,2,37.1,2,67.9,2,0.049,2,,2
1761,2,2.1317,2,34.5443,2,37.2,2,67.9,2,0.049,2,,2
1762,2,2.1311,2,34.5444,2,37.0,2,67.9,2,0.049,2,,2
1763,2,2.1296,2,34.5447,2,37.4,2,67.9,2,0.049,2,,2
1764,2,2.1284,2,34.545,2,37.4,2,67.9,2,0.049,2,,2
1765,2,2.1284,2,34.5451,2,37.7,2,67.9,2,0.049,2,,2
1766,2,2.1278,2,34.5453,2,37.1,2,67.9,2,0.049,2,,2
1767,2,2.1272,2,34.5453,2,38.0,2,67.9,2,0.049,2,,2
1768,2,2.1267,2,34.5454,2,37.6,2,67.9,2,0.049,2,,2
1770,2,2.126,2,34.5454,2,37.7,2,67.9,2,0.049,2,,2
1771,2,2.1235,2,34.5461,2,37.8,2,67.9,2,0.049,2,,2
1772,2,2.123,2,34.5461,2,37.7,2,67.9,2,0.049,2,,2
1773,2,2.123,2,34.5462,2,38.3,2,67.9,2,0.049,2,,2
1774,2,2.1222,2,34.5463,2,38.3,2,67.9,2,0.049,2,,2
1775,2,2.1202,2,34.5467,2,38.2,2,67.9,2,0.049,2,,2
1776,2,2.1189,2,34.5468,2,38.7,2,67.9,2,0.049,2,,2
1777,2,2.1175,2,34.5471,2,38.4,2,67.9,2,0.049,2,,2
1778,2,2.1162,2,34.5473,2,38.2,2,67.9,2,0.049,2,,2
1779,2,2.1162,2,34.5475,2,39.3,2,67.9,2,0.049,2,,2
1780,2,2.1157,2,34.5476,2,38.6,2,67.9,2,0.049,2,,2
1781,2,2.1152,2,34.5477,2,39.2,2,67.9,2,0.049,2,,2
1782,2,2.1145,2,34.5479,2,38.8,2,67.9,2,0.049,2,,2
1783,2,2.1137,2,34.548,2,39.0,2,67.9,2,0.049,2,,2
1784,2,2.1133,2,34.548,2,38.8,2,67.9,2,0.049,2,,2
1785,2,2.1126,2,34.5482,2,39.1,2,67.9,2,0.049,2,,2
1786,2,2.1122,2,34.5482,2,39.1,2,67.9,2,0.049,2,,2
1788,2,2.1111,2,34.5487,2,38.9,2,67.9,2,0.049,2,,2
1789,2,2.1102,2,34.5489,2,39.9,2,67.9,2,0.049,2,,2
1790,2,2.109,2,34.5489,2,39.6,2,67.9,2,0.049,2,,2
1791,2,2.1082,2,34.5491,2,39.3,2,67.9,2,0.049,2,,2
1792,2,2.1074,2,34.5492,2,39.3,2,67.9,2,0.049,2,,2
1793,2,2.1063,2,34.5494,2,40.1,2,67.9,2,0.049,2,,2
1794,2,2.1049,2,34.5497,2,39.5,2,67.9,2,0.049,2,,2
1795,2,2.1043,2,34.5496,2,39.9,2,67.9,2,0.049,2,,2
1796,2,2.1035,2,34.5497,2,39.8,2,67.9,2,0.049,2,,2
1797,2,2.1026,2,34.5502,2,40.1,2,67.9,2,0.049,2,,2
1798,2,2.1022,2,34.5503,2,40.5,2,67.9,2,0.049,2,,2
1799,2,2.1018,2,34.5505,2,39.9,2,67.9,2,0.049,2,,2
1800,2,2.1009,2,34.5505,2,39.9,2,67.9,2,0.049,2,,2
1801,2,2.0997,2,34.5507,2,40.4,2,67.9,2,0.049,2,,2
1802,2,2.0991,2,34.5507,2,40.4,2,67.9,2,0.049,2,,2
1803,2,2.0985,2,34.551,2,40.4,2,67.9,2,0.049,2,,2
1804,2,2.0972,2,34.5514,2,40.5,2,67.9,2,0.049,2,,2
1805,2,2.0968,2,34.5514,2,40.5,2,67.9,2,0.049,2,,2
1806,2,2.0964,2,34.5515,2,40.8,2,67.9,2,0.049,2,,2
1807,2,2.0961,2,34.5515,2,40.9,2,67.9,2,0.049,2,,2
1808,2,2.0952,2,34.5518,2,40.9,2,67.9,2,0.049,2,,2
1809,2,2.0943,2,34.5519,2,41.1,2,67.9,2,0.049,2,,2
1810,2,2.0933,2,34.5521,2,40.8,2,67.9,2,0.049,2,,2
1811,2,2.0933,2,34.5518,2,41.3,2,67.9,2,0.049,2,,2
1812,2,2.0932,2,34.5519,2,40.9,2,67.9,2,0.049,2,,2
1813,2,2.0926,2,34.5521,2,41.0,2,67.9,2,0.049,2,,2
1814,2,2.0924,2,34.5523,2,41.3,2,67.9,2,0.049,2,,2
1815,2,2.0918,2,34.5524,2,41.1,2,67.9,2,0.049,2,,2
1816,2,2.0914,2,34.5526,2,41.1,2,67.9,2,0.049,2,,2
1817,2,2.0908,2,34.5527,2,41.2,2,67.9,2,0.049,2,,2
1818,2,2.0905,2,34.5526,2,41.4,2,67.9,2,0.049,2,,2
1819,2,2.0902,2,34.5526,2,41.3,2,67.9,2,0.049,2,,2
1820,2,2.0899,2,34.553000000000004,2,41.3,2,67.9,2,0.049,2,,2
1821,2,2.0896,2,34.5531,2,41.4,2,67.9,2,0.049,2,,2
1822,2,2.0892,2,34.5531,2,41.2,2,67.9,2,0.049,2,,2
1823,2,2.089,2,34.5531,2,41.6,2,67.9,2,0.049,2,,2
1824,2,2.0885,2,34.5531,2,41.5,2,67.9,2,0.049,2,,2
1825,2,2.0878,2,34.5532,2,41.7,2,67.9,2,0.049,2,,2
1826,2,2.0865,2,34.5537,2,41.5,2,67.9,2,0.049,2,,2
1827,2,2.0849,2,34.5539,2,41.5,2,67.9,2,0.049,2,,2
1828,2,2.0834,2,34.5543,2,41.6,2,67.9,2,0.049,2,,2
1829,2,2.0826,2,34.5544,2,42.4,2,67.9,2,0.049,2,,2
1830,2,2.0818,2,34.5546,2,41.8,2,67.9,2,0.049,2,,2
1831,2,2.0803,2,34.5549,2,42.1,2,67.9,2,0.049,2,,2
1832,2,2.0778,2,34.5551,2,42.4,2,67.9,2,0.049,2,,2
1833,2,2.0773,2,34.5554,2,42.4,2,67.9,2,0.049,2,,2
1834,2,2.0766,2,34.5555,2,42.1,2,67.9,2,0.049,2,,2
1835,2,2.0754,2,34.5558,2,42.8,2,67.9,2,0.049,2,,2
1836,2,2.0731,2,34.5563,2,42.5,2,67.9,2,0.049,2,,2
1837,2,2.0719,2,34.5564,2,43.1,2,67.9,2,0.049,2,,2
1838,2,2.0719,2,34.5562,2,42.9,2,67.9,2,0.049,2,,2
1839,2,2.0712,2,34.5565,2,43.0,2,67.9,2,0.049,2,,2
1840,2,2.0711,2,34.5566,2,42.8,2,67.9,2,0.049,2,,2
1841,2,2.0703,2,34.5569,2,43.3,2,67.9,2,0.049,2,,2
1842,2,2.0687,2,34.5571,2,43.4,2,66.8,2,0.049,2,,2
1843,2,2.0666,2,34.5575,2,43.3,2,67.8,2,0.049,2,,2
1844,2,2.0657,2,34.5577,2,43.4,2,67.9,2,0.049,2,,2
1845,2,2.0651,2,34.5579,2,43.6,2,67.9,2,0.049,2,,2
1846,2,2.0646,2,34.5579,2,43.2,2,67.9,2,0.049,2,,2
1847,2,2.0644,2,34.5579,2,43.7,2,67.9,2,0.049,2,,2
1848,2,2.0641,2,34.5581,2,43.9,2,67.9,2,0.049,2,,2
1849,2,2.0638,2,34.558,2,43.6,2,67.9,2,0.049,2,,2
1850,2,2.0639,2,34.5578,2,43.9,2,67.9,2,0.049,2,,2
1851,2,2.0633,2,34.5582,2,43.9,2,67.9,2,0.049,2,,2
1852,2,2.0628,2,34.5584,2,44.0,2,67.9,2,0.049,2,,2
1853,2,2.0625,2,34.5584,2,43.8,2,67.9,2,0.049,2,,2
1854,2,2.0623,2,34.5585,2,43.8,2,67.9,2,0.049,2,,2
1855,2,2.0611,2,34.5589,2,44.1,2,67.9,2,0.049,2,,2
1856,2,2.0608,2,34.5586,2,43.7,2,67.9,2,0.049,2,,2
1857,2,2.06,2,34.5587,2,44.3,2,67.9,2,0.049,2,,2
1858,2,2.0588,2,34.5591,2,44.3,2,67.9,2,0.049,2,,2
1859,2,2.0583,2,34.5593,2,44.1,2,67.9,2,0.049,2,,2
1860,2,2.0582,2,34.5593,2,44.4,2,67.9,2,0.049,2,,2
1861,2,2.0577,2,34.5594,2,44.3,2,67.9,2,0.049,2,,2
1862,2,2.0572,2,34.5596,2,44.4,2,67.9,2,0.049,2,,2
1863,2,2.0569,2,34.5596,2,44.5,2,67.9,2,0.049,2,,2
1864,2,2.056,2,34.5599,2,44.4,2,67.9,2,0.049,2,,2
1865,2,2.0553,2,34.56,2,44.7,2,67.9,2,0.049,2,,2
1866,2,2.0542,2,34.5601,2,44.8,2,67.9,2,0.049,2,,2
1867,2,2.0538,2,34.56,2,44.6,2,67.9,2,0.049,2,,2
1868,2,2.0537,2,34.5602,2,44.6,2,67.9,2,0.049,2,,2
1869,2,2.0533,2,34.5604,2,45.0,2,67.9,2,0.049,2,,2
1870,2,2.0534,2,34.5604,2,45.2,2,67.9,2,0.049,2,,2
1871,2,2.0522,2,34.5607,2,44.9,2,67.9,2,0.049,2,,2
1872,2,2.0522,2,34.5607,2,44.9,2,67.9,2,0.049,2,,2
1873,2,2.0522,2,34.5606,2,44.8,2,67.9,2,0.049,2,,2
1874,2,2.0517,2,34.5607,2,45.3,2,67.9,2,0.049,2,,2
1875,2,2.0508,2,34.5608,2,45.1,2,67.9,2,0.049,2,,2
1876,2,2.05,2,34.5611,2,45.3,2,67.9,2,0.049,2,,2
1877,2,2.0493,2,34.5613,2,45.1,2,67.9,2,0.049,2,,2
1878,2,2.049,2,34.5613,2,45.6,2,67.9,2,0.049,2,,2
1879,2,2.0487,2,34.5613,2,45.1,2,67.9,2,0.049,2,,2
1880,2,2.0479,2,34.5615,2,45.9,2,67.9,2,0.049,2,,2
1881,2,2.0466,2,34.5617,2,45.4,2,67.9,2,0.049,2,,2
1882,2,2.045,2,34.562,2,45.6,2,67.9,2,0.049,2,,2
1883,2,2.0442,2,34.5624,2,45.9,2,67.9,2,0.043,2,,2
1884,2,2.0436,2,34.5624,2,45.8,2,67.9,2,0.049,2,,2
1885,2,2.0432,2,34.5624,2,45.7,2,67.9,2,0.049,2,,2
1886,2,2.0421,2,34.5626,2,45.5,2,67.9,2,0.049,2,,2
1887,2,2.042,2,34.5627,2,46.6,2,67.9,2,0.049,2,,2
