CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P8
CASTNO = 1
DATE = 11/06/2014
TIME =  06:54
LATITUDE = 48.81667
LONGITUDE = -128.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1578,2,2.3364,2,34.5279,2,33.9,2,67.7,2,0.049,2,,2
1579,2,2.3359,2,34.5279,2,34.3,2,67.7,2,0.049,2,,2
1580,2,2.3355,2,34.528,2,34.3,2,67.7,2,0.049,2,,2
1581,2,2.3353,2,34.5278,2,34.2,2,67.7,2,0.049,2,,2
1582,2,2.3344,2,34.528,2,34.2,2,67.7,2,0.049,2,,2
1583,2,2.3323,2,34.5283,2,34.4,2,67.7,2,0.049,2,,2
1584,2,2.3296,2,34.5285,2,34.0,2,67.7,2,0.049,2,,2
1585,2,2.3254,2,34.5286,2,35.0,2,67.7,2,0.049,2,,2
1586,2,2.3227,2,34.5286,2,34.6,2,67.7,2,0.049,2,,2
1587,2,2.3217,2,34.5289,2,34.4,2,67.7,2,0.049,2,,2
1588,2,2.3211,2,34.529,2,34.4,2,67.7,2,0.049,2,,2
1589,2,2.3192,2,34.5292,2,34.9,2,67.7,2,0.049,2,,2
1590,2,2.3161,2,34.5299,2,34.7,2,67.7,2,0.049,2,,2
1591,2,2.3143,2,34.5303,2,35.0,2,67.7,2,0.049,2,,2
1592,2,2.3136,2,34.5304,2,34.9,2,67.7,2,0.049,2,,2
1593,2,2.3127,2,34.5305,2,34.9,2,67.7,2,0.049,2,,2
1594,2,2.3108,2,34.5307,2,35.1,2,67.7,2,0.049,2,,2
1595,2,2.3086,2,34.5308,2,34.9,2,67.7,2,0.049,2,,2
1596,2,2.3084,2,34.5307,2,34.9,2,67.7,2,0.049,2,,2
1597,2,2.3077,2,34.5309,2,35.1,2,67.7,2,0.049,2,,2
1598,2,2.3071,2,34.5311,2,35.4,2,67.7,2,0.049,2,,2
1599,2,2.3055,2,34.531,2,35.2,2,67.7,2,0.049,2,,2
1600,2,2.3,2,34.5312,2,35.0,2,67.7,2,0.049,2,,2
1601,2,2.2962,2,34.531,2,35.4,2,67.7,2,0.049,2,,2
1602,2,2.2928,2,34.531,2,35.2,2,67.8,2,0.049,2,,2
1603,2,2.2909,2,34.5311,2,35.2,2,67.8,2,0.049,2,,2
1604,2,2.2898,2,34.5313,2,35.7,2,67.8,2,0.049,2,,2
1605,2,2.2885,2,34.5315,2,35.7,2,67.8,2,0.049,2,,2
1606,2,2.2874,2,34.5317,2,35.5,2,67.8,2,0.049,2,,2
1607,2,2.2866,2,34.5317,2,35.5,2,67.7,2,0.049,2,,2
1608,2,2.2858,2,34.5318,2,35.5,2,67.8,2,0.049,2,,2
1609,2,2.2848,2,34.5318,2,35.8,2,67.7,2,0.049,2,,2
1610,2,2.2836,2,34.5318,2,35.6,2,67.7,2,0.049,2,,2
1611,2,2.2813,2,34.532,2,35.9,2,67.8,2,0.049,2,,2
1612,2,2.2804,2,34.5321,2,35.7,2,67.8,2,0.049,2,,2
1613,2,2.2778,2,34.5325,2,35.7,2,67.8,2,0.049,2,,2
1614,2,2.2755,2,34.5329,2,35.7,2,67.8,2,0.049,2,,2
1615,2,2.274,2,34.533,2,36.0,2,67.8,2,0.049,2,,2
1616,2,2.2724,2,34.5332,2,36.2,2,67.8,2,0.049,2,,2
1617,2,2.2715,2,34.5333,2,36.0,2,67.8,2,0.049,2,,2
1618,2,2.2706,2,34.5332,2,36.1,2,67.8,2,0.049,2,,2
1619,2,2.2695,2,34.5333,2,36.1,2,67.8,2,0.049,2,,2
1620,2,2.2688,2,34.5337,2,36.2,2,67.8,2,0.049,2,,2
1621,2,2.2682,2,34.5339,2,36.5,2,67.8,2,0.049,2,,2
1622,2,2.2679,2,34.534,2,36.2,2,67.8,2,0.049,2,,2
1623,2,2.266,2,34.5344,2,36.6,2,67.8,2,0.049,2,,2
1624,2,2.2654,2,34.5349,2,36.8,2,67.7,2,0.049,2,,2
1625,2,2.265,2,34.5353,2,36.5,2,67.7,2,0.049,2,,2
1626,2,2.2640000000000002,2,34.5354,2,36.6,2,67.8,2,0.049,2,,2
1627,2,2.2633,2,34.5355,2,36.9,2,67.8,2,0.049,2,,2
1628,2,2.2622,2,34.536,2,36.8,2,67.8,2,0.049,2,,2
1629,2,2.2622,2,34.5362,2,36.7,2,67.8,2,0.049,2,,2
1630,2,2.2623,2,34.5363,2,37.7,2,67.8,2,0.049,2,,2
1631,2,2.2622,2,34.5363,2,36.5,2,67.8,2,0.049,2,,2
1632,2,2.26,2,34.5369,2,37.4,2,67.8,2,0.049,2,,2
1633,2,2.2569999999999997,2,34.5376,2,37.2,2,67.8,2,0.049,2,,2
1634,2,2.2557,2,34.5379,2,37.6,2,67.8,2,0.049,2,,2
1635,2,2.2555,2,34.5379,2,37.8,2,67.7,2,0.049,2,,2
1636,2,2.254,2,34.5384,2,37.4,2,67.7,2,0.049,2,,2
1637,2,2.252,2,34.5387,2,37.6,2,67.8,2,0.049,2,,2
1638,2,2.2502,2,34.5389,2,38.3,2,67.7,2,0.049,2,,2
1639,2,2.2464,2,34.5392,2,37.7,2,67.8,2,0.049,2,,2
1640,2,2.2423,2,34.5394,2,38.2,2,67.7,2,0.049,2,,2
1641,2,2.2372,2,34.5397,2,38.1,2,67.7,2,0.049,2,,2
1642,2,2.2373,2,34.5395,2,38.2,2,67.7,2,0.049,2,,2
1643,2,2.2365,2,34.5397,2,38.3,2,67.7,2,0.049,2,,2
1644,2,2.2322,2,34.5404,2,38.3,2,67.7,2,0.049,2,,2
1645,2,2.2293,2,34.5408,2,38.6,2,67.8,2,0.049,2,,2
1646,2,2.2284,2,34.5409,2,38.8,2,67.8,2,0.049,2,,2
1647,2,2.2257,2,34.5412,2,38.5,2,67.8,2,0.049,2,,2
1648,2,2.2232,2,34.5411,2,38.8,2,67.8,2,0.049,2,,2
1649,2,2.2193,2,34.5414,2,38.8,2,67.8,2,0.049,2,,2
1650,2,2.2151,2,34.542,2,39.3,2,67.8,2,0.049,2,,2
1651,2,2.2152,2,34.5423,2,38.9,2,67.8,2,0.049,2,,2
1652,2,2.2162,2,34.5425,2,39.1,2,67.8,2,0.049,2,,2
1653,2,2.217,2,34.5427,2,38.9,2,67.8,2,0.049,2,,2
1654,2,2.2174,2,34.543,2,39.5,2,67.8,2,0.049,2,,2
1655,2,2.2171,2,34.5429,2,39.1,2,67.8,2,0.049,2,,2
1656,2,2.2155,2,34.5429,2,39.3,2,67.8,2,0.049,2,,2
1657,2,2.2131,2,34.5433,2,39.3,2,67.7,2,0.049,2,,2
1658,2,2.2109,2,34.5432,2,39.6,2,67.7,2,0.049,2,,2
1659,2,2.2096,2,34.5434,2,39.5,2,67.8,2,0.049,2,,2
1660,2,2.2058,2,34.5435,2,39.6,2,67.8,2,0.049,2,,2
1661,2,2.2023,2,34.5437,2,39.4,2,67.8,2,0.049,2,,2
1662,2,2.2013,2,34.5439,2,39.4,2,67.8,2,0.049,2,,2
1663,2,2.2009,2,34.544000000000004,2,39.8,2,67.9,2,0.049,2,,2
1664,2,2.1998,2,34.5442,2,39.8,2,67.8,2,0.049,2,,2
1665,2,2.1988,2,34.5444,2,39.8,2,67.9,2,0.049,2,,2
1666,2,2.197,2,34.5447,2,39.8,2,67.9,2,0.049,2,,2
1667,2,2.1955,2,34.5453,2,40.0,2,67.8,2,0.049,2,,2
1668,2,2.1953,2,34.5455,2,40.2,2,67.9,2,0.049,2,,2
1669,2,2.1945,2,34.5455,2,40.1,2,67.9,2,0.049,2,,2
1670,2,2.1932,2,34.5456,2,40.5,2,67.9,2,0.049,2,,2
1671,2,2.1927,2,34.5458,2,40.1,2,67.8,2,0.049,2,,2
1672,2,2.1919,2,34.5458,2,40.4,2,67.8,2,0.049,2,,2
1673,2,2.1908,2,34.5459,2,40.4,2,67.8,2,0.049,2,,2
1674,2,2.1891,2,34.5464,2,40.4,2,67.8,2,0.049,2,,2
1675,2,2.1866,2,34.5467,2,40.8,2,67.8,2,0.049,2,,2
1676,2,2.1857,2,34.5467,2,40.4,2,67.9,2,0.049,2,,2
1677,2,2.1842,2,34.5465,2,40.5,2,67.9,2,0.049,2,,2
1678,2,2.1830000000000003,2,34.5468,2,40.4,2,67.9,2,0.049,2,,2
1679,2,2.1826,2,34.5471,2,40.5,2,67.9,2,0.049,2,,2
1680,2,2.182,2,34.5471,2,40.9,2,67.9,2,0.049,2,,2
1681,2,2.1797,2,34.5472,2,40.5,2,67.9,2,0.049,2,,2
1682,2,2.1790000000000003,2,34.5475,2,40.8,2,67.9,2,0.049,2,,2
1683,2,2.1786,2,34.5475,2,40.7,2,67.9,2,0.049,2,,2
1684,2,2.1782,2,34.5475,2,40.8,2,67.9,2,0.049,2,,2
1685,2,2.1772,2,34.5478,2,40.9,2,67.9,2,0.049,2,,2
1686,2,2.1758,2,34.548,2,40.9,2,67.9,2,0.049,2,,2
1687,2,2.1752,2,34.548,2,41.0,2,67.9,2,0.049,2,,2
1688,2,2.1746,2,34.5479,2,41.1,2,67.9,2,0.049,2,,2
1689,2,2.1742,2,34.548,2,41.1,2,67.9,2,0.049,2,,2
1690,2,2.1741,2,34.5482,2,41.0,2,67.9,2,0.049,2,,2
1691,2,2.1726,2,34.5484,2,40.9,2,67.9,2,0.049,2,,2
1692,2,2.1714,2,34.5485,2,41.1,2,67.9,2,0.049,2,,2
1693,2,2.1704,2,34.5486,2,41.4,2,67.9,2,0.049,2,,2
1694,2,2.1702,2,34.5489,2,41.1,2,67.9,2,0.049,2,,2
1695,2,2.1696,2,34.549,2,41.5,2,67.9,2,0.049,2,,2
1696,2,2.1693,2,34.549,2,41.1,2,67.9,2,0.049,2,,2
1697,2,2.169,2,34.549,2,41.4,2,67.9,2,0.049,2,,2
1698,2,2.1687,2,34.549,2,41.1,2,67.9,2,0.049,2,,2
1699,2,2.1669,2,34.5493,2,41.7,2,67.8,2,0.049,2,,2
1700,2,2.1659,2,34.5495,2,41.6,2,67.9,2,0.049,2,,2
1701,2,2.1656,2,34.5496,2,41.4,2,67.9,2,0.049,2,,2
1702,2,2.1641,2,34.5497,2,41.7,2,67.9,2,0.049,2,,2
1703,2,2.1618,2,34.5502,2,41.6,2,67.9,2,0.049,2,,2
1704,2,2.1593,2,34.5505,2,41.9,2,67.9,2,0.049,2,,2
1705,2,2.1575,2,34.5507,2,42.1,2,67.9,2,0.049,2,,2
1706,2,2.1568,2,34.5509,2,41.8,2,67.9,2,0.049,2,,2
1707,2,2.156,2,34.551,2,42.2,2,67.9,2,0.049,2,,2
1708,2,2.1543,2,34.5514,2,42.3,2,67.9,2,0.049,2,,2
1709,2,2.1533,2,34.5515,2,42.1,2,67.9,2,0.049,2,,2
1710,2,2.1533,2,34.5514,2,42.0,2,67.9,2,0.049,2,,2
1711,2,2.1522,2,34.5519,2,42.5,2,67.9,2,0.049,2,,2
1712,2,2.15,2,34.5521,2,42.5,2,67.9,2,0.049,2,,2
1713,2,2.1494,2,34.5522,2,42.4,2,67.9,2,0.049,2,,2
1714,2,2.1487,2,34.5522,2,42.9,2,67.9,2,0.049,2,,2
1715,2,2.1477,2,34.5524,2,42.2,2,67.9,2,0.049,2,,2
1716,2,2.1476,2,34.5522,2,42.7,2,67.9,2,0.049,2,,2
1717,2,2.1475,2,34.5523,2,42.5,2,67.9,2,0.049,2,,2
1718,2,2.1464,2,34.5527,2,42.6,2,67.9,2,0.049,2,,2
1719,2,2.1465,2,34.5527,2,42.6,2,67.9,2,0.049,2,,2
1720,2,2.1465,2,34.5527,2,42.7,2,67.9,2,0.049,2,,2
1721,2,2.1463,2,34.5528,2,42.7,2,67.9,2,0.049,2,,2
1722,2,2.1457,2,34.5529,2,42.8,2,67.9,2,0.049,2,,2
1723,2,2.1457,2,34.5528,2,42.9,2,67.9,2,0.049,2,,2
1724,2,2.1454,2,34.5527,2,42.7,2,67.9,2,0.049,2,,2
1725,2,2.1452,2,34.553000000000004,2,42.9,2,67.9,2,0.049,2,,2
1726,2,2.1451,2,34.5531,2,42.8,2,67.9,2,0.049,2,,2
1727,2,2.1452,2,34.5531,2,42.7,2,67.9,2,0.049,2,,2
1728,2,2.1451,2,34.5531,2,42.9,2,68.0,2,0.049,2,,2
1729,2,2.1438,2,34.5534,2,43.0,2,67.9,2,0.049,2,,2
1730,2,2.1413,2,34.5537,2,43.0,2,67.8,2,0.049,2,,2
1731,2,2.1402,2,34.5537,2,43.4,2,67.8,2,0.049,2,,2
1732,2,2.1393,2,34.5539,2,43.1,2,67.9,2,0.049,2,,2
1733,2,2.138,2,34.5542,2,43.1,2,67.9,2,0.049,2,,2
1734,2,2.1372,2,34.5544,2,43.3,2,67.9,2,0.049,2,,2
1735,2,2.1341,2,34.5548,2,43.7,2,68.0,2,0.049,2,,2
1736,2,2.1327,2,34.555,2,43.5,2,68.0,2,0.049,2,,2
1737,2,2.1304,2,34.5551,2,43.6,2,67.9,2,0.049,2,,2
1738,2,2.1296,2,34.5551,2,43.7,2,67.9,2,0.049,2,,2
1739,2,2.1284,2,34.5554,2,43.8,2,67.9,2,0.049,2,,2
1740,2,2.1267,2,34.5557,2,44.1,2,67.9,2,0.049,2,,2
1741,2,2.125,2,34.556,2,44.2,2,67.9,2,0.049,2,,2
1742,2,2.1235,2,34.5563,2,43.8,2,67.9,2,0.049,2,,2
1743,2,2.1228,2,34.5563,2,44.1,2,67.9,2,0.049,2,,2
1744,2,2.1225,2,34.5562,2,44.3,2,67.9,2,0.049,2,,2
1745,2,2.122,2,34.5563,2,44.1,2,67.9,2,0.049,2,,2
1746,2,2.1209,2,34.5565,2,44.1,2,67.9,2,0.049,2,,2
1747,2,2.1203,2,34.5567,2,44.4,2,67.9,2,0.049,2,,2
1748,2,2.1198,2,34.5569,2,44.9,2,67.9,2,0.049,2,,2
1749,2,2.119,2,34.5569,2,44.2,2,67.9,2,0.049,2,,2
1750,2,2.1174,2,34.5572,2,44.5,2,67.9,2,0.049,2,,2
1751,2,2.1163,2,34.5574,2,44.6,2,67.9,2,0.049,2,,2
1752,2,2.1156,2,34.5576,2,44.7,2,67.9,2,0.049,2,,2
1753,2,2.1138,2,34.5578,2,44.9,2,67.9,2,0.049,2,,2
1754,2,2.1109999999999998,2,34.5582,2,44.8,2,67.9,2,0.049,2,,2
1755,2,2.1098,2,34.5585,2,45.1,2,67.9,2,0.049,2,,2
1756,2,2.1091,2,34.5585,2,45.1,2,67.9,2,0.049,2,,2
1757,2,2.1078,2,34.5589,2,45.5,2,67.9,2,0.049,2,,2
1758,2,2.1057,2,34.5593,2,45.4,2,67.8,2,0.049,2,,2
1759,2,2.1054,2,34.5593,2,45.1,2,67.8,2,0.049,2,,2
1760,2,2.1054,2,34.5593,2,45.1,2,67.8,2,0.049,2,,2
1761,2,2.1051,2,34.5595,2,45.5,2,67.8,2,0.049,2,,2
1762,2,2.1042,2,34.5596,2,45.7,2,67.8,2,0.049,2,,2
1763,2,2.1038,2,34.5596,2,45.4,2,67.8,2,0.049,2,,2
1764,2,2.1034,2,34.5597,2,45.4,2,67.8,2,0.049,2,,2
1765,2,2.1032,2,34.5596,2,45.4,2,67.8,2,0.049,2,,2
1766,2,2.1028,2,34.5598,2,46.0,2,67.8,2,0.049,2,,2
1767,2,2.1024,2,34.56,2,45.6,2,67.8,2,0.049,2,,2
1768,2,2.102,2,34.56,2,45.7,2,67.8,2,0.049,2,,2
1769,2,2.1015,2,34.5601,2,45.4,2,67.8,2,0.049,2,,2
1770,2,2.1009,2,34.5602,2,46.0,2,67.8,2,0.049,2,,2
1771,2,2.0996,2,34.5604,2,45.7,2,67.8,2,0.049,2,,2
1772,2,2.0991,2,34.5605,2,45.7,2,67.8,2,0.049,2,,2
1773,2,2.0986,2,34.5604,2,45.9,2,67.8,2,0.049,2,,2
1774,2,2.0977,2,34.5607,2,45.9,2,67.8,2,0.049,2,,2
1775,2,2.097,2,34.5609,2,45.9,2,67.8,2,0.049,2,,2
1776,2,2.0966,2,34.561,2,46.1,2,67.8,2,0.049,2,,2
1777,2,2.0966,2,34.5609,2,45.9,2,67.8,2,0.049,2,,2
1778,2,2.0965,2,34.561,2,46.0,2,67.8,2,0.049,2,,2
1779,2,2.0961,2,34.561,2,46.0,2,67.8,2,0.049,2,,2
1780,2,2.096,2,34.5608,2,46.1,2,67.8,2,0.049,2,,2
1781,2,2.0943,2,34.5613,2,46.0,2,67.8,2,0.049,2,,2
1782,2,2.093,2,34.5615,2,46.5,2,67.8,2,0.049,2,,2
1783,2,2.0929,2,34.5616,2,46.3,2,67.8,2,0.049,2,,2
1784,2,2.0925,2,34.5616,2,46.0,2,67.8,2,0.049,2,,2
1785,2,2.0923,2,34.5617,2,46.4,2,67.8,2,0.049,2,,2
1786,2,2.0914,2,34.5619,2,46.7,2,67.8,2,0.049,2,,2
1787,2,2.0899,2,34.5621,2,46.2,2,67.8,2,0.049,2,,2
1788,2,2.0869999999999997,2,34.5623,2,46.7,2,67.8,2,0.049,2,,2
1789,2,2.0851,2,34.5626,2,46.6,2,67.8,2,0.049,2,,2
1790,2,2.0835,2,34.563,2,47.0,2,67.8,2,0.049,2,,2
1791,2,2.0829,2,34.5632,2,47.0,2,67.9,2,0.049,2,,2
1792,2,2.0828,2,34.5632,2,46.9,2,67.8,2,0.049,2,,2
1793,2,2.0827,2,34.5632,2,46.7,2,67.9,2,0.049,2,,2
1794,2,2.082,2,34.5632,2,47.1,2,67.9,2,0.049,2,,2
1795,2,2.0806,2,34.5634,2,46.9,2,67.7,2,0.049,2,,2
1796,2,2.0795,2,34.5637,2,47.2,2,67.9,2,0.049,2,,2
1797,2,2.0779,2,34.5638,2,47.1,2,67.9,2,0.049,2,,2
1798,2,2.0746,2,34.5643,2,47.6,2,67.9,2,0.049,2,,2
1799,2,2.0739,2,34.5643,2,47.2,2,67.9,2,0.049,2,,2
1800,2,2.0736,2,34.5644,2,47.5,2,67.9,2,0.049,2,,2
1801,2,2.0713,2,34.5647,2,47.3,2,67.9,2,0.049,2,,2
1802,2,2.0698,2,34.5648,2,47.6,2,67.8,2,0.049,2,,2
1803,2,2.069,2,34.565,2,47.7,2,67.9,2,0.049,2,,2
1804,2,2.0675,2,34.5654,2,47.6,2,67.9,2,0.049,2,,2
1805,2,2.0659,2,34.5654,2,47.6,2,67.9,2,0.049,2,,2
1806,2,2.0641,2,34.5658,2,47.9,2,67.9,2,0.049,2,,2
1807,2,2.0639,2,34.5658,2,48.0,2,67.9,2,0.049,2,,2
1808,2,2.0638,2,34.5659,2,47.8,2,67.9,2,0.049,2,,2
1809,2,2.0638,2,34.5658,2,48.0,2,67.9,2,0.049,2,,2
1810,2,2.0636,2,34.5659,2,48.3,2,67.9,2,0.049,2,,2
1811,2,2.0627,2,34.5661,2,48.4,2,67.9,2,0.049,2,,2
1812,2,2.0614,2,34.5663,2,48.1,2,67.9,2,0.049,2,,2
1813,2,2.0601,2,34.5665,2,48.1,2,67.9,2,0.049,2,,2
1814,2,2.0596,2,34.5665,2,48.2,2,67.9,2,0.049,2,,2
1815,2,2.0581,2,34.5668,2,48.5,2,67.9,2,0.049,2,,2
1816,2,2.0582,2,34.567,2,48.4,2,67.9,2,0.049,2,,2
1817,2,2.0584,2,34.5669,2,48.4,2,67.9,2,0.049,2,,2
1818,2,2.0581,2,34.567,2,48.3,2,67.9,2,0.049,2,,2
1819,2,2.0577,2,34.5672,2,48.4,2,67.9,2,0.049,2,,2
1820,2,2.0575,2,34.567,2,48.4,2,67.9,2,0.049,2,,2
1821,2,2.0571,2,34.567,2,48.6,2,67.9,2,0.049,2,,2
1822,2,2.057,2,34.567,2,48.8,2,67.9,2,0.049,2,,2
1823,2,2.0566,2,34.5674,2,48.4,2,67.9,2,0.049,2,,2
1824,2,2.0558,2,34.5675,2,48.8,2,67.9,2,0.049,2,,2
1825,2,2.0558,2,34.5675,2,48.6,2,67.9,2,0.049,2,,2
1826,2,2.0557,2,34.5675,2,48.6,2,67.8,2,0.049,2,,2
1827,2,2.0556,2,34.5676,2,48.7,2,67.9,2,0.049,2,,2
1828,2,2.0553,2,34.5676,2,48.9,2,67.9,2,0.049,2,,2
1829,2,2.0538,2,34.5679,2,49.1,2,67.9,2,0.049,2,,2
1830,2,2.0533,2,34.5678,2,49.0,2,67.9,2,0.049,2,,2
1831,2,2.0529,2,34.5679,2,48.8,2,67.9,2,0.049,2,,2
1832,2,2.0523,2,34.568000000000005,2,49.0,2,67.9,2,0.049,2,,2
1833,2,2.0512,2,34.5682,2,49.1,2,67.8,2,0.049,2,,2
1834,2,2.051,2,34.5684,2,48.9,2,67.9,2,0.049,2,,2
1835,2,2.0496,2,34.5687,2,49.7,2,67.9,2,0.049,2,,2
1836,2,2.0493,2,34.5688,2,48.9,2,67.8,2,0.049,2,,2
1837,2,2.0489,2,34.5689,2,49.2,2,67.8,2,0.049,2,,2
1838,2,2.0471,2,34.569,2,49.7,2,67.9,2,0.049,2,,2
1839,2,2.0466,2,34.5691,2,48.9,2,67.9,2,0.049,2,,2
1840,2,2.0463,2,34.5692,2,49.7,2,67.9,2,0.049,2,,2
1841,2,2.0461,2,34.569,2,49.3,2,67.9,2,0.049,2,,2
1842,2,2.046,2,34.5693,2,49.4,2,67.9,2,0.049,2,,2
1843,2,2.0459,2,34.5693,2,49.4,2,67.9,2,0.049,2,,2
1844,2,2.0459,2,34.5692,2,49.4,2,67.9,2,0.049,2,,2
1845,2,2.046,2,34.5692,2,49.2,2,67.9,2,0.049,2,,2
1846,2,2.0455,2,34.5694,2,49.7,2,67.9,2,0.049,2,,2
1847,2,2.0452,2,34.5695,2,49.4,2,67.9,2,0.049,2,,2
1848,2,2.0449,2,34.5696,2,49.7,2,67.9,2,0.049,2,,2
1849,2,2.0446,2,34.5693,2,49.3,2,67.9,2,0.049,2,,2
1850,2,2.0434,2,34.5696,2,49.7,2,67.9,2,0.049,2,,2
1851,2,2.043,2,34.5698,2,49.5,2,67.9,2,0.049,2,,2
1852,2,2.0424,2,34.5699,2,50.0,2,67.9,2,0.049,2,,2
1853,2,2.0409,2,34.5703,2,49.7,2,67.9,2,0.049,2,,2
1854,2,2.04,2,34.5703,2,49.9,2,67.9,2,0.049,2,,2
1855,2,2.0394,2,34.5704,2,49.7,2,67.9,2,0.049,2,,2
1856,2,2.0387,2,34.5705,2,50.1,2,67.9,2,0.049,2,,2
1857,2,2.0388,2,34.5705,2,50.2,2,67.9,2,0.049,2,,2
1858,2,2.0384,2,34.5706,2,50.1,2,67.9,2,0.049,2,,2
1859,2,2.0373,2,34.5707,2,50.0,2,67.9,2,0.049,2,,2
1860,2,2.0352,2,34.571,2,50.5,2,67.9,2,0.049,2,,2
1861,2,2.0345,2,34.5713,2,50.1,2,67.9,2,0.049,2,,2
1862,2,2.0345,2,34.5712,2,50.6,2,67.9,2,0.049,2,,2
1863,2,2.0340000000000003,2,34.5713,2,50.3,2,67.9,2,0.049,2,,2
1864,2,2.0333,2,34.5716,2,50.7,2,67.9,2,0.049,2,,2
1865,2,2.0321,2,34.5718,2,50.2,2,67.9,2,0.049,2,,2
1866,2,2.0307,2,34.5719,2,51.0,2,67.9,2,0.049,2,,2
1867,2,2.0294,2,34.5718,2,50.6,2,67.9,2,0.049,2,,2
1868,2,2.0285,2,34.5721,2,50.8,2,67.9,2,0.049,2,,2
1869,2,2.0278,2,34.5723,2,51.2,2,67.9,2,0.049,2,,2
1870,2,2.0273,2,34.5726,2,50.8,2,67.9,2,0.049,2,,2
1871,2,2.0272,2,34.5726,2,51.0,2,67.9,2,0.049,2,,2
1872,2,2.0269999999999997,2,34.5725,2,50.8,2,67.9,2,0.049,2,,2
1873,2,2.0255,2,34.5728,2,51.2,2,67.9,2,0.049,2,,2
1874,2,2.025,2,34.5729,2,51.4,2,67.9,2,0.049,2,,2
1875,2,2.0247,2,34.5729,2,51.0,2,67.9,2,0.049,2,,2
1876,2,2.0238,2,34.5731,2,51.2,2,67.9,2,0.049,2,,2
1877,2,2.0225,2,34.5734,2,51.5,2,67.9,2,0.049,2,,2
1878,2,2.0216,2,34.5735,2,51.3,2,67.9,2,0.049,2,,2
1879,2,2.0208,2,34.5736,2,51.6,2,67.9,2,0.049,2,,2
1880,2,2.0205,2,34.5736,2,51.7,2,67.9,2,0.049,2,,2
1881,2,2.0203,2,34.5738,2,51.4,2,67.9,2,0.049,2,,2
1882,2,2.0196,2,34.5738,2,51.8,2,67.9,2,0.049,2,,2
1883,2,2.0193,2,34.574,2,51.8,2,67.9,2,0.049,2,,2
1884,2,2.0182,2,34.5742,2,51.6,2,67.9,2,0.049,2,,2
1885,2,2.0172,2,34.5743,2,51.6,2,67.9,2,0.049,2,,2
1886,2,2.017,2,34.5741,2,51.7,2,67.9,2,0.049,2,,2
1887,2,2.0169,2,34.5742,2,52.0,2,67.9,2,0.049,2,,2
1888,2,2.016,2,34.5745,2,52.0,2,67.9,2,0.049,2,,2
1889,2,2.0151,2,34.5746,2,52.0,2,67.9,2,0.049,2,,2
1890,2,2.0143,2,34.5747,2,51.8,2,67.9,2,0.049,2,,2
1891,2,2.0143,2,34.5748,2,52.2,2,67.9,2,0.049,2,,2
1892,2,2.0141,2,34.5748,2,51.9,2,67.9,2,0.049,2,,2
1893,2,2.0133,2,34.5751,2,52.1,2,67.9,2,0.049,2,,2
1894,2,2.0103,2,34.5755,2,52.5,2,67.9,2,0.049,2,,2
1895,2,2.0097,2,34.5755,2,52.2,2,67.9,2,0.049,2,,2
