CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P5
CASTNO = 1
DATE = 10/06/2014
TIME =  18:00
LATITUDE = 48.69233
LONGITUDE = -127.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1557,2,2.5089,2,34.5212,2,30.8,2,67.7,2,0.049,2,,2
1558,2,2.5074,2,34.5213,2,30.9,2,67.7,2,0.049,2,,2
1559,2,2.5068,2,34.5214,2,31.2,2,67.7,2,0.049,2,,2
1560,2,2.5049,2,34.5216,2,30.9,2,67.7,2,0.049,2,,2
1561,2,2.5041,2,34.5218,2,31.1,2,67.7,2,0.049,2,,2
1562,2,2.504,2,34.5217,2,31.1,2,67.7,2,0.049,2,,2
1563,2,2.5033,2,34.5218,2,31.2,2,67.7,2,0.049,2,,2
1564,2,2.4989,2,34.5223,2,31.4,2,67.7,2,0.049,2,,2
1565,2,2.4968,2,34.5225,2,31.3,2,67.7,2,0.049,2,,2
1566,2,2.4924,2,34.5231,2,31.5,2,67.7,2,0.049,2,,2
1567,2,2.4906,2,34.5231,2,31.7,2,67.7,2,0.049,2,,2
1568,2,2.4895,2,34.5232,2,31.5,2,67.7,2,0.049,2,,2
1569,2,2.4893,2,34.5233,2,31.5,2,67.7,2,0.049,2,,2
1570,2,2.489,2,34.5233,2,31.7,2,67.7,2,0.049,2,,2
1571,2,2.4875,2,34.5237,2,31.4,2,67.7,2,0.049,2,,2
1572,2,2.4848,2,34.524,2,31.7,2,67.7,2,0.049,2,,2
1573,2,2.4806,2,34.5246,2,31.8,2,67.7,2,0.049,2,,2
1574,2,2.4793,2,34.5245,2,32.5,2,67.7,2,0.049,2,,2
1575,2,2.4768,2,34.5249,2,32.3,2,67.7,2,0.049,2,,2
1576,2,2.474,2,34.5253,2,31.9,2,67.7,2,0.049,2,,2
1577,2,2.4723,2,34.5253,2,31.9,2,67.7,2,0.049,2,,2
1578,2,2.468,2,34.5258,2,32.1,2,67.7,2,0.049,2,,2
1579,2,2.4641,2,34.5265,2,32.5,2,67.7,2,0.049,2,,2
1580,2,2.4571,2,34.527,2,33.1,2,67.7,2,0.049,2,,2
1581,2,2.4486,2,34.528,2,33.3,2,67.6,2,0.049,2,,2
1582,2,2.4442,2,34.5284,2,33.1,2,67.7,2,0.049,2,,2
1583,2,2.4433,2,34.5284,2,33.0,2,67.7,2,0.049,2,,2
1584,2,2.4422,2,34.5286,2,33.3,2,67.7,2,0.049,2,,2
1585,2,2.4411,2,34.5287,2,33.5,2,67.7,2,0.049,2,,2
1586,2,2.4368,2,34.5291,2,34.1,2,67.7,2,0.049,2,,2
1587,2,2.4366,2,34.5289,2,33.6,2,67.7,2,0.049,2,,2
1588,2,2.4366,2,34.5291,2,33.5,2,67.7,2,0.049,2,,2
1589,2,2.4357,2,34.5293,2,34.0,2,67.7,2,0.049,2,,2
1590,2,2.4344,2,34.5295,2,33.6,2,67.7,2,0.049,2,,2
1591,2,2.4323,2,34.5297,2,33.5,2,67.7,2,0.049,2,,2
1592,2,2.4303,2,34.5299,2,33.7,2,67.7,2,0.049,2,,2
1593,2,2.4282,2,34.5301,2,34.1,2,67.7,2,0.049,2,,2
1594,2,2.4242,2,34.5304,2,34.1,2,67.7,2,0.049,2,,2
1595,2,2.4202,2,34.5309,2,33.9,2,67.7,2,0.049,2,,2
1596,2,2.4166,2,34.5312,2,34.2,2,67.7,2,0.049,2,,2
1597,2,2.4156,2,34.5314,2,34.3,2,67.7,2,0.049,2,,2
1598,2,2.4141,2,34.5314,2,34.1,2,67.7,2,0.049,2,,2
1599,2,2.4101,2,34.532,2,34.3,2,67.7,2,0.049,2,,2
1600,2,2.4092,2,34.5322,2,34.7,2,67.7,2,0.049,2,,2
1601,2,2.4085,2,34.5321,2,34.5,2,67.7,2,0.049,2,,2
1602,2,2.407,2,34.5323,2,34.7,2,67.7,2,0.049,2,,2
1603,2,2.4063,2,34.5327,2,34.6,2,67.7,2,0.049,2,,2
1604,2,2.4042,2,34.533,2,34.9,2,67.7,2,0.049,2,,2
1605,2,2.4012,2,34.5334,2,34.6,2,67.7,2,0.049,2,,2
1606,2,2.3994,2,34.5337,2,35.5,2,67.8,2,0.049,2,,2
1607,2,2.3967,2,34.534,2,35.1,2,67.7,2,0.049,2,,2
1608,2,2.3947,2,34.5342,2,34.8,2,67.7,2,0.049,2,,2
1609,2,2.3913,2,34.5344,2,35.2,2,67.8,2,0.049,2,,2
1610,2,2.3899,2,34.5345,2,35.2,2,67.8,2,0.049,2,,2
1611,2,2.3888,2,34.5344,2,35.5,2,67.7,2,0.049,2,,2
1612,2,2.388,2,34.5346,2,35.5,2,67.8,2,0.049,2,,2
1613,2,2.3866,2,34.5349,2,35.5,2,67.7,2,0.049,2,,2
1614,2,2.3849,2,34.5351,2,35.4,2,67.8,2,0.049,2,,2
1615,2,2.3845,2,34.5351,2,35.7,2,67.8,2,0.049,2,,2
1616,2,2.3836,2,34.5351,2,35.8,2,67.7,2,0.049,2,,2
1617,2,2.3839,2,34.5352,2,35.5,2,67.7,2,0.049,2,,2
1618,2,2.3835,2,34.5353,2,35.6,2,67.7,2,0.049,2,,2
1619,2,2.3819,2,34.5355,2,35.7,2,67.7,2,0.049,2,,2
1620,2,2.3801,2,34.5356,2,35.7,2,67.5,2,0.049,2,,2
1621,2,2.3792,2,34.5356,2,35.7,2,67.7,2,0.049,2,,2
1622,2,2.3785,2,34.5358,2,35.7,2,67.7,2,0.049,2,,2
1623,2,2.3778,2,34.5359,2,36.0,2,67.7,2,0.049,2,,2
1624,2,2.3776,2,34.5359,2,35.7,2,67.7,2,0.049,2,,2
1625,2,2.3775,2,34.5359,2,35.8,2,67.7,2,0.049,2,,2
1626,2,2.3771,2,34.5361,2,35.9,2,67.7,2,0.049,2,,2
1627,2,2.3764,2,34.5361,2,35.8,2,67.8,2,0.049,2,,2
1628,2,2.376,2,34.5362,2,35.9,2,67.8,2,0.049,2,,2
1629,2,2.3748,2,34.5362,2,35.9,2,67.7,2,0.049,2,,2
1630,2,2.3731,2,34.5362,2,36.0,2,67.7,2,0.049,2,,2
1631,2,2.3714,2,34.5366,2,35.8,2,67.7,2,0.049,2,,2
1632,2,2.3707,2,34.5366,2,36.3,2,67.8,2,0.049,2,,2
1633,2,2.3697,2,34.5367,2,36.0,2,67.8,2,0.049,2,,2
1634,2,2.3678,2,34.5369,2,36.5,2,67.8,2,0.049,2,,2
1635,2,2.3665,2,34.5371,2,36.4,2,67.8,2,0.049,2,,2
1636,2,2.3658,2,34.5371,2,36.1,2,67.8,2,0.049,2,,2
1637,2,2.3644,2,34.5374,2,36.2,2,67.8,2,0.049,2,,2
1638,2,2.3639,2,34.5375,2,36.6,2,67.8,2,0.049,2,,2
1639,2,2.3623,2,34.5376,2,36.4,2,67.8,2,0.049,2,,2
1640,2,2.3603,2,34.5379,2,36.6,2,67.8,2,0.049,2,,2
1641,2,2.3593,2,34.5381,2,36.6,2,67.8,2,0.049,2,,2
1642,2,2.3578,2,34.5381,2,37.0,2,67.8,2,0.049,2,,2
1643,2,2.3569,2,34.5383,2,36.6,2,67.8,2,0.049,2,,2
1644,2,2.3561,2,34.5383,2,36.7,2,67.8,2,0.049,2,,2
1645,2,2.3532,2,34.5387,2,36.9,2,67.7,2,0.049,2,,2
1646,2,2.3492,2,34.539,2,37.1,2,67.7,2,0.049,2,,2
1647,2,2.3464,2,34.5394,2,36.9,2,67.8,2,0.049,2,,2
1648,2,2.3449,2,34.5396,2,36.8,2,67.8,2,0.049,2,,2
1649,2,2.3431,2,34.5397,2,37.4,2,67.8,2,0.049,2,,2
1650,2,2.3413,2,34.54,2,37.4,2,67.7,2,0.049,2,,2
1651,2,2.3399,2,34.54,2,37.1,2,67.7,2,0.049,2,,2
1652,2,2.3375,2,34.5403,2,37.8,2,67.7,2,0.049,2,,2
1653,2,2.3337,2,34.5409,2,37.6,2,67.8,2,0.049,2,,2
1654,2,2.3288,2,34.5415,2,37.4,2,67.8,2,0.049,2,,2
1655,2,2.325,2,34.5419,2,38.2,2,67.8,2,0.049,2,,2
1656,2,2.3227,2,34.5422,2,37.9,2,67.8,2,0.049,2,,2
1657,2,2.319,2,34.5427,2,38.6,2,67.7,2,0.049,2,,2
1658,2,2.3178,2,34.5427,2,37.9,2,67.7,2,0.049,2,,2
1659,2,2.3163,2,34.5428,2,37.9,2,67.7,2,0.049,2,,2
1660,2,2.3141,2,34.5431,2,38.3,2,67.8,2,0.049,2,,2
1661,2,2.3127,2,34.5432,2,38.3,2,67.7,2,0.049,2,,2
1662,2,2.3119,2,34.5432,2,38.6,2,67.7,2,0.049,2,,2
1663,2,2.3072,2,34.5438,2,38.8,2,67.8,2,0.049,2,,2
1664,2,2.3031,2,34.5441,2,38.8,2,67.8,2,0.049,2,,2
1665,2,2.3022,2,34.5443,2,38.8,2,67.8,2,0.049,2,,2
1666,2,2.3019,2,34.5443,2,39.2,2,67.8,2,0.049,2,,2
1667,2,2.3009,2,34.5444,2,38.8,2,67.8,2,0.049,2,,2
1668,2,2.299,2,34.5448,2,39.0,2,67.7,2,0.049,2,,2
1669,2,2.2991,2,34.5449,2,39.1,2,67.7,2,0.049,2,,2
1670,2,2.2986,2,34.545,2,39.3,2,67.7,2,0.049,2,,2
1671,2,2.2949,2,34.5456,2,39.2,2,67.7,2,0.049,2,,2
1672,2,2.2935,2,34.5456,2,39.4,2,67.7,2,0.049,2,,2
1673,2,2.2924,2,34.5456,2,39.3,2,67.6,2,0.049,2,,2
1674,2,2.2914,2,34.5459,2,39.4,2,67.8,2,0.049,2,,2
1675,2,2.2905,2,34.546,2,39.5,2,67.7,2,0.049,2,,2
1676,2,2.2888,2,34.5461,2,39.5,2,67.8,2,0.049,2,,2
1677,2,2.2875,2,34.5464,2,40.1,2,67.7,2,0.049,2,,2
1678,2,2.2868,2,34.5466,2,39.6,2,67.8,2,0.049,2,,2
1679,2,2.2848,2,34.5468,2,39.5,2,67.7,2,0.049,2,,2
1680,2,2.2822,2,34.547,2,40.1,2,67.8,2,0.049,2,,2
1681,2,2.2804,2,34.5472,2,40.2,2,67.7,2,0.049,2,,2
1682,2,2.2777,2,34.5476,2,39.9,2,67.8,2,0.049,2,,2
1683,2,2.2758,2,34.5476,2,40.1,2,67.7,2,0.049,2,,2
1684,2,2.2738,2,34.548,2,40.4,2,67.8,2,0.049,2,,2
1685,2,2.2727,2,34.5482,2,40.3,2,67.7,2,0.049,2,,2
1686,2,2.2728,2,34.5482,2,40.1,2,67.7,2,0.049,2,,2
1687,2,2.2723,2,34.5481,2,40.1,2,67.7,2,0.049,2,,2
1688,2,2.2706,2,34.548,2,40.6,2,67.7,2,0.049,2,,2
1689,2,2.27,2,34.548,2,40.4,2,67.8,2,0.049,2,,2
1690,2,2.2691,2,34.5481,2,40.4,2,67.8,2,0.049,2,,2
1691,2,2.2678,2,34.5485,2,40.4,2,67.8,2,0.049,2,,2
1692,2,2.267,2,34.5486,2,40.3,2,67.8,2,0.049,2,,2
1693,2,2.2669,2,34.5485,2,40.4,2,67.8,2,0.049,2,,2
1694,2,2.266,2,34.5486,2,40.4,2,67.8,2,0.049,2,,2
1695,2,2.2651,2,34.5488,2,41.2,2,67.8,2,0.049,2,,2
1696,2,2.2629,2,34.549,2,40.7,2,67.8,2,0.049,2,,2
1697,2,2.26,2,34.5494,2,40.5,2,67.8,2,0.049,2,,2
1698,2,2.259,2,34.5493,2,40.8,2,67.8,2,0.049,2,,2
1699,2,2.2586,2,34.5495,2,40.8,2,67.8,2,0.049,2,,2
1700,2,2.2579,2,34.5495,2,40.7,2,67.7,2,0.049,2,,2
1701,2,2.256,2,34.5497,2,41.5,2,67.6,2,0.049,2,,2
1702,2,2.2534,2,34.55,2,41.0,2,67.7,2,0.049,2,,2
1703,2,2.25,2,34.5504,2,41.1,2,67.8,2,0.049,2,,2
1704,2,2.2483,2,34.5505,2,41.2,2,67.8,2,0.049,2,,2
1705,2,2.2481,2,34.5503,2,41.4,2,67.8,2,0.049,2,,2
1706,2,2.2476,2,34.5504,2,41.2,2,67.8,2,0.049,2,,2
1707,2,2.2468,2,34.5503,2,41.4,2,67.8,2,0.049,2,,2
1708,2,2.2447,2,34.5508,2,41.4,2,67.8,2,0.049,2,,2
1709,2,2.2417,2,34.5514,2,41.7,2,67.8,2,0.049,2,,2
1710,2,2.2345,2,34.5523,2,41.5,2,67.8,2,0.049,2,,2
1711,2,2.2316,2,34.5523,2,42.7,2,67.8,2,0.049,2,,2
1712,2,2.2286,2,34.5527,2,41.8,2,67.8,2,0.049,2,,2
1713,2,2.2283,2,34.5527,2,41.9,2,67.8,2,0.049,2,,2
1714,2,2.2279,2,34.5529,2,42.5,2,67.7,2,0.049,2,,2
1715,2,2.2273,2,34.5527,2,42.0,2,67.8,2,0.049,2,,2
1716,2,2.2271,2,34.553000000000004,2,41.7,2,67.8,2,0.049,2,,2
1717,2,2.2268,2,34.5531,2,42.5,2,67.8,2,0.049,2,,2
1718,2,2.2262,2,34.553000000000004,2,42.3,2,67.8,2,0.049,2,,2
1719,2,2.2253,2,34.5531,2,42.4,2,67.8,2,0.049,2,,2
1720,2,2.2247,2,34.5532,2,42.4,2,67.8,2,0.049,2,,2
1721,2,2.2242,2,34.5533,2,42.4,2,67.8,2,0.049,2,,2
1722,2,2.224,2,34.5533,2,42.3,2,67.8,2,0.049,2,,2
1723,2,2.2236,2,34.5533,2,42.7,2,67.8,2,0.049,2,,2
1724,2,2.2229,2,34.5534,2,42.4,2,67.8,2,0.049,2,,2
1725,2,2.2226,2,34.5533,2,42.5,2,67.8,2,0.049,2,,2
1726,2,2.2217,2,34.5536,2,42.6,2,67.8,2,0.049,2,,2
1727,2,2.2214,2,34.5536,2,42.4,2,67.8,2,0.049,2,,2
1728,2,2.2214,2,34.5537,2,42.4,2,67.8,2,0.049,2,,2
1729,2,2.2204,2,34.5538,2,42.4,2,67.8,2,0.049,2,,2
1730,2,2.219,2,34.5542,2,42.6,2,67.8,2,0.049,2,,2
1731,2,2.2168,2,34.5543,2,42.7,2,67.8,2,0.049,2,,2
1732,2,2.2155,2,34.5543,2,44.0,2,67.8,2,0.049,2,,2
1733,2,2.2143,2,34.5547,2,42.8,2,67.8,2,0.049,2,,2
1734,2,2.2128,2,34.5548,2,43.2,2,67.8,2,0.049,2,,2
1735,2,2.2085,2,34.5552,2,43.4,2,67.8,2,0.049,2,,2
1736,2,2.2068,2,34.5554,2,43.2,2,67.8,2,0.049,2,,2
1737,2,2.2054,2,34.5553,2,43.0,2,67.9,2,0.052000000000000005,2,,2
1738,2,2.2048,2,34.5552,2,43.5,2,67.8,2,0.049,2,,2
1739,2,2.2008,2,34.556,2,43.3,2,67.8,2,0.049,2,,2
1740,2,2.1999,2,34.5563,2,43.7,2,67.8,2,0.049,2,,2
1741,2,2.1993,2,34.5564,2,43.8,2,67.8,2,0.049,2,,2
1742,2,2.1998,2,34.5564,2,43.6,2,67.8,2,0.049,2,,2
1743,2,2.1992,2,34.5565,2,43.7,2,67.8,2,0.049,2,,2
1744,2,2.1986,2,34.5567,2,44.0,2,67.7,2,0.049,2,,2
1745,2,2.1991,2,34.5567,2,43.8,2,67.8,2,0.049,2,,2
1746,2,2.1993,2,34.5567,2,43.5,2,67.8,2,0.049,2,,2
1747,2,2.1995,2,34.5567,2,43.9,2,67.8,2,0.049,2,,2
1748,2,2.1993,2,34.5566,2,43.8,2,67.8,2,0.049,2,,2
1749,2,2.1985,2,34.5569,2,43.8,2,67.8,2,0.049,2,,2
1750,2,2.1971,2,34.5572,2,44.0,2,67.8,2,0.049,2,,2
1751,2,2.197,2,34.5572,2,44.0,2,67.8,2,0.049,2,,2
1752,2,2.1972,2,34.5573,2,44.1,2,67.8,2,0.049,2,,2
1753,2,2.1957,2,34.5577,2,44.1,2,67.8,2,0.049,2,,2
1754,2,2.1957,2,34.5575,2,44.1,2,67.7,2,0.049,2,,2
1755,2,2.1943,2,34.5577,2,44.0,2,67.8,2,0.049,2,,2
1756,2,2.1934,2,34.5578,2,44.1,2,67.8,2,0.049,2,,2
1757,2,2.1938,2,34.5578,2,44.4,2,67.8,2,0.049,2,,2
1758,2,2.1925,2,34.5581,2,44.1,2,67.8,2,0.049,2,,2
1759,2,2.1924,2,34.5581,2,44.0,2,67.7,2,0.049,2,,2
1760,2,2.1919,2,34.558,2,44.1,2,67.8,2,0.049,2,,2
1761,2,2.1906,2,34.5582,2,44.7,2,67.8,2,0.049,2,,2
1762,2,2.1901,2,34.5582,2,44.5,2,67.8,2,0.049,2,,2
1763,2,2.1897,2,34.5582,2,44.4,2,67.8,2,0.049,2,,2
1764,2,2.1887,2,34.5582,2,44.4,2,67.8,2,0.049,2,,2
1765,2,2.188,2,34.5585,2,44.4,2,67.8,2,0.049,2,,2
1766,2,2.1882,2,34.5585,2,44.4,2,67.9,2,0.049,2,,2
1767,2,2.1888,2,34.5584,2,44.8,2,67.9,2,0.049,2,,2
1768,2,2.1882,2,34.5584,2,44.5,2,67.9,2,0.049,2,,2
1769,2,2.1888,2,34.5584,2,44.4,2,67.8,2,0.049,2,,2
1770,2,2.1874,2,34.5586,2,44.7,2,67.9,2,0.049,2,,2
1771,2,2.1856,2,34.5588,2,44.7,2,67.8,2,0.049,2,,2
1772,2,2.1783,2,34.5599,2,45.1,2,67.8,2,0.049,2,,2
1773,2,2.1773,2,34.5598,2,44.9,2,67.8,2,0.049,2,,2
1774,2,2.1774,2,34.5599,2,45.1,2,67.8,2,0.049,2,,2
1775,2,2.1773,2,34.56,2,45.2,2,67.8,2,0.049,2,,2
1776,2,2.1769,2,34.5601,2,45.2,2,67.8,2,0.049,2,,2
1777,2,2.1765,2,34.56,2,45.1,2,67.8,2,0.049,2,,2
1778,2,2.1762,2,34.5602,2,45.4,2,67.8,2,0.049,2,,2
1779,2,2.1753,2,34.5603,2,45.1,2,67.8,2,0.049,2,,2
1780,2,2.1743,2,34.5604,2,45.1,2,67.8,2,0.049,2,,2
1781,2,2.1758,2,34.5602,2,45.2,2,67.8,2,0.049,2,,2
1782,2,2.1754,2,34.5603,2,45.1,2,67.8,2,0.049,2,,2
1783,2,2.1752,2,34.5603,2,45.4,2,67.8,2,0.049,2,,2
1784,2,2.173,2,34.5606,2,44.8,2,67.8,2,0.049,2,,2
1785,2,2.1683,2,34.5608,2,46.3,2,67.8,2,0.049,2,,2
1786,2,2.164,2,34.561,2,45.1,2,67.8,2,0.049,2,,2
1787,2,2.1607,2,34.561,2,45.7,2,67.8,2,0.049,2,,2
1788,2,2.1590000000000003,2,34.5615,2,46.2,2,67.8,2,0.049,2,,2
1790,2,2.1578,2,34.5615,2,45.6,2,67.8,2,0.049,2,,2
1791,2,2.1575,2,34.5614,2,46.4,2,67.8,2,0.049,2,,2
1792,2,2.1567,2,34.5615,2,45.8,2,67.8,2,0.049,2,,2
1793,2,2.1544,2,34.5618,2,46.0,2,67.9,2,0.049,2,,2
1794,2,2.1522,2,34.5621,2,45.5,2,67.9,2,0.049,2,,2
1795,2,2.1483,2,34.5623,2,46.1,2,67.8,2,0.049,2,,2
1796,2,2.1474,2,34.5623,2,46.3,2,67.7,2,0.049,2,,2
1797,2,2.1447,2,34.5625,2,46.4,2,67.8,2,0.049,2,,2
1798,2,2.1441,2,34.5624,2,46.3,2,67.8,2,0.049,2,,2
1799,2,2.1441,2,34.5624,2,46.2,2,67.9,2,0.049,2,,2
1800,2,2.1414,2,34.5629,2,46.6,2,67.8,2,0.049,2,,2
1801,2,2.1388,2,34.5632,2,46.8,2,67.8,2,0.049,2,,2
1802,2,2.1383,2,34.5631,2,46.6,2,67.8,2,0.049,2,,2
1803,2,2.1385,2,34.5631,2,46.4,2,67.9,2,0.049,2,,2
1804,2,2.1379,2,34.5632,2,46.3,2,67.8,2,0.049,2,,2
1805,2,2.1369,2,34.5631,2,46.8,2,67.8,2,0.049,2,,2
1806,2,2.1371,2,34.563,2,46.8,2,67.9,2,0.049,2,,2
1807,2,2.1369,2,34.5632,2,46.7,2,67.8,2,0.049,2,,2
1808,2,2.1363,2,34.5632,2,46.8,2,67.8,2,0.049,2,,2
1809,2,2.1361,2,34.5634,2,46.2,2,67.8,2,0.049,2,,2
1810,2,2.1332,2,34.5636,2,47.4,2,67.9,2,0.049,2,,2
1811,2,2.1316,2,34.5638,2,46.6,2,67.9,2,0.049,2,,2
1812,2,2.1304,2,34.5641,2,47.0,2,67.9,2,0.049,2,,2
1813,2,2.1293,2,34.5644,2,47.1,2,67.9,2,0.049,2,,2
1814,2,2.1284,2,34.5645,2,47.4,2,67.9,2,0.049,2,,2
1815,2,2.1274,2,34.5645,2,47.0,2,67.8,2,0.049,2,,2
1816,2,2.1268,2,34.5648,2,47.4,2,67.8,2,0.049,2,,2
1817,2,2.1258,2,34.5652,2,47.4,2,67.8,2,0.049,2,,2
1818,2,2.1254,2,34.5653,2,47.4,2,67.9,2,0.049,2,,2
1819,2,2.1254,2,34.5656,2,47.3,2,67.8,2,0.049,2,,2
1820,2,2.1248,2,34.5659,2,47.7,2,67.8,2,0.049,2,,2
1821,2,2.1239,2,34.5666,2,48.1,2,67.8,2,0.049,2,,2
1822,2,2.1233,2,34.5669,2,47.5,2,67.8,2,0.049,2,,2
1823,2,2.1231,2,34.5669,2,47.8,2,67.7,2,0.049,2,,2
1824,2,2.1226,2,34.5673,2,47.9,2,67.8,2,0.049,2,,2
1825,2,2.1229,2,34.5673,2,48.0,2,67.7,2,0.049,2,,2
1826,2,2.1225,2,34.5676,2,48.2,2,67.7,2,0.049,2,,2
1827,2,2.1225,2,34.5676,2,48.4,2,67.7,2,0.049,2,,2
1828,2,2.1222,2,34.5676,2,48.3,2,67.7,2,0.049,2,,2
1829,2,2.1219,2,34.5677,2,47.8,2,67.7,2,0.049,2,,2
1830,2,2.122,2,34.5679,2,48.4,2,67.7,2,0.049,2,,2
1831,2,2.1221,2,34.568000000000005,2,48.1,2,67.7,2,0.049,2,,2
1832,2,2.1216,2,34.5685,2,48.4,2,67.7,2,0.049,2,,2
1833,2,2.1215,2,34.5686,2,48.7,2,67.7,2,0.049,2,,2
1834,2,2.1194,2,34.5691,2,48.6,2,67.7,2,0.049,2,,2
1835,2,2.117,2,34.5692,2,48.8,2,67.7,2,0.049,2,,2
1836,2,2.1141,2,34.5695,2,48.8,2,67.7,2,0.049,2,,2
1837,2,2.1126,2,34.5696,2,48.5,2,67.6,2,0.049,2,,2
1838,2,2.1118,2,34.5697,2,49.5,2,67.6,2,0.049,2,,2
1839,2,2.1116,2,34.5696,2,48.8,2,67.7,2,0.049,2,,2
1840,2,2.1112,2,34.5695,2,49.3,2,67.7,2,0.049,2,,2
1841,2,2.1112,2,34.5697,2,49.1,2,67.7,2,0.049,2,,2
1842,2,2.1114,2,34.5697,2,49.1,2,67.7,2,0.049,2,,2
1843,2,2.1116,2,34.5696,2,48.9,2,67.7,2,0.049,2,,2
1844,2,2.1114,2,34.5698,2,49.4,2,67.7,2,0.049,2,,2
1845,2,2.1114,2,34.5697,2,49.0,2,67.7,2,0.049,2,,2
1846,2,2.1112,2,34.5698,2,48.7,2,67.7,2,0.049,2,,2
1847,2,2.1104,2,34.5697,2,49.7,2,67.7,2,0.049,2,,2
1848,2,2.109,2,34.5698,2,49.1,2,67.7,2,0.049,2,,2
1849,2,2.1085,2,34.5699,2,49.1,2,67.7,2,0.049,2,,2
1850,2,2.1079,2,34.5698,2,49.1,2,67.7,2,0.049,2,,2
1851,2,2.1068,2,34.5699,2,49.3,2,67.7,2,0.049,2,,2
1852,2,2.1069999999999998,2,34.5698,2,49.0,2,67.7,2,0.049,2,,2
1853,2,2.1063,2,34.5698,2,49.4,2,67.7,2,0.049,2,,2
1854,2,2.1062,2,34.57,2,49.1,2,67.7,2,0.049,2,,2
1855,2,2.1062,2,34.5699,2,49.1,2,67.7,2,0.049,2,,2
1856,2,2.1062,2,34.5698,2,49.2,2,67.7,2,0.049,2,,2
1857,2,2.1051,2,34.5699,2,49.4,2,67.7,2,0.049,2,,2
1858,2,2.1052,2,34.5701,2,49.1,2,67.7,2,0.049,2,,2
1859,2,2.1049,2,34.5702,2,49.4,2,67.7,2,0.049,2,,2
1860,2,2.102,2,34.5708,2,49.7,2,67.7,2,0.049,2,,2
1861,2,2.1028,2,34.5706,2,49.4,2,67.7,2,0.049,2,,2
1862,2,2.1031,2,34.5706,2,49.4,2,67.7,2,0.049,2,,2
1863,2,2.1016,2,34.5709,2,49.7,2,67.7,2,0.049,2,,2
1864,2,2.099,2,34.5713,2,49.9,2,67.7,2,0.049,2,,2
1865,2,2.0948,2,34.5714,2,49.7,2,67.7,2,0.049,2,,2
1866,2,2.0903,2,34.5713,2,50.0,2,67.7,2,0.049,2,,2
1867,2,2.0883,2,34.5716,2,49.9,2,67.7,2,0.049,2,,2
1868,2,2.0879,2,34.5717,2,50.0,2,67.7,2,0.049,2,,2
1869,2,2.0884,2,34.5719,2,50.2,2,67.7,2,0.049,2,,2
1870,2,2.0878,2,34.571999999999996,2,50.1,2,67.7,2,0.049,2,,2
1871,2,2.0864,2,34.5722,2,50.6,2,67.7,2,0.049,2,,2
1872,2,2.0789,2,34.5733,2,50.4,2,67.7,2,0.049,2,,2
1873,2,2.0713,2,34.574,2,51.2,2,67.7,2,0.049,2,,2
1874,2,2.0693,2,34.5741,2,50.7,2,67.7,2,0.049,2,,2
1875,2,2.0664,2,34.5746,2,51.3,2,67.7,2,0.049,2,,2
