CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 2
DATE = 12/06/2014
TIME =  07:32
LATITUDE = 48.97733
LONGITUDE = -130.67183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1580,2,2.3658,2,34.5233,2,33.3,2,67.5,2,0.049,2,,2
1581,2,2.3659,2,34.5233,2,33.6,2,67.6,2,0.049,2,,2
1582,2,2.3658,2,34.5233,2,33.5,2,67.6,2,0.049,2,,2
1583,2,2.3657,2,34.5233,2,33.4,2,67.6,2,0.049,2,,2
1584,2,2.3655,2,34.5234,2,33.4,2,67.7,2,0.049,2,,2
1585,2,2.3646,2,34.5235,2,33.5,2,67.7,2,0.049,2,,2
1586,2,2.3639,2,34.5235,2,33.5,2,67.6,2,0.049,2,,2
1587,2,2.3632,2,34.5236,2,33.4,2,67.5,2,0.049,2,,2
1588,2,2.3609999999999998,2,34.5237,2,34.1,2,67.5,2,0.049,2,,2
1589,2,2.3596,2,34.5238,2,33.2,2,67.7,2,0.049,2,,2
1590,2,2.3582,2,34.5239,2,33.8,2,67.7,2,0.049,2,,2
1591,2,2.3569,2,34.524,2,33.8,2,67.7,2,0.049,2,,2
1592,2,2.3548,2,34.5242,2,33.7,2,67.6,2,0.049,2,,2
1593,2,2.3505,2,34.5247,2,33.9,2,67.6,2,0.049,2,,2
1594,2,2.3486,2,34.5246,2,33.8,2,67.5,2,0.053,2,,2
1595,2,2.3484,2,34.5247,2,34.1,2,67.5,2,0.049,2,,2
1596,2,2.345,2,34.5251,2,34.0,2,67.5,2,0.049,2,,2
1597,2,2.3416,2,34.5254,2,34.1,2,67.5,2,0.049,2,,2
1598,2,2.3408,2,34.5254,2,34.1,2,67.6,2,0.049,2,,2
1599,2,2.3408,2,34.5252,2,34.1,2,67.7,2,0.049,2,,2
1600,2,2.34,2,34.5256,2,34.2,2,67.7,2,0.049,2,,2
1601,2,2.3389,2,34.5257,2,34.5,2,67.6,2,0.049,2,,2
1602,2,2.338,2,34.5257,2,34.3,2,67.5,2,0.049,2,,2
1603,2,2.3342,2,34.5261,2,34.2,2,67.7,2,0.049,2,,2
1604,2,2.3335,2,34.5263,2,34.3,2,67.7,2,0.049,2,,2
1605,2,2.3326,2,34.5263,2,34.5,2,67.6,2,0.049,2,,2
1606,2,2.3287,2,34.5266,2,34.8,2,67.5,2,0.049,2,,2
1607,2,2.3243,2,34.5271,2,34.5,2,67.5,2,0.049,2,,2
1608,2,2.3231,2,34.5272,2,34.7,2,67.6,2,0.049,2,,2
1609,2,2.322,2,34.5274,2,34.8,2,67.7,2,0.049,2,,2
1610,2,2.3208,2,34.5274,2,34.9,2,67.6,2,0.049,2,,2
1611,2,2.3199,2,34.5275,2,34.8,2,67.7,2,0.049,2,,2
1612,2,2.3183,2,34.5278,2,35.0,2,67.7,2,0.049,2,,2
1613,2,2.3175,2,34.5277,2,35.1,2,67.6,2,0.049,2,,2
1614,2,2.3161,2,34.528,2,35.0,2,67.5,2,0.049,2,,2
1615,2,2.3158,2,34.5283,2,34.9,2,67.6,2,0.049,2,,2
1616,2,2.3154,2,34.5285,2,35.0,2,67.5,2,0.049,2,,2
1617,2,2.3151,2,34.5285,2,35.3,2,67.5,2,0.049,2,,2
1618,2,2.3152,2,34.5286,2,35.1,2,67.6,2,0.049,2,,2
1619,2,2.3151,2,34.5285,2,35.0,2,67.7,2,0.049,2,,2
1620,2,2.3148,2,34.5287,2,35.3,2,67.7,2,0.049,2,,2
1621,2,2.3144,2,34.5288,2,34.8,2,67.6,2,0.049,2,,2
1622,2,2.3142,2,34.5289,2,35.1,2,67.5,2,0.049,2,,2
1623,2,2.3124,2,34.5291,2,35.6,2,67.6,2,0.049,2,,2
1624,2,2.3089,2,34.5296,2,35.2,2,67.6,2,0.049,2,,2
1625,2,2.306,2,34.53,2,35.5,2,67.7,2,0.049,2,,2
1626,2,2.3024,2,34.5305,2,36.1,2,67.6,2,0.049,2,,2
1627,2,2.3005,2,34.5308,2,35.5,2,67.5,2,0.049,2,,2
1628,2,2.3003,2,34.5309,2,35.5,2,67.5,2,0.049,2,,2
1629,2,2.299,2,34.531,2,36.2,2,67.6,2,0.049,2,,2
1630,2,2.2984,2,34.5311,2,35.8,2,67.6,2,0.049,2,,2
1631,2,2.2979,2,34.5311,2,35.8,2,67.6,2,0.049,2,,2
1632,2,2.2976,2,34.5311,2,35.8,2,67.7,2,0.049,2,,2
1633,2,2.2968,2,34.5314,2,36.0,2,67.7,2,0.049,2,,2
1634,2,2.2956,2,34.5316,2,35.8,2,67.6,2,0.049,2,,2
1635,2,2.2948,2,34.5318,2,36.4,2,67.5,2,0.049,2,,2
1636,2,2.2921,2,34.5317,2,36.1,2,67.5,2,0.049,2,,2
1637,2,2.2901,2,34.5318,2,36.1,2,67.7,2,0.049,2,,2
1638,2,2.2887,2,34.532,2,36.0,2,67.7,2,0.049,2,,2
1639,2,2.2847,2,34.5325,2,36.5,2,67.6,2,0.049,2,,2
1640,2,2.283,2,34.5327,2,36.1,2,67.5,2,0.049,2,,2
1641,2,2.2822,2,34.5328,2,36.4,2,67.4,2,0.049,2,,2
1642,2,2.2816,2,34.5329,2,36.5,2,67.4,2,0.049,2,,2
1643,2,2.282,2,34.5327,2,36.4,2,67.5,2,0.049,2,,2
1644,2,2.282,2,34.5326,2,36.4,2,67.7,2,0.049,2,,2
1645,2,2.2816,2,34.5329,2,36.2,2,67.7,2,0.049,2,,2
1646,2,2.2811,2,34.533,2,36.8,2,67.6,2,0.049,2,,2
1647,2,2.28,2,34.5332,2,36.6,2,67.6,2,0.049,2,,2
1648,2,2.2788,2,34.5333,2,36.6,2,67.6,2,0.049,2,,2
1649,2,2.2779,2,34.5334,2,36.5,2,67.6,2,0.049,2,,2
1650,2,2.2757,2,34.5337,2,36.7,2,67.6,2,0.049,2,,2
1651,2,2.2735,2,34.5341,2,36.5,2,67.6,2,0.049,2,,2
1652,2,2.2729,2,34.5342,2,37.0,2,67.6,2,0.049,2,,2
1653,2,2.2709,2,34.5344,2,37.0,2,67.5,2,0.049,2,,2
1654,2,2.2693,2,34.5349,2,37.1,2,67.5,2,0.049,2,,2
1655,2,2.2673,2,34.5354,2,37.3,2,67.6,2,0.049,2,,2
1656,2,2.2647,2,34.5357,2,37.2,2,67.6,2,0.049,2,,2
1657,2,2.2627,2,34.5359,2,37.3,2,67.7,2,0.049,2,,2
1658,2,2.2593,2,34.5361,2,37.7,2,67.7,2,0.049,2,,2
1659,2,2.2581,2,34.536,2,37.5,2,67.7,2,0.049,2,,2
1660,2,2.2563,2,34.5364,2,37.8,2,67.6,2,0.049,2,,2
1661,2,2.256,2,34.5364,2,37.7,2,67.5,2,0.049,2,,2
1662,2,2.2552,2,34.5365,2,37.5,2,67.5,2,0.049,2,,2
1663,2,2.2537,2,34.5367,2,37.6,2,67.4,2,0.049,2,,2
1664,2,2.2531,2,34.5366,2,37.8,2,67.5,2,0.049,2,,2
1665,2,2.2522,2,34.5367,2,37.9,2,67.5,2,0.049,2,,2
1666,2,2.2498,2,34.5368,2,37.9,2,67.7,2,0.049,2,,2
1667,2,2.247,2,34.537,2,37.8,2,67.6,2,0.049,2,,2
1668,2,2.2454,2,34.5372,2,38.0,2,67.6,2,0.049,2,,2
1669,2,2.2423,2,34.5378,2,38.5,2,67.5,2,0.049,2,,2
1670,2,2.2411,2,34.5378,2,38.2,2,67.5,2,0.049,2,,2
1671,2,2.2397,2,34.5379,2,38.4,2,67.7,2,0.049,2,,2
1672,2,2.238,2,34.5381,2,38.4,2,67.7,2,0.049,2,,2
1673,2,2.237,2,34.5383,2,38.4,2,67.7,2,0.049,2,,2
1674,2,2.2344,2,34.5387,2,38.7,2,67.6,2,0.049,2,,2
1675,2,2.2327,2,34.5389,2,38.5,2,67.6,2,0.049,2,,2
1676,2,2.2318,2,34.5391,2,38.7,2,67.5,2,0.049,2,,2
1677,2,2.2313,2,34.5392,2,38.6,2,67.3,2,0.049,2,,2
1678,2,2.2313,2,34.5392,2,38.7,2,67.5,2,0.049,2,,2
1679,2,2.2313,2,34.5391,2,38.9,2,67.7,2,0.049,2,,2
1680,2,2.2303,2,34.5391,2,38.8,2,67.6,2,0.049,2,,2
1681,2,2.2281,2,34.5395,2,38.9,2,67.7,2,0.049,2,,2
1682,2,2.2246,2,34.5398,2,38.9,2,67.7,2,0.049,2,,2
1683,2,2.2243,2,34.5398,2,39.1,2,67.6,2,0.049,2,,2
1684,2,2.2206,2,34.5404,2,39.4,2,67.6,2,0.049,2,,2
1685,2,2.2159999999999997,2,34.5409,2,39.4,2,67.6,2,0.049,2,,2
1686,2,2.2139,2,34.5413,2,39.5,2,67.7,2,0.049,2,,2
1687,2,2.2129,2,34.5414,2,39.5,2,67.5,2,0.049,2,,2
1688,2,2.2122,2,34.5416,2,39.8,2,67.6,2,0.049,2,,2
1689,2,2.2114,2,34.5417,2,39.7,2,67.6,2,0.049,2,,2
1690,2,2.2112,2,34.5418,2,39.8,2,67.6,2,0.049,2,,2
1691,2,2.2097,2,34.5421,2,39.8,2,67.7,2,0.049,2,,2
1692,2,2.2085,2,34.5421,2,39.8,2,67.7,2,0.049,2,,2
1693,2,2.2088,2,34.542,2,39.9,2,67.7,2,0.049,2,,2
1694,2,2.208,2,34.5421,2,39.7,2,67.7,2,0.049,2,,2
1695,2,2.208,2,34.5422,2,39.9,2,67.7,2,0.049,2,,2
1696,2,2.2081,2,34.5423,2,39.9,2,67.7,2,0.049,2,,2
1697,2,2.2078,2,34.5425,2,39.8,2,67.6,2,0.049,2,,2
1698,2,2.2077,2,34.5424,2,40.0,2,67.6,2,0.049,2,,2
1699,2,2.2062,2,34.5426,2,40.2,2,67.6,2,0.049,2,,2
1700,2,2.2042,2,34.5428,2,40.2,2,67.6,2,0.049,2,,2
1701,2,2.2021,2,34.543,2,40.1,2,67.7,2,0.049,2,,2
1702,2,2.2007,2,34.5431,2,40.1,2,67.7,2,0.049,2,,2
1703,2,2.1977,2,34.5434,2,40.6,2,67.6,2,0.049,2,,2
1704,2,2.1948,2,34.5436,2,40.4,2,67.7,2,0.049,2,,2
1705,2,2.194,2,34.5439,2,40.3,2,67.8,2,0.049,2,,2
1706,2,2.1936,2,34.5438,2,40.7,2,67.7,2,0.049,2,,2
1707,2,2.1932,2,34.5438,2,40.9,2,67.7,2,0.049,2,,2
1708,2,2.1919999999999997,2,34.5439,2,40.5,2,67.7,2,0.049,2,,2
1709,2,2.1903,2,34.5442,2,40.7,2,67.7,2,0.049,2,,2
1710,2,2.1902,2,34.5442,2,40.6,2,67.7,2,0.049,2,,2
1711,2,2.1902,2,34.5443,2,40.8,2,67.7,2,0.049,2,,2
1712,2,2.1894,2,34.5443,2,40.8,2,67.7,2,0.049,2,,2
1713,2,2.1886,2,34.5444,2,40.7,2,67.7,2,0.049,2,,2
1714,2,2.1879,2,34.5444,2,41.0,2,67.7,2,0.049,2,,2
1715,2,2.1867,2,34.5443,2,40.8,2,67.7,2,0.049,2,,2
1716,2,2.1844,2,34.5446,2,41.0,2,67.7,2,0.049,2,,2
1717,2,2.1834,2,34.5448,2,41.0,2,67.7,2,0.049,2,,2
1718,2,2.1827,2,34.545,2,41.1,2,67.7,2,0.049,2,,2
1719,2,2.1821,2,34.5451,2,41.3,2,67.7,2,0.049,2,,2
1720,2,2.1816,2,34.5452,2,41.2,2,67.7,2,0.049,2,,2
1721,2,2.1808,2,34.5454,2,41.1,2,67.7,2,0.049,2,,2
1722,2,2.1796,2,34.5457,2,41.1,2,67.7,2,0.049,2,,2
1723,2,2.1793,2,34.5459,2,41.7,2,67.7,2,0.049,2,,2
1724,2,2.1787,2,34.5461,2,41.4,2,67.6,2,0.049,2,,2
1725,2,2.1782,2,34.5462,2,41.4,2,67.7,2,0.049,2,,2
1726,2,2.1781,2,34.5463,2,41.4,2,67.7,2,0.049,2,,2
1727,2,2.1775,2,34.5463,2,41.4,2,67.7,2,0.049,2,,2
1728,2,2.1769,2,34.5464,2,41.6,2,67.7,2,0.049,2,,2
1729,2,2.1767,2,34.5464,2,41.4,2,67.7,2,0.049,2,,2
1730,2,2.1759,2,34.5466,2,41.7,2,67.7,2,0.049,2,,2
1731,2,2.1737,2,34.5469,2,41.9,2,67.7,2,0.049,2,,2
1732,2,2.1718,2,34.5471,2,41.7,2,67.7,2,0.049,2,,2
1733,2,2.17,2,34.5472,2,41.7,2,67.7,2,0.049,2,,2
1734,2,2.1692,2,34.5474,2,42.2,2,67.6,2,0.049,2,,2
1735,2,2.1684,2,34.5475,2,41.7,2,67.6,2,0.049,2,,2
1736,2,2.1679,2,34.5474,2,42.2,2,67.7,2,0.049,2,,2
1737,2,2.1675,2,34.5474,2,42.0,2,67.8,2,0.049,2,,2
1738,2,2.1673,2,34.5475,2,42.1,2,67.7,2,0.049,2,,2
1739,2,2.167,2,34.5476,2,42.0,2,67.7,2,0.049,2,,2
1740,2,2.1668,2,34.5476,2,42.2,2,67.7,2,0.049,2,,2
1741,2,2.1648,2,34.548,2,42.4,2,67.7,2,0.049,2,,2
1742,2,2.1634,2,34.5481,2,42.1,2,67.7,2,0.049,2,,2
1743,2,2.1635,2,34.5481,2,42.2,2,67.7,2,0.049,2,,2
1744,2,2.1635,2,34.5482,2,42.2,2,67.7,2,0.049,2,,2
1745,2,2.1632,2,34.5482,2,42.1,2,67.7,2,0.049,2,,2
1746,2,2.1628,2,34.5483,2,42.7,2,67.7,2,0.049,2,,2
1747,2,2.1623,2,34.5483,2,42.1,2,67.7,2,0.049,2,,2
1748,2,2.1607,2,34.5485,2,42.9,2,67.7,2,0.049,2,,2
1749,2,2.1590000000000003,2,34.5489,2,42.4,2,67.7,2,0.049,2,,2
1750,2,2.1571,2,34.5492,2,42.5,2,67.7,2,0.049,2,,2
1751,2,2.1562,2,34.5493,2,42.7,2,67.7,2,0.049,2,,2
1752,2,2.1544,2,34.5496,2,42.9,2,67.7,2,0.049,2,,2
1753,2,2.1534,2,34.5499,2,42.7,2,67.7,2,0.049,2,,2
1754,2,2.1532,2,34.5499,2,42.7,2,67.6,2,0.049,2,,2
1755,2,2.153,2,34.5499,2,43.3,2,67.6,2,0.049,2,,2
1756,2,2.1524,2,34.5501,2,43.0,2,67.5,2,0.049,2,,2
1757,2,2.151,2,34.5504,2,43.2,2,67.6,2,0.049,2,,2
1758,2,2.1507,2,34.5502,2,43.1,2,67.7,2,0.049,2,,2
1759,2,2.1508,2,34.5503,2,43.3,2,67.7,2,0.049,2,,2
1760,2,2.1507,2,34.5503,2,43.4,2,67.7,2,0.049,2,,2
1761,2,2.1479,2,34.5507,2,43.2,2,67.7,2,0.049,2,,2
1762,2,2.1467,2,34.551,2,43.3,2,67.7,2,0.049,2,,2
1763,2,2.1469,2,34.551,2,43.4,2,67.6,2,0.049,2,,2
1764,2,2.1467,2,34.5512,2,43.2,2,67.7,2,0.049,2,,2
1765,2,2.1459,2,34.5514,2,43.6,2,67.6,2,0.049,2,,2
1766,2,2.1454,2,34.5514,2,43.6,2,67.7,2,0.049,2,,2
1767,2,2.1443,2,34.5515,2,43.8,2,67.6,2,0.049,2,,2
1768,2,2.1441,2,34.5516,2,43.4,2,67.7,2,0.049,2,,2
1769,2,2.1434,2,34.5516,2,43.7,2,67.7,2,0.049,2,,2
1770,2,2.1414,2,34.5521,2,43.4,2,67.7,2,0.049,2,,2
1771,2,2.1397,2,34.5525,2,44.3,2,67.7,2,0.049,2,,2
1772,2,2.1377,2,34.5528,2,43.7,2,67.7,2,0.049,2,,2
1773,2,2.1365,2,34.5527,2,44.1,2,67.8,2,0.049,2,,2
1774,2,2.1361,2,34.5527,2,44.2,2,67.7,2,0.049,2,,2
1775,2,2.1359,2,34.553000000000004,2,44.1,2,67.7,2,0.049,2,,2
1776,2,2.1356,2,34.553000000000004,2,44.0,2,67.7,2,0.049,2,,2
1777,2,2.1346,2,34.5532,2,44.3,2,67.7,2,0.049,2,,2
1778,2,2.134,2,34.5533,2,44.4,2,67.7,2,0.049,2,,2
1779,2,2.1333,2,34.5533,2,44.1,2,67.6,2,0.049,2,,2
1780,2,2.1327,2,34.5535,2,44.4,2,67.5,2,0.049,2,,2
1781,2,2.1319999999999997,2,34.5537,2,44.3,2,67.5,2,0.049,2,,2
1782,2,2.1315,2,34.5539,2,44.3,2,67.6,2,0.049,2,,2
1783,2,2.1308,2,34.5538,2,44.3,2,67.7,2,0.049,2,,2
1784,2,2.1297,2,34.554,2,44.4,2,67.7,2,0.049,2,,2
1785,2,2.1279,2,34.5544,2,44.8,2,67.8,2,0.049,2,,2
1786,2,2.1256,2,34.5547,2,44.8,2,67.7,2,0.049,2,,2
1787,2,2.1243,2,34.5549,2,44.8,2,67.8,2,0.049,2,,2
1788,2,2.1219,2,34.5551,2,45.1,2,67.8,2,0.049,2,,2
1789,2,2.1198,2,34.5557,2,45.0,2,67.7,2,0.049,2,,2
1790,2,2.1185,2,34.556,2,45.5,2,67.7,2,0.049,2,,2
1791,2,2.1176,2,34.5561,2,45.1,2,67.6,2,0.049,2,,2
1792,2,2.1165,2,34.5564,2,45.1,2,67.5,2,0.049,2,,2
1793,2,2.1159,2,34.5564,2,45.7,2,67.5,2,0.049,2,,2
1794,2,2.1152,2,34.5566,2,45.6,2,67.6,2,0.049,2,,2
1795,2,2.1145,2,34.5568,2,45.3,2,67.6,2,0.049,2,,2
1796,2,2.1134,2,34.5569,2,45.5,2,67.7,2,0.049,2,,2
1797,2,2.1123,2,34.5571,2,45.8,2,67.7,2,0.049,2,,2
1798,2,2.1109,2,34.5574,2,45.7,2,67.7,2,0.049,2,,2
1799,2,2.1102,2,34.5575,2,45.7,2,67.7,2,0.049,2,,2
1800,2,2.1093,2,34.5576,2,46.0,2,67.7,2,0.049,2,,2
1801,2,2.109,2,34.5577,2,46.0,2,67.8,2,0.049,2,,2
1802,2,2.1086,2,34.5578,2,45.8,2,67.7,2,0.049,2,,2
1803,2,2.1075,2,34.5581,2,46.1,2,67.7,2,0.049,2,,2
1804,2,2.1047,2,34.5587,2,46.5,2,67.7,2,0.049,2,,2
1805,2,2.1043,2,34.5588,2,46.0,2,67.6,2,0.049,2,,2
1806,2,2.1045,2,34.5588,2,46.3,2,67.6,2,0.049,2,,2
1807,2,2.105,2,34.5591,2,46.2,2,67.5,2,0.049,2,,2
1808,2,2.1045,2,34.5591,2,46.9,2,67.6,2,0.049,2,,2
1809,2,2.1028,2,34.5593,2,46.4,2,67.7,2,0.049,2,,2
1810,2,2.1008,2,34.5596,2,46.7,2,67.7,2,0.049,2,,2
1811,2,2.1001,2,34.5598,2,46.8,2,67.7,2,0.049,2,,2
1812,2,2.1001,2,34.5597,2,46.7,2,67.7,2,0.049,2,,2
1813,2,2.0992,2,34.5599,2,46.9,2,67.7,2,0.049,2,,2
1814,2,2.0967,2,34.5603,2,47.0,2,67.7,2,0.049,2,,2
1815,2,2.0937,2,34.5608,2,47.2,2,67.7,2,0.049,2,,2
1816,2,2.0914,2,34.5612,2,47.1,2,67.7,2,0.049,2,,2
1817,2,2.0908,2,34.5616,2,47.5,2,67.6,2,0.049,2,,2
1818,2,2.0904,2,34.5617,2,47.8,2,67.6,2,0.049,2,,2
1819,2,2.0886,2,34.5618,2,47.4,2,67.7,2,0.049,2,,2
1820,2,2.0864,2,34.5623,2,47.4,2,67.7,2,0.049,2,,2
1821,2,2.0855,2,34.5625,2,48.0,2,67.7,2,0.049,2,,2
1822,2,2.0851,2,34.5626,2,47.9,2,67.6,2,0.049,2,,2
1823,2,2.0838,2,34.5627,2,47.7,2,67.6,2,0.049,2,,2
1824,2,2.0831,2,34.5629,2,48.1,2,67.6,2,0.049,2,,2
1825,2,2.0814,2,34.563,2,48.0,2,67.7,2,0.049,2,,2
1826,2,2.0815,2,34.563,2,48.2,2,67.7,2,0.049,2,,2
1827,2,2.0811,2,34.563,2,47.7,2,67.7,2,0.049,2,,2
1828,2,2.0784,2,34.5635,2,48.5,2,67.6,2,0.049,2,,2
1829,2,2.0768,2,34.5637,2,48.4,2,67.6,2,0.049,2,,2
1830,2,2.0757,2,34.5641,2,48.5,2,67.5,2,0.049,2,,2
1831,2,2.0754,2,34.5641,2,48.6,2,67.5,2,0.049,2,,2
1832,2,2.0752,2,34.564,2,48.6,2,67.6,2,0.049,2,,2
1833,2,2.0741,2,34.5643,2,48.9,2,67.7,2,0.049,2,,2
1834,2,2.0731,2,34.5648,2,48.6,2,67.7,2,0.049,2,,2
1835,2,2.0721,2,34.565,2,48.7,2,67.7,2,0.049,2,,2
1836,2,2.0713,2,34.5651,2,49.2,2,67.6,2,0.049,2,,2
1837,2,2.07,2,34.5654,2,48.8,2,67.5,2,0.049,2,,2
1838,2,2.0689,2,34.5656,2,48.9,2,67.5,2,0.049,2,,2
1839,2,2.0684,2,34.566,2,48.9,2,67.5,2,0.049,2,,2
1840,2,2.0677,2,34.566,2,49.0,2,67.6,2,0.049,2,,2
1841,2,2.0671,2,34.5662,2,49.4,2,67.6,2,0.049,2,,2
1842,2,2.0664,2,34.5663,2,49.2,2,67.5,2,0.049,2,,2
1843,2,2.0659,2,34.5663,2,49.2,2,67.6,2,0.049,2,,2
1844,2,2.0654,2,34.5664,2,49.5,2,67.7,2,0.049,2,,2
1845,2,2.0649,2,34.5665,2,49.4,2,67.7,2,0.049,2,,2
1846,2,2.0645,2,34.5666,2,49.5,2,67.7,2,0.049,2,,2
1847,2,2.0636,2,34.5667,2,49.2,2,67.7,2,0.049,2,,2
1848,2,2.0626,2,34.567,2,49.7,2,67.6,2,0.049,2,,2
1849,2,2.0609,2,34.5673,2,49.4,2,67.6,2,0.049,2,,2
1850,2,2.0598,2,34.5675,2,49.7,2,67.7,2,0.049,2,,2
1851,2,2.059,2,34.5676,2,50.1,2,67.6,2,0.049,2,,2
1852,2,2.0586,2,34.5677,2,49.7,2,67.6,2,0.049,2,,2
1853,2,2.0585,2,34.5677,2,49.7,2,67.6,2,0.049,2,,2
1854,2,2.0579,2,34.5678,2,50.0,2,67.5,2,0.049,2,,2
1855,2,2.0572,2,34.568000000000005,2,50.2,2,67.5,2,0.049,2,,2
1856,2,2.0569,2,34.5681,2,50.1,2,67.6,2,0.049,2,,2
1857,2,2.0567,2,34.568000000000005,2,50.0,2,67.6,2,0.049,2,,2
1858,2,2.0567,2,34.568000000000005,2,50.0,2,67.7,2,0.049,2,,2
1859,2,2.056,2,34.5682,2,50.0,2,67.7,2,0.049,2,,2
1860,2,2.0543,2,34.5685,2,50.2,2,67.6,2,0.049,2,,2
1861,2,2.0532,2,34.5687,2,50.4,2,67.5,2,0.049,2,,2
1862,2,2.0521,2,34.5689,2,50.4,2,67.6,2,0.049,2,,2
1863,2,2.0506,2,34.569,2,50.4,2,67.6,2,0.049,2,,2
1864,2,2.0504,2,34.5692,2,50.6,2,67.7,2,0.049,2,,2
1865,2,2.0497,2,34.5693,2,50.7,2,67.7,2,0.049,2,,2
1866,2,2.0492,2,34.5694,2,50.6,2,67.6,2,0.049,2,,2
1867,2,2.0488,2,34.5695,2,50.5,2,67.6,2,0.049,2,,2
1868,2,2.0487,2,34.5695,2,50.6,2,67.7,2,0.049,2,,2
1869,2,2.0485,2,34.5695,2,50.8,2,67.7,2,0.049,2,,2
1870,2,2.0487,2,34.5695,2,51.0,2,67.7,2,0.049,2,,2
1871,2,2.0485,2,34.5697,2,50.7,2,67.6,2,0.049,2,,2
1872,2,2.0484,2,34.5696,2,50.7,2,67.6,2,0.049,2,,2
1873,2,2.0484,2,34.5696,2,50.7,2,67.6,2,0.049,2,,2
1874,2,2.0482,2,34.5698,2,50.3,2,67.7,2,0.049,2,,2
1875,2,2.048,2,34.5698,2,51.0,2,67.6,2,0.049,2,,2
1876,2,2.0479,2,34.5699,2,50.9,2,67.5,2,0.049,2,,2
1877,2,2.0469,2,34.5699,2,50.8,2,67.5,2,0.049,2,,2
1878,2,2.046,2,34.5702,2,50.8,2,67.5,2,0.049,2,,2
1879,2,2.045,2,34.5703,2,50.9,2,67.6,2,0.049,2,,2
1880,2,2.0428,2,34.5708,2,51.6,2,67.7,2,0.049,2,,2
1881,2,2.0419,2,34.5708,2,51.2,2,67.7,2,0.049,2,,2
1882,2,2.0405,2,34.5709,2,51.5,2,67.7,2,0.049,2,,2
1883,2,2.039,2,34.5712,2,51.2,2,67.7,2,0.049,2,,2
1884,2,2.0388,2,34.5713,2,51.5,2,67.6,2,0.049,2,,2
1885,2,2.0386,2,34.5715,2,51.5,2,67.5,2,0.049,2,,2
1886,2,2.0383,2,34.5714,2,51.3,2,67.4,2,0.049,2,,2
1887,2,2.0378,2,34.5715,2,52.1,2,67.5,2,0.049,2,,2
1888,2,2.0354,2,34.5718,2,51.5,2,67.6,2,0.049,2,,2
1889,2,2.0334,2,34.5722,2,51.7,2,67.7,2,0.049,2,,2
1890,2,2.0325,2,34.5724,2,52.2,2,67.7,2,0.049,2,,2
1891,2,2.0322,2,34.5726,2,51.9,2,67.7,2,0.049,2,,2
1892,2,2.0318,2,34.5726,2,52.0,2,67.5,2,0.049,2,,2
1893,2,2.0317,2,34.5727,2,52.0,2,67.4,2,0.049,2,,2
1894,2,2.0316,2,34.5727,2,52.0,2,67.3,2,0.049,2,,2
1895,2,2.0314,2,34.5729,2,52.2,2,67.1,2,0.049,2,,2
1896,2,2.0309,2,34.5729,2,52.4,2,67.6,2,0.049,2,,2
1897,2,2.0302,2,34.5731,2,52.0,2,67.5,2,0.049,2,,2
