CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P14
CASTNO = 1
DATE = 13/06/2014
TIME =  08:07
LATITUDE = 49.12383
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1604,2,2.2445,2,34.5273,2,31.1,2,67.9,2,0.049,2,,2
1605,2,2.2442,2,34.5272,2,31.2,2,67.9,2,0.049,2,,2
1606,2,2.2433,2,34.5274,2,31.3,2,67.9,2,0.049,2,,2
1607,2,2.2425,2,34.5276,2,31.4,2,67.9,2,0.049,2,,2
1608,2,2.2415,2,34.5277,2,31.2,2,67.9,2,0.049,2,,2
1609,2,2.2387,2,34.5282,2,32.0,2,67.9,2,0.049,2,,2
1610,2,2.2361,2,34.5283,2,31.3,2,67.9,2,0.049,2,,2
1611,2,2.234,2,34.5284,2,31.5,2,67.9,2,0.049,2,,2
1612,2,2.233,2,34.5286,2,31.3,2,67.9,2,0.049,2,,2
1613,2,2.2322,2,34.5289,2,32.5,2,67.9,2,0.049,2,,2
1614,2,2.2319,2,34.5288,2,31.6,2,67.9,2,0.049,2,,2
1615,2,2.2312,2,34.5288,2,31.1,2,67.9,2,0.049,2,,2
1616,2,2.2295,2,34.5289,2,31.5,2,67.9,2,0.049,2,,2
1617,2,2.2268,2,34.5293,2,31.9,2,67.9,2,0.049,2,,2
1618,2,2.2237,2,34.5297,2,32.0,2,67.9,2,0.049,2,,2
1619,2,2.2205,2,34.5301,2,31.8,2,67.9,2,0.049,2,,2
1620,2,2.2189,2,34.5301,2,32.0,2,67.9,2,0.049,2,,2
1621,2,2.2159,2,34.5306,2,32.1,2,67.9,2,0.049,2,,2
1622,2,2.2159999999999997,2,34.5308,2,32.0,2,67.9,2,0.049,2,,2
1623,2,2.2161,2,34.5309,2,31.9,2,67.9,2,0.049,2,,2
1624,2,2.2163,2,34.531,2,32.5,2,67.9,2,0.049,2,,2
1625,2,2.2162,2,34.5309,2,31.8,2,67.9,2,0.049,2,,2
1626,2,2.2161,2,34.5311,2,32.1,2,67.9,2,0.049,2,,2
1627,2,2.2161,2,34.531,2,32.2,2,67.9,2,0.049,2,,2
1628,2,2.2159,2,34.531,2,32.3,2,67.9,2,0.049,2,,2
1629,2,2.215,2,34.5311,2,32.2,2,67.9,2,0.049,2,,2
1630,2,2.2144,2,34.5314,2,32.2,2,67.9,2,0.049,2,,2
1631,2,2.2139,2,34.5314,2,32.4,2,68.0,2,0.049,2,,2
1632,2,2.2133,2,34.5315,2,32.2,2,67.9,2,0.049,2,,2
1633,2,2.2119,2,34.5317,2,32.4,2,67.9,2,0.049,2,,2
1634,2,2.2101,2,34.5322,2,32.1,2,67.9,2,0.049,2,,2
1635,2,2.2094,2,34.5324,2,33.1,2,67.9,2,0.049,2,,2
1636,2,2.2084,2,34.5324,2,32.5,2,67.9,2,0.049,2,,2
1637,2,2.2064,2,34.5327,2,32.5,2,67.9,2,0.049,2,,2
1638,2,2.2039,2,34.5333,2,32.8,2,67.9,2,0.049,2,,2
1639,2,2.2019,2,34.5337,2,32.8,2,67.9,2,0.049,2,,2
1640,2,2.2006,2,34.534,2,33.4,2,67.9,2,0.049,2,,2
1641,2,2.1995,2,34.5343,2,32.9,2,67.9,2,0.049,2,,2
1642,2,2.1965,2,34.5347,2,33.2,2,67.9,2,0.049,2,,2
1643,2,2.1957,2,34.5349,2,33.5,2,67.9,2,0.049,2,,2
1644,2,2.1946,2,34.5349,2,33.3,2,67.9,2,0.049,2,,2
1645,2,2.1942,2,34.5348,2,33.3,2,67.9,2,0.049,2,,2
1646,2,2.1939,2,34.5349,2,33.3,2,67.9,2,0.049,2,,2
1647,2,2.1931,2,34.5351,2,33.6,2,67.9,2,0.049,2,,2
1648,2,2.1914,2,34.535,2,33.3,2,67.9,2,0.049,2,,2
1649,2,2.1892,2,34.5354,2,33.5,2,67.9,2,0.049,2,,2
1650,2,2.1882,2,34.5355,2,33.5,2,67.8,2,0.049,2,,2
1651,2,2.1875,2,34.5357,2,33.5,2,67.9,2,0.049,2,,2
1652,2,2.1845,2,34.5363,2,33.9,2,67.9,2,0.049,2,,2
1653,2,2.1831,2,34.5364,2,34.0,2,67.9,2,0.049,2,,2
1654,2,2.1825,2,34.5366,2,33.5,2,67.9,2,0.049,2,,2
1655,2,2.1822,2,34.5368,2,33.4,2,67.9,2,0.049,2,,2
1656,2,2.1812,2,34.5369,2,33.8,2,67.9,2,0.049,2,,2
1657,2,2.1798,2,34.537,2,34.1,2,67.9,2,0.049,2,,2
1658,2,2.1797,2,34.537,2,34.6,2,67.9,2,0.049,2,,2
1659,2,2.1792,2,34.5372,2,33.8,2,67.9,2,0.049,2,,2
1660,2,2.1788,2,34.5373,2,34.2,2,67.9,2,0.049,2,,2
1661,2,2.1776,2,34.5375,2,34.1,2,67.9,2,0.049,2,,2
1662,2,2.1773,2,34.5374,2,34.0,2,67.9,2,0.049,2,,2
1664,2,2.1759,2,34.5381,2,34.8,2,67.9,2,0.049,2,,2
1665,2,2.1746,2,34.5381,2,34.6,2,67.9,2,0.049,2,,2
1666,2,2.1725,2,34.5386,2,34.2,2,67.9,2,0.049,2,,2
1667,2,2.1711,2,34.5386,2,34.4,2,67.9,2,0.049,2,,2
1668,2,2.1705,2,34.5388,2,34.6,2,67.9,2,0.049,2,,2
1669,2,2.1695,2,34.5389,2,34.8,2,67.9,2,0.049,2,,2
1671,2,2.1675,2,34.5398,2,34.5,2,67.9,2,0.049,2,,2
1672,2,2.1655,2,34.5399,2,34.5,2,67.9,2,0.049,2,,2
1673,2,2.1651,2,34.5398,2,35.0,2,67.9,2,0.049,2,,2
1674,2,2.1641,2,34.5401,2,35.3,2,68.0,2,0.049,2,,2
1675,2,2.1624,2,34.5403,2,34.8,2,67.9,2,0.049,2,,2
1676,2,2.1607,2,34.5406,2,34.8,2,67.9,2,0.049,2,,2
1677,2,2.16,2,34.5406,2,35.6,2,67.9,2,0.049,2,,2
1678,2,2.1572,2,34.5414,2,36.1,2,67.9,2,0.049,2,,2
1679,2,2.1564,2,34.5415,2,35.2,2,67.9,2,0.049,2,,2
1680,2,2.1563,2,34.5415,2,35.7,2,67.9,2,0.049,2,,2
1681,2,2.1559,2,34.5416,2,35.2,2,67.9,2,0.049,2,,2
1682,2,2.1544,2,34.5421,2,35.6,2,68.0,2,0.049,2,,2
1683,2,2.1542,2,34.5419,2,36.1,2,67.9,2,0.049,2,,2
1684,2,2.1533,2,34.542,2,35.5,2,67.9,2,0.049,2,,2
1685,2,2.1529,2,34.5418,2,35.5,2,67.9,2,0.049,2,,2
1686,2,2.1526,2,34.5419,2,36.0,2,67.9,2,0.049,2,,2
1687,2,2.1513,2,34.5425,2,35.8,2,67.9,2,0.049,2,,2
1688,2,2.151,2,34.5427,2,35.8,2,68.0,2,0.049,2,,2
1689,2,2.1504,2,34.543,2,36.1,2,68.0,2,0.049,2,,2
1690,2,2.1493,2,34.5433,2,36.0,2,67.9,2,0.049,2,,2
1691,2,2.1483,2,34.5434,2,36.1,2,67.9,2,0.049,2,,2
1692,2,2.148,2,34.5435,2,36.3,2,68.0,2,0.049,2,,2
1693,2,2.1475,2,34.5438,2,36.6,2,68.0,2,0.049,2,,2
1694,2,2.1445,2,34.5447,2,36.3,2,68.0,2,0.049,2,,2
1695,2,2.1429,2,34.5449,2,36.6,2,67.9,2,0.049,2,,2
1696,2,2.1426,2,34.5449,2,36.7,2,68.0,2,0.049,2,,2
1697,2,2.1428,2,34.5447,2,36.6,2,68.0,2,0.049,2,,2
1698,2,2.1428,2,34.545,2,36.7,2,67.9,2,0.049,2,,2
1699,2,2.1429,2,34.5451,2,36.9,2,68.0,2,0.049,2,,2
1700,2,2.1429,2,34.5451,2,36.6,2,68.0,2,0.049,2,,2
1701,2,2.1426,2,34.5451,2,36.8,2,68.0,2,0.049,2,,2
1702,2,2.1422,2,34.5453,2,36.8,2,68.0,2,0.049,2,,2
1703,2,2.1418,2,34.5452,2,36.7,2,68.0,2,0.049,2,,2
1704,2,2.1394,2,34.5461,2,37.1,2,68.0,2,0.049,2,,2
1705,2,2.1372,2,34.5464,2,37.2,2,67.9,2,0.049,2,,2
1706,2,2.1351,2,34.547,2,37.4,2,68.0,2,0.049,2,,2
1707,2,2.1343,2,34.5471,2,37.6,2,67.9,2,0.049,2,,2
1708,2,2.1331,2,34.5474,2,37.5,2,68.0,2,0.049,2,,2
1709,2,2.1322,2,34.5474,2,37.8,2,68.0,2,0.049,2,,2
1710,2,2.131,2,34.5477,2,37.9,2,68.0,2,0.049,2,,2
1711,2,2.1302,2,34.5477,2,37.6,2,68.0,2,0.049,2,,2
1712,2,2.1302,2,34.5481,2,37.5,2,68.0,2,0.049,2,,2
1713,2,2.1295,2,34.5481,2,37.9,2,68.0,2,0.049,2,,2
1714,2,2.1292,2,34.5481,2,37.8,2,68.0,2,0.049,2,,2
1715,2,2.129,2,34.5481,2,38.2,2,68.0,2,0.049,2,,2
1716,2,2.1283,2,34.5484,2,38.1,2,68.0,2,0.049,2,,2
1717,2,2.1271,2,34.5485,2,38.0,2,68.0,2,0.049,2,,2
1718,2,2.1269,2,34.5485,2,38.3,2,68.0,2,0.049,2,,2
1719,2,2.1274,2,34.5487,2,38.0,2,68.0,2,0.049,2,,2
1720,2,2.1268,2,34.5486,2,38.8,2,68.0,2,0.049,2,,2
1721,2,2.126,2,34.5489,2,38.4,2,68.0,2,0.049,2,,2
1722,2,2.1237,2,34.5493,2,38.3,2,68.0,2,0.049,2,,2
1723,2,2.1228,2,34.5493,2,38.4,2,68.0,2,0.049,2,,2
1724,2,2.1225,2,34.5495,2,38.1,2,68.0,2,0.049,2,,2
1725,2,2.1225,2,34.5493,2,39.0,2,68.0,2,0.049,2,,2
1726,2,2.1213,2,34.5494,2,38.6,2,68.0,2,0.049,2,,2
1727,2,2.1198,2,34.55,2,38.5,2,68.0,2,0.049,2,,2
1728,2,2.1191,2,34.5501,2,38.5,2,68.0,2,0.049,2,,2
1729,2,2.1177,2,34.5503,2,39.5,2,68.0,2,0.049,2,,2
1730,2,2.1161,2,34.5506,2,38.3,2,68.0,2,0.049,2,,2
1731,2,2.1155,2,34.5507,2,39.3,2,68.0,2,0.049,2,,2
1732,2,2.1141,2,34.551,2,38.8,2,68.0,2,0.049,2,,2
1733,2,2.1118,2,34.5514,2,39.2,2,67.9,2,0.049,2,,2
1735,2,2.1096,2,34.5518,2,38.7,2,68.0,2,0.049,2,,2
1736,2,2.1072,2,34.5522,2,39.8,2,68.0,2,0.049,2,,2
1737,2,2.1063,2,34.5524,2,39.6,2,68.0,2,0.049,2,,2
1738,2,2.1038,2,34.5528,2,39.6,2,68.0,2,0.049,2,,2
1739,2,2.1028,2,34.5528,2,39.9,2,68.0,2,0.049,2,,2
1740,2,2.1022,2,34.5528,2,39.6,2,68.0,2,0.049,2,,2
1741,2,2.1013,2,34.553000000000004,2,40.1,2,68.0,2,0.049,2,,2
1742,2,2.0993,2,34.5536,2,40.0,2,68.0,2,0.049,2,,2
1743,2,2.0987,2,34.5537,2,40.3,2,68.0,2,0.049,2,,2
1744,2,2.0982,2,34.5541,2,40.2,2,68.0,2,0.049,2,,2
1745,2,2.0980000000000003,2,34.5542,2,40.4,2,68.0,2,0.049,2,,2
1746,2,2.096,2,34.5546,2,40.4,2,68.0,2,0.049,2,,2
1747,2,2.094,2,34.5549,2,41.1,2,68.0,2,0.049,2,,2
1748,2,2.0928,2,34.5551,2,40.4,2,68.0,2,0.049,2,,2
1749,2,2.0917,2,34.5554,2,40.7,2,68.0,2,0.049,2,,2
1750,2,2.0906,2,34.5557,2,41.1,2,68.0,2,0.049,2,,2
1751,2,2.0896,2,34.5556,2,40.7,2,68.0,2,0.049,2,,2
1752,2,2.0886,2,34.556,2,41.0,2,68.0,2,0.049,2,,2
1753,2,2.0875,2,34.5562,2,41.5,2,68.0,2,0.049,2,,2
1754,2,2.0857,2,34.5564,2,41.0,2,68.0,2,0.049,2,,2
1755,2,2.0843,2,34.5566,2,41.2,2,68.0,2,0.049,2,,2
1756,2,2.0836,2,34.5565,2,41.3,2,68.0,2,0.049,2,,2
1757,2,2.0831,2,34.5568,2,41.2,2,68.0,2,0.049,2,,2
1758,2,2.0831,2,34.5571,2,41.4,2,68.0,2,0.049,2,,2
1759,2,2.0832,2,34.556999999999995,2,41.5,2,68.0,2,0.049,2,,2
1760,2,2.083,2,34.5572,2,41.4,2,68.0,2,0.049,2,,2
1761,2,2.083,2,34.5571,2,41.4,2,68.0,2,0.049,2,,2
1762,2,2.0831,2,34.5572,2,41.7,2,68.0,2,0.049,2,,2
1763,2,2.0832,2,34.5573,2,41.5,2,68.0,2,0.049,2,,2
1764,2,2.083,2,34.5573,2,41.5,2,68.0,2,0.049,2,,2
1765,2,2.0829,2,34.5572,2,41.4,2,68.0,2,0.049,2,,2
1766,2,2.0823,2,34.5575,2,41.4,2,68.0,2,0.049,2,,2
1767,2,2.0821,2,34.5576,2,41.5,2,68.0,2,0.049,2,,2
1768,2,2.0814,2,34.5577,2,41.7,2,68.0,2,0.049,2,,2
1769,2,2.0807,2,34.5579,2,41.7,2,68.0,2,0.049,2,,2
1770,2,2.0802,2,34.5581,2,41.8,2,68.0,2,0.049,2,,2
1771,2,2.0792,2,34.5582,2,41.8,2,68.0,2,0.049,2,,2
1772,2,2.0789,2,34.5582,2,41.9,2,68.0,2,0.049,2,,2
1773,2,2.0788,2,34.5582,2,41.7,2,68.0,2,0.049,2,,2
1774,2,2.0787,2,34.5582,2,41.7,2,68.0,2,0.049,2,,2
1775,2,2.0784,2,34.5583,2,41.9,2,68.0,2,0.049,2,,2
1776,2,2.0779,2,34.5585,2,41.9,2,68.0,2,0.049,2,,2
1777,2,2.0769,2,34.5586,2,42.1,2,68.0,2,0.049,2,,2
1778,2,2.0754,2,34.5589,2,42.4,2,68.0,2,0.049,2,,2
1779,2,2.0744,2,34.5592,2,42.4,2,68.0,2,0.049,2,,2
1780,2,2.0729,2,34.5596,2,42.0,2,68.0,2,0.049,2,,2
1781,2,2.0696,2,34.5601,2,42.1,2,68.0,2,0.049,2,,2
1782,2,2.0685,2,34.5601,2,42.5,2,68.0,2,0.049,2,,2
1784,2,2.0677,2,34.5604,2,42.0,2,68.0,2,0.049,2,,2
1785,2,2.0673,2,34.5603,2,43.3,2,68.0,2,0.049,2,,2
1786,2,2.0661,2,34.5606,2,42.5,2,68.0,2,0.049,2,,2
1787,2,2.0636,2,34.5611,2,42.7,2,68.0,2,0.049,2,,2
1788,2,2.0631,2,34.5611,2,42.9,2,68.0,2,0.049,2,,2
1789,2,2.0625,2,34.5612,2,43.4,2,68.0,2,0.049,2,,2
1790,2,2.0625,2,34.5611,2,42.7,2,68.0,2,0.049,2,,2
1791,2,2.0617,2,34.5614,2,43.3,2,68.0,2,0.049,2,,2
1792,2,2.0613,2,34.5616,2,43.0,2,68.0,2,0.049,2,,2
1793,2,2.0608,2,34.5615,2,43.6,2,68.0,2,0.049,2,,2
1794,2,2.0599,2,34.5619,2,43.6,2,68.0,2,0.049,2,,2
1795,2,2.0602,2,34.5618,2,43.2,2,68.0,2,0.049,2,,2
1796,2,2.0602,2,34.5618,2,43.5,2,68.0,2,0.049,2,,2
1797,2,2.0603,2,34.5617,2,43.4,2,68.0,2,0.049,2,,2
1798,2,2.0599,2,34.562,2,43.1,2,68.0,2,0.049,2,,2
1799,2,2.0589,2,34.5621,2,43.7,2,68.0,2,0.049,2,,2
1800,2,2.0587,2,34.5621,2,43.7,2,68.0,2,0.049,2,,2
1801,2,2.0591,2,34.5622,2,43.3,2,68.0,2,0.049,2,,2
1802,2,2.0586,2,34.5622,2,43.7,2,68.0,2,0.049,2,,2
1803,2,2.0562,2,34.5628,2,43.7,2,68.0,2,0.049,2,,2
1804,2,2.0565,2,34.563,2,43.5,2,68.0,2,0.049,2,,2
1805,2,2.0547,2,34.5632,2,43.8,2,68.0,2,0.049,2,,2
1806,2,2.0524,2,34.5635,2,44.4,2,68.0,2,0.049,2,,2
1807,2,2.0515,2,34.5637,2,43.9,2,68.0,2,0.049,2,,2
1808,2,2.0512,2,34.5637,2,44.1,2,68.0,2,0.049,2,,2
1809,2,2.051,2,34.5637,2,44.2,2,68.0,2,0.049,2,,2
1810,2,2.0507,2,34.5636,2,44.2,2,67.9,2,0.049,2,,2
1811,2,2.0501,2,34.5639,2,44.2,2,68.0,2,0.049,2,,2
1812,2,2.0501,2,34.564,2,44.0,2,68.0,2,0.049,2,,2
1813,2,2.0502,2,34.5639,2,44.4,2,68.0,2,0.049,2,,2
1814,2,2.0476,2,34.5645,2,44.2,2,68.0,2,0.049,2,,2
1815,2,2.0479,2,34.5644,2,44.5,2,68.0,2,0.049,2,,2
1816,2,2.0483,2,34.5642,2,44.4,2,68.0,2,0.049,2,,2
1817,2,2.0486,2,34.5641,2,44.5,2,68.0,2,0.049,2,,2
1818,2,2.0484,2,34.5644,2,44.4,2,68.0,2,0.049,2,,2
1819,2,2.0478,2,34.5644,2,44.4,2,68.0,2,0.049,2,,2
1820,2,2.046,2,34.5648,2,44.6,2,68.0,2,0.049,2,,2
1821,2,2.0457,2,34.5647,2,44.5,2,68.0,2,0.049,2,,2
1823,2,2.0458,2,34.5651,2,45.2,2,68.0,2,0.049,2,,2
1824,2,2.0457,2,34.5652,2,44.6,2,68.0,2,0.049,2,,2
1825,2,2.0452,2,34.5652,2,44.6,2,68.0,2,0.049,2,,2
1826,2,2.0445,2,34.5654,2,44.9,2,68.0,2,0.049,2,,2
1827,2,2.0443,2,34.5654,2,44.8,2,68.0,2,0.049,2,,2
1828,2,2.0433,2,34.5657,2,45.1,2,68.0,2,0.049,2,,2
1829,2,2.0403,2,34.566,2,45.4,2,68.0,2,0.049,2,,2
1830,2,2.0399,2,34.566,2,44.4,2,68.0,2,0.049,2,,2
1831,2,2.041,2,34.5659,2,44.9,2,67.9,2,0.049,2,,2
1832,2,2.0399,2,34.5661,2,44.9,2,67.9,2,0.049,2,,2
1833,2,2.0398,2,34.5659,2,45.2,2,68.0,2,0.049,2,,2
1834,2,2.0382,2,34.5663,2,45.5,2,68.0,2,0.049,2,,2
1835,2,2.0376,2,34.5664,2,45.1,2,68.0,2,0.049,2,,2
1836,2,2.037,2,34.5664,2,44.9,2,68.0,2,0.049,2,,2
1837,2,2.036,2,34.5666,2,45.7,2,68.0,2,0.049,2,,2
1838,2,2.0357,2,34.5665,2,45.3,2,68.0,2,0.049,2,,2
1839,2,2.0347,2,34.5668,2,44.9,2,67.9,2,0.049,2,,2
1840,2,2.0340000000000003,2,34.567,2,45.5,2,68.0,2,0.049,2,,2
1841,2,2.0331,2,34.5672,2,45.6,2,68.0,2,0.048,2,,2
1842,2,2.0326,2,34.5672,2,45.4,2,68.0,2,0.049,2,,2
1843,2,2.0327,2,34.5669,2,45.7,2,68.0,2,0.049,2,,2
1844,2,2.0323,2,34.5674,2,45.5,2,68.0,2,0.049,2,,2
1845,2,2.0316,2,34.5676,2,45.8,2,68.0,2,0.049,2,,2
1846,2,2.0298,2,34.5679,2,45.7,2,68.0,2,0.049,2,,2
1847,2,2.0291,2,34.568000000000005,2,46.2,2,68.0,2,0.049,2,,2
1848,2,2.0287,2,34.568000000000005,2,45.8,2,68.0,2,0.049,2,,2
1849,2,2.0285,2,34.5682,2,45.6,2,68.0,2,0.049,2,,2
1850,2,2.0277,2,34.5683,2,46.1,2,68.0,2,0.049,2,,2
1851,2,2.0271,2,34.5685,2,46.2,2,68.0,2,0.049,2,,2
1852,2,2.0267,2,34.5686,2,46.0,2,68.0,2,0.049,2,,2
1853,2,2.0263,2,34.5687,2,46.0,2,67.9,2,0.049,2,,2
1854,2,2.0255,2,34.5688,2,46.2,2,68.0,2,0.049,2,,2
1855,2,2.0255,2,34.5689,2,46.0,2,68.0,2,0.049,2,,2
1856,2,2.0253,2,34.5691,2,46.7,2,68.0,2,0.049,2,,2
1857,2,2.0245,2,34.5692,2,46.5,2,68.0,2,0.049,2,,2
1858,2,2.0231,2,34.5697,2,46.3,2,68.0,2,0.049,2,,2
1859,2,2.0224,2,34.5697,2,46.3,2,68.0,2,0.049,2,,2
1860,2,2.0218,2,34.5697,2,46.4,2,68.0,2,0.049,2,,2
1861,2,2.0195,2,34.5704,2,46.6,2,68.0,2,0.049,2,,2
1862,2,2.019,2,34.5704,2,46.5,2,68.0,2,0.049,2,,2
1863,2,2.0191,2,34.5705,2,46.5,2,68.0,2,0.049,2,,2
1864,2,2.0188,2,34.5705,2,47.3,2,68.0,2,0.049,2,,2
1865,2,2.0177,2,34.5708,2,47.3,2,68.0,2,0.049,2,,2
1866,2,2.0169,2,34.571,2,47.1,2,68.0,2,0.049,2,,2
1867,2,2.0163,2,34.571,2,46.9,2,68.0,2,0.049,2,,2
1868,2,2.016,2,34.5712,2,46.6,2,68.0,2,0.049,2,,2
1869,2,2.0136,2,34.5716,2,47.2,2,68.0,2,0.049,2,,2
1870,2,2.0134,2,34.5717,2,47.2,2,68.0,2,0.049,2,,2
1871,2,2.0127,2,34.5716,2,47.4,2,68.0,2,0.049,2,,2
1872,2,2.0118,2,34.571999999999996,2,47.4,2,68.0,2,0.049,2,,2
1873,2,2.0111,2,34.571999999999996,2,47.6,2,68.0,2,0.049,2,,2
1874,2,2.0102,2,34.5722,2,47.7,2,68.0,2,0.049,2,,2
1875,2,2.0099,2,34.5722,2,47.3,2,68.0,2,0.049,2,,2
1876,2,2.0091,2,34.5726,2,47.6,2,68.0,2,0.049,2,,2
1877,2,2.0091,2,34.5726,2,47.9,2,68.0,2,0.049,2,,2
1878,2,2.0091,2,34.5726,2,47.6,2,68.0,2,0.049,2,,2
1879,2,2.0089,2,34.5725,2,48.0,2,68.0,2,0.049,2,,2
1880,2,2.0078,2,34.5727,2,47.4,2,68.0,2,0.049,2,,2
1881,2,2.0068,2,34.5729,2,48.3,2,68.0,2,0.049,2,,2
1882,2,2.0064,2,34.5731,2,47.8,2,68.0,2,0.049,2,,2
1883,2,2.006,2,34.5732,2,47.7,2,68.0,2,0.049,2,,2
1884,2,2.0057,2,34.5732,2,48.0,2,68.0,2,0.049,2,,2
1885,2,2.0054,2,34.5733,2,47.8,2,68.0,2,0.049,2,,2
1886,2,2.0038,2,34.5736,2,48.4,2,68.0,2,0.049,2,,2
1887,2,2.003,2,34.5737,2,48.4,2,68.0,2,0.049,2,,2
1888,2,2.0017,2,34.5738,2,48.0,2,68.0,2,0.049,2,,2
1890,2,2.0008,2,34.5743,2,47.9,2,68.0,2,0.049,2,,2
1891,2,2.0009,2,34.5742,2,48.3,2,68.0,2,0.049,2,,2
1892,2,2.0007,2,34.5741,2,48.6,2,68.0,2,0.049,2,,2
1893,2,2.0005,2,34.5742,2,49.4,2,68.0,2,0.049,2,,2
1894,2,2.0002,2,34.5743,2,48.2,2,68.0,2,0.049,2,,2
1895,2,1.9999,2,34.5743,2,48.2,2,67.9,2,0.049,2,,2
1896,2,1.9992,2,34.5744,2,49.0,2,68.0,2,0.049,2,,2
1898,2,1.9984,2,34.5746,2,50.1,2,68.0,2,0.049,2,,2
1899,2,1.9948,2,34.5752,2,48.2,2,68.0,2,0.049,2,,2
1900,2,1.9917,2,34.5756,2,49.2,2,68.0,2,0.049,2,,2
1901,2,1.99,2,34.5759,2,49.6,2,68.0,2,0.049,2,,2
1902,2,1.9895,2,34.5757,2,49.4,2,68.0,2,0.049,2,,2
1903,2,1.9892,2,34.576,2,49.2,2,68.0,2,0.049,2,,2
1904,2,1.9889,2,34.5759,2,49.2,2,68.0,2,0.049,2,,2
1906,2,1.9885,2,34.5762,2,49.7,2,68.0,2,0.049,2,,2
1907,2,1.9880000000000002,2,34.5762,2,49.5,2,68.0,2,0.049,2,,2
1908,2,1.9874,2,34.5764,2,49.7,2,68.0,2,0.049,2,,2
1909,2,1.9868,2,34.5764,2,50.0,2,68.0,2,0.049,2,,2
1910,2,1.9862,2,34.5764,2,49.5,2,68.0,2,0.049,2,,2
1911,2,1.9859,2,34.5767,2,50.8,2,67.9,2,0.049,2,,2
1912,2,1.9857,2,34.5768,2,49.9,2,68.0,2,0.049,2,,2
1913,2,1.9857,2,34.5769,2,50.0,2,68.0,2,0.049,2,,2
1914,2,1.9855,2,34.577,2,49.7,2,68.0,2,0.049,2,,2
1915,2,1.9853,2,34.577,2,49.8,2,68.0,2,0.049,2,,2
1916,2,1.9854,2,34.5772,2,51.0,2,68.0,2,0.049,2,,2
1917,2,1.9857,2,34.5771,2,50.0,2,68.0,2,0.049,2,,2
1918,2,1.9863,2,34.577,2,49.6,2,68.0,2,0.049,2,,2
1919,2,1.9865,2,34.577,2,49.7,2,68.0,2,0.049,2,,2
1920,2,1.9862,2,34.5773,2,50.7,2,67.4,2,0.049,2,,2
1921,2,1.9848,2,34.5775,2,50.0,2,67.6,2,0.049,2,,2
1922,2,1.9839,2,34.5777,2,50.0,2,68.0,2,0.049,2,,2
1923,2,1.9837,2,34.5778,2,50.3,2,67.9,2,0.049,2,,2
1924,2,1.9827,2,34.578,2,50.4,2,68.0,2,0.049,2,,2
1925,2,1.9822,2,34.5781,2,50.3,2,68.0,2,0.049,2,,2
1926,2,1.9818,2,34.5783,2,50.4,2,67.9,2,0.049,2,,2
1927,2,1.9814,2,34.5784,2,50.5,2,68.0,2,0.049,2,,2
1928,2,1.9805,2,34.5787,2,50.5,2,68.0,2,0.049,2,,2
1929,2,1.9797,2,34.5787,2,50.3,2,68.0,2,0.049,2,,2
