CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P9
CASTNO = 1
DATE = 11/06/2014
TIME =  10:49
LATITUDE = 48.857
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1581,2,2.3431,2,34.5238,2,32.5,2,67.9,2,0.049,2,,2
1582,2,2.3422,2,34.5242,2,33.0,2,67.9,2,0.049,2,,2
1583,2,2.3415,2,34.5243,2,32.4,2,67.9,2,0.049,2,,2
1584,2,2.3409999999999997,2,34.5243,2,32.9,2,67.9,2,0.049,2,,2
1585,2,2.3371,2,34.5248,2,33.1,2,67.9,2,0.049,2,,2
1586,2,2.3309,2,34.5256,2,33.4,2,67.9,2,0.049,2,,2
1587,2,2.3233,2,34.5266,2,33.2,2,67.9,2,0.049,2,,2
1588,2,2.3212,2,34.5267,2,33.4,2,67.9,2,0.049,2,,2
1589,2,2.3209,2,34.5268,2,33.7,2,67.9,2,0.049,2,,2
1590,2,2.3204,2,34.5269,2,33.4,2,67.9,2,0.049,2,,2
1591,2,2.3204,2,34.527,2,34.0,2,67.9,2,0.049,2,,2
1592,2,2.3201,2,34.527,2,33.7,2,67.9,2,0.049,2,,2
1593,2,2.3188,2,34.5273,2,33.5,2,67.9,2,0.049,2,,2
1594,2,2.3172,2,34.5274,2,33.7,2,67.9,2,0.049,2,,2
1595,2,2.3127,2,34.5279,2,34.1,2,67.9,2,0.049,2,,2
1596,2,2.3069,2,34.5286,2,33.9,2,67.9,2,0.049,2,,2
1597,2,2.3021,2,34.5292,2,34.4,2,67.9,2,0.049,2,,2
1598,2,2.2999,2,34.5297,2,34.8,2,67.9,2,0.049,2,,2
1599,2,2.299,2,34.5299,2,34.5,2,67.9,2,0.049,2,,2
1600,2,2.2976,2,34.53,2,34.3,2,67.9,2,0.049,2,,2
1601,2,2.2947,2,34.5303,2,34.8,2,67.9,2,0.049,2,,2
1602,2,2.2918,2,34.5309,2,34.8,2,67.9,2,0.049,2,,2
1603,2,2.2863,2,34.5314,2,35.1,2,67.9,2,0.049,2,,2
1604,2,2.285,2,34.5317,2,35.5,2,67.9,2,0.049,2,,2
1605,2,2.2829,2,34.532,2,35.1,2,67.9,2,0.049,2,,2
1606,2,2.2819,2,34.532,2,35.1,2,67.9,2,0.049,2,,2
1607,2,2.2816,2,34.5321,2,35.0,2,67.9,2,0.049,2,,2
1608,2,2.2812,2,34.5322,2,35.8,2,67.9,2,0.049,2,,2
1609,2,2.2804,2,34.5324,2,35.3,2,67.9,2,0.049,2,,2
1610,2,2.2804,2,34.5324,2,35.2,2,67.9,2,0.049,2,,2
1611,2,2.2802,2,34.5323,2,35.4,2,67.9,2,0.049,2,,2
1612,2,2.2782,2,34.5326,2,35.7,2,67.9,2,0.049,2,,2
1613,2,2.275,2,34.5331,2,35.5,2,67.9,2,0.049,2,,2
1614,2,2.2736,2,34.5334,2,35.6,2,67.9,2,0.049,2,,2
1615,2,2.2698,2,34.5339,2,35.9,2,67.9,2,0.049,2,,2
1616,2,2.2680000000000002,2,34.5341,2,36.1,2,67.6,2,0.049,2,,2
1617,2,2.2677,2,34.5341,2,36.0,2,67.8,2,0.049,2,,2
1618,2,2.2662,2,34.5344,2,36.3,2,67.9,2,0.049,2,,2
1619,2,2.2647,2,34.5347,2,36.1,2,67.9,2,0.049,2,,2
1620,2,2.2635,2,34.5348,2,36.0,2,67.9,2,0.049,2,,2
1621,2,2.2628,2,34.5347,2,36.4,2,67.9,2,0.049,2,,2
1622,2,2.262,2,34.5347,2,36.3,2,67.9,2,0.049,2,,2
1623,2,2.2618,2,34.535,2,36.2,2,67.9,2,0.049,2,,2
1624,2,2.2616,2,34.535,2,36.4,2,67.9,2,0.049,2,,2
1625,2,2.261,2,34.5352,2,36.4,2,67.9,2,0.049,2,,2
1626,2,2.2592,2,34.5355,2,36.7,2,67.9,2,0.049,2,,2
1627,2,2.2557,2,34.536,2,36.6,2,67.9,2,0.049,2,,2
1628,2,2.2542,2,34.536,2,36.5,2,67.9,2,0.049,2,,2
1629,2,2.2526,2,34.5362,2,36.8,2,67.9,2,0.049,2,,2
1630,2,2.2523,2,34.5362,2,36.9,2,67.9,2,0.049,2,,2
1631,2,2.2512,2,34.5365,2,36.7,2,67.9,2,0.049,2,,2
1632,2,2.2509,2,34.5366,2,36.8,2,67.9,2,0.049,2,,2
1633,2,2.2503,2,34.5368,2,37.1,2,67.9,2,0.049,2,,2
1634,2,2.2492,2,34.5369,2,36.9,2,67.9,2,0.049,2,,2
1635,2,2.2481,2,34.5371,2,37.3,2,67.9,2,0.049,2,,2
1636,2,2.2474,2,34.537,2,36.9,2,67.9,2,0.049,2,,2
1637,2,2.2472,2,34.537,2,36.9,2,67.9,2,0.049,2,,2
1638,2,2.2463,2,34.5373,2,37.0,2,67.9,2,0.049,2,,2
1639,2,2.2459,2,34.5374,2,37.0,2,67.9,2,0.049,2,,2
1640,2,2.2453,2,34.5375,2,37.6,2,67.9,2,0.049,2,,2
1641,2,2.245,2,34.5377,2,37.1,2,67.9,2,0.049,2,,2
1642,2,2.244,2,34.5377,2,37.2,2,67.9,2,0.049,2,,2
1643,2,2.2436,2,34.5377,2,37.1,2,67.9,2,0.049,2,,2
1644,2,2.2436,2,34.5376,2,37.4,2,67.8,2,0.049,2,,2
1645,2,2.2437,2,34.5375,2,37.3,2,67.8,2,0.049,2,,2
1646,2,2.2438,2,34.5377,2,37.3,2,67.9,2,0.049,2,,2
1647,2,2.2429,2,34.5379,2,37.3,2,67.9,2,0.049,2,,2
1648,2,2.2407,2,34.5381,2,37.9,2,67.9,2,0.049,2,,2
1649,2,2.2364,2,34.5388,2,37.6,2,67.9,2,0.049,2,,2
1650,2,2.2335,2,34.5391,2,37.9,2,67.9,2,0.049,2,,2
1651,2,2.23,2,34.5396,2,38.1,2,67.9,2,0.049,2,,2
1652,2,2.2284,2,34.5397,2,38.0,2,67.9,2,0.049,2,,2
1653,2,2.2268,2,34.5399,2,38.2,2,67.9,2,0.049,2,,2
1654,2,2.2261,2,34.5402,2,38.1,2,67.9,2,0.049,2,,2
1655,2,2.2261,2,34.5402,2,38.1,2,67.8,2,0.049,2,,2
1656,2,2.226,2,34.5403,2,38.5,2,67.8,2,0.049,2,,2
1657,2,2.2221,2,34.5408,2,38.3,2,67.9,2,0.049,2,,2
1658,2,2.2207,2,34.5408,2,38.4,2,67.8,2,0.049,2,,2
1659,2,2.2205,2,34.541,2,38.6,2,67.8,2,0.049,2,,2
1660,2,2.22,2,34.5411,2,38.6,2,67.8,2,0.049,2,,2
1661,2,2.2195,2,34.5411,2,38.7,2,67.8,2,0.049,2,,2
1662,2,2.2189,2,34.5412,2,38.5,2,67.9,2,0.049,2,,2
1663,2,2.219,2,34.5412,2,38.7,2,67.8,2,0.049,2,,2
1664,2,2.2162,2,34.5418,2,38.8,2,67.8,2,0.049,2,,2
1665,2,2.2148,2,34.5418,2,38.6,2,67.8,2,0.049,2,,2
1666,2,2.2144,2,34.542,2,39.1,2,67.9,2,0.049,2,,2
1667,2,2.2139,2,34.5421,2,39.0,2,67.9,2,0.049,2,,2
1668,2,2.2138,2,34.5421,2,38.8,2,67.8,2,0.049,2,,2
1669,2,2.2137,2,34.542,2,39.3,2,67.8,2,0.049,2,,2
1670,2,2.2134,2,34.5421,2,38.8,2,67.9,2,0.049,2,,2
1671,2,2.2134,2,34.542,2,39.1,2,67.8,2,0.049,2,,2
1672,2,2.2134,2,34.542,2,39.0,2,67.8,2,0.049,2,,2
1673,2,2.2131,2,34.5423,2,39.0,2,67.9,2,0.049,2,,2
1674,2,2.2124,2,34.5424,2,39.0,2,67.8,2,0.049,2,,2
1675,2,2.2121,2,34.5424,2,39.0,2,67.8,2,0.049,2,,2
1676,2,2.2112,2,34.5425,2,39.0,2,67.8,2,0.049,2,,2
1677,2,2.2106,2,34.5426,2,39.1,2,67.8,2,0.049,2,,2
1678,2,2.2103,2,34.5424,2,39.0,2,67.8,2,0.049,2,,2
1679,2,2.2096,2,34.5428,2,39.0,2,67.8,2,0.049,2,,2
1680,2,2.2091,2,34.543,2,39.3,2,67.8,2,0.049,2,,2
1681,2,2.2078,2,34.5432,2,39.8,2,67.8,2,0.049,2,,2
1682,2,2.2053,2,34.5435,2,39.3,2,67.8,2,0.049,2,,2
1683,2,2.2039,2,34.5436,2,39.2,2,67.8,2,0.049,2,,2
1684,2,2.2033,2,34.5435,2,39.4,2,67.8,2,0.049,2,,2
1685,2,2.2015,2,34.5439,2,39.6,2,67.8,2,0.049,2,,2
1686,2,2.1996,2,34.5443,2,39.8,2,67.8,2,0.049,2,,2
1687,2,2.1978,2,34.5446,2,39.7,2,67.8,2,0.049,2,,2
1688,2,2.1974,2,34.5444,2,40.0,2,67.8,2,0.049,2,,2
1689,2,2.1971,2,34.5445,2,39.9,2,67.8,2,0.049,2,,2
1690,2,2.1969,2,34.5446,2,39.9,2,67.8,2,0.049,2,,2
1691,2,2.1959999999999997,2,34.5446,2,39.8,2,67.8,2,0.049,2,,2
1692,2,2.1947,2,34.5449,2,40.0,2,67.8,2,0.049,2,,2
1693,2,2.1937,2,34.5451,2,40.1,2,67.8,2,0.049,2,,2
1694,2,2.1931,2,34.5453,2,40.4,2,67.8,2,0.049,2,,2
1695,2,2.1917,2,34.5454,2,40.1,2,67.8,2,0.049,2,,2
1696,2,2.1896,2,34.5457,2,40.1,2,67.8,2,0.049,2,,2
1697,2,2.1883,2,34.5459,2,40.3,2,67.7,2,0.049,2,,2
1698,2,2.1873,2,34.5461,2,40.5,2,67.8,2,0.049,2,,2
1699,2,2.1862,2,34.5462,2,40.4,2,67.8,2,0.049,2,,2
1700,2,2.185,2,34.5462,2,40.4,2,67.8,2,0.049,2,,2
1701,2,2.1828,2,34.5465,2,40.8,2,67.8,2,0.049,2,,2
1702,2,2.1792,2,34.5472,2,40.5,2,67.8,2,0.049,2,,2
1703,2,2.1781,2,34.5474,2,40.7,2,67.8,2,0.049,2,,2
1704,2,2.1773,2,34.5474,2,41.2,2,67.8,2,0.049,2,,2
1705,2,2.177,2,34.5475,2,41.0,2,67.8,2,0.049,2,,2
1706,2,2.1761,2,34.5474,2,41.1,2,67.8,2,0.049,2,,2
1707,2,2.176,2,34.5475,2,40.8,2,67.8,2,0.049,2,,2
1708,2,2.1757,2,34.5477,2,41.2,2,67.8,2,0.049,2,,2
1709,2,2.1741,2,34.548,2,40.9,2,67.8,2,0.049,2,,2
1710,2,2.1734,2,34.5481,2,41.3,2,67.7,2,0.049,2,,2
1711,2,2.1725,2,34.5481,2,41.1,2,67.8,2,0.049,2,,2
1712,2,2.1715,2,34.5484,2,41.2,2,67.8,2,0.049,2,,2
1713,2,2.1709,2,34.5485,2,41.3,2,67.8,2,0.049,2,,2
1714,2,2.1698,2,34.5487,2,41.5,2,67.8,2,0.049,2,,2
1715,2,2.1678,2,34.549,2,41.7,2,67.8,2,0.049,2,,2
1716,2,2.1678,2,34.549,2,41.2,2,67.8,2,0.049,2,,2
1717,2,2.1676,2,34.549,2,41.7,2,67.8,2,0.049,2,,2
1718,2,2.1678,2,34.549,2,41.2,2,67.8,2,0.049,2,,2
1719,2,2.1671,2,34.5491,2,41.8,2,67.8,2,0.049,2,,2
1720,2,2.1664,2,34.5494,2,41.4,2,67.7,2,0.049,2,,2
1721,2,2.1661,2,34.5494,2,41.7,2,67.7,2,0.049,2,,2
1722,2,2.1662,2,34.5491,2,41.7,2,67.8,2,0.049,2,,2
1723,2,2.1661,2,34.5492,2,41.7,2,67.8,2,0.049,2,,2
1724,2,2.1659,2,34.5493,2,41.6,2,67.8,2,0.049,2,,2
1725,2,2.166,2,34.5494,2,41.6,2,67.8,2,0.049,2,,2
1726,2,2.1656,2,34.5495,2,41.8,2,67.8,2,0.049,2,,2
1727,2,2.1653,2,34.5495,2,41.4,2,67.8,2,0.049,2,,2
1728,2,2.1649,2,34.5495,2,41.9,2,67.7,2,0.049,2,,2
1729,2,2.1652,2,34.5495,2,41.4,2,67.8,2,0.049,2,,2
1730,2,2.1655,2,34.5494,2,41.8,2,67.8,2,0.049,2,,2
1731,2,2.1651,2,34.5496,2,41.5,2,67.8,2,0.049,2,,2
1732,2,2.1624,2,34.5499,2,42.1,2,67.8,2,0.049,2,,2
1733,2,2.1614,2,34.5501,2,42.1,2,67.8,2,0.049,2,,2
1734,2,2.1599,2,34.5504,2,41.9,2,67.8,2,0.049,2,,2
1735,2,2.1593,2,34.5506,2,42.0,2,67.8,2,0.049,2,,2
1736,2,2.1586,2,34.5504,2,42.1,2,67.8,2,0.049,2,,2
1737,2,2.1582,2,34.5504,2,42.1,2,67.8,2,0.049,2,,2
1738,2,2.1562,2,34.5509,2,42.3,2,67.8,2,0.049,2,,2
1739,2,2.1553,2,34.5511,2,42.1,2,67.8,2,0.049,2,,2
1740,2,2.1543,2,34.5512,2,42.2,2,67.8,2,0.049,2,,2
1741,2,2.1539,2,34.5512,2,42.1,2,67.8,2,0.049,2,,2
1742,2,2.1534,2,34.5513,2,42.5,2,67.8,2,0.049,2,,2
1743,2,2.1535,2,34.5514,2,42.1,2,67.8,2,0.049,2,,2
1744,2,2.1535,2,34.5514,2,42.8,2,67.8,2,0.049,2,,2
1745,2,2.1533,2,34.5514,2,42.1,2,67.8,2,0.049,2,,2
1746,2,2.1532,2,34.5513,2,42.7,2,67.8,2,0.049,2,,2
1747,2,2.1528,2,34.5512,2,42.4,2,67.8,2,0.049,2,,2
1748,2,2.1521,2,34.5515,2,42.4,2,67.8,2,0.049,2,,2
1749,2,2.1512,2,34.5518,2,42.5,2,67.7,2,0.049,2,,2
1750,2,2.1506,2,34.5519,2,42.5,2,67.8,2,0.049,2,,2
1751,2,2.1505,2,34.5519,2,42.5,2,67.8,2,0.049,2,,2
1752,2,2.1502,2,34.552,2,42.7,2,67.8,2,0.049,2,,2
1753,2,2.15,2,34.552,2,42.8,2,67.8,2,0.049,2,,2
1754,2,2.15,2,34.5518,2,42.6,2,67.8,2,0.049,2,,2
1755,2,2.1501,2,34.5517,2,42.6,2,67.8,2,0.049,2,,2
1756,2,2.15,2,34.5519,2,42.8,2,67.8,2,0.049,2,,2
1757,2,2.1498,2,34.5521,2,42.2,2,67.8,2,0.049,2,,2
1758,2,2.1497,2,34.5522,2,43.1,2,67.8,2,0.049,2,,2
1759,2,2.1497,2,34.5522,2,42.7,2,67.8,2,0.049,2,,2
1760,2,2.1497,2,34.5523,2,42.7,2,67.8,2,0.049,2,,2
1761,2,2.1494,2,34.5523,2,42.9,2,67.8,2,0.049,2,,2
1762,2,2.1492,2,34.5522,2,42.5,2,67.8,2,0.049,2,,2
1763,2,2.1495,2,34.552,2,42.7,2,67.8,2,0.049,2,,2
1764,2,2.1493,2,34.5522,2,42.5,2,67.8,2,0.049,2,,2
1765,2,2.1497,2,34.5522,2,43.0,2,67.8,2,0.049,2,,2
1766,2,2.1492,2,34.5523,2,42.5,2,67.8,2,0.049,2,,2
1767,2,2.1492,2,34.5524,2,42.7,2,67.8,2,0.049,2,,2
1768,2,2.149,2,34.5524,2,43.0,2,67.8,2,0.049,2,,2
1769,2,2.1478,2,34.5526,2,42.7,2,67.8,2,0.049,2,,2
1770,2,2.1471,2,34.5526,2,42.9,2,67.8,2,0.049,2,,2
1771,2,2.1471,2,34.5526,2,42.8,2,67.8,2,0.049,2,,2
1772,2,2.1459,2,34.5527,2,42.8,2,67.8,2,0.049,2,,2
1773,2,2.1442,2,34.553000000000004,2,42.9,2,67.8,2,0.049,2,,2
1774,2,2.1414,2,34.5535,2,43.2,2,67.8,2,0.049,2,,2
1775,2,2.1407,2,34.5537,2,43.3,2,67.8,2,0.049,2,,2
1776,2,2.1394,2,34.5538,2,43.1,2,67.8,2,0.049,2,,2
1777,2,2.1373,2,34.5541,2,43.4,2,67.8,2,0.049,2,,2
1778,2,2.1353,2,34.5543,2,43.5,2,67.8,2,0.049,2,,2
1779,2,2.135,2,34.5543,2,43.5,2,67.8,2,0.049,2,,2
1780,2,2.1347,2,34.5545,2,43.3,2,67.8,2,0.049,2,,2
1781,2,2.1345,2,34.5544,2,43.8,2,67.8,2,0.049,2,,2
1782,2,2.1341,2,34.5546,2,43.2,2,67.8,2,0.049,2,,2
1783,2,2.1334,2,34.5547,2,44.2,2,67.8,2,0.049,2,,2
1784,2,2.1322,2,34.5548,2,43.5,2,67.8,2,0.049,2,,2
1785,2,2.1315,2,34.5548,2,43.6,2,67.8,2,0.049,2,,2
1786,2,2.1308,2,34.5549,2,43.9,2,67.8,2,0.049,2,,2
1787,2,2.1303,2,34.5551,2,43.7,2,67.8,2,0.049,2,,2
1788,2,2.1299,2,34.5552,2,43.8,2,67.8,2,0.049,2,,2
1789,2,2.1295,2,34.5554,2,44.0,2,67.8,2,0.049,2,,2
1790,2,2.1291,2,34.5555,2,43.8,2,67.8,2,0.049,2,,2
1791,2,2.1285,2,34.5556,2,44.0,2,67.8,2,0.049,2,,2
1792,2,2.128,2,34.5555,2,43.9,2,67.8,2,0.049,2,,2
1793,2,2.1279,2,34.5556,2,44.0,2,67.8,2,0.049,2,,2
1794,2,2.1271,2,34.5558,2,43.9,2,67.8,2,0.049,2,,2
1795,2,2.1263,2,34.5558,2,44.1,2,67.8,2,0.049,2,,2
1796,2,2.1261,2,34.5556,2,44.1,2,67.8,2,0.049,2,,2
1797,2,2.1254,2,34.556,2,44.4,2,67.8,2,0.049,2,,2
1798,2,2.1247,2,34.5563,2,44.1,2,67.8,2,0.049,2,,2
1799,2,2.1239,2,34.5563,2,44.0,2,67.8,2,0.049,2,,2
1800,2,2.1232,2,34.5564,2,44.2,2,67.8,2,0.049,2,,2
1801,2,2.1223,2,34.5564,2,44.2,2,67.8,2,0.049,2,,2
1802,2,2.1223,2,34.5563,2,44.4,2,67.8,2,0.049,2,,2
1803,2,2.1216,2,34.5567,2,44.2,2,67.8,2,0.049,2,,2
1804,2,2.1209,2,34.5569,2,44.2,2,67.8,2,0.049,2,,2
1805,2,2.1205,2,34.5569,2,44.7,2,67.8,2,0.049,2,,2
1806,2,2.1197,2,34.5569,2,44.5,2,67.8,2,0.049,2,,2
1807,2,2.1192,2,34.5571,2,44.4,2,67.8,2,0.049,2,,2
1808,2,2.119,2,34.5571,2,44.4,2,67.8,2,0.049,2,,2
1809,2,2.1187,2,34.5571,2,44.4,2,67.8,2,0.049,2,,2
1810,2,2.1182,2,34.5571,2,44.7,2,67.7,2,0.049,2,,2
1811,2,2.1179,2,34.5572,2,44.5,2,67.8,2,0.049,2,,2
1812,2,2.1181,2,34.5572,2,44.6,2,67.8,2,0.049,2,,2
1813,2,2.1182,2,34.5573,2,44.7,2,67.8,2,0.049,2,,2
1814,2,2.1183,2,34.5573,2,45.1,2,67.9,2,0.049,2,,2
1815,2,2.1185,2,34.5574,2,44.3,2,67.8,2,0.049,2,,2
1816,2,2.1185,2,34.5574,2,44.4,2,67.8,2,0.049,2,,2
1817,2,2.1185,2,34.5573,2,44.8,2,67.8,2,0.049,2,,2
1818,2,2.1186,2,34.5571,2,44.7,2,67.8,2,0.049,2,,2
1819,2,2.1185,2,34.5573,2,44.7,2,67.8,2,0.049,2,,2
1820,2,2.1185,2,34.5574,2,44.5,2,67.7,2,0.049,2,,2
1821,2,2.1185,2,34.5574,2,44.8,2,67.8,2,0.049,2,,2
1822,2,2.1186,2,34.5575,2,44.7,2,67.8,2,0.049,2,,2
1823,2,2.1187,2,34.5574,2,44.7,2,67.8,2,0.049,2,,2
1824,2,2.1186,2,34.5573,2,44.7,2,67.8,2,0.049,2,,2
1825,2,2.1184,2,34.5575,2,44.8,2,67.8,2,0.049,2,,2
1826,2,2.1184,2,34.5576,2,44.7,2,67.8,2,0.049,2,,2
1827,2,2.1181,2,34.5576,2,44.7,2,67.8,2,0.049,2,,2
1828,2,2.1179,2,34.5576,2,44.8,2,67.8,2,0.049,2,,2
1829,2,2.1178,2,34.5576,2,44.6,2,67.8,2,0.049,2,,2
1830,2,2.1176,2,34.5577,2,44.8,2,67.8,2,0.049,2,,2
1831,2,2.1176,2,34.5577,2,44.7,2,67.8,2,0.049,2,,2
1832,2,2.1174,2,34.5578,2,44.8,2,67.8,2,0.049,2,,2
1833,2,2.1173,2,34.5578,2,44.8,2,67.8,2,0.049,2,,2
1834,2,2.1172,2,34.5577,2,44.9,2,67.8,2,0.049,2,,2
1835,2,2.1168,2,34.5579,2,44.7,2,67.8,2,0.049,2,,2
1836,2,2.1165,2,34.558,2,44.7,2,67.8,2,0.049,2,,2
1837,2,2.1164,2,34.558,2,44.8,2,67.8,2,0.049,2,,2
1838,2,2.1163,2,34.558,2,44.9,2,67.8,2,0.049,2,,2
1839,2,2.1162,2,34.5581,2,44.9,2,67.8,2,0.049,2,,2
1840,2,2.1161,2,34.5582,2,44.8,2,67.8,2,0.049,2,,2
1841,2,2.1156,2,34.5581,2,45.1,2,67.8,2,0.049,2,,2
1842,2,2.1148,2,34.5584,2,44.8,2,67.8,2,0.049,2,,2
1843,2,2.1144,2,34.5584,2,45.1,2,67.8,2,0.049,2,,2
1844,2,2.1145,2,34.5583,2,44.8,2,67.8,2,0.049,2,,2
1845,2,2.1147,2,34.5583,2,45.3,2,67.8,2,0.049,2,,2
1846,2,2.1149,2,34.5583,2,45.1,2,67.8,2,0.049,2,,2
1847,2,2.1145,2,34.5585,2,45.3,2,67.8,2,0.049,2,,2
1848,2,2.1144,2,34.5585,2,44.9,2,67.8,2,0.049,2,,2
1849,2,2.1145,2,34.5584,2,45.4,2,67.8,2,0.049,2,,2
1850,2,2.1145,2,34.5585,2,44.7,2,67.8,2,0.049,2,,2
1851,2,2.1139,2,34.5585,2,45.3,2,67.8,2,0.049,2,,2
1852,2,2.1137,2,34.5586,2,45.1,2,67.8,2,0.049,2,,2
1853,2,2.1136,2,34.5587,2,45.1,2,67.8,2,0.053,2,,2
1854,2,2.113,2,34.5587,2,45.3,2,67.8,2,0.049,2,,2
1855,2,2.1128,2,34.5587,2,45.2,2,67.8,2,0.049,2,,2
1856,2,2.1127,2,34.5589,2,45.1,2,67.8,2,0.049,2,,2
1857,2,2.1127,2,34.5588,2,45.2,2,67.8,2,0.049,2,,2
1858,2,2.1126,2,34.5589,2,45.3,2,67.8,2,0.049,2,,2
1859,2,2.1125,2,34.5589,2,45.2,2,67.8,2,0.049,2,,2
1860,2,2.1118,2,34.559,2,45.2,2,67.8,2,0.049,2,,2
1861,2,2.1108,2,34.5592,2,45.2,2,67.8,2,0.049,2,,2
1862,2,2.1103,2,34.5593,2,45.3,2,67.8,2,0.049,2,,2
1863,2,2.1092,2,34.5594,2,46.0,2,67.8,2,0.049,2,,2
1864,2,2.1085,2,34.5595,2,45.4,2,67.8,2,0.049,2,,2
1865,2,2.1083,2,34.5596,2,45.4,2,67.8,2,0.049,2,,2
1866,2,2.1083,2,34.5595,2,45.5,2,67.8,2,0.049,2,,2
1867,2,2.1076,2,34.5597,2,45.5,2,67.8,2,0.049,2,,2
1868,2,2.106,2,34.56,2,45.7,2,67.8,2,0.049,2,,2
1869,2,2.1048,2,34.56,2,45.9,2,67.8,2,0.049,2,,2
1870,2,2.1035,2,34.56,2,45.7,2,67.8,2,0.049,2,,2
1871,2,2.1024,2,34.5606,2,45.7,2,67.8,2,0.049,2,,2
1872,2,2.1013,2,34.5608,2,45.8,2,67.8,2,0.049,2,,2
1873,2,2.1005,2,34.5609,2,45.8,2,67.8,2,0.049,2,,2
1874,2,2.0997,2,34.5611,2,46.0,2,67.8,2,0.049,2,,2
1875,2,2.099,2,34.5611,2,46.4,2,67.8,2,0.049,2,,2
1876,2,2.0988,2,34.5611,2,46.2,2,67.8,2,0.049,2,,2
1877,2,2.0989,2,34.5608,2,46.0,2,67.8,2,0.049,2,,2
1878,2,2.0985,2,34.5612,2,46.0,2,67.8,2,0.049,2,,2
1879,2,2.0984,2,34.5613,2,46.0,2,67.8,2,0.049,2,,2
1880,2,2.0982,2,34.5614,2,46.1,2,67.8,2,0.049,2,,2
1881,2,2.0978,2,34.5615,2,47.0,2,67.8,2,0.049,2,,2
1882,2,2.0967,2,34.5615,2,45.9,2,67.8,2,0.049,2,,2
1883,2,2.0968,2,34.5615,2,46.4,2,67.8,2,0.049,2,,2
1884,2,2.0965,2,34.5615,2,46.5,2,67.8,2,0.049,2,,2
1885,2,2.0961,2,34.5617,2,46.2,2,67.8,2,0.049,2,,2
1886,2,2.0964,2,34.5617,2,46.5,2,67.8,2,0.049,2,,2
1887,2,2.0962,2,34.5617,2,46.3,2,67.8,2,0.049,2,,2
1888,2,2.0956,2,34.5619,2,46.2,2,67.8,2,0.049,2,,2
1889,2,2.0955,2,34.5618,2,46.4,2,67.8,2,0.049,2,,2
1890,2,2.0952,2,34.5618,2,46.3,2,67.8,2,0.049,2,,2
1891,2,2.0934,2,34.5623,2,46.6,2,67.8,2,0.049,2,,2
1892,2,2.0925,2,34.5624,2,46.9,2,67.8,2,0.049,2,,2
1893,2,2.0909,2,34.5626,2,46.8,2,67.8,2,0.049,2,,2
1894,2,2.0895,2,34.5626,2,46.6,2,67.8,2,0.049,2,,2
1895,2,2.0888,2,34.563,2,47.0,2,67.8,2,0.049,2,,2
1896,2,2.0883,2,34.5632,2,47.1,2,67.8,2,0.049,2,,2
1897,2,2.0881,2,34.5631,2,46.8,2,67.8,2,0.049,2,,2
1898,2,2.0881,2,34.5632,2,46.8,2,67.8,2,0.049,2,,2
1899,2,2.0877,2,34.5632,2,46.8,2,67.8,2,0.049,2,,2
