CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P7
CASTNO = 1
DATE = 11/06/2014
TIME =  01:06
LATITUDE = 48.77717
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1893,2,2.0161,2,34.5786,2,52.9,2,67.4,2,0.049,2,,2
1894,2,2.0141,2,34.5787,2,52.6,2,67.4,2,0.049,2,,2
1895,2,2.0132,2,34.5791,2,52.9,2,67.5,2,0.049,2,,2
1896,2,2.0118,2,34.5793,2,53.1,2,67.5,2,0.049,2,,2
1897,2,2.011,2,34.5792,2,52.9,2,67.4,2,0.049,2,,2
1898,2,2.0112,2,34.5794,2,53.0,2,67.5,2,0.049,2,,2
1899,2,2.0104,2,34.5797,2,52.9,2,67.5,2,0.049,2,,2
1900,2,2.0081,2,34.5797,2,52.9,2,67.5,2,0.049,2,,2
1901,2,2.0075,2,34.5798,2,52.9,2,67.5,2,0.049,2,,2
1902,2,2.0067,2,34.5801,2,53.2,2,67.5,2,0.049,2,,2
1903,2,2.0059,2,34.5804,2,53.6,2,67.5,2,0.049,2,,2
1904,2,2.0039,2,34.5806,2,53.3,2,67.6,2,0.049,2,,2
1905,2,2.0025,2,34.5807,2,53.4,2,67.7,2,0.049,2,,2
1906,2,2.0013,2,34.5809,2,53.8,2,67.7,2,0.049,2,,2
1907,2,2.001,2,34.5811,2,53.8,2,67.7,2,0.049,2,,2
1908,2,2.0003,2,34.5811,2,53.9,2,67.7,2,0.049,2,,2
1909,2,1.9995,2,34.5815,2,54.0,2,67.8,2,0.049,2,,2
1910,2,1.9991,2,34.5816,2,53.7,2,67.7,2,0.049,2,,2
1911,2,1.9995,2,34.5816,2,54.7,2,67.6,2,0.049,2,,2
1912,2,1.9991,2,34.5819,2,53.7,2,67.5,2,0.049,2,,2
1913,2,1.9966,2,34.5822,2,54.1,2,67.5,2,0.049,2,,2
1914,2,1.9965,2,34.5822,2,54.1,2,67.5,2,0.049,2,,2
1915,2,1.9946,2,34.5823,2,54.3,2,67.5,2,0.049,2,,2
1916,2,1.9939,2,34.5822,2,54.3,2,67.6,2,0.049,2,,2
1917,2,1.9931,2,34.5822,2,54.3,2,67.7,2,0.049,2,,2
1918,2,1.9927,2,34.5822,2,54.4,2,67.7,2,0.049,2,,2
1919,2,1.9923,2,34.5827,2,54.2,2,67.6,2,0.049,2,,2
1920,2,1.9917,2,34.5828,2,54.2,2,67.6,2,0.049,2,,2
1921,2,1.9919,2,34.583,2,54.6,2,67.5,2,0.049,2,,2
1922,2,1.9921,2,34.5833,2,54.6,2,67.5,2,0.049,2,,2
1923,2,1.9895,2,34.5835,2,54.8,2,67.5,2,0.049,2,,2
1924,2,1.9862,2,34.5837,2,54.8,2,67.5,2,0.049,2,,2
1925,2,1.9863,2,34.584,2,54.6,2,67.5,2,0.049,2,,2
1926,2,1.9851,2,34.584,2,55.3,2,67.5,2,0.049,2,,2
1927,2,1.9851,2,34.5842,2,54.6,2,67.5,2,0.049,2,,2
1928,2,1.9856,2,34.5844,2,55.0,2,67.5,2,0.049,2,,2
1929,2,1.9852,2,34.5845,2,55.1,2,67.4,2,0.049,2,,2
1930,2,1.985,2,34.5845,2,54.9,2,67.4,2,0.049,2,,2
1931,2,1.9837,2,34.5845,2,55.0,2,67.4,2,0.049,2,,2
1932,2,1.9826,2,34.5848,2,55.1,2,67.5,2,0.049,2,,2
1933,2,1.9806,2,34.5849,2,55.2,2,67.4,2,0.049,2,,2
1934,2,1.9794,2,34.5852,2,55.6,2,67.5,2,0.049,2,,2
1935,2,1.9784,2,34.5855,2,55.3,2,67.4,2,0.049,2,,2
1936,2,1.9780000000000002,2,34.5854,2,55.6,2,67.4,2,0.049,2,,2
1937,2,1.9780000000000002,2,34.5854,2,55.4,2,67.5,2,0.049,2,,2
1938,2,1.9762,2,34.5855,2,55.3,2,67.4,2,0.049,2,,2
1939,2,1.9747,2,34.5859,2,56.0,2,67.5,2,0.049,2,,2
1940,2,1.9745,2,34.5859,2,55.6,2,67.5,2,0.049,2,,2
1941,2,1.972,2,34.586,2,56.0,2,67.5,2,0.049,2,,2
1942,2,1.9699,2,34.5864,2,56.1,2,67.6,2,0.049,2,,2
1943,2,1.9693,2,34.5863,2,56.2,2,67.6,2,0.049,2,,2
1944,2,1.9689,2,34.586,2,55.9,2,67.5,2,0.049,2,,2
1945,2,1.9666,2,34.5864,2,56.2,2,67.7,2,0.049,2,,2
1946,2,1.9653,2,34.5866,2,55.8,2,67.8,2,0.049,2,,2
1947,2,1.9647,2,34.5868,2,56.9,2,67.9,2,0.049,2,,2
1948,2,1.9643,2,34.5868,2,56.2,2,67.8,2,0.049,2,,2
1949,2,1.964,2,34.5867,2,56.3,2,67.8,2,0.049,2,,2
1950,2,1.9634,2,34.5867,2,56.4,2,67.8,2,0.049,2,,2
1951,2,1.9633,2,34.5868,2,56.4,2,67.8,2,0.049,2,,2
1952,2,1.9631,2,34.5876,2,56.7,2,67.8,2,0.049,2,,2
1953,2,1.9622,2,34.588,2,56.4,2,67.6,2,0.049,2,,2
1954,2,1.962,2,34.5881,2,56.4,2,67.6,2,0.049,2,,2
1955,2,1.9622,2,34.5881,2,57.0,2,67.6,2,0.049,2,,2
1956,2,1.9625,2,34.5883,2,56.6,2,67.5,2,0.049,2,,2
1957,2,1.9622,2,34.5886,2,56.8,2,67.5,2,0.049,2,,2
1958,2,1.9621,2,34.5889,2,56.6,2,67.5,2,0.049,2,,2
1959,2,1.9621,2,34.5891,2,56.9,2,67.5,2,0.049,2,,2
1960,2,1.9622,2,34.5891,2,56.8,2,67.5,2,0.049,2,,2
1961,2,1.962,2,34.589,2,56.7,2,67.5,2,0.049,2,,2
1962,2,1.9612,2,34.5891,2,57.0,2,67.5,2,0.049,2,,2
1963,2,1.9597,2,34.5893,2,57.2,2,67.5,2,0.049,2,,2
1964,2,1.9588,2,34.5894,2,56.8,2,67.5,2,0.049,2,,2
1965,2,1.9575,2,34.5896,2,57.5,2,67.6,2,0.049,2,,2
1966,2,1.9562,2,34.5897,2,56.7,2,67.6,2,0.049,2,,2
1967,2,1.9558,2,34.5896,2,57.3,2,67.6,2,0.049,2,,2
1968,2,1.955,2,34.5897,2,57.2,2,67.6,2,0.049,2,,2
1969,2,1.9546,2,34.59,2,57.6,2,67.6,2,0.049,2,,2
1970,2,1.9542,2,34.5901,2,57.3,2,67.6,2,0.049,2,,2
1971,2,1.9536,2,34.5902,2,57.3,2,67.6,2,0.049,2,,2
1972,2,1.9527,2,34.5902,2,57.3,2,67.6,2,0.049,2,,2
1973,2,1.9525,2,34.5904,2,57.6,2,67.5,2,0.049,2,,2
1974,2,1.9507,2,34.5909,2,57.3,2,67.5,2,0.049,2,,2
1975,2,1.949,2,34.5911,2,58.0,2,67.5,2,0.049,2,,2
1976,2,1.9469999999999998,2,34.591,2,57.6,2,67.5,2,0.049,2,,2
1977,2,1.9461,2,34.591,2,57.8,2,67.6,2,0.049,2,,2
1978,2,1.9456,2,34.5912,2,57.9,2,67.6,2,0.049,2,,2
1979,2,1.9446,2,34.5914,2,58.1,2,67.5,2,0.049,2,,2
1980,2,1.9441,2,34.5913,2,57.9,2,67.6,2,0.049,2,,2
1981,2,1.9426,2,34.5916,2,58.3,2,67.6,2,0.049,2,,2
1982,2,1.9411,2,34.5919,2,58.1,2,67.6,2,0.049,2,,2
1983,2,1.9397,2,34.5922,2,58.3,2,67.6,2,0.049,2,,2
1984,2,1.9374,2,34.5925,2,58.3,2,67.6,2,0.049,2,,2
1985,2,1.9372,2,34.5923,2,58.5,2,67.6,2,0.049,2,,2
1986,2,1.9372,2,34.5922,2,58.5,2,67.6,2,0.049,2,,2
1987,2,1.9366,2,34.5926,2,58.5,2,67.7,2,0.049,2,,2
1988,2,1.9362,2,34.5932,2,58.8,2,67.6,2,0.049,2,,2
1989,2,1.9357,2,34.5933,2,58.6,2,67.5,2,0.049,2,,2
1990,2,1.9334,2,34.5937,2,59.1,2,67.5,2,0.049,2,,2
1991,2,1.9322,2,34.5941,2,58.9,2,67.5,2,0.049,2,,2
1992,2,1.9315,2,34.594,2,59.0,2,67.5,2,0.049,2,,2
1993,2,1.9308,2,34.594,2,59.1,2,67.5,2,0.049,2,,2
1994,2,1.9302,2,34.5942,2,59.2,2,67.5,2,0.049,2,,2
1995,2,1.9297,2,34.5944,2,59.0,2,67.5,2,0.049,2,,2
1996,2,1.9291,2,34.5945,2,59.0,2,67.5,2,0.049,2,,2
1997,2,1.9280000000000002,2,34.5947,2,59.5,2,67.5,2,0.049,2,,2
1998,2,1.9276,2,34.5949,2,59.2,2,67.5,2,0.049,2,,2
1999,2,1.9275,2,34.5946,2,59.3,2,67.3,2,0.049,2,,2
2000,2,1.9266,2,34.5949,2,59.2,2,67.5,2,0.049,2,,2
2001,2,1.9244,2,34.5951,2,59.3,2,67.5,2,0.049,2,,2
2002,2,1.9227,2,34.5953,2,60.0,2,67.5,2,0.049,2,,2
2003,2,1.922,2,34.5954,2,59.8,2,67.5,2,0.049,2,,2
2004,2,1.9214,2,34.5953,2,59.7,2,67.5,2,0.049,2,,2
2005,2,1.9208,2,34.5954,2,59.6,2,67.5,2,0.049,2,,2
2006,2,1.9202,2,34.5955,2,60.0,2,67.6,2,0.049,2,,2
2007,2,1.92,2,34.5954,2,59.8,2,67.6,2,0.049,2,,2
2008,2,1.9191,2,34.5955,2,59.9,2,67.6,2,0.049,2,,2
2009,2,1.9181,2,34.5958,2,59.6,2,67.6,2,0.049,2,,2
2010,2,1.9177,2,34.5958,2,60.3,2,67.6,2,0.049,2,,2
2011,2,1.9178,2,34.5961,2,59.9,2,67.7,2,0.049,2,,2
2012,2,1.9177,2,34.5963,2,60.3,2,67.6,2,0.049,2,,2
2013,2,1.9176,2,34.5962,2,60.1,2,67.6,2,0.049,2,,2
2014,2,1.9157,2,34.5963,2,60.2,2,67.6,2,0.049,2,,2
2015,2,1.9143,2,34.5967,2,60.2,2,67.6,2,0.049,2,,2
2016,2,1.9131,2,34.5969,2,60.9,2,67.5,2,0.049,2,,2
2017,2,1.9126,2,34.597,2,60.3,2,67.6,2,0.049,2,,2
2018,2,1.9113,2,34.597,2,60.4,2,67.6,2,0.049,2,,2
2019,2,1.9112,2,34.5968,2,60.3,2,67.6,2,0.049,2,,2
2020,2,1.9111,2,34.597,2,60.9,2,67.5,2,0.049,2,,2
2021,2,1.9104,2,34.5972,2,60.3,2,67.6,2,0.049,2,,2
2022,2,1.9095,2,34.5975,2,60.9,2,67.7,2,0.049,2,,2
2023,2,1.9089,2,34.5974,2,60.6,2,67.6,2,0.049,2,,2
2024,2,1.9080000000000001,2,34.5978,2,60.9,2,67.6,2,0.049,2,,2
2025,2,1.9083,2,34.5976,2,60.7,2,67.6,2,0.049,2,,2
2026,2,1.9083,2,34.5975,2,60.7,2,67.6,2,0.049,2,,2
2027,2,1.9081,2,34.5978,2,61.3,2,67.6,2,0.049,2,,2
2028,2,1.9078,2,34.5981,2,60.9,2,67.6,2,0.049,2,,2
2029,2,1.9068,2,34.5981,2,60.9,2,67.6,2,0.049,2,,2
2030,2,1.9057,2,34.598,2,61.0,2,67.6,2,0.049,2,,2
2031,2,1.9056,2,34.598,2,60.9,2,67.6,2,0.049,2,,2
2032,2,1.9049,2,34.5984,2,61.3,2,67.6,2,0.049,2,,2
2033,2,1.9048,2,34.5985,2,61.4,2,67.6,2,0.049,2,,2
2034,2,1.9049,2,34.5985,2,60.8,2,67.6,2,0.049,2,,2
2035,2,1.905,2,34.5983,2,61.5,2,67.6,2,0.049,2,,2
2036,2,1.905,2,34.5982,2,61.0,2,67.6,2,0.049,2,,2
2037,2,1.9047,2,34.5987,2,61.3,2,67.6,2,0.049,2,,2
2038,2,1.9051,2,34.599000000000004,2,61.3,2,67.6,2,0.049,2,,2
2039,2,1.9046,2,34.599000000000004,2,61.1,2,67.5,2,0.049,2,,2
2040,2,1.9036,2,34.5991,2,61.3,2,67.5,2,0.049,2,,2
2041,2,1.9035,2,34.599000000000004,2,61.1,2,67.5,2,0.049,2,,2
2042,2,1.9032,2,34.5992,2,61.4,2,67.5,2,0.049,2,,2
2043,2,1.9024,2,34.5993,2,61.3,2,67.5,2,0.049,2,,2
2044,2,1.901,2,34.5994,2,61.6,2,67.5,2,0.049,2,,2
2045,2,1.9,2,34.5996,2,61.5,2,67.6,2,0.049,2,,2
2046,2,1.9002,2,34.6001,2,61.8,2,67.5,2,0.049,2,,2
2047,2,1.9003,2,34.5999,2,61.4,2,67.5,2,0.049,2,,2
2048,2,1.9004,2,34.6,2,61.6,2,67.5,2,0.049,2,,2
2049,2,1.9,2,34.6002,2,61.6,2,67.5,2,0.049,2,,2
2050,2,1.8987,2,34.6003,2,61.6,2,67.5,2,0.049,2,,2
2051,2,1.8977,2,34.6003,2,61.6,2,67.5,2,0.049,2,,2
2052,2,1.8968,2,34.6006,2,62.0,2,67.5,2,0.049,2,,2
2053,2,1.8968,2,34.6008,2,62.0,2,67.5,2,0.049,2,,2
2054,2,1.8956,2,34.601,2,61.9,2,67.5,2,0.049,2,,2
2055,2,1.8945,2,34.6013,2,61.8,2,67.5,2,0.049,2,,2
2056,2,1.8931,2,34.6015,2,62.2,2,67.5,2,0.049,2,,2
2057,2,1.8918,2,34.6019,2,62.2,2,67.5,2,0.049,2,,2
2058,2,1.891,2,34.6022,2,62.3,2,67.5,2,0.049,2,,2
2059,2,1.891,2,34.6023,2,62.1,2,67.5,2,0.049,2,,2
2060,2,1.8912,2,34.6022,2,62.2,2,67.5,2,0.049,2,,2
2061,2,1.891,2,34.6023,2,62.3,2,67.5,2,0.049,2,,2
2062,2,1.8902,2,34.6024,2,62.6,2,67.5,2,0.049,2,,2
2063,2,1.8891,2,34.6024,2,62.4,2,67.5,2,0.049,2,,2
2064,2,1.8885,2,34.6025,2,62.3,2,67.5,2,0.049,2,,2
2065,2,1.8879,2,34.6027,2,62.5,2,67.5,2,0.049,2,,2
2066,2,1.8876,2,34.6029,2,62.6,2,67.5,2,0.049,2,,2
2067,2,1.8869,2,34.603,2,62.3,2,67.5,2,0.049,2,,2
2068,2,1.8868,2,34.6031,2,62.9,2,67.5,2,0.049,2,,2
2069,2,1.8864,2,34.6028,2,62.9,2,67.5,2,0.049,2,,2
2070,2,1.8862,2,34.6029,2,62.8,2,67.5,2,0.049,2,,2
2071,2,1.8856,2,34.6032,2,62.8,2,67.5,2,0.049,2,,2
2072,2,1.8852,2,34.6033,2,62.7,2,67.5,2,0.049,2,,2
2073,2,1.8845,2,34.6034,2,62.9,2,67.5,2,0.049,2,,2
2074,2,1.8836,2,34.6034,2,62.9,2,67.5,2,0.049,2,,2
2075,2,1.882,2,34.6035,2,63.1,2,67.6,2,0.049,2,,2
2076,2,1.8818,2,34.6035,2,63.2,2,67.6,2,0.049,2,,2
2077,2,1.8817,2,34.6036,2,63.1,2,67.6,2,0.049,2,,2
2078,2,1.8816,2,34.6033,2,63.1,2,67.6,2,0.049,2,,2
2079,2,1.8813,2,34.6036,2,63.2,2,67.6,2,0.049,2,,2
2080,2,1.8813,2,34.6039,2,63.1,2,67.6,2,0.049,2,,2
2081,2,1.8812,2,34.6039,2,63.2,2,67.6,2,0.049,2,,2
2082,2,1.8799,2,34.6041,2,63.5,2,67.6,2,0.049,2,,2
2083,2,1.8797,2,34.6041,2,63.5,2,67.6,2,0.049,2,,2
2084,2,1.8789,2,34.6041,2,63.3,2,67.6,2,0.049,2,,2
2085,2,1.8771,2,34.6039,2,63.3,2,67.6,2,0.049,2,,2
2086,2,1.8757,2,34.6043,2,63.8,2,67.6,2,0.049,2,,2
2087,2,1.8733,2,34.6045,2,64.0,2,67.7,2,0.049,2,,2
2088,2,1.8724,2,34.6046,2,64.0,2,67.7,2,0.049,2,,2
2089,2,1.8717,2,34.6044,2,63.9,2,67.7,2,0.049,2,,2
2090,2,1.8712,2,34.6044,2,63.9,2,67.7,2,0.049,2,,2
2091,2,1.87,2,34.6049,2,64.5,2,67.7,2,0.049,2,,2
2092,2,1.8683,2,34.6051,2,64.2,2,67.8,2,0.049,2,,2
2093,2,1.8676,2,34.6053,2,64.2,2,67.8,2,0.049,2,,2
2094,2,1.8677,2,34.6052,2,64.5,2,67.7,2,0.049,2,,2
2095,2,1.8676,2,34.6051,2,64.4,2,67.7,2,0.049,2,,2
2096,2,1.8673,2,34.6052,2,64.7,2,67.7,2,0.049,2,,2
2097,2,1.8656,2,34.6055,2,64.5,2,67.7,2,0.049,2,,2
2098,2,1.8648,2,34.6057,2,64.7,2,67.8,2,0.049,2,,2
2099,2,1.8642,2,34.6059,2,64.8,2,67.8,2,0.049,2,,2
2100,2,1.8630000000000002,2,34.6059,2,64.5,2,67.8,2,0.049,2,,2
2101,2,1.8625,2,34.6059,2,64.9,2,67.7,2,0.049,2,,2
2102,2,1.8622,2,34.6063,2,65.0,2,67.8,2,0.049,2,,2
2103,2,1.8619999999999999,2,34.6063,2,65.0,2,67.8,2,0.049,2,,2
2104,2,1.8619999999999999,2,34.6063,2,65.2,2,67.8,2,0.049,2,,2
2105,2,1.8611,2,34.6064,2,65.0,2,67.8,2,0.049,2,,2
2106,2,1.8611,2,34.6063,2,64.9,2,67.8,2,0.049,2,,2
2107,2,1.8614,2,34.6066,2,64.9,2,67.7,2,0.049,2,,2
2108,2,1.8614,2,34.6069,2,65.0,2,67.8,2,0.049,2,,2
2109,2,1.8614,2,34.607,2,65.0,2,67.7,2,0.049,2,,2
2110,2,1.8611,2,34.6069,2,65.0,2,67.8,2,0.049,2,,2
2111,2,1.8608,2,34.6067,2,65.0,2,67.8,2,0.049,2,,2
2112,2,1.8604,2,34.607,2,65.0,2,67.8,2,0.049,2,,2
2113,2,1.8601,2,34.607,2,65.0,2,67.8,2,0.049,2,,2
2114,2,1.8598,2,34.6072,2,65.0,2,67.8,2,0.049,2,,2
2115,2,1.8594,2,34.6074,2,65.0,2,67.8,2,0.049,2,,2
2116,2,1.8588,2,34.6074,2,65.0,2,67.8,2,0.049,2,,2
2117,2,1.8585,2,34.6073,2,65.2,2,67.8,2,0.049,2,,2
2118,2,1.858,2,34.6075,2,65.4,2,67.8,2,0.049,2,,2
2119,2,1.8577,2,34.6077,2,64.9,2,67.8,2,0.049,2,,2
2120,2,1.8575,2,34.6078,2,65.8,2,67.8,2,0.049,2,,2
2121,2,1.8572,2,34.6078,2,65.2,2,67.8,2,0.049,2,,2
2122,2,1.8566,2,34.6076,2,65.5,2,67.8,2,0.049,2,,2
2123,2,1.8548,2,34.6077,2,65.6,2,67.8,2,0.049,2,,2
2124,2,1.8544,2,34.6078,2,65.8,2,67.9,2,0.049,2,,2
2125,2,1.8539,2,34.6079,2,65.8,2,67.9,2,0.049,2,,2
2126,2,1.8529,2,34.608000000000004,2,65.7,2,67.9,2,0.049,2,,2
2127,2,1.8521,2,34.6079,2,66.0,2,67.9,2,0.049,2,,2
2128,2,1.8516,2,34.6081,2,66.0,2,67.8,2,0.049,2,,2
2129,2,1.8478,2,34.608000000000004,2,66.1,2,67.9,2,0.049,2,,2
2130,2,1.8473,2,34.6081,2,66.7,2,67.9,2,0.049,2,,2
2131,2,1.8471,2,34.6084,2,66.4,2,67.9,2,0.049,2,,2
2132,2,1.8469,2,34.6083,2,66.7,2,67.9,2,0.049,2,,2
2133,2,1.8462,2,34.6085,2,66.5,2,67.9,2,0.049,2,,2
2134,2,1.8449,2,34.6088,2,66.6,2,67.9,2,0.049,2,,2
2135,2,1.8448,2,34.6089,2,67.0,2,67.9,2,0.049,2,,2
2136,2,1.8447,2,34.609,2,66.6,2,67.9,2,0.049,2,,2
2137,2,1.8445,2,34.6088,2,66.9,2,67.9,2,0.049,2,,2
2138,2,1.8443,2,34.6087,2,66.7,2,67.9,2,0.049,2,,2
2139,2,1.8438,2,34.6089,2,66.9,2,67.9,2,0.049,2,,2
2140,2,1.8432,2,34.6093,2,66.6,2,67.9,2,0.049,2,,2
2141,2,1.8428,2,34.6093,2,66.9,2,67.9,2,0.049,2,,2
2142,2,1.8426,2,34.6093,2,67.3,2,67.9,2,0.049,2,,2
2143,2,1.8426,2,34.6092,2,67.0,2,67.9,2,0.049,2,,2
2144,2,1.8423,2,34.6093,2,67.3,2,67.9,2,0.049,2,,2
2145,2,1.841,2,34.6096,2,67.1,2,67.9,2,0.049,2,,2
2146,2,1.8402,2,34.6096,2,67.3,2,67.9,2,0.049,2,,2
2147,2,1.8403,2,34.6098,2,67.2,2,67.9,2,0.049,2,,2
2148,2,1.8403,2,34.6098,2,67.2,2,67.9,2,0.049,2,,2
2149,2,1.84,2,34.6098,2,67.5,2,67.9,2,0.049,2,,2
2150,2,1.8392,2,34.6098,2,67.3,2,67.9,2,0.049,2,,2
2151,2,1.8389,2,34.6098,2,67.4,2,67.9,2,0.049,2,,2
2152,2,1.8383,2,34.6102,2,67.3,2,67.9,2,0.049,2,,2
2153,2,1.838,2,34.6102,2,67.5,2,67.9,2,0.049,2,,2
2154,2,1.8373,2,34.6104,2,67.8,2,67.9,2,0.049,2,,2
2155,2,1.8364,2,34.6103,2,67.7,2,67.9,2,0.049,2,,2
2156,2,1.8359999999999999,2,34.6104,2,67.7,2,67.9,2,0.049,2,,2
2157,2,1.8357,2,34.6106,2,67.6,2,67.9,2,0.049,2,,2
2158,2,1.8352,2,34.6107,2,67.8,2,67.9,2,0.049,2,,2
2159,2,1.8344,2,34.6109,2,67.6,2,67.9,2,0.049,2,,2
2160,2,1.834,2,34.611,2,68.2,2,67.9,2,0.049,2,,2
2161,2,1.834,2,34.611,2,67.6,2,67.9,2,0.049,2,,2
2162,2,1.8339,2,34.6111,2,68.3,2,67.9,2,0.049,2,,2
2163,2,1.8339,2,34.6111,2,67.9,2,67.9,2,0.049,2,,2
2164,2,1.8333,2,34.6113,2,68.0,2,67.9,2,0.049,2,,2
2165,2,1.8323,2,34.6112,2,67.9,2,67.9,2,0.049,2,,2
2166,2,1.8317,2,34.6115,2,68.0,2,67.9,2,0.049,2,,2
2167,2,1.8308,2,34.6117,2,68.2,2,67.9,2,0.049,2,,2
2168,2,1.8305,2,34.6117,2,68.1,2,67.9,2,0.049,2,,2
2169,2,1.83,2,34.6118,2,68.9,2,67.9,2,0.049,2,,2
2170,2,1.83,2,34.6116,2,68.3,2,67.9,2,0.049,2,,2
2171,2,1.8297,2,34.6117,2,68.5,2,67.9,2,0.049,2,,2
2172,2,1.8292,2,34.611999999999995,2,68.2,2,67.9,2,0.049,2,,2
2173,2,1.8281,2,34.6123,2,68.4,2,67.9,2,0.049,2,,2
2174,2,1.8273,2,34.6124,2,68.8,2,68.0,2,0.049,2,,2
2175,2,1.8271,2,34.6124,2,68.7,2,68.0,2,0.049,2,,2
2176,2,1.8266,2,34.6126,2,68.5,2,67.9,2,0.049,2,,2
2177,2,1.8265,2,34.6123,2,68.6,2,67.9,2,0.049,2,,2
2178,2,1.8259,2,34.6128,2,68.6,2,67.9,2,0.049,2,,2
2179,2,1.8258,2,34.6128,2,68.9,2,68.0,2,0.049,2,,2
2180,2,1.8254,2,34.6129,2,69.0,2,67.9,2,0.049,2,,2
2181,2,1.8249,2,34.6129,2,68.6,2,67.9,2,0.049,2,,2
2182,2,1.825,2,34.6126,2,69.0,2,67.9,2,0.049,2,,2
2183,2,1.8245,2,34.6128,2,68.9,2,67.9,2,0.049,2,,2
2184,2,1.8241,2,34.6131,2,68.9,2,67.9,2,0.049,2,,2
2185,2,1.8233,2,34.6134,2,68.9,2,67.9,2,0.049,2,,2
2186,2,1.8227,2,34.6133,2,69.3,2,67.9,2,0.049,2,,2
2187,2,1.8221,2,34.6135,2,69.2,2,67.9,2,0.049,2,,2
2188,2,1.8221,2,34.6133,2,69.2,2,67.9,2,0.049,2,,2
2189,2,1.8222,2,34.6133,2,69.3,2,67.9,2,0.049,2,,2
2190,2,1.8222,2,34.6136,2,69.2,2,68.0,2,0.049,2,,2
2191,2,1.8219,2,34.6135,2,69.2,2,67.9,2,0.049,2,,2
2192,2,1.8211,2,34.6137,2,69.2,2,68.0,2,0.049,2,,2
2193,2,1.821,2,34.6135,2,69.4,2,67.9,2,0.049,2,,2
2194,2,1.8208,2,34.6137,2,69.2,2,67.9,2,0.049,2,,2
2195,2,1.8206,2,34.6138,2,69.5,2,67.9,2,0.049,2,,2
2196,2,1.8203,2,34.6139,2,69.5,2,67.9,2,0.049,2,,2
2197,2,1.8193,2,34.614000000000004,2,69.4,2,67.9,2,0.049,2,,2
2198,2,1.8184,2,34.6141,2,69.7,2,68.0,2,0.049,2,,2
2199,2,1.8179,2,34.614000000000004,2,69.7,2,67.9,2,0.049,2,,2
2200,2,1.8172,2,34.6142,2,69.6,2,68.0,2,0.049,2,,2
2201,2,1.8162,2,34.6144,2,70.1,2,68.0,2,0.049,2,,2
2202,2,1.8156,2,34.6146,2,69.9,2,67.9,2,0.049,2,,2
2203,2,1.8155,2,34.6146,2,69.8,2,68.0,2,0.049,2,,2
2204,2,1.8154,2,34.6147,2,69.8,2,67.9,2,0.049,2,,2
2205,2,1.8152,2,34.6147,2,70.0,2,68.0,2,0.049,2,,2
2206,2,1.8151,2,34.6148,2,70.1,2,67.9,2,0.049,2,,2
2207,2,1.8146,2,34.6149,2,69.9,2,68.0,2,0.049,2,,2
2208,2,1.8141,2,34.615,2,70.2,2,67.9,2,0.049,2,,2
2209,2,1.8136,2,34.6152,2,70.1,2,68.0,2,0.049,2,,2
