CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P15
CASTNO = 2
DATE = 13/06/2014
TIME =  15:36
LATITUDE = 49.2
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1657,2,2.1858,2,34.5366,2,33.7,2,68.0,2,0.049,2,,2
1658,2,2.1847,2,34.5368,2,33.7,2,68.0,2,0.049,2,,2
1660,2,2.1832,2,34.5373,2,33.4,2,68.0,2,0.049,2,,2
1661,2,2.1818,2,34.5376,2,34.0,2,68.0,2,0.049,2,,2
1662,2,2.1815,2,34.5376,2,34.2,2,68.0,2,0.049,2,,2
1663,2,2.1809,2,34.5378,2,33.7,2,68.0,2,0.049,2,,2
1664,2,2.1804,2,34.5379,2,34.0,2,68.0,2,0.049,2,,2
1665,2,2.1796,2,34.5379,2,34.1,2,68.0,2,0.049,2,,2
1666,2,2.1789,2,34.538000000000004,2,33.5,2,68.0,2,0.049,2,,2
1668,2,2.1768,2,34.5385,2,34.1,2,68.0,2,0.049,2,,2
1669,2,2.1758,2,34.5386,2,34.1,2,68.0,2,0.049,2,,2
1670,2,2.1748,2,34.5389,2,34.1,2,68.0,2,0.049,2,,2
1671,2,2.1741,2,34.5388,2,34.2,2,68.0,2,0.049,2,,2
1672,2,2.1715,2,34.5391,2,34.3,2,68.0,2,0.049,2,,2
1673,2,2.1684,2,34.5402,2,34.6,2,68.0,2,0.049,2,,2
1674,2,2.1643,2,34.5409,2,35.0,2,68.0,2,0.049,2,,2
1675,2,2.1624,2,34.5412,2,34.9,2,68.0,2,0.049,2,,2
1676,2,2.162,2,34.5411,2,35.0,2,68.0,2,0.049,2,,2
1677,2,2.1608,2,34.5415,2,35.3,2,68.0,2,0.049,2,,2
1678,2,2.1590000000000003,2,34.542,2,35.5,2,68.0,2,0.049,2,,2
1679,2,2.1564,2,34.5426,2,35.4,2,68.0,2,0.049,2,,2
1680,2,2.155,2,34.5428,2,36.0,2,68.0,2,0.049,2,,2
1681,2,2.1548,2,34.5427,2,35.5,2,68.0,2,0.049,2,,2
1682,2,2.1548,2,34.5429,2,35.6,2,68.0,2,0.049,2,,2
1683,2,2.1545,2,34.5429,2,35.6,2,68.0,2,0.049,2,,2
1684,2,2.1542,2,34.5431,2,35.9,2,68.0,2,0.049,2,,2
1685,2,2.1539,2,34.5431,2,35.9,2,68.0,2,0.049,2,,2
1686,2,2.1536,2,34.5432,2,35.1,2,68.0,2,0.049,2,,2
1687,2,2.1531,2,34.5433,2,35.6,2,68.0,2,0.049,2,,2
1688,2,2.1526,2,34.5434,2,35.8,2,68.0,2,0.049,2,,2
1689,2,2.1516,2,34.5438,2,36.1,2,68.0,2,0.049,2,,2
1690,2,2.1504,2,34.5438,2,36.1,2,68.0,2,0.049,2,,2
1691,2,2.1497,2,34.5441,2,36.0,2,68.0,2,0.049,2,,2
1692,2,2.1493,2,34.5442,2,36.1,2,67.9,2,0.049,2,,2
1693,2,2.149,2,34.544000000000004,2,36.1,2,68.0,2,0.049,2,,2
1694,2,2.148,2,34.5445,2,36.6,2,68.0,2,0.049,2,,2
1695,2,2.1462,2,34.5449,2,36.2,2,68.0,2,0.049,2,,2
1696,2,2.145,2,34.5452,2,36.2,2,68.0,2,0.049,2,,2
1697,2,2.1429,2,34.5455,2,36.5,2,68.0,2,0.049,2,,2
1698,2,2.1428,2,34.5454,2,37.0,2,68.0,2,0.049,2,,2
1699,2,2.1421,2,34.5457,2,36.6,2,68.0,2,0.049,2,,2
1700,2,2.1416,2,34.546,2,37.1,2,68.0,2,0.049,2,,2
1701,2,2.1411,2,34.5461,2,36.7,2,68.0,2,0.049,2,,2
1702,2,2.1395,2,34.5461,2,36.9,2,68.0,2,0.049,2,,2
1703,2,2.1395,2,34.5461,2,36.9,2,68.0,2,0.049,2,,2
1704,2,2.1396,2,34.546,2,37.0,2,68.0,2,0.049,2,,2
1705,2,2.1394,2,34.5463,2,37.1,2,68.0,2,0.049,2,,2
1706,2,2.1394,2,34.5464,2,37.0,2,68.0,2,0.049,2,,2
1707,2,2.1392,2,34.5465,2,37.1,2,68.0,2,0.049,2,,2
1708,2,2.1393,2,34.5464,2,37.0,2,68.0,2,0.049,2,,2
1709,2,2.1393,2,34.5464,2,37.1,2,68.0,2,0.049,2,,2
1710,2,2.1397,2,34.546,2,37.0,2,68.0,2,0.049,2,,2
1711,2,2.1393,2,34.5464,2,36.9,2,68.0,2,0.049,2,,2
1712,2,2.1389,2,34.5466,2,37.1,2,68.0,2,0.049,2,,2
1713,2,2.1384,2,34.5467,2,37.0,2,68.0,2,0.049,2,,2
1714,2,2.1381,2,34.5468,2,37.1,2,68.0,2,0.049,2,,2
1715,2,2.1376,2,34.5467,2,37.1,2,68.0,2,0.049,2,,2
1717,2,2.1362,2,34.5472,2,37.7,2,68.0,2,0.049,2,,2
1718,2,2.1357,2,34.5474,2,37.3,2,68.0,2,0.049,2,,2
1719,2,2.1342,2,34.5476,2,37.5,2,68.0,2,0.049,2,,2
1720,2,2.1321,2,34.5479,2,37.3,2,68.0,2,0.049,2,,2
1721,2,2.1313,2,34.5479,2,37.8,2,68.0,2,0.049,2,,2
1722,2,2.1311,2,34.5479,2,37.5,2,68.0,2,0.049,2,,2
1723,2,2.1301,2,34.5483,2,38.0,2,68.0,2,0.049,2,,2
1724,2,2.1296,2,34.5485,2,37.7,2,68.0,2,0.049,2,,2
1725,2,2.129,2,34.5487,2,37.8,2,68.0,2,0.049,2,,2
1726,2,2.1289,2,34.5486,2,37.9,2,68.0,2,0.049,2,,2
1727,2,2.1275,2,34.549,2,37.9,2,68.0,2,0.049,2,,2
1728,2,2.1264,2,34.5491,2,37.8,2,68.0,2,0.049,2,,2
1730,2,2.1227,2,34.55,2,38.7,2,67.9,2,0.049,2,,2
1731,2,2.1198,2,34.5504,2,38.0,2,68.0,2,0.049,2,,2
1732,2,2.1166,2,34.5511,2,39.0,2,68.0,2,0.049,2,,2
1733,2,2.1161,2,34.5512,2,38.3,2,68.0,2,0.049,2,,2
1734,2,2.1158,2,34.5513,2,38.8,2,68.0,2,0.049,2,,2
1735,2,2.1147,2,34.5514,2,38.6,2,68.0,2,0.049,2,,2
1736,2,2.1148,2,34.5514,2,38.6,2,68.0,2,0.049,2,,2
1737,2,2.1145,2,34.5515,2,39.1,2,68.0,2,0.049,2,,2
1738,2,2.1139,2,34.5516,2,39.0,2,68.0,2,0.049,2,,2
1739,2,2.1115,2,34.552,2,38.8,2,68.0,2,0.049,2,,2
1740,2,2.1114,2,34.5521,2,39.2,2,67.9,2,0.049,2,,2
1741,2,2.1111,2,34.5522,2,39.3,2,68.0,2,0.049,2,,2
1742,2,2.1109999999999998,2,34.5524,2,38.9,2,68.0,2,0.049,2,,2
1743,2,2.1109999999999998,2,34.5523,2,39.3,2,68.0,2,0.049,2,,2
1744,2,2.1111,2,34.5522,2,38.7,2,68.0,2,0.049,2,,2
1745,2,2.1107,2,34.5525,2,39.4,2,68.0,2,0.049,2,,2
1746,2,2.1103,2,34.5525,2,39.3,2,68.0,2,0.049,2,,2
1747,2,2.1103,2,34.5524,2,39.3,2,68.0,2,0.049,2,,2
1748,2,2.1102,2,34.5525,2,39.4,2,68.0,2,0.049,2,,2
1749,2,2.1095,2,34.5527,2,39.4,2,68.0,2,0.049,2,,2
1750,2,2.1082,2,34.553000000000004,2,39.4,2,68.0,2,0.049,2,,2
1751,2,2.1074,2,34.553000000000004,2,40.0,2,68.0,2,0.049,2,,2
1754,2,2.1038,2,34.5541,2,39.7,2,68.0,2,0.049,2,,2
1755,2,2.1032,2,34.5543,2,39.7,2,68.0,2,0.049,2,,2
1756,2,2.1027,2,34.5542,2,39.5,2,68.0,2,0.049,2,,2
1758,2,2.1011,2,34.5547,2,39.8,2,67.9,2,0.049,2,,2
1759,2,2.1007,2,34.5549,2,40.1,2,68.0,2,0.049,2,,2
1760,2,2.0997,2,34.5549,2,40.3,2,68.0,2,0.049,2,,2
1761,2,2.0992,2,34.5553,2,40.2,2,68.0,2,0.049,2,,2
1762,2,2.0989,2,34.5554,2,40.3,2,68.0,2,0.049,2,,2
1763,2,2.0985,2,34.5555,2,40.3,2,68.0,2,0.049,2,,2
1764,2,2.0977,2,34.5558,2,40.3,2,68.0,2,0.049,2,,2
1765,2,2.0972,2,34.5559,2,40.3,2,68.0,2,0.049,2,,2
1766,2,2.0967,2,34.5559,2,40.6,2,68.0,2,0.049,2,,2
1767,2,2.0962,2,34.5559,2,40.6,2,68.0,2,0.049,2,,2
1768,2,2.0956,2,34.556,2,40.5,2,68.0,2,0.049,2,,2
1769,2,2.0954,2,34.556,2,41.0,2,68.0,2,0.049,2,,2
1771,2,2.0957,2,34.5562,2,40.6,2,68.0,2,0.049,2,,2
1772,2,2.0949,2,34.5564,2,40.6,2,68.0,2,0.049,2,,2
1773,2,2.0941,2,34.5564,2,40.6,2,68.0,2,0.049,2,,2
1774,2,2.0938,2,34.5563,2,40.8,2,68.0,2,0.049,2,,2
1775,2,2.0935,2,34.5562,2,41.0,2,68.0,2,0.049,2,,2
1776,2,2.0931,2,34.5564,2,40.9,2,68.0,2,0.049,2,,2
1777,2,2.0923,2,34.5568,2,40.9,2,68.0,2,0.049,2,,2
1778,2,2.0916,2,34.556999999999995,2,40.9,2,68.0,2,0.049,2,,2
1779,2,2.0912,2,34.5571,2,41.5,2,68.0,2,0.049,2,,2
1780,2,2.0912,2,34.5571,2,41.1,2,68.0,2,0.049,2,,2
1781,2,2.0909,2,34.556999999999995,2,41.1,2,68.0,2,0.049,2,,2
1782,2,2.0903,2,34.5573,2,41.1,2,68.0,2,0.049,2,,2
1783,2,2.0895,2,34.5575,2,41.4,2,68.0,2,0.049,2,,2
1784,2,2.0893,2,34.5574,2,41.1,2,68.0,2,0.049,2,,2
1785,2,2.0889,2,34.5576,2,41.5,2,68.0,2,0.049,2,,2
1786,2,2.0887,2,34.5577,2,41.5,2,68.0,2,0.049,2,,2
1787,2,2.0887,2,34.5577,2,41.3,2,68.0,2,0.049,2,,2
1788,2,2.0881,2,34.5579,2,41.4,2,68.0,2,0.049,2,,2
1790,2,2.0884,2,34.5578,2,41.5,2,68.0,2,0.049,2,,2
1791,2,2.0874,2,34.558,2,41.6,2,68.0,2,0.049,2,,2
1792,2,2.0841,2,34.5586,2,41.8,2,68.0,2,0.049,2,,2
1793,2,2.0831,2,34.5588,2,41.7,2,68.0,2,0.049,2,,2
1794,2,2.083,2,34.5591,2,41.6,2,68.0,2,0.049,2,,2
1795,2,2.083,2,34.559,2,42.0,2,68.0,2,0.049,2,,2
1796,2,2.0831,2,34.559,2,41.7,2,68.0,2,0.049,2,,2
1797,2,2.0832,2,34.559,2,41.6,2,68.0,2,0.049,2,,2
1798,2,2.0831,2,34.5591,2,43.1,2,68.0,2,0.049,2,,2
1799,2,2.0832,2,34.559,2,41.9,2,68.0,2,0.049,2,,2
1800,2,2.0832,2,34.559,2,41.9,2,68.0,2,0.049,2,,2
1801,2,2.0817,2,34.5593,2,42.0,2,68.0,2,0.049,2,,2
1802,2,2.0809,2,34.5595,2,41.9,2,68.0,2,0.049,2,,2
1803,2,2.0801,2,34.5596,2,42.1,2,68.0,2,0.049,2,,2
1804,2,2.0775,2,34.5599,2,42.6,2,68.0,2,0.049,2,,2
1805,2,2.0762,2,34.5601,2,42.2,2,68.0,2,0.049,2,,2
1806,2,2.0759,2,34.5602,2,42.4,2,68.0,2,0.049,2,,2
1807,2,2.0753,2,34.5605,2,42.5,2,68.0,2,0.049,2,,2
1808,2,2.0745,2,34.5607,2,42.4,2,68.0,2,0.049,2,,2
1809,2,2.0737,2,34.5609,2,42.4,2,68.0,2,0.049,2,,2
1810,2,2.0736,2,34.5609,2,42.9,2,68.0,2,0.049,2,,2
1811,2,2.0737,2,34.5609,2,42.2,2,68.0,2,0.049,2,,2
1812,2,2.0726,2,34.561,2,43.3,2,68.0,2,0.049,2,,2
1813,2,2.0719,2,34.5611,2,42.7,2,68.0,2,0.049,2,,2
1814,2,2.0703,2,34.5614,2,43.0,2,68.0,2,0.049,2,,2
1815,2,2.069,2,34.5619,2,42.9,2,67.9,2,0.049,2,,2
1816,2,2.0679,2,34.5619,2,43.1,2,68.0,2,0.049,2,,2
1817,2,2.0676,2,34.562,2,43.4,2,68.0,2,0.049,2,,2
1818,2,2.0676,2,34.5621,2,43.2,2,67.9,2,0.049,2,,2
1819,2,2.0658,2,34.5624,2,43.3,2,68.0,2,0.049,2,,2
1820,2,2.0639,2,34.5626,2,42.3,2,68.0,2,0.049,2,,2
1821,2,2.0615,2,34.5631,2,44.4,2,68.0,2,0.049,2,,2
1822,2,2.0575,2,34.5641,2,43.9,2,68.0,2,0.049,2,,2
1823,2,2.0558,2,34.5642,2,44.0,2,68.0,2,0.049,2,,2
1824,2,2.055,2,34.5641,2,44.0,2,68.0,2,0.049,2,,2
1825,2,2.0528,2,34.5646,2,44.2,2,68.0,2,0.049,2,,2
1826,2,2.0523,2,34.5648,2,44.4,2,67.9,2,0.049,2,,2
1827,2,2.0523,2,34.5645,2,44.7,2,68.0,2,0.049,2,,2
1828,2,2.0522,2,34.565,2,44.4,2,68.0,2,0.049,2,,2
1829,2,2.0518,2,34.5652,2,44.7,2,68.0,2,0.049,2,,2
1830,2,2.0512,2,34.5653,2,44.5,2,68.0,2,0.049,2,,2
1831,2,2.0508,2,34.5653,2,44.6,2,67.6,2,0.049,2,,2
1832,2,2.0508,2,34.5652,2,44.7,2,67.4,2,0.049,2,,2
1833,2,2.0508,2,34.5653,2,44.6,2,68.0,2,0.049,2,,2
1834,2,2.05,2,34.5656,2,44.9,2,68.0,2,0.049,2,,2
1835,2,2.0476,2,34.5659,2,44.7,2,68.0,2,0.049,2,,2
1836,2,2.0464,2,34.5661,2,45.1,2,68.0,2,0.049,2,,2
1837,2,2.0455,2,34.5661,2,45.0,2,68.0,2,0.049,2,,2
1838,2,2.043,2,34.5664,2,45.1,2,68.0,2,0.049,2,,2
1839,2,2.0413,2,34.5666,2,44.7,2,68.0,2,0.049,2,,2
1840,2,2.0393,2,34.5671,2,45.2,2,68.0,2,0.049,2,,2
1841,2,2.0393,2,34.5672,2,45.3,2,68.0,2,0.049,2,,2
1842,2,2.0392,2,34.5672,2,45.7,2,68.0,2,0.049,2,,2
1843,2,2.0388,2,34.5673,2,45.4,2,68.0,2,0.049,2,,2
1844,2,2.0395,2,34.5674,2,45.4,2,68.0,2,0.049,2,,2
1845,2,2.0392,2,34.5673,2,45.6,2,68.0,2,0.049,2,,2
1846,2,2.0382,2,34.5676,2,45.6,2,68.0,2,0.049,2,,2
1847,2,2.0377,2,34.5675,2,45.6,2,68.0,2,0.049,2,,2
1848,2,2.0375,2,34.5673,2,45.8,2,68.0,2,0.049,2,,2
1849,2,2.0323,2,34.5683,2,46.0,2,68.0,2,0.049,2,,2
1850,2,2.0285,2,34.569,2,46.1,2,68.0,2,0.049,2,,2
1851,2,2.0279,2,34.5693,2,46.3,2,68.0,2,0.049,2,,2
1852,2,2.0269999999999997,2,34.5695,2,46.5,2,68.0,2,0.049,2,,2
1853,2,2.0265,2,34.5695,2,46.9,2,68.0,2,0.049,2,,2
1854,2,2.0246,2,34.5699,2,46.7,2,68.0,2,0.049,2,,2
1855,2,2.0234,2,34.5701,2,46.5,2,68.0,2,0.049,2,,2
1856,2,2.0229,2,34.5702,2,46.7,2,68.0,2,0.049,2,,2
1857,2,2.0208,2,34.5706,2,46.8,2,68.0,2,0.049,2,,2
1858,2,2.0177,2,34.5712,2,47.3,2,68.0,2,0.049,2,,2
1859,2,2.017,2,34.5712,2,47.0,2,67.9,2,0.049,2,,2
1860,2,2.0165,2,34.5716,2,47.5,2,68.0,2,0.049,2,,2
1861,2,2.0156,2,34.5718,2,47.1,2,68.0,2,0.049,2,,2
1862,2,2.015,2,34.5718,2,47.1,2,68.0,2,0.049,2,,2
1863,2,2.0141,2,34.5718,2,47.1,2,68.0,2,0.049,2,,2
1864,2,2.0140000000000002,2,34.571999999999996,2,47.4,2,68.0,2,0.049,2,,2
1865,2,2.0134,2,34.5723,2,47.5,2,67.9,2,0.049,2,,2
1866,2,2.0126,2,34.5723,2,47.7,2,68.0,2,0.049,2,,2
1867,2,2.0126,2,34.5723,2,47.7,2,68.0,2,0.049,2,,2
1868,2,2.0116,2,34.5726,2,47.7,2,68.0,2,0.049,2,,2
1869,2,2.0099,2,34.5729,2,47.7,2,68.0,2,0.049,2,,2
1870,2,2.0065,2,34.5734,2,48.4,2,68.0,2,0.049,2,,2
1871,2,2.006,2,34.5735,2,46.5,2,68.0,2,0.049,2,,2
1872,2,2.0073,2,34.5736,2,48.2,2,68.0,2,0.049,2,,2
1873,2,2.0064,2,34.5737,2,48.1,2,68.0,2,0.049,2,,2
1874,2,2.0061,2,34.5738,2,47.9,2,68.0,2,0.049,2,,2
1875,2,2.0059,2,34.5739,2,48.4,2,68.0,2,0.049,2,,2
1876,2,2.0056,2,34.5738,2,48.4,2,68.0,2,0.049,2,,2
1877,2,2.0055,2,34.5738,2,48.1,2,68.0,2,0.049,2,,2
1880,2,2.0031,2,34.5745,2,48.6,2,68.0,2,0.049,2,,2
1881,2,2.0,2,34.5749,2,48.6,2,68.0,2,0.049,2,,2
1882,2,1.9991,2,34.5751,2,48.6,2,68.0,2,0.049,2,,2
1883,2,1.9984,2,34.5751,2,48.6,2,68.0,2,0.049,2,,2
1885,2,1.9983,2,34.5753,2,48.7,2,68.0,2,0.049,2,,2
1886,2,1.9980000000000002,2,34.5753,2,48.6,2,68.0,2,0.049,2,,2
1887,2,1.9969,2,34.5754,2,49.0,2,68.0,2,0.049,2,,2
1888,2,1.9956,2,34.5758,2,49.1,2,68.0,2,0.049,2,,2
1889,2,1.9949,2,34.5757,2,48.9,2,68.0,2,0.049,2,,2
1890,2,1.9937,2,34.576,2,49.2,2,68.0,2,0.049,2,,2
1891,2,1.9937,2,34.5762,2,49.4,2,68.0,2,0.049,2,,2
1892,2,1.9935,2,34.5762,2,49.0,2,68.0,2,0.049,2,,2
1893,2,1.9932,2,34.5761,2,49.2,2,68.0,2,0.049,2,,2
1894,2,1.9931,2,34.5762,2,49.4,2,68.0,2,0.049,2,,2
1895,2,1.9932,2,34.5763,2,49.2,2,68.0,2,0.049,2,,2
1896,2,1.9932,2,34.5761,2,49.4,2,68.0,2,0.049,2,,2
1897,2,1.9933,2,34.5763,2,49.6,2,68.0,2,0.049,2,,2
1898,2,1.9923,2,34.5765,2,49.3,2,68.0,2,0.049,2,,2
1899,2,1.9912,2,34.5767,2,49.7,2,68.0,2,0.049,2,,2
1900,2,1.9909,2,34.5768,2,49.3,2,68.0,2,0.049,2,,2
1901,2,1.9901,2,34.5769,2,49.8,2,68.0,2,0.049,2,,2
1902,2,1.9889,2,34.5771,2,49.9,2,68.0,2,0.046,2,,2
1903,2,1.9864,2,34.5775,2,49.8,2,68.0,2,0.049,2,,2
1904,2,1.9844,2,34.5778,2,50.0,2,68.0,2,0.049,2,,2
1905,2,1.9839,2,34.5777,2,50.3,2,68.0,2,0.049,2,,2
1906,2,1.9831,2,34.5778,2,50.0,2,68.0,2,0.049,2,,2
1907,2,1.9824,2,34.578,2,50.3,2,68.0,2,0.049,2,,2
1908,2,1.9823,2,34.578,2,50.3,2,68.0,2,0.049,2,,2
1909,2,1.9811,2,34.5782,2,50.3,2,68.1,2,0.049,2,,2
1910,2,1.9798,2,34.5784,2,50.6,2,68.0,2,0.049,2,,2
1911,2,1.9778,2,34.5789,2,50.9,2,68.0,2,0.049,2,,2
1912,2,1.9748,2,34.5794,2,51.0,2,68.0,2,0.049,2,,2
1913,2,1.9742,2,34.5796,2,51.0,2,68.0,2,0.049,2,,2
1914,2,1.9738,2,34.5798,2,51.0,2,68.0,2,0.049,2,,2
1915,2,1.9737,2,34.5796,2,51.1,2,68.0,2,0.049,2,,2
1916,2,1.9734,2,34.5799,2,51.0,2,68.0,2,0.049,2,,2
1917,2,1.9732,2,34.5801,2,51.4,2,68.0,2,0.049,2,,2
1918,2,1.9722,2,34.5801,2,51.1,2,68.0,2,0.049,2,,2
1919,2,1.9709999999999999,2,34.5803,2,51.4,2,68.1,2,0.049,2,,2
1920,2,1.9696,2,34.5806,2,51.2,2,68.0,2,0.049,2,,2
1921,2,1.9683,2,34.580999999999996,2,51.7,2,68.0,2,0.049,2,,2
1922,2,1.9676,2,34.5811,2,51.7,2,68.0,2,0.049,2,,2
1923,2,1.9676,2,34.5811,2,51.7,2,68.0,2,0.049,2,,2
1924,2,1.9668,2,34.5814,2,52.1,2,68.0,2,0.049,2,,2
1925,2,1.9666,2,34.5812,2,51.7,2,68.0,2,0.049,2,,2
1926,2,1.9663,2,34.5815,2,52.0,2,68.0,2,0.049,2,,2
1927,2,1.9663,2,34.5815,2,52.0,2,68.0,2,0.049,2,,2
1928,2,1.9665,2,34.5812,2,52.0,2,68.0,2,0.047,2,,2
1929,2,1.9652,2,34.5817,2,52.0,2,68.0,2,0.049,2,,2
1930,2,1.9645,2,34.582,2,52.1,2,68.0,2,0.048,2,,2
1931,2,1.9638,2,34.5821,2,52.1,2,68.0,2,0.049,2,,2
1932,2,1.9627,2,34.5823,2,52.5,2,68.0,2,0.049,2,,2
1933,2,1.9617,2,34.5824,2,52.4,2,68.0,2,0.049,2,,2
1934,2,1.9616,2,34.5825,2,53.1,2,68.0,2,0.049,2,,2
1935,2,1.9612,2,34.5827,2,52.3,2,68.0,2,0.049,2,,2
1936,2,1.9609999999999999,2,34.5828,2,52.3,2,68.0,2,0.048,2,,2
1937,2,1.9609999999999999,2,34.5827,2,52.7,2,68.0,2,0.047,2,,2
1938,2,1.9609999999999999,2,34.5828,2,52.9,2,68.0,2,0.049,2,,2
1939,2,1.9607,2,34.5828,2,52.4,2,68.0,2,0.049,2,,2
1941,2,1.9605,2,34.583,2,52.8,2,68.0,2,0.049,2,,2
1942,2,1.9599,2,34.583,2,52.7,2,68.0,2,0.049,2,,2
1943,2,1.9592,2,34.5831,2,52.6,2,68.0,2,0.049,2,,2
1944,2,1.9584,2,34.5833,2,52.7,2,68.0,2,0.049,2,,2
1945,2,1.9582,2,34.5835,2,52.7,2,68.0,2,0.049,2,,2
1946,2,1.9582,2,34.5834,2,53.0,2,68.0,2,0.049,2,,2
1948,2,1.9585,2,34.5834,2,52.1,2,68.0,2,0.049,2,,2
1949,2,1.9586,2,34.5834,2,52.7,2,68.0,2,0.046,2,,2
1950,2,1.9582,2,34.5834,2,53.4,2,68.0,2,0.049,2,,2
1951,2,1.9572,2,34.5837,2,53.2,2,68.1,2,0.045,2,,2
1952,2,1.9567,2,34.5836,2,53.1,2,68.1,2,0.049,2,,2
1954,2,1.955,2,34.5841,2,53.3,2,68.0,2,0.049,2,,2
1955,2,1.9534,2,34.5844,2,52.9,2,68.0,2,0.049,2,,2
1956,2,1.9526,2,34.5844,2,53.9,2,68.0,2,0.049,2,,2
1957,2,1.9524,2,34.5845,2,53.4,2,68.1,2,0.049,2,,2
1958,2,1.9518,2,34.5846,2,53.1,2,68.1,2,0.049,2,,2
1959,2,1.9514,2,34.5847,2,53.3,2,68.0,2,0.049,2,,2
1961,2,1.9516,2,34.5849,2,54.3,2,68.0,2,0.049,2,,2
1962,2,1.9514,2,34.5848,2,53.3,2,68.0,2,0.049,2,,2
1963,2,1.9512,2,34.5849,2,53.7,2,68.1,2,0.049,2,,2
1964,2,1.9509999999999998,2,34.5849,2,53.6,2,68.0,2,0.045,2,,2
1965,2,1.9507,2,34.5849,2,53.5,2,68.1,2,0.049,2,,2
1968,2,1.9513,2,34.585,2,53.5,2,68.0,2,0.049,2,,2
1969,2,1.9511,2,34.5851,2,53.5,2,68.0,2,0.049,2,,2
1970,2,1.9508,2,34.585,2,53.7,2,68.0,2,0.049,2,,2
1971,2,1.9506,2,34.5849,2,53.2,2,68.1,2,0.049,2,,2
1972,2,1.9508,2,34.5851,2,53.6,2,68.0,2,0.049,2,,2
1973,2,1.9506,2,34.5851,2,53.8,2,68.0,2,0.049,2,,2
1974,2,1.9505,2,34.5851,2,53.5,2,68.1,2,0.049,2,,2
1975,2,1.9497,2,34.585,2,54.1,2,68.1,2,0.049,2,,2
1976,2,1.9493,2,34.5853,2,53.7,2,68.1,2,0.049,2,,2
1977,2,1.9494,2,34.5855,2,53.9,2,68.1,2,0.049,2,,2
1978,2,1.9492,2,34.5853,2,53.8,2,68.0,2,0.046,2,,2
1979,2,1.9491,2,34.5854,2,54.7,2,68.0,2,0.049,2,,2
1980,2,1.949,2,34.5854,2,53.9,2,68.0,2,0.049,2,,2
1981,2,1.9485,2,34.5857,2,53.8,2,68.1,2,0.049,2,,2
1982,2,1.9474,2,34.5859,2,53.9,2,68.1,2,0.049,2,,2
1983,2,1.9467,2,34.5861,2,54.2,2,68.1,2,0.049,2,,2
1984,2,1.9466,2,34.5859,2,55.0,2,68.1,2,0.049,2,,2
1985,2,1.9459,2,34.586,2,54.2,2,68.1,2,0.049,2,,2
1986,2,1.9443,2,34.5862,2,54.6,2,68.1,2,0.049,2,,2
1987,2,1.9429,2,34.5866,2,54.4,2,68.1,2,0.049,2,,2
1988,2,1.9416,2,34.5869,2,54.6,2,68.1,2,0.049,2,,2
1989,2,1.9409999999999998,2,34.586999999999996,2,55.0,2,68.1,2,0.040999999999999995,2,,2
1990,2,1.9409999999999998,2,34.5868,2,54.6,2,68.1,2,0.048,2,,2
1991,2,1.9406,2,34.5868,2,54.7,2,68.1,2,0.049,2,,2
