CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P21
CASTNO = 1
DATE = 15/06/2014
TIME =  20:02
LATITUDE = 49.6335
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1582,2,2.2854,2,34.5143,2,26.1,2,67.9,2,0.049,2,,2
1583,2,2.2853,2,34.5143,2,26.2,2,67.9,2,0.049,2,,2
1584,2,2.2847,2,34.5144,2,26.0,2,67.9,2,0.049,2,,2
1585,2,2.2840000000000003,2,34.5145,2,26.2,2,67.9,2,0.049,2,,2
1586,2,2.2832,2,34.515,2,26.1,2,67.9,2,0.049,2,,2
1587,2,2.2813,2,34.5154,2,26.6,2,67.9,2,0.049,2,,2
1588,2,2.2795,2,34.5157,2,26.3,2,67.9,2,0.049,2,,2
1589,2,2.2783,2,34.5159,2,26.5,2,67.9,2,0.049,2,,2
1590,2,2.2779,2,34.5159,2,26.7,2,67.9,2,0.049,2,,2
1591,2,2.2773,2,34.5163,2,26.6,2,67.9,2,0.049,2,,2
1592,2,2.2769,2,34.5161,2,26.5,2,67.9,2,0.049,2,,2
1593,2,2.2763,2,34.5163,2,26.5,2,67.9,2,0.049,2,,2
1594,2,2.2753,2,34.5165,2,26.8,2,67.9,2,0.049,2,,2
1595,2,2.2743,2,34.5166,2,26.8,2,67.9,2,0.049,2,,2
1596,2,2.2722,2,34.5168,2,26.7,2,67.9,2,0.049,2,,2
1597,2,2.2712,2,34.5172,2,26.8,2,67.9,2,0.049,2,,2
1598,2,2.2709,2,34.5173,2,26.9,2,67.9,2,0.049,2,,2
1599,2,2.2703,2,34.5175,2,26.8,2,67.9,2,0.049,2,,2
1600,2,2.2699,2,34.5174,2,27.3,2,67.9,2,0.049,2,,2
1601,2,2.2682,2,34.5176,2,27.1,2,67.9,2,0.049,2,,2
1602,2,2.2669,2,34.518,2,27.2,2,67.9,2,0.049,2,,2
1603,2,2.2664,2,34.5183,2,27.3,2,67.9,2,0.049,2,,2
1604,2,2.2658,2,34.5184,2,27.6,2,67.9,2,0.049,2,,2
1605,2,2.2652,2,34.5186,2,27.2,2,67.9,2,0.049,2,,2
1606,2,2.2649,2,34.5185,2,27.4,2,67.9,2,0.049,2,,2
1607,2,2.2643,2,34.5187,2,27.5,2,67.9,2,0.049,2,,2
1608,2,2.2642,2,34.5186,2,27.3,2,67.9,2,0.049,2,,2
1609,2,2.2645,2,34.5186,2,27.2,2,67.9,2,0.049,2,,2
1610,2,2.2643,2,34.5189,2,27.7,2,67.9,2,0.049,2,,2
1611,2,2.2641,2,34.519,2,27.5,2,67.9,2,0.049,2,,2
1612,2,2.2639,2,34.519,2,27.5,2,67.9,2,0.049,2,,2
1613,2,2.2626,2,34.5193,2,27.6,2,67.9,2,0.049,2,,2
1614,2,2.2615,2,34.5194,2,27.5,2,67.9,2,0.049,2,,2
1615,2,2.2612,2,34.5193,2,28.2,2,67.9,2,0.049,2,,2
1616,2,2.2604,2,34.5197,2,27.9,2,67.9,2,0.049,2,,2
1617,2,2.258,2,34.5202,2,27.9,2,67.9,2,0.049,2,,2
1618,2,2.2561,2,34.5205,2,27.8,2,67.9,2,0.049,2,,2
1619,2,2.2555,2,34.5204,2,27.9,2,67.9,2,0.049,2,,2
1620,2,2.2553,2,34.5205,2,27.8,2,67.9,2,0.049,2,,2
1621,2,2.255,2,34.5207,2,28.0,2,67.9,2,0.049,2,,2
1622,2,2.2545,2,34.5207,2,27.9,2,67.9,2,0.049,2,,2
1623,2,2.2548,2,34.5204,2,28.0,2,67.9,2,0.049,2,,2
1624,2,2.2542,2,34.5205,2,28.1,2,67.9,2,0.049,2,,2
1625,2,2.252,2,34.5211,2,28.3,2,67.9,2,0.049,2,,2
1626,2,2.2505,2,34.5216,2,28.2,2,67.9,2,0.049,2,,2
1627,2,2.2489,2,34.5219,2,28.3,2,67.9,2,0.049,2,,2
1628,2,2.2479,2,34.5222,2,28.5,2,67.9,2,0.049,2,,2
1629,2,2.2472,2,34.5223,2,28.6,2,67.9,2,0.049,2,,2
1630,2,2.2458,2,34.5225,2,28.3,2,67.9,2,0.049,2,,2
1631,2,2.245,2,34.5226,2,28.6,2,67.9,2,0.049,2,,2
1632,2,2.2424,2,34.5231,2,28.6,2,67.9,2,0.049,2,,2
1633,2,2.2404,2,34.5236,2,29.2,2,67.9,2,0.049,2,,2
1634,2,2.239,2,34.5239,2,28.7,2,67.9,2,0.049,2,,2
1635,2,2.2377,2,34.5241,2,28.8,2,67.9,2,0.049,2,,2
1636,2,2.2367,2,34.5244,2,28.8,2,67.9,2,0.049,2,,2
1637,2,2.2362,2,34.5246,2,29.6,2,67.9,2,0.049,2,,2
1638,2,2.2355,2,34.5248,2,29.0,2,67.9,2,0.049,2,,2
1639,2,2.2351,2,34.5248,2,29.2,2,67.9,2,0.049,2,,2
1641,2,2.2333,2,34.5253,2,29.2,2,67.9,2,0.049,2,,2
1642,2,2.2301,2,34.525999999999996,2,29.2,2,67.9,2,0.049,2,,2
1643,2,2.2296,2,34.5261,2,29.5,2,67.9,2,0.049,2,,2
1644,2,2.2292,2,34.5261,2,29.8,2,67.9,2,0.049,2,,2
1645,2,2.2286,2,34.5263,2,29.6,2,67.9,2,0.049,2,,2
1646,2,2.2282,2,34.5264,2,29.6,2,67.9,2,0.049,2,,2
1647,2,2.2276,2,34.5264,2,29.5,2,67.9,2,0.049,2,,2
1648,2,2.2272,2,34.5266,2,29.8,2,67.9,2,0.049,2,,2
1649,2,2.2265,2,34.5267,2,29.8,2,67.9,2,0.049,2,,2
1650,2,2.2259,2,34.5268,2,29.9,2,67.9,2,0.049,2,,2
1651,2,2.2252,2,34.5269,2,29.8,2,67.9,2,0.049,2,,2
1652,2,2.2225,2,34.5274,2,29.6,2,67.9,2,0.049,2,,2
1653,2,2.2173,2,34.5282,2,30.2,2,67.9,2,0.049,2,,2
1654,2,2.2158,2,34.5282,2,30.3,2,67.9,2,0.049,2,,2
1655,2,2.2149,2,34.5285,2,30.0,2,67.9,2,0.049,2,,2
1656,2,2.2138,2,34.5286,2,30.3,2,67.9,2,0.049,2,,2
1657,2,2.2134,2,34.5287,2,30.5,2,67.9,2,0.049,2,,2
1658,2,2.2134,2,34.5288,2,30.4,2,67.9,2,0.049,2,,2
1659,2,2.2133,2,34.5289,2,30.3,2,67.9,2,0.049,2,,2
1660,2,2.2131,2,34.5289,2,30.2,2,67.9,2,0.049,2,,2
1661,2,2.2118,2,34.5291,2,31.3,2,67.9,2,0.049,2,,2
1662,2,2.2086,2,34.5297,2,30.5,2,67.9,2,0.049,2,,2
1663,2,2.2073,2,34.5299,2,30.6,2,67.9,2,0.049,2,,2
1664,2,2.2047,2,34.5306,2,30.9,2,67.9,2,0.049,2,,2
1665,2,2.2034,2,34.5307,2,30.8,2,67.9,2,0.049,2,,2
1666,2,2.2005,2,34.5312,2,31.2,2,67.9,2,0.049,2,,2
1667,2,2.199,2,34.5315,2,31.3,2,67.9,2,0.049,2,,2
1668,2,2.1985,2,34.5316,2,31.3,2,67.9,2,0.049,2,,2
1669,2,2.1972,2,34.5319,2,31.1,2,67.9,2,0.049,2,,2
1670,2,2.1959,2,34.532,2,31.6,2,67.9,2,0.049,2,,2
1671,2,2.1951,2,34.532,2,31.8,2,67.9,2,0.049,2,,2
1672,2,2.1938,2,34.5324,2,31.5,2,67.9,2,0.049,2,,2
1673,2,2.1919,2,34.5328,2,31.9,2,67.9,2,0.049,2,,2
1674,2,2.1911,2,34.533,2,31.8,2,67.9,2,0.049,2,,2
1675,2,2.1905,2,34.5333,2,31.8,2,67.9,2,0.049,2,,2
1676,2,2.19,2,34.5333,2,31.7,2,67.9,2,0.049,2,,2
1677,2,2.1897,2,34.5334,2,31.7,2,67.9,2,0.049,2,,2
1678,2,2.189,2,34.5336,2,32.6,2,67.9,2,0.049,2,,2
1679,2,2.1885,2,34.5336,2,32.0,2,67.9,2,0.049,2,,2
1680,2,2.1885,2,34.5336,2,32.5,2,67.9,2,0.049,2,,2
1681,2,2.1867,2,34.5339,2,32.2,2,67.9,2,0.049,2,,2
1682,2,2.1842,2,34.5345,2,32.3,2,67.9,2,0.049,2,,2
1683,2,2.1823,2,34.5348,2,32.3,2,67.9,2,0.049,2,,2
1684,2,2.1821,2,34.5348,2,32.5,2,67.9,2,0.049,2,,2
1685,2,2.1821,2,34.5349,2,32.5,2,67.9,2,0.049,2,,2
1686,2,2.1813,2,34.5351,2,33.1,2,68.0,2,0.049,2,,2
1687,2,2.1790000000000003,2,34.5355,2,32.5,2,67.9,2,0.049,2,,2
1688,2,2.1775,2,34.5358,2,33.1,2,67.9,2,0.049,2,,2
1689,2,2.1758,2,34.5361,2,32.8,2,68.0,2,0.049,2,,2
1690,2,2.1751,2,34.5361,2,33.1,2,67.9,2,0.049,2,,2
1691,2,2.1758,2,34.5364,2,34.1,2,67.9,2,0.049,2,,2
1692,2,2.1739,2,34.5366,2,33.7,2,67.9,2,0.049,2,,2
1693,2,2.1726,2,34.5368,2,32.8,2,67.9,2,0.049,2,,2
1694,2,2.1719999999999997,2,34.5369,2,33.1,2,67.9,2,0.049,2,,2
1695,2,2.1713,2,34.5369,2,33.2,2,68.0,2,0.049,2,,2
1696,2,2.1699,2,34.5371,2,33.7,2,68.0,2,0.049,2,,2
1697,2,2.1691,2,34.5372,2,33.1,2,67.9,2,0.049,2,,2
1698,2,2.1692,2,34.5371,2,33.5,2,67.9,2,0.049,2,,2
1699,2,2.1673,2,34.5377,2,33.7,2,67.9,2,0.049,2,,2
1700,2,2.1648,2,34.5382,2,33.5,2,68.0,2,0.049,2,,2
1701,2,2.1637,2,34.5383,2,34.0,2,67.9,2,0.049,2,,2
1702,2,2.1624,2,34.5386,2,34.3,2,67.9,2,0.049,2,,2
1703,2,2.1618,2,34.5388,2,33.6,2,67.9,2,0.049,2,,2
1704,2,2.1617,2,34.5387,2,34.1,2,67.9,2,0.049,2,,2
1705,2,2.1616,2,34.5387,2,34.0,2,68.0,2,0.049,2,,2
1706,2,2.1615,2,34.5388,2,33.9,2,67.9,2,0.049,2,,2
1707,2,2.1614,2,34.5387,2,34.1,2,67.9,2,0.049,2,,2
1708,2,2.1614,2,34.5388,2,34.2,2,68.0,2,0.049,2,,2
1709,2,2.1614,2,34.5389,2,34.5,2,68.0,2,0.049,2,,2
1710,2,2.1604,2,34.5392,2,34.1,2,68.0,2,0.049,2,,2
1711,2,2.1562,2,34.5397,2,34.3,2,68.0,2,0.049,2,,2
1712,2,2.154,2,34.5404,2,34.5,2,67.9,2,0.049,2,,2
1713,2,2.1537,2,34.5403,2,34.5,2,67.9,2,0.049,2,,2
1714,2,2.1535,2,34.5406,2,34.5,2,68.0,2,0.049,2,,2
1715,2,2.1533,2,34.5407,2,35.1,2,68.0,2,0.049,2,,2
1716,2,2.153,2,34.5407,2,34.8,2,68.0,2,0.049,2,,2
1717,2,2.1525,2,34.5409,2,34.7,2,68.0,2,0.049,2,,2
1718,2,2.1513,2,34.5411,2,34.8,2,67.9,2,0.049,2,,2
1719,2,2.1507,2,34.5413,2,34.6,2,68.0,2,0.049,2,,2
1720,2,2.1505,2,34.5411,2,35.1,2,68.0,2,0.049,2,,2
1721,2,2.1505,2,34.5412,2,34.9,2,68.0,2,0.049,2,,2
1722,2,2.1499,2,34.5415,2,35.0,2,68.0,2,0.049,2,,2
1723,2,2.1479,2,34.5418,2,34.9,2,67.9,2,0.049,2,,2
1724,2,2.1463,2,34.542,2,35.3,2,68.0,2,0.049,2,,2
1725,2,2.1457,2,34.542,2,35.2,2,68.0,2,0.049,2,,2
1726,2,2.1452,2,34.5422,2,35.2,2,68.0,2,0.049,2,,2
1727,2,2.1447,2,34.5425,2,35.4,2,68.0,2,0.049,2,,2
1728,2,2.1424,2,34.5429,2,35.6,2,68.0,2,0.049,2,,2
1729,2,2.1409,2,34.5432,2,35.5,2,68.0,2,0.049,2,,2
1730,2,2.1411,2,34.5429,2,35.3,2,68.0,2,0.049,2,,2
1731,2,2.1409,2,34.5433,2,35.4,2,67.9,2,0.049,2,,2
1732,2,2.1409,2,34.5431,2,36.1,2,68.0,2,0.049,2,,2
1733,2,2.1396,2,34.5435,2,35.7,2,68.0,2,0.049,2,,2
1734,2,2.1386,2,34.5436,2,35.9,2,68.0,2,0.049,2,,2
1735,2,2.1374,2,34.5439,2,35.8,2,68.0,2,0.049,2,,2
1736,2,2.1359,2,34.5442,2,35.7,2,68.0,2,0.049,2,,2
1737,2,2.1351,2,34.5443,2,36.2,2,67.9,2,0.049,2,,2
1738,2,2.1343,2,34.5446,2,36.0,2,68.0,2,0.049,2,,2
1739,2,2.1332,2,34.5448,2,36.1,2,67.9,2,0.049,2,,2
1740,2,2.1323,2,34.545,2,36.3,2,67.9,2,0.049,2,,2
1741,2,2.1312,2,34.5451,2,36.4,2,68.0,2,0.049,2,,2
1742,2,2.1294,2,34.5454,2,36.4,2,68.0,2,0.049,2,,2
1743,2,2.1269,2,34.5459,2,36.8,2,68.0,2,0.049,2,,2
1744,2,2.1246,2,34.5461,2,36.5,2,68.0,2,0.049,2,,2
1745,2,2.1238,2,34.5464,2,37.1,2,68.0,2,0.049,2,,2
1746,2,2.1214,2,34.5471,2,36.8,2,67.9,2,0.049,2,,2
1747,2,2.1195,2,34.5475,2,37.4,2,67.9,2,0.049,2,,2
1748,2,2.1178,2,34.5478,2,37.3,2,67.9,2,0.049,2,,2
1749,2,2.1164,2,34.5479,2,37.4,2,67.9,2,0.049,2,,2
1750,2,2.1146,2,34.5482,2,37.2,2,68.0,2,0.049,2,,2
1751,2,2.1138,2,34.5483,2,37.1,2,67.9,2,0.049,2,,2
1752,2,2.1125,2,34.5488,2,37.8,2,67.9,2,0.049,2,,2
1753,2,2.1116,2,34.5489,2,37.6,2,67.9,2,0.049,2,,2
1754,2,2.1114,2,34.549,2,38.3,2,68.0,2,0.049,2,,2
1755,2,2.1108,2,34.5491,2,37.6,2,67.9,2,0.049,2,,2
1756,2,2.1102,2,34.5492,2,38.0,2,67.9,2,0.049,2,,2
1757,2,2.1094,2,34.5494,2,38.1,2,68.0,2,0.049,2,,2
1758,2,2.1086,2,34.5495,2,37.9,2,68.0,2,0.049,2,,2
1759,2,2.1079,2,34.5497,2,38.0,2,67.9,2,0.049,2,,2
1760,2,2.1073,2,34.5497,2,38.4,2,67.9,2,0.049,2,,2
1761,2,2.1068,2,34.5498,2,38.1,2,67.9,2,0.049,2,,2
1762,2,2.1058,2,34.5501,2,38.3,2,68.0,2,0.049,2,,2
1763,2,2.105,2,34.5503,2,38.4,2,68.0,2,0.049,2,,2
1764,2,2.1043,2,34.5503,2,38.7,2,67.9,2,0.049,2,,2
1765,2,2.1036,2,34.5505,2,38.4,2,67.9,2,0.049,2,,2
1766,2,2.1033,2,34.5504,2,38.5,2,67.9,2,0.049,2,,2
1767,2,2.1028,2,34.5505,2,38.3,2,67.9,2,0.049,2,,2
1768,2,2.1017,2,34.5509,2,38.8,2,67.9,2,0.049,2,,2
1769,2,2.1007,2,34.5512,2,38.8,2,67.9,2,0.049,2,,2
1770,2,2.0998,2,34.5514,2,38.8,2,67.9,2,0.049,2,,2
1771,2,2.0998,2,34.5515,2,39.1,2,67.9,2,0.049,2,,2
1772,2,2.0992,2,34.5515,2,38.7,2,67.9,2,0.049,2,,2
1773,2,2.0981,2,34.5517,2,38.9,2,67.9,2,0.049,2,,2
1774,2,2.0972,2,34.5518,2,39.1,2,67.9,2,0.049,2,,2
1775,2,2.096,2,34.552,2,39.3,2,67.9,2,0.049,2,,2
1776,2,2.0939,2,34.5524,2,39.2,2,67.9,2,0.049,2,,2
1777,2,2.0932,2,34.5526,2,39.4,2,67.9,2,0.049,2,,2
1778,2,2.0925,2,34.5528,2,39.1,2,67.9,2,0.049,2,,2
1779,2,2.0917,2,34.5529,2,40.1,2,68.0,2,0.049,2,,2
1780,2,2.0903,2,34.5531,2,39.6,2,68.0,2,0.049,2,,2
1781,2,2.0903,2,34.553000000000004,2,39.5,2,67.9,2,0.049,2,,2
1782,2,2.0894,2,34.5533,2,39.7,2,67.9,2,0.049,2,,2
1783,2,2.0891,2,34.5536,2,39.7,2,67.9,2,0.049,2,,2
1784,2,2.0881,2,34.5538,2,39.8,2,68.0,2,0.049,2,,2
1785,2,2.0868,2,34.554,2,39.8,2,68.0,2,0.049,2,,2
1786,2,2.0863,2,34.554,2,39.6,2,67.9,2,0.049,2,,2
1787,2,2.0847,2,34.5543,2,40.4,2,67.9,2,0.049,2,,2
1788,2,2.084,2,34.5545,2,40.1,2,67.9,2,0.049,2,,2
1789,2,2.0818,2,34.5549,2,40.3,2,67.9,2,0.049,2,,2
1790,2,2.0799,2,34.5551,2,40.5,2,67.9,2,0.049,2,,2
1791,2,2.08,2,34.5549,2,40.4,2,67.9,2,0.049,2,,2
1792,2,2.0792,2,34.5552,2,40.5,2,67.9,2,0.049,2,,2
1793,2,2.0785,2,34.5553,2,40.6,2,67.9,2,0.049,2,,2
1794,2,2.0779,2,34.5556,2,40.6,2,67.9,2,0.049,2,,2
1795,2,2.0759,2,34.5559,2,40.8,2,67.9,2,0.049,2,,2
1796,2,2.075,2,34.5561,2,40.6,2,67.9,2,0.049,2,,2
1797,2,2.0745,2,34.5563,2,41.1,2,67.9,2,0.049,2,,2
1798,2,2.0743,2,34.5563,2,40.9,2,67.9,2,0.049,2,,2
1799,2,2.0737,2,34.5563,2,40.5,2,67.9,2,0.049,2,,2
1800,2,2.0733,2,34.5565,2,41.6,2,67.9,2,0.049,2,,2
1801,2,2.0726,2,34.5566,2,41.0,2,67.9,2,0.049,2,,2
1802,2,2.072,2,34.5568,2,41.1,2,67.9,2,0.049,2,,2
1803,2,2.0718,2,34.5567,2,41.2,2,67.9,2,0.049,2,,2
1804,2,2.0709999999999997,2,34.556999999999995,2,41.2,2,67.9,2,0.049,2,,2
1805,2,2.0698,2,34.556999999999995,2,41.5,2,67.9,2,0.049,2,,2
1806,2,2.0693,2,34.5571,2,41.3,2,67.9,2,0.049,2,,2
1807,2,2.0688,2,34.5574,2,41.4,2,67.9,2,0.049,2,,2
1808,2,2.0689,2,34.5574,2,41.1,2,67.9,2,0.049,2,,2
1809,2,2.0683,2,34.5575,2,42.2,2,67.9,2,0.049,2,,2
1810,2,2.0672,2,34.5576,2,41.7,2,67.9,2,0.049,2,,2
1811,2,2.0656,2,34.5581,2,41.4,2,67.9,2,0.049,2,,2
1812,2,2.0638,2,34.5583,2,42.0,2,67.9,2,0.049,2,,2
1813,2,2.0633,2,34.5583,2,42.1,2,67.9,2,0.049,2,,2
1814,2,2.0627,2,34.5586,2,41.7,2,67.9,2,0.049,2,,2
1815,2,2.0626,2,34.5586,2,41.9,2,67.9,2,0.049,2,,2
1816,2,2.0624,2,34.5586,2,42.2,2,67.9,2,0.049,2,,2
1817,2,2.0624,2,34.5587,2,41.8,2,67.9,2,0.049,2,,2
1818,2,2.0622,2,34.5587,2,42.2,2,67.9,2,0.049,2,,2
1819,2,2.061,2,34.5588,2,42.0,2,67.9,2,0.049,2,,2
1820,2,2.0598,2,34.5591,2,42.1,2,67.9,2,0.049,2,,2
1821,2,2.0598,2,34.5591,2,42.4,2,67.9,2,0.049,2,,2
1822,2,2.059,2,34.5594,2,42.2,2,67.9,2,0.049,2,,2
1823,2,2.0584,2,34.5596,2,42.6,2,67.9,2,0.049,2,,2
1824,2,2.0578,2,34.5597,2,42.3,2,67.9,2,0.049,2,,2
1825,2,2.0576,2,34.5595,2,42.4,2,67.9,2,0.049,2,,2
1826,2,2.0575,2,34.5596,2,42.6,2,67.9,2,0.049,2,,2
1827,2,2.0567,2,34.5598,2,42.7,2,67.9,2,0.049,2,,2
1828,2,2.0566,2,34.56,2,42.2,2,67.9,2,0.049,2,,2
1829,2,2.0555,2,34.5601,2,42.7,2,67.9,2,0.049,2,,2
1830,2,2.0541,2,34.5603,2,42.6,2,67.9,2,0.049,2,,2
1831,2,2.0526,2,34.5606,2,43.3,2,67.9,2,0.049,2,,2
1832,2,2.0504,2,34.5611,2,42.8,2,67.9,2,0.049,2,,2
1833,2,2.0503,2,34.561,2,43.1,2,67.9,2,0.049,2,,2
1834,2,2.0495,2,34.5611,2,43.0,2,67.9,2,0.049,2,,2
1835,2,2.0472,2,34.5615,2,43.4,2,67.9,2,0.049,2,,2
1836,2,2.0452,2,34.5617,2,43.6,2,67.9,2,0.049,2,,2
1837,2,2.0446,2,34.5619,2,43.5,2,67.9,2,0.049,2,,2
1838,2,2.0443,2,34.5621,2,43.7,2,67.9,2,0.049,2,,2
1839,2,2.0439,2,34.5623,2,44.1,2,67.9,2,0.049,2,,2
1840,2,2.0434,2,34.5623,2,43.4,2,67.9,2,0.049,2,,2
1841,2,2.0423,2,34.5625,2,44.3,2,67.9,2,0.049,2,,2
1842,2,2.0409,2,34.5627,2,43.7,2,67.9,2,0.049,2,,2
1843,2,2.0404,2,34.5628,2,44.0,2,67.9,2,0.049,2,,2
1844,2,2.0398,2,34.5628,2,43.8,2,67.9,2,0.049,2,,2
1845,2,2.0388,2,34.563,2,44.4,2,67.9,2,0.048,2,,2
1846,2,2.0388,2,34.563,2,44.1,2,67.9,2,0.046,2,,2
1847,2,2.0389,2,34.5631,2,44.4,2,67.9,2,0.049,2,,2
1848,2,2.0388,2,34.5631,2,44.6,2,67.9,2,0.049,2,,2
1849,2,2.0383,2,34.5631,2,43.9,2,67.9,2,0.049,2,,2
1850,2,2.0382,2,34.563,2,44.6,2,67.8,2,0.049,2,,2
1851,2,2.0378,2,34.563,2,44.3,2,67.9,2,0.049,2,,2
1852,2,2.0371,2,34.5632,2,44.6,2,67.9,2,0.049,2,,2
1853,2,2.0365,2,34.5634,2,44.5,2,67.9,2,0.049,2,,2
1854,2,2.0363,2,34.5635,2,44.9,2,67.9,2,0.049,2,,2
1855,2,2.0361,2,34.5636,2,44.6,2,67.9,2,0.049,2,,2
1856,2,2.0351,2,34.5637,2,44.6,2,67.9,2,0.049,2,,2
1857,2,2.0338,2,34.5639,2,44.7,2,67.9,2,0.049,2,,2
1858,2,2.0337,2,34.5637,2,44.8,2,67.9,2,0.049,2,,2
1859,2,2.0329,2,34.5641,2,45.1,2,67.9,2,0.049,2,,2
1860,2,2.0328,2,34.5643,2,44.9,2,67.9,2,0.049,2,,2
1861,2,2.0326,2,34.5641,2,44.8,2,67.9,2,0.049,2,,2
1862,2,2.0325,2,34.5643,2,45.1,2,67.9,2,0.049,2,,2
1863,2,2.0322,2,34.5642,2,44.7,2,67.9,2,0.049,2,,2
1864,2,2.032,2,34.5643,2,45.1,2,67.3,2,0.049,2,,2
1865,2,2.0317,2,34.5646,2,44.9,2,67.7,2,0.049,2,,2
1866,2,2.0316,2,34.5646,2,45.2,2,67.9,2,0.049,2,,2
1867,2,2.0315,2,34.5646,2,45.4,2,67.9,2,0.049,2,,2
1868,2,2.0303,2,34.5647,2,45.1,2,67.9,2,0.049,2,,2
1869,2,2.0288,2,34.5651,2,45.1,2,67.9,2,0.049,2,,2
1870,2,2.0279,2,34.5653,2,45.6,2,67.9,2,0.049,2,,2
1871,2,2.0269,2,34.5656,2,45.2,2,67.9,2,0.049,2,,2
1872,2,2.0269,2,34.5657,2,45.3,2,67.9,2,0.047,2,,2
1873,2,2.0269,2,34.5658,2,45.4,2,67.9,2,0.049,2,,2
1874,2,2.0268,2,34.5657,2,45.6,2,67.9,2,0.049,2,,2
1875,2,2.0263,2,34.5658,2,45.5,2,67.9,2,0.049,2,,2
1876,2,2.0256,2,34.5658,2,45.1,2,67.9,2,0.048,2,,2
1877,2,2.0251,2,34.566,2,45.8,2,67.9,2,0.049,2,,2
1878,2,2.0247,2,34.5662,2,45.6,2,67.9,2,0.049,2,,2
1879,2,2.024,2,34.5663,2,45.9,2,67.9,2,0.049,2,,2
1880,2,2.0232,2,34.5665,2,45.6,2,67.9,2,0.049,2,,2
1881,2,2.0229,2,34.5665,2,45.7,2,67.9,2,0.049,2,,2
1882,2,2.0224,2,34.5666,2,45.7,2,67.9,2,0.049,2,,2
1883,2,2.0225,2,34.5666,2,45.6,2,67.9,2,0.049,2,,2
1884,2,2.0214,2,34.5668,2,46.0,2,67.9,2,0.049,2,,2
1885,2,2.0198,2,34.5671,2,45.6,2,68.0,2,0.047,2,,2
1886,2,2.0188,2,34.5673,2,46.3,2,67.9,2,0.046,2,,2
1887,2,2.0182,2,34.5675,2,46.0,2,67.9,2,0.049,2,,2
1888,2,2.0175,2,34.5676,2,46.7,2,67.9,2,0.049,2,,2
1889,2,2.017,2,34.5675,2,46.1,2,67.9,2,0.049,2,,2
1890,2,2.0165,2,34.5677,2,46.4,2,67.9,2,0.049,2,,2
1891,2,2.0148,2,34.5681,2,46.4,2,67.9,2,0.049,2,,2
1892,2,2.0145,2,34.568000000000005,2,46.6,2,67.9,2,0.049,2,,2
1893,2,2.0136,2,34.5682,2,46.5,2,67.9,2,0.049,2,,2
1894,2,2.0136,2,34.5685,2,46.6,2,67.9,2,0.049,2,,2
1895,2,2.0133,2,34.5686,2,47.0,2,67.9,2,0.049,2,,2
1896,2,2.0127,2,34.5687,2,46.7,2,68.0,2,0.049,2,,2
1897,2,2.0122,2,34.5686,2,46.8,2,68.0,2,0.049,2,,2
1898,2,2.0113,2,34.5687,2,46.7,2,68.0,2,0.049,2,,2
1899,2,2.0104,2,34.5689,2,46.7,2,68.0,2,0.049,2,,2
1900,2,2.0102,2,34.5691,2,46.8,2,68.0,2,0.049,2,,2
