CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P16
CASTNO = 2
DATE = 13/06/2014
TIME =  23:07
LATITUDE = 49.28367
LONGITUDE = -134.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1388,2,2.5082,2,34.4743,2,16.8,2,67.9,2,0.049,2,,2
1389,2,2.5071,2,34.4745,2,17.1,2,67.9,2,0.049,2,,2
1390,2,2.5048,2,34.4749,2,16.9,2,68.0,2,0.049,2,,2
1391,2,2.4998,2,34.476,2,17.0,2,67.9,2,0.049,2,,2
1392,2,2.4995,2,34.4758,2,17.0,2,68.0,2,0.049,2,,2
1393,2,2.4976,2,34.4762,2,17.5,2,67.8,2,0.049,2,,2
1394,2,2.4974,2,34.4763,2,17.2,2,67.9,2,0.049,2,,2
1395,2,2.4974,2,34.4762,2,17.2,2,67.9,2,0.049,2,,2
1396,2,2.497,2,34.4763,2,17.3,2,68.0,2,0.049,2,,2
1397,2,2.497,2,34.4764,2,17.4,2,67.9,2,0.049,2,,2
1398,2,2.4958,2,34.4766,2,17.3,2,67.9,2,0.049,2,,2
1399,2,2.4931,2,34.4771,2,17.2,2,67.9,2,0.049,2,,2
1400,2,2.4922,2,34.4774,2,17.6,2,67.9,2,0.049,2,,2
1401,2,2.4917,2,34.4774,2,17.3,2,67.9,2,0.049,2,,2
1402,2,2.4904,2,34.4777,2,17.5,2,67.9,2,0.049,2,,2
1403,2,2.4895,2,34.4776,2,17.4,2,68.0,2,0.049,2,,2
1404,2,2.4893,2,34.4783,2,18.3,2,67.9,2,0.049,2,,2
1405,2,2.4882,2,34.4783,2,17.5,2,67.9,2,0.049,2,,2
1406,2,2.4864,2,34.4784,2,17.4,2,67.9,2,0.049,2,,2
1407,2,2.4842,2,34.479,2,17.9,2,67.9,2,0.049,2,,2
1408,2,2.4833,2,34.4788,2,17.7,2,67.9,2,0.049,2,,2
1410,2,2.4822,2,34.4794,2,17.7,2,67.9,2,0.049,2,,2
1411,2,2.4805,2,34.4797,2,17.9,2,67.9,2,0.049,2,,2
1412,2,2.4787,2,34.4797,2,17.6,2,67.9,2,0.049,2,,2
1413,2,2.4765,2,34.48,2,18.1,2,67.9,2,0.049,2,,2
1414,2,2.4655,2,34.4823,2,18.1,2,67.9,2,0.049,2,,2
1415,2,2.4638,2,34.4823,2,18.3,2,67.9,2,0.049,2,,2
1416,2,2.4619999999999997,2,34.4827,2,18.6,2,67.9,2,0.049,2,,2
1417,2,2.458,2,34.4835,2,18.4,2,67.9,2,0.049,2,,2
1418,2,2.4551,2,34.4841,2,18.5,2,67.9,2,0.049,2,,2
1419,2,2.4541,2,34.4843,2,18.9,2,68.0,2,0.049,2,,2
1420,2,2.4529,2,34.4845,2,18.7,2,68.0,2,0.049,2,,2
1421,2,2.4516,2,34.4845,2,18.5,2,67.9,2,0.049,2,,2
1422,2,2.4523,2,34.4847,2,19.2,2,67.9,2,0.049,2,,2
1423,2,2.4508,2,34.485,2,19.1,2,67.9,2,0.049,2,,2
1424,2,2.4494,2,34.4852,2,18.6,2,67.9,2,0.049,2,,2
1425,2,2.4461,2,34.4858,2,19.1,2,67.9,2,0.049,2,,2
1426,2,2.4441,2,34.4862,2,18.8,2,67.9,2,0.049,2,,2
1427,2,2.4437,2,34.4861,2,19.1,2,67.9,2,0.049,2,,2
1428,2,2.4441,2,34.4863,2,19.9,2,68.0,2,0.049,2,,2
1429,2,2.4434,2,34.4864,2,19.1,2,67.9,2,0.049,2,,2
1430,2,2.4419,2,34.4865,2,19.1,2,67.9,2,0.049,2,,2
1431,2,2.4404,2,34.4868,2,19.0,2,67.9,2,0.049,2,,2
1432,2,2.4401,2,34.4869,2,19.1,2,67.9,2,0.049,2,,2
1433,2,2.44,2,34.4869,2,19.3,2,67.9,2,0.049,2,,2
1434,2,2.44,2,34.4868,2,19.8,2,67.9,2,0.049,2,,2
1435,2,2.4371,2,34.4875,2,19.5,2,67.9,2,0.049,2,,2
1436,2,2.4355,2,34.4878,2,19.4,2,67.9,2,0.049,2,,2
1437,2,2.4351,2,34.4878,2,19.3,2,67.9,2,0.049,2,,2
1438,2,2.4345,2,34.4878,2,19.5,2,67.9,2,0.049,2,,2
1439,2,2.4338,2,34.4881,2,19.7,2,67.9,2,0.049,2,,2
1440,2,2.4281,2,34.489000000000004,2,19.6,2,67.9,2,0.049,2,,2
1441,2,2.4239,2,34.4896,2,20.0,2,67.9,2,0.049,2,,2
1442,2,2.4227,2,34.4901,2,20.1,2,68.0,2,0.049,2,,2
1443,2,2.4213,2,34.4904,2,19.9,2,67.9,2,0.049,2,,2
1444,2,2.4196,2,34.4908,2,20.2,2,67.9,2,0.049,2,,2
1445,2,2.4184,2,34.491,2,19.9,2,67.9,2,0.049,2,,2
1446,2,2.4176,2,34.491,2,20.1,2,67.9,2,0.049,2,,2
1447,2,2.4145,2,34.4919,2,21.4,2,67.9,2,0.049,2,,2
1448,2,2.4131,2,34.4921,2,19.9,2,67.9,2,0.049,2,,2
1449,2,2.412,2,34.4921,2,20.9,2,67.9,2,0.049,2,,2
1450,2,2.4109,2,34.4924,2,20.2,2,67.9,2,0.049,2,,2
1451,2,2.4094,2,34.4925,2,20.2,2,67.9,2,0.049,2,,2
1453,2,2.4072,2,34.4931,2,20.6,2,67.9,2,0.049,2,,2
1454,2,2.4052,2,34.4934,2,20.7,2,67.9,2,0.049,2,,2
1455,2,2.4024,2,34.4939,2,20.8,2,67.9,2,0.049,2,,2
1456,2,2.3999,2,34.4944,2,21.1,2,67.9,2,0.049,2,,2
1457,2,2.3957,2,34.495,2,20.9,2,67.9,2,0.049,2,,2
1458,2,2.3948,2,34.4951,2,20.7,2,67.9,2,0.049,2,,2
1460,2,2.3953,2,34.4953,2,20.9,2,67.9,2,0.049,2,,2
1461,2,2.3951,2,34.4953,2,20.9,2,67.9,2,0.049,2,,2
1462,2,2.3937,2,34.4955,2,20.9,2,67.9,2,0.049,2,,2
1463,2,2.3929,2,34.4956,2,21.0,2,67.9,2,0.049,2,,2
1465,2,2.3930000000000002,2,34.4959,2,20.6,2,67.9,2,0.049,2,,2
1466,2,2.3925,2,34.4959,2,21.5,2,67.9,2,0.049,2,,2
1467,2,2.3914,2,34.496,2,21.2,2,67.9,2,0.049,2,,2
1468,2,2.3894,2,34.4962,2,21.5,2,67.9,2,0.049,2,,2
1469,2,2.3847,2,34.4971,2,21.5,2,67.9,2,0.049,2,,2
1470,2,2.3827,2,34.4974,2,21.4,2,67.9,2,0.049,2,,2
1471,2,2.3807,2,34.4981,2,21.8,2,67.9,2,0.049,2,,2
1472,2,2.3805,2,34.498000000000005,2,21.7,2,67.9,2,0.049,2,,2
1473,2,2.3805,2,34.498000000000005,2,21.6,2,67.9,2,0.049,2,,2
1474,2,2.3802,2,34.4982,2,22.2,2,67.9,2,0.049,2,,2
1475,2,2.3795,2,34.4982,2,21.8,2,67.9,2,0.049,2,,2
1476,2,2.3797,2,34.4982,2,21.8,2,67.9,2,0.049,2,,2
1477,2,2.3797,2,34.4983,2,22.0,2,67.9,2,0.049,2,,2
1478,2,2.3798,2,34.4983,2,21.9,2,67.9,2,0.049,2,,2
1479,2,2.3795,2,34.4984,2,21.9,2,67.9,2,0.049,2,,2
1480,2,2.3794,2,34.4984,2,21.9,2,67.9,2,0.049,2,,2
1481,2,2.3787,2,34.4986,2,22.0,2,67.9,2,0.049,2,,2
1482,2,2.3784,2,34.4985,2,21.6,2,67.9,2,0.049,2,,2
1483,2,2.377,2,34.4989,2,22.0,2,67.9,2,0.049,2,,2
1484,2,2.3751,2,34.4993,2,22.5,2,67.9,2,0.049,2,,2
1485,2,2.3736,2,34.4995,2,22.0,2,67.9,2,0.049,2,,2
1486,2,2.3725,2,34.4998,2,22.4,2,67.9,2,0.049,2,,2
1487,2,2.3721,2,34.4998,2,22.2,2,67.9,2,0.049,2,,2
1488,2,2.3721,2,34.4996,2,22.2,2,67.9,2,0.049,2,,2
1489,2,2.3717,2,34.4999,2,22.2,2,67.9,2,0.049,2,,2
1490,2,2.3717,2,34.4998,2,22.5,2,67.9,2,0.049,2,,2
1491,2,2.3721,2,34.4998,2,21.9,2,67.9,2,0.049,2,,2
1492,2,2.3722,2,34.5,2,22.8,2,67.9,2,0.049,2,,2
1493,2,2.3719,2,34.5,2,22.5,2,67.9,2,0.049,2,,2
1494,2,2.3704,2,34.5001,2,22.3,2,67.9,2,0.049,2,,2
1496,2,2.3697,2,34.5003,2,22.5,2,67.9,2,0.049,2,,2
1497,2,2.3687,2,34.5006,2,22.4,2,67.9,2,0.049,2,,2
1498,2,2.3677,2,34.5007,2,22.5,2,67.9,2,0.049,2,,2
1499,2,2.3671,2,34.5008,2,22.3,2,67.9,2,0.049,2,,2
1501,2,2.3659,2,34.5012,2,22.9,2,67.9,2,0.049,2,,2
1502,2,2.3646,2,34.5014,2,22.6,2,67.9,2,0.049,2,,2
1503,2,2.3634,2,34.5014,2,22.9,2,67.9,2,0.049,2,,2
1504,2,2.3624,2,34.5015,2,22.8,2,67.9,2,0.049,2,,2
1505,2,2.3612,2,34.5019,2,22.9,2,67.9,2,0.049,2,,2
1506,2,2.3602,2,34.5019,2,23.0,2,67.9,2,0.049,2,,2
1507,2,2.3591,2,34.5022,2,22.9,2,67.9,2,0.049,2,,2
1508,2,2.358,2,34.5025,2,23.0,2,67.9,2,0.049,2,,2
1509,2,2.3569,2,34.5028,2,23.3,2,67.9,2,0.049,2,,2
1510,2,2.3554,2,34.5029,2,23.2,2,67.9,2,0.049,2,,2
1511,2,2.354,2,34.5032,2,23.2,2,67.9,2,0.049,2,,2
1512,2,2.3533,2,34.5034,2,23.2,2,67.9,2,0.049,2,,2
1513,2,2.3536,2,34.5032,2,23.4,2,67.9,2,0.049,2,,2
1514,2,2.3529,2,34.5034,2,23.5,2,67.9,2,0.049,2,,2
1515,2,2.3515,2,34.5039,2,23.4,2,67.9,2,0.049,2,,2
1516,2,2.3508,2,34.5041,2,23.3,2,67.9,2,0.049,2,,2
1517,2,2.3508,2,34.5039,2,23.4,2,67.9,2,0.049,2,,2
1518,2,2.3499,2,34.5045,2,22.9,2,67.9,2,0.049,2,,2
1519,2,2.3486,2,34.5045,2,23.2,2,67.9,2,0.049,2,,2
1520,2,2.3476,2,34.5048,2,23.4,2,67.9,2,0.049,2,,2
1521,2,2.3454,2,34.5052,2,24.0,2,67.9,2,0.049,2,,2
1522,2,2.3446,2,34.5052,2,23.9,2,68.0,2,0.049,2,,2
1523,2,2.3474,2,34.505,2,23.7,2,67.9,2,0.049,2,,2
1524,2,2.3456,2,34.5053,2,24.0,2,67.9,2,0.049,2,,2
1525,2,2.3452,2,34.5052,2,23.9,2,67.9,2,0.049,2,,2
1526,2,2.3447,2,34.5054,2,23.8,2,67.9,2,0.049,2,,2
1527,2,2.3443,2,34.5055,2,23.9,2,68.0,2,0.049,2,,2
1528,2,2.3437,2,34.5055,2,23.0,2,68.0,2,0.049,2,,2
1530,2,2.3424,2,34.506,2,23.9,2,68.0,2,0.049,2,,2
1531,2,2.3419,2,34.506,2,23.9,2,68.0,2,0.049,2,,2
1532,2,2.3417,2,34.5061,2,23.9,2,68.0,2,0.049,2,,2
1533,2,2.3402,2,34.5064,2,23.9,2,67.9,2,0.049,2,,2
1534,2,2.3395,2,34.5063,2,23.9,2,67.9,2,0.049,2,,2
1535,2,2.3394,2,34.5064,2,23.7,2,67.9,2,0.049,2,,2
1536,2,2.3393,2,34.5066,2,24.1,2,67.9,2,0.049,2,,2
1537,2,2.3394,2,34.5066,2,24.1,2,67.9,2,0.049,2,,2
1538,2,2.339,2,34.5066,2,24.3,2,68.0,2,0.049,2,,2
1539,2,2.3388,2,34.5066,2,23.6,2,67.9,2,0.049,2,,2
1540,2,2.3391,2,34.5067,2,24.0,2,67.9,2,0.049,2,,2
1541,2,2.3372,2,34.5071,2,24.6,2,67.9,2,0.049,2,,2
1542,2,2.3347,2,34.5074,2,24.2,2,67.9,2,0.049,2,,2
1543,2,2.3325,2,34.5077,2,24.3,2,67.9,2,0.049,2,,2
1544,2,2.3315,2,34.5076,2,25.1,2,67.9,2,0.049,2,,2
1545,2,2.3312,2,34.508,2,24.4,2,68.0,2,0.049,2,,2
1546,2,2.3297,2,34.5081,2,24.5,2,68.0,2,0.049,2,,2
1547,2,2.3297,2,34.5082,2,24.8,2,68.0,2,0.049,2,,2
1548,2,2.3297,2,34.5083,2,24.6,2,67.9,2,0.049,2,,2
1549,2,2.3295,2,34.5083,2,24.5,2,68.0,2,0.049,2,,2
1551,2,2.33,2,34.5081,2,24.6,2,67.9,2,0.049,2,,2
1552,2,2.3297,2,34.5084,2,24.7,2,68.0,2,0.049,2,,2
1553,2,2.329,2,34.5086,2,24.6,2,68.0,2,0.049,2,,2
1554,2,2.3280000000000003,2,34.5087,2,24.7,2,67.9,2,0.049,2,,2
1557,2,2.3275,2,34.5088,2,24.3,2,67.9,2,0.049,2,,2
1558,2,2.3273,2,34.5088,2,25.1,2,68.0,2,0.049,2,,2
1559,2,2.3273,2,34.5088,2,24.8,2,68.0,2,0.049,2,,2
1560,2,2.3273,2,34.5089,2,24.9,2,68.0,2,0.049,2,,2
1561,2,2.3277,2,34.5086,2,24.8,2,68.0,2,0.049,2,,2
1562,2,2.3273,2,34.509,2,25.0,2,68.0,2,0.049,2,,2
1563,2,2.3272,2,34.5091,2,24.8,2,68.0,2,0.049,2,,2
1564,2,2.3272,2,34.509,2,24.9,2,68.0,2,0.049,2,,2
1565,2,2.3271,2,34.5089,2,24.7,2,68.0,2,0.049,2,,2
1566,2,2.327,2,34.5089,2,25.0,2,67.5,2,0.049,2,,2
1567,2,2.3253,2,34.5093,2,24.9,2,67.8,2,0.049,2,,2
1568,2,2.3252,2,34.5093,2,24.9,2,68.0,2,0.049,2,,2
1569,2,2.3245,2,34.5096,2,25.1,2,68.0,2,0.049,2,,2
1570,2,2.324,2,34.5098,2,24.9,2,68.0,2,0.049,2,,2
1571,2,2.3236,2,34.5098,2,25.0,2,68.0,2,0.049,2,,2
1572,2,2.3231,2,34.51,2,25.0,2,68.0,2,0.049,2,,2
1573,2,2.3227,2,34.5101,2,25.4,2,68.0,2,0.049,2,,2
1574,2,2.3214,2,34.5102,2,25.1,2,68.0,2,0.049,2,,2
1575,2,2.3161,2,34.5112,2,25.0,2,68.0,2,0.049,2,,2
1576,2,2.3118,2,34.512,2,26.0,2,68.0,2,0.049,2,,2
1577,2,2.3086,2,34.5126,2,25.6,2,68.0,2,0.049,2,,2
1578,2,2.3065,2,34.5131,2,26.0,2,68.0,2,0.049,2,,2
1579,2,2.3047,2,34.5132,2,24.9,2,68.0,2,0.049,2,,2
1580,2,2.3036,2,34.5134,2,26.2,2,68.0,2,0.049,2,,2
1581,2,2.303,2,34.5135,2,26.1,2,68.0,2,0.049,2,,2
1582,2,2.3023,2,34.5139,2,26.0,2,68.0,2,0.049,2,,2
1583,2,2.3019,2,34.5139,2,26.2,2,68.0,2,0.049,2,,2
1584,2,2.3014,2,34.5141,2,26.2,2,68.0,2,0.049,2,,2
1585,2,2.301,2,34.5143,2,25.8,2,68.0,2,0.049,2,,2
1586,2,2.3009,2,34.5142,2,26.2,2,68.0,2,0.049,2,,2
1587,2,2.3002,2,34.5145,2,26.2,2,68.0,2,0.049,2,,2
1588,2,2.2993,2,34.5148,2,26.4,2,68.0,2,0.049,2,,2
1589,2,2.2992,2,34.5145,2,26.3,2,68.0,2,0.049,2,,2
1590,2,2.2982,2,34.5148,2,26.4,2,68.0,2,0.049,2,,2
1591,2,2.2972,2,34.5152,2,26.4,2,68.0,2,0.049,2,,2
1592,2,2.2972,2,34.5152,2,26.3,2,68.0,2,0.049,2,,2
1593,2,2.2968,2,34.5152,2,26.5,2,68.0,2,0.049,2,,2
1594,2,2.2955,2,34.5156,2,26.3,2,68.0,2,0.049,2,,2
1595,2,2.294,2,34.5157,2,26.7,2,68.0,2,0.049,2,,2
1596,2,2.2919,2,34.5161,2,25.9,2,67.9,2,0.049,2,,2
1597,2,2.2899,2,34.5167,2,26.9,2,67.9,2,0.049,2,,2
1598,2,2.2893,2,34.5168,2,26.8,2,68.0,2,0.049,2,,2
1599,2,2.289,2,34.5168,2,26.7,2,68.0,2,0.049,2,,2
1600,2,2.2889,2,34.516999999999996,2,26.8,2,68.0,2,0.049,2,,2
1601,2,2.2884,2,34.516999999999996,2,26.9,2,68.0,2,0.049,2,,2
1602,2,2.2881,2,34.516999999999996,2,27.2,2,68.0,2,0.049,2,,2
1603,2,2.2874,2,34.5175,2,26.8,2,67.9,2,0.049,2,,2
1604,2,2.287,2,34.5175,2,26.8,2,68.0,2,0.049,2,,2
1605,2,2.2851,2,34.5178,2,26.9,2,68.0,2,0.049,2,,2
1606,2,2.2832,2,34.518,2,27.5,2,68.0,2,0.049,2,,2
1607,2,2.2808,2,34.5184,2,26.4,2,68.0,2,0.049,2,,2
1608,2,2.2796,2,34.5188,2,27.5,2,68.0,2,0.049,2,,2
1609,2,2.2775,2,34.5191,2,27.1,2,68.0,2,0.049,2,,2
1610,2,2.2759,2,34.5193,2,27.8,2,68.0,2,0.049,2,,2
1611,2,2.2747,2,34.5195,2,27.5,2,68.0,2,0.049,2,,2
1612,2,2.2738,2,34.5197,2,27.7,2,68.0,2,0.049,2,,2
1613,2,2.2731,2,34.5197,2,26.8,2,68.0,2,0.049,2,,2
1614,2,2.2727,2,34.5201,2,28.3,2,67.9,2,0.049,2,,2
1615,2,2.2724,2,34.52,2,27.8,2,68.0,2,0.049,2,,2
1616,2,2.2687,2,34.5208,2,28.4,2,68.0,2,0.049,2,,2
1617,2,2.2654,2,34.5215,2,27.8,2,68.0,2,0.049,2,,2
1618,2,2.2644,2,34.5215,2,27.9,2,68.0,2,0.049,2,,2
1619,2,2.2640000000000002,2,34.5215,2,27.6,2,68.0,2,0.049,2,,2
1621,2,2.2633,2,34.5219,2,28.1,2,67.9,2,0.049,2,,2
1622,2,2.2604,2,34.5225,2,28.9,2,68.0,2,0.049,2,,2
1623,2,2.2574,2,34.5228,2,28.1,2,68.0,2,0.049,2,,2
1624,2,2.2552,2,34.5234,2,28.7,2,68.0,2,0.049,2,,2
1625,2,2.2545,2,34.5233,2,28.8,2,68.0,2,0.049,2,,2
1626,2,2.2543,2,34.5234,2,29.0,2,68.0,2,0.049,2,,2
1627,2,2.2542,2,34.5235,2,28.7,2,68.0,2,0.049,2,,2
1628,2,2.2533,2,34.5237,2,29.2,2,68.0,2,0.049,2,,2
1629,2,2.25,2,34.5243,2,28.9,2,68.0,2,0.049,2,,2
1630,2,2.2471,2,34.5246,2,29.4,2,68.0,2,0.049,2,,2
1632,2,2.244,2,34.5254,2,28.8,2,68.0,2,0.049,2,,2
1633,2,2.2434,2,34.5254,2,29.6,2,68.0,2,0.049,2,,2
1634,2,2.2430000000000003,2,34.5255,2,29.2,2,68.0,2,0.049,2,,2
1635,2,2.2429,2,34.5253,2,29.7,2,68.0,2,0.049,2,,2
1636,2,2.2429,2,34.5255,2,29.5,2,68.0,2,0.049,2,,2
1637,2,2.2415,2,34.5258,2,29.8,2,67.9,2,0.049,2,,2
1638,2,2.241,2,34.5259,2,29.7,2,67.9,2,0.049,2,,2
1639,2,2.2393,2,34.5263,2,30.4,2,67.9,2,0.049,2,,2
1640,2,2.2386,2,34.5264,2,29.6,2,67.9,2,0.049,2,,2
1641,2,2.2382,2,34.5264,2,29.8,2,68.0,2,0.049,2,,2
1643,2,2.2372,2,34.5267,2,30.0,2,67.9,2,0.049,2,,2
1644,2,2.2366,2,34.5268,2,30.5,2,68.0,2,0.049,2,,2
1645,2,2.2363,2,34.5269,2,29.9,2,67.9,2,0.049,2,,2
1646,2,2.2361,2,34.5267,2,30.1,2,68.0,2,0.049,2,,2
1647,2,2.2355,2,34.5269,2,30.1,2,68.0,2,0.049,2,,2
1648,2,2.235,2,34.5271,2,30.5,2,68.0,2,0.049,2,,2
1649,2,2.2345,2,34.5273,2,30.3,2,68.0,2,0.049,2,,2
1650,2,2.2324,2,34.5277,2,30.1,2,67.9,2,0.049,2,,2
1651,2,2.2319999999999998,2,34.5277,2,30.3,2,68.0,2,0.049,2,,2
1652,2,2.2305,2,34.5279,2,31.3,2,68.0,2,0.049,2,,2
1653,2,2.2302,2,34.5282,2,30.4,2,68.0,2,0.049,2,,2
1654,2,2.2295,2,34.5282,2,30.7,2,68.0,2,0.049,2,,2
1655,2,2.2292,2,34.5283,2,30.5,2,68.0,2,0.049,2,,2
1656,2,2.2283,2,34.5285,2,30.8,2,68.0,2,0.049,2,,2
1657,2,2.2258,2,34.529,2,30.9,2,67.9,2,0.049,2,,2
1658,2,2.225,2,34.5292,2,31.1,2,67.9,2,0.049,2,,2
1659,2,2.2244,2,34.5292,2,30.8,2,68.0,2,0.049,2,,2
1660,2,2.2236,2,34.5293,2,30.8,2,67.9,2,0.049,2,,2
1662,2,2.2215,2,34.5299,2,30.5,2,67.9,2,0.049,2,,2
1663,2,2.2204,2,34.5301,2,31.5,2,67.9,2,0.049,2,,2
1664,2,2.22,2,34.5302,2,31.0,2,67.9,2,0.049,2,,2
1665,2,2.2192,2,34.5301,2,31.1,2,68.0,2,0.049,2,,2
1666,2,2.2162,2,34.5308,2,31.2,2,68.0,2,0.049,2,,2
1667,2,2.213,2,34.5314,2,31.5,2,68.0,2,0.049,2,,2
1668,2,2.2113,2,34.5318,2,31.8,2,67.9,2,0.049,2,,2
1669,2,2.2105,2,34.5319,2,31.6,2,68.0,2,0.049,2,,2
1670,2,2.2096,2,34.5321,2,31.8,2,67.9,2,0.049,2,,2
1671,2,2.2078,2,34.5324,2,31.9,2,67.9,2,0.049,2,,2
1672,2,2.2073,2,34.5324,2,31.7,2,68.0,2,0.049,2,,2
1673,2,2.2063,2,34.5325,2,32.1,2,68.0,2,0.049,2,,2
1674,2,2.2059,2,34.5328,2,32.1,2,68.0,2,0.049,2,,2
1675,2,2.2056,2,34.5331,2,32.0,2,68.0,2,0.049,2,,2
1676,2,2.2055,2,34.533,2,32.1,2,68.0,2,0.049,2,,2
1677,2,2.205,2,34.5331,2,31.8,2,68.0,2,0.049,2,,2
1678,2,2.2049,2,34.533,2,32.3,2,67.9,2,0.049,2,,2
1679,2,2.2041,2,34.5334,2,32.4,2,67.9,2,0.049,2,,2
1680,2,2.2032,2,34.5336,2,32.3,2,68.0,2,0.049,2,,2
1681,2,2.2032,2,34.5335,2,32.3,2,68.0,2,0.049,2,,2
1682,2,2.2032,2,34.5333,2,32.2,2,68.0,2,0.049,2,,2
1683,2,2.2025,2,34.5337,2,32.3,2,67.9,2,0.049,2,,2
1684,2,2.2018,2,34.5337,2,32.4,2,68.0,2,0.084,2,,2
1685,2,2.2015,2,34.5336,2,32.4,2,67.9,2,0.052000000000000005,2,,2
1686,2,2.2001,2,34.5342,2,32.7,2,67.9,2,0.049,2,,2
1687,2,2.1982,2,34.5346,2,32.7,2,68.0,2,0.049,2,,2
1688,2,2.1922,2,34.5355,2,33.0,2,67.9,2,0.049,2,,2
1689,2,2.1899,2,34.5359,2,33.1,2,68.0,2,0.049,2,,2
1690,2,2.188,2,34.5363,2,33.2,2,67.9,2,0.049,2,,2
1691,2,2.1861,2,34.5366,2,33.3,2,67.9,2,0.049,2,,2
1692,2,2.1853,2,34.5368,2,33.3,2,67.9,2,0.049,2,,2
1693,2,2.1843,2,34.5371,2,33.3,2,68.0,2,0.049,2,,2
1694,2,2.184,2,34.5372,2,33.3,2,67.9,2,0.049,2,,2
1695,2,2.1829,2,34.5375,2,33.6,2,68.0,2,0.049,2,,2
1696,2,2.1813,2,34.5377,2,33.7,2,68.0,2,0.049,2,,2
1697,2,2.181,2,34.5378,2,33.5,2,68.0,2,0.049,2,,2
1698,2,2.1807,2,34.538000000000004,2,34.1,2,68.0,2,0.049,2,,2
1699,2,2.1809,2,34.5379,2,33.8,2,67.9,2,0.049,2,,2
1700,2,2.1809,2,34.5379,2,33.5,2,67.9,2,0.049,2,,2
1701,2,2.1797,2,34.538000000000004,2,33.8,2,68.0,2,0.049,2,,2
1702,2,2.1790000000000003,2,34.5383,2,33.8,2,67.9,2,0.049,2,,2
1704,2,2.1785,2,34.5385,2,33.8,2,67.9,2,0.049,2,,2
1705,2,2.1782,2,34.5386,2,34.2,2,67.9,2,0.049,2,,2
1706,2,2.1769,2,34.5388,2,34.2,2,67.9,2,0.049,2,,2
1707,2,2.1753,2,34.5388,2,34.0,2,67.9,2,0.049,2,,2
1708,2,2.1745,2,34.5389,2,34.4,2,67.9,2,0.049,2,,2
1709,2,2.1737,2,34.5392,2,34.2,2,68.0,2,0.049,2,,2
1710,2,2.1736,2,34.5394,2,34.3,2,67.9,2,0.049,2,,2
1711,2,2.173,2,34.5396,2,34.2,2,67.9,2,0.049,2,,2
1712,2,2.1722,2,34.5396,2,34.3,2,67.9,2,0.049,2,,2
1713,2,2.1716,2,34.5398,2,34.6,2,68.0,2,0.049,2,,2
1714,2,2.1711,2,34.5398,2,34.6,2,67.9,2,0.049,2,,2
1715,2,2.1703,2,34.54,2,34.5,2,67.9,2,0.049,2,,2
1716,2,2.1687,2,34.5404,2,34.6,2,67.9,2,0.049,2,,2
1717,2,2.168,2,34.5406,2,34.5,2,67.9,2,0.049,2,,2
1718,2,2.1673,2,34.5406,2,34.8,2,67.9,2,0.049,2,,2
1719,2,2.1678,2,34.5406,2,35.2,2,67.9,2,0.049,2,,2
