CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P18
CASTNO = 1
DATE = 14/06/2014
TIME =  16:38
LATITUDE = 49.433
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1596,2,2.2973,2,34.513000000000005,2,25.1,2,67.9,2,0.049,2,,2
1597,2,2.2969999999999997,2,34.513000000000005,2,25.5,2,68.0,2,0.049,2,,2
1598,2,2.2966,2,34.5129,2,25.2,2,67.9,2,0.049,2,,2
1599,2,2.2962,2,34.5131,2,25.2,2,67.9,2,0.049,2,,2
1600,2,2.2945,2,34.5136,2,25.4,2,67.9,2,0.049,2,,2
1601,2,2.293,2,34.5141,2,25.5,2,68.0,2,0.049,2,,2
1602,2,2.2922,2,34.5142,2,25.8,2,68.0,2,0.049,2,,2
1603,2,2.2903,2,34.5145,2,25.5,2,67.9,2,0.049,2,,2
1604,2,2.2875,2,34.515,2,25.5,2,68.0,2,0.049,2,,2
1605,2,2.2863,2,34.5151,2,25.7,2,68.0,2,0.049,2,,2
1606,2,2.286,2,34.5148,2,26.2,2,68.0,2,0.049,2,,2
1607,2,2.2854,2,34.5151,2,25.9,2,68.0,2,0.049,2,,2
1608,2,2.2849,2,34.5151,2,25.8,2,68.0,2,0.049,2,,2
1609,2,2.2844,2,34.5154,2,25.9,2,68.0,2,0.049,2,,2
1610,2,2.2832,2,34.5157,2,26.3,2,68.0,2,0.049,2,,2
1611,2,2.2827,2,34.5157,2,26.0,2,67.6,2,0.049,2,,2
1612,2,2.2819,2,34.5158,2,26.0,2,68.0,2,0.049,2,,2
1613,2,2.2807,2,34.5162,2,26.1,2,67.9,2,0.049,2,,2
1614,2,2.2791,2,34.5167,2,26.6,2,68.0,2,0.049,2,,2
1615,2,2.2778,2,34.5168,2,26.3,2,68.0,2,0.049,2,,2
1616,2,2.2762,2,34.516999999999996,2,26.0,2,68.0,2,0.049,2,,2
1617,2,2.2745,2,34.5175,2,26.3,2,68.0,2,0.049,2,,2
1618,2,2.2727,2,34.5177,2,26.6,2,68.0,2,0.049,2,,2
1619,2,2.2719,2,34.5179,2,26.6,2,68.0,2,0.049,2,,2
1620,2,2.2716,2,34.518,2,26.5,2,68.0,2,0.049,2,,2
1621,2,2.2714,2,34.5181,2,27.0,2,68.0,2,0.049,2,,2
1622,2,2.2704,2,34.5183,2,26.5,2,68.0,2,0.049,2,,2
1623,2,2.2695,2,34.5184,2,26.8,2,68.0,2,0.049,2,,2
1624,2,2.2685,2,34.5187,2,26.7,2,68.0,2,0.049,2,,2
1625,2,2.2667,2,34.5191,2,27.7,2,68.0,2,0.049,2,,2
1626,2,2.2655,2,34.5194,2,26.8,2,68.0,2,0.049,2,,2
1627,2,2.2640000000000002,2,34.5197,2,27.0,2,67.9,2,0.049,2,,2
1629,2,2.2626,2,34.5201,2,28.6,2,67.9,2,0.049,2,,2
1630,2,2.2609,2,34.5204,2,26.9,2,68.0,2,0.049,2,,2
1631,2,2.2602,2,34.5206,2,27.5,2,67.9,2,0.049,2,,2
1632,2,2.2596,2,34.5205,2,27.2,2,68.0,2,0.049,2,,2
1633,2,2.2591,2,34.5206,2,27.2,2,68.0,2,0.049,2,,2
1636,2,2.2577,2,34.521,2,27.8,2,68.0,2,0.049,2,,2
1637,2,2.2562,2,34.5213,2,27.4,2,68.0,2,0.049,2,,2
1638,2,2.2544,2,34.5217,2,27.6,2,68.0,2,0.049,2,,2
1639,2,2.2538,2,34.5216,2,29.0,2,67.9,2,0.049,2,,2
1640,2,2.2516,2,34.5221,2,27.9,2,68.0,2,0.049,2,,2
1641,2,2.2495,2,34.5226,2,28.1,2,68.0,2,0.049,2,,2
1642,2,2.2484,2,34.5227,2,28.0,2,68.0,2,0.049,2,,2
1643,2,2.2481,2,34.5227,2,27.9,2,68.0,2,0.049,2,,2
1644,2,2.2473,2,34.5229,2,28.1,2,68.0,2,0.049,2,,2
1645,2,2.2454,2,34.5234,2,28.6,2,68.0,2,0.049,2,,2
1646,2,2.2454,2,34.5234,2,28.2,2,68.0,2,0.049,2,,2
1647,2,2.2445,2,34.5237,2,28.2,2,68.0,2,0.049,2,,2
1648,2,2.2442,2,34.5235,2,28.6,2,68.0,2,0.049,2,,2
1649,2,2.2439,2,34.5237,2,28.2,2,68.0,2,0.049,2,,2
1650,2,2.2436,2,34.5238,2,29.1,2,68.0,2,0.049,2,,2
1651,2,2.2436,2,34.5242,2,28.1,2,68.0,2,0.049,2,,2
1652,2,2.2435,2,34.5239,2,28.4,2,68.0,2,0.049,2,,2
1653,2,2.2435,2,34.524,2,28.4,2,68.0,2,0.049,2,,2
1654,2,2.2432,2,34.5241,2,28.6,2,68.0,2,0.049,2,,2
1655,2,2.2425,2,34.524,2,28.5,2,68.0,2,0.049,2,,2
1656,2,2.2418,2,34.5241,2,28.7,2,67.9,2,0.049,2,,2
1657,2,2.2404,2,34.5243,2,29.0,2,68.0,2,0.049,2,,2
1658,2,2.2399,2,34.5243,2,28.6,2,68.0,2,0.049,2,,2
1659,2,2.2393,2,34.5246,2,28.9,2,68.0,2,0.049,2,,2
1660,2,2.2375,2,34.525,2,28.5,2,68.0,2,0.049,2,,2
1661,2,2.2352,2,34.5255,2,29.5,2,68.0,2,0.049,2,,2
1662,2,2.2339,2,34.5256,2,29.0,2,68.0,2,0.049,2,,2
1663,2,2.2319999999999998,2,34.5261,2,29.1,2,68.0,2,0.049,2,,2
1664,2,2.231,2,34.5262,2,29.5,2,68.0,2,0.049,2,,2
1665,2,2.2281,2,34.527,2,29.4,2,68.0,2,0.049,2,,2
1666,2,2.2257,2,34.5273,2,29.2,2,68.0,2,0.049,2,,2
1667,2,2.2247,2,34.5273,2,29.2,2,68.0,2,0.049,2,,2
1668,2,2.2239,2,34.5277,2,29.7,2,68.0,2,0.049,2,,2
1669,2,2.2238,2,34.5277,2,29.4,2,68.0,2,0.049,2,,2
1670,2,2.2223,2,34.528,2,29.7,2,68.0,2,0.049,2,,2
1671,2,2.2193,2,34.5287,2,30.3,2,68.0,2,0.049,2,,2
1672,2,2.2177,2,34.529,2,29.8,2,68.0,2,0.049,2,,2
1673,2,2.2178,2,34.5288,2,28.8,2,68.0,2,0.049,2,,2
1674,2,2.2162,2,34.5293,2,29.9,2,68.0,2,0.049,2,,2
1675,2,2.2136,2,34.5297,2,29.9,2,68.0,2,0.049,2,,2
1676,2,2.2119999999999997,2,34.53,2,30.8,2,68.0,2,0.049,2,,2
1677,2,2.2102,2,34.5304,2,30.2,2,68.0,2,0.049,2,,2
1678,2,2.2095,2,34.5305,2,30.9,2,68.0,2,0.049,2,,2
1679,2,2.2083,2,34.5306,2,30.4,2,68.0,2,0.049,2,,2
1680,2,2.207,2,34.531,2,30.5,2,68.0,2,0.049,2,,2
1681,2,2.2068,2,34.5312,2,30.6,2,68.0,2,0.049,2,,2
1682,2,2.2065,2,34.5312,2,31.0,2,68.0,2,0.049,2,,2
1683,2,2.2064,2,34.531,2,30.6,2,68.0,2,0.049,2,,2
1684,2,2.2059,2,34.5313,2,31.2,2,68.0,2,0.049,2,,2
1685,2,2.2023,2,34.5321,2,31.1,2,68.1,2,0.049,2,,2
1686,2,2.1986,2,34.5327,2,31.0,2,68.0,2,0.049,2,,2
1687,2,2.1981,2,34.5327,2,31.4,2,68.0,2,0.049,2,,2
1688,2,2.1978,2,34.5325,2,31.1,2,68.0,2,0.049,2,,2
1689,2,2.1976,2,34.5325,2,31.4,2,68.0,2,0.049,2,,2
1690,2,2.1972,2,34.5327,2,31.6,2,67.9,2,0.049,2,,2
1691,2,2.1956,2,34.5333,2,31.4,2,68.0,2,0.049,2,,2
1692,2,2.1931,2,34.5339,2,31.2,2,68.0,2,0.049,2,,2
1693,2,2.1913,2,34.534,2,31.6,2,68.0,2,0.049,2,,2
1694,2,2.1907,2,34.5343,2,32.1,2,68.0,2,0.049,2,,2
1695,2,2.1911,2,34.5348,2,32.1,2,67.9,2,0.049,2,,2
1696,2,2.1889,2,34.5346,2,32.5,2,68.0,2,0.049,2,,2
1697,2,2.1869,2,34.535,2,31.8,2,68.0,2,0.049,2,,2
1698,2,2.1864,2,34.5352,2,32.1,2,68.0,2,0.049,2,,2
1699,2,2.1855,2,34.5352,2,31.8,2,68.0,2,0.049,2,,2
1701,2,2.1832,2,34.5357,2,32.1,2,68.0,2,0.049,2,,2
1702,2,2.1827,2,34.5358,2,32.1,2,68.0,2,0.049,2,,2
1703,2,2.1822,2,34.5359,2,32.4,2,68.0,2,0.049,2,,2
1704,2,2.1817,2,34.536,2,32.3,2,68.0,2,0.049,2,,2
1705,2,2.1813,2,34.5361,2,32.1,2,68.0,2,0.049,2,,2
1706,2,2.1806,2,34.5362,2,32.8,2,68.0,2,0.049,2,,2
1707,2,2.18,2,34.5363,2,32.5,2,68.0,2,0.049,2,,2
1709,2,2.1789,2,34.5367,2,33.1,2,68.0,2,0.049,2,,2
1710,2,2.1776,2,34.537,2,32.7,2,68.0,2,0.049,2,,2
1711,2,2.176,2,34.5372,2,32.5,2,68.0,2,0.049,2,,2
1712,2,2.175,2,34.5375,2,33.1,2,68.0,2,0.049,2,,2
1713,2,2.1745,2,34.5378,2,33.1,2,68.0,2,0.049,2,,2
1714,2,2.1741,2,34.5377,2,32.8,2,68.0,2,0.049,2,,2
1715,2,2.1743,2,34.5382,2,32.8,2,68.0,2,0.049,2,,2
1716,2,2.174,2,34.5381,2,32.8,2,68.0,2,0.049,2,,2
1717,2,2.1737,2,34.538000000000004,2,33.1,2,68.0,2,0.049,2,,2
1718,2,2.173,2,34.5381,2,33.0,2,68.0,2,0.049,2,,2
1719,2,2.1707,2,34.5386,2,33.2,2,68.0,2,0.049,2,,2
1720,2,2.17,2,34.5386,2,33.7,2,68.0,2,0.049,2,,2
1721,2,2.1682,2,34.539,2,33.4,2,68.0,2,0.049,2,,2
1722,2,2.1666,2,34.5393,2,33.6,2,68.0,2,0.049,2,,2
1723,2,2.1654,2,34.5396,2,33.4,2,68.0,2,0.049,2,,2
1724,2,2.1646,2,34.5397,2,33.3,2,68.0,2,0.049,2,,2
1725,2,2.1641,2,34.5399,2,34.5,2,68.0,2,0.049,2,,2
1726,2,2.1626,2,34.5401,2,33.6,2,68.0,2,0.049,2,,2
1727,2,2.1616,2,34.54,2,33.6,2,68.0,2,0.049,2,,2
1728,2,2.1607,2,34.5404,2,33.8,2,68.0,2,0.049,2,,2
1729,2,2.1599,2,34.5405,2,34.0,2,68.0,2,0.049,2,,2
1730,2,2.1595,2,34.5408,2,34.1,2,68.0,2,0.049,2,,2
1731,2,2.1590000000000003,2,34.5408,2,33.9,2,68.0,2,0.049,2,,2
1732,2,2.1586,2,34.541,2,34.5,2,68.0,2,0.049,2,,2
1733,2,2.157,2,34.5411,2,34.2,2,68.0,2,0.049,2,,2
1734,2,2.1564,2,34.5413,2,34.5,2,68.0,2,0.049,2,,2
1735,2,2.1553,2,34.5416,2,34.5,2,68.0,2,0.049,2,,2
1736,2,2.1553,2,34.5413,2,33.4,2,68.0,2,0.049,2,,2
1737,2,2.1543,2,34.5419,2,34.3,2,68.0,2,0.049,2,,2
1738,2,2.1532,2,34.5422,2,34.9,2,68.0,2,0.049,2,,2
1739,2,2.1521,2,34.5423,2,34.3,2,68.0,2,0.049,2,,2
1740,2,2.1511,2,34.5423,2,34.5,2,68.0,2,0.049,2,,2
1741,2,2.1505,2,34.5425,2,35.3,2,67.9,2,0.049,2,,2
1742,2,2.1499,2,34.5426,2,34.7,2,68.0,2,0.049,2,,2
1743,2,2.1495,2,34.5428,2,34.8,2,68.0,2,0.049,2,,2
1744,2,2.149,2,34.5429,2,34.8,2,68.0,2,0.049,2,,2
1745,2,2.1486,2,34.543,2,35.1,2,68.0,2,0.049,2,,2
1746,2,2.1483,2,34.5429,2,34.9,2,68.0,2,0.049,2,,2
1747,2,2.1479,2,34.543,2,34.8,2,68.0,2,0.049,2,,2
1748,2,2.1474,2,34.5432,2,35.4,2,68.0,2,0.049,2,,2
1749,2,2.1465,2,34.5434,2,35.1,2,68.0,2,0.049,2,,2
1750,2,2.1458,2,34.5436,2,35.1,2,68.0,2,0.049,2,,2
1751,2,2.1448,2,34.5436,2,35.7,2,68.0,2,0.049,2,,2
1752,2,2.1439,2,34.5439,2,35.3,2,68.0,2,0.049,2,,2
1753,2,2.1423,2,34.5443,2,35.5,2,68.0,2,0.049,2,,2
1754,2,2.1423,2,34.5444,2,35.5,2,68.0,2,0.049,2,,2
1755,2,2.142,2,34.5446,2,35.4,2,68.0,2,0.049,2,,2
1756,2,2.1409,2,34.5447,2,35.2,2,68.0,2,0.049,2,,2
1757,2,2.1404,2,34.5448,2,35.1,2,68.0,2,0.049,2,,2
1758,2,2.1403,2,34.5449,2,35.5,2,68.0,2,0.049,2,,2
1759,2,2.1394,2,34.5449,2,36.4,2,68.0,2,0.049,2,,2
1760,2,2.1385,2,34.5452,2,35.4,2,68.0,2,0.049,2,,2
1761,2,2.1371,2,34.5454,2,35.8,2,68.0,2,0.049,2,,2
1762,2,2.1352,2,34.5457,2,35.8,2,68.0,2,0.049,2,,2
1763,2,2.1341,2,34.5461,2,36.1,2,68.0,2,0.049,2,,2
1764,2,2.1336,2,34.5462,2,35.8,2,68.0,2,0.049,2,,2
1765,2,2.1332,2,34.5465,2,35.9,2,68.0,2,0.049,2,,2
1766,2,2.1325,2,34.5464,2,36.0,2,68.0,2,0.049,2,,2
1767,2,2.1323,2,34.5465,2,36.4,2,68.0,2,0.049,2,,2
1768,2,2.1316,2,34.5466,2,36.1,2,68.0,2,0.049,2,,2
1769,2,2.1319,2,34.5466,2,35.9,2,68.0,2,0.049,2,,2
1770,2,2.1302,2,34.547,2,36.4,2,68.0,2,0.049,2,,2
1771,2,2.1281,2,34.5474,2,36.4,2,68.0,2,0.049,2,,2
1772,2,2.1273,2,34.5474,2,36.3,2,67.8,2,0.049,2,,2
1773,2,2.1267,2,34.5475,2,36.3,2,67.6,2,0.049,2,,2
1775,2,2.1242,2,34.5484,2,36.4,2,68.0,2,0.049,2,,2
1776,2,2.1224,2,34.5486,2,36.6,2,67.9,2,0.049,2,,2
1777,2,2.1216,2,34.5487,2,37.4,2,68.0,2,0.049,2,,2
1778,2,2.1207,2,34.5488,2,36.7,2,68.0,2,0.049,2,,2
1779,2,2.1204,2,34.5489,2,36.6,2,68.0,2,0.049,2,,2
1780,2,2.1199,2,34.5489,2,36.9,2,68.0,2,0.049,2,,2
1782,2,2.1185,2,34.5495,2,36.9,2,67.9,2,0.049,2,,2
1783,2,2.117,2,34.5497,2,37.5,2,68.0,2,0.049,2,,2
1784,2,2.1161,2,34.5497,2,37.5,2,68.0,2,0.049,2,,2
1785,2,2.1158,2,34.5498,2,37.6,2,68.0,2,0.049,2,,2
1787,2,2.1133,2,34.5504,2,38.0,2,67.9,2,0.049,2,,2
1788,2,2.1122,2,34.5507,2,37.4,2,68.0,2,0.049,2,,2
1789,2,2.1117,2,34.5506,2,37.9,2,68.0,2,0.049,2,,2
1790,2,2.1109999999999998,2,34.5507,2,37.4,2,68.0,2,0.049,2,,2
1791,2,2.1105,2,34.5508,2,37.5,2,68.0,2,0.049,2,,2
1793,2,2.1102,2,34.5511,2,37.6,2,68.0,2,0.049,2,,2
1794,2,2.1094,2,34.5513,2,37.7,2,68.0,2,0.049,2,,2
1795,2,2.1083,2,34.5514,2,38.0,2,67.9,2,0.049,2,,2
1796,2,2.1075,2,34.5514,2,38.1,2,68.0,2,0.049,2,,2
1797,2,2.1065,2,34.5518,2,37.9,2,68.0,2,0.049,2,,2
1798,2,2.1055,2,34.5521,2,38.2,2,68.0,2,0.049,2,,2
1799,2,2.1043,2,34.5522,2,38.3,2,68.0,2,0.049,2,,2
1800,2,2.1038,2,34.5521,2,38.3,2,68.0,2,0.049,2,,2
1801,2,2.1033,2,34.5522,2,38.4,2,68.0,2,0.049,2,,2
1802,2,2.1029,2,34.5525,2,38.8,2,68.0,2,0.049,2,,2
1803,2,2.101,2,34.5528,2,38.5,2,68.0,2,0.049,2,,2
1804,2,2.0982,2,34.5532,2,38.4,2,68.0,2,0.049,2,,2
1805,2,2.0972,2,34.5535,2,38.9,2,68.0,2,0.049,2,,2
1806,2,2.0954,2,34.554,2,38.9,2,67.9,2,0.049,2,,2
1807,2,2.095,2,34.554,2,39.4,2,68.0,2,0.049,2,,2
1808,2,2.0942,2,34.5542,2,38.7,2,68.0,2,0.049,2,,2
1809,2,2.0936,2,34.5541,2,38.9,2,67.9,2,0.049,2,,2
1810,2,2.0932,2,34.5544,2,39.4,2,67.9,2,0.049,2,,2
1811,2,2.0925,2,34.5545,2,39.4,2,67.9,2,0.049,2,,2
1812,2,2.0909,2,34.555,2,39.1,2,68.0,2,0.049,2,,2
1813,2,2.0898,2,34.555,2,39.8,2,68.0,2,0.049,2,,2
1815,2,2.0898,2,34.5551,2,39.4,2,68.0,2,0.049,2,,2
1816,2,2.0895,2,34.5553,2,39.5,2,68.0,2,0.049,2,,2
1817,2,2.0892,2,34.5552,2,39.4,2,68.0,2,0.049,2,,2
1818,2,2.0889,2,34.5555,2,40.1,2,68.0,2,0.049,2,,2
1819,2,2.0888,2,34.5554,2,39.8,2,68.0,2,0.049,2,,2
1820,2,2.0884,2,34.5555,2,39.8,2,67.9,2,0.049,2,,2
1821,2,2.0881,2,34.5555,2,39.6,2,68.0,2,0.049,2,,2
1822,2,2.0879,2,34.5555,2,39.8,2,68.0,2,0.049,2,,2
1823,2,2.0877,2,34.5554,2,40.0,2,68.0,2,0.049,2,,2
1824,2,2.0872,2,34.5558,2,39.8,2,68.0,2,0.049,2,,2
1825,2,2.0864,2,34.5558,2,40.5,2,68.0,2,0.049,2,,2
1826,2,2.0853,2,34.5562,2,40.0,2,68.0,2,0.049,2,,2
1827,2,2.0846,2,34.5563,2,40.3,2,68.0,2,0.049,2,,2
1828,2,2.0838,2,34.5565,2,39.9,2,68.0,2,0.049,2,,2
1829,2,2.083,2,34.5567,2,40.0,2,68.0,2,0.049,2,,2
1830,2,2.0827,2,34.5569,2,40.4,2,68.0,2,0.049,2,,2
1831,2,2.0833,2,34.5565,2,40.0,2,68.0,2,0.049,2,,2
1832,2,2.0818,2,34.5571,2,40.7,2,68.0,2,0.049,2,,2
1833,2,2.081,2,34.5572,2,40.1,2,68.0,2,0.049,2,,2
1834,2,2.0805,2,34.5572,2,40.3,2,68.0,2,0.049,2,,2
1836,2,2.0796,2,34.5572,2,40.5,2,68.0,2,0.049,2,,2
1837,2,2.079,2,34.5574,2,40.3,2,68.0,2,0.049,2,,2
1838,2,2.0774,2,34.5578,2,40.6,2,68.0,2,0.049,2,,2
1839,2,2.0757,2,34.5582,2,40.8,2,68.0,2,0.049,2,,2
1840,2,2.0752,2,34.5583,2,41.2,2,68.0,2,0.049,2,,2
1841,2,2.0747,2,34.5584,2,40.8,2,68.0,2,0.049,2,,2
1842,2,2.0743,2,34.5585,2,40.8,2,68.0,2,0.049,2,,2
1843,2,2.0737,2,34.5585,2,41.1,2,68.0,2,0.049,2,,2
1844,2,2.0732,2,34.5586,2,40.7,2,68.0,2,0.049,2,,2
1846,2,2.0733,2,34.5587,2,39.4,2,68.0,2,0.049,2,,2
1847,2,2.0726,2,34.5587,2,41.2,2,68.0,2,0.049,2,,2
1848,2,2.072,2,34.559,2,41.4,2,68.0,2,0.049,2,,2
1849,2,2.0702,2,34.5593,2,41.0,2,68.0,2,0.049,2,,2
1850,2,2.0692,2,34.5594,2,41.0,2,68.0,2,0.049,2,,2
1852,2,2.0666,2,34.5601,2,41.7,2,68.0,2,0.049,2,,2
1853,2,2.0653,2,34.5602,2,41.4,2,68.0,2,0.049,2,,2
1854,2,2.065,2,34.5602,2,41.7,2,68.0,2,0.049,2,,2
1855,2,2.0648,2,34.5603,2,41.6,2,68.0,2,0.049,2,,2
1856,2,2.0646,2,34.5605,2,41.7,2,68.0,2,0.049,2,,2
1857,2,2.0639,2,34.5606,2,42.4,2,68.0,2,0.049,2,,2
1858,2,2.0627,2,34.5609,2,41.8,2,68.0,2,0.049,2,,2
1859,2,2.0614,2,34.5609,2,42.1,2,68.0,2,0.049,2,,2
1860,2,2.0613,2,34.5615,2,42.4,2,68.0,2,0.049,2,,2
1861,2,2.0605,2,34.5614,2,42.1,2,68.0,2,0.049,2,,2
1862,2,2.0578,2,34.562,2,42.0,2,68.0,2,0.049,2,,2
1863,2,2.0571,2,34.5619,2,42.4,2,68.0,2,0.049,2,,2
1864,2,2.0559,2,34.5621,2,42.3,2,68.0,2,0.049,2,,2
1865,2,2.0548,2,34.5623,2,43.1,2,68.0,2,0.049,2,,2
1867,2,2.0538,2,34.5626,2,42.4,2,68.0,2,0.049,2,,2
1868,2,2.0534,2,34.5628,2,42.9,2,68.0,2,0.049,2,,2
1869,2,2.0525,2,34.5631,2,42.7,2,68.0,2,0.049,2,,2
1870,2,2.052,2,34.5631,2,42.6,2,68.0,2,0.049,2,,2
1871,2,2.052,2,34.563,2,42.9,2,68.0,2,0.049,2,,2
1872,2,2.052,2,34.5631,2,42.8,2,68.0,2,0.049,2,,2
1873,2,2.0507,2,34.5634,2,42.8,2,68.0,2,0.049,2,,2
1874,2,2.0491,2,34.5637,2,43.1,2,68.0,2,0.049,2,,2
1875,2,2.0479,2,34.564,2,43.5,2,68.0,2,0.049,2,,2
1876,2,2.0476,2,34.564,2,43.1,2,68.0,2,0.049,2,,2
1877,2,2.0469,2,34.5642,2,43.3,2,68.0,2,0.049,2,,2
1878,2,2.0456,2,34.5645,2,43.2,2,68.0,2,0.049,2,,2
1879,2,2.046,2,34.564,2,43.2,2,68.0,2,0.049,2,,2
1880,2,2.0459,2,34.5644,2,43.3,2,68.0,2,0.049,2,,2
1881,2,2.0456,2,34.5645,2,43.4,2,68.0,2,0.049,2,,2
1882,2,2.0451,2,34.5646,2,43.6,2,68.0,2,0.049,2,,2
1883,2,2.0432,2,34.5649,2,43.9,2,68.0,2,0.049,2,,2
1884,2,2.0414,2,34.5654,2,43.7,2,68.0,2,0.049,2,,2
1885,2,2.04,2,34.5655,2,44.0,2,68.0,2,0.049,2,,2
1886,2,2.0373,2,34.566,2,44.1,2,68.0,2,0.049,2,,2
1887,2,2.0366,2,34.5659,2,43.7,2,68.0,2,0.049,2,,2
1888,2,2.0354,2,34.5663,2,44.3,2,68.0,2,0.049,2,,2
1889,2,2.0351,2,34.5664,2,44.2,2,68.0,2,0.049,2,,2
1890,2,2.0344,2,34.5665,2,44.3,2,68.0,2,0.049,2,,2
1891,2,2.0338,2,34.5666,2,44.5,2,68.0,2,0.049,2,,2
1892,2,2.0319,2,34.5671,2,44.6,2,68.0,2,0.049,2,,2
1893,2,2.0311,2,34.5672,2,44.7,2,68.0,2,0.049,2,,2
1894,2,2.0299,2,34.5673,2,44.9,2,68.0,2,0.049,2,,2
1895,2,2.0289,2,34.5674,2,44.8,2,68.0,2,0.049,2,,2
1896,2,2.0285,2,34.5677,2,45.0,2,67.9,2,0.049,2,,2
1897,2,2.0283,2,34.5678,2,45.2,2,68.0,2,0.049,2,,2
1898,2,2.0278,2,34.5678,2,45.0,2,68.0,2,0.049,2,,2
1899,2,2.0276,2,34.5681,2,45.3,2,68.0,2,0.049,2,,2
1900,2,2.0274,2,34.568000000000005,2,45.1,2,68.0,2,0.049,2,,2
1901,2,2.0269999999999997,2,34.5682,2,44.8,2,68.0,2,0.049,2,,2
1902,2,2.0269999999999997,2,34.5682,2,44.9,2,68.0,2,0.049,2,,2
1903,2,2.0269,2,34.5682,2,45.8,2,68.0,2,0.049,2,,2
1904,2,2.0254,2,34.5684,2,45.0,2,68.0,2,0.049,2,,2
1905,2,2.0248,2,34.5684,2,45.5,2,68.0,2,0.049,2,,2
1907,2,2.024,2,34.5687,2,46.0,2,67.9,2,0.049,2,,2
1908,2,2.0213,2,34.5691,2,44.5,2,68.0,2,0.045,2,,2
1909,2,2.0201,2,34.5695,2,45.7,2,68.0,2,0.049,2,,2
1910,2,2.0189,2,34.5695,2,45.7,2,68.0,2,0.049,2,,2
1911,2,2.0184,2,34.5697,2,45.9,2,68.0,2,0.049,2,,2
1914,2,2.0167,2,34.5702,2,46.0,2,68.0,2,0.049,2,,2
1915,2,2.0149,2,34.5704,2,46.1,2,68.0,2,0.049,2,,2
1916,2,2.0142,2,34.5704,2,46.2,2,68.0,2,0.049,2,,2
1917,2,2.0137,2,34.5705,2,46.3,2,68.0,2,0.049,2,,2
1919,2,2.0124,2,34.5708,2,46.3,2,68.0,2,0.049,2,,2
1920,2,2.0102,2,34.5712,2,46.6,2,68.1,2,0.049,2,,2
1921,2,2.0099,2,34.5713,2,46.5,2,68.1,2,0.049,2,,2
1922,2,2.0097,2,34.5714,2,46.7,2,68.0,2,0.049,2,,2
1923,2,2.0091,2,34.5714,2,46.6,2,68.0,2,0.049,2,,2
1924,2,2.0084,2,34.5716,2,46.8,2,68.0,2,0.049,2,,2
1925,2,2.0082,2,34.5715,2,47.1,2,68.0,2,0.049,2,,2
1926,2,2.0078,2,34.5717,2,46.7,2,68.0,2,0.049,2,,2
1927,2,2.0069,2,34.5719,2,47.1,2,68.0,2,0.049,2,,2
1928,2,2.0056,2,34.5719,2,47.0,2,68.0,2,0.049,2,,2
1929,2,2.0039,2,34.5723,2,47.1,2,68.1,2,0.049,2,,2
1930,2,2.0036,2,34.5726,2,47.4,2,68.0,2,0.049,2,,2
1931,2,2.0028,2,34.5726,2,47.4,2,68.1,2,0.049,2,,2
