CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P11
CASTNO = 1
DATE = 11/06/2014
TIME =  17:57
LATITUDE = 48.933170000000004
LONGITUDE = -130.16901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1579,2,2.3727,2,34.5203,2,30.7,2,67.9,2,0.049,2,,2
1580,2,2.3674,2,34.521,2,30.8,2,67.9,2,0.049,2,,2
1581,2,2.3637,2,34.5214,2,31.2,2,67.9,2,0.049,2,,2
1582,2,2.3627,2,34.5216,2,30.8,2,67.9,2,0.049,2,,2
1583,2,2.3626,2,34.5215,2,31.6,2,67.9,2,0.049,2,,2
1584,2,2.3623,2,34.5216,2,30.9,2,67.9,2,0.049,2,,2
1585,2,2.3619,2,34.5217,2,30.9,2,67.9,2,0.049,2,,2
1586,2,2.3619,2,34.5216,2,31.4,2,67.9,2,0.049,2,,2
1587,2,2.3609,2,34.5217,2,31.2,2,67.9,2,0.049,2,,2
1588,2,2.3569,2,34.5223,2,31.2,2,67.9,2,0.049,2,,2
1589,2,2.3534,2,34.5227,2,31.2,2,67.9,2,0.049,2,,2
1590,2,2.3518,2,34.5228,2,31.5,2,67.9,2,0.049,2,,2
1591,2,2.3514,2,34.5228,2,31.7,2,67.9,2,0.049,2,,2
1592,2,2.3511,2,34.5228,2,31.2,2,67.9,2,0.049,2,,2
1593,2,2.3501,2,34.523,2,31.7,2,67.9,2,0.049,2,,2
1594,2,2.3493,2,34.5231,2,30.8,2,67.9,2,0.049,2,,2
1595,2,2.3489,2,34.5234,2,31.5,2,67.9,2,0.049,2,,2
1596,2,2.349,2,34.5233,2,31.5,2,67.9,2,0.049,2,,2
1597,2,2.3463,2,34.5235,2,31.8,2,67.9,2,0.049,2,,2
1598,2,2.3416,2,34.5242,2,31.6,2,67.9,2,0.049,2,,2
1599,2,2.3403,2,34.5243,2,32.1,2,67.9,2,0.049,2,,2
1600,2,2.3404,2,34.5242,2,31.6,2,67.9,2,0.049,2,,2
1601,2,2.3399,2,34.5242,2,31.8,2,67.8,2,0.049,2,,2
1602,2,2.3393,2,34.5244,2,31.9,2,67.9,2,0.049,2,,2
1603,2,2.3385,2,34.5245,2,32.2,2,67.9,2,0.049,2,,2
1604,2,2.3377,2,34.5246,2,32.0,2,67.9,2,0.049,2,,2
1605,2,2.3376,2,34.5246,2,32.0,2,67.9,2,0.049,2,,2
1606,2,2.3378,2,34.5246,2,32.1,2,67.9,2,0.049,2,,2
1607,2,2.3383,2,34.5246,2,31.9,2,67.9,2,0.049,2,,2
1608,2,2.3369,2,34.5248,2,32.2,2,67.9,2,0.049,2,,2
1609,2,2.3349,2,34.5251,2,32.3,2,67.9,2,0.049,2,,2
1610,2,2.332,2,34.5255,2,32.4,2,67.9,2,0.049,2,,2
1611,2,2.3293,2,34.5257,2,32.0,2,67.9,2,0.049,2,,2
1612,2,2.3278,2,34.5258,2,32.3,2,67.9,2,0.049,2,,2
1613,2,2.3251,2,34.525999999999996,2,32.1,2,67.9,2,0.049,2,,2
1614,2,2.3236,2,34.5261,2,32.7,2,67.9,2,0.049,2,,2
1615,2,2.3231,2,34.5261,2,32.7,2,67.9,2,0.049,2,,2
1616,2,2.3228,2,34.5262,2,32.6,2,67.9,2,0.049,2,,2
1617,2,2.322,2,34.5263,2,32.2,2,67.9,2,0.049,2,,2
1618,2,2.3209999999999997,2,34.5265,2,32.7,2,67.9,2,0.049,2,,2
1619,2,2.3198,2,34.5265,2,32.5,2,67.9,2,0.049,2,,2
1620,2,2.3191,2,34.5266,2,32.7,2,67.9,2,0.049,2,,2
1621,2,2.3188,2,34.5267,2,32.7,2,67.9,2,0.049,2,,2
1622,2,2.3183,2,34.5267,2,32.5,2,67.9,2,0.049,2,,2
1623,2,2.318,2,34.5269,2,32.8,2,67.9,2,0.049,2,,2
1624,2,2.3169999999999997,2,34.527,2,32.8,2,67.9,2,0.049,2,,2
1625,2,2.3162,2,34.5272,2,32.8,2,67.9,2,0.049,2,,2
1626,2,2.3155,2,34.5271,2,32.7,2,67.9,2,0.049,2,,2
1627,2,2.3146,2,34.5273,2,32.7,2,67.9,2,0.049,2,,2
1628,2,2.3141,2,34.5274,2,32.9,2,67.9,2,0.049,2,,2
1629,2,2.3134,2,34.5276,2,33.2,2,67.9,2,0.049,2,,2
1630,2,2.3126,2,34.5279,2,33.1,2,67.9,2,0.049,2,,2
1631,2,2.3108,2,34.5282,2,33.1,2,67.9,2,0.049,2,,2
1632,2,2.3099,2,34.5283,2,33.1,2,67.9,2,0.049,2,,2
1633,2,2.3095,2,34.5284,2,33.1,2,67.9,2,0.049,2,,2
1634,2,2.3088,2,34.5286,2,33.6,2,67.9,2,0.049,2,,2
1635,2,2.3076,2,34.5288,2,33.3,2,67.9,2,0.049,2,,2
1636,2,2.307,2,34.5288,2,33.4,2,67.9,2,0.049,2,,2
1637,2,2.3064,2,34.5288,2,33.2,2,67.9,2,0.049,2,,2
1638,2,2.3054,2,34.5289,2,33.7,2,67.9,2,0.049,2,,2
1639,2,2.3052,2,34.529,2,33.2,2,67.9,2,0.049,2,,2
1640,2,2.3047,2,34.5291,2,33.5,2,67.9,2,0.049,2,,2
1641,2,2.3047,2,34.529,2,33.7,2,68.0,2,0.049,2,,2
1642,2,2.3047,2,34.5291,2,33.2,2,67.9,2,0.049,2,,2
1643,2,2.3040000000000003,2,34.529,2,33.7,2,67.9,2,0.049,2,,2
1644,2,2.3029,2,34.5292,2,33.4,2,67.9,2,0.049,2,,2
1645,2,2.3023,2,34.5292,2,33.5,2,67.9,2,0.049,2,,2
1646,2,2.302,2,34.5292,2,33.5,2,67.9,2,0.049,2,,2
1647,2,2.3008,2,34.5293,2,33.4,2,67.9,2,0.049,2,,2
1648,2,2.3,2,34.5295,2,33.5,2,67.9,2,0.049,2,,2
1649,2,2.2981,2,34.5297,2,33.6,2,67.9,2,0.049,2,,2
1650,2,2.295,2,34.5302,2,33.7,2,67.9,2,0.049,2,,2
1651,2,2.294,2,34.5303,2,34.1,2,67.9,2,0.049,2,,2
1652,2,2.2936,2,34.5305,2,33.9,2,67.4,2,0.049,2,,2
1653,2,2.2934,2,34.5304,2,33.7,2,67.7,2,0.049,2,,2
1654,2,2.2924,2,34.5306,2,34.1,2,67.9,2,0.049,2,,2
1655,2,2.2922,2,34.5305,2,33.5,2,67.9,2,0.049,2,,2
1656,2,2.2923,2,34.5306,2,34.4,2,67.9,2,0.049,2,,2
1657,2,2.2917,2,34.5308,2,34.0,2,67.9,2,0.049,2,,2
1658,2,2.289,2,34.5311,2,34.1,2,67.9,2,0.049,2,,2
1659,2,2.2862,2,34.5316,2,34.2,2,67.9,2,0.049,2,,2
1660,2,2.2835,2,34.5319,2,34.5,2,67.9,2,0.049,2,,2
1661,2,2.2802,2,34.5325,2,34.7,2,67.9,2,0.049,2,,2
1662,2,2.2782,2,34.5329,2,34.5,2,67.9,2,0.049,2,,2
1663,2,2.2777,2,34.5328,2,34.9,2,67.9,2,0.049,2,,2
1664,2,2.2774,2,34.5328,2,34.9,2,67.9,2,0.049,2,,2
1665,2,2.2746,2,34.5333,2,35.0,2,67.9,2,0.049,2,,2
1666,2,2.272,2,34.5338,2,34.9,2,67.9,2,0.049,2,,2
1667,2,2.27,2,34.5342,2,35.3,2,67.9,2,0.049,2,,2
1668,2,2.2693,2,34.5343,2,35.5,2,67.9,2,0.049,2,,2
1669,2,2.2692,2,34.5342,2,35.2,2,67.9,2,0.049,2,,2
1670,2,2.2695,2,34.5343,2,35.5,2,67.9,2,0.049,2,,2
1671,2,2.2697,2,34.5343,2,35.1,2,67.9,2,0.049,2,,2
1672,2,2.2698,2,34.5344,2,35.5,2,67.9,2,0.049,2,,2
1673,2,2.2696,2,34.5343,2,35.2,2,67.9,2,0.049,2,,2
1674,2,2.2695,2,34.5342,2,35.2,2,67.9,2,0.049,2,,2
1675,2,2.2692,2,34.5342,2,35.3,2,67.9,2,0.049,2,,2
1676,2,2.2651,2,34.535,2,36.1,2,67.9,2,0.049,2,,2
1677,2,2.2636,2,34.5353,2,35.0,2,67.9,2,0.049,2,,2
1678,2,2.263,2,34.5354,2,36.1,2,67.9,2,0.049,2,,2
1679,2,2.2625,2,34.5354,2,35.6,2,67.9,2,0.049,2,,2
1680,2,2.262,2,34.5355,2,35.9,2,67.9,2,0.049,2,,2
1681,2,2.2605,2,34.5357,2,35.6,2,67.9,2,0.049,2,,2
1682,2,2.2602,2,34.5357,2,35.7,2,67.9,2,0.049,2,,2
1683,2,2.2593,2,34.5361,2,35.5,2,67.9,2,0.049,2,,2
1684,2,2.2594,2,34.536,2,36.1,2,67.9,2,0.049,2,,2
1685,2,2.2589,2,34.536,2,35.8,2,67.9,2,0.049,2,,2
1686,2,2.2587,2,34.5361,2,35.9,2,67.9,2,0.049,2,,2
1687,2,2.2566,2,34.5364,2,36.2,2,67.9,2,0.049,2,,2
1688,2,2.2537,2,34.5368,2,37.0,2,67.9,2,0.049,2,,2
1689,2,2.2521,2,34.5371,2,35.8,2,67.9,2,0.049,2,,2
1690,2,2.2503,2,34.5375,2,36.0,2,67.9,2,0.049,2,,2
1691,2,2.2491,2,34.5377,2,36.7,2,67.9,2,0.049,2,,2
1692,2,2.2486,2,34.5378,2,36.3,2,67.9,2,0.049,2,,2
1693,2,2.2485,2,34.5377,2,36.5,2,67.9,2,0.049,2,,2
1694,2,2.248,2,34.5378,2,36.6,2,67.9,2,0.049,2,,2
1695,2,2.2451,2,34.5384,2,37.1,2,67.9,2,0.049,2,,2
1696,2,2.2409,2,34.5389,2,36.7,2,67.9,2,0.049,2,,2
1697,2,2.2388,2,34.5392,2,37.3,2,67.9,2,0.049,2,,2
1698,2,2.2368,2,34.5393,2,37.1,2,67.9,2,0.049,2,,2
1699,2,2.2362,2,34.5395,2,37.1,2,67.9,2,0.049,2,,2
1700,2,2.2359999999999998,2,34.5396,2,37.4,2,67.9,2,0.049,2,,2
1701,2,2.2359999999999998,2,34.5397,2,37.3,2,67.9,2,0.049,2,,2
1702,2,2.2359999999999998,2,34.5398,2,37.1,2,67.9,2,0.049,2,,2
1703,2,2.2362,2,34.5397,2,37.6,2,67.9,2,0.049,2,,2
1704,2,2.2363,2,34.5397,2,37.2,2,67.9,2,0.049,2,,2
1705,2,2.2359999999999998,2,34.5398,2,37.4,2,67.9,2,0.049,2,,2
1706,2,2.2356,2,34.54,2,37.7,2,67.9,2,0.049,2,,2
1707,2,2.2336,2,34.5402,2,37.5,2,67.9,2,0.049,2,,2
1708,2,2.2325,2,34.5403,2,36.4,2,67.9,2,0.049,2,,2
1709,2,2.2327,2,34.5404,2,37.8,2,67.9,2,0.049,2,,2
1710,2,2.2324,2,34.5405,2,37.5,2,67.9,2,0.049,2,,2
1711,2,2.2317,2,34.5406,2,37.5,2,67.9,2,0.049,2,,2
1712,2,2.2297,2,34.5408,2,37.6,2,67.9,2,0.049,2,,2
1713,2,2.2275,2,34.5412,2,38.0,2,67.9,2,0.049,2,,2
1714,2,2.2254,2,34.5415,2,37.7,2,67.9,2,0.049,2,,2
1715,2,2.2242,2,34.5416,2,38.1,2,67.9,2,0.049,2,,2
1716,2,2.2236,2,34.5415,2,38.1,2,67.9,2,0.049,2,,2
1717,2,2.2221,2,34.5418,2,38.1,2,67.9,2,0.049,2,,2
1718,2,2.2208,2,34.5421,2,38.0,2,67.9,2,0.049,2,,2
1719,2,2.2174,2,34.5428,2,38.3,2,67.9,2,0.049,2,,2
1720,2,2.2155,2,34.543,2,38.9,2,67.9,2,0.049,2,,2
1721,2,2.213,2,34.5435,2,38.5,2,67.9,2,0.049,2,,2
1722,2,2.2117,2,34.5435,2,38.6,2,67.9,2,0.049,2,,2
1723,2,2.2091,2,34.5438,2,39.3,2,67.9,2,0.049,2,,2
1724,2,2.2068,2,34.5441,2,38.5,2,67.9,2,0.049,2,,2
1725,2,2.2055,2,34.5447,2,-99.0,2,67.9,2,0.049,2,,2
1726,2,2.2055,2,34.5447,2,38.8,2,67.9,2,0.049,2,,2
1727,2,2.2055,2,34.5443,2,38.8,2,67.9,2,0.049,2,,2
1728,2,2.2054,2,34.5444,2,39.1,2,67.9,2,0.049,2,,2
1729,2,2.2049,2,34.5446,2,39.7,2,67.9,2,0.049,2,,2
1730,2,2.2037,2,34.5449,2,39.3,2,67.9,2,0.049,2,,2
1731,2,2.2014,2,34.545,2,39.1,2,67.9,2,0.049,2,,2
1732,2,2.1993,2,34.5454,2,40.0,2,67.9,2,0.049,2,,2
1733,2,2.1975,2,34.546,2,39.5,2,67.9,2,0.049,2,,2
1734,2,2.1973,2,34.5457,2,39.3,2,67.9,2,0.049,2,,2
1735,2,2.1973,2,34.5459,2,39.4,2,67.9,2,0.049,2,,2
1736,2,2.1974,2,34.5459,2,40.0,2,67.9,2,0.049,2,,2
1737,2,2.1969,2,34.5458,2,40.1,2,67.9,2,0.049,2,,2
1738,2,2.1964,2,34.546,2,39.5,2,67.9,2,0.049,2,,2
1739,2,2.1961,2,34.546,2,39.6,2,67.9,2,0.049,2,,2
1740,2,2.1939,2,34.5466,2,39.3,2,67.9,2,0.049,2,,2
1741,2,2.1936,2,34.5464,2,39.8,2,67.9,2,0.049,2,,2
1742,2,2.193,2,34.5464,2,40.2,2,67.9,2,0.049,2,,2
1743,2,2.1899,2,34.5469,2,39.9,2,67.9,2,0.049,2,,2
1744,2,2.187,2,34.5473,2,40.1,2,67.9,2,0.049,2,,2
1745,2,2.1863,2,34.5474,2,40.5,2,67.9,2,0.049,2,,2
1746,2,2.1858,2,34.5475,2,40.1,2,67.9,2,0.049,2,,2
1747,2,2.1848,2,34.5475,2,40.1,2,67.9,2,0.049,2,,2
1748,2,2.1845,2,34.5476,2,40.0,2,67.9,2,0.049,2,,2
1749,2,2.1826,2,34.548,2,40.6,2,67.9,2,0.049,2,,2
1750,2,2.1801,2,34.5485,2,40.4,2,67.9,2,0.049,2,,2
1751,2,2.1797,2,34.5483,2,40.4,2,67.9,2,0.049,2,,2
1752,2,2.1795,2,34.5484,2,40.5,2,67.9,2,0.049,2,,2
1753,2,2.1784,2,34.5486,2,40.7,2,67.9,2,0.049,2,,2
1754,2,2.178,2,34.5488,2,40.7,2,67.9,2,0.049,2,,2
1755,2,2.1779,2,34.5487,2,40.9,2,67.9,2,0.049,2,,2
1756,2,2.1781,2,34.5487,2,40.6,2,67.9,2,0.049,2,,2
1757,2,2.1781,2,34.5488,2,40.6,2,67.9,2,0.049,2,,2
1758,2,2.1777,2,34.5488,2,40.9,2,67.9,2,0.049,2,,2
1759,2,2.1768,2,34.5489,2,40.5,2,67.9,2,0.049,2,,2
1760,2,2.1765,2,34.549,2,41.3,2,67.9,2,0.049,2,,2
1761,2,2.1753,2,34.5492,2,40.8,2,67.9,2,0.049,2,,2
1762,2,2.1738,2,34.5494,2,41.0,2,67.9,2,0.049,2,,2
1763,2,2.1702,2,34.5498,2,41.3,2,67.9,2,0.049,2,,2
1764,2,2.167,2,34.5503,2,41.2,2,67.9,2,0.049,2,,2
1765,2,2.1654,2,34.5505,2,41.4,2,67.9,2,0.049,2,,2
1766,2,2.1642,2,34.5509,2,41.4,2,67.9,2,0.049,2,,2
1767,2,2.1643,2,34.5508,2,41.7,2,67.9,2,0.049,2,,2
1768,2,2.1641,2,34.551,2,41.3,2,67.9,2,0.049,2,,2
1769,2,2.1625,2,34.5512,2,42.2,2,67.9,2,0.049,2,,2
1770,2,2.1578,2,34.552,2,41.8,2,67.9,2,0.049,2,,2
1771,2,2.1553,2,34.5522,2,41.7,2,67.9,2,0.049,2,,2
1772,2,2.1546,2,34.5522,2,41.6,2,67.9,2,0.049,2,,2
1773,2,2.1542,2,34.5526,2,42.7,2,67.9,2,0.049,2,,2
1774,2,2.1547,2,34.5524,2,41.6,2,67.9,2,0.049,2,,2
1775,2,2.1545,2,34.5525,2,42.1,2,67.9,2,0.049,2,,2
1776,2,2.1534,2,34.5527,2,42.5,2,67.9,2,0.049,2,,2
1777,2,2.1526,2,34.5527,2,42.4,2,67.9,2,0.049,2,,2
1778,2,2.1514,2,34.5529,2,42.4,2,67.9,2,0.049,2,,2
1779,2,2.1504,2,34.5529,2,42.2,2,67.9,2,0.049,2,,2
1780,2,2.1493,2,34.5535,2,42.4,2,67.9,2,0.049,2,,2
1781,2,2.1484,2,34.5535,2,42.5,2,67.9,2,0.049,2,,2
1782,2,2.1475,2,34.5536,2,42.5,2,67.9,2,0.049,2,,2
1783,2,2.1473,2,34.5536,2,42.3,2,67.9,2,0.049,2,,2
1784,2,2.1469,2,34.5537,2,43.2,2,67.9,2,0.049,2,,2
1785,2,2.1457,2,34.5538,2,42.5,2,67.9,2,0.049,2,,2
1786,2,2.1451,2,34.554,2,42.7,2,67.9,2,0.049,2,,2
1787,2,2.1441,2,34.5541,2,42.6,2,67.9,2,0.049,2,,2
1788,2,2.1435,2,34.5542,2,42.7,2,67.9,2,0.049,2,,2
1789,2,2.1424,2,34.5543,2,42.9,2,67.9,2,0.049,2,,2
1790,2,2.1419,2,34.5543,2,43.1,2,67.9,2,0.049,2,,2
1791,2,2.1390000000000002,2,34.555,2,43.1,2,67.9,2,0.049,2,,2
1792,2,2.1372,2,34.5552,2,43.0,2,67.9,2,0.049,2,,2
1793,2,2.1356,2,34.5554,2,43.4,2,67.9,2,0.049,2,,2
1794,2,2.1347,2,34.5556,2,43.1,2,67.9,2,0.049,2,,2
1795,2,2.1338,2,34.5557,2,43.4,2,67.9,2,0.049,2,,2
1796,2,2.1316,2,34.5559,2,43.5,2,67.9,2,0.049,2,,2
1797,2,2.1305,2,34.556,2,43.6,2,67.9,2,0.049,2,,2
1798,2,2.1295,2,34.5563,2,43.4,2,67.9,2,0.049,2,,2
1799,2,2.1293,2,34.5564,2,43.5,2,67.9,2,0.049,2,,2
1800,2,2.1288,2,34.5565,2,44.2,2,67.9,2,0.049,2,,2
1801,2,2.1275,2,34.5568,2,43.6,2,67.9,2,0.049,2,,2
1802,2,2.1269,2,34.5569,2,43.8,2,67.9,2,0.049,2,,2
1803,2,2.1266,2,34.556999999999995,2,43.8,2,67.9,2,0.049,2,,2
1804,2,2.1263,2,34.5572,2,44.4,2,67.9,2,0.049,2,,2
1805,2,2.126,2,34.5571,2,43.3,2,67.9,2,0.049,2,,2
1806,2,2.1255,2,34.5572,2,44.4,2,67.9,2,0.049,2,,2
1807,2,2.1254,2,34.556999999999995,2,43.9,2,67.9,2,0.049,2,,2
1808,2,2.1252,2,34.5572,2,43.9,2,67.9,2,0.049,2,,2
1809,2,2.1251,2,34.5574,2,44.0,2,67.9,2,0.049,2,,2
1810,2,2.125,2,34.5574,2,44.6,2,67.9,2,0.049,2,,2
1811,2,2.1251,2,34.5574,2,43.7,2,67.9,2,0.049,2,,2
1812,2,2.125,2,34.5575,2,45.1,2,67.9,2,0.049,2,,2
1813,2,2.1249,2,34.5574,2,44.0,2,67.9,2,0.049,2,,2
1814,2,2.1248,2,34.5574,2,44.3,2,67.9,2,0.049,2,,2
1815,2,2.1243,2,34.5574,2,44.2,2,67.9,2,0.049,2,,2
1816,2,2.122,2,34.5579,2,44.1,2,67.9,2,0.049,2,,2
1817,2,2.1209,2,34.5582,2,44.3,2,67.9,2,0.049,2,,2
1818,2,2.1203,2,34.5582,2,44.7,2,67.9,2,0.049,2,,2
1819,2,2.1182,2,34.5586,2,44.4,2,67.9,2,0.049,2,,2
1820,2,2.1178,2,34.5587,2,44.7,2,67.9,2,0.049,2,,2
1821,2,2.1173,2,34.5587,2,44.8,2,67.9,2,0.049,2,,2
1822,2,2.1163,2,34.5589,2,44.2,2,67.9,2,0.049,2,,2
1823,2,2.1158,2,34.559,2,44.9,2,67.9,2,0.049,2,,2
1824,2,2.115,2,34.5591,2,44.7,2,67.9,2,0.049,2,,2
1825,2,2.1148,2,34.5591,2,45.0,2,67.9,2,0.049,2,,2
1826,2,2.1145,2,34.5591,2,44.7,2,67.9,2,0.049,2,,2
1827,2,2.1144,2,34.5593,2,44.7,2,67.9,2,0.049,2,,2
1828,2,2.1141,2,34.5593,2,45.2,2,67.9,2,0.049,2,,2
1829,2,2.1136,2,34.5593,2,44.9,2,67.9,2,0.049,2,,2
1830,2,2.1127,2,34.5595,2,45.1,2,67.9,2,0.049,2,,2
1831,2,2.1113,2,34.5598,2,45.1,2,67.9,2,0.049,2,,2
1832,2,2.1096,2,34.56,2,45.1,2,67.9,2,0.049,2,,2
1833,2,2.1089,2,34.5599,2,45.1,2,67.9,2,0.049,2,,2
1834,2,2.1077,2,34.5603,2,45.5,2,67.9,2,0.049,2,,2
1835,2,2.1073,2,34.5603,2,45.6,2,67.9,2,0.049,2,,2
1836,2,2.1071,2,34.5605,2,45.3,2,67.9,2,0.049,2,,2
1837,2,2.1056,2,34.5608,2,45.3,2,67.9,2,0.049,2,,2
1838,2,2.1039,2,34.561,2,45.3,2,67.9,2,0.049,2,,2
1839,2,2.1032,2,34.5611,2,46.2,2,67.9,2,0.049,2,,2
1840,2,2.1029,2,34.5611,2,45.5,2,67.9,2,0.049,2,,2
1841,2,2.1024,2,34.5613,2,45.6,2,67.7,2,0.049,2,,2
1842,2,2.1018,2,34.5613,2,45.7,2,67.9,2,0.049,2,,2
1843,2,2.1012,2,34.5614,2,45.7,2,67.9,2,0.049,2,,2
1844,2,2.1007,2,34.5615,2,45.8,2,67.9,2,0.049,2,,2
1845,2,2.1005,2,34.5616,2,46.1,2,67.9,2,0.049,2,,2
1846,2,2.1006,2,34.5617,2,45.8,2,67.9,2,0.049,2,,2
1847,2,2.1002,2,34.5616,2,45.8,2,67.9,2,0.049,2,,2
1848,2,2.0997,2,34.5617,2,45.8,2,67.9,2,0.049,2,,2
1849,2,2.0977,2,34.562,2,46.4,2,67.9,2,0.049,2,,2
1850,2,2.0922,2,34.563,2,46.2,2,67.9,2,0.049,2,,2
1851,2,2.0896,2,34.5631,2,46.4,2,67.9,2,0.049,2,,2
1852,2,2.089,2,34.5633,2,46.7,2,67.9,2,0.049,2,,2
1853,2,2.0884,2,34.5634,2,46.4,2,67.9,2,0.049,2,,2
1854,2,2.0874,2,34.5636,2,47.3,2,67.9,2,0.049,2,,2
1855,2,2.0834,2,34.5642,2,46.8,2,67.9,2,0.049,2,,2
1856,2,2.0791,2,34.5649,2,46.7,2,67.9,2,0.049,2,,2
1857,2,2.0769,2,34.5651,2,47.5,2,67.9,2,0.049,2,,2
1858,2,2.0755,2,34.5655,2,47.4,2,67.9,2,0.049,2,,2
1859,2,2.0749,2,34.5656,2,47.3,2,67.9,2,0.049,2,,2
1860,2,2.0747,2,34.5657,2,47.5,2,67.5,2,0.049,2,,2
1861,2,2.0742,2,34.5657,2,47.7,2,67.9,2,0.049,2,,2
1862,2,2.0738,2,34.5658,2,47.4,2,67.9,2,0.049,2,,2
1863,2,2.0731,2,34.5659,2,47.5,2,67.9,2,0.049,2,,2
1864,2,2.0723,2,34.566,2,47.9,2,67.9,2,0.049,2,,2
1865,2,2.0698,2,34.5665,2,47.9,2,67.9,2,0.049,2,,2
1866,2,2.0683,2,34.5667,2,47.7,2,67.9,2,0.049,2,,2
1867,2,2.0664,2,34.5671,2,47.8,2,67.9,2,0.049,2,,2
1868,2,2.0636,2,34.5674,2,48.4,2,67.9,2,0.049,2,,2
1869,2,2.0626,2,34.5675,2,48.3,2,67.9,2,0.049,2,,2
1870,2,2.0624,2,34.5676,2,48.2,2,67.9,2,0.049,2,,2
1871,2,2.061,2,34.5679,2,48.3,2,67.9,2,0.049,2,,2
1872,2,2.0583,2,34.5683,2,48.8,2,67.9,2,0.049,2,,2
1873,2,2.0571,2,34.5686,2,48.7,2,67.9,2,0.049,2,,2
1874,2,2.0556,2,34.5688,2,48.7,2,67.9,2,0.049,2,,2
1875,2,2.0540000000000003,2,34.5691,2,49.0,2,67.9,2,0.049,2,,2
1876,2,2.0517,2,34.5696,2,48.7,2,67.9,2,0.049,2,,2
1877,2,2.0518,2,34.5695,2,48.7,2,67.9,2,0.049,2,,2
1878,2,2.0515,2,34.5695,2,49.4,2,67.9,2,0.049,2,,2
1879,2,2.051,2,34.5696,2,49.0,2,67.9,2,0.049,2,,2
1880,2,2.0507,2,34.5696,2,49.1,2,67.9,2,0.049,2,,2
1881,2,2.0508,2,34.5698,2,48.9,2,67.9,2,0.049,2,,2
1882,2,2.0503,2,34.5699,2,49.2,2,67.9,2,0.049,2,,2
1883,2,2.0486,2,34.57,2,49.4,2,67.9,2,0.049,2,,2
1884,2,2.0466,2,34.5704,2,49.6,2,67.9,2,0.049,2,,2
1885,2,2.0457,2,34.5707,2,49.2,2,67.9,2,0.049,2,,2
1886,2,2.0453,2,34.5706,2,49.1,2,67.9,2,0.049,2,,2
1887,2,2.045,2,34.5707,2,49.7,2,67.8,2,0.049,2,,2
1888,2,2.045,2,34.5706,2,49.4,2,67.8,2,0.049,2,,2
1889,2,2.0441,2,34.5709,2,49.5,2,67.9,2,0.049,2,,2
1890,2,2.0418,2,34.5713,2,49.5,2,67.9,2,0.049,2,,2
1891,2,2.0405,2,34.5714,2,50.6,2,67.9,2,0.049,2,,2
1892,2,2.0396,2,34.5715,2,49.4,2,67.9,2,0.049,2,,2
1893,2,2.0393,2,34.5717,2,49.9,2,67.9,2,0.049,2,,2
1894,2,2.0383,2,34.5718,2,49.9,2,67.9,2,0.049,2,,2
1895,2,2.0367,2,34.5721,2,50.2,2,67.9,2,0.049,2,,2
1896,2,2.0365,2,34.5722,2,50.3,2,67.9,2,0.049,2,,2
