CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P20
CASTNO = 1
DATE = 15/06/2014
TIME =  05:16
LATITUDE = 49.56733
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1333,2,2.5487,2,34.4627,2,15.2,2,67.9,2,0.049,2,,2
1334,2,2.5466,2,34.4631,2,14.9,2,67.9,2,0.049,2,,2
1335,2,2.5454,2,34.4632,2,15.4,2,67.9,2,0.049,2,,2
1336,2,2.5445,2,34.4633,2,15.3,2,67.9,2,0.049,2,,2
1337,2,2.5437,2,34.4636,2,15.5,2,67.9,2,0.049,2,,2
1338,2,2.5437,2,34.4637,2,15.0,2,67.9,2,0.049,2,,2
1339,2,2.5435,2,34.4637,2,15.3,2,67.9,2,0.049,2,,2
1340,2,2.5433,2,34.4638,2,15.1,2,67.9,2,0.049,2,,2
1341,2,2.5433,2,34.4636,2,15.3,2,67.9,2,0.049,2,,2
1342,2,2.5435,2,34.4635,2,15.3,2,67.9,2,0.049,2,,2
1343,2,2.5431,2,34.4638,2,15.2,2,67.9,2,0.049,2,,2
1344,2,2.5421,2,34.464,2,15.3,2,67.9,2,0.049,2,,2
1345,2,2.54,2,34.4644,2,15.1,2,67.9,2,0.049,2,,2
1346,2,2.5387,2,34.4646,2,15.2,2,67.9,2,0.049,2,,2
1347,2,2.5384,2,34.4643,2,15.3,2,67.9,2,0.049,2,,2
1348,2,2.5373,2,34.4648,2,15.1,2,67.9,2,0.049,2,,2
1349,2,2.5362,2,34.4648,2,15.3,2,67.9,2,0.049,2,,2
1350,2,2.5349,2,34.4651,2,15.1,2,67.9,2,0.049,2,,2
1351,2,2.5324,2,34.4658,2,15.3,2,67.9,2,0.049,2,,2
1352,2,2.5311,2,34.4663,2,15.2,2,67.9,2,0.049,2,,2
1353,2,2.5304,2,34.4664,2,15.3,2,67.9,2,0.049,2,,2
1354,2,2.5294,2,34.4665,2,15.3,2,67.9,2,0.049,2,,2
1355,2,2.528,2,34.4666,2,15.4,2,67.9,2,0.049,2,,2
1356,2,2.5266,2,34.4668,2,15.3,2,67.9,2,0.049,2,,2
1357,2,2.5254,2,34.4671,2,15.5,2,67.9,2,0.049,2,,2
1358,2,2.5236,2,34.4675,2,15.1,2,67.9,2,0.049,2,,2
1359,2,2.523,2,34.4675,2,15.6,2,67.9,2,0.049,2,,2
1360,2,2.5209,2,34.4679,2,15.3,2,67.9,2,0.049,2,,2
1361,2,2.52,2,34.4683,2,15.6,2,67.9,2,0.049,2,,2
1362,2,2.5195,2,34.4682,2,15.6,2,67.9,2,0.049,2,,2
1363,2,2.5180000000000002,2,34.4685,2,15.6,2,67.9,2,0.049,2,,2
1364,2,2.5153,2,34.4693,2,15.6,2,67.9,2,0.049,2,,2
1365,2,2.5122,2,34.4698,2,15.5,2,67.9,2,0.049,2,,2
1366,2,2.5104,2,34.47,2,16.0,2,67.9,2,0.049,2,,2
1367,2,2.5098,2,34.4701,2,15.6,2,67.9,2,0.049,2,,2
1368,2,2.5099,2,34.4702,2,15.7,2,67.9,2,0.049,2,,2
1369,2,2.51,2,34.4703,2,15.9,2,67.9,2,0.049,2,,2
1370,2,2.5082,2,34.4705,2,15.6,2,67.9,2,0.049,2,,2
1371,2,2.5051,2,34.471,2,15.8,2,67.9,2,0.049,2,,2
1372,2,2.5046,2,34.4711,2,15.8,2,67.9,2,0.049,2,,2
1373,2,2.5033,2,34.4714,2,15.7,2,67.9,2,0.049,2,,2
1374,2,2.5024,2,34.4715,2,15.7,2,67.9,2,0.049,2,,2
1375,2,2.5023,2,34.4715,2,15.8,2,67.9,2,0.049,2,,2
1376,2,2.5021,2,34.4715,2,16.0,2,67.8,2,0.049,2,,2
1377,2,2.5023,2,34.4717,2,15.6,2,67.9,2,0.049,2,,2
1378,2,2.5015,2,34.4719,2,15.9,2,67.9,2,0.049,2,,2
1379,2,2.5005,2,34.4722,2,16.3,2,67.9,2,0.049,2,,2
1380,2,2.5,2,34.4724,2,16.0,2,67.9,2,0.049,2,,2
1381,2,2.4995,2,34.4728,2,15.7,2,67.9,2,0.049,2,,2
1382,2,2.4984,2,34.473,2,16.4,2,67.9,2,0.049,2,,2
1383,2,2.4964,2,34.4735,2,16.3,2,67.9,2,0.049,2,,2
1384,2,2.4958,2,34.4738,2,16.3,2,67.9,2,0.049,2,,2
1385,2,2.4945,2,34.4742,2,16.2,2,67.9,2,0.049,2,,2
1386,2,2.4921,2,34.4748,2,16.4,2,67.9,2,0.049,2,,2
1387,2,2.4915,2,34.4747,2,16.4,2,67.9,2,0.049,2,,2
1388,2,2.4903,2,34.4751,2,16.6,2,67.9,2,0.049,2,,2
1389,2,2.4876,2,34.4755,2,16.6,2,67.9,2,0.049,2,,2
1390,2,2.4868,2,34.4756,2,16.5,2,67.9,2,0.049,2,,2
1391,2,2.4859999999999998,2,34.4759,2,16.5,2,67.9,2,0.049,2,,2
1392,2,2.485,2,34.4761,2,17.2,2,67.9,2,0.049,2,,2
1393,2,2.4843,2,34.4761,2,16.6,2,67.9,2,0.049,2,,2
1394,2,2.4828,2,34.4762,2,16.6,2,67.9,2,0.049,2,,2
1395,2,2.4812,2,34.4764,2,16.7,2,67.9,2,0.049,2,,2
1396,2,2.4801,2,34.4769,2,16.7,2,67.9,2,0.049,2,,2
1397,2,2.4771,2,34.4774,2,16.7,2,67.9,2,0.049,2,,2
1398,2,2.4751,2,34.4775,2,17.1,2,67.9,2,0.049,2,,2
1399,2,2.4742,2,34.4778,2,17.1,2,67.9,2,0.049,2,,2
1400,2,2.4722,2,34.4779,2,16.7,2,67.9,2,0.049,2,,2
1401,2,2.4707,2,34.4782,2,16.9,2,67.9,2,0.049,2,,2
1402,2,2.4692,2,34.4784,2,17.0,2,67.9,2,0.049,2,,2
1403,2,2.469,2,34.4783,2,16.7,2,67.9,2,0.049,2,,2
1404,2,2.4685,2,34.4787,2,17.0,2,67.9,2,0.049,2,,2
1405,2,2.4684,2,34.4789,2,16.9,2,67.9,2,0.049,2,,2
1406,2,2.4678,2,34.479,2,17.5,2,67.9,2,0.049,2,,2
1407,2,2.4667,2,34.4792,2,17.2,2,67.9,2,0.049,2,,2
1408,2,2.4653,2,34.4793,2,17.1,2,67.9,2,0.049,2,,2
1409,2,2.465,2,34.4796,2,17.2,2,67.9,2,0.049,2,,2
1410,2,2.465,2,34.4796,2,17.1,2,67.9,2,0.049,2,,2
1411,2,2.464,2,34.4799,2,17.2,2,67.9,2,0.049,2,,2
1412,2,2.4629,2,34.4801,2,17.4,2,67.9,2,0.049,2,,2
1413,2,2.4605,2,34.4802,2,17.2,2,67.9,2,0.049,2,,2
1414,2,2.4592,2,34.4806,2,17.4,2,67.9,2,0.049,2,,2
1415,2,2.4586,2,34.4805,2,17.2,2,67.9,2,0.049,2,,2
1416,2,2.457,2,34.481,2,17.2,2,67.9,2,0.049,2,,2
1417,2,2.4563,2,34.481,2,17.7,2,67.9,2,0.049,2,,2
1418,2,2.4556,2,34.4812,2,16.8,2,67.9,2,0.049,2,,2
1419,2,2.4552,2,34.4812,2,17.6,2,67.9,2,0.049,2,,2
1420,2,2.4544,2,34.4815,2,17.2,2,67.9,2,0.049,2,,2
1421,2,2.454,2,34.4814,2,17.1,2,67.9,2,0.049,2,,2
1422,2,2.4527,2,34.4818,2,17.0,2,67.9,2,0.049,2,,2
1423,2,2.4505,2,34.4822,2,17.6,2,67.9,2,0.049,2,,2
1424,2,2.449,2,34.4824,2,17.6,2,67.9,2,0.049,2,,2
1425,2,2.4467,2,34.4829,2,17.5,2,67.9,2,0.049,2,,2
1426,2,2.4445,2,34.4833,2,17.6,2,67.8,2,0.049,2,,2
1427,2,2.4436,2,34.4835,2,17.9,2,67.9,2,0.049,2,,2
1428,2,2.4434,2,34.4835,2,17.7,2,67.9,2,0.049,2,,2
1429,2,2.4429,2,34.4836,2,17.7,2,67.9,2,0.049,2,,2
1430,2,2.4427,2,34.4837,2,17.7,2,67.9,2,0.049,2,,2
1431,2,2.4419999999999997,2,34.4838,2,17.6,2,67.9,2,0.049,2,,2
1432,2,2.4385,2,34.4844,2,17.9,2,67.9,2,0.049,2,,2
1433,2,2.4367,2,34.4849,2,18.2,2,67.9,2,0.049,2,,2
1434,2,2.4364,2,34.4851,2,17.9,2,67.9,2,0.049,2,,2
1435,2,2.4362,2,34.4852,2,18.2,2,67.9,2,0.049,2,,2
1436,2,2.435,2,34.4852,2,18.2,2,67.9,2,0.049,2,,2
1437,2,2.4349,2,34.4851,2,18.3,2,67.9,2,0.049,2,,2
1438,2,2.4342,2,34.4855,2,18.1,2,67.9,2,0.049,2,,2
1439,2,2.4331,2,34.4856,2,18.2,2,67.9,2,0.049,2,,2
1440,2,2.4315,2,34.4859,2,18.2,2,67.9,2,0.049,2,,2
1441,2,2.4304,2,34.486,2,18.2,2,67.9,2,0.049,2,,2
1442,2,2.4298,2,34.4864,2,18.3,2,67.9,2,0.049,2,,2
1443,2,2.4290000000000003,2,34.4864,2,18.8,2,67.9,2,0.049,2,,2
1444,2,2.4284,2,34.4867,2,18.3,2,67.9,2,0.049,2,,2
1445,2,2.4278,2,34.4866,2,18.5,2,67.9,2,0.049,2,,2
1446,2,2.424,2,34.4875,2,18.3,2,67.7,2,0.049,2,,2
1447,2,2.4232,2,34.4877,2,18.4,2,67.9,2,0.049,2,,2
1448,2,2.4228,2,34.4877,2,18.9,2,67.9,2,0.049,2,,2
1449,2,2.4223,2,34.4877,2,18.6,2,67.9,2,0.049,2,,2
1450,2,2.4215,2,34.4879,2,18.8,2,67.9,2,0.049,2,,2
1451,2,2.4212,2,34.4877,2,18.4,2,67.9,2,0.049,2,,2
1452,2,2.4188,2,34.4884,2,19.3,2,67.9,2,0.049,2,,2
1453,2,2.4168,2,34.4888,2,18.8,2,67.9,2,0.049,2,,2
1454,2,2.4152,2,34.489000000000004,2,19.5,2,67.9,2,0.049,2,,2
1455,2,2.4142,2,34.4893,2,18.9,2,67.9,2,0.049,2,,2
1456,2,2.4123,2,34.4895,2,18.9,2,67.9,2,0.049,2,,2
1457,2,2.4109,2,34.4896,2,18.9,2,67.9,2,0.049,2,,2
1459,2,2.41,2,34.49,2,19.2,2,67.9,2,0.049,2,,2
1460,2,2.4089,2,34.4901,2,19.1,2,67.9,2,0.049,2,,2
1461,2,2.4071,2,34.4905,2,19.2,2,67.9,2,0.049,2,,2
1462,2,2.4064,2,34.4905,2,19.1,2,67.9,2,0.049,2,,2
1464,2,2.4048,2,34.491,2,19.6,2,67.9,2,0.049,2,,2
1465,2,2.403,2,34.4913,2,19.4,2,67.9,2,0.049,2,,2
1466,2,2.4023,2,34.4915,2,19.7,2,67.9,2,0.049,2,,2
1467,2,2.4019,2,34.4915,2,19.9,2,67.9,2,0.049,2,,2
1468,2,2.4006,2,34.4918,2,19.6,2,67.9,2,0.049,2,,2
1469,2,2.3992,2,34.4919,2,19.8,2,67.9,2,0.049,2,,2
1470,2,2.397,2,34.4923,2,19.9,2,67.9,2,0.049,2,,2
1471,2,2.3953,2,34.4926,2,19.8,2,67.9,2,0.049,2,,2
1472,2,2.3944,2,34.4927,2,20.1,2,67.9,2,0.049,2,,2
1473,2,2.3934,2,34.4932,2,20.2,2,67.9,2,0.049,2,,2
1474,2,2.3919,2,34.4934,2,19.9,2,67.9,2,0.049,2,,2
1475,2,2.3914,2,34.4934,2,20.2,2,67.9,2,0.049,2,,2
1476,2,2.3903,2,34.4937,2,20.2,2,67.9,2,0.049,2,,2
1477,2,2.3895,2,34.4937,2,19.9,2,67.9,2,0.049,2,,2
1478,2,2.3890000000000002,2,34.4939,2,20.1,2,67.9,2,0.049,2,,2
1479,2,2.3884,2,34.4941,2,20.1,2,67.9,2,0.049,2,,2
1480,2,2.3882,2,34.4941,2,20.4,2,67.9,2,0.049,2,,2
1481,2,2.3876,2,34.4943,2,19.8,2,67.9,2,0.049,2,,2
1482,2,2.3867,2,34.4943,2,20.4,2,67.9,2,0.049,2,,2
1483,2,2.3861,2,34.4946,2,20.2,2,67.9,2,0.049,2,,2
1484,2,2.3839,2,34.495,2,20.5,2,67.9,2,0.049,2,,2
1485,2,2.3821,2,34.4953,2,20.4,2,67.9,2,0.049,2,,2
1486,2,2.3819,2,34.4954,2,20.3,2,67.9,2,0.049,2,,2
1487,2,2.3791,2,34.4959,2,20.3,2,67.9,2,0.049,2,,2
1488,2,2.378,2,34.4961,2,20.3,2,67.9,2,0.049,2,,2
1489,2,2.3776,2,34.4962,2,20.5,2,67.9,2,0.049,2,,2
1490,2,2.3772,2,34.4962,2,20.6,2,67.9,2,0.049,2,,2
1491,2,2.3769,2,34.4962,2,20.5,2,67.9,2,0.049,2,,2
1492,2,2.3765,2,34.4961,2,20.4,2,67.9,2,0.049,2,,2
1493,2,2.3745,2,34.4965,2,20.6,2,67.9,2,0.049,2,,2
1494,2,2.3731,2,34.4969,2,20.7,2,67.9,2,0.049,2,,2
1495,2,2.3725,2,34.4971,2,21.1,2,67.9,2,0.049,2,,2
1496,2,2.3711,2,34.4974,2,20.5,2,67.9,2,0.049,2,,2
1497,2,2.3707,2,34.4976,2,21.1,2,67.9,2,0.049,2,,2
1498,2,2.3694,2,34.4978,2,20.5,2,67.9,2,0.049,2,,2
1499,2,2.3685,2,34.4979,2,20.9,2,67.9,2,0.049,2,,2
1501,2,2.3667,2,34.4984,2,20.5,2,67.9,2,0.049,2,,2
1502,2,2.3655,2,34.4986,2,21.2,2,67.9,2,0.049,2,,2
1503,2,2.3651,2,34.4987,2,20.8,2,67.9,2,0.049,2,,2
1504,2,2.3642,2,34.4987,2,21.5,2,67.9,2,0.049,2,,2
1506,2,2.3609,2,34.4994,2,21.2,2,67.9,2,0.049,2,,2
1507,2,2.3595,2,34.4997,2,21.5,2,67.9,2,0.049,2,,2
1508,2,2.3585,2,34.4999,2,21.3,2,67.9,2,0.049,2,,2
1509,2,2.3572,2,34.5001,2,21.3,2,67.9,2,0.049,2,,2
1510,2,2.3562,2,34.5003,2,21.5,2,67.9,2,0.049,2,,2
1511,2,2.3554,2,34.5004,2,21.9,2,67.9,2,0.049,2,,2
1512,2,2.3548,2,34.5003,2,21.6,2,67.9,2,0.049,2,,2
1513,2,2.3536,2,34.5007,2,21.9,2,67.9,2,0.049,2,,2
1514,2,2.3525,2,34.501,2,21.7,2,67.9,2,0.049,2,,2
1515,2,2.351,2,34.5014,2,21.7,2,67.9,2,0.049,2,,2
1516,2,2.3505,2,34.5013,2,21.7,2,67.9,2,0.049,2,,2
1517,2,2.3501,2,34.5014,2,21.8,2,67.9,2,0.049,2,,2
1518,2,2.3497,2,34.5016,2,21.9,2,67.9,2,0.049,2,,2
1519,2,2.3491,2,34.5018,2,22.1,2,67.9,2,0.049,2,,2
1520,2,2.3479,2,34.5019,2,22.2,2,67.9,2,0.049,2,,2
1521,2,2.347,2,34.5022,2,21.9,2,67.9,2,0.049,2,,2
1522,2,2.3461,2,34.5024,2,22.0,2,67.9,2,0.049,2,,2
1523,2,2.3454,2,34.5025,2,22.3,2,67.9,2,0.049,2,,2
1524,2,2.3447,2,34.5026,2,22.0,2,67.9,2,0.049,2,,2
1525,2,2.3443,2,34.5026,2,21.9,2,67.9,2,0.049,2,,2
1526,2,2.3434,2,34.5027,2,22.2,2,67.9,2,0.049,2,,2
1527,2,2.3429,2,34.503,2,22.5,2,67.9,2,0.049,2,,2
1528,2,2.3418,2,34.5032,2,22.2,2,67.9,2,0.049,2,,2
1529,2,2.3406,2,34.5035,2,22.2,2,67.9,2,0.049,2,,2
1530,2,2.3396,2,34.5036,2,22.4,2,67.9,2,0.049,2,,2
1531,2,2.3373,2,34.5041,2,22.5,2,67.9,2,0.049,2,,2
1532,2,2.3365,2,34.5043,2,22.8,2,67.9,2,0.049,2,,2
1533,2,2.3356,2,34.5044,2,22.5,2,67.9,2,0.049,2,,2
1534,2,2.3351,2,34.5046,2,22.4,2,67.9,2,0.049,2,,2
1535,2,2.3351,2,34.5045,2,22.9,2,67.9,2,0.049,2,,2
1536,2,2.3352,2,34.5046,2,22.5,2,67.9,2,0.049,2,,2
1537,2,2.3352,2,34.5046,2,22.6,2,67.9,2,0.049,2,,2
1538,2,2.3352,2,34.5047,2,22.8,2,67.9,2,0.049,2,,2
1539,2,2.335,2,34.5046,2,22.9,2,67.9,2,0.049,2,,2
1540,2,2.3352,2,34.5043,2,22.3,2,67.9,2,0.049,2,,2
1541,2,2.3348,2,34.5047,2,22.8,2,67.9,2,0.049,2,,2
1542,2,2.3323,2,34.5053,2,22.9,2,67.9,2,0.049,2,,2
1543,2,2.3313,2,34.5055,2,22.6,2,67.9,2,0.049,2,,2
1544,2,2.3304,2,34.5056,2,23.2,2,67.9,2,0.049,2,,2
1545,2,2.3293,2,34.5057,2,23.3,2,67.9,2,0.049,2,,2
1546,2,2.3285,2,34.5058,2,22.9,2,67.9,2,0.049,2,,2
1547,2,2.3278,2,34.5059,2,22.9,2,67.9,2,0.049,2,,2
1548,2,2.3273,2,34.5061,2,23.3,2,67.9,2,0.049,2,,2
1549,2,2.3271,2,34.5062,2,23.4,2,67.9,2,0.049,2,,2
1550,2,2.3258,2,34.5066,2,23.2,2,67.9,2,0.049,2,,2
1551,2,2.325,2,34.5066,2,23.2,2,67.9,2,0.049,2,,2
1552,2,2.3244,2,34.5068,2,23.5,2,67.9,2,0.049,2,,2
1553,2,2.3233,2,34.507,2,23.4,2,67.9,2,0.049,2,,2
1554,2,2.3224,2,34.5071,2,23.1,2,67.9,2,0.049,2,,2
1555,2,2.3225,2,34.5067,2,23.8,2,67.9,2,0.049,2,,2
1556,2,2.3222,2,34.507,2,23.6,2,67.9,2,0.049,2,,2
1557,2,2.3215,2,34.5071,2,23.5,2,67.9,2,0.049,2,,2
1558,2,2.3213,2,34.5074,2,23.5,2,67.9,2,0.049,2,,2
1559,2,2.3204,2,34.5076,2,23.5,2,67.9,2,0.049,2,,2
1560,2,2.3183,2,34.508,2,23.8,2,67.9,2,0.049,2,,2
1561,2,2.3177,2,34.5081,2,23.6,2,67.9,2,0.049,2,,2
1562,2,2.3161,2,34.5085,2,24.1,2,67.9,2,0.049,2,,2
1563,2,2.3149,2,34.5086,2,23.7,2,67.9,2,0.049,2,,2
1564,2,2.3139,2,34.5085,2,23.4,2,67.9,2,0.049,2,,2
1565,2,2.3127,2,34.509,2,24.1,2,67.9,2,0.049,2,,2
1566,2,2.3112,2,34.5095,2,23.9,2,67.9,2,0.049,2,,2
1567,2,2.3098,2,34.5097,2,24.1,2,67.9,2,0.049,2,,2
1568,2,2.3086,2,34.5099,2,24.0,2,67.9,2,0.049,2,,2
1569,2,2.3076,2,34.51,2,24.4,2,67.9,2,0.049,2,,2
1570,2,2.3067,2,34.5101,2,24.5,2,67.9,2,0.049,2,,2
1571,2,2.306,2,34.5104,2,24.5,2,67.9,2,0.049,2,,2
1572,2,2.3039,2,34.5109,2,24.3,2,67.9,2,0.049,2,,2
1573,2,2.3028,2,34.510999999999996,2,24.6,2,67.9,2,0.049,2,,2
1574,2,2.3019,2,34.5111,2,24.2,2,67.9,2,0.049,2,,2
1575,2,2.3018,2,34.5112,2,24.7,2,67.9,2,0.049,2,,2
1576,2,2.3018,2,34.5113,2,24.7,2,67.9,2,0.049,2,,2
1577,2,2.3014,2,34.5114,2,25.0,2,67.9,2,0.049,2,,2
1578,2,2.2996,2,34.5117,2,24.5,2,67.9,2,0.049,2,,2
1579,2,2.2987,2,34.5117,2,25.0,2,67.9,2,0.049,2,,2
1580,2,2.298,2,34.512,2,24.9,2,67.9,2,0.049,2,,2
1581,2,2.298,2,34.5121,2,25.3,2,67.9,2,0.049,2,,2
1582,2,2.2975,2,34.5122,2,24.9,2,67.9,2,0.049,2,,2
1583,2,2.2977,2,34.5118,2,24.9,2,67.9,2,0.049,2,,2
1584,2,2.2968,2,34.5123,2,24.9,2,67.9,2,0.049,2,,2
1585,2,2.2951,2,34.5127,2,24.9,2,67.9,2,0.049,2,,2
1586,2,2.2942,2,34.5129,2,25.5,2,67.9,2,0.049,2,,2
1587,2,2.2928,2,34.5131,2,25.0,2,67.9,2,0.049,2,,2
1588,2,2.2919,2,34.5132,2,25.3,2,67.9,2,0.049,2,,2
1589,2,2.2908,2,34.5135,2,25.1,2,67.9,2,0.049,2,,2
1590,2,2.2893,2,34.5138,2,25.6,2,67.9,2,0.049,2,,2
1591,2,2.287,2,34.5144,2,25.2,2,67.9,2,0.049,2,,2
1592,2,2.2859,2,34.5145,2,25.8,2,67.9,2,0.049,2,,2
1593,2,2.2853,2,34.5145,2,25.5,2,67.9,2,0.049,2,,2
1594,2,2.2840000000000003,2,34.5147,2,25.7,2,67.9,2,0.049,2,,2
1595,2,2.2826,2,34.5151,2,25.9,2,67.9,2,0.049,2,,2
1596,2,2.2813,2,34.5154,2,25.7,2,67.9,2,0.049,2,,2
1597,2,2.281,2,34.5153,2,25.6,2,67.9,2,0.049,2,,2
1598,2,2.28,2,34.5156,2,25.9,2,67.9,2,0.049,2,,2
1599,2,2.2769999999999997,2,34.5163,2,26.5,2,67.9,2,0.049,2,,2
1600,2,2.2751,2,34.5167,2,26.0,2,67.9,2,0.049,2,,2
1601,2,2.2739,2,34.5169,2,26.3,2,67.9,2,0.049,2,,2
1602,2,2.2735,2,34.516999999999996,2,26.4,2,67.9,2,0.049,2,,2
1603,2,2.273,2,34.516999999999996,2,26.1,2,67.9,2,0.049,2,,2
1604,2,2.2721,2,34.5171,2,26.6,2,67.9,2,0.049,2,,2
1605,2,2.2696,2,34.5176,2,26.5,2,68.0,2,0.049,2,,2
1606,2,2.2681,2,34.518,2,26.5,2,68.0,2,0.049,2,,2
1607,2,2.2672,2,34.5183,2,26.8,2,67.9,2,0.049,2,,2
1608,2,2.267,2,34.5184,2,26.9,2,67.9,2,0.049,2,,2
1609,2,2.2666,2,34.5184,2,26.6,2,68.0,2,0.049,2,,2
1610,2,2.266,2,34.5185,2,26.8,2,68.0,2,0.049,2,,2
1611,2,2.265,2,34.5187,2,26.8,2,68.0,2,0.049,2,,2
1612,2,2.2648,2,34.5187,2,26.7,2,68.0,2,0.049,2,,2
1613,2,2.2646,2,34.5189,2,27.0,2,67.9,2,0.049,2,,2
1614,2,2.262,2,34.5195,2,26.8,2,67.9,2,0.049,2,,2
1615,2,2.2611,2,34.5196,2,27.0,2,68.0,2,0.049,2,,2
1616,2,2.26,2,34.5199,2,27.4,2,68.0,2,0.049,2,,2
1617,2,2.2591,2,34.52,2,26.9,2,67.9,2,0.049,2,,2
1618,2,2.2589,2,34.5199,2,27.5,2,67.9,2,0.049,2,,2
1619,2,2.2574,2,34.5202,2,27.1,2,68.0,2,0.049,2,,2
1620,2,2.2556,2,34.5206,2,27.2,2,68.0,2,0.049,2,,2
1621,2,2.2534,2,34.5213,2,27.8,2,68.0,2,0.049,2,,2
1622,2,2.2526,2,34.5214,2,27.5,2,68.0,2,0.049,2,,2
1623,2,2.2515,2,34.5215,2,27.4,2,68.0,2,0.049,2,,2
1624,2,2.2504,2,34.5218,2,27.5,2,68.0,2,0.049,2,,2
1625,2,2.2497,2,34.5218,2,27.8,2,67.9,2,0.049,2,,2
1626,2,2.2488,2,34.5219,2,27.7,2,68.0,2,0.049,2,,2
1627,2,2.2464,2,34.5226,2,28.0,2,67.9,2,0.049,2,,2
1628,2,2.2449,2,34.5228,2,28.0,2,68.0,2,0.049,2,,2
1629,2,2.2435,2,34.5231,2,27.8,2,68.0,2,0.049,2,,2
1630,2,2.2431,2,34.5233,2,27.9,2,68.0,2,0.049,2,,2
1631,2,2.2424,2,34.5234,2,28.6,2,68.0,2,0.049,2,,2
1632,2,2.242,2,34.5235,2,28.2,2,68.0,2,0.049,2,,2
1633,2,2.2413,2,34.5235,2,27.9,2,68.0,2,0.049,2,,2
1634,2,2.2413,2,34.5236,2,28.6,2,67.9,2,0.049,2,,2
1635,2,2.2398,2,34.524,2,28.2,2,67.9,2,0.049,2,,2
1636,2,2.2391,2,34.524,2,28.3,2,67.9,2,0.049,2,,2
1637,2,2.2366,2,34.5246,2,28.8,2,67.9,2,0.049,2,,2
1638,2,2.2356,2,34.5247,2,28.5,2,68.0,2,0.049,2,,2
1639,2,2.2348,2,34.5246,2,28.6,2,68.0,2,0.049,2,,2
1640,2,2.2343,2,34.525,2,28.5,2,68.0,2,0.049,2,,2
1641,2,2.2339,2,34.5249,2,28.8,2,68.0,2,0.049,2,,2
1642,2,2.2322,2,34.5254,2,28.9,2,68.0,2,0.049,2,,2
1643,2,2.2312,2,34.5257,2,28.6,2,68.0,2,0.049,2,,2
1644,2,2.2307,2,34.5257,2,29.0,2,68.0,2,0.049,2,,2
1645,2,2.2299,2,34.5259,2,28.9,2,68.0,2,0.049,2,,2
1646,2,2.2289,2,34.525999999999996,2,28.9,2,67.9,2,0.049,2,,2
1647,2,2.2277,2,34.5264,2,28.9,2,68.0,2,0.049,2,,2
1648,2,2.2272,2,34.5265,2,29.2,2,68.0,2,0.049,2,,2
1649,2,2.2266,2,34.5266,2,29.5,2,68.0,2,0.049,2,,2
1650,2,2.2258,2,34.5267,2,28.8,2,68.0,2,0.049,2,,2
1651,2,2.2246,2,34.5273,2,29.6,2,68.0,2,0.049,2,,2
1652,2,2.2230000000000003,2,34.5275,2,29.8,2,68.0,2,0.049,2,,2
1653,2,2.2209,2,34.5279,2,29.7,2,68.0,2,0.049,2,,2
1654,2,2.22,2,34.5279,2,29.3,2,68.0,2,0.049,2,,2
