CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P6
CASTNO = 1
DATE = 10/06/2014
TIME =  21:44
LATITUDE = 48.744
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1573,2,2.4264,2,34.5245,2,31.9,2,67.8,2,0.049,2,,2
1574,2,2.4257,2,34.5246,2,32.5,2,67.9,2,0.049,2,,2
1575,2,2.4241,2,34.5249,2,31.9,2,67.9,2,0.049,2,,2
1576,2,2.423,2,34.5251,2,32.4,2,67.8,2,0.049,2,,2
1577,2,2.4232,2,34.525,2,32.1,2,67.8,2,0.049,2,,2
1578,2,2.4228,2,34.525,2,32.2,2,67.9,2,0.049,2,,2
1579,2,2.4223,2,34.5251,2,32.1,2,67.8,2,0.049,2,,2
1580,2,2.4214,2,34.525,2,32.3,2,67.9,2,0.049,2,,2
1581,2,2.4206,2,34.5254,2,32.3,2,67.9,2,0.049,2,,2
1582,2,2.4188,2,34.5254,2,32.4,2,67.9,2,0.049,2,,2
1583,2,2.4158,2,34.5255,2,32.4,2,67.9,2,0.049,2,,2
1584,2,2.4130000000000003,2,34.5253,2,32.3,2,67.7,2,0.049,2,,2
1585,2,2.4122,2,34.5254,2,32.5,2,67.4,2,0.049,2,,2
1586,2,2.4116,2,34.5255,2,32.4,2,67.9,2,0.049,2,,2
1587,2,2.4103,2,34.5256,2,32.4,2,67.9,2,0.049,2,,2
1588,2,2.4075,2,34.5261,2,32.5,2,67.9,2,0.049,2,,2
1589,2,2.4027,2,34.5262,2,32.6,2,67.9,2,0.049,2,,2
1590,2,2.3979,2,34.5261,2,33.3,2,67.9,2,0.049,2,,2
1591,2,2.3889,2,34.5266,2,32.7,2,67.9,2,0.049,2,,2
1592,2,2.3875,2,34.5265,2,33.4,2,67.9,2,0.049,2,,2
1593,2,2.3864,2,34.5265,2,32.7,2,67.9,2,0.049,2,,2
1594,2,2.3854,2,34.5265,2,33.1,2,67.8,2,0.049,2,,2
1595,2,2.3829,2,34.5263,2,33.0,2,67.9,2,0.049,2,,2
1596,2,2.3778,2,34.5262,2,33.2,2,67.9,2,0.049,2,,2
1597,2,2.3755,2,34.5264,2,33.5,2,67.9,2,0.049,2,,2
1598,2,2.3727,2,34.5268,2,33.2,2,67.9,2,0.049,2,,2
1599,2,2.3703,2,34.5271,2,33.4,2,67.9,2,0.049,2,,2
1600,2,2.3699,2,34.5272,2,33.8,2,67.9,2,0.049,2,,2
1601,2,2.3696,2,34.5271,2,33.3,2,67.9,2,0.049,2,,2
1602,2,2.3684,2,34.5273,2,33.8,2,67.9,2,0.049,2,,2
1603,2,2.3656,2,34.5276,2,33.5,2,67.9,2,0.049,2,,2
1604,2,2.3634,2,34.5282,2,33.9,2,67.9,2,0.049,2,,2
1605,2,2.3613,2,34.5287,2,33.8,2,67.9,2,0.049,2,,2
1606,2,2.3592,2,34.5289,2,34.1,2,67.9,2,0.049,2,,2
1607,2,2.3553,2,34.5294,2,34.0,2,67.9,2,0.049,2,,2
1608,2,2.3524,2,34.5298,2,34.2,2,67.9,2,0.049,2,,2
1609,2,2.351,2,34.5302,2,34.1,2,67.9,2,0.049,2,,2
1610,2,2.3497,2,34.5305,2,34.5,2,67.9,2,0.049,2,,2
1611,2,2.3484,2,34.5306,2,34.2,2,67.9,2,0.049,2,,2
1612,2,2.3467,2,34.5308,2,34.5,2,67.9,2,0.049,2,,2
1613,2,2.344,2,34.5311,2,34.7,2,67.9,2,0.049,2,,2
1614,2,2.3415,2,34.5315,2,34.5,2,67.8,2,0.049,2,,2
1615,2,2.3409999999999997,2,34.5315,2,34.7,2,67.8,2,0.049,2,,2
1616,2,2.3394,2,34.5316,2,34.8,2,67.9,2,0.049,2,,2
1617,2,2.3358,2,34.532,2,34.9,2,67.9,2,0.049,2,,2
1618,2,2.3334,2,34.5322,2,35.0,2,67.9,2,0.049,2,,2
1619,2,2.3321,2,34.5324,2,35.2,2,67.9,2,0.049,2,,2
1620,2,2.3297,2,34.5329,2,34.9,2,67.9,2,0.049,2,,2
1621,2,2.327,2,34.5334,2,35.3,2,67.9,2,0.049,2,,2
1622,2,2.3244,2,34.5337,2,35.4,2,67.9,2,0.049,2,,2
1623,2,2.3236,2,34.534,2,35.5,2,67.9,2,0.049,2,,2
1624,2,2.3234,2,34.5341,2,35.3,2,67.9,2,0.049,2,,2
1625,2,2.3233,2,34.534,2,35.5,2,67.9,2,0.049,2,,2
1626,2,2.323,2,34.5344,2,35.7,2,67.9,2,0.049,2,,2
1627,2,2.3218,2,34.5348,2,35.4,2,67.9,2,0.049,2,,2
1628,2,2.3199,2,34.5353,2,35.5,2,67.9,2,0.049,2,,2
1629,2,2.3176,2,34.5355,2,36.1,2,67.9,2,0.049,2,,2
1630,2,2.3167,2,34.5354,2,35.9,2,67.9,2,0.049,2,,2
1631,2,2.315,2,34.5354,2,35.9,2,67.9,2,0.049,2,,2
1632,2,2.3133,2,34.5356,2,36.1,2,67.9,2,0.049,2,,2
1633,2,2.3114,2,34.5358,2,36.1,2,67.9,2,0.049,2,,2
1634,2,2.3086,2,34.5361,2,35.9,2,67.9,2,0.049,2,,2
1635,2,2.3074,2,34.5362,2,36.3,2,67.9,2,0.049,2,,2
1636,2,2.306,2,34.5365,2,36.5,2,67.9,2,0.049,2,,2
1637,2,2.3048,2,34.5368,2,36.3,2,67.9,2,0.049,2,,2
1638,2,2.3036,2,34.5368,2,36.4,2,67.9,2,0.049,2,,2
1639,2,2.303,2,34.5368,2,36.1,2,67.9,2,0.049,2,,2
1640,2,2.3011,2,34.5373,2,36.5,2,67.9,2,0.049,2,,2
1641,2,2.3001,2,34.5375,2,36.4,2,67.9,2,0.049,2,,2
1642,2,2.2992,2,34.5376,2,36.8,2,67.9,2,0.049,2,,2
1643,2,2.298,2,34.5378,2,36.4,2,67.9,2,0.049,2,,2
1644,2,2.2959,2,34.538000000000004,2,37.2,2,67.9,2,0.049,2,,2
1645,2,2.2942,2,34.538000000000004,2,36.7,2,67.9,2,0.049,2,,2
1646,2,2.293,2,34.5382,2,36.8,2,67.9,2,0.049,2,,2
1647,2,2.2925,2,34.5382,2,37.1,2,67.9,2,0.049,2,,2
1648,2,2.2911,2,34.5381,2,37.0,2,67.9,2,0.049,2,,2
1649,2,2.2891,2,34.5381,2,37.0,2,67.9,2,0.049,2,,2
1650,2,2.2884,2,34.5381,2,36.9,2,67.9,2,0.049,2,,2
1651,2,2.2876,2,34.5382,2,36.9,2,67.9,2,0.049,2,,2
1652,2,2.2852,2,34.5383,2,36.9,2,67.9,2,0.049,2,,2
1653,2,2.2832,2,34.5384,2,37.2,2,67.9,2,0.049,2,,2
1654,2,2.2818,2,34.5384,2,37.6,2,67.9,2,0.049,2,,2
1655,2,2.2796,2,34.5387,2,36.5,2,67.9,2,0.049,2,,2
1656,2,2.278,2,34.5387,2,37.6,2,67.9,2,0.049,2,,2
1657,2,2.2757,2,34.539,2,37.4,2,67.9,2,0.049,2,,2
1658,2,2.275,2,34.5391,2,37.2,2,67.9,2,0.049,2,,2
1659,2,2.2739,2,34.5394,2,37.8,2,67.9,2,0.049,2,,2
1660,2,2.2707,2,34.5398,2,37.4,2,67.9,2,0.049,2,,2
1661,2,2.2695,2,34.5399,2,37.6,2,67.9,2,0.049,2,,2
1662,2,2.269,2,34.5399,2,37.6,2,67.9,2,0.049,2,,2
1663,2,2.2674,2,34.5403,2,38.2,2,67.9,2,0.049,2,,2
1664,2,2.2666,2,34.5405,2,37.3,2,67.9,2,0.049,2,,2
1665,2,2.2648,2,34.5408,2,38.3,2,67.9,2,0.049,2,,2
1666,2,2.2627,2,34.5412,2,38.1,2,67.9,2,0.049,2,,2
1667,2,2.2604,2,34.5415,2,38.0,2,67.9,2,0.049,2,,2
1668,2,2.2594,2,34.542,2,38.6,2,67.9,2,0.049,2,,2
1669,2,2.259,2,34.542,2,38.3,2,67.9,2,0.049,2,,2
1670,2,2.2559,2,34.5421,2,38.4,2,67.9,2,0.049,2,,2
1671,2,2.2541,2,34.5424,2,38.8,2,67.9,2,0.049,2,,2
1672,2,2.2502,2,34.5428,2,38.7,2,67.9,2,0.049,2,,2
1673,2,2.2468,2,34.5431,2,38.7,2,67.9,2,0.049,2,,2
1674,2,2.2447,2,34.5432,2,39.0,2,67.9,2,0.049,2,,2
1675,2,2.2429,2,34.5434,2,38.8,2,67.9,2,0.049,2,,2
1676,2,2.2415,2,34.5435,2,39.3,2,67.9,2,0.049,2,,2
1677,2,2.2417,2,34.5435,2,38.7,2,67.9,2,0.049,2,,2
1678,2,2.2417,2,34.5438,2,39.1,2,67.9,2,0.049,2,,2
1679,2,2.2416,2,34.5438,2,39.0,2,67.9,2,0.049,2,,2
1680,2,2.2397,2,34.5441,2,38.9,2,67.9,2,0.049,2,,2
1681,2,2.2379,2,34.5442,2,39.2,2,67.9,2,0.049,2,,2
1682,2,2.2339,2,34.5444,2,39.6,2,67.9,2,0.049,2,,2
1683,2,2.2312,2,34.5447,2,39.2,2,67.9,2,0.049,2,,2
1684,2,2.2309,2,34.5447,2,39.3,2,67.9,2,0.049,2,,2
1685,2,2.2301,2,34.5448,2,39.0,2,67.9,2,0.049,2,,2
1686,2,2.2294,2,34.545,2,39.5,2,67.9,2,0.049,2,,2
1687,2,2.229,2,34.5449,2,39.8,2,67.9,2,0.049,2,,2
1688,2,2.2272,2,34.5451,2,39.5,2,67.9,2,0.049,2,,2
1689,2,2.225,2,34.5452,2,39.4,2,67.9,2,0.049,2,,2
1690,2,2.2237,2,34.5453,2,39.9,2,67.9,2,0.049,2,,2
1691,2,2.222,2,34.5454,2,40.1,2,67.9,2,0.049,2,,2
1692,2,2.2178,2,34.5459,2,39.8,2,67.9,2,0.049,2,,2
1693,2,2.2162,2,34.5462,2,40.3,2,67.9,2,0.049,2,,2
1694,2,2.2136,2,34.5464,2,40.1,2,67.9,2,0.049,2,,2
1695,2,2.2119999999999997,2,34.5467,2,40.3,2,67.9,2,0.049,2,,2
1696,2,2.2102,2,34.5471,2,40.4,2,67.9,2,0.049,2,,2
1697,2,2.2095,2,34.5471,2,40.6,2,67.9,2,0.049,2,,2
1698,2,2.2089,2,34.5473,2,40.2,2,67.9,2,0.049,2,,2
1699,2,2.2079,2,34.5477,2,40.8,2,67.9,2,0.049,2,,2
1700,2,2.2065,2,34.5481,2,40.7,2,67.9,2,0.049,2,,2
1701,2,2.2057,2,34.5483,2,40.6,2,67.9,2,0.049,2,,2
1702,2,2.2044,2,34.5485,2,40.7,2,67.9,2,0.049,2,,2
1703,2,2.2043,2,34.5495,2,40.8,2,67.9,2,0.049,2,,2
1704,2,2.2048,2,34.5496,2,40.7,2,67.9,2,0.049,2,,2
1705,2,2.2059,2,34.55,2,41.2,2,67.9,2,0.049,2,,2
1706,2,2.2059,2,34.5502,2,41.6,2,67.9,2,0.049,2,,2
1707,2,2.2051,2,34.5502,2,41.1,2,67.9,2,0.049,2,,2
1708,2,2.2047,2,34.5505,2,40.9,2,67.9,2,0.049,2,,2
1709,2,2.2036,2,34.5504,2,41.5,2,67.9,2,0.049,2,,2
1710,2,2.2014,2,34.5505,2,41.3,2,67.9,2,0.049,2,,2
1711,2,2.2004,2,34.5508,2,41.5,2,67.9,2,0.049,2,,2
1712,2,2.2,2,34.5513,2,41.7,2,67.9,2,0.049,2,,2
1713,2,2.1996,2,34.5513,2,41.4,2,67.9,2,0.049,2,,2
1714,2,2.1991,2,34.5514,2,41.7,2,67.9,2,0.049,2,,2
1715,2,2.1979,2,34.5517,2,41.7,2,67.9,2,0.049,2,,2
1716,2,2.1974,2,34.5518,2,42.1,2,67.9,2,0.049,2,,2
1717,2,2.1955,2,34.552,2,41.7,2,67.9,2,0.049,2,,2
1718,2,2.1946,2,34.5521,2,41.8,2,67.8,2,0.049,2,,2
1719,2,2.1937,2,34.5522,2,41.6,2,67.9,2,0.049,2,,2
1720,2,2.1922,2,34.5523,2,42.2,2,67.9,2,0.049,2,,2
1721,2,2.1915,2,34.5523,2,42.5,2,67.9,2,0.049,2,,2
1722,2,2.1895,2,34.5525,2,42.0,2,67.9,2,0.049,2,,2
1723,2,2.1885,2,34.5526,2,42.1,2,67.9,2,0.049,2,,2
1724,2,2.1871,2,34.5529,2,42.7,2,67.9,2,0.049,2,,2
1725,2,2.1854,2,34.5531,2,42.3,2,67.9,2,0.049,2,,2
1726,2,2.1841,2,34.5534,2,42.4,2,67.9,2,0.049,2,,2
1727,2,2.1836,2,34.5536,2,42.1,2,67.9,2,0.049,2,,2
1728,2,2.1834,2,34.5535,2,42.8,2,67.9,2,0.049,2,,2
1729,2,2.1822,2,34.5536,2,42.7,2,67.9,2,0.049,2,,2
1730,2,2.1811,2,34.5538,2,42.4,2,67.9,2,0.049,2,,2
1731,2,2.1798,2,34.554,2,42.7,2,67.9,2,0.049,2,,2
1732,2,2.1786,2,34.5542,2,42.9,2,67.9,2,0.049,2,,2
1733,2,2.1786,2,34.5543,2,42.7,2,67.9,2,0.049,2,,2
1734,2,2.178,2,34.5543,2,42.9,2,67.9,2,0.049,2,,2
1735,2,2.1763,2,34.5543,2,42.7,2,67.9,2,0.049,2,,2
1736,2,2.1751,2,34.5546,2,43.0,2,67.9,2,0.049,2,,2
1737,2,2.1746,2,34.5545,2,42.7,2,67.9,2,0.049,2,,2
1738,2,2.1735,2,34.5547,2,42.8,2,67.9,2,0.049,2,,2
1739,2,2.1724,2,34.5548,2,43.6,2,67.9,2,0.049,2,,2
1740,2,2.1701,2,34.555,2,42.9,2,67.9,2,0.049,2,,2
1741,2,2.1692,2,34.5551,2,43.1,2,67.9,2,0.049,2,,2
1742,2,2.1688,2,34.5551,2,43.1,2,67.9,2,0.049,2,,2
1743,2,2.168,2,34.5553,2,43.4,2,67.9,2,0.049,2,,2
1744,2,2.1658,2,34.5557,2,43.5,2,67.9,2,0.049,2,,2
1745,2,2.1628,2,34.5561,2,43.2,2,67.9,2,0.049,2,,2
1746,2,2.1605,2,34.5563,2,43.8,2,67.9,2,0.049,2,,2
1747,2,2.1584,2,34.5566,2,43.9,2,67.9,2,0.049,2,,2
1748,2,2.1577,2,34.5566,2,43.4,2,67.9,2,0.049,2,,2
1749,2,2.1564,2,34.5568,2,43.8,2,67.9,2,0.049,2,,2
1750,2,2.1555,2,34.5571,2,43.7,2,67.9,2,0.049,2,,2
1751,2,2.1539,2,34.556999999999995,2,44.2,2,67.9,2,0.049,2,,2
1752,2,2.1523,2,34.5572,2,44.0,2,67.9,2,0.049,2,,2
1753,2,2.151,2,34.5572,2,44.3,2,67.9,2,0.049,2,,2
1754,2,2.1505,2,34.5573,2,44.0,2,67.9,2,0.049,2,,2
1755,2,2.1497,2,34.5575,2,44.1,2,67.9,2,0.049,2,,2
1756,2,2.1482,2,34.5575,2,44.1,2,67.9,2,0.049,2,,2
1757,2,2.1463,2,34.5579,2,44.4,2,67.9,2,0.049,2,,2
1758,2,2.1452,2,34.558,2,44.7,2,67.9,2,0.049,2,,2
1759,2,2.1443,2,34.5582,2,44.4,2,67.9,2,0.049,2,,2
1760,2,2.1434,2,34.5583,2,44.4,2,67.9,2,0.049,2,,2
1761,2,2.1430000000000002,2,34.5584,2,44.6,2,67.9,2,0.049,2,,2
1762,2,2.1427,2,34.5585,2,44.5,2,67.9,2,0.049,2,,2
1763,2,2.141,2,34.5587,2,44.6,2,67.9,2,0.049,2,,2
1764,2,2.1382,2,34.559,2,44.7,2,67.9,2,0.049,2,,2
1765,2,2.1366,2,34.5593,2,44.8,2,67.9,2,0.049,2,,2
1766,2,2.1351,2,34.5594,2,45.1,2,67.9,2,0.049,2,,2
1767,2,2.1343,2,34.5595,2,44.9,2,67.9,2,0.049,2,,2
1768,2,2.1336,2,34.5597,2,45.1,2,67.9,2,0.049,2,,2
1769,2,2.1321,2,34.5599,2,45.4,2,67.9,2,0.049,2,,2
1770,2,2.1311,2,34.5601,2,45.2,2,67.9,2,0.049,2,,2
1771,2,2.1302,2,34.5602,2,45.1,2,67.9,2,0.049,2,,2
1772,2,2.1289,2,34.5602,2,45.3,2,67.9,2,0.049,2,,2
1773,2,2.1278,2,34.5603,2,45.6,2,67.9,2,0.049,2,,2
1774,2,2.1269,2,34.5606,2,45.3,2,67.9,2,0.049,2,,2
1775,2,2.1265,2,34.5606,2,45.4,2,67.9,2,0.049,2,,2
1776,2,2.1257,2,34.5606,2,45.5,2,67.9,2,0.049,2,,2
1777,2,2.1252,2,34.5608,2,45.4,2,67.9,2,0.049,2,,2
1778,2,2.1237,2,34.561,2,46.0,2,67.9,2,0.049,2,,2
1779,2,2.1218,2,34.5613,2,45.7,2,67.9,2,0.049,2,,2
1780,2,2.1194,2,34.5617,2,45.6,2,67.9,2,0.049,2,,2
1781,2,2.1181,2,34.5619,2,45.9,2,67.9,2,0.049,2,,2
1782,2,2.1169,2,34.5623,2,46.1,2,67.9,2,0.049,2,,2
1783,2,2.1151,2,34.5625,2,46.2,2,67.9,2,0.049,2,,2
1784,2,2.1145,2,34.5627,2,46.0,2,67.9,2,0.049,2,,2
1785,2,2.114,2,34.5628,2,46.2,2,67.9,2,0.049,2,,2
1786,2,2.1137,2,34.5628,2,46.5,2,67.9,2,0.049,2,,2
1787,2,2.1136,2,34.5628,2,46.1,2,67.9,2,0.049,2,,2
1788,2,2.113,2,34.5628,2,46.4,2,67.9,2,0.049,2,,2
1789,2,2.1118,2,34.563,2,46.6,2,67.9,2,0.049,2,,2
1790,2,2.1115,2,34.5632,2,46.3,2,67.9,2,0.049,2,,2
1791,2,2.1105,2,34.5633,2,46.5,2,67.9,2,0.049,2,,2
1792,2,2.11,2,34.5635,2,46.5,2,67.9,2,0.049,2,,2
1793,2,2.1091,2,34.5637,2,46.4,2,67.9,2,0.049,2,,2
1794,2,2.1085,2,34.5639,2,47.0,2,67.9,2,0.049,2,,2
1795,2,2.1075,2,34.5644,2,46.7,2,67.9,2,0.057999999999999996,2,,2
1796,2,2.1074,2,34.5645,2,46.8,2,67.9,2,0.049,2,,2
1797,2,2.1075,2,34.5645,2,46.8,2,67.9,2,0.049,2,,2
1798,2,2.106,2,34.5645,2,47.3,2,67.9,2,0.049,2,,2
1799,2,2.1022,2,34.5645,2,46.8,2,67.9,2,0.049,2,,2
1800,2,2.0986,2,34.5649,2,46.9,2,67.9,2,0.049,2,,2
1801,2,2.0986,2,34.5649,2,47.2,2,67.9,2,0.049,2,,2
1802,2,2.0986,2,34.5652,2,47.1,2,67.9,2,0.049,2,,2
1803,2,2.0986,2,34.5654,2,47.7,2,67.9,2,0.049,2,,2
1804,2,2.0985,2,34.5655,2,47.3,2,67.9,2,0.049,2,,2
1805,2,2.0981,2,34.5657,2,47.2,2,67.9,2,0.049,2,,2
1806,2,2.0964,2,34.5658,2,47.2,2,67.9,2,0.049,2,,2
1807,2,2.0927,2,34.5659,2,47.5,2,67.9,2,0.049,2,,2
1808,2,2.0924,2,34.5659,2,47.7,2,67.9,2,0.049,2,,2
1809,2,2.0923,2,34.5659,2,47.4,2,67.9,2,0.049,2,,2
1810,2,2.0926,2,34.566,2,47.2,2,67.9,2,0.049,2,,2
1811,2,2.0929,2,34.566,2,47.7,2,67.9,2,0.049,2,,2
1812,2,2.0922,2,34.5659,2,47.5,2,67.9,2,0.049,2,,2
1813,2,2.0919,2,34.5659,2,47.5,2,67.9,2,0.049,2,,2
1814,2,2.0917,2,34.566,2,47.4,2,67.9,2,0.049,2,,2
1815,2,2.0907,2,34.566,2,47.4,2,67.9,2,0.049,2,,2
1816,2,2.0902,2,34.5661,2,47.8,2,67.9,2,0.049,2,,2
1817,2,2.0897,2,34.5661,2,47.6,2,67.9,2,0.049,2,,2
1818,2,2.0897,2,34.5661,2,47.4,2,67.9,2,0.049,2,,2
1819,2,2.0896,2,34.5663,2,47.6,2,67.9,2,0.049,2,,2
1820,2,2.0892,2,34.5664,2,48.1,2,67.9,2,0.049,2,,2
1821,2,2.0872,2,34.5668,2,47.8,2,67.9,2,0.049,2,,2
1822,2,2.0859,2,34.5669,2,47.7,2,67.9,2,0.049,2,,2
1823,2,2.0848,2,34.5671,2,47.9,2,67.9,2,0.049,2,,2
1824,2,2.0838,2,34.5673,2,48.1,2,67.8,2,0.049,2,,2
1825,2,2.0833,2,34.5674,2,48.1,2,67.9,2,0.049,2,,2
1826,2,2.0815,2,34.5675,2,48.3,2,67.9,2,0.049,2,,2
1827,2,2.0788,2,34.5682,2,47.4,2,67.8,2,0.049,2,,2
1828,2,2.0764,2,34.5685,2,48.2,2,67.9,2,0.049,2,,2
1829,2,2.0758,2,34.5685,2,49.0,2,67.9,2,0.049,2,,2
1830,2,2.0752,2,34.5686,2,48.4,2,67.9,2,0.049,2,,2
1831,2,2.0744,2,34.5689,2,48.4,2,67.9,2,0.049,2,,2
1832,2,2.0741,2,34.5689,2,48.9,2,67.9,2,0.049,2,,2
1833,2,2.0737,2,34.569,2,49.0,2,67.9,2,0.049,2,,2
1834,2,2.0726,2,34.5692,2,48.4,2,67.9,2,0.049,2,,2
1835,2,2.0717,2,34.5692,2,48.8,2,67.9,2,0.049,2,,2
1836,2,2.0685,2,34.5696,2,49.4,2,67.9,2,0.055,2,,2
1837,2,2.0669999999999997,2,34.5701,2,48.8,2,67.9,2,0.049,2,,2
1838,2,2.066,2,34.5703,2,49.0,2,67.9,2,0.049,2,,2
1839,2,2.0659,2,34.5704,2,49.5,2,67.9,2,0.049,2,,2
1840,2,2.066,2,34.5701,2,49.3,2,67.9,2,0.049,2,,2
1841,2,2.0661,2,34.5703,2,49.2,2,67.9,2,0.049,2,,2
1842,2,2.0648,2,34.5704,2,49.2,2,67.9,2,0.049,2,,2
1843,2,2.0627,2,34.5708,2,49.6,2,67.8,2,0.049,2,,2
1844,2,2.0619,2,34.571,2,49.4,2,67.8,2,0.049,2,,2
1845,2,2.0609,2,34.571,2,49.7,2,67.9,2,0.049,2,,2
1846,2,2.0603,2,34.5709,2,49.4,2,67.9,2,0.049,2,,2
1847,2,2.0597,2,34.5709,2,49.8,2,67.9,2,0.049,2,,2
1848,2,2.057,2,34.5717,2,49.5,2,67.9,2,0.049,2,,2
1849,2,2.0558,2,34.5719,2,49.9,2,67.9,2,0.049,2,,2
1850,2,2.0545,2,34.5721,2,50.0,2,67.9,2,0.049,2,,2
1851,2,2.0534,2,34.5723,2,49.9,2,67.9,2,0.049,2,,2
1852,2,2.0524,2,34.5725,2,50.1,2,67.9,2,0.049,2,,2
1853,2,2.0516,2,34.5727,2,49.9,2,67.9,2,0.049,2,,2
1854,2,2.0502,2,34.5727,2,50.6,2,67.9,2,0.049,2,,2
1855,2,2.0478,2,34.5732,2,50.3,2,67.9,2,0.049,2,,2
1856,2,2.0473,2,34.5731,2,50.2,2,67.9,2,0.049,2,,2
1857,2,2.0469,2,34.5731,2,50.3,2,67.9,2,0.049,2,,2
1858,2,2.0451,2,34.5734,2,50.8,2,67.9,2,0.049,2,,2
1859,2,2.0425,2,34.5739,2,50.4,2,67.9,2,0.049,2,,2
1860,2,2.0414,2,34.5741,2,51.2,2,67.9,2,0.049,2,,2
1861,2,2.041,2,34.5741,2,50.5,2,67.9,2,0.049,2,,2
1862,2,2.0396,2,34.5743,2,50.9,2,67.9,2,0.049,2,,2
1863,2,2.0386,2,34.5744,2,50.9,2,67.8,2,0.049,2,,2
1864,2,2.0377,2,34.5746,2,51.0,2,67.9,2,0.049,2,,2
1865,2,2.0344,2,34.5751,2,51.1,2,67.9,2,0.049,2,,2
1866,2,2.0333,2,34.5751,2,51.0,2,67.9,2,0.049,2,,2
1867,2,2.0332,2,34.5748,2,51.4,2,67.9,2,0.049,2,,2
1868,2,2.0327,2,34.575,2,51.6,2,67.9,2,0.049,2,,2
1869,2,2.0316,2,34.5754,2,51.5,2,67.8,2,0.049,2,,2
1870,2,2.0309,2,34.5755,2,51.4,2,67.8,2,0.049,2,,2
1871,2,2.0294,2,34.5756,2,51.3,2,67.9,2,0.049,2,,2
1872,2,2.0276,2,34.5756,2,51.7,2,67.9,2,0.049,2,,2
1873,2,2.0254,2,34.5759,2,51.4,2,67.9,2,0.049,2,,2
1874,2,2.0233,2,34.576,2,51.7,2,67.8,2,0.049,2,,2
1875,2,2.0219,2,34.5762,2,51.9,2,67.9,2,0.049,2,,2
1876,2,2.0222,2,34.5765,2,52.3,2,67.9,2,0.049,2,,2
1877,2,2.0196,2,34.5766,2,51.9,2,67.8,2,0.049,2,,2
1878,2,2.0186,2,34.5769,2,51.5,2,67.8,2,0.049,2,,2
1879,2,2.0180000000000002,2,34.577,2,52.0,2,67.8,2,0.049,2,,2
1880,2,2.0177,2,34.577,2,52.0,2,67.9,2,0.049,2,,2
1881,2,2.0173,2,34.5771,2,52.6,2,67.9,2,0.049,2,,2
1882,2,2.0162,2,34.5772,2,52.9,2,67.9,2,0.049,2,,2
1883,2,2.0147,2,34.5773,2,52.2,2,67.9,2,0.049,2,,2
1884,2,2.013,2,34.5774,2,52.3,2,67.9,2,0.049,2,,2
1885,2,2.0118,2,34.5777,2,52.7,2,67.8,2,0.049,2,,2
1886,2,2.0109,2,34.5777,2,52.7,2,67.8,2,0.049,2,,2
1887,2,2.0107,2,34.5775,2,52.7,2,67.9,2,0.049,2,,2
1888,2,2.0104,2,34.5777,2,52.8,2,67.9,2,0.049,2,,2
1889,2,2.01,2,34.578,2,52.7,2,67.9,2,0.049,2,,2
1890,2,2.0095,2,34.5782,2,52.6,2,67.9,2,0.049,2,,2
