CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 1
DATE = 12/06/2014
TIME =  02:09
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1577,2,2.3319,2,34.5263,2,32.8,2,67.9,2,0.049,2,,2
1578,2,2.3302,2,34.5267,2,33.0,2,67.9,2,0.049,2,,2
1579,2,2.3289,2,34.527,2,32.8,2,67.9,2,0.049,2,,2
1580,2,2.3268,2,34.5273,2,33.2,2,67.9,2,0.049,2,,2
1581,2,2.3244,2,34.5276,2,33.1,2,67.9,2,0.049,2,,2
1582,2,2.3216,2,34.5276,2,33.1,2,67.9,2,0.049,2,,2
1583,2,2.3204,2,34.5275,2,33.1,2,67.9,2,0.049,2,,2
1584,2,2.3151,2,34.5276,2,33.3,2,67.9,2,0.049,2,,2
1585,2,2.3149,2,34.5276,2,33.3,2,67.9,2,0.049,2,,2
1586,2,2.3145,2,34.5278,2,33.4,2,67.9,2,0.049,2,,2
1587,2,2.3107,2,34.528,2,33.5,2,67.9,2,0.049,2,,2
1588,2,2.3056,2,34.5285,2,33.2,2,67.9,2,0.049,2,,2
1589,2,2.3023,2,34.5289,2,33.9,2,67.9,2,0.049,2,,2
1590,2,2.2998,2,34.529,2,33.6,2,67.9,2,0.049,2,,2
1591,2,2.2978,2,34.5288,2,33.5,2,67.9,2,0.049,2,,2
1592,2,2.2959,2,34.5289,2,33.6,2,67.9,2,0.049,2,,2
1593,2,2.2951,2,34.5291,2,33.8,2,67.9,2,0.049,2,,2
1594,2,2.2947,2,34.5293,2,34.0,2,67.9,2,0.049,2,,2
1595,2,2.292,2,34.5296,2,33.8,2,67.9,2,0.049,2,,2
1596,2,2.2883,2,34.5302,2,33.8,2,67.9,2,0.049,2,,2
1597,2,2.2871,2,34.5305,2,34.3,2,67.9,2,0.049,2,,2
1598,2,2.287,2,34.5307,2,34.2,2,67.9,2,0.049,2,,2
1599,2,2.2863,2,34.5308,2,34.0,2,67.9,2,0.049,2,,2
1600,2,2.2864,2,34.5308,2,34.2,2,67.9,2,0.049,2,,2
1601,2,2.2864,2,34.5308,2,34.2,2,67.9,2,0.049,2,,2
1602,2,2.2864,2,34.5309,2,34.6,2,67.9,2,0.049,2,,2
1603,2,2.2867,2,34.531,2,34.3,2,67.9,2,0.049,2,,2
1604,2,2.2875,2,34.531,2,34.4,2,67.9,2,0.049,2,,2
1605,2,2.2872,2,34.531,2,34.3,2,67.9,2,0.049,2,,2
1606,2,2.2868,2,34.5311,2,34.3,2,67.9,2,0.049,2,,2
1607,2,2.2878,2,34.5311,2,34.5,2,67.9,2,0.049,2,,2
1608,2,2.2880000000000003,2,34.5315,2,34.6,2,67.9,2,0.049,2,,2
1609,2,2.2868,2,34.5317,2,34.5,2,67.9,2,0.049,2,,2
1610,2,2.2862,2,34.5318,2,34.6,2,67.9,2,0.049,2,,2
1611,2,2.2837,2,34.5325,2,34.8,2,67.9,2,0.049,2,,2
1612,2,2.2816,2,34.5328,2,34.9,2,67.9,2,0.049,2,,2
1613,2,2.28,2,34.5332,2,34.9,2,67.9,2,0.049,2,,2
1614,2,2.2794,2,34.5332,2,34.9,2,67.9,2,0.049,2,,2
1615,2,2.2783,2,34.5334,2,35.5,2,67.9,2,0.049,2,,2
1616,2,2.2779,2,34.5335,2,35.1,2,67.9,2,0.049,2,,2
1617,2,2.2769999999999997,2,34.5337,2,34.9,2,67.9,2,0.049,2,,2
1618,2,2.2756,2,34.5339,2,35.4,2,67.9,2,0.049,2,,2
1619,2,2.2754,2,34.534,2,35.2,2,67.9,2,0.049,2,,2
1620,2,2.2752,2,34.534,2,35.5,2,67.9,2,0.049,2,,2
1621,2,2.2741,2,34.5343,2,35.3,2,67.9,2,0.049,2,,2
1622,2,2.2736,2,34.5344,2,35.4,2,67.9,2,0.049,2,,2
1623,2,2.2731,2,34.5345,2,35.4,2,67.9,2,0.049,2,,2
1624,2,2.2724,2,34.5347,2,35.9,2,67.9,2,0.049,2,,2
1625,2,2.2714,2,34.5348,2,35.2,2,67.9,2,0.049,2,,2
1626,2,2.2713,2,34.535,2,35.8,2,67.9,2,0.049,2,,2
1627,2,2.271,2,34.535,2,35.7,2,67.9,2,0.049,2,,2
1628,2,2.2704,2,34.535,2,35.5,2,67.9,2,0.049,2,,2
1629,2,2.2685,2,34.5353,2,35.9,2,67.9,2,0.049,2,,2
1630,2,2.2674,2,34.5352,2,35.7,2,67.9,2,0.049,2,,2
1631,2,2.2658,2,34.5356,2,35.9,2,67.9,2,0.049,2,,2
1632,2,2.2642,2,34.536,2,36.0,2,67.9,2,0.049,2,,2
1633,2,2.2642,2,34.536,2,35.8,2,67.9,2,0.049,2,,2
1634,2,2.2625,2,34.5362,2,35.8,2,67.9,2,0.049,2,,2
1635,2,2.2602,2,34.5365,2,36.6,2,67.9,2,0.049,2,,2
1636,2,2.2592,2,34.5365,2,36.1,2,67.9,2,0.049,2,,2
1637,2,2.2566,2,34.5367,2,36.2,2,67.9,2,0.049,2,,2
1638,2,2.2527,2,34.5373,2,36.4,2,67.9,2,0.049,2,,2
1639,2,2.2516,2,34.5373,2,36.5,2,67.9,2,0.049,2,,2
1640,2,2.2493,2,34.5375,2,36.3,2,67.9,2,0.049,2,,2
1641,2,2.2491,2,34.5375,2,36.6,2,67.9,2,0.049,2,,2
1642,2,2.249,2,34.5374,2,36.2,2,67.9,2,0.049,2,,2
1643,2,2.2485,2,34.5376,2,37.0,2,67.9,2,0.049,2,,2
1644,2,2.2435,2,34.538000000000004,2,36.7,2,67.9,2,0.049,2,,2
1645,2,2.2379,2,34.5385,2,37.0,2,67.9,2,0.049,2,,2
1646,2,2.2323,2,34.5389,2,37.1,2,67.9,2,0.049,2,,2
1647,2,2.2282,2,34.5392,2,37.2,2,67.9,2,0.049,2,,2
1648,2,2.2259,2,34.5393,2,37.1,2,67.9,2,0.049,2,,2
1649,2,2.2246,2,34.5394,2,37.2,2,67.9,2,0.049,2,,2
1650,2,2.2232,2,34.5395,2,37.8,2,67.9,2,0.049,2,,2
1651,2,2.2219,2,34.5396,2,37.4,2,67.9,2,0.049,2,,2
1652,2,2.2213,2,34.5397,2,37.3,2,67.9,2,0.049,2,,2
1653,2,2.219,2,34.54,2,38.0,2,67.9,2,0.049,2,,2
1654,2,2.2112,2,34.5409,2,37.8,2,67.9,2,0.049,2,,2
1655,2,2.2057,2,34.5415,2,38.3,2,67.9,2,0.049,2,,2
1656,2,2.2055,2,34.5416,2,38.1,2,67.9,2,0.049,2,,2
1657,2,2.205,2,34.5417,2,38.5,2,67.9,2,0.049,2,,2
1658,2,2.2057,2,34.5417,2,38.1,2,67.9,2,0.049,2,,2
1659,2,2.2043,2,34.5417,2,38.4,2,67.9,2,0.049,2,,2
1660,2,2.2028,2,34.5419,2,38.3,2,67.9,2,0.049,2,,2
1661,2,2.2026,2,34.5419,2,38.4,2,67.9,2,0.049,2,,2
1662,2,2.199,2,34.5423,2,38.4,2,67.9,2,0.049,2,,2
1663,2,2.1986,2,34.5425,2,38.5,2,67.9,2,0.049,2,,2
1664,2,2.1984,2,34.5426,2,38.5,2,67.9,2,0.049,2,,2
1665,2,2.1985,2,34.5426,2,38.8,2,67.9,2,0.049,2,,2
1666,2,2.1985,2,34.5427,2,38.7,2,67.9,2,0.049,2,,2
1667,2,2.1989,2,34.5425,2,38.4,2,67.9,2,0.049,2,,2
1668,2,2.1985,2,34.5426,2,38.7,2,67.9,2,0.049,2,,2
1669,2,2.1982,2,34.5427,2,38.7,2,67.9,2,0.049,2,,2
1670,2,2.1988,2,34.5427,2,38.9,2,67.9,2,0.049,2,,2
1671,2,2.1987,2,34.5426,2,38.5,2,67.9,2,0.049,2,,2
1672,2,2.1989,2,34.5427,2,38.9,2,67.9,2,0.049,2,,2
1673,2,2.1915,2,34.5434,2,38.6,2,67.9,2,0.049,2,,2
1674,2,2.1912,2,34.5434,2,39.0,2,67.9,2,0.049,2,,2
1675,2,2.1919,2,34.5435,2,39.1,2,67.9,2,0.049,2,,2
1676,2,2.1916,2,34.5435,2,39.3,2,67.9,2,0.049,2,,2
1677,2,2.1911,2,34.5435,2,39.2,2,67.9,2,0.049,2,,2
1678,2,2.1903,2,34.5437,2,39.0,2,67.9,2,0.049,2,,2
1679,2,2.19,2,34.5437,2,39.1,2,67.9,2,0.049,2,,2
1680,2,2.1896,2,34.5439,2,39.1,2,67.9,2,0.049,2,,2
1681,2,2.1898,2,34.5438,2,39.1,2,67.9,2,0.049,2,,2
1682,2,2.1898,2,34.5438,2,39.0,2,67.9,2,0.049,2,,2
1683,2,2.1897,2,34.5439,2,39.2,2,67.9,2,0.049,2,,2
1684,2,2.1887,2,34.5439,2,39.1,2,67.9,2,0.049,2,,2
1685,2,2.1869,2,34.5442,2,39.4,2,68.0,2,0.049,2,,2
1686,2,2.1864,2,34.5443,2,39.5,2,67.9,2,0.049,2,,2
1687,2,2.1864,2,34.5444,2,39.2,2,67.9,2,0.049,2,,2
1688,2,2.1863,2,34.5444,2,39.4,2,67.9,2,0.049,2,,2
1689,2,2.1863,2,34.5445,2,39.4,2,67.9,2,0.049,2,,2
1690,2,2.1859,2,34.5445,2,39.4,2,67.9,2,0.049,2,,2
1691,2,2.1852,2,34.5447,2,39.4,2,67.9,2,0.049,2,,2
1692,2,2.185,2,34.5448,2,39.4,2,67.9,2,0.049,2,,2
1693,2,2.1851,2,34.5448,2,39.6,2,67.9,2,0.049,2,,2
1694,2,2.1848,2,34.5449,2,39.8,2,67.9,2,0.049,2,,2
1695,2,2.1845,2,34.5451,2,39.5,2,67.9,2,0.049,2,,2
1696,2,2.1843,2,34.5452,2,39.8,2,68.0,2,0.049,2,,2
1697,2,2.1843,2,34.5454,2,39.7,2,67.9,2,0.049,2,,2
1698,2,2.1842,2,34.5454,2,39.6,2,67.9,2,0.049,2,,2
1699,2,2.1826,2,34.5459,2,39.9,2,67.9,2,0.049,2,,2
1700,2,2.1811,2,34.546,2,40.1,2,67.9,2,0.049,2,,2
1701,2,2.1809,2,34.5461,2,39.9,2,67.9,2,0.049,2,,2
1702,2,2.1807,2,34.5463,2,39.9,2,67.9,2,0.049,2,,2
1703,2,2.1803,2,34.5463,2,39.9,2,67.9,2,0.049,2,,2
1704,2,2.1769,2,34.5467,2,40.4,2,67.9,2,0.049,2,,2
1705,2,2.1713,2,34.5473,2,40.2,2,67.9,2,0.049,2,,2
1706,2,2.169,2,34.5475,2,40.4,2,67.9,2,0.049,2,,2
1707,2,2.1688,2,34.5476,2,40.7,2,68.0,2,0.049,2,,2
1708,2,2.1693,2,34.5475,2,40.6,2,67.9,2,0.049,2,,2
1709,2,2.1695,2,34.5475,2,40.4,2,67.9,2,0.049,2,,2
1710,2,2.1696,2,34.5475,2,40.3,2,67.9,2,0.049,2,,2
1711,2,2.1691,2,34.5475,2,40.7,2,67.9,2,0.049,2,,2
1712,2,2.1687,2,34.5475,2,40.7,2,67.9,2,0.049,2,,2
1713,2,2.1683,2,34.5475,2,40.1,2,67.9,2,0.049,2,,2
1714,2,2.1682,2,34.5476,2,41.1,2,67.9,2,0.049,2,,2
1715,2,2.1658,2,34.5479,2,40.8,2,68.0,2,0.049,2,,2
1716,2,2.164,2,34.5481,2,40.7,2,67.9,2,0.049,2,,2
1717,2,2.1634,2,34.5482,2,40.8,2,67.9,2,0.049,2,,2
1718,2,2.1601,2,34.5484,2,40.8,2,68.0,2,0.049,2,,2
1719,2,2.1588,2,34.5485,2,41.2,2,67.9,2,0.049,2,,2
1720,2,2.1583,2,34.5485,2,41.1,2,68.0,2,0.049,2,,2
1721,2,2.1578,2,34.5486,2,41.0,2,68.0,2,0.049,2,,2
1722,2,2.1577,2,34.5487,2,40.9,2,67.9,2,0.049,2,,2
1723,2,2.1573,2,34.5487,2,41.4,2,67.9,2,0.049,2,,2
1724,2,2.1558,2,34.5489,2,41.2,2,68.0,2,0.049,2,,2
1725,2,2.1543,2,34.5492,2,41.3,2,67.9,2,0.049,2,,2
1726,2,2.1535,2,34.5493,2,41.1,2,67.9,2,0.049,2,,2
1727,2,2.1519999999999997,2,34.5497,2,41.4,2,67.9,2,0.049,2,,2
1728,2,2.1512,2,34.5499,2,42.0,2,68.0,2,0.049,2,,2
1729,2,2.1507,2,34.55,2,41.4,2,68.0,2,0.049,2,,2
1730,2,2.1494,2,34.5502,2,41.5,2,67.9,2,0.049,2,,2
1731,2,2.1485,2,34.5503,2,41.7,2,67.9,2,0.049,2,,2
1732,2,2.1481,2,34.5503,2,41.4,2,67.9,2,0.049,2,,2
1733,2,2.1479,2,34.5503,2,42.1,2,68.0,2,0.049,2,,2
1734,2,2.1455,2,34.5506,2,41.8,2,68.0,2,0.049,2,,2
1735,2,2.1438,2,34.551,2,41.7,2,68.0,2,0.049,2,,2
1736,2,2.1423,2,34.5512,2,42.4,2,68.0,2,0.049,2,,2
1737,2,2.1377,2,34.5519,2,42.3,2,68.0,2,0.049,2,,2
1738,2,2.1346,2,34.5524,2,42.3,2,68.0,2,0.049,2,,2
1739,2,2.1338,2,34.5525,2,42.4,2,68.0,2,0.049,2,,2
1740,2,2.1325,2,34.5529,2,42.6,2,67.9,2,0.049,2,,2
1741,2,2.1323,2,34.5528,2,42.8,2,67.9,2,0.049,2,,2
1742,2,2.1316,2,34.553000000000004,2,42.5,2,67.9,2,0.049,2,,2
1743,2,2.1296,2,34.5533,2,43.1,2,67.9,2,0.049,2,,2
1744,2,2.1268,2,34.5539,2,43.0,2,67.9,2,0.049,2,,2
1745,2,2.1237,2,34.5543,2,42.8,2,67.9,2,0.049,2,,2
1746,2,2.1223,2,34.5545,2,43.5,2,68.0,2,0.049,2,,2
1747,2,2.1221,2,34.5546,2,43.1,2,67.9,2,0.049,2,,2
1748,2,2.1219,2,34.5547,2,43.3,2,67.9,2,0.049,2,,2
1749,2,2.1221,2,34.5546,2,43.5,2,67.9,2,0.049,2,,2
1750,2,2.1218,2,34.5547,2,43.2,2,68.0,2,0.049,2,,2
1751,2,2.1212,2,34.5549,2,43.2,2,67.9,2,0.049,2,,2
1752,2,2.1194,2,34.5552,2,43.7,2,68.0,2,0.049,2,,2
1753,2,2.1164,2,34.5557,2,43.7,2,67.9,2,0.049,2,,2
1754,2,2.1152,2,34.5559,2,43.5,2,68.0,2,0.049,2,,2
1755,2,2.1137,2,34.5563,2,43.7,2,67.9,2,0.049,2,,2
1756,2,2.1129,2,34.5565,2,44.1,2,67.9,2,0.049,2,,2
1757,2,2.1116,2,34.5566,2,43.7,2,68.0,2,0.049,2,,2
1758,2,2.1104,2,34.5567,2,44.2,2,67.9,2,0.049,2,,2
1759,2,2.1091,2,34.556999999999995,2,44.3,2,67.9,2,0.049,2,,2
1760,2,2.1077,2,34.5573,2,44.0,2,67.9,2,0.049,2,,2
1761,2,2.1067,2,34.5575,2,44.2,2,68.0,2,0.049,2,,2
1762,2,2.1051,2,34.5577,2,44.7,2,68.0,2,0.049,2,,2
1763,2,2.1047,2,34.5578,2,44.3,2,68.0,2,0.049,2,,2
1764,2,2.104,2,34.5578,2,44.3,2,68.0,2,0.049,2,,2
1765,2,2.1032,2,34.5581,2,44.7,2,68.0,2,0.049,2,,2
1766,2,2.1026,2,34.5582,2,44.8,2,68.0,2,0.049,2,,2
1767,2,2.1018,2,34.5583,2,44.7,2,68.0,2,0.049,2,,2
1768,2,2.1011,2,34.5585,2,44.5,2,68.0,2,0.049,2,,2
1769,2,2.1007,2,34.5586,2,44.6,2,68.0,2,0.049,2,,2
1770,2,2.1006,2,34.5586,2,44.4,2,67.9,2,0.049,2,,2
1771,2,2.1008,2,34.5586,2,45.1,2,67.9,2,0.049,2,,2
1772,2,2.1005,2,34.5585,2,44.8,2,68.0,2,0.049,2,,2
1773,2,2.1003,2,34.5585,2,44.7,2,68.0,2,0.049,2,,2
1774,2,2.1003,2,34.5586,2,44.9,2,67.9,2,0.049,2,,2
1775,2,2.0996,2,34.5588,2,44.7,2,68.0,2,0.049,2,,2
1776,2,2.0984,2,34.5592,2,45.1,2,68.0,2,0.049,2,,2
1777,2,2.097,2,34.5593,2,45.5,2,68.0,2,0.049,2,,2
1778,2,2.0969,2,34.5594,2,44.7,2,68.0,2,0.049,2,,2
1779,2,2.0967,2,34.5595,2,45.2,2,68.0,2,0.049,2,,2
1780,2,2.0967,2,34.5595,2,45.1,2,67.9,2,0.049,2,,2
1781,2,2.0967,2,34.5593,2,45.1,2,68.0,2,0.049,2,,2
1782,2,2.0968,2,34.5594,2,45.1,2,68.0,2,0.049,2,,2
1783,2,2.0968,2,34.5596,2,45.2,2,68.0,2,0.049,2,,2
1784,2,2.0953,2,34.5598,2,45.4,2,68.0,2,0.049,2,,2
1785,2,2.0918,2,34.5604,2,45.4,2,67.9,2,0.049,2,,2
1786,2,2.0911,2,34.5606,2,45.4,2,68.0,2,0.049,2,,2
1787,2,2.0887,2,34.561,2,45.8,2,68.0,2,0.049,2,,2
1788,2,2.0876,2,34.5611,2,45.7,2,68.0,2,0.049,2,,2
1789,2,2.0871,2,34.5613,2,45.9,2,68.0,2,0.049,2,,2
1790,2,2.0867,2,34.5615,2,46.0,2,68.0,2,0.049,2,,2
1791,2,2.0862,2,34.5615,2,46.0,2,68.0,2,0.049,2,,2
1792,2,2.0851,2,34.5619,2,45.7,2,68.0,2,0.049,2,,2
1793,2,2.0844,2,34.5618,2,46.7,2,68.0,2,0.049,2,,2
1794,2,2.0839,2,34.562,2,45.7,2,68.0,2,0.049,2,,2
1795,2,2.0833,2,34.5621,2,46.3,2,68.0,2,0.049,2,,2
1796,2,2.0821,2,34.5622,2,46.4,2,68.0,2,0.049,2,,2
1797,2,2.0815,2,34.5622,2,46.5,2,68.0,2,0.049,2,,2
1798,2,2.081,2,34.5623,2,46.4,2,68.0,2,0.049,2,,2
1799,2,2.0808,2,34.5625,2,46.4,2,67.9,2,0.049,2,,2
1800,2,2.0807,2,34.5626,2,46.3,2,68.0,2,0.049,2,,2
1801,2,2.0805,2,34.5627,2,46.9,2,68.0,2,0.049,2,,2
1802,2,2.0796,2,34.5629,2,46.8,2,68.0,2,0.049,2,,2
1803,2,2.0797,2,34.5628,2,46.6,2,68.0,2,0.049,2,,2
1804,2,2.0749,2,34.5637,2,47.1,2,67.9,2,0.049,2,,2
1805,2,2.0741,2,34.5637,2,47.0,2,68.0,2,0.049,2,,2
1806,2,2.0731,2,34.5638,2,47.0,2,68.0,2,0.049,2,,2
1807,2,2.0692,2,34.5649,2,47.5,2,68.0,2,0.049,2,,2
1808,2,2.0695,2,34.5648,2,47.4,2,68.0,2,0.049,2,,2
1809,2,2.0695,2,34.5648,2,47.7,2,68.0,2,0.049,2,,2
1810,2,2.0696,2,34.5648,2,47.4,2,68.0,2,0.049,2,,2
1811,2,2.0699,2,34.5647,2,47.4,2,68.0,2,0.049,2,,2
1812,2,2.0701,2,34.5646,2,47.4,2,68.0,2,0.049,2,,2
1813,2,2.0701,2,34.5648,2,47.4,2,68.0,2,0.049,2,,2
1814,2,2.0698,2,34.5649,2,47.4,2,68.0,2,0.049,2,,2
1815,2,2.0698,2,34.5649,2,47.5,2,68.0,2,0.049,2,,2
1816,2,2.0698,2,34.565,2,47.5,2,68.0,2,0.049,2,,2
1817,2,2.0698,2,34.5651,2,47.3,2,67.9,2,0.049,2,,2
1818,2,2.0699,2,34.565,2,47.4,2,67.9,2,0.049,2,,2
1819,2,2.0701,2,34.565,2,47.7,2,67.9,2,0.049,2,,2
1820,2,2.0696,2,34.5651,2,47.4,2,68.0,2,0.049,2,,2
1821,2,2.0696,2,34.5649,2,47.6,2,67.9,2,0.049,2,,2
1822,2,2.0696,2,34.565,2,47.6,2,68.0,2,0.049,2,,2
1823,2,2.0695,2,34.5653,2,47.7,2,68.0,2,0.049,2,,2
1824,2,2.0693,2,34.5655,2,47.6,2,68.0,2,0.049,2,,2
1825,2,2.0689,2,34.5655,2,47.7,2,68.0,2,0.049,2,,2
1826,2,2.0687,2,34.5656,2,47.6,2,67.9,2,0.049,2,,2
1827,2,2.0686,2,34.5656,2,47.7,2,67.9,2,0.049,2,,2
1828,2,2.0681,2,34.5658,2,47.7,2,67.9,2,0.049,2,,2
1829,2,2.0671,2,34.5661,2,48.0,2,68.0,2,0.049,2,,2
1830,2,2.0656,2,34.5664,2,47.4,2,68.0,2,0.049,2,,2
1831,2,2.0653,2,34.5663,2,47.8,2,67.9,2,0.049,2,,2
1832,2,2.0652,2,34.5663,2,47.7,2,67.9,2,0.049,2,,2
1833,2,2.0645,2,34.5665,2,48.1,2,67.9,2,0.049,2,,2
1834,2,2.0645,2,34.5664,2,47.9,2,68.0,2,0.049,2,,2
1835,2,2.0638,2,34.5665,2,47.9,2,67.9,2,0.049,2,,2
1836,2,2.0622,2,34.5666,2,48.1,2,67.9,2,0.049,2,,2
1837,2,2.062,2,34.5668,2,48.1,2,67.9,2,0.049,2,,2
1838,2,2.0618,2,34.567,2,48.1,2,67.9,2,0.049,2,,2
1839,2,2.0615,2,34.5671,2,48.5,2,67.9,2,0.049,2,,2
1840,2,2.0611,2,34.5672,2,48.3,2,67.9,2,0.049,2,,2
1841,2,2.0606,2,34.5672,2,48.2,2,68.0,2,0.049,2,,2
1842,2,2.0602,2,34.5673,2,48.3,2,68.0,2,0.049,2,,2
1843,2,2.0599,2,34.5674,2,48.5,2,68.0,2,0.049,2,,2
1844,2,2.0596,2,34.5675,2,48.0,2,67.9,2,0.049,2,,2
1845,2,2.059,2,34.5675,2,48.7,2,68.0,2,0.049,2,,2
1846,2,2.0581,2,34.5677,2,48.3,2,67.9,2,0.049,2,,2
1847,2,2.0575,2,34.5676,2,48.8,2,67.9,2,0.049,2,,2
1848,2,2.0568,2,34.5678,2,48.5,2,68.0,2,0.049,2,,2
1849,2,2.0567,2,34.5677,2,48.6,2,68.0,2,0.049,2,,2
1850,2,2.0565,2,34.5677,2,48.5,2,67.9,2,0.049,2,,2
1851,2,2.0563,2,34.5678,2,48.6,2,67.9,2,0.049,2,,2
1852,2,2.0563,2,34.5679,2,48.6,2,67.9,2,0.049,2,,2
1853,2,2.0562,2,34.568000000000005,2,48.7,2,67.9,2,0.049,2,,2
1854,2,2.0562,2,34.568000000000005,2,48.4,2,67.9,2,0.049,2,,2
1855,2,2.0562,2,34.568000000000005,2,48.9,2,67.9,2,0.049,2,,2
1856,2,2.0564,2,34.5679,2,48.7,2,67.9,2,0.049,2,,2
1857,2,2.0564,2,34.568000000000005,2,48.6,2,67.9,2,0.049,2,,2
1858,2,2.0565,2,34.5681,2,49.2,2,67.9,2,0.049,2,,2
1859,2,2.0567,2,34.5682,2,48.4,2,68.0,2,0.049,2,,2
1860,2,2.0569,2,34.5682,2,49.1,2,68.0,2,0.049,2,,2
1861,2,2.0563,2,34.5683,2,48.4,2,67.9,2,0.049,2,,2
1862,2,2.0558,2,34.5683,2,48.9,2,67.9,2,0.049,2,,2
1863,2,2.0552,2,34.5685,2,48.9,2,67.9,2,0.049,2,,2
1864,2,2.0540000000000003,2,34.5687,2,48.8,2,67.9,2,0.049,2,,2
1865,2,2.053,2,34.5688,2,48.8,2,67.9,2,0.049,2,,2
1866,2,2.0528,2,34.569,2,48.9,2,67.9,2,0.049,2,,2
1867,2,2.0508,2,34.5692,2,49.4,2,67.9,2,0.049,2,,2
1868,2,2.0494,2,34.5692,2,49.2,2,67.8,2,0.049,2,,2
1869,2,2.0474,2,34.5697,2,49.3,2,67.9,2,0.049,2,,2
1870,2,2.0469,2,34.5699,2,49.4,2,67.9,2,0.049,2,,2
1871,2,2.0469,2,34.5698,2,49.3,2,67.9,2,0.049,2,,2
1872,2,2.0465,2,34.57,2,49.6,2,67.9,2,0.049,2,,2
1873,2,2.0465,2,34.57,2,49.4,2,67.9,2,0.049,2,,2
1874,2,2.0465,2,34.5701,2,49.6,2,67.9,2,0.049,2,,2
1875,2,2.0463,2,34.57,2,49.3,2,68.0,2,0.049,2,,2
1876,2,2.0461,2,34.5702,2,49.4,2,67.9,2,0.049,2,,2
1877,2,2.0459,2,34.5702,2,49.4,2,67.9,2,0.049,2,,2
1878,2,2.0452,2,34.5703,2,49.9,2,67.9,2,0.049,2,,2
1879,2,2.0441,2,34.5705,2,49.7,2,68.0,2,0.049,2,,2
1880,2,2.0432,2,34.5707,2,49.5,2,68.0,2,0.049,2,,2
1881,2,2.0431,2,34.5707,2,49.9,2,67.9,2,0.049,2,,2
1882,2,2.0426,2,34.5709,2,49.7,2,67.9,2,0.049,2,,2
1883,2,2.0422,2,34.5709,2,50.1,2,67.9,2,0.049,2,,2
1884,2,2.041,2,34.5711,2,50.0,2,67.9,2,0.049,2,,2
1885,2,2.0408,2,34.5711,2,49.9,2,67.9,2,0.049,2,,2
1886,2,2.0403,2,34.5713,2,50.1,2,67.9,2,0.049,2,,2
1887,2,2.0401,2,34.5713,2,49.9,2,68.0,2,0.049,2,,2
1888,2,2.0394,2,34.5715,2,50.0,2,67.9,2,0.049,2,,2
1889,2,2.0389,2,34.5714,2,50.1,2,67.9,2,0.049,2,,2
1890,2,2.0386,2,34.5715,2,50.4,2,67.9,2,0.049,2,,2
1891,2,2.0385,2,34.5715,2,50.0,2,67.9,2,0.049,2,,2
1892,2,2.0382,2,34.5716,2,50.4,2,67.9,2,0.049,2,,2
1893,2,2.0378,2,34.5719,2,50.2,2,67.9,2,0.049,2,,2
1894,2,2.0377,2,34.5719,2,50.2,2,67.9,2,0.049,2,,2
