CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 1
DATE = 17/06/2014
TIME =  12:32
LATITUDE = 50.0005
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1594,2,2.2880000000000003,2,34.5111,2,27.0,2,67.9,2,0.049,2,,2
1595,2,2.2879,2,34.5114,2,26.6,2,67.9,2,0.049,2,,2
1596,2,2.2875,2,34.5113,2,27.5,2,67.9,2,0.049,2,,2
1597,2,2.2872,2,34.5114,2,26.5,2,67.9,2,0.049,2,,2
1598,2,2.2866,2,34.5116,2,27.2,2,67.9,2,0.049,2,,2
1599,2,2.2861,2,34.5117,2,26.8,2,67.9,2,0.049,2,,2
1600,2,2.2857,2,34.5117,2,27.2,2,67.9,2,0.049,2,,2
1601,2,2.2857,2,34.5117,2,26.9,2,67.9,2,0.049,2,,2
1602,2,2.2857,2,34.5116,2,26.5,2,67.9,2,0.049,2,,2
1603,2,2.2847,2,34.5122,2,26.9,2,67.9,2,0.049,2,,2
1604,2,2.2845,2,34.5124,2,27.2,2,67.9,2,0.049,2,,2
1605,2,2.2845,2,34.5123,2,26.5,2,67.9,2,0.049,2,,2
1606,2,2.2843,2,34.5123,2,27.2,2,67.9,2,0.049,2,,2
1607,2,2.2812,2,34.513000000000005,2,26.9,2,67.9,2,0.049,2,,2
1608,2,2.2783,2,34.5134,2,26.9,2,67.9,2,0.049,2,,2
1610,2,2.278,2,34.5138,2,27.0,2,67.9,2,0.049,2,,2
1611,2,2.2778,2,34.5136,2,27.2,2,67.9,2,0.049,2,,2
1612,2,2.2754,2,34.5141,2,27.2,2,67.9,2,0.049,2,,2
1613,2,2.2729,2,34.5146,2,27.5,2,67.9,2,0.049,2,,2
1614,2,2.2726,2,34.5146,2,25.9,2,67.9,2,0.049,2,,2
1615,2,2.2722,2,34.5148,2,27.4,2,67.9,2,0.049,2,,2
1616,2,2.2719,2,34.5149,2,27.3,2,67.9,2,0.049,2,,2
1617,2,2.2716,2,34.5148,2,27.3,2,67.9,2,0.049,2,,2
1618,2,2.2717,2,34.5148,2,27.4,2,67.9,2,0.049,2,,2
1619,2,2.2711,2,34.5151,2,27.5,2,67.9,2,0.049,2,,2
1620,2,2.2709,2,34.5152,2,27.7,2,67.9,2,0.049,2,,2
1621,2,2.2701,2,34.5154,2,27.4,2,67.9,2,0.049,2,,2
1622,2,2.2694,2,34.5155,2,27.3,2,67.9,2,0.049,2,,2
1623,2,2.2691,2,34.5156,2,27.9,2,67.9,2,0.049,2,,2
1624,2,2.2683,2,34.5159,2,27.5,2,67.9,2,0.049,2,,2
1625,2,2.2676,2,34.5159,2,27.5,2,67.9,2,0.049,2,,2
1626,2,2.2665,2,34.5161,2,27.6,2,67.9,2,0.049,2,,2
1627,2,2.2642,2,34.5167,2,27.5,2,67.9,2,0.049,2,,2
1628,2,2.2638,2,34.5167,2,27.7,2,67.9,2,0.049,2,,2
1629,2,2.2627,2,34.5171,2,27.9,2,67.9,2,0.049,2,,2
1630,2,2.2623,2,34.5172,2,27.8,2,67.9,2,0.049,2,,2
1631,2,2.2618,2,34.5172,2,27.5,2,67.9,2,0.049,2,,2
1632,2,2.2617,2,34.5171,2,28.0,2,67.9,2,0.049,2,,2
1633,2,2.2613,2,34.516999999999996,2,27.8,2,67.9,2,0.049,2,,2
1634,2,2.2603,2,34.5173,2,27.8,2,67.9,2,0.049,2,,2
1635,2,2.2596,2,34.5176,2,27.8,2,67.9,2,0.049,2,,2
1636,2,2.2593,2,34.5179,2,28.1,2,67.9,2,0.049,2,,2
1637,2,2.2592,2,34.5179,2,27.7,2,67.9,2,0.049,2,,2
1638,2,2.2591,2,34.5178,2,28.1,2,67.9,2,0.049,2,,2
1639,2,2.2586,2,34.5179,2,28.1,2,67.9,2,0.049,2,,2
1640,2,2.2562,2,34.5185,2,28.3,2,67.9,2,0.049,2,,2
1641,2,2.2542,2,34.5188,2,28.2,2,67.9,2,0.049,2,,2
1642,2,2.2525,2,34.5193,2,28.5,2,67.9,2,0.049,2,,2
1643,2,2.2519,2,34.5193,2,28.2,2,67.9,2,0.049,2,,2
1644,2,2.2522,2,34.5194,2,28.6,2,67.9,2,0.049,2,,2
1645,2,2.2516,2,34.5194,2,28.3,2,67.9,2,0.049,2,,2
1646,2,2.2506,2,34.5197,2,28.4,2,67.8,2,0.049,2,,2
1647,2,2.2494,2,34.5198,2,28.6,2,67.5,2,0.049,2,,2
1648,2,2.2486,2,34.5201,2,28.9,2,67.9,2,0.049,2,,2
1649,2,2.2484,2,34.5201,2,28.4,2,67.8,2,0.049,2,,2
1650,2,2.248,2,34.5202,2,28.5,2,67.8,2,0.049,2,,2
1651,2,2.248,2,34.5203,2,28.6,2,67.9,2,0.049,2,,2
1652,2,2.2473,2,34.5204,2,28.6,2,67.9,2,0.049,2,,2
1653,2,2.2463,2,34.5207,2,28.5,2,67.9,2,0.049,2,,2
1654,2,2.2454,2,34.5207,2,28.6,2,67.9,2,0.049,2,,2
1655,2,2.2438,2,34.5212,2,28.7,2,67.9,2,0.049,2,,2
1656,2,2.2427,2,34.5214,2,29.2,2,67.9,2,0.049,2,,2
1657,2,2.2416,2,34.5216,2,29.0,2,67.9,2,0.049,2,,2
1658,2,2.2405,2,34.522,2,29.0,2,67.9,2,0.049,2,,2
1659,2,2.2392,2,34.5222,2,28.8,2,67.9,2,0.049,2,,2
1660,2,2.2387,2,34.522,2,28.7,2,67.9,2,0.049,2,,2
1661,2,2.2378,2,34.5225,2,29.2,2,67.9,2,0.049,2,,2
1662,2,2.2367,2,34.5227,2,29.2,2,67.9,2,0.049,2,,2
1663,2,2.2352,2,34.5231,2,29.2,2,67.9,2,0.049,2,,2
1664,2,2.2335,2,34.5233,2,29.5,2,67.9,2,0.049,2,,2
1665,2,2.233,2,34.5232,2,29.5,2,67.9,2,0.049,2,,2
1666,2,2.2327,2,34.5232,2,29.4,2,67.9,2,0.049,2,,2
1667,2,2.2318,2,34.5237,2,29.6,2,67.9,2,0.049,2,,2
1668,2,2.2309,2,34.524,2,29.2,2,67.9,2,0.049,2,,2
1669,2,2.23,2,34.5241,2,29.7,2,67.9,2,0.049,2,,2
1670,2,2.2291,2,34.5243,2,29.7,2,67.9,2,0.049,2,,2
1671,2,2.2291,2,34.5243,2,29.9,2,67.9,2,0.049,2,,2
1672,2,2.2291,2,34.5244,2,29.6,2,67.9,2,0.049,2,,2
1673,2,2.2294,2,34.5244,2,29.8,2,67.9,2,0.049,2,,2
1674,2,2.2281,2,34.5246,2,29.3,2,67.9,2,0.049,2,,2
1675,2,2.2269,2,34.5251,2,29.7,2,67.9,2,0.049,2,,2
1676,2,2.2264,2,34.525,2,29.6,2,67.9,2,0.049,2,,2
1677,2,2.226,2,34.525,2,29.5,2,67.8,2,0.049,2,,2
1678,2,2.2249,2,34.5252,2,29.7,2,67.9,2,0.049,2,,2
1679,2,2.2241,2,34.5253,2,29.8,2,67.9,2,0.049,2,,2
1680,2,2.224,2,34.5253,2,30.1,2,67.9,2,0.049,2,,2
1681,2,2.2235,2,34.5257,2,29.8,2,67.9,2,0.049,2,,2
1682,2,2.2224,2,34.5259,2,29.8,2,67.9,2,0.049,2,,2
1683,2,2.2209,2,34.5263,2,29.9,2,67.9,2,0.049,2,,2
1684,2,2.22,2,34.5265,2,30.0,2,67.9,2,0.049,2,,2
1685,2,2.2191,2,34.5267,2,29.8,2,67.9,2,0.049,2,,2
1686,2,2.2185,2,34.5269,2,29.8,2,67.9,2,0.049,2,,2
1687,2,2.2177,2,34.527,2,30.3,2,67.9,2,0.049,2,,2
1688,2,2.2172,2,34.527,2,30.3,2,67.9,2,0.049,2,,2
1689,2,2.2151,2,34.5275,2,30.3,2,67.9,2,0.049,2,,2
1690,2,2.2137,2,34.5279,2,30.6,2,67.9,2,0.049,2,,2
1691,2,2.2132,2,34.5279,2,30.0,2,67.9,2,0.049,2,,2
1692,2,2.2129,2,34.5278,2,30.6,2,67.9,2,0.049,2,,2
1693,2,2.2125,2,34.5278,2,30.3,2,67.9,2,0.049,2,,2
1694,2,2.2114,2,34.5283,2,30.4,2,67.9,2,0.049,2,,2
1695,2,2.2108,2,34.5284,2,30.4,2,67.9,2,0.049,2,,2
1696,2,2.211,2,34.5284,2,30.6,2,67.9,2,0.049,2,,2
1697,2,2.2107,2,34.5286,2,30.8,2,67.9,2,0.049,2,,2
1698,2,2.2083,2,34.5291,2,30.7,2,67.9,2,0.049,2,,2
1699,2,2.207,2,34.5292,2,30.8,2,67.9,2,0.049,2,,2
1700,2,2.2065,2,34.5293,2,30.6,2,67.9,2,0.049,2,,2
1701,2,2.2068,2,34.5294,2,31.4,2,67.9,2,0.049,2,,2
1702,2,2.205,2,34.5298,2,31.0,2,67.9,2,0.049,2,,2
1703,2,2.2036,2,34.53,2,31.2,2,67.9,2,0.049,2,,2
1704,2,2.201,2,34.5305,2,31.0,2,67.9,2,0.049,2,,2
1705,2,2.1996,2,34.5308,2,31.0,2,67.9,2,0.049,2,,2
1706,2,2.199,2,34.5306,2,31.8,2,67.9,2,0.049,2,,2
1707,2,2.1973,2,34.5312,2,31.2,2,67.9,2,0.049,2,,2
1708,2,2.1965,2,34.5313,2,31.8,2,67.9,2,0.049,2,,2
1709,2,2.1955,2,34.5316,2,31.9,2,67.9,2,0.049,2,,2
1710,2,2.1943,2,34.5318,2,31.2,2,67.9,2,0.049,2,,2
1711,2,2.1929,2,34.532,2,31.8,2,67.9,2,0.049,2,,2
1712,2,2.1922,2,34.5322,2,31.8,2,67.9,2,0.049,2,,2
1713,2,2.1916,2,34.5324,2,31.7,2,67.9,2,0.049,2,,2
1714,2,2.1907,2,34.5326,2,31.6,2,67.9,2,0.049,2,,2
1715,2,2.1899,2,34.5327,2,32.4,2,67.9,2,0.049,2,,2
1716,2,2.1893,2,34.533,2,31.8,2,67.9,2,0.049,2,,2
1717,2,2.1893,2,34.5329,2,32.0,2,67.9,2,0.049,2,,2
1718,2,2.1888,2,34.533,2,31.8,2,67.9,2,0.049,2,,2
1719,2,2.187,2,34.5334,2,32.5,2,67.9,2,0.049,2,,2
1720,2,2.1862,2,34.5336,2,32.7,2,67.9,2,0.049,2,,2
1721,2,2.1862,2,34.5335,2,32.1,2,67.9,2,0.049,2,,2
1722,2,2.1861,2,34.5335,2,32.4,2,67.9,2,0.049,2,,2
1723,2,2.1861,2,34.5333,2,31.7,2,67.9,2,0.049,2,,2
1724,2,2.1859,2,34.5336,2,31.8,2,67.9,2,0.049,2,,2
1725,2,2.1862,2,34.5336,2,32.9,2,67.9,2,0.049,2,,2
1726,2,2.1862,2,34.5337,2,31.9,2,67.9,2,0.049,2,,2
1727,2,2.1862,2,34.5338,2,32.5,2,67.9,2,0.049,2,,2
1728,2,2.1859,2,34.5338,2,32.5,2,67.9,2,0.049,2,,2
1729,2,2.1851,2,34.5339,2,32.4,2,67.9,2,0.049,2,,2
1730,2,2.184,2,34.534,2,32.4,2,67.9,2,0.049,2,,2
1731,2,2.1831,2,34.5341,2,32.9,2,67.9,2,0.049,2,,2
1732,2,2.1821,2,34.5345,2,32.6,2,67.9,2,0.049,2,,2
1733,2,2.1813,2,34.5346,2,32.6,2,67.9,2,0.049,2,,2
1734,2,2.181,2,34.5348,2,32.7,2,67.9,2,0.049,2,,2
1735,2,2.1811,2,34.5347,2,33.0,2,67.9,2,0.049,2,,2
1736,2,2.1799,2,34.5351,2,32.4,2,67.9,2,0.049,2,,2
1737,2,2.1792,2,34.5351,2,33.1,2,67.9,2,0.049,2,,2
1738,2,2.1779,2,34.5354,2,33.0,2,67.9,2,0.049,2,,2
1739,2,2.1769,2,34.5357,2,33.1,2,67.9,2,0.049,2,,2
1740,2,2.1751,2,34.5361,2,33.2,2,67.9,2,0.049,2,,2
1741,2,2.1744,2,34.5361,2,33.5,2,67.9,2,0.049,2,,2
1742,2,2.1734,2,34.5362,2,33.1,2,67.9,2,0.049,2,,2
1743,2,2.1719999999999997,2,34.5365,2,33.3,2,67.9,2,0.049,2,,2
1744,2,2.1701,2,34.537,2,33.6,2,67.9,2,0.049,2,,2
1745,2,2.169,2,34.5371,2,33.8,2,67.9,2,0.049,2,,2
1746,2,2.1683,2,34.5373,2,33.4,2,67.9,2,0.049,2,,2
1747,2,2.1677,2,34.5375,2,33.8,2,67.9,2,0.049,2,,2
1748,2,2.1666,2,34.5377,2,33.6,2,67.9,2,0.049,2,,2
1749,2,2.1648,2,34.5381,2,34.6,2,67.8,2,0.049,2,,2
1750,2,2.1638,2,34.5382,2,33.5,2,67.9,2,0.049,2,,2
1751,2,2.1630000000000003,2,34.5384,2,34.1,2,67.9,2,0.049,2,,2
1752,2,2.1614,2,34.5385,2,34.2,2,67.9,2,0.049,2,,2
1753,2,2.1587,2,34.5391,2,34.4,2,67.9,2,0.049,2,,2
1754,2,2.1565,2,34.5397,2,34.9,2,67.9,2,0.049,2,,2
1755,2,2.1556,2,34.5398,2,34.6,2,67.9,2,0.049,2,,2
1756,2,2.155,2,34.5399,2,34.8,2,67.9,2,0.049,2,,2
1757,2,2.1543,2,34.5401,2,34.8,2,67.9,2,0.049,2,,2
1758,2,2.1537,2,34.5403,2,34.8,2,67.9,2,0.049,2,,2
1759,2,2.1532,2,34.5402,2,35.1,2,67.9,2,0.049,2,,2
1760,2,2.1525,2,34.5406,2,35.1,2,67.9,2,0.049,2,,2
1761,2,2.1522,2,34.5405,2,34.9,2,67.9,2,0.049,2,,2
1762,2,2.1514,2,34.5407,2,35.3,2,67.9,2,0.049,2,,2
1763,2,2.1503,2,34.541,2,35.1,2,67.9,2,0.049,2,,2
1764,2,2.1494,2,34.5411,2,35.2,2,67.9,2,0.049,2,,2
1765,2,2.1493,2,34.5413,2,35.2,2,67.9,2,0.049,2,,2
1766,2,2.1487,2,34.5414,2,35.4,2,67.9,2,0.049,2,,2
1767,2,2.1478,2,34.5415,2,35.1,2,67.9,2,0.049,2,,2
1768,2,2.1468,2,34.5417,2,35.7,2,67.9,2,0.049,2,,2
1769,2,2.146,2,34.5419,2,35.8,2,67.9,2,0.049,2,,2
1770,2,2.1455,2,34.5418,2,35.6,2,67.9,2,0.049,2,,2
1771,2,2.1447,2,34.5423,2,35.9,2,67.9,2,0.049,2,,2
1772,2,2.1435,2,34.5424,2,36.4,2,67.9,2,0.049,2,,2
1773,2,2.1429,2,34.5425,2,35.7,2,67.9,2,0.049,2,,2
1774,2,2.1425,2,34.5426,2,35.8,2,67.9,2,0.049,2,,2
1775,2,2.1419,2,34.5427,2,35.8,2,67.9,2,0.049,2,,2
1776,2,2.1415,2,34.5428,2,35.6,2,67.9,2,0.049,2,,2
1777,2,2.1402,2,34.543,2,36.1,2,67.9,2,0.049,2,,2
1778,2,2.1395,2,34.5431,2,36.0,2,67.9,2,0.049,2,,2
1779,2,2.1385,2,34.5435,2,36.6,2,67.9,2,0.049,2,,2
1780,2,2.136,2,34.5439,2,36.2,2,67.9,2,0.049,2,,2
1781,2,2.1347,2,34.5441,2,36.5,2,67.9,2,0.049,2,,2
1782,2,2.1341,2,34.5442,2,36.5,2,67.9,2,0.049,2,,2
1783,2,2.134,2,34.5443,2,36.8,2,67.9,2,0.049,2,,2
1784,2,2.1341,2,34.5443,2,36.4,2,67.9,2,0.049,2,,2
1785,2,2.1344,2,34.5442,2,36.5,2,67.9,2,0.049,2,,2
1786,2,2.1347,2,34.5441,2,36.6,2,67.9,2,0.049,2,,2
1787,2,2.1349,2,34.5442,2,37.3,2,67.9,2,0.049,2,,2
1788,2,2.1343,2,34.5444,2,36.6,2,67.9,2,0.049,2,,2
1789,2,2.1319999999999997,2,34.5447,2,37.0,2,67.9,2,0.049,2,,2
1790,2,2.1315,2,34.545,2,36.5,2,67.9,2,0.049,2,,2
1791,2,2.1315,2,34.5453,2,37.0,2,67.9,2,0.049,2,,2
1792,2,2.1305,2,34.5451,2,36.8,2,67.9,2,0.049,2,,2
1793,2,2.1297,2,34.5452,2,36.8,2,67.9,2,0.049,2,,2
1794,2,2.1285,2,34.5456,2,37.3,2,67.9,2,0.049,2,,2
1795,2,2.1273,2,34.5457,2,36.4,2,67.9,2,0.049,2,,2
1797,2,2.1253,2,34.5461,2,37.5,2,67.9,2,0.049,2,,2
1798,2,2.1247,2,34.5462,2,37.2,2,67.9,2,0.049,2,,2
1799,2,2.1239,2,34.5464,2,38.1,2,67.9,2,0.049,2,,2
1800,2,2.1234,2,34.5464,2,37.4,2,67.9,2,0.049,2,,2
1801,2,2.1233,2,34.5462,2,37.9,2,67.9,2,0.049,2,,2
1802,2,2.1226,2,34.5467,2,37.8,2,67.9,2,0.049,2,,2
1803,2,2.1213,2,34.5469,2,37.8,2,67.9,2,0.049,2,,2
1804,2,2.1202,2,34.5471,2,38.3,2,67.9,2,0.049,2,,2
1805,2,2.1202,2,34.5469,2,37.9,2,67.9,2,0.049,2,,2
1806,2,2.1192,2,34.5475,2,38.3,2,67.9,2,0.049,2,,2
1807,2,2.1193,2,34.5474,2,37.9,2,67.9,2,0.049,2,,2
1808,2,2.1183,2,34.5477,2,38.4,2,67.9,2,0.049,2,,2
1809,2,2.1162,2,34.548,2,38.2,2,67.9,2,0.049,2,,2
1810,2,2.1149,2,34.5484,2,38.4,2,67.9,2,0.049,2,,2
1811,2,2.1145,2,34.5483,2,38.9,2,67.9,2,0.049,2,,2
1812,2,2.1139,2,34.5484,2,38.4,2,67.9,2,0.049,2,,2
1813,2,2.1125,2,34.5487,2,39.1,2,67.9,2,0.049,2,,2
1814,2,2.1104,2,34.549,2,38.6,2,67.9,2,0.049,2,,2
1815,2,2.1081,2,34.5496,2,39.1,2,67.9,2,0.049,2,,2
1816,2,2.1077,2,34.5496,2,39.6,2,67.9,2,0.049,2,,2
1817,2,2.1072,2,34.5496,2,39.1,2,67.9,2,0.049,2,,2
1818,2,2.1069,2,34.5499,2,38.8,2,67.9,2,0.049,2,,2
1819,2,2.1057,2,34.5499,2,39.4,2,67.9,2,0.049,2,,2
1820,2,2.1047,2,34.5501,2,39.3,2,67.9,2,0.049,2,,2
1821,2,2.1039,2,34.5502,2,39.8,2,67.9,2,0.049,2,,2
1822,2,2.1034,2,34.5504,2,39.4,2,67.9,2,0.049,2,,2
1823,2,2.1024,2,34.5507,2,39.9,2,67.9,2,0.049,2,,2
1824,2,2.1011,2,34.5509,2,39.7,2,67.9,2,0.049,2,,2
1825,2,2.1002,2,34.5511,2,39.9,2,67.9,2,0.049,2,,2
1826,2,2.0987,2,34.5515,2,40.5,2,67.9,2,0.049,2,,2
1827,2,2.0968,2,34.5517,2,39.9,2,67.9,2,0.049,2,,2
1828,2,2.0949,2,34.552,2,40.2,2,67.9,2,0.049,2,,2
1829,2,2.0937,2,34.5523,2,40.5,2,67.9,2,0.049,2,,2
1830,2,2.0936,2,34.5523,2,40.8,2,67.9,2,0.049,2,,2
1831,2,2.0926,2,34.5525,2,40.4,2,67.9,2,0.049,2,,2
1832,2,2.0904,2,34.5529,2,40.8,2,67.9,2,0.049,2,,2
1833,2,2.0887,2,34.5532,2,40.9,2,67.9,2,0.049,2,,2
1834,2,2.0878,2,34.5535,2,40.9,2,67.9,2,0.049,2,,2
1835,2,2.088,2,34.5535,2,41.2,2,67.9,2,0.049,2,,2
1836,2,2.0878,2,34.5536,2,41.2,2,67.9,2,0.049,2,,2
1837,2,2.0877,2,34.5535,2,40.8,2,67.9,2,0.049,2,,2
1838,2,2.0878,2,34.5536,2,41.3,2,67.9,2,0.049,2,,2
1839,2,2.0878,2,34.5536,2,41.1,2,67.9,2,0.049,2,,2
1840,2,2.0874,2,34.5538,2,41.3,2,67.9,2,0.049,2,,2
1841,2,2.086,2,34.554,2,41.2,2,67.9,2,0.049,2,,2
1842,2,2.0858,2,34.554,2,41.2,2,67.9,2,0.049,2,,2
1843,2,2.0849,2,34.5543,2,41.7,2,67.9,2,0.049,2,,2
1844,2,2.0839,2,34.5544,2,41.6,2,67.9,2,0.049,2,,2
1845,2,2.0832,2,34.5546,2,41.4,2,67.9,2,0.049,2,,2
1846,2,2.0829,2,34.5545,2,41.4,2,67.9,2,0.049,2,,2
1847,2,2.082,2,34.5549,2,41.5,2,67.9,2,0.049,2,,2
1848,2,2.081,2,34.5551,2,42.2,2,67.9,2,0.049,2,,2
1849,2,2.0792,2,34.5553,2,41.7,2,67.9,2,0.049,2,,2
1850,2,2.0777,2,34.5557,2,41.9,2,67.9,2,0.049,2,,2
1851,2,2.0767,2,34.5558,2,42.4,2,67.9,2,0.049,2,,2
1852,2,2.0759,2,34.556,2,42.1,2,67.9,2,0.049,2,,2
1853,2,2.0749,2,34.556,2,42.3,2,67.9,2,0.049,2,,2
1854,2,2.074,2,34.5563,2,42.4,2,67.9,2,0.049,2,,2
1855,2,2.073,2,34.5565,2,42.6,2,67.9,2,0.049,2,,2
1856,2,2.0714,2,34.5568,2,42.7,2,67.9,2,0.049,2,,2
1857,2,2.0701,2,34.556999999999995,2,42.9,2,67.9,2,0.049,2,,2
1858,2,2.0699,2,34.5571,2,42.7,2,67.9,2,0.049,2,,2
1859,2,2.0689,2,34.5574,2,42.7,2,67.9,2,0.049,2,,2
1860,2,2.0685,2,34.5574,2,43.0,2,67.9,2,0.049,2,,2
1861,2,2.0678,2,34.5575,2,43.4,2,67.9,2,0.049,2,,2
1862,2,2.0675,2,34.5574,2,43.1,2,67.9,2,0.049,2,,2
1863,2,2.0662,2,34.5579,2,43.2,2,67.9,2,0.049,2,,2
1864,2,2.0652,2,34.5581,2,43.3,2,67.9,2,0.049,2,,2
1865,2,2.0634,2,34.5585,2,43.3,2,67.9,2,0.049,2,,2
1866,2,2.0628,2,34.5585,2,43.2,2,67.9,2,0.049,2,,2
1867,2,2.0625,2,34.5587,2,43.5,2,67.9,2,0.049,2,,2
1868,2,2.0626,2,34.5587,2,43.6,2,67.9,2,0.049,2,,2
1869,2,2.0624,2,34.5587,2,43.4,2,67.9,2,0.049,2,,2
1870,2,2.0622,2,34.5588,2,44.2,2,67.9,2,0.049,2,,2
1871,2,2.062,2,34.5587,2,43.4,2,67.9,2,0.049,2,,2
1872,2,2.0611,2,34.5589,2,43.5,2,67.9,2,0.049,2,,2
1873,2,2.0593,2,34.5592,2,43.7,2,67.9,2,0.049,2,,2
1874,2,2.0582,2,34.5595,2,44.0,2,67.9,2,0.049,2,,2
1875,2,2.0583,2,34.5594,2,44.3,2,67.9,2,0.049,2,,2
1876,2,2.0573,2,34.5597,2,44.0,2,67.9,2,0.049,2,,2
1877,2,2.0555,2,34.5601,2,44.1,2,67.9,2,0.049,2,,2
1878,2,2.055,2,34.5602,2,44.8,2,67.9,2,0.049,2,,2
1879,2,2.0542,2,34.5604,2,44.3,2,67.9,2,0.049,2,,2
1880,2,2.0539,2,34.5605,2,44.2,2,67.9,2,0.049,2,,2
1881,2,2.0534,2,34.5606,2,44.4,2,67.9,2,0.049,2,,2
1882,2,2.053,2,34.5605,2,44.7,2,67.9,2,0.049,2,,2
1884,2,2.0524,2,34.5609,2,44.4,2,67.9,2,0.049,2,,2
1885,2,2.0525,2,34.5609,2,44.7,2,67.9,2,0.049,2,,2
1886,2,2.0522,2,34.5607,2,44.6,2,67.9,2,0.049,2,,2
1887,2,2.0518,2,34.5609,2,45.5,2,67.9,2,0.049,2,,2
1888,2,2.0511,2,34.5611,2,44.8,2,67.9,2,0.049,2,,2
1889,2,2.0504,2,34.561,2,44.7,2,67.9,2,0.049,2,,2
1890,2,2.0498,2,34.5612,2,45.0,2,67.9,2,0.049,2,,2
1891,2,2.0494,2,34.5615,2,45.3,2,67.9,2,0.049,2,,2
1892,2,2.0493,2,34.5614,2,45.0,2,67.9,2,0.049,2,,2
1893,2,2.0489,2,34.5616,2,44.7,2,67.9,2,0.049,2,,2
1894,2,2.049,2,34.5615,2,45.3,2,67.9,2,0.049,2,,2
1895,2,2.049,2,34.5615,2,45.0,2,67.9,2,0.049,2,,2
1896,2,2.0488,2,34.5616,2,45.5,2,67.9,2,0.049,2,,2
1897,2,2.0481,2,34.5617,2,44.9,2,67.9,2,0.049,2,,2
1898,2,2.0476,2,34.5618,2,45.7,2,67.9,2,0.049,2,,2
1899,2,2.0474,2,34.5618,2,45.6,2,67.9,2,0.049,2,,2
1900,2,2.0469999999999997,2,34.562,2,45.3,2,67.9,2,0.049,2,,2
1901,2,2.0465,2,34.5621,2,45.4,2,67.9,2,0.049,2,,2
1902,2,2.0454,2,34.5622,2,45.4,2,67.9,2,0.049,2,,2
1903,2,2.0454,2,34.5623,2,46.0,2,67.9,2,0.049,2,,2
1904,2,2.0451,2,34.5625,2,45.6,2,67.9,2,0.049,2,,2
1905,2,2.0445,2,34.5625,2,45.6,2,67.9,2,0.049,2,,2
1906,2,2.0439,2,34.5626,2,45.1,2,67.9,2,0.049,2,,2
1907,2,2.0433,2,34.5627,2,45.9,2,67.9,2,0.049,2,,2
1908,2,2.0426,2,34.5628,2,46.0,2,67.9,2,0.049,2,,2
1909,2,2.0415,2,34.5629,2,45.9,2,67.9,2,0.049,2,,2
1910,2,2.0403,2,34.5633,2,46.1,2,67.9,2,0.049,2,,2
1911,2,2.0399,2,34.5634,2,46.7,2,67.9,2,0.049,2,,2
1912,2,2.0399,2,34.5635,2,45.9,2,67.9,2,0.049,2,,2
1913,2,2.0398,2,34.5634,2,46.3,2,67.9,2,0.049,2,,2
1914,2,2.0394,2,34.5635,2,46.4,2,67.9,2,0.049,2,,2
