CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 4
DATE = 18/06/2014
TIME =  07:17
LATITUDE = 49.999829999999996
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1591,2,2.2566,2,34.5176,2,27.3,2,67.9,2,0.049,2,,2
1592,2,2.256,2,34.5177,2,27.5,2,67.9,2,0.049,2,,2
1593,2,2.2555,2,34.5177,2,27.6,2,67.9,2,0.049,2,,2
1594,2,2.2542,2,34.5179,2,27.7,2,67.9,2,0.049,2,,2
1595,2,2.2529,2,34.5185,2,27.4,2,67.9,2,0.049,2,,2
1596,2,2.2526,2,34.5186,2,27.5,2,67.9,2,0.049,2,,2
1597,2,2.2526,2,34.5186,2,27.9,2,67.9,2,0.049,2,,2
1598,2,2.2525,2,34.5186,2,26.9,2,67.9,2,0.049,2,,2
1599,2,2.252,2,34.5188,2,28.3,2,67.9,2,0.049,2,,2
1600,2,2.2509,2,34.5191,2,27.6,2,67.9,2,0.049,2,,2
1601,2,2.2486,2,34.5196,2,27.9,2,67.9,2,0.049,2,,2
1602,2,2.2483,2,34.5194,2,27.9,2,67.9,2,0.049,2,,2
1603,2,2.2453,2,34.5201,2,27.7,2,67.9,2,0.049,2,,2
1604,2,2.2436,2,34.5204,2,27.9,2,67.9,2,0.049,2,,2
1605,2,2.2428,2,34.5207,2,27.9,2,67.9,2,0.049,2,,2
1606,2,2.2414,2,34.521,2,28.4,2,67.9,2,0.049,2,,2
1607,2,2.2409,2,34.5212,2,28.1,2,67.9,2,0.049,2,,2
1608,2,2.2404,2,34.5211,2,27.9,2,67.9,2,0.049,2,,2
1609,2,2.24,2,34.5212,2,28.0,2,67.9,2,0.049,2,,2
1610,2,2.2398,2,34.5213,2,28.1,2,67.9,2,0.049,2,,2
1611,2,2.2396,2,34.5215,2,28.4,2,67.9,2,0.049,2,,2
1612,2,2.2393,2,34.5215,2,28.1,2,67.9,2,0.049,2,,2
1613,2,2.2385,2,34.5216,2,28.4,2,67.9,2,0.049,2,,2
1614,2,2.2377,2,34.5218,2,28.2,2,67.9,2,0.049,2,,2
1615,2,2.2372,2,34.522,2,28.2,2,67.9,2,0.049,2,,2
1616,2,2.2363,2,34.5221,2,28.5,2,67.9,2,0.049,2,,2
1617,2,2.2352,2,34.5224,2,28.5,2,67.9,2,0.049,2,,2
1618,2,2.233,2,34.5229,2,28.6,2,67.9,2,0.049,2,,2
1619,2,2.2324,2,34.5228,2,28.4,2,67.9,2,0.049,2,,2
1620,2,2.2318,2,34.5229,2,28.5,2,67.9,2,0.049,2,,2
1621,2,2.2312,2,34.5232,2,29.0,2,67.9,2,0.049,2,,2
1622,2,2.2307,2,34.5233,2,28.7,2,67.9,2,0.049,2,,2
1623,2,2.2297,2,34.5237,2,28.9,2,67.9,2,0.049,2,,2
1624,2,2.2297,2,34.5237,2,28.5,2,67.9,2,0.049,2,,2
1625,2,2.2293,2,34.5237,2,28.9,2,67.9,2,0.049,2,,2
1626,2,2.2286,2,34.5239,2,28.8,2,67.9,2,0.049,2,,2
1627,2,2.2283,2,34.5239,2,28.7,2,67.9,2,0.049,2,,2
1628,2,2.228,2,34.524,2,28.7,2,67.9,2,0.049,2,,2
1629,2,2.228,2,34.5237,2,29.6,2,67.9,2,0.049,2,,2
1630,2,2.2263,2,34.5242,2,28.8,2,67.9,2,0.049,2,,2
1631,2,2.2246,2,34.5246,2,28.9,2,67.9,2,0.049,2,,2
1632,2,2.224,2,34.5248,2,29.0,2,67.9,2,0.049,2,,2
1633,2,2.2228,2,34.5252,2,28.9,2,67.9,2,0.049,2,,2
1634,2,2.2225,2,34.5252,2,29.2,2,67.9,2,0.049,2,,2
1635,2,2.2222,2,34.5253,2,29.1,2,67.9,2,0.049,2,,2
1636,2,2.2215,2,34.5254,2,29.4,2,67.9,2,0.049,2,,2
1637,2,2.2208,2,34.5254,2,29.4,2,67.9,2,0.049,2,,2
1638,2,2.2202,2,34.5256,2,29.2,2,67.9,2,0.049,2,,2
1639,2,2.2186,2,34.525999999999996,2,29.3,2,67.9,2,0.049,2,,2
1640,2,2.2176,2,34.5262,2,29.8,2,67.9,2,0.049,2,,2
1641,2,2.217,2,34.5263,2,29.4,2,67.9,2,0.049,2,,2
1642,2,2.2158,2,34.5265,2,29.5,2,67.9,2,0.049,2,,2
1643,2,2.2154,2,34.5267,2,29.8,2,67.9,2,0.049,2,,2
1644,2,2.2151,2,34.5268,2,29.5,2,67.9,2,0.049,2,,2
1645,2,2.2138,2,34.5272,2,29.7,2,67.9,2,0.049,2,,2
1646,2,2.2121,2,34.5274,2,29.9,2,67.9,2,0.049,2,,2
1647,2,2.2104,2,34.5277,2,29.8,2,67.9,2,0.049,2,,2
1648,2,2.2098,2,34.5277,2,29.6,2,67.9,2,0.049,2,,2
1649,2,2.2097,2,34.5277,2,29.8,2,67.9,2,0.049,2,,2
1650,2,2.2088,2,34.5281,2,30.2,2,67.9,2,0.049,2,,2
1651,2,2.208,2,34.5284,2,30.1,2,67.9,2,0.049,2,,2
1652,2,2.2071,2,34.5285,2,29.8,2,67.9,2,0.049,2,,2
1653,2,2.2068,2,34.5286,2,30.5,2,67.9,2,0.049,2,,2
1654,2,2.2055,2,34.5289,2,29.9,2,67.9,2,0.049,2,,2
1655,2,2.2029,2,34.5294,2,30.2,2,67.9,2,0.049,2,,2
1656,2,2.2,2,34.5299,2,30.5,2,67.9,2,0.049,2,,2
1657,2,2.1995,2,34.53,2,30.5,2,67.9,2,0.049,2,,2
1659,2,2.1995,2,34.5302,2,30.9,2,67.9,2,0.049,2,,2
1660,2,2.1984,2,34.5304,2,30.8,2,67.9,2,0.049,2,,2
1661,2,2.197,2,34.5306,2,30.5,2,67.9,2,0.049,2,,2
1662,2,2.1964,2,34.5308,2,30.5,2,67.9,2,0.049,2,,2
1663,2,2.1965,2,34.5305,2,30.8,2,67.9,2,0.049,2,,2
1664,2,2.1965,2,34.5305,2,30.8,2,67.9,2,0.049,2,,2
1665,2,2.1962,2,34.5308,2,30.7,2,67.9,2,0.049,2,,2
1666,2,2.1939,2,34.5313,2,30.8,2,67.9,2,0.049,2,,2
1667,2,2.1919,2,34.5315,2,30.8,2,67.9,2,0.049,2,,2
1668,2,2.1906,2,34.5319,2,31.0,2,67.9,2,0.049,2,,2
1669,2,2.1904,2,34.532,2,31.0,2,67.9,2,0.049,2,,2
1670,2,2.1903,2,34.532,2,31.3,2,67.9,2,0.049,2,,2
1671,2,2.1902,2,34.5321,2,31.2,2,67.9,2,0.049,2,,2
1672,2,2.19,2,34.5322,2,31.4,2,67.9,2,0.049,2,,2
1673,2,2.189,2,34.5323,2,31.5,2,67.9,2,0.049,2,,2
1674,2,2.1885,2,34.5322,2,31.2,2,67.9,2,0.049,2,,2
1675,2,2.1887,2,34.5321,2,31.4,2,67.9,2,0.049,2,,2
1676,2,2.1886,2,34.5324,2,31.6,2,67.9,2,0.049,2,,2
1677,2,2.1886,2,34.5325,2,31.6,2,67.9,2,0.049,2,,2
1678,2,2.1878,2,34.5326,2,31.3,2,67.9,2,0.049,2,,2
1679,2,2.1867,2,34.5327,2,31.4,2,67.9,2,0.049,2,,2
1680,2,2.1859,2,34.533,2,31.5,2,67.9,2,0.049,2,,2
1681,2,2.1853,2,34.5331,2,31.5,2,67.9,2,0.049,2,,2
1682,2,2.1849,2,34.5332,2,31.9,2,67.9,2,0.049,2,,2
1683,2,2.1839,2,34.5335,2,31.5,2,67.9,2,0.049,2,,2
1684,2,2.1828,2,34.5334,2,31.9,2,67.9,2,0.049,2,,2
1685,2,2.1822,2,34.5337,2,31.8,2,67.9,2,0.049,2,,2
1686,2,2.1815,2,34.5341,2,31.8,2,67.9,2,0.049,2,,2
1687,2,2.1805,2,34.5342,2,31.6,2,67.9,2,0.049,2,,2
1688,2,2.1784,2,34.5347,2,32.3,2,67.9,2,0.049,2,,2
1689,2,2.1764,2,34.5349,2,32.1,2,67.9,2,0.049,2,,2
1690,2,2.176,2,34.5349,2,32.1,2,67.9,2,0.049,2,,2
1691,2,2.1751,2,34.5352,2,32.6,2,67.9,2,0.049,2,,2
1692,2,2.1734,2,34.5356,2,32.3,2,67.9,2,0.049,2,,2
1693,2,2.1719999999999997,2,34.5359,2,32.3,2,67.9,2,0.049,2,,2
1694,2,2.1714,2,34.5359,2,32.5,2,67.9,2,0.049,2,,2
1695,2,2.171,2,34.5359,2,32.6,2,67.9,2,0.049,2,,2
1696,2,2.1702,2,34.5362,2,32.5,2,67.9,2,0.049,2,,2
1697,2,2.1693,2,34.5364,2,33.2,2,67.9,2,0.049,2,,2
1698,2,2.1669,2,34.5369,2,32.9,2,67.9,2,0.049,2,,2
1699,2,2.1647,2,34.5374,2,32.7,2,67.9,2,0.049,2,,2
1700,2,2.164,2,34.5374,2,33.1,2,67.9,2,0.049,2,,2
1701,2,2.1641,2,34.5372,2,33.0,2,67.9,2,0.049,2,,2
1702,2,2.1637,2,34.5374,2,33.2,2,67.9,2,0.049,2,,2
1703,2,2.1625,2,34.5379,2,33.5,2,67.9,2,0.049,2,,2
1704,2,2.1613,2,34.538000000000004,2,33.4,2,67.9,2,0.049,2,,2
1705,2,2.1616,2,34.5381,2,33.2,2,67.9,2,0.049,2,,2
1706,2,2.1598,2,34.5384,2,33.3,2,67.9,2,0.049,2,,2
1707,2,2.1586,2,34.5387,2,33.4,2,67.9,2,0.049,2,,2
1708,2,2.1584,2,34.5387,2,33.8,2,67.9,2,0.049,2,,2
1709,2,2.1578,2,34.5388,2,33.6,2,67.9,2,0.049,2,,2
1710,2,2.1568,2,34.539,2,33.5,2,67.9,2,0.049,2,,2
1711,2,2.1561,2,34.5389,2,33.8,2,67.9,2,0.049,2,,2
1712,2,2.1536,2,34.5394,2,33.8,2,67.9,2,0.049,2,,2
1713,2,2.1503,2,34.5401,2,34.3,2,67.9,2,0.049,2,,2
1714,2,2.1502,2,34.5402,2,34.1,2,67.9,2,0.049,2,,2
1715,2,2.1499,2,34.5403,2,34.2,2,67.9,2,0.049,2,,2
1716,2,2.1494,2,34.5405,2,34.5,2,67.9,2,0.049,2,,2
1717,2,2.1489,2,34.5407,2,34.4,2,67.9,2,0.049,2,,2
1718,2,2.1485,2,34.5406,2,34.2,2,67.9,2,0.049,2,,2
1719,2,2.1482,2,34.5406,2,34.2,2,67.9,2,0.049,2,,2
1720,2,2.1481,2,34.5408,2,34.9,2,67.9,2,0.049,2,,2
1721,2,2.1475,2,34.541,2,34.5,2,67.9,2,0.049,2,,2
1722,2,2.1467,2,34.5412,2,34.3,2,67.9,2,0.049,2,,2
1723,2,2.1464,2,34.5412,2,34.6,2,67.9,2,0.049,2,,2
1724,2,2.1461,2,34.5413,2,34.7,2,67.9,2,0.049,2,,2
1725,2,2.1458,2,34.5413,2,34.4,2,67.9,2,0.049,2,,2
1726,2,2.145,2,34.5415,2,34.8,2,67.9,2,0.049,2,,2
1727,2,2.1445,2,34.5414,2,34.9,2,67.9,2,0.049,2,,2
1728,2,2.1432,2,34.5417,2,34.8,2,67.9,2,0.049,2,,2
1729,2,2.1415,2,34.5422,2,35.1,2,67.9,2,0.049,2,,2
1730,2,2.1407,2,34.5424,2,35.1,2,67.9,2,0.049,2,,2
1731,2,2.1403,2,34.5424,2,34.9,2,67.9,2,0.049,2,,2
1732,2,2.1396,2,34.5427,2,35.5,2,67.9,2,0.049,2,,2
1733,2,2.1387,2,34.5427,2,35.2,2,67.9,2,0.049,2,,2
1734,2,2.137,2,34.5432,2,35.6,2,67.9,2,0.049,2,,2
1735,2,2.1358,2,34.5432,2,35.3,2,67.9,2,0.049,2,,2
1736,2,2.1344,2,34.5435,2,35.2,2,67.9,2,0.049,2,,2
1737,2,2.1334,2,34.5436,2,35.8,2,67.9,2,0.049,2,,2
1738,2,2.1329,2,34.5439,2,35.7,2,67.9,2,0.049,2,,2
1739,2,2.1326,2,34.544000000000004,2,36.1,2,67.9,2,0.049,2,,2
1740,2,2.1323,2,34.544000000000004,2,35.7,2,67.9,2,0.049,2,,2
1741,2,2.1314,2,34.5442,2,36.0,2,67.9,2,0.049,2,,2
1742,2,2.1301,2,34.5445,2,36.0,2,67.9,2,0.049,2,,2
1743,2,2.1291,2,34.5446,2,36.2,2,67.9,2,0.049,2,,2
1744,2,2.1282,2,34.5447,2,36.0,2,67.9,2,0.049,2,,2
1745,2,2.1277,2,34.5447,2,36.3,2,67.9,2,0.049,2,,2
1746,2,2.1267,2,34.5451,2,36.4,2,67.9,2,0.049,2,,2
1747,2,2.1256,2,34.5454,2,36.4,2,67.9,2,0.049,2,,2
1748,2,2.1246,2,34.5455,2,36.8,2,67.9,2,0.049,2,,2
1749,2,2.1229,2,34.5458,2,36.6,2,67.9,2,0.049,2,,2
1750,2,2.122,2,34.5459,2,36.6,2,67.9,2,0.049,2,,2
1751,2,2.1213,2,34.546,2,37.0,2,67.9,2,0.049,2,,2
1752,2,2.1204,2,34.5464,2,36.7,2,67.9,2,0.049,2,,2
1753,2,2.1203,2,34.5464,2,37.1,2,67.9,2,0.049,2,,2
1754,2,2.1205,2,34.5465,2,37.3,2,67.9,2,0.049,2,,2
1755,2,2.1201,2,34.5466,2,37.0,2,67.9,2,0.049,2,,2
1756,2,2.1196,2,34.5465,2,36.8,2,67.9,2,0.049,2,,2
1757,2,2.1193,2,34.5467,2,37.3,2,67.9,2,0.049,2,,2
1758,2,2.119,2,34.5469,2,36.8,2,67.9,2,0.049,2,,2
1759,2,2.1193,2,34.5469,2,37.8,2,67.9,2,0.049,2,,2
1760,2,2.1192,2,34.5467,2,36.7,2,67.9,2,0.049,2,,2
1761,2,2.1189,2,34.5468,2,38.0,2,67.9,2,0.049,2,,2
1762,2,2.1182,2,34.547,2,37.2,2,67.9,2,0.049,2,,2
1763,2,2.1177,2,34.5471,2,37.2,2,67.9,2,0.049,2,,2
1764,2,2.1171,2,34.5471,2,37.5,2,67.9,2,0.049,2,,2
1765,2,2.1168,2,34.5473,2,37.4,2,67.9,2,0.049,2,,2
1766,2,2.1157,2,34.5475,2,38.0,2,67.9,2,0.049,2,,2
1767,2,2.1148,2,34.5475,2,37.5,2,67.9,2,0.049,2,,2
1768,2,2.1133,2,34.5478,2,37.8,2,67.9,2,0.049,2,,2
1769,2,2.1115,2,34.5482,2,38.2,2,67.9,2,0.049,2,,2
1770,2,2.1113,2,34.548,2,37.9,2,67.9,2,0.049,2,,2
1771,2,2.1103,2,34.5483,2,38.2,2,67.9,2,0.049,2,,2
1772,2,2.1089,2,34.5487,2,38.1,2,67.9,2,0.049,2,,2
1773,2,2.1077,2,34.549,2,38.7,2,67.9,2,0.049,2,,2
1774,2,2.1072,2,34.5491,2,38.0,2,67.9,2,0.049,2,,2
1775,2,2.1062,2,34.5493,2,38.5,2,67.9,2,0.049,2,,2
1776,2,2.1049,2,34.5496,2,38.7,2,67.9,2,0.049,2,,2
1777,2,2.1048,2,34.5495,2,38.4,2,67.9,2,0.049,2,,2
1778,2,2.1048,2,34.5495,2,38.6,2,67.9,2,0.049,2,,2
1779,2,2.1047,2,34.5496,2,38.6,2,67.9,2,0.049,2,,2
1780,2,2.1048,2,34.5497,2,38.6,2,67.9,2,0.049,2,,2
1781,2,2.103,2,34.5499,2,39.0,2,67.9,2,0.049,2,,2
1782,2,2.1001,2,34.5504,2,39.0,2,67.9,2,0.049,2,,2
1783,2,2.0996,2,34.5505,2,39.3,2,67.9,2,0.049,2,,2
1784,2,2.0988,2,34.5507,2,39.2,2,67.9,2,0.049,2,,2
1785,2,2.0973,2,34.551,2,39.8,2,67.9,2,0.049,2,,2
1786,2,2.0958,2,34.5513,2,39.2,2,67.9,2,0.049,2,,2
1787,2,2.095,2,34.5515,2,39.6,2,67.9,2,0.049,2,,2
1788,2,2.094,2,34.5517,2,39.9,2,67.9,2,0.049,2,,2
1789,2,2.0937,2,34.5518,2,39.1,2,67.9,2,0.049,2,,2
1790,2,2.0939,2,34.5518,2,40.2,2,67.9,2,0.049,2,,2
1791,2,2.0932,2,34.552,2,39.8,2,67.9,2,0.049,2,,2
1792,2,2.092,2,34.5521,2,39.8,2,67.9,2,0.049,2,,2
1793,2,2.089,2,34.5527,2,40.1,2,67.9,2,0.049,2,,2
1794,2,2.0871,2,34.5532,2,40.4,2,67.9,2,0.049,2,,2
1795,2,2.0867,2,34.5531,2,40.0,2,67.9,2,0.049,2,,2
1796,2,2.0864,2,34.5531,2,40.2,2,67.9,2,0.049,2,,2
1797,2,2.0861,2,34.5532,2,40.6,2,67.9,2,0.049,2,,2
1798,2,2.0858,2,34.5532,2,40.2,2,67.9,2,0.049,2,,2
1799,2,2.0857,2,34.5532,2,40.3,2,67.9,2,0.049,2,,2
1800,2,2.0854,2,34.5534,2,40.7,2,67.9,2,0.049,2,,2
1801,2,2.0837,2,34.5538,2,40.5,2,67.9,2,0.049,2,,2
1802,2,2.0823,2,34.5542,2,40.5,2,67.9,2,0.049,2,,2
1803,2,2.0821,2,34.5542,2,40.6,2,67.9,2,0.049,2,,2
1804,2,2.081,2,34.5543,2,41.2,2,67.9,2,0.049,2,,2
1805,2,2.0805,2,34.5545,2,40.7,2,67.9,2,0.049,2,,2
1806,2,2.0801,2,34.5546,2,40.7,2,67.9,2,0.049,2,,2
1807,2,2.08,2,34.5546,2,41.0,2,67.9,2,0.049,2,,2
1808,2,2.0802,2,34.5544,2,40.7,2,67.9,2,0.049,2,,2
1809,2,2.08,2,34.5547,2,41.0,2,67.9,2,0.049,2,,2
1810,2,2.0791,2,34.5549,2,41.1,2,67.9,2,0.049,2,,2
1811,2,2.079,2,34.5548,2,41.2,2,67.9,2,0.049,2,,2
1812,2,2.0782,2,34.5551,2,41.1,2,67.9,2,0.049,2,,2
1813,2,2.0776,2,34.5552,2,41.0,2,67.9,2,0.049,2,,2
1814,2,2.0767,2,34.5554,2,41.3,2,67.9,2,0.049,2,,2
1815,2,2.0756,2,34.5554,2,41.9,2,67.9,2,0.049,2,,2
1816,2,2.0749,2,34.5557,2,41.4,2,67.9,2,0.049,2,,2
1817,2,2.0737,2,34.5559,2,41.4,2,67.9,2,0.049,2,,2
1818,2,2.0736,2,34.556,2,42.0,2,67.9,2,0.049,2,,2
1819,2,2.0732,2,34.556,2,41.7,2,67.9,2,0.049,2,,2
1820,2,2.0728,2,34.5561,2,41.5,2,67.9,2,0.049,2,,2
1821,2,2.0726,2,34.5559,2,41.5,2,67.9,2,0.049,2,,2
1822,2,2.0722,2,34.5563,2,41.7,2,67.9,2,0.049,2,,2
1823,2,2.0709999999999997,2,34.5565,2,42.2,2,67.9,2,0.049,2,,2
1824,2,2.0696,2,34.5568,2,41.7,2,67.9,2,0.049,2,,2
1825,2,2.0687,2,34.5571,2,41.8,2,67.9,2,0.049,2,,2
1826,2,2.0677,2,34.5571,2,42.2,2,67.9,2,0.049,2,,2
1827,2,2.0669999999999997,2,34.5572,2,42.2,2,67.9,2,0.049,2,,2
1828,2,2.0668,2,34.5572,2,42.1,2,67.9,2,0.049,2,,2
1829,2,2.0669,2,34.5573,2,42.3,2,67.9,2,0.049,2,,2
1830,2,2.0667,2,34.5573,2,42.5,2,67.9,2,0.049,2,,2
1831,2,2.065,2,34.5578,2,42.1,2,67.9,2,0.049,2,,2
1832,2,2.0648,2,34.5578,2,42.4,2,67.9,2,0.049,2,,2
1833,2,2.0648,2,34.5579,2,42.3,2,67.9,2,0.049,2,,2
1834,2,2.0644,2,34.558,2,42.3,2,67.9,2,0.049,2,,2
1835,2,2.0642,2,34.5579,2,42.3,2,67.9,2,0.049,2,,2
1836,2,2.0644,2,34.558,2,42.3,2,67.9,2,0.049,2,,2
1837,2,2.0644,2,34.558,2,42.4,2,67.9,2,0.049,2,,2
1838,2,2.0638,2,34.5582,2,42.8,2,67.9,2,0.049,2,,2
1839,2,2.0637,2,34.558,2,42.7,2,67.9,2,0.049,2,,2
1840,2,2.0627,2,34.5583,2,42.7,2,67.9,2,0.049,2,,2
1841,2,2.0612,2,34.5586,2,42.4,2,67.9,2,0.049,2,,2
1842,2,2.0593,2,34.5588,2,42.8,2,67.9,2,0.049,2,,2
1843,2,2.0581,2,34.559,2,42.3,2,67.9,2,0.049,2,,2
1844,2,2.0563,2,34.5594,2,43.4,2,67.9,2,0.049,2,,2
1845,2,2.0559,2,34.5596,2,43.2,2,67.9,2,0.049,2,,2
1846,2,2.056,2,34.5596,2,43.2,2,67.9,2,0.049,2,,2
1847,2,2.0556,2,34.5597,2,43.4,2,67.9,2,0.049,2,,2
1848,2,2.0549,2,34.5597,2,43.4,2,67.9,2,0.049,2,,2
1849,2,2.0545,2,34.5598,2,43.4,2,67.9,2,0.049,2,,2
1850,2,2.0542,2,34.56,2,43.4,2,67.9,2,0.049,2,,2
1851,2,2.0540000000000003,2,34.56,2,43.5,2,67.9,2,0.049,2,,2
1852,2,2.0532,2,34.5601,2,44.0,2,67.9,2,0.049,2,,2
1853,2,2.052,2,34.5604,2,43.7,2,67.9,2,0.049,2,,2
1854,2,2.0517,2,34.5602,2,43.6,2,67.9,2,0.049,2,,2
1855,2,2.0511,2,34.5604,2,43.8,2,67.9,2,0.049,2,,2
1856,2,2.05,2,34.5608,2,44.0,2,67.9,2,0.049,2,,2
1857,2,2.0497,2,34.5609,2,44.1,2,67.9,2,0.049,2,,2
1858,2,2.0492,2,34.561,2,43.9,2,67.9,2,0.049,2,,2
1859,2,2.0489,2,34.561,2,44.0,2,67.9,2,0.049,2,,2
1860,2,2.0488,2,34.561,2,44.0,2,67.9,2,0.049,2,,2
1861,2,2.0482,2,34.5611,2,44.2,2,67.9,2,0.049,2,,2
1862,2,2.0477,2,34.5613,2,44.2,2,67.9,2,0.049,2,,2
1863,2,2.0469999999999997,2,34.5615,2,44.3,2,67.9,2,0.049,2,,2
1864,2,2.0467,2,34.5616,2,44.1,2,67.9,2,0.049,2,,2
1865,2,2.0461,2,34.5617,2,44.2,2,67.9,2,0.049,2,,2
1866,2,2.0458,2,34.5618,2,44.2,2,67.9,2,0.049,2,,2
1867,2,2.0452,2,34.5619,2,45.0,2,67.9,2,0.049,2,,2
1868,2,2.0431,2,34.5622,2,44.6,2,67.9,2,0.049,2,,2
1869,2,2.0412,2,34.5626,2,44.4,2,67.9,2,0.049,2,,2
1870,2,2.0402,2,34.5627,2,44.9,2,67.9,2,0.049,2,,2
1871,2,2.0392,2,34.5629,2,45.1,2,67.9,2,0.049,2,,2
1872,2,2.0382,2,34.563,2,44.5,2,67.9,2,0.049,2,,2
1873,2,2.0378,2,34.5633,2,45.1,2,67.9,2,0.049,2,,2
1874,2,2.0376,2,34.5633,2,44.9,2,67.9,2,0.049,2,,2
1875,2,2.0374,2,34.5634,2,45.0,2,67.9,2,0.049,2,,2
1876,2,2.037,2,34.5634,2,45.7,2,67.9,2,0.049,2,,2
1877,2,2.0364,2,34.5636,2,45.2,2,67.9,2,0.049,2,,2
1878,2,2.0357,2,34.5637,2,45.1,2,67.9,2,0.049,2,,2
1879,2,2.0348,2,34.5639,2,45.4,2,67.9,2,0.049,2,,2
1880,2,2.0340000000000003,2,34.5638,2,45.7,2,67.9,2,0.049,2,,2
1881,2,2.0322,2,34.5643,2,45.5,2,67.9,2,0.049,2,,2
1882,2,2.0312,2,34.5646,2,45.6,2,67.9,2,0.049,2,,2
1883,2,2.0313,2,34.5646,2,46.2,2,67.9,2,0.049,2,,2
1884,2,2.0312,2,34.5648,2,45.6,2,67.9,2,0.049,2,,2
1885,2,2.0306,2,34.5647,2,45.7,2,67.9,2,0.049,2,,2
1886,2,2.0297,2,34.565,2,46.1,2,67.9,2,0.049,2,,2
1887,2,2.0289,2,34.5652,2,46.2,2,67.9,2,0.049,2,,2
1888,2,2.0285,2,34.565,2,46.0,2,67.9,2,0.049,2,,2
1889,2,2.0275,2,34.5652,2,46.2,2,67.9,2,0.049,2,,2
1890,2,2.0273,2,34.5652,2,46.1,2,67.9,2,0.049,2,,2
1891,2,2.0269,2,34.5653,2,46.4,2,67.9,2,0.049,2,,2
1892,2,2.0262,2,34.5657,2,46.2,2,67.9,2,0.049,2,,2
1893,2,2.0254,2,34.5658,2,46.6,2,67.9,2,0.049,2,,2
1894,2,2.0235,2,34.5662,2,46.8,2,67.9,2,0.049,2,,2
1895,2,2.0224,2,34.5664,2,46.5,2,67.9,2,0.049,2,,2
1896,2,2.0216,2,34.5665,2,46.5,2,67.9,2,0.049,2,,2
1897,2,2.0214,2,34.5663,2,46.6,2,67.9,2,0.049,2,,2
1898,2,2.021,2,34.5666,2,47.1,2,67.9,2,0.049,2,,2
1899,2,2.0205,2,34.5668,2,46.9,2,67.9,2,0.049,2,,2
1900,2,2.0198,2,34.5669,2,47.0,2,67.9,2,0.049,2,,2
1901,2,2.0187,2,34.567,2,47.2,2,67.9,2,0.049,2,,2
1902,2,2.0175,2,34.5672,2,47.0,2,67.9,2,0.049,2,,2
1903,2,2.016,2,34.5677,2,47.2,2,67.9,2,0.049,2,,2
1904,2,2.0149,2,34.5678,2,47.6,2,67.9,2,0.049,2,,2
1905,2,2.0140000000000002,2,34.5681,2,47.4,2,67.9,2,0.049,2,,2
1906,2,2.0127,2,34.5683,2,47.6,2,67.9,2,0.049,2,,2
1907,2,2.0124,2,34.5681,2,47.8,2,67.9,2,0.049,2,,2
1908,2,2.0124,2,34.568000000000005,2,47.6,2,67.9,2,0.049,2,,2
1909,2,2.0123,2,34.5684,2,47.9,2,67.9,2,0.049,2,,2
