CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P23
CASTNO = 1
DATE = 16/06/2014
TIME =  07:18
LATITUDE = 49.76733
LONGITUDE = -141.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1581,2,2.2845,2,34.5135,2,25.8,2,67.9,2,0.049,2,,2
1582,2,2.2846,2,34.514,2,25.8,2,67.9,2,0.049,2,,2
1583,2,2.2842,2,34.5143,2,25.3,2,67.9,2,0.049,2,,2
1584,2,2.2837,2,34.5145,2,25.8,2,67.9,2,0.049,2,,2
1585,2,2.2838,2,34.5141,2,25.5,2,67.9,2,0.049,2,,2
1586,2,2.2832,2,34.5144,2,25.5,2,67.9,2,0.049,2,,2
1587,2,2.2807,2,34.5147,2,25.9,2,67.9,2,0.049,2,,2
1588,2,2.2766,2,34.5153,2,25.8,2,67.9,2,0.049,2,,2
1589,2,2.2771,2,34.5155,2,26.2,2,67.9,2,0.049,2,,2
1590,2,2.2769999999999997,2,34.5156,2,25.9,2,67.9,2,0.049,2,,2
1591,2,2.2762,2,34.5157,2,25.8,2,67.9,2,0.049,2,,2
1592,2,2.2764,2,34.5158,2,25.9,2,67.9,2,0.049,2,,2
1593,2,2.276,2,34.5158,2,26.0,2,67.9,2,0.049,2,,2
1594,2,2.2751,2,34.5161,2,25.8,2,67.9,2,0.049,2,,2
1595,2,2.274,2,34.5162,2,26.0,2,67.9,2,0.049,2,,2
1596,2,2.2734,2,34.5163,2,26.5,2,67.9,2,0.049,2,,2
1597,2,2.2726,2,34.5165,2,26.1,2,67.9,2,0.049,2,,2
1598,2,2.272,2,34.5166,2,26.0,2,67.9,2,0.049,2,,2
1599,2,2.2701,2,34.5168,2,26.0,2,67.9,2,0.049,2,,2
1600,2,2.2689,2,34.5173,2,26.2,2,67.9,2,0.049,2,,2
1601,2,2.2669,2,34.5176,2,26.8,2,67.9,2,0.049,2,,2
1602,2,2.2659,2,34.5179,2,26.3,2,67.9,2,0.049,2,,2
1603,2,2.2639,2,34.5183,2,26.5,2,67.9,2,0.049,2,,2
1604,2,2.2632,2,34.5184,2,26.5,2,67.9,2,0.049,2,,2
1605,2,2.2627,2,34.5183,2,26.6,2,67.9,2,0.049,2,,2
1606,2,2.2621,2,34.5184,2,26.7,2,67.9,2,0.049,2,,2
1607,2,2.261,2,34.519,2,26.7,2,67.9,2,0.049,2,,2
1608,2,2.2603,2,34.5191,2,26.5,2,68.0,2,0.049,2,,2
1609,2,2.2595,2,34.5192,2,26.8,2,67.9,2,0.049,2,,2
1610,2,2.2587,2,34.5195,2,26.7,2,67.9,2,0.049,2,,2
1611,2,2.2584,2,34.5197,2,26.6,2,67.9,2,0.049,2,,2
1612,2,2.2585,2,34.5195,2,26.6,2,67.9,2,0.049,2,,2
1613,2,2.2584,2,34.5197,2,26.5,2,67.9,2,0.049,2,,2
1614,2,2.2583,2,34.5201,2,26.8,2,67.9,2,0.049,2,,2
1615,2,2.2583,2,34.5199,2,26.5,2,67.9,2,0.049,2,,2
1616,2,2.2582,2,34.5201,2,26.5,2,67.9,2,0.049,2,,2
1617,2,2.2564,2,34.5205,2,27.1,2,68.0,2,0.049,2,,2
1618,2,2.2536,2,34.5211,2,26.5,2,67.9,2,0.049,2,,2
1619,2,2.2534,2,34.521,2,27.0,2,67.9,2,0.049,2,,2
1620,2,2.253,2,34.5211,2,26.6,2,67.9,2,0.049,2,,2
1621,2,2.2516,2,34.5212,2,27.2,2,67.8,2,0.049,2,,2
1622,2,2.2495,2,34.5215,2,26.8,2,67.3,2,0.049,2,,2
1623,2,2.2485,2,34.5217,2,27.3,2,67.9,2,0.049,2,,2
1624,2,2.2481,2,34.5219,2,27.1,2,67.9,2,0.049,2,,2
1625,2,2.2479,2,34.5219,2,27.2,2,67.9,2,0.049,2,,2
1626,2,2.2478,2,34.5218,2,27.1,2,67.9,2,0.049,2,,2
1627,2,2.2469,2,34.5221,2,27.2,2,67.9,2,0.049,2,,2
1628,2,2.245,2,34.5221,2,27.2,2,67.9,2,0.049,2,,2
1629,2,2.2439,2,34.5225,2,27.2,2,67.9,2,0.049,2,,2
1630,2,2.2433,2,34.5226,2,27.6,2,67.9,2,0.049,2,,2
1631,2,2.2417,2,34.5229,2,27.4,2,67.9,2,0.049,2,,2
1632,2,2.2402,2,34.5233,2,27.8,2,67.9,2,0.049,2,,2
1633,2,2.239,2,34.5235,2,28.0,2,67.9,2,0.049,2,,2
1634,2,2.2378,2,34.5236,2,27.6,2,67.9,2,0.049,2,,2
1635,2,2.2365,2,34.5237,2,28.1,2,67.9,2,0.049,2,,2
1636,2,2.2351,2,34.5239,2,27.8,2,67.9,2,0.049,2,,2
1637,2,2.2347,2,34.5242,2,27.9,2,67.9,2,0.049,2,,2
1638,2,2.234,2,34.5242,2,28.2,2,67.9,2,0.049,2,,2
1639,2,2.2325,2,34.5244,2,28.5,2,67.9,2,0.049,2,,2
1640,2,2.2305,2,34.5247,2,28.7,2,67.9,2,0.049,2,,2
1641,2,2.2288,2,34.5249,2,28.3,2,67.9,2,0.049,2,,2
1642,2,2.2283,2,34.5249,2,28.5,2,67.9,2,0.049,2,,2
1643,2,2.2276,2,34.5251,2,29.0,2,67.9,2,0.049,2,,2
1644,2,2.2278,2,34.5249,2,28.7,2,67.9,2,0.049,2,,2
1645,2,2.2271,2,34.525,2,28.5,2,67.9,2,0.049,2,,2
1646,2,2.2265,2,34.5254,2,29.3,2,67.9,2,0.049,2,,2
1647,2,2.225,2,34.5257,2,28.8,2,67.9,2,0.049,2,,2
1648,2,2.2233,2,34.525999999999996,2,28.9,2,67.8,2,0.049,2,,2
1649,2,2.2216,2,34.5263,2,28.8,2,67.7,2,0.049,2,,2
1650,2,2.2209,2,34.5264,2,29.2,2,67.9,2,0.049,2,,2
1651,2,2.2216,2,34.5264,2,29.6,2,67.9,2,0.049,2,,2
1652,2,2.2208,2,34.5264,2,28.5,2,67.9,2,0.049,2,,2
1653,2,2.2195,2,34.5267,2,29.7,2,68.0,2,0.049,2,,2
1654,2,2.2184,2,34.5269,2,29.2,2,67.9,2,0.049,2,,2
1655,2,2.2173,2,34.527,2,29.8,2,67.9,2,0.049,2,,2
1656,2,2.2163,2,34.5272,2,29.2,2,67.9,2,0.049,2,,2
1657,2,2.2159,2,34.5272,2,29.5,2,68.0,2,0.049,2,,2
1658,2,2.2154,2,34.5274,2,29.6,2,67.9,2,0.049,2,,2
1659,2,2.2139,2,34.5277,2,29.9,2,68.0,2,0.049,2,,2
1660,2,2.2124,2,34.5277,2,29.8,2,68.0,2,0.049,2,,2
1661,2,2.2122,2,34.5279,2,29.8,2,67.9,2,0.049,2,,2
1662,2,2.2114,2,34.5282,2,29.7,2,67.9,2,0.049,2,,2
1663,2,2.2099,2,34.5285,2,29.9,2,68.0,2,0.049,2,,2
1664,2,2.2092,2,34.5287,2,29.9,2,68.0,2,0.049,2,,2
1665,2,2.2087,2,34.5286,2,29.8,2,67.9,2,0.049,2,,2
1666,2,2.2076,2,34.5287,2,30.2,2,67.9,2,0.049,2,,2
1667,2,2.2072,2,34.5291,2,30.0,2,67.9,2,0.049,2,,2
1668,2,2.207,2,34.5292,2,30.5,2,67.9,2,0.049,2,,2
1669,2,2.2055,2,34.5294,2,30.3,2,67.9,2,0.049,2,,2
1670,2,2.2033,2,34.5297,2,29.9,2,67.9,2,0.049,2,,2
1671,2,2.2016,2,34.53,2,30.8,2,68.0,2,0.049,2,,2
1672,2,2.2001,2,34.5303,2,30.8,2,67.9,2,0.049,2,,2
1673,2,2.1998,2,34.5304,2,30.3,2,67.9,2,0.049,2,,2
1674,2,2.1987,2,34.5306,2,30.9,2,67.9,2,0.049,2,,2
1675,2,2.1979,2,34.5307,2,30.6,2,67.9,2,0.049,2,,2
1676,2,2.1971,2,34.5309,2,30.8,2,67.9,2,0.049,2,,2
1677,2,2.1967,2,34.531,2,30.9,2,67.9,2,0.049,2,,2
1678,2,2.1952,2,34.5313,2,31.0,2,68.0,2,0.049,2,,2
1679,2,2.1938,2,34.5317,2,31.0,2,68.0,2,0.049,2,,2
1680,2,2.1925,2,34.5319,2,31.2,2,68.0,2,0.049,2,,2
1681,2,2.1918,2,34.5319,2,31.4,2,67.9,2,0.049,2,,2
1682,2,2.1919,2,34.5318,2,31.1,2,67.9,2,0.049,2,,2
1683,2,2.1918,2,34.5317,2,31.4,2,68.0,2,0.049,2,,2
1684,2,2.1914,2,34.532,2,31.4,2,68.0,2,0.049,2,,2
1685,2,2.1913,2,34.532,2,31.4,2,68.0,2,0.049,2,,2
1686,2,2.19,2,34.5323,2,31.1,2,68.0,2,0.049,2,,2
1687,2,2.1893,2,34.5325,2,31.8,2,68.0,2,0.049,2,,2
1688,2,2.1889,2,34.5325,2,31.5,2,68.0,2,0.049,2,,2
1689,2,2.1873,2,34.5328,2,31.6,2,68.0,2,0.049,2,,2
1690,2,2.1849,2,34.5334,2,31.8,2,68.0,2,0.049,2,,2
1691,2,2.1844,2,34.5337,2,31.5,2,68.0,2,0.049,2,,2
1692,2,2.1836,2,34.5338,2,31.7,2,67.9,2,0.049,2,,2
1693,2,2.182,2,34.534,2,31.5,2,67.9,2,0.049,2,,2
1694,2,2.1814,2,34.5342,2,32.1,2,68.0,2,0.049,2,,2
1695,2,2.1812,2,34.5343,2,31.8,2,67.9,2,0.049,2,,2
1696,2,2.1808,2,34.5344,2,31.6,2,67.9,2,0.049,2,,2
1697,2,2.1804,2,34.5345,2,31.9,2,67.9,2,0.049,2,,2
1698,2,2.1806,2,34.5342,2,31.8,2,67.9,2,0.049,2,,2
1699,2,2.1803,2,34.5344,2,31.8,2,67.9,2,0.049,2,,2
1700,2,2.1805,2,34.5345,2,31.8,2,67.9,2,0.049,2,,2
1701,2,2.1803,2,34.5345,2,32.1,2,67.9,2,0.049,2,,2
1702,2,2.1799,2,34.5347,2,31.7,2,67.9,2,0.049,2,,2
1703,2,2.1791,2,34.5347,2,32.5,2,67.9,2,0.049,2,,2
1704,2,2.1782,2,34.5346,2,32.2,2,68.0,2,0.049,2,,2
1705,2,2.177,2,34.5346,2,32.6,2,68.0,2,0.049,2,,2
1706,2,2.1754,2,34.5349,2,33.2,2,68.0,2,0.049,2,,2
1707,2,2.1735,2,34.5354,2,33.5,2,67.9,2,0.049,2,,2
1708,2,2.1728,2,34.5356,2,33.3,2,67.9,2,0.049,2,,2
1709,2,2.1714,2,34.5356,2,33.4,2,68.0,2,0.049,2,,2
1710,2,2.1706,2,34.5358,2,33.8,2,67.9,2,0.049,2,,2
1711,2,2.1707,2,34.5359,2,33.8,2,68.0,2,0.049,2,,2
1712,2,2.1698,2,34.536,2,33.7,2,68.0,2,0.049,2,,2
1713,2,2.1691,2,34.5362,2,33.5,2,68.0,2,0.049,2,,2
1714,2,2.1689,2,34.5362,2,33.9,2,67.9,2,0.049,2,,2
1715,2,2.1684,2,34.5363,2,33.6,2,67.9,2,0.049,2,,2
1716,2,2.1666,2,34.5369,2,34.3,2,68.0,2,0.049,2,,2
1717,2,2.1649,2,34.5373,2,33.6,2,67.9,2,0.049,2,,2
1718,2,2.1643,2,34.5373,2,34.3,2,67.9,2,0.049,2,,2
1719,2,2.1630000000000003,2,34.5377,2,34.3,2,67.9,2,0.049,2,,2
1720,2,2.1627,2,34.5375,2,34.0,2,67.9,2,0.049,2,,2
1721,2,2.1615,2,34.5376,2,34.5,2,67.9,2,0.049,2,,2
1722,2,2.1612,2,34.5378,2,34.1,2,67.9,2,0.049,2,,2
1723,2,2.1608,2,34.538000000000004,2,34.1,2,68.0,2,0.049,2,,2
1724,2,2.16,2,34.5382,2,34.6,2,68.0,2,0.049,2,,2
1725,2,2.1595,2,34.5383,2,34.3,2,68.0,2,0.049,2,,2
1726,2,2.1592,2,34.5384,2,34.8,2,68.0,2,0.049,2,,2
1727,2,2.1577,2,34.5386,2,34.5,2,68.0,2,0.049,2,,2
1728,2,2.1572,2,34.5385,2,34.6,2,68.0,2,0.049,2,,2
1729,2,2.1563,2,34.5388,2,34.7,2,68.0,2,0.049,2,,2
1730,2,2.1561,2,34.539,2,34.8,2,68.0,2,0.049,2,,2
1731,2,2.1546,2,34.5394,2,34.8,2,68.0,2,0.049,2,,2
1732,2,2.154,2,34.5395,2,34.7,2,68.0,2,0.049,2,,2
1733,2,2.1535,2,34.5396,2,34.8,2,68.0,2,0.049,2,,2
1734,2,2.1526,2,34.5399,2,34.8,2,68.0,2,0.049,2,,2
1735,2,2.1515,2,34.5401,2,35.0,2,68.0,2,0.049,2,,2
1736,2,2.1508,2,34.54,2,34.9,2,68.0,2,0.049,2,,2
1737,2,2.1502,2,34.54,2,35.3,2,67.9,2,0.049,2,,2
1738,2,2.1493,2,34.5405,2,35.2,2,67.9,2,0.049,2,,2
1739,2,2.1489,2,34.5405,2,34.9,2,67.9,2,0.049,2,,2
1740,2,2.1487,2,34.5406,2,35.9,2,67.9,2,0.049,2,,2
1741,2,2.1482,2,34.5407,2,35.0,2,68.0,2,0.049,2,,2
1742,2,2.1478,2,34.5408,2,35.4,2,67.9,2,0.049,2,,2
1743,2,2.1457,2,34.541,2,35.5,2,67.9,2,0.049,2,,2
1744,2,2.1447,2,34.5413,2,35.8,2,67.9,2,0.049,2,,2
1745,2,2.1438,2,34.5414,2,35.6,2,68.0,2,0.049,2,,2
1746,2,2.1439,2,34.5413,2,35.9,2,67.9,2,0.049,2,,2
1747,2,2.1425,2,34.5416,2,35.7,2,67.9,2,0.049,2,,2
1748,2,2.1415,2,34.542,2,35.9,2,68.0,2,0.049,2,,2
1749,2,2.1412,2,34.5421,2,36.1,2,67.9,2,0.049,2,,2
1750,2,2.1409,2,34.5421,2,36.1,2,68.0,2,0.049,2,,2
1751,2,2.1407,2,34.5422,2,36.1,2,67.9,2,0.049,2,,2
1752,2,2.1404,2,34.5423,2,36.1,2,67.9,2,0.049,2,,2
1753,2,2.1393,2,34.5424,2,36.1,2,68.0,2,0.049,2,,2
1754,2,2.1392,2,34.5424,2,36.6,2,68.0,2,0.049,2,,2
1756,2,2.1389,2,34.5426,2,36.3,2,67.9,2,0.049,2,,2
1757,2,2.1388,2,34.5425,2,36.3,2,68.0,2,0.049,2,,2
1758,2,2.1384,2,34.5427,2,36.6,2,68.0,2,0.049,2,,2
1759,2,2.1375,2,34.5429,2,36.3,2,67.9,2,0.049,2,,2
1760,2,2.1355,2,34.5432,2,36.5,2,67.9,2,0.049,2,,2
1761,2,2.1339,2,34.5437,2,36.9,2,67.9,2,0.049,2,,2
1762,2,2.1318,2,34.5441,2,36.7,2,67.9,2,0.049,2,,2
1763,2,2.1312,2,34.544000000000004,2,36.8,2,67.9,2,0.049,2,,2
1764,2,2.1309,2,34.5442,2,37.4,2,67.9,2,0.049,2,,2
1765,2,2.1298,2,34.5443,2,37.0,2,67.9,2,0.049,2,,2
1766,2,2.1287,2,34.5444,2,37.3,2,67.9,2,0.049,2,,2
1767,2,2.1267,2,34.5448,2,37.2,2,67.9,2,0.049,2,,2
1768,2,2.1247,2,34.5453,2,37.8,2,67.9,2,0.049,2,,2
1769,2,2.1239,2,34.5455,2,37.3,2,67.9,2,0.049,2,,2
1770,2,2.1228,2,34.5457,2,37.8,2,67.9,2,0.049,2,,2
1771,2,2.1222,2,34.5458,2,37.8,2,68.0,2,0.049,2,,2
1772,2,2.1206,2,34.5461,2,38.1,2,67.9,2,0.049,2,,2
1773,2,2.1182,2,34.5467,2,37.8,2,67.9,2,0.049,2,,2
1774,2,2.1179,2,34.5465,2,38.2,2,67.9,2,0.049,2,,2
1775,2,2.1176,2,34.5465,2,38.1,2,68.0,2,0.049,2,,2
1776,2,2.1164,2,34.547,2,38.0,2,68.0,2,0.049,2,,2
1777,2,2.1146,2,34.5475,2,38.8,2,68.0,2,0.049,2,,2
1778,2,2.1144,2,34.5474,2,38.2,2,68.0,2,0.049,2,,2
1779,2,2.1134,2,34.5477,2,38.5,2,67.9,2,0.049,2,,2
1780,2,2.1114,2,34.5479,2,38.2,2,67.9,2,0.049,2,,2
1781,2,2.1103,2,34.548,2,38.4,2,67.9,2,0.049,2,,2
1782,2,2.1096,2,34.5483,2,38.7,2,68.0,2,0.049,2,,2
1783,2,2.1084,2,34.5487,2,38.5,2,68.0,2,0.049,2,,2
1784,2,2.1078,2,34.5488,2,39.1,2,67.9,2,0.049,2,,2
1785,2,2.1067,2,34.549,2,39.2,2,67.9,2,0.049,2,,2
1786,2,2.1064,2,34.549,2,38.7,2,67.9,2,0.049,2,,2
1787,2,2.1062,2,34.549,2,39.1,2,67.9,2,0.049,2,,2
1789,2,2.1057,2,34.5492,2,39.0,2,68.0,2,0.049,2,,2
1790,2,2.105,2,34.5494,2,39.1,2,67.9,2,0.049,2,,2
1791,2,2.1049,2,34.5494,2,39.0,2,67.9,2,0.049,2,,2
1792,2,2.1044,2,34.5496,2,39.8,2,67.9,2,0.049,2,,2
1793,2,2.1038,2,34.5496,2,39.4,2,67.9,2,0.049,2,,2
1794,2,2.1028,2,34.5498,2,39.1,2,67.9,2,0.049,2,,2
1795,2,2.1024,2,34.5498,2,39.3,2,67.9,2,0.049,2,,2
1796,2,2.1019,2,34.5501,2,39.2,2,67.9,2,0.049,2,,2
1797,2,2.1018,2,34.5502,2,39.5,2,67.9,2,0.049,2,,2
1798,2,2.1013,2,34.5502,2,39.7,2,67.9,2,0.049,2,,2
1799,2,2.1011,2,34.5501,2,39.5,2,67.9,2,0.049,2,,2
1800,2,2.1008,2,34.5503,2,39.9,2,67.9,2,0.049,2,,2
1801,2,2.0988,2,34.5507,2,39.8,2,67.9,2,0.049,2,,2
1802,2,2.0959,2,34.5512,2,40.1,2,67.9,2,0.049,2,,2
1803,2,2.0953,2,34.5512,2,39.8,2,67.9,2,0.049,2,,2
1804,2,2.0944,2,34.5513,2,40.2,2,67.9,2,0.049,2,,2
1805,2,2.0892,2,34.5524,2,40.2,2,67.9,2,0.049,2,,2
1806,2,2.0878,2,34.5527,2,40.5,2,67.9,2,0.049,2,,2
1807,2,2.0866,2,34.5529,2,40.7,2,67.9,2,0.049,2,,2
1808,2,2.0864,2,34.5529,2,41.1,2,67.9,2,0.049,2,,2
1809,2,2.0862,2,34.5531,2,40.7,2,67.9,2,0.049,2,,2
1810,2,2.0853,2,34.5534,2,40.7,2,67.9,2,0.049,2,,2
1811,2,2.0841,2,34.5534,2,40.7,2,67.9,2,0.049,2,,2
1812,2,2.0842,2,34.5536,2,40.8,2,67.9,2,0.049,2,,2
1813,2,2.0842,2,34.5536,2,40.6,2,67.9,2,0.049,2,,2
1814,2,2.0827,2,34.5538,2,41.0,2,67.9,2,0.049,2,,2
1815,2,2.0818,2,34.554,2,41.2,2,67.9,2,0.049,2,,2
1816,2,2.0813,2,34.5542,2,41.5,2,67.9,2,0.049,2,,2
1817,2,2.081,2,34.5541,2,41.1,2,67.9,2,0.049,2,,2
1818,2,2.0809,2,34.554,2,41.3,2,67.9,2,0.049,2,,2
1819,2,2.0807,2,34.554,2,41.4,2,67.9,2,0.049,2,,2
1820,2,2.0798,2,34.5543,2,41.2,2,67.9,2,0.049,2,,2
1821,2,2.079,2,34.5547,2,41.5,2,68.0,2,0.049,2,,2
1822,2,2.0787,2,34.5548,2,41.2,2,67.9,2,0.049,2,,2
1823,2,2.0782,2,34.5549,2,41.3,2,67.9,2,0.049,2,,2
1824,2,2.0771,2,34.555,2,41.7,2,67.9,2,0.049,2,,2
1825,2,2.0759,2,34.5551,2,42.0,2,67.9,2,0.049,2,,2
1826,2,2.0738,2,34.5557,2,42.3,2,67.9,2,0.049,2,,2
1827,2,2.0692,2,34.5567,2,42.1,2,67.9,2,0.049,2,,2
1828,2,2.0672,2,34.5568,2,42.0,2,67.9,2,0.049,2,,2
1829,2,2.0667,2,34.556999999999995,2,42.8,2,67.9,2,0.049,2,,2
1830,2,2.0666,2,34.5568,2,42.0,2,67.9,2,0.049,2,,2
1831,2,2.0666,2,34.5568,2,42.2,2,67.9,2,0.049,2,,2
1832,2,2.0662,2,34.5571,2,42.4,2,68.0,2,0.049,2,,2
1833,2,2.0662,2,34.5572,2,42.4,2,68.0,2,0.049,2,,2
1834,2,2.0656,2,34.5573,2,42.2,2,68.0,2,0.049,2,,2
1835,2,2.0645,2,34.5576,2,43.0,2,67.9,2,0.049,2,,2
1836,2,2.0637,2,34.5576,2,42.7,2,67.9,2,0.049,2,,2
1837,2,2.0632,2,34.5576,2,42.6,2,67.9,2,0.049,2,,2
1838,2,2.0631,2,34.5575,2,42.9,2,67.9,2,0.049,2,,2
1839,2,2.0626,2,34.5579,2,42.7,2,67.9,2,0.049,2,,2
1840,2,2.0619,2,34.5581,2,43.1,2,67.9,2,0.049,2,,2
1841,2,2.0607,2,34.5584,2,42.8,2,68.0,2,0.049,2,,2
1842,2,2.0594,2,34.5585,2,43.3,2,67.9,2,0.049,2,,2
1843,2,2.0583,2,34.5588,2,43.3,2,67.9,2,0.049,2,,2
1844,2,2.0566,2,34.5591,2,43.1,2,68.0,2,0.049,2,,2
1845,2,2.0552,2,34.5594,2,43.7,2,67.9,2,0.049,2,,2
1846,2,2.0543,2,34.5596,2,43.5,2,67.9,2,0.049,2,,2
1847,2,2.0534,2,34.5598,2,43.5,2,67.9,2,0.049,2,,2
1848,2,2.0532,2,34.5597,2,43.6,2,68.0,2,0.049,2,,2
1849,2,2.0516,2,34.5601,2,43.9,2,67.9,2,0.049,2,,2
1850,2,2.0498,2,34.5604,2,43.9,2,68.0,2,0.049,2,,2
1851,2,2.0493,2,34.5606,2,44.2,2,68.0,2,0.049,2,,2
1852,2,2.0494,2,34.5607,2,43.8,2,68.0,2,0.049,2,,2
1853,2,2.0491,2,34.5608,2,43.7,2,68.0,2,0.049,2,,2
1854,2,2.0488,2,34.5607,2,44.1,2,68.0,2,0.049,2,,2
1855,2,2.0473,2,34.561,2,43.9,2,68.0,2,0.049,2,,2
1856,2,2.0469999999999997,2,34.5611,2,44.3,2,68.0,2,0.049,2,,2
1857,2,2.0468,2,34.5611,2,44.1,2,68.0,2,0.049,2,,2
1858,2,2.0465,2,34.5612,2,44.2,2,68.0,2,0.049,2,,2
1859,2,2.0458,2,34.5613,2,44.1,2,67.9,2,0.049,2,,2
1860,2,2.0457,2,34.5613,2,44.4,2,68.0,2,0.049,2,,2
1861,2,2.0454,2,34.5615,2,44.3,2,68.0,2,0.049,2,,2
1862,2,2.045,2,34.5616,2,44.4,2,68.0,2,0.049,2,,2
1863,2,2.0445,2,34.5617,2,44.5,2,67.9,2,0.049,2,,2
1864,2,2.0434,2,34.5618,2,44.3,2,67.9,2,0.049,2,,2
1865,2,2.0428,2,34.5618,2,44.4,2,67.9,2,0.049,2,,2
1866,2,2.0416,2,34.5622,2,44.7,2,68.0,2,0.049,2,,2
1867,2,2.0406,2,34.5625,2,44.3,2,67.9,2,0.049,2,,2
1868,2,2.0402,2,34.5626,2,45.1,2,67.9,2,0.049,2,,2
1869,2,2.0394,2,34.5627,2,44.6,2,67.9,2,0.049,2,,2
1870,2,2.0385,2,34.5629,2,44.8,2,68.0,2,0.049,2,,2
1871,2,2.0379,2,34.5631,2,44.6,2,67.9,2,0.049,2,,2
1872,2,2.0346,2,34.5639,2,44.4,2,67.9,2,0.049,2,,2
1873,2,2.0331,2,34.564,2,45.1,2,67.9,2,0.049,2,,2
1874,2,2.0317,2,34.5642,2,45.4,2,67.9,2,0.049,2,,2
1875,2,2.03,2,34.5645,2,45.4,2,67.9,2,0.049,2,,2
1876,2,2.0293,2,34.5647,2,45.7,2,67.9,2,0.049,2,,2
1877,2,2.0288,2,34.5648,2,45.7,2,68.0,2,0.049,2,,2
1878,2,2.0286,2,34.5646,2,45.4,2,67.9,2,0.049,2,,2
1879,2,2.0282,2,34.5649,2,45.7,2,67.9,2,0.049,2,,2
1880,2,2.0279,2,34.5649,2,45.5,2,67.9,2,0.049,2,,2
1881,2,2.028,2,34.5651,2,45.6,2,67.9,2,0.049,2,,2
1882,2,2.0278,2,34.565,2,46.2,2,67.9,2,0.049,2,,2
1883,2,2.0274,2,34.5651,2,45.7,2,67.9,2,0.049,2,,2
1884,2,2.0271,2,34.5652,2,45.8,2,67.9,2,0.049,2,,2
1885,2,2.0276,2,34.5651,2,44.6,2,67.9,2,0.049,2,,2
1886,2,2.0276,2,34.5651,2,46.0,2,67.9,2,0.049,2,,2
1887,2,2.0276,2,34.5652,2,46.3,2,67.9,2,0.049,2,,2
1888,2,2.0269999999999997,2,34.5654,2,45.5,2,68.0,2,0.049,2,,2
1889,2,2.0257,2,34.5656,2,46.3,2,67.9,2,0.049,2,,2
1890,2,2.0254,2,34.5655,2,45.9,2,67.9,2,0.049,2,,2
1891,2,2.0258,2,34.5654,2,46.1,2,67.9,2,0.049,2,,2
1892,2,2.0248,2,34.5657,2,46.0,2,67.9,2,0.049,2,,2
1893,2,2.0237,2,34.5661,2,46.4,2,67.9,2,0.049,2,,2
1894,2,2.0229,2,34.5662,2,46.2,2,67.9,2,0.049,2,,2
1895,2,2.0217,2,34.5664,2,46.2,2,68.0,2,0.049,2,,2
1896,2,2.0211,2,34.5662,2,46.4,2,67.9,2,0.049,2,,2
1897,2,2.0204,2,34.5666,2,46.7,2,68.0,2,0.049,2,,2
1898,2,2.02,2,34.5668,2,47.0,2,68.0,2,0.049,2,,2
1899,2,2.0191,2,34.567,2,46.4,2,68.0,2,0.049,2,,2
1900,2,2.0185,2,34.5671,2,46.5,2,68.0,2,0.049,2,,2
