CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P25
CASTNO = 1
DATE = 16/06/2014
TIME =  21:20
LATITUDE = 50.001000000000005
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1576,2,2.2383,2,34.5201,2,30.6,2,67.9,2,0.049,2,,2
1577,2,2.2379,2,34.5202,2,30.3,2,67.9,2,0.049,2,,2
1578,2,2.2376,2,34.5202,2,30.5,2,67.9,2,0.049,2,,2
1579,2,2.2378,2,34.5205,2,30.5,2,67.9,2,0.049,2,,2
1580,2,2.2379,2,34.5204,2,30.7,2,67.9,2,0.049,2,,2
1581,2,2.2377,2,34.5205,2,30.9,2,67.9,2,0.049,2,,2
1582,2,2.2371,2,34.5206,2,30.5,2,67.9,2,0.049,2,,2
1583,2,2.2362,2,34.5208,2,30.6,2,67.9,2,0.049,2,,2
1584,2,2.2352,2,34.5209,2,30.8,2,67.9,2,0.049,2,,2
1585,2,2.2347,2,34.5211,2,30.4,2,67.9,2,0.049,2,,2
1586,2,2.2322,2,34.5216,2,31.1,2,67.9,2,0.049,2,,2
1587,2,2.2303,2,34.5221,2,30.7,2,67.9,2,0.049,2,,2
1588,2,2.2293,2,34.5223,2,31.1,2,67.9,2,0.049,2,,2
1589,2,2.2283,2,34.5223,2,31.1,2,67.9,2,0.049,2,,2
1590,2,2.2262,2,34.5227,2,31.2,2,67.9,2,0.049,2,,2
1591,2,2.2244,2,34.5231,2,31.2,2,67.9,2,0.049,2,,2
1592,2,2.2238,2,34.5233,2,31.0,2,67.9,2,0.049,2,,2
1593,2,2.2237,2,34.5235,2,31.2,2,67.9,2,0.049,2,,2
1594,2,2.2216,2,34.5239,2,31.3,2,67.9,2,0.049,2,,2
1595,2,2.2203,2,34.5241,2,31.3,2,67.9,2,0.049,2,,2
1596,2,2.2192,2,34.5243,2,31.9,2,67.9,2,0.049,2,,2
1597,2,2.217,2,34.5248,2,31.3,2,67.9,2,0.049,2,,2
1598,2,2.2163,2,34.5249,2,31.4,2,67.9,2,0.049,2,,2
1599,2,2.2163,2,34.5247,2,31.4,2,67.9,2,0.049,2,,2
1600,2,2.2161,2,34.5247,2,31.9,2,67.9,2,0.049,2,,2
1601,2,2.2148,2,34.5252,2,31.6,2,67.9,2,0.049,2,,2
1602,2,2.2135,2,34.5254,2,32.1,2,67.9,2,0.049,2,,2
1603,2,2.2135,2,34.5254,2,31.6,2,67.9,2,0.049,2,,2
1604,2,2.2126,2,34.5255,2,32.3,2,67.9,2,0.049,2,,2
1605,2,2.2114,2,34.5258,2,32.1,2,67.9,2,0.049,2,,2
1606,2,2.2102,2,34.5261,2,32.5,2,67.9,2,0.049,2,,2
1607,2,2.2098,2,34.5262,2,32.1,2,67.9,2,0.049,2,,2
1608,2,2.209,2,34.5262,2,32.3,2,67.9,2,0.049,2,,2
1609,2,2.2064,2,34.5266,2,33.2,2,67.9,2,0.049,2,,2
1610,2,2.2054,2,34.527,2,32.4,2,67.9,2,0.049,2,,2
1611,2,2.2026,2,34.5276,2,33.0,2,67.9,2,0.049,2,,2
1612,2,2.2008,2,34.5281,2,32.7,2,67.9,2,0.049,2,,2
1613,2,2.1997,2,34.5281,2,32.6,2,67.9,2,0.049,2,,2
1614,2,2.1988,2,34.5283,2,32.7,2,67.9,2,0.049,2,,2
1615,2,2.1977,2,34.5284,2,33.4,2,67.9,2,0.049,2,,2
1616,2,2.1964,2,34.5287,2,32.8,2,67.9,2,0.049,2,,2
1617,2,2.1953,2,34.5291,2,33.8,2,67.9,2,0.049,2,,2
1618,2,2.1955,2,34.529,2,33.1,2,67.9,2,0.049,2,,2
1619,2,2.1957,2,34.5288,2,33.1,2,67.9,2,0.049,2,,2
1620,2,2.1954,2,34.529,2,33.0,2,67.9,2,0.049,2,,2
1621,2,2.1948,2,34.5292,2,33.5,2,67.9,2,0.049,2,,2
1622,2,2.1945,2,34.5292,2,33.5,2,67.9,2,0.049,2,,2
1623,2,2.1943,2,34.5293,2,33.4,2,67.9,2,0.049,2,,2
1624,2,2.194,2,34.5294,2,33.2,2,67.9,2,0.049,2,,2
1625,2,2.1934,2,34.5295,2,33.6,2,67.9,2,0.049,2,,2
1626,2,2.1922,2,34.5298,2,33.6,2,67.9,2,0.049,2,,2
1627,2,2.1905,2,34.5301,2,33.4,2,67.9,2,0.049,2,,2
1628,2,2.1897,2,34.5303,2,34.0,2,67.9,2,0.049,2,,2
1629,2,2.1886,2,34.5305,2,33.7,2,67.9,2,0.049,2,,2
1630,2,2.1873,2,34.5307,2,33.5,2,67.9,2,0.049,2,,2
1631,2,2.1864,2,34.5309,2,34.3,2,67.9,2,0.049,2,,2
1632,2,2.1861,2,34.5311,2,33.7,2,67.9,2,0.049,2,,2
1633,2,2.1855,2,34.5311,2,33.9,2,67.9,2,0.049,2,,2
1634,2,2.1837,2,34.5315,2,34.2,2,67.9,2,0.049,2,,2
1635,2,2.1818,2,34.5319,2,34.3,2,67.9,2,0.049,2,,2
1636,2,2.1811,2,34.5319,2,34.3,2,67.9,2,0.049,2,,2
1637,2,2.1807,2,34.532,2,34.4,2,67.9,2,0.049,2,,2
1638,2,2.18,2,34.5321,2,34.4,2,67.9,2,0.049,2,,2
1639,2,2.1786,2,34.5325,2,34.5,2,67.9,2,0.049,2,,2
1640,2,2.1766,2,34.533,2,34.4,2,67.9,2,0.049,2,,2
1641,2,2.1764,2,34.533,2,34.8,2,67.9,2,0.049,2,,2
1642,2,2.1762,2,34.5329,2,34.4,2,67.9,2,0.049,2,,2
1643,2,2.1757,2,34.5331,2,34.6,2,67.9,2,0.049,2,,2
1644,2,2.1748,2,34.5335,2,34.8,2,67.9,2,0.049,2,,2
1645,2,2.1737,2,34.5336,2,34.8,2,67.9,2,0.049,2,,2
1646,2,2.1731,2,34.5336,2,34.8,2,67.9,2,0.049,2,,2
1647,2,2.1726,2,34.5338,2,34.9,2,67.9,2,0.049,2,,2
1648,2,2.1719999999999997,2,34.5339,2,34.8,2,67.9,2,0.049,2,,2
1649,2,2.1713,2,34.5341,2,34.8,2,67.9,2,0.049,2,,2
1650,2,2.1697,2,34.5344,2,35.3,2,67.9,2,0.049,2,,2
1651,2,2.1676,2,34.5349,2,35.1,2,67.9,2,0.049,2,,2
1652,2,2.1669,2,34.535,2,35.3,2,67.9,2,0.049,2,,2
1653,2,2.1665,2,34.535,2,35.1,2,67.9,2,0.049,2,,2
1654,2,2.1658,2,34.5354,2,35.7,2,67.9,2,0.049,2,,2
1655,2,2.1653,2,34.5352,2,35.3,2,67.9,2,0.049,2,,2
1656,2,2.1647,2,34.5356,2,35.3,2,67.9,2,0.049,2,,2
1657,2,2.1647,2,34.5355,2,35.5,2,67.9,2,0.049,2,,2
1658,2,2.1630000000000003,2,34.5359,2,35.4,2,67.9,2,0.049,2,,2
1659,2,2.1612,2,34.5363,2,35.9,2,67.9,2,0.049,2,,2
1660,2,2.1608,2,34.5364,2,35.6,2,67.9,2,0.049,2,,2
1661,2,2.1601,2,34.5364,2,35.6,2,67.9,2,0.049,2,,2
1662,2,2.1601,2,34.5361,2,35.9,2,67.9,2,0.049,2,,2
1663,2,2.1595,2,34.5366,2,35.9,2,67.9,2,0.049,2,,2
1664,2,2.1588,2,34.5368,2,35.8,2,67.9,2,0.049,2,,2
1665,2,2.1587,2,34.5367,2,35.6,2,67.9,2,0.049,2,,2
1666,2,2.1581,2,34.5369,2,36.0,2,67.9,2,0.049,2,,2
1667,2,2.1578,2,34.5371,2,35.8,2,67.9,2,0.049,2,,2
1668,2,2.157,2,34.5373,2,36.4,2,67.9,2,0.049,2,,2
1669,2,2.1567,2,34.5373,2,36.1,2,67.9,2,0.049,2,,2
1670,2,2.1562,2,34.5374,2,35.9,2,67.9,2,0.049,2,,2
1671,2,2.1554,2,34.5375,2,36.1,2,67.9,2,0.049,2,,2
1672,2,2.1539,2,34.5376,2,36.0,2,67.9,2,0.049,2,,2
1673,2,2.1535,2,34.538000000000004,2,36.2,2,67.9,2,0.049,2,,2
1674,2,2.1529,2,34.538000000000004,2,36.4,2,67.9,2,0.049,2,,2
1675,2,2.1511,2,34.5385,2,36.4,2,67.9,2,0.049,2,,2
1676,2,2.1495,2,34.5389,2,36.3,2,67.9,2,0.049,2,,2
1677,2,2.1486,2,34.5391,2,36.4,2,67.9,2,0.049,2,,2
1678,2,2.1481,2,34.5389,2,36.4,2,67.9,2,0.049,2,,2
1679,2,2.1474,2,34.5392,2,36.9,2,67.9,2,0.049,2,,2
1680,2,2.1466,2,34.5393,2,36.5,2,67.9,2,0.049,2,,2
1681,2,2.1463,2,34.5394,2,36.6,2,67.9,2,0.049,2,,2
1682,2,2.1462,2,34.5394,2,36.7,2,67.9,2,0.049,2,,2
1683,2,2.1464,2,34.5394,2,36.8,2,67.9,2,0.049,2,,2
1684,2,2.1465,2,34.5395,2,37.1,2,67.9,2,0.049,2,,2
1685,2,2.1466,2,34.5394,2,36.4,2,67.9,2,0.049,2,,2
1686,2,2.1464,2,34.5395,2,37.0,2,67.9,2,0.049,2,,2
1687,2,2.1462,2,34.5394,2,36.8,2,67.9,2,0.049,2,,2
1688,2,2.1459,2,34.5396,2,36.9,2,67.9,2,0.049,2,,2
1689,2,2.1444,2,34.5397,2,37.1,2,67.9,2,0.049,2,,2
1690,2,2.144,2,34.5399,2,36.8,2,67.9,2,0.049,2,,2
1691,2,2.1439,2,34.5401,2,37.1,2,67.9,2,0.049,2,,2
1692,2,2.1439,2,34.5401,2,37.3,2,67.9,2,0.049,2,,2
1693,2,2.1438,2,34.5402,2,37.1,2,67.9,2,0.049,2,,2
1694,2,2.1432,2,34.5401,2,37.1,2,67.9,2,0.049,2,,2
1695,2,2.1414,2,34.5406,2,37.2,2,67.9,2,0.049,2,,2
1696,2,2.1396,2,34.5408,2,36.9,2,67.9,2,0.049,2,,2
1697,2,2.1392,2,34.541,2,37.3,2,67.9,2,0.049,2,,2
1698,2,2.1391,2,34.5411,2,37.8,2,67.9,2,0.049,2,,2
1699,2,2.1393,2,34.5409,2,37.3,2,67.9,2,0.049,2,,2
1700,2,2.1392,2,34.541,2,37.4,2,67.9,2,0.049,2,,2
1701,2,2.1389,2,34.541,2,37.1,2,67.9,2,0.049,2,,2
1702,2,2.1384,2,34.5412,2,37.5,2,67.9,2,0.049,2,,2
1703,2,2.1376,2,34.5414,2,37.4,2,67.9,2,0.049,2,,2
1704,2,2.1372,2,34.5414,2,37.6,2,67.9,2,0.049,2,,2
1705,2,2.1374,2,34.5413,2,37.5,2,67.9,2,0.049,2,,2
1706,2,2.1358,2,34.5417,2,38.2,2,67.9,2,0.049,2,,2
1707,2,2.1336,2,34.5423,2,37.7,2,67.9,2,0.049,2,,2
1708,2,2.1315,2,34.5426,2,37.6,2,67.9,2,0.049,2,,2
1709,2,2.1304,2,34.5429,2,38.3,2,67.9,2,0.049,2,,2
1710,2,2.1293,2,34.5431,2,38.3,2,67.9,2,0.049,2,,2
1711,2,2.1272,2,34.5435,2,38.0,2,67.9,2,0.049,2,,2
1712,2,2.1252,2,34.5439,2,38.3,2,67.9,2,0.049,2,,2
1713,2,2.1237,2,34.5441,2,38.0,2,67.9,2,0.049,2,,2
1714,2,2.1225,2,34.5445,2,38.3,2,67.9,2,0.049,2,,2
1715,2,2.1227,2,34.5444,2,38.5,2,67.9,2,0.049,2,,2
1716,2,2.1228,2,34.5445,2,38.7,2,67.9,2,0.049,2,,2
1717,2,2.1227,2,34.5444,2,38.5,2,67.9,2,0.049,2,,2
1718,2,2.1223,2,34.5446,2,38.4,2,67.9,2,0.049,2,,2
1719,2,2.1215,2,34.5448,2,38.6,2,67.9,2,0.049,2,,2
1720,2,2.1205,2,34.5449,2,38.4,2,67.9,2,0.049,2,,2
1721,2,2.1201,2,34.5448,2,38.9,2,67.9,2,0.049,2,,2
1722,2,2.1185,2,34.5452,2,38.6,2,67.9,2,0.049,2,,2
1723,2,2.1166,2,34.5459,2,38.7,2,67.9,2,0.049,2,,2
1724,2,2.1156,2,34.546,2,38.8,2,67.9,2,0.049,2,,2
1725,2,2.1143,2,34.5464,2,38.5,2,67.9,2,0.049,2,,2
1726,2,2.113,2,34.5467,2,38.8,2,67.9,2,0.049,2,,2
1727,2,2.1109999999999998,2,34.5471,2,38.7,2,67.9,2,0.049,2,,2
1728,2,2.1109,2,34.5471,2,38.8,2,67.9,2,0.049,2,,2
1729,2,2.1109,2,34.5472,2,38.8,2,67.9,2,0.049,2,,2
1730,2,2.1104,2,34.5473,2,39.0,2,67.9,2,0.049,2,,2
1731,2,2.1092,2,34.5475,2,38.7,2,67.9,2,0.049,2,,2
1732,2,2.1088,2,34.5473,2,39.2,2,67.9,2,0.049,2,,2
1733,2,2.1084,2,34.5475,2,38.8,2,67.9,2,0.049,2,,2
1734,2,2.1072,2,34.548,2,39.2,2,67.9,2,0.049,2,,2
1735,2,2.1055,2,34.5481,2,39.3,2,67.9,2,0.049,2,,2
1736,2,2.1035,2,34.5487,2,39.2,2,67.9,2,0.049,2,,2
1737,2,2.1033,2,34.5488,2,39.3,2,67.9,2,0.049,2,,2
1738,2,2.1031,2,34.5488,2,39.9,2,67.9,2,0.049,2,,2
1739,2,2.102,2,34.549,2,39.7,2,67.9,2,0.049,2,,2
1740,2,2.0999,2,34.5493,2,39.6,2,67.9,2,0.049,2,,2
1741,2,2.0996,2,34.5493,2,39.5,2,67.9,2,0.049,2,,2
1742,2,2.0992,2,34.5495,2,39.9,2,67.9,2,0.049,2,,2
1743,2,2.0985,2,34.5497,2,39.8,2,67.9,2,0.049,2,,2
1744,2,2.097,2,34.5502,2,39.9,2,67.9,2,0.049,2,,2
1745,2,2.0966,2,34.5502,2,40.1,2,67.9,2,0.049,2,,2
1746,2,2.0965,2,34.5501,2,39.9,2,67.9,2,0.049,2,,2
1747,2,2.0959,2,34.5504,2,40.0,2,67.9,2,0.049,2,,2
1748,2,2.0958,2,34.5504,2,39.9,2,67.9,2,0.049,2,,2
1749,2,2.0955,2,34.5505,2,39.9,2,67.9,2,0.049,2,,2
1750,2,2.0951,2,34.5505,2,40.4,2,67.9,2,0.049,2,,2
1751,2,2.0948,2,34.5504,2,40.0,2,67.9,2,0.049,2,,2
1752,2,2.0941,2,34.5506,2,40.4,2,67.9,2,0.049,2,,2
1753,2,2.0925,2,34.551,2,40.2,2,67.9,2,0.049,2,,2
1754,2,2.0917,2,34.5512,2,40.6,2,67.9,2,0.049,2,,2
1755,2,2.0913,2,34.5512,2,40.9,2,67.9,2,0.049,2,,2
1756,2,2.09,2,34.5513,2,40.6,2,67.9,2,0.049,2,,2
1757,2,2.0885,2,34.5516,2,41.1,2,67.9,2,0.049,2,,2
1758,2,2.0878,2,34.5517,2,40.8,2,67.9,2,0.049,2,,2
1759,2,2.0876,2,34.5519,2,40.8,2,67.9,2,0.049,2,,2
1760,2,2.0875,2,34.5518,2,41.2,2,67.9,2,0.049,2,,2
1761,2,2.0875,2,34.552,2,41.1,2,67.9,2,0.049,2,,2
1762,2,2.0874,2,34.552,2,40.9,2,67.9,2,0.049,2,,2
1763,2,2.0871,2,34.5521,2,40.9,2,67.9,2,0.049,2,,2
1764,2,2.0872,2,34.5521,2,41.1,2,67.9,2,0.049,2,,2
1765,2,2.0869,2,34.5521,2,40.9,2,67.9,2,0.049,2,,2
1766,2,2.0859,2,34.5523,2,41.1,2,67.9,2,0.049,2,,2
1767,2,2.0845,2,34.5525,2,41.3,2,67.9,2,0.049,2,,2
1768,2,2.0847,2,34.5524,2,41.1,2,67.9,2,0.049,2,,2
1769,2,2.0842,2,34.5527,2,41.3,2,67.9,2,0.049,2,,2
1770,2,2.084,2,34.5528,2,41.3,2,67.9,2,0.049,2,,2
1771,2,2.0841,2,34.5529,2,41.2,2,67.9,2,0.049,2,,2
1772,2,2.0838,2,34.5528,2,41.2,2,67.9,2,0.049,2,,2
1773,2,2.0831,2,34.5531,2,41.5,2,67.9,2,0.049,2,,2
1774,2,2.0828,2,34.5531,2,41.5,2,67.9,2,0.049,2,,2
1775,2,2.0818,2,34.5532,2,41.3,2,67.9,2,0.049,2,,2
1776,2,2.0807,2,34.5535,2,41.8,2,67.9,2,0.049,2,,2
1777,2,2.08,2,34.5536,2,41.4,2,67.9,2,0.049,2,,2
1778,2,2.0793,2,34.5538,2,41.7,2,67.9,2,0.049,2,,2
1779,2,2.0787,2,34.5539,2,42.1,2,67.9,2,0.049,2,,2
1780,2,2.0777,2,34.5541,2,41.7,2,67.9,2,0.049,2,,2
1781,2,2.0764,2,34.5544,2,41.8,2,67.9,2,0.049,2,,2
1782,2,2.0747,2,34.5547,2,41.9,2,67.9,2,0.049,2,,2
1783,2,2.0737,2,34.5549,2,42.5,2,67.9,2,0.049,2,,2
1784,2,2.0722,2,34.5551,2,41.9,2,67.9,2,0.049,2,,2
1785,2,2.0715,2,34.5553,2,42.4,2,67.9,2,0.049,2,,2
1786,2,2.0713,2,34.5553,2,42.4,2,67.9,2,0.049,2,,2
1787,2,2.0711,2,34.5554,2,42.4,2,67.9,2,0.049,2,,2
1788,2,2.0709,2,34.5555,2,42.2,2,67.9,2,0.049,2,,2
1789,2,2.0708,2,34.5555,2,42.2,2,67.9,2,0.049,2,,2
1790,2,2.0706,2,34.5556,2,42.7,2,67.9,2,0.049,2,,2
1791,2,2.0702,2,34.5556,2,42.3,2,67.9,2,0.049,2,,2
1792,2,2.0695,2,34.5558,2,42.5,2,67.9,2,0.049,2,,2
1793,2,2.0687,2,34.556,2,42.7,2,67.9,2,0.049,2,,2
1794,2,2.0681,2,34.5561,2,42.5,2,67.9,2,0.049,2,,2
1795,2,2.0674,2,34.5563,2,42.6,2,67.9,2,0.049,2,,2
1796,2,2.0666,2,34.5564,2,43.0,2,67.9,2,0.049,2,,2
1797,2,2.0659,2,34.5565,2,42.5,2,67.9,2,0.049,2,,2
1798,2,2.0657,2,34.5566,2,43.1,2,67.9,2,0.049,2,,2
1799,2,2.0656,2,34.5566,2,42.7,2,67.9,2,0.049,2,,2
1800,2,2.0653,2,34.5567,2,42.8,2,67.9,2,0.049,2,,2
1801,2,2.0646,2,34.5568,2,42.9,2,67.9,2,0.049,2,,2
1802,2,2.0636,2,34.556999999999995,2,42.9,2,67.9,2,0.049,2,,2
1803,2,2.0619,2,34.5574,2,43.5,2,67.9,2,0.049,2,,2
1804,2,2.0604,2,34.5577,2,43.0,2,67.9,2,0.049,2,,2
1805,2,2.059,2,34.558,2,43.3,2,67.9,2,0.049,2,,2
1806,2,2.0582,2,34.5581,2,43.5,2,67.9,2,0.049,2,,2
1807,2,2.0580000000000003,2,34.5581,2,43.6,2,67.9,2,0.049,2,,2
1808,2,2.0579,2,34.558,2,43.3,2,67.9,2,0.049,2,,2
1809,2,2.0575,2,34.5583,2,43.6,2,67.9,2,0.049,2,,2
1810,2,2.0559,2,34.5586,2,43.8,2,67.9,2,0.049,2,,2
1811,2,2.0547,2,34.5588,2,43.8,2,67.9,2,0.049,2,,2
1812,2,2.0539,2,34.559,2,43.5,2,67.9,2,0.049,2,,2
1813,2,2.0538,2,34.559,2,43.7,2,67.9,2,0.049,2,,2
1814,2,2.0537,2,34.5591,2,43.8,2,67.9,2,0.049,2,,2
1815,2,2.0535,2,34.5591,2,43.8,2,67.9,2,0.049,2,,2
1816,2,2.0525,2,34.5593,2,44.0,2,67.9,2,0.049,2,,2
1817,2,2.0506,2,34.5597,2,43.8,2,67.9,2,0.049,2,,2
1818,2,2.0502,2,34.5599,2,44.0,2,67.9,2,0.049,2,,2
1819,2,2.0499,2,34.5599,2,43.6,2,67.9,2,0.049,2,,2
1820,2,2.0494,2,34.56,2,44.8,2,67.9,2,0.049,2,,2
1821,2,2.049,2,34.5602,2,44.1,2,67.9,2,0.049,2,,2
1822,2,2.0485,2,34.5602,2,44.1,2,67.9,2,0.049,2,,2
1823,2,2.0468,2,34.5605,2,44.1,2,67.9,2,0.049,2,,2
1824,2,2.046,2,34.5607,2,44.9,2,67.9,2,0.049,2,,2
1825,2,2.0449,2,34.5609,2,44.3,2,67.9,2,0.049,2,,2
1826,2,2.0442,2,34.561,2,44.5,2,67.9,2,0.049,2,,2
1827,2,2.0433,2,34.5611,2,44.5,2,67.9,2,0.049,2,,2
1828,2,2.0433,2,34.5612,2,44.8,2,67.9,2,0.049,2,,2
1829,2,2.0431,2,34.5612,2,44.6,2,67.9,2,0.049,2,,2
1830,2,2.0432,2,34.5613,2,44.7,2,67.9,2,0.049,2,,2
1831,2,2.0431,2,34.5614,2,44.7,2,67.9,2,0.049,2,,2
1832,2,2.0422,2,34.5615,2,45.2,2,67.9,2,0.049,2,,2
1833,2,2.0404,2,34.5619,2,45.1,2,67.9,2,0.049,2,,2
1834,2,2.0366,2,34.5625,2,45.1,2,67.9,2,0.049,2,,2
1835,2,2.0355,2,34.5626,2,45.2,2,67.9,2,0.049,2,,2
1836,2,2.035,2,34.5628,2,45.4,2,67.9,2,0.049,2,,2
1837,2,2.0344,2,34.5629,2,45.4,2,67.9,2,0.049,2,,2
1838,2,2.0336,2,34.563,2,45.4,2,67.9,2,0.049,2,,2
1839,2,2.0331,2,34.5632,2,45.9,2,67.9,2,0.049,2,,2
1840,2,2.0328,2,34.5632,2,45.5,2,67.9,2,0.049,2,,2
1841,2,2.0329,2,34.5632,2,45.6,2,67.9,2,0.049,2,,2
1842,2,2.033,2,34.5633,2,46.1,2,67.9,2,0.049,2,,2
1843,2,2.0331,2,34.5633,2,45.6,2,67.9,2,0.049,2,,2
1844,2,2.0329,2,34.5634,2,45.7,2,67.9,2,0.049,2,,2
1845,2,2.0324,2,34.5635,2,45.6,2,67.9,2,0.049,2,,2
1846,2,2.0319,2,34.5635,2,45.6,2,67.9,2,0.049,2,,2
1847,2,2.0308,2,34.5638,2,45.7,2,67.9,2,0.049,2,,2
1848,2,2.0284,2,34.5642,2,46.6,2,67.9,2,0.049,2,,2
1849,2,2.0273,2,34.5643,2,46.0,2,67.9,2,0.049,2,,2
1850,2,2.0262,2,34.5646,2,46.4,2,67.9,2,0.049,2,,2
1851,2,2.0254,2,34.5648,2,46.5,2,67.9,2,0.049,2,,2
1852,2,2.0245,2,34.5649,2,46.3,2,67.9,2,0.049,2,,2
1853,2,2.0238,2,34.5651,2,47.0,2,67.9,2,0.049,2,,2
1854,2,2.0238,2,34.5651,2,46.5,2,67.9,2,0.049,2,,2
1855,2,2.0235,2,34.565,2,46.5,2,67.9,2,0.049,2,,2
1856,2,2.0227,2,34.5654,2,47.0,2,67.9,2,0.049,2,,2
1857,2,2.0216,2,34.5654,2,46.9,2,67.9,2,0.049,2,,2
1858,2,2.0212,2,34.5652,2,46.7,2,67.9,2,0.049,2,,2
1859,2,2.0206,2,34.5656,2,46.8,2,67.9,2,0.049,2,,2
1860,2,2.0203,2,34.5659,2,46.9,2,67.9,2,0.049,2,,2
1861,2,2.0196,2,34.5662,2,47.3,2,67.9,2,0.049,2,,2
1862,2,2.0186,2,34.5662,2,47.3,2,67.9,2,0.049,2,,2
1863,2,2.0181,2,34.5664,2,47.0,2,67.9,2,0.049,2,,2
1864,2,2.0177,2,34.5663,2,47.1,2,67.9,2,0.049,2,,2
1865,2,2.0175,2,34.5663,2,47.3,2,67.9,2,0.049,2,,2
1866,2,2.0173,2,34.5663,2,47.1,2,67.9,2,0.049,2,,2
1867,2,2.0171,2,34.5665,2,47.5,2,67.9,2,0.049,2,,2
1868,2,2.017,2,34.5666,2,47.2,2,67.9,2,0.049,2,,2
1869,2,2.0168,2,34.5667,2,47.2,2,67.9,2,0.049,2,,2
1870,2,2.0167,2,34.5667,2,47.2,2,67.9,2,0.049,2,,2
1871,2,2.0166,2,34.5667,2,47.4,2,67.9,2,0.049,2,,2
1872,2,2.0158,2,34.5669,2,47.4,2,67.9,2,0.049,2,,2
1873,2,2.0147,2,34.5668,2,47.4,2,67.9,2,0.049,2,,2
1874,2,2.0145,2,34.5669,2,47.6,2,67.9,2,0.049,2,,2
1875,2,2.0145,2,34.5671,2,47.4,2,67.9,2,0.049,2,,2
1876,2,2.0147,2,34.567,2,47.6,2,67.9,2,0.049,2,,2
1877,2,2.0148,2,34.567,2,47.5,2,67.9,2,0.049,2,,2
1878,2,2.0146,2,34.5671,2,48.1,2,67.9,2,0.049,2,,2
1879,2,2.0139,2,34.5672,2,47.1,2,67.9,2,0.049,2,,2
1880,2,2.0128,2,34.5674,2,47.8,2,67.9,2,0.049,2,,2
1881,2,2.0123,2,34.5674,2,48.0,2,67.9,2,0.049,2,,2
1882,2,2.0107,2,34.5678,2,47.7,2,67.9,2,0.049,2,,2
1883,2,2.01,2,34.5681,2,47.8,2,67.9,2,0.049,2,,2
1884,2,2.0094,2,34.5682,2,48.0,2,67.9,2,0.049,2,,2
1885,2,2.0086,2,34.5683,2,47.7,2,67.9,2,0.049,2,,2
1886,2,2.0079,2,34.5684,2,48.2,2,67.9,2,0.049,2,,2
1887,2,2.0077,2,34.5685,2,48.3,2,67.9,2,0.049,2,,2
1888,2,2.0073,2,34.5686,2,48.0,2,67.9,2,0.049,2,,2
1889,2,2.0066,2,34.5687,2,48.4,2,67.9,2,0.049,2,,2
1890,2,2.0049,2,34.5692,2,48.6,2,67.9,2,0.049,2,,2
1891,2,2.0037,2,34.5693,2,48.7,2,67.9,2,0.049,2,,2
1892,2,2.0025,2,34.5695,2,48.4,2,67.9,2,0.049,2,,2
1893,2,2.0021,2,34.5694,2,48.8,2,67.9,2,0.049,2,,2
