CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P10
CASTNO = 1
DATE = 11/06/2014
TIME =  14:40
LATITUDE = 48.8935
LONGITUDE = -129.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1575,2,2.3904,2,34.5182,2,30.9,2,67.8,2,0.049,2,,2
1576,2,2.3838,2,34.519,2,30.9,2,67.8,2,0.049,2,,2
1577,2,2.3813,2,34.5193,2,30.6,2,67.8,2,0.049,2,,2
1578,2,2.3813,2,34.5192,2,31.2,2,67.7,2,0.049,2,,2
1579,2,2.3812,2,34.5192,2,31.1,2,67.7,2,0.049,2,,2
1580,2,2.3813,2,34.5194,2,31.2,2,67.7,2,0.049,2,,2
1581,2,2.3816,2,34.5194,2,30.8,2,67.8,2,0.049,2,,2
1582,2,2.3816,2,34.5194,2,31.0,2,67.8,2,0.049,2,,2
1583,2,2.3817,2,34.5193,2,31.2,2,67.9,2,0.049,2,,2
1584,2,2.3816,2,34.5195,2,31.1,2,67.9,2,0.049,2,,2
1585,2,2.3815,2,34.5195,2,31.2,2,67.9,2,0.049,2,,2
1586,2,2.3821,2,34.5192,2,31.0,2,67.9,2,0.049,2,,2
1587,2,2.3819999999999997,2,34.5193,2,31.4,2,67.9,2,0.049,2,,2
1588,2,2.3799,2,34.5197,2,31.0,2,67.9,2,0.049,2,,2
1589,2,2.3788,2,34.52,2,31.3,2,67.9,2,0.049,2,,2
1590,2,2.3784,2,34.5199,2,31.2,2,67.9,2,0.049,2,,2
1591,2,2.3781,2,34.52,2,31.2,2,67.9,2,0.049,2,,2
1592,2,2.3777,2,34.52,2,31.3,2,67.9,2,0.049,2,,2
1593,2,2.3778,2,34.5198,2,31.2,2,67.9,2,0.049,2,,2
1594,2,2.3774,2,34.52,2,31.3,2,67.9,2,0.049,2,,2
1595,2,2.3773,2,34.52,2,31.5,2,67.9,2,0.049,2,,2
1596,2,2.3773,2,34.5202,2,31.2,2,67.9,2,0.049,2,,2
1597,2,2.3771,2,34.5201,2,31.5,2,67.9,2,0.049,2,,2
1598,2,2.3768,2,34.5202,2,31.6,2,67.9,2,0.049,2,,2
1599,2,2.3768,2,34.5201,2,31.3,2,67.9,2,0.049,2,,2
1600,2,2.3767,2,34.5202,2,31.6,2,67.9,2,0.049,2,,2
1601,2,2.3764,2,34.5203,2,31.5,2,67.9,2,0.049,2,,2
1602,2,2.3742,2,34.5205,2,31.5,2,67.9,2,0.049,2,,2
1603,2,2.3734,2,34.5206,2,31.7,2,67.9,2,0.049,2,,2
1604,2,2.3721,2,34.5209,2,31.4,2,67.9,2,0.049,2,,2
1605,2,2.3701,2,34.5209,2,31.9,2,67.9,2,0.049,2,,2
1606,2,2.3658,2,34.5214,2,32.1,2,67.9,2,0.049,2,,2
1607,2,2.3589,2,34.5223,2,31.8,2,67.9,2,0.049,2,,2
1608,2,2.3543,2,34.5228,2,32.5,2,67.9,2,0.049,2,,2
1609,2,2.3512,2,34.5232,2,32.1,2,67.9,2,0.049,2,,2
1610,2,2.3502,2,34.5233,2,32.6,2,67.9,2,0.049,2,,2
1611,2,2.3493,2,34.5236,2,32.5,2,67.9,2,0.049,2,,2
1612,2,2.3488,2,34.5236,2,32.7,2,67.9,2,0.049,2,,2
1613,2,2.347,2,34.5239,2,32.6,2,67.9,2,0.049,2,,2
1614,2,2.3463,2,34.5241,2,32.5,2,67.9,2,0.049,2,,2
1615,2,2.3458,2,34.524,2,32.7,2,67.9,2,0.049,2,,2
1616,2,2.3446,2,34.5242,2,32.8,2,67.9,2,0.049,2,,2
1617,2,2.3436,2,34.5243,2,32.8,2,67.9,2,0.049,2,,2
1618,2,2.3432,2,34.5243,2,32.8,2,67.9,2,0.049,2,,2
1619,2,2.3418,2,34.5247,2,32.7,2,67.9,2,0.049,2,,2
1620,2,2.3381,2,34.525,2,32.9,2,67.9,2,0.049,2,,2
1621,2,2.3364,2,34.5253,2,32.8,2,67.9,2,0.049,2,,2
1622,2,2.336,2,34.5254,2,32.9,2,67.9,2,0.049,2,,2
1623,2,2.3343,2,34.5256,2,33.4,2,67.9,2,0.049,2,,2
1624,2,2.3339,2,34.5256,2,32.9,2,67.9,2,0.049,2,,2
1625,2,2.334,2,34.5255,2,33.0,2,67.9,2,0.049,2,,2
1626,2,2.3332,2,34.5258,2,33.1,2,67.9,2,0.049,2,,2
1627,2,2.3321,2,34.5258,2,33.4,2,67.9,2,0.049,2,,2
1628,2,2.331,2,34.525999999999996,2,33.1,2,67.9,2,0.049,2,,2
1629,2,2.3301,2,34.5261,2,33.1,2,67.9,2,0.049,2,,2
1630,2,2.3297,2,34.5262,2,33.3,2,67.9,2,0.049,2,,2
1631,2,2.329,2,34.5264,2,33.3,2,67.9,2,0.049,2,,2
1632,2,2.3277,2,34.5265,2,33.3,2,67.9,2,0.049,2,,2
1633,2,2.3254,2,34.5269,2,33.2,2,67.9,2,0.049,2,,2
1634,2,2.3238,2,34.527,2,33.3,2,67.9,2,0.049,2,,2
1635,2,2.3229,2,34.5272,2,33.3,2,67.9,2,0.049,2,,2
1636,2,2.3215,2,34.5274,2,33.6,2,67.9,2,0.049,2,,2
1637,2,2.3213,2,34.5275,2,33.3,2,67.9,2,0.049,2,,2
1638,2,2.3209999999999997,2,34.5275,2,33.5,2,67.9,2,0.049,2,,2
1639,2,2.3201,2,34.5275,2,33.7,2,67.9,2,0.049,2,,2
1640,2,2.3193,2,34.5277,2,33.4,2,67.9,2,0.049,2,,2
1641,2,2.3182,2,34.5279,2,33.6,2,67.9,2,0.049,2,,2
1642,2,2.3177,2,34.528,2,33.8,2,67.9,2,0.049,2,,2
1643,2,2.3178,2,34.5278,2,34.0,2,67.9,2,0.049,2,,2
1644,2,2.3169,2,34.528,2,33.8,2,67.9,2,0.049,2,,2
1645,2,2.3166,2,34.5282,2,33.8,2,67.9,2,0.049,2,,2
1646,2,2.3162,2,34.528,2,33.9,2,67.9,2,0.049,2,,2
1647,2,2.315,2,34.5283,2,33.9,2,67.9,2,0.049,2,,2
1648,2,2.3143,2,34.5283,2,33.7,2,67.9,2,0.049,2,,2
1649,2,2.3142,2,34.5283,2,34.0,2,67.9,2,0.049,2,,2
1650,2,2.3138,2,34.5284,2,33.9,2,67.9,2,0.049,2,,2
1651,2,2.3129,2,34.5285,2,34.3,2,67.9,2,0.049,2,,2
1652,2,2.3116,2,34.5287,2,34.1,2,67.8,2,0.049,2,,2
1653,2,2.3097,2,34.5289,2,34.0,2,67.9,2,0.049,2,,2
1654,2,2.3086,2,34.5291,2,34.3,2,67.9,2,0.049,2,,2
1655,2,2.3084,2,34.5292,2,34.3,2,67.9,2,0.049,2,,2
1656,2,2.3085,2,34.5292,2,34.1,2,67.9,2,0.049,2,,2
1657,2,2.3082,2,34.5294,2,34.1,2,67.9,2,0.049,2,,2
1658,2,2.3069,2,34.5295,2,34.8,2,67.9,2,0.049,2,,2
1659,2,2.3061,2,34.5296,2,34.3,2,67.9,2,0.049,2,,2
1660,2,2.3047,2,34.5296,2,34.3,2,67.9,2,0.049,2,,2
1661,2,2.3048,2,34.5296,2,34.4,2,67.9,2,0.049,2,,2
1662,2,2.3034,2,34.5299,2,34.7,2,67.9,2,0.049,2,,2
1663,2,2.3026,2,34.5301,2,34.5,2,67.9,2,0.049,2,,2
1664,2,2.3026,2,34.53,2,34.8,2,67.9,2,0.049,2,,2
1665,2,2.3018,2,34.5302,2,34.4,2,67.9,2,0.049,2,,2
1666,2,2.3017,2,34.5301,2,34.8,2,67.9,2,0.049,2,,2
1667,2,2.3015,2,34.5302,2,34.4,2,67.8,2,0.049,2,,2
1668,2,2.3011,2,34.5302,2,34.7,2,67.9,2,0.049,2,,2
1669,2,2.3005,2,34.5303,2,34.5,2,67.9,2,0.049,2,,2
1670,2,2.299,2,34.5305,2,35.1,2,67.9,2,0.049,2,,2
1671,2,2.2959,2,34.5308,2,35.0,2,67.9,2,0.049,2,,2
1672,2,2.2918,2,34.5313,2,34.8,2,67.9,2,0.049,2,,2
1673,2,2.2899,2,34.5316,2,35.5,2,67.9,2,0.049,2,,2
1674,2,2.2871,2,34.5321,2,35.2,2,67.9,2,0.049,2,,2
1675,2,2.2847,2,34.5323,2,35.6,2,67.9,2,0.049,2,,2
1676,2,2.2827,2,34.5326,2,35.6,2,67.9,2,0.049,2,,2
1677,2,2.2805,2,34.533,2,35.4,2,67.8,2,0.049,2,,2
1678,2,2.2797,2,34.533,2,35.4,2,67.8,2,0.049,2,,2
1679,2,2.2784,2,34.5332,2,35.9,2,67.9,2,0.049,2,,2
1680,2,2.2759,2,34.5335,2,35.6,2,67.8,2,0.049,2,,2
1681,2,2.274,2,34.5339,2,35.5,2,67.9,2,0.049,2,,2
1682,2,2.272,2,34.5343,2,36.2,2,67.9,2,0.049,2,,2
1683,2,2.2705,2,34.5347,2,35.9,2,67.9,2,0.049,2,,2
1684,2,2.2675,2,34.535,2,36.0,2,67.9,2,0.049,2,,2
1685,2,2.2648,2,34.5353,2,36.5,2,67.9,2,0.049,2,,2
1686,2,2.2627,2,34.5356,2,36.0,2,67.9,2,0.049,2,,2
1687,2,2.2607,2,34.5361,2,36.4,2,67.9,2,0.049,2,,2
1688,2,2.2598,2,34.5362,2,36.5,2,67.8,2,0.049,2,,2
1689,2,2.2594,2,34.5361,2,36.4,2,67.9,2,0.049,2,,2
1690,2,2.2594,2,34.5363,2,36.3,2,67.9,2,0.049,2,,2
1691,2,2.2587,2,34.5363,2,37.1,2,67.9,2,0.049,2,,2
1692,2,2.2562,2,34.5368,2,36.4,2,67.9,2,0.049,2,,2
1693,2,2.2552,2,34.537,2,36.8,2,67.9,2,0.049,2,,2
1694,2,2.2539,2,34.5372,2,36.6,2,67.9,2,0.049,2,,2
1695,2,2.2523,2,34.5373,2,36.8,2,67.8,2,0.049,2,,2
1696,2,2.2503,2,34.5374,2,37.0,2,67.9,2,0.049,2,,2
1697,2,2.2477,2,34.538000000000004,2,36.9,2,67.9,2,0.049,2,,2
1698,2,2.2465,2,34.5382,2,37.4,2,67.9,2,0.049,2,,2
1699,2,2.2466,2,34.5383,2,36.8,2,67.9,2,0.049,2,,2
1700,2,2.2451,2,34.5384,2,37.3,2,67.9,2,0.049,2,,2
1701,2,2.2435,2,34.5386,2,37.1,2,67.9,2,0.049,2,,2
1702,2,2.2427,2,34.5388,2,37.7,2,67.9,2,0.049,2,,2
1703,2,2.2411,2,34.539,2,37.4,2,67.9,2,0.049,2,,2
1704,2,2.2382,2,34.5394,2,37.5,2,67.9,2,0.049,2,,2
1705,2,2.2356,2,34.5397,2,37.4,2,67.9,2,0.049,2,,2
1706,2,2.2327,2,34.5401,2,38.1,2,67.9,2,0.049,2,,2
1707,2,2.2297,2,34.5405,2,38.1,2,67.9,2,0.049,2,,2
1708,2,2.2275,2,34.5408,2,37.9,2,67.9,2,0.049,2,,2
1709,2,2.2256,2,34.5411,2,38.4,2,67.9,2,0.049,2,,2
1710,2,2.2225,2,34.5415,2,38.1,2,67.9,2,0.049,2,,2
1711,2,2.2194,2,34.5419,2,38.1,2,67.9,2,0.049,2,,2
1712,2,2.2194,2,34.542,2,38.6,2,67.9,2,0.049,2,,2
1713,2,2.219,2,34.5421,2,38.7,2,67.9,2,0.049,2,,2
1714,2,2.2179,2,34.5422,2,38.5,2,67.9,2,0.049,2,,2
1715,2,2.2169,2,34.5423,2,38.8,2,67.9,2,0.049,2,,2
1716,2,2.2145,2,34.5426,2,38.6,2,67.9,2,0.049,2,,2
1717,2,2.2116,2,34.543,2,38.9,2,67.9,2,0.049,2,,2
1718,2,2.2112,2,34.5432,2,39.2,2,67.9,2,0.049,2,,2
1719,2,2.2106,2,34.5434,2,38.8,2,67.9,2,0.049,2,,2
1720,2,2.2098,2,34.5434,2,38.8,2,67.9,2,0.049,2,,2
1721,2,2.2092,2,34.5435,2,39.3,2,67.9,2,0.049,2,,2
1722,2,2.2088,2,34.5436,2,39.1,2,67.9,2,0.049,2,,2
1723,2,2.2082,2,34.5437,2,39.1,2,67.9,2,0.049,2,,2
1724,2,2.2083,2,34.5438,2,39.1,2,67.9,2,0.049,2,,2
1725,2,2.2082,2,34.5438,2,39.2,2,67.9,2,0.049,2,,2
1726,2,2.208,2,34.5438,2,39.2,2,67.9,2,0.049,2,,2
1727,2,2.2076,2,34.5439,2,39.5,2,67.9,2,0.049,2,,2
1728,2,2.2067,2,34.544000000000004,2,38.9,2,67.9,2,0.049,2,,2
1729,2,2.2056,2,34.5442,2,39.7,2,67.9,2,0.049,2,,2
1730,2,2.2049,2,34.5443,2,39.3,2,67.9,2,0.049,2,,2
1731,2,2.2044,2,34.5442,2,39.4,2,67.9,2,0.049,2,,2
1732,2,2.204,2,34.5442,2,39.2,2,67.9,2,0.049,2,,2
1733,2,2.2036,2,34.5446,2,39.4,2,67.9,2,0.049,2,,2
1734,2,2.2037,2,34.5445,2,39.3,2,67.9,2,0.049,2,,2
1735,2,2.2037,2,34.5445,2,39.9,2,67.9,2,0.049,2,,2
1736,2,2.2036,2,34.5446,2,39.5,2,67.9,2,0.049,2,,2
1737,2,2.2027,2,34.5447,2,39.5,2,67.9,2,0.049,2,,2
1738,2,2.2022,2,34.5447,2,39.7,2,67.9,2,0.049,2,,2
1739,2,2.202,2,34.5448,2,39.5,2,67.9,2,0.049,2,,2
1740,2,2.2018,2,34.5448,2,39.6,2,67.9,2,0.049,2,,2
1741,2,2.2017,2,34.545,2,39.8,2,67.9,2,0.049,2,,2
1742,2,2.201,2,34.545,2,39.4,2,67.9,2,0.049,2,,2
1743,2,2.2006,2,34.5452,2,39.6,2,67.9,2,0.049,2,,2
1744,2,2.1992,2,34.5454,2,39.6,2,67.9,2,0.049,2,,2
1745,2,2.1979,2,34.5455,2,39.8,2,67.9,2,0.049,2,,2
1746,2,2.1972,2,34.5456,2,39.9,2,67.9,2,0.049,2,,2
1747,2,2.1965,2,34.5458,2,40.0,2,67.9,2,0.049,2,,2
1748,2,2.1958,2,34.5457,2,39.9,2,67.9,2,0.049,2,,2
1749,2,2.1944,2,34.546,2,39.9,2,67.9,2,0.049,2,,2
1750,2,2.194,2,34.5461,2,39.8,2,67.9,2,0.049,2,,2
1751,2,2.194,2,34.5461,2,40.1,2,67.9,2,0.049,2,,2
1752,2,2.1937,2,34.5462,2,39.8,2,67.9,2,0.049,2,,2
1753,2,2.1935,2,34.5463,2,40.1,2,67.9,2,0.049,2,,2
1754,2,2.1933,2,34.5464,2,40.2,2,67.9,2,0.049,2,,2
1755,2,2.1933,2,34.5463,2,40.1,2,67.9,2,0.049,2,,2
1756,2,2.1927,2,34.5464,2,40.4,2,67.9,2,0.049,2,,2
1757,2,2.1914,2,34.5466,2,40.0,2,67.9,2,0.049,2,,2
1758,2,2.1891,2,34.5468,2,40.3,2,67.9,2,0.049,2,,2
1759,2,2.1868,2,34.5473,2,40.4,2,67.9,2,0.049,2,,2
1760,2,2.1851,2,34.5475,2,40.7,2,67.9,2,0.049,2,,2
1761,2,2.1827,2,34.5479,2,40.4,2,67.9,2,0.049,2,,2
1762,2,2.1819,2,34.548,2,40.5,2,67.9,2,0.049,2,,2
1763,2,2.181,2,34.5482,2,40.6,2,67.9,2,0.049,2,,2
1764,2,2.1809,2,34.5482,2,40.7,2,67.9,2,0.049,2,,2
1765,2,2.1809,2,34.5481,2,40.9,2,67.9,2,0.049,2,,2
1766,2,2.1808,2,34.548,2,40.7,2,67.9,2,0.049,2,,2
1767,2,2.1806,2,34.5483,2,40.7,2,67.9,2,0.049,2,,2
1768,2,2.1806,2,34.5483,2,40.8,2,67.9,2,0.049,2,,2
1769,2,2.1803,2,34.5483,2,40.7,2,67.9,2,0.049,2,,2
1770,2,2.1792,2,34.5486,2,40.9,2,67.9,2,0.049,2,,2
1771,2,2.1783,2,34.5488,2,41.4,2,67.9,2,0.049,2,,2
1772,2,2.1771,2,34.5488,2,41.0,2,67.9,2,0.049,2,,2
1773,2,2.1769,2,34.5487,2,40.9,2,67.9,2,0.049,2,,2
1774,2,2.1759,2,34.5488,2,40.9,2,67.9,2,0.049,2,,2
1775,2,2.1754,2,34.5491,2,40.9,2,67.9,2,0.049,2,,2
1776,2,2.175,2,34.5492,2,41.1,2,67.9,2,0.049,2,,2
1777,2,2.1737,2,34.5496,2,41.4,2,67.9,2,0.049,2,,2
1778,2,2.171,2,34.5498,2,41.4,2,67.9,2,0.049,2,,2
1779,2,2.1693,2,34.5501,2,41.1,2,67.9,2,0.049,2,,2
1780,2,2.1682,2,34.5502,2,41.4,2,67.9,2,0.049,2,,2
1781,2,2.1674,2,34.5503,2,41.7,2,67.9,2,0.049,2,,2
1782,2,2.1666,2,34.5504,2,41.5,2,67.9,2,0.049,2,,2
1783,2,2.1661,2,34.5505,2,41.6,2,67.9,2,0.049,2,,2
1784,2,2.1652,2,34.5506,2,41.5,2,67.9,2,0.049,2,,2
1785,2,2.1646,2,34.5508,2,41.5,2,67.9,2,0.049,2,,2
1786,2,2.1646,2,34.5509,2,41.6,2,67.9,2,0.049,2,,2
1787,2,2.1642,2,34.5509,2,41.7,2,67.9,2,0.049,2,,2
1788,2,2.1637,2,34.551,2,42.1,2,67.9,2,0.049,2,,2
1789,2,2.1632,2,34.5511,2,41.5,2,67.9,2,0.049,2,,2
1790,2,2.1629,2,34.5509,2,41.9,2,67.9,2,0.049,2,,2
1791,2,2.1612,2,34.5512,2,41.7,2,67.9,2,0.049,2,,2
1792,2,2.1613,2,34.5514,2,41.7,2,67.8,2,0.049,2,,2
1793,2,2.1611,2,34.5516,2,41.9,2,67.9,2,0.049,2,,2
1794,2,2.1612,2,34.5514,2,41.7,2,67.9,2,0.049,2,,2
1795,2,2.1609,2,34.5514,2,42.2,2,67.9,2,0.049,2,,2
1796,2,2.1611,2,34.5515,2,41.5,2,67.9,2,0.049,2,,2
1797,2,2.1608,2,34.5515,2,42.1,2,67.9,2,0.049,2,,2
1798,2,2.1606,2,34.5514,2,42.1,2,67.9,2,0.049,2,,2
1799,2,2.16,2,34.5516,2,42.2,2,67.9,2,0.049,2,,2
1800,2,2.1598,2,34.5518,2,41.8,2,67.9,2,0.049,2,,2
1801,2,2.1594,2,34.5519,2,41.9,2,67.9,2,0.049,2,,2
1802,2,2.1591,2,34.552,2,42.2,2,67.9,2,0.049,2,,2
1803,2,2.1586,2,34.5519,2,42.1,2,67.9,2,0.049,2,,2
1804,2,2.1583,2,34.5517,2,42.0,2,67.9,2,0.049,2,,2
1805,2,2.1577,2,34.552,2,42.6,2,67.9,2,0.049,2,,2
1806,2,2.1519999999999997,2,34.5531,2,42.4,2,67.9,2,0.049,2,,2
1807,2,2.1481,2,34.5536,2,42.5,2,67.9,2,0.049,2,,2
1808,2,2.1464,2,34.5539,2,43.0,2,67.9,2,0.049,2,,2
1809,2,2.1443,2,34.5542,2,42.6,2,67.9,2,0.049,2,,2
1810,2,2.1435,2,34.5543,2,42.7,2,67.9,2,0.049,2,,2
1811,2,2.1430000000000002,2,34.5542,2,43.1,2,67.9,2,0.049,2,,2
1812,2,2.1430000000000002,2,34.5541,2,42.9,2,67.9,2,0.049,2,,2
1813,2,2.1429,2,34.5544,2,42.8,2,67.9,2,0.049,2,,2
1814,2,2.1424,2,34.5545,2,43.0,2,67.9,2,0.049,2,,2
1815,2,2.142,2,34.5546,2,43.0,2,67.9,2,0.049,2,,2
1816,2,2.1416,2,34.5547,2,43.6,2,67.9,2,0.049,2,,2
1817,2,2.1416,2,34.5547,2,42.9,2,67.9,2,0.049,2,,2
1818,2,2.1411,2,34.5548,2,43.1,2,67.9,2,0.049,2,,2
1819,2,2.1401,2,34.5549,2,43.1,2,67.9,2,0.049,2,,2
1820,2,2.1391,2,34.5548,2,43.1,2,67.9,2,0.049,2,,2
1821,2,2.1384,2,34.5551,2,43.2,2,67.9,2,0.049,2,,2
1822,2,2.138,2,34.5554,2,43.4,2,67.9,2,0.049,2,,2
1823,2,2.1376,2,34.5554,2,43.2,2,67.9,2,0.049,2,,2
1824,2,2.1366,2,34.5556,2,43.4,2,67.9,2,0.049,2,,2
1825,2,2.1363,2,34.5556,2,43.7,2,67.9,2,0.049,2,,2
1826,2,2.1358,2,34.5556,2,43.4,2,67.9,2,0.049,2,,2
1827,2,2.1354,2,34.5555,2,43.3,2,67.9,2,0.049,2,,2
1828,2,2.1328,2,34.5562,2,44.1,2,67.9,2,0.049,2,,2
1829,2,2.1316,2,34.5564,2,43.6,2,67.9,2,0.049,2,,2
1830,2,2.1311,2,34.5564,2,43.6,2,67.9,2,0.049,2,,2
1831,2,2.131,2,34.5565,2,43.6,2,67.9,2,0.049,2,,2
1832,2,2.1309,2,34.5565,2,43.8,2,67.9,2,0.049,2,,2
1833,2,2.131,2,34.5565,2,43.7,2,67.9,2,0.049,2,,2
1834,2,2.1297,2,34.5566,2,43.6,2,67.9,2,0.049,2,,2
1835,2,2.1293,2,34.5568,2,44.3,2,67.9,2,0.049,2,,2
1836,2,2.1288,2,34.5568,2,43.9,2,67.9,2,0.049,2,,2
1837,2,2.1278,2,34.5571,2,44.0,2,67.9,2,0.049,2,,2
1838,2,2.1254,2,34.5574,2,44.1,2,67.9,2,0.049,2,,2
1839,2,2.1253,2,34.5575,2,44.2,2,67.9,2,0.049,2,,2
1840,2,2.1254,2,34.5575,2,44.4,2,67.9,2,0.049,2,,2
1841,2,2.1256,2,34.5574,2,44.2,2,67.9,2,0.049,2,,2
1842,2,2.1237,2,34.5579,2,44.1,2,67.9,2,0.049,2,,2
1843,2,2.1226,2,34.5579,2,44.4,2,67.9,2,0.049,2,,2
1844,2,2.1224,2,34.558,2,44.3,2,67.9,2,0.049,2,,2
1845,2,2.1218,2,34.5582,2,44.9,2,67.9,2,0.049,2,,2
1846,2,2.1212,2,34.5582,2,44.4,2,67.9,2,0.049,2,,2
1847,2,2.1204,2,34.5583,2,44.4,2,67.9,2,0.049,2,,2
1848,2,2.1180000000000003,2,34.5587,2,44.7,2,67.9,2,0.049,2,,2
1849,2,2.115,2,34.5592,2,45.1,2,67.9,2,0.049,2,,2
1850,2,2.1122,2,34.5596,2,44.8,2,67.9,2,0.049,2,,2
1851,2,2.1107,2,34.5599,2,45.2,2,67.9,2,0.049,2,,2
1852,2,2.11,2,34.5599,2,45.3,2,67.9,2,0.049,2,,2
1853,2,2.109,2,34.5602,2,44.9,2,67.9,2,0.049,2,,2
1854,2,2.1077,2,34.5604,2,45.7,2,67.9,2,0.049,2,,2
1855,2,2.1065,2,34.5606,2,45.4,2,67.9,2,0.049,2,,2
1856,2,2.1051,2,34.5606,2,45.6,2,67.9,2,0.049,2,,2
1857,2,2.1024,2,34.5612,2,45.7,2,67.9,2,0.049,2,,2
1858,2,2.1018,2,34.5614,2,45.7,2,67.9,2,0.049,2,,2
1859,2,2.1019,2,34.5614,2,45.7,2,67.9,2,0.049,2,,2
1860,2,2.1018,2,34.5614,2,46.1,2,67.9,2,0.049,2,,2
1861,2,2.1018,2,34.5614,2,45.7,2,67.9,2,0.049,2,,2
1862,2,2.1016,2,34.5616,2,45.8,2,67.9,2,0.049,2,,2
1863,2,2.1015,2,34.5615,2,46.0,2,67.9,2,0.049,2,,2
1864,2,2.1015,2,34.5614,2,46.1,2,67.9,2,0.049,2,,2
1865,2,2.1012,2,34.5616,2,45.9,2,67.9,2,0.049,2,,2
1866,2,2.1004,2,34.5618,2,46.0,2,67.9,2,0.049,2,,2
1867,2,2.0941,2,34.5628,2,46.4,2,67.9,2,0.049,2,,2
1868,2,2.0909999999999997,2,34.5632,2,46.7,2,67.9,2,0.049,2,,2
1869,2,2.0861,2,34.5641,2,46.5,2,67.9,2,0.049,2,,2
1870,2,2.0809,2,34.5648,2,47.3,2,67.9,2,0.049,2,,2
1871,2,2.0786,2,34.5651,2,47.4,2,67.9,2,0.049,2,,2
1872,2,2.0763,2,34.5654,2,47.1,2,67.9,2,0.049,2,,2
1873,2,2.0748,2,34.5656,2,47.4,2,67.9,2,0.049,2,,2
1874,2,2.0744,2,34.5656,2,47.7,2,67.9,2,0.049,2,,2
1875,2,2.0742,2,34.5658,2,47.5,2,67.9,2,0.049,2,,2
1876,2,2.0734,2,34.566,2,48.1,2,67.9,2,0.049,2,,2
1877,2,2.0728,2,34.5661,2,47.6,2,67.9,2,0.049,2,,2
1878,2,2.0721,2,34.5663,2,47.6,2,67.9,2,0.049,2,,2
1879,2,2.0709999999999997,2,34.5665,2,48.3,2,67.7,2,0.049,2,,2
1880,2,2.0719,2,34.5662,2,47.7,2,67.9,2,0.049,2,,2
1881,2,2.0719,2,34.5663,2,47.7,2,67.9,2,0.049,2,,2
1882,2,2.0721,2,34.5663,2,47.9,2,67.9,2,0.049,2,,2
1883,2,2.0711,2,34.5667,2,47.7,2,67.9,2,0.049,2,,2
1884,2,2.0703,2,34.5667,2,47.7,2,67.9,2,0.049,2,,2
1885,2,2.0698,2,34.5668,2,48.7,2,67.9,2,0.049,2,,2
1886,2,2.0692,2,34.5669,2,48.0,2,67.9,2,0.049,2,,2
1887,2,2.069,2,34.5669,2,48.1,2,67.9,2,0.049,2,,2
1888,2,2.0686,2,34.567,2,48.0,2,67.9,2,0.049,2,,2
1889,2,2.0686,2,34.5668,2,48.1,2,67.9,2,0.049,2,,2
1890,2,2.0685,2,34.5671,2,48.0,2,67.9,2,0.049,2,,2
1891,2,2.0686,2,34.5671,2,48.1,2,67.9,2,0.049,2,,2
1892,2,2.0685,2,34.5673,2,48.4,2,67.9,2,0.049,2,,2
