CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P19
CASTNO = 1
DATE = 14/06/2014
TIME =  23:21
LATITUDE = 49.498999999999995
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1585,2,2.3076,2,34.5121,2,24.7,2,67.9,2,0.049,2,,2
1586,2,2.3061,2,34.5127,2,25.9,2,67.9,2,0.049,2,,2
1587,2,2.306,2,34.5128,2,24.7,2,67.9,2,0.049,2,,2
1588,2,2.3057,2,34.5129,2,24.7,2,67.9,2,0.049,2,,2
1589,2,2.3048,2,34.5131,2,25.2,2,67.9,2,0.049,2,,2
1590,2,2.3031,2,34.5133,2,25.0,2,67.9,2,0.049,2,,2
1591,2,2.3032,2,34.5136,2,24.9,2,67.9,2,0.049,2,,2
1592,2,2.3028,2,34.5138,2,25.0,2,67.9,2,0.049,2,,2
1593,2,2.3011,2,34.5141,2,25.4,2,67.9,2,0.049,2,,2
1594,2,2.2979,2,34.5141,2,25.1,2,67.9,2,0.049,2,,2
1595,2,2.2964,2,34.5141,2,25.3,2,67.9,2,0.049,2,,2
1596,2,2.2958,2,34.5144,2,25.7,2,67.9,2,0.049,2,,2
1597,2,2.2949,2,34.5148,2,25.4,2,67.9,2,0.049,2,,2
1598,2,2.2945,2,34.515,2,25.4,2,67.9,2,0.049,2,,2
1599,2,2.2939,2,34.5152,2,25.5,2,67.9,2,0.049,2,,2
1600,2,2.2923,2,34.5154,2,25.7,2,67.9,2,0.049,2,,2
1601,2,2.2907,2,34.5158,2,25.8,2,67.9,2,0.049,2,,2
1602,2,2.2899,2,34.5161,2,25.6,2,67.9,2,0.049,2,,2
1603,2,2.2886,2,34.5163,2,26.0,2,67.9,2,0.049,2,,2
1604,2,2.2866,2,34.5165,2,26.0,2,67.9,2,0.049,2,,2
1605,2,2.2847,2,34.5167,2,26.0,2,67.9,2,0.049,2,,2
1606,2,2.2823,2,34.516999999999996,2,26.3,2,67.9,2,0.049,2,,2
1607,2,2.282,2,34.5174,2,26.1,2,67.9,2,0.049,2,,2
1608,2,2.2799,2,34.5173,2,26.3,2,67.9,2,0.049,2,,2
1609,2,2.278,2,34.5176,2,26.8,2,67.9,2,0.049,2,,2
1610,2,2.2775,2,34.5176,2,26.5,2,67.9,2,0.049,2,,2
1611,2,2.2773,2,34.5178,2,26.3,2,67.9,2,0.049,2,,2
1612,2,2.2768,2,34.518,2,26.3,2,67.9,2,0.049,2,,2
1613,2,2.2761,2,34.5178,2,26.4,2,67.9,2,0.049,2,,2
1614,2,2.275,2,34.5181,2,26.4,2,67.9,2,0.049,2,,2
1615,2,2.2742,2,34.5183,2,27.2,2,67.9,2,0.049,2,,2
1616,2,2.2727,2,34.5183,2,26.4,2,68.0,2,0.049,2,,2
1617,2,2.2726,2,34.5181,2,26.7,2,67.9,2,0.049,2,,2
1618,2,2.2715,2,34.5184,2,26.8,2,67.9,2,0.049,2,,2
1619,2,2.2702,2,34.5188,2,26.8,2,67.9,2,0.049,2,,2
1620,2,2.2694,2,34.5188,2,26.9,2,67.9,2,0.049,2,,2
1621,2,2.2679,2,34.519,2,27.0,2,67.9,2,0.049,2,,2
1622,2,2.2674,2,34.5193,2,26.8,2,67.9,2,0.049,2,,2
1623,2,2.266,2,34.5196,2,27.1,2,67.9,2,0.049,2,,2
1624,2,2.2656,2,34.5196,2,27.5,2,67.9,2,0.049,2,,2
1625,2,2.2644,2,34.5199,2,27.2,2,67.9,2,0.049,2,,2
1626,2,2.2631,2,34.52,2,27.2,2,67.9,2,0.049,2,,2
1627,2,2.2625,2,34.5204,2,26.8,2,67.9,2,0.049,2,,2
1628,2,2.2622,2,34.5203,2,27.8,2,67.9,2,0.049,2,,2
1629,2,2.2617,2,34.5203,2,26.9,2,67.9,2,0.049,2,,2
1630,2,2.2611,2,34.5205,2,27.7,2,67.9,2,0.049,2,,2
1631,2,2.26,2,34.5206,2,27.3,2,67.9,2,0.049,2,,2
1632,2,2.2584,2,34.521,2,27.3,2,67.9,2,0.049,2,,2
1633,2,2.2563,2,34.5215,2,27.6,2,67.9,2,0.049,2,,2
1634,2,2.2554,2,34.5216,2,28.1,2,67.9,2,0.049,2,,2
1635,2,2.2543,2,34.5216,2,27.7,2,67.9,2,0.049,2,,2
1636,2,2.2534,2,34.5219,2,27.9,2,67.9,2,0.049,2,,2
1637,2,2.2533,2,34.5217,2,27.9,2,68.0,2,0.049,2,,2
1638,2,2.2521,2,34.5222,2,27.8,2,67.9,2,0.049,2,,2
1639,2,2.2515,2,34.5224,2,27.9,2,68.0,2,0.049,2,,2
1640,2,2.2509,2,34.5225,2,27.8,2,68.0,2,0.049,2,,2
1641,2,2.2504,2,34.5225,2,28.4,2,67.9,2,0.049,2,,2
1642,2,2.2495,2,34.5228,2,28.3,2,67.9,2,0.049,2,,2
1643,2,2.2481,2,34.5229,2,28.2,2,67.9,2,0.049,2,,2
1644,2,2.247,2,34.523,2,28.3,2,68.0,2,0.049,2,,2
1645,2,2.2453,2,34.5233,2,28.3,2,68.0,2,0.049,2,,2
1646,2,2.2432,2,34.5239,2,28.4,2,68.0,2,0.049,2,,2
1647,2,2.2422,2,34.5242,2,28.3,2,68.0,2,0.049,2,,2
1648,2,2.2425,2,34.5241,2,28.9,2,68.0,2,0.049,2,,2
1649,2,2.2423,2,34.524,2,28.9,2,68.0,2,0.049,2,,2
1650,2,2.2416,2,34.5243,2,28.8,2,67.9,2,0.049,2,,2
1651,2,2.2404,2,34.5247,2,28.5,2,67.9,2,0.049,2,,2
1652,2,2.2396,2,34.5249,2,28.5,2,67.9,2,0.049,2,,2
1653,2,2.2392,2,34.5249,2,28.5,2,67.9,2,0.049,2,,2
1654,2,2.2389,2,34.5248,2,28.8,2,67.9,2,0.049,2,,2
1656,2,2.2384,2,34.5252,2,28.6,2,67.9,2,0.049,2,,2
1657,2,2.238,2,34.5253,2,28.7,2,67.9,2,0.049,2,,2
1658,2,2.2375,2,34.5255,2,29.2,2,68.0,2,0.049,2,,2
1659,2,2.2364,2,34.5256,2,28.8,2,67.9,2,0.049,2,,2
1660,2,2.2355,2,34.5259,2,29.5,2,68.0,2,0.049,2,,2
1661,2,2.2349,2,34.5259,2,28.8,2,68.0,2,0.049,2,,2
1662,2,2.2345,2,34.5259,2,29.2,2,68.0,2,0.049,2,,2
1663,2,2.2339,2,34.5261,2,29.2,2,68.0,2,0.049,2,,2
1664,2,2.2339,2,34.525999999999996,2,29.3,2,68.0,2,0.049,2,,2
1665,2,2.2333,2,34.5263,2,29.2,2,68.0,2,0.049,2,,2
1666,2,2.2329,2,34.5266,2,29.4,2,68.0,2,0.049,2,,2
1667,2,2.231,2,34.5271,2,29.4,2,68.0,2,0.049,2,,2
1668,2,2.2298,2,34.5273,2,29.5,2,68.0,2,0.049,2,,2
1669,2,2.2291,2,34.5274,2,29.7,2,67.9,2,0.049,2,,2
1670,2,2.2287,2,34.5274,2,29.8,2,67.9,2,0.049,2,,2
1671,2,2.2281,2,34.5276,2,29.6,2,67.9,2,0.049,2,,2
1672,2,2.2279,2,34.5274,2,29.5,2,67.9,2,0.049,2,,2
1673,2,2.2261,2,34.528,2,29.6,2,67.9,2,0.049,2,,2
1674,2,2.2244,2,34.5282,2,30.4,2,67.9,2,0.049,2,,2
1675,2,2.2238,2,34.5285,2,30.0,2,67.9,2,0.049,2,,2
1676,2,2.2236,2,34.5285,2,29.8,2,68.0,2,0.049,2,,2
1677,2,2.2229,2,34.5285,2,30.1,2,67.9,2,0.049,2,,2
1678,2,2.2217,2,34.5288,2,30.3,2,67.9,2,0.049,2,,2
1679,2,2.2207,2,34.5289,2,29.9,2,67.9,2,0.049,2,,2
1680,2,2.2195,2,34.5289,2,30.3,2,67.9,2,0.049,2,,2
1681,2,2.218,2,34.5293,2,30.4,2,67.9,2,0.049,2,,2
1682,2,2.215,2,34.5299,2,30.5,2,67.9,2,0.049,2,,2
1683,2,2.213,2,34.5304,2,30.8,2,67.9,2,0.049,2,,2
1684,2,2.2123,2,34.5307,2,30.7,2,67.9,2,0.049,2,,2
1685,2,2.2119,2,34.5308,2,31.0,2,68.0,2,0.049,2,,2
1686,2,2.2109,2,34.5308,2,30.9,2,67.9,2,0.049,2,,2
1687,2,2.2079,2,34.5315,2,30.9,2,67.9,2,0.049,2,,2
1688,2,2.2068,2,34.5317,2,30.8,2,67.9,2,0.049,2,,2
1689,2,2.2065,2,34.5316,2,31.1,2,67.9,2,0.049,2,,2
1690,2,2.2059,2,34.5315,2,31.2,2,67.9,2,0.049,2,,2
1691,2,2.2051,2,34.5321,2,31.1,2,67.9,2,0.049,2,,2
1692,2,2.2035,2,34.5325,2,31.4,2,67.9,2,0.049,2,,2
1693,2,2.2022,2,34.5326,2,31.5,2,67.9,2,0.049,2,,2
1694,2,2.201,2,34.5329,2,31.5,2,67.9,2,0.049,2,,2
1695,2,2.2007,2,34.533,2,31.5,2,67.9,2,0.049,2,,2
1696,2,2.1995,2,34.5332,2,31.6,2,67.9,2,0.049,2,,2
1697,2,2.1974,2,34.5336,2,31.7,2,67.9,2,0.049,2,,2
1698,2,2.1969,2,34.5336,2,31.6,2,67.9,2,0.049,2,,2
1699,2,2.1961,2,34.5337,2,31.9,2,67.9,2,0.049,2,,2
1700,2,2.1944,2,34.5342,2,32.1,2,67.9,2,0.049,2,,2
1701,2,2.1928,2,34.5345,2,32.0,2,67.9,2,0.049,2,,2
1702,2,2.1906,2,34.5349,2,32.3,2,67.9,2,0.049,2,,2
1703,2,2.1892,2,34.535,2,32.0,2,67.9,2,0.049,2,,2
1704,2,2.1885,2,34.5353,2,32.8,2,67.9,2,0.049,2,,2
1705,2,2.1883,2,34.5354,2,32.4,2,67.9,2,0.049,2,,2
1706,2,2.1881,2,34.5356,2,32.1,2,67.9,2,0.049,2,,2
1707,2,2.1873,2,34.5357,2,32.4,2,67.9,2,0.049,2,,2
1708,2,2.1867,2,34.5357,2,32.5,2,67.9,2,0.049,2,,2
1709,2,2.1861,2,34.5356,2,32.6,2,67.9,2,0.049,2,,2
1710,2,2.1851,2,34.5361,2,32.6,2,67.9,2,0.049,2,,2
1711,2,2.1829,2,34.5364,2,32.7,2,67.9,2,0.049,2,,2
1712,2,2.1819,2,34.5366,2,33.2,2,67.9,2,0.049,2,,2
1713,2,2.1806,2,34.5369,2,32.7,2,67.9,2,0.049,2,,2
1714,2,2.1804,2,34.537,2,32.8,2,67.9,2,0.049,2,,2
1715,2,2.1796,2,34.5371,2,33.0,2,67.9,2,0.049,2,,2
1716,2,2.1784,2,34.5375,2,33.5,2,67.9,2,0.049,2,,2
1717,2,2.178,2,34.5374,2,33.0,2,67.9,2,0.049,2,,2
1718,2,2.1777,2,34.5376,2,33.3,2,67.9,2,0.049,2,,2
1719,2,2.1773,2,34.5379,2,33.3,2,67.9,2,0.049,2,,2
1720,2,2.1753,2,34.5382,2,33.7,2,67.9,2,0.049,2,,2
1721,2,2.1745,2,34.5385,2,33.1,2,67.9,2,0.049,2,,2
1722,2,2.1736,2,34.5386,2,33.4,2,67.9,2,0.049,2,,2
1723,2,2.1728,2,34.5387,2,33.5,2,67.9,2,0.049,2,,2
1724,2,2.1721,2,34.5386,2,33.8,2,67.9,2,0.049,2,,2
1725,2,2.1711,2,34.5389,2,33.6,2,67.9,2,0.049,2,,2
1726,2,2.1709,2,34.5392,2,33.9,2,67.9,2,0.049,2,,2
1727,2,2.1701,2,34.5394,2,33.7,2,67.9,2,0.049,2,,2
1728,2,2.1678,2,34.5397,2,33.9,2,67.9,2,0.049,2,,2
1729,2,2.1675,2,34.5396,2,34.1,2,67.9,2,0.049,2,,2
1730,2,2.1655,2,34.54,2,34.1,2,67.9,2,0.049,2,,2
1731,2,2.164,2,34.5405,2,34.1,2,67.9,2,0.049,2,,2
1732,2,2.1633,2,34.5406,2,34.0,2,67.9,2,0.049,2,,2
1733,2,2.1625,2,34.5406,2,34.2,2,67.9,2,0.049,2,,2
1734,2,2.1626,2,34.5409,2,34.5,2,67.9,2,0.049,2,,2
1735,2,2.1621,2,34.541,2,34.7,2,67.9,2,0.049,2,,2
1736,2,2.1606,2,34.5413,2,34.4,2,67.9,2,0.049,2,,2
1737,2,2.1603,2,34.5411,2,-99.0,2,68.0,2,0.049,2,,2
1738,2,2.1574,2,34.5417,2,34.8,2,67.9,2,0.049,2,,2
1739,2,2.157,2,34.5419,2,34.4,2,67.9,2,0.049,2,,2
1740,2,2.1568,2,34.5418,2,34.8,2,67.9,2,0.049,2,,2
1741,2,2.1561,2,34.5421,2,35.0,2,67.9,2,0.049,2,,2
1742,2,2.1544,2,34.5424,2,35.1,2,67.9,2,0.049,2,,2
1743,2,2.153,2,34.5426,2,34.8,2,67.9,2,0.049,2,,2
1744,2,2.1524,2,34.5425,2,34.8,2,67.9,2,0.049,2,,2
1745,2,2.1511,2,34.5432,2,35.1,2,67.9,2,0.049,2,,2
1746,2,2.151,2,34.5433,2,35.3,2,67.9,2,0.049,2,,2
1747,2,2.1508,2,34.5433,2,35.2,2,67.9,2,0.049,2,,2
1748,2,2.1504,2,34.5435,2,35.3,2,67.9,2,0.049,2,,2
1749,2,2.1482,2,34.544000000000004,2,35.4,2,67.9,2,0.049,2,,2
1750,2,2.1471,2,34.5441,2,35.4,2,67.9,2,0.049,2,,2
1751,2,2.1462,2,34.5442,2,35.9,2,67.9,2,0.049,2,,2
1752,2,2.1442,2,34.5444,2,35.6,2,67.9,2,0.049,2,,2
1753,2,2.1429,2,34.5448,2,36.1,2,67.9,2,0.049,2,,2
1754,2,2.1417,2,34.5451,2,35.8,2,67.9,2,0.049,2,,2
1755,2,2.1396,2,34.5454,2,36.1,2,67.9,2,0.049,2,,2
1756,2,2.1393,2,34.5454,2,36.1,2,67.9,2,0.049,2,,2
1757,2,2.1394,2,34.5452,2,36.1,2,67.9,2,0.049,2,,2
1758,2,2.1393,2,34.5454,2,35.9,2,67.9,2,0.049,2,,2
1759,2,2.1390000000000002,2,34.5457,2,36.3,2,67.9,2,0.049,2,,2
1760,2,2.1374,2,34.546,2,36.5,2,67.9,2,0.049,2,,2
1761,2,2.1368,2,34.5463,2,36.5,2,67.9,2,0.049,2,,2
1762,2,2.1368,2,34.5467,2,36.3,2,67.9,2,0.049,2,,2
1763,2,2.1368,2,34.5467,2,36.7,2,67.9,2,0.049,2,,2
1764,2,2.1356,2,34.547,2,36.6,2,67.9,2,0.049,2,,2
1765,2,2.1343,2,34.5471,2,36.5,2,67.9,2,0.049,2,,2
1766,2,2.1344,2,34.5473,2,36.5,2,67.9,2,0.049,2,,2
1767,2,2.1335,2,34.5474,2,36.5,2,67.9,2,0.049,2,,2
1768,2,2.133,2,34.5475,2,37.0,2,67.9,2,0.049,2,,2
1769,2,2.1321,2,34.5477,2,36.7,2,67.9,2,0.049,2,,2
1770,2,2.131,2,34.5479,2,37.0,2,67.9,2,0.049,2,,2
1771,2,2.1294,2,34.5481,2,37.3,2,67.9,2,0.049,2,,2
1772,2,2.1281,2,34.5482,2,36.8,2,67.9,2,0.049,2,,2
1773,2,2.1266,2,34.5485,2,37.0,2,67.9,2,0.049,2,,2
1774,2,2.1261,2,34.5485,2,37.1,2,67.9,2,0.049,2,,2
1775,2,2.1254,2,34.5487,2,37.1,2,67.9,2,0.049,2,,2
1776,2,2.1247,2,34.5488,2,37.4,2,67.9,2,0.049,2,,2
1777,2,2.1244,2,34.5488,2,37.3,2,67.9,2,0.049,2,,2
1778,2,2.1235,2,34.5491,2,37.5,2,67.9,2,0.049,2,,2
1779,2,2.1214,2,34.5495,2,37.8,2,67.9,2,0.049,2,,2
1780,2,2.1199,2,34.5497,2,37.8,2,67.9,2,0.049,2,,2
1781,2,2.1186,2,34.55,2,37.6,2,67.9,2,0.049,2,,2
1782,2,2.1172,2,34.5502,2,37.6,2,67.9,2,0.049,2,,2
1783,2,2.1172,2,34.5501,2,37.4,2,67.9,2,0.049,2,,2
1784,2,2.1164,2,34.5503,2,37.9,2,67.9,2,0.049,2,,2
1785,2,2.1154,2,34.5505,2,38.1,2,67.9,2,0.049,2,,2
1786,2,2.1138,2,34.5509,2,38.1,2,67.9,2,0.049,2,,2
1787,2,2.1113,2,34.5513,2,38.3,2,67.9,2,0.049,2,,2
1788,2,2.1104,2,34.5515,2,38.4,2,67.9,2,0.049,2,,2
1789,2,2.1102,2,34.5516,2,38.4,2,68.0,2,0.049,2,,2
1790,2,2.1095,2,34.5518,2,38.4,2,67.9,2,0.049,2,,2
1791,2,2.1091,2,34.5519,2,38.4,2,67.9,2,0.049,2,,2
1792,2,2.1089,2,34.5519,2,38.8,2,67.9,2,0.049,2,,2
1793,2,2.1083,2,34.5522,2,38.6,2,67.9,2,0.049,2,,2
1794,2,2.108,2,34.5521,2,38.6,2,67.9,2,0.049,2,,2
1795,2,2.1073,2,34.5523,2,38.7,2,67.9,2,0.049,2,,2
1796,2,2.1057,2,34.5523,2,38.9,2,67.9,2,0.049,2,,2
1797,2,2.1048,2,34.5526,2,38.8,2,67.9,2,0.049,2,,2
1798,2,2.1037,2,34.5528,2,38.9,2,67.9,2,0.049,2,,2
1799,2,2.103,2,34.5529,2,39.0,2,68.0,2,0.049,2,,2
1800,2,2.1025,2,34.5531,2,39.6,2,68.0,2,0.049,2,,2
1801,2,2.1019,2,34.5533,2,39.1,2,68.0,2,0.049,2,,2
1802,2,2.1017,2,34.5532,2,39.1,2,67.9,2,0.049,2,,2
1803,2,2.101,2,34.5533,2,39.5,2,68.0,2,0.049,2,,2
1804,2,2.0999,2,34.5538,2,39.2,2,68.0,2,0.049,2,,2
1805,2,2.0997,2,34.5538,2,39.4,2,68.0,2,0.049,2,,2
1806,2,2.0987,2,34.554,2,39.2,2,68.0,2,0.049,2,,2
1807,2,2.0974,2,34.5543,2,39.9,2,68.0,2,0.049,2,,2
1808,2,2.0968,2,34.5545,2,39.6,2,67.9,2,0.049,2,,2
1809,2,2.0958,2,34.5547,2,39.8,2,67.9,2,0.049,2,,2
1810,2,2.095,2,34.5549,2,39.8,2,68.0,2,0.049,2,,2
1811,2,2.094,2,34.5552,2,40.1,2,67.9,2,0.049,2,,2
1812,2,2.0938,2,34.5552,2,39.8,2,68.0,2,0.049,2,,2
1813,2,2.0925,2,34.5555,2,39.8,2,67.9,2,0.049,2,,2
1814,2,2.0918,2,34.5555,2,39.9,2,67.9,2,0.049,2,,2
1815,2,2.0913,2,34.5555,2,40.4,2,68.0,2,0.049,2,,2
1816,2,2.0905,2,34.5558,2,39.9,2,68.0,2,0.049,2,,2
1817,2,2.0904,2,34.556,2,40.4,2,68.0,2,0.049,2,,2
1818,2,2.0904,2,34.5561,2,40.0,2,68.0,2,0.049,2,,2
1819,2,2.089,2,34.5563,2,40.7,2,67.9,2,0.049,2,,2
1820,2,2.0878,2,34.5564,2,40.4,2,67.9,2,0.049,2,,2
1821,2,2.0869999999999997,2,34.5566,2,40.4,2,67.9,2,0.049,2,,2
1822,2,2.0863,2,34.5566,2,40.4,2,68.0,2,0.049,2,,2
1823,2,2.086,2,34.5566,2,41.2,2,68.0,2,0.049,2,,2
1824,2,2.0835,2,34.5574,2,40.7,2,68.0,2,0.049,2,,2
1825,2,2.0814,2,34.5577,2,40.6,2,67.9,2,0.049,2,,2
1826,2,2.0807,2,34.5579,2,40.9,2,68.0,2,0.049,2,,2
1827,2,2.0801,2,34.5579,2,41.3,2,68.0,2,0.049,2,,2
1828,2,2.0801,2,34.558,2,40.8,2,68.0,2,0.049,2,,2
1829,2,2.0802,2,34.5581,2,41.0,2,68.0,2,0.049,2,,2
1830,2,2.0801,2,34.5581,2,41.1,2,68.0,2,0.049,2,,2
1831,2,2.0795,2,34.5581,2,40.8,2,68.0,2,0.049,2,,2
1832,2,2.0791,2,34.558,2,41.4,2,68.0,2,0.049,2,,2
1833,2,2.0782,2,34.5583,2,41.2,2,67.9,2,0.049,2,,2
1834,2,2.0771,2,34.5586,2,41.1,2,67.9,2,0.049,2,,2
1835,2,2.0761,2,34.5589,2,41.6,2,68.0,2,0.049,2,,2
1836,2,2.0729,2,34.5594,2,41.8,2,67.9,2,0.049,2,,2
1837,2,2.0714,2,34.5597,2,41.5,2,68.0,2,0.049,2,,2
1838,2,2.0709999999999997,2,34.5598,2,41.5,2,68.0,2,0.049,2,,2
1839,2,2.0708,2,34.5598,2,42.0,2,68.0,2,0.049,2,,2
1840,2,2.0706,2,34.5598,2,41.7,2,68.0,2,0.049,2,,2
1841,2,2.0704,2,34.5599,2,42.0,2,68.0,2,0.049,2,,2
1842,2,2.0698,2,34.5601,2,41.9,2,68.0,2,0.049,2,,2
1843,2,2.0693,2,34.5602,2,42.0,2,67.9,2,0.049,2,,2
1844,2,2.069,2,34.5603,2,42.1,2,68.0,2,0.049,2,,2
1845,2,2.0677,2,34.5603,2,42.3,2,67.9,2,0.049,2,,2
1846,2,2.0668,2,34.5606,2,42.0,2,68.0,2,0.049,2,,2
1847,2,2.0665,2,34.5608,2,42.1,2,68.0,2,0.049,2,,2
1848,2,2.066,2,34.5609,2,42.4,2,68.0,2,0.049,2,,2
1849,2,2.066,2,34.5609,2,42.4,2,68.0,2,0.049,2,,2
1850,2,2.0653,2,34.5611,2,41.9,2,68.0,2,0.049,2,,2
1851,2,2.064,2,34.5613,2,43.2,2,68.0,2,0.049,2,,2
1852,2,2.0634,2,34.5615,2,42.0,2,67.9,2,0.049,2,,2
1854,2,2.0619,2,34.562,2,42.4,2,68.0,2,0.049,2,,2
1855,2,2.0611,2,34.5619,2,42.7,2,68.0,2,0.049,2,,2
1856,2,2.0607,2,34.5619,2,43.1,2,68.0,2,0.049,2,,2
1857,2,2.0589,2,34.5623,2,43.0,2,68.0,2,0.049,2,,2
1858,2,2.0576,2,34.5626,2,42.7,2,68.0,2,0.049,2,,2
1859,2,2.0561,2,34.563,2,42.7,2,68.0,2,0.049,2,,2
1860,2,2.0548,2,34.5631,2,43.1,2,68.0,2,0.049,2,,2
1862,2,2.0540000000000003,2,34.5634,2,43.4,2,67.9,2,0.049,2,,2
1863,2,2.0527,2,34.5635,2,44.1,2,68.0,2,0.049,2,,2
1864,2,2.0515,2,34.5639,2,43.2,2,68.0,2,0.049,2,,2
1865,2,2.0512,2,34.5638,2,43.4,2,68.0,2,0.049,2,,2
1866,2,2.0504,2,34.564,2,43.3,2,68.0,2,0.049,2,,2
1867,2,2.0495,2,34.5642,2,43.9,2,68.0,2,0.049,2,,2
1869,2,2.0487,2,34.5643,2,43.7,2,68.0,2,0.049,2,,2
1870,2,2.0481,2,34.5646,2,44.1,2,68.0,2,0.049,2,,2
1871,2,2.0467,2,34.5648,2,44.1,2,68.0,2,0.049,2,,2
1872,2,2.046,2,34.5648,2,44.0,2,68.0,2,0.049,2,,2
1873,2,2.0448,2,34.5649,2,43.9,2,68.0,2,0.049,2,,2
1874,2,2.0436,2,34.5651,2,43.8,2,68.0,2,0.049,2,,2
1875,2,2.0424,2,34.5655,2,44.8,2,68.0,2,0.049,2,,2
1876,2,2.0415,2,34.5657,2,44.3,2,68.0,2,0.049,2,,2
1877,2,2.0403,2,34.566,2,44.5,2,68.0,2,0.049,2,,2
1878,2,2.0392,2,34.5662,2,44.4,2,68.0,2,0.049,2,,2
1879,2,2.0389,2,34.5661,2,44.6,2,68.0,2,0.049,2,,2
1880,2,2.0387,2,34.5662,2,44.6,2,68.0,2,0.049,2,,2
1881,2,2.0388,2,34.5662,2,44.5,2,68.0,2,0.049,2,,2
1882,2,2.0384,2,34.5664,2,44.5,2,68.0,2,0.049,2,,2
1883,2,2.0378,2,34.5665,2,45.3,2,68.0,2,0.049,2,,2
1884,2,2.037,2,34.5667,2,44.7,2,68.0,2,0.049,2,,2
1885,2,2.0366,2,34.5667,2,44.8,2,68.0,2,0.049,2,,2
1886,2,2.0356,2,34.5668,2,44.7,2,68.0,2,0.049,2,,2
1887,2,2.0336,2,34.5671,2,45.1,2,68.0,2,0.049,2,,2
1888,2,2.0323,2,34.5675,2,45.2,2,68.0,2,0.049,2,,2
1889,2,2.0318,2,34.5676,2,45.1,2,68.0,2,0.049,2,,2
1890,2,2.0313,2,34.5678,2,45.7,2,68.0,2,0.049,2,,2
1891,2,2.031,2,34.5678,2,45.0,2,68.0,2,0.049,2,,2
1892,2,2.031,2,34.5679,2,45.6,2,68.0,2,0.049,2,,2
1893,2,2.0306,2,34.568000000000005,2,45.7,2,68.0,2,0.049,2,,2
1894,2,2.0299,2,34.5682,2,45.5,2,68.0,2,0.049,2,,2
1895,2,2.0296,2,34.568000000000005,2,45.1,2,68.0,2,0.049,2,,2
1896,2,2.029,2,34.5683,2,45.7,2,68.0,2,0.049,2,,2
1897,2,2.028,2,34.5685,2,45.7,2,68.0,2,0.049,2,,2
1898,2,2.0263,2,34.5689,2,46.1,2,68.0,2,0.049,2,,2
1899,2,2.024,2,34.5694,2,45.9,2,68.0,2,0.049,2,,2
1900,2,2.0222,2,34.5697,2,45.9,2,68.0,2,0.049,2,,2
1901,2,2.0218,2,34.5698,2,46.4,2,68.0,2,0.049,2,,2
1902,2,2.0218,2,34.5698,2,46.2,2,67.9,2,0.049,2,,2
1903,2,2.0216,2,34.57,2,46.0,2,68.0,2,0.049,2,,2
1904,2,2.0205,2,34.5701,2,46.4,2,68.0,2,0.049,2,,2
1905,2,2.0195,2,34.5702,2,46.5,2,68.0,2,0.049,2,,2
1906,2,2.0185,2,34.5706,2,46.3,2,68.0,2,0.049,2,,2
