CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 3
DATE = 18/06/2014
TIME =  02:41
LATITUDE = 50.0
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1596,2,2.259,2,34.5172,2,28.0,2,67.9,2,0.049,2,,2
1597,2,2.2577,2,34.5176,2,28.0,2,67.9,2,0.049,2,,2
1598,2,2.2565,2,34.5178,2,28.2,2,67.9,2,0.049,2,,2
1599,2,2.2561,2,34.5179,2,28.0,2,67.9,2,0.049,2,,2
1600,2,2.2557,2,34.5179,2,28.5,2,67.9,2,0.049,2,,2
1601,2,2.255,2,34.5179,2,28.1,2,67.9,2,0.049,2,,2
1602,2,2.2538,2,34.5183,2,28.4,2,67.9,2,0.049,2,,2
1603,2,2.2532,2,34.5185,2,28.3,2,67.9,2,0.049,2,,2
1604,2,2.2532,2,34.5186,2,28.6,2,67.9,2,0.049,2,,2
1605,2,2.2527,2,34.5186,2,28.2,2,67.9,2,0.049,2,,2
1606,2,2.251,2,34.519,2,28.5,2,67.9,2,0.049,2,,2
1607,2,2.2497,2,34.5191,2,28.6,2,67.9,2,0.049,2,,2
1608,2,2.2493,2,34.5192,2,28.5,2,67.9,2,0.049,2,,2
1609,2,2.2491,2,34.5194,2,28.8,2,67.9,2,0.049,2,,2
1610,2,2.249,2,34.5195,2,28.7,2,67.9,2,0.049,2,,2
1611,2,2.2474,2,34.5198,2,28.6,2,67.9,2,0.049,2,,2
1612,2,2.2465,2,34.5199,2,28.8,2,67.9,2,0.049,2,,2
1613,2,2.2457,2,34.5201,2,28.7,2,67.9,2,0.049,2,,2
1614,2,2.2442,2,34.5205,2,28.8,2,67.9,2,0.049,2,,2
1615,2,2.2435,2,34.5206,2,28.6,2,67.9,2,0.049,2,,2
1616,2,2.2427,2,34.5208,2,29.2,2,67.9,2,0.049,2,,2
1617,2,2.2412,2,34.5211,2,28.8,2,67.9,2,0.049,2,,2
1618,2,2.2403,2,34.5213,2,29.1,2,67.9,2,0.049,2,,2
1619,2,2.2397,2,34.5214,2,28.9,2,67.9,2,0.049,2,,2
1620,2,2.2395,2,34.5213,2,29.0,2,67.9,2,0.049,2,,2
1621,2,2.2392,2,34.5215,2,29.0,2,67.9,2,0.049,2,,2
1622,2,2.2391,2,34.5217,2,29.1,2,67.9,2,0.049,2,,2
1623,2,2.239,2,34.5217,2,29.0,2,67.9,2,0.049,2,,2
1624,2,2.2389,2,34.5219,2,29.4,2,67.9,2,0.049,2,,2
1625,2,2.2377,2,34.5221,2,29.4,2,67.9,2,0.049,2,,2
1626,2,2.237,2,34.5222,2,29.2,2,67.9,2,0.049,2,,2
1627,2,2.2368,2,34.5221,2,29.1,2,67.9,2,0.049,2,,2
1628,2,2.2367,2,34.5221,2,29.1,2,67.9,2,0.049,2,,2
1629,2,2.2356,2,34.5225,2,29.2,2,67.9,2,0.049,2,,2
1630,2,2.2331,2,34.523,2,29.8,2,67.9,2,0.049,2,,2
1631,2,2.2305,2,34.5235,2,29.6,2,67.9,2,0.049,2,,2
1632,2,2.2296,2,34.5235,2,29.6,2,67.9,2,0.049,2,,2
1633,2,2.2293,2,34.5236,2,29.5,2,67.9,2,0.049,2,,2
1634,2,2.2286,2,34.5238,2,30.4,2,67.9,2,0.049,2,,2
1635,2,2.228,2,34.5237,2,29.8,2,67.9,2,0.049,2,,2
1636,2,2.2274,2,34.5238,2,29.7,2,67.9,2,0.049,2,,2
1638,2,2.2275,2,34.5241,2,29.7,2,67.9,2,0.049,2,,2
1639,2,2.2272,2,34.5243,2,30.1,2,67.9,2,0.049,2,,2
1640,2,2.227,2,34.5244,2,29.9,2,67.9,2,0.049,2,,2
1641,2,2.2268,2,34.5243,2,30.0,2,67.9,2,0.049,2,,2
1642,2,2.2267,2,34.5244,2,29.8,2,67.9,2,0.049,2,,2
1643,2,2.2265,2,34.5245,2,30.2,2,67.9,2,0.049,2,,2
1644,2,2.2257,2,34.5247,2,30.2,2,67.9,2,0.049,2,,2
1645,2,2.2246,2,34.5249,2,29.8,2,67.9,2,0.049,2,,2
1646,2,2.2245,2,34.5248,2,29.8,2,67.9,2,0.049,2,,2
1647,2,2.2242,2,34.5252,2,30.2,2,67.9,2,0.049,2,,2
1648,2,2.2241,2,34.5249,2,30.0,2,67.9,2,0.049,2,,2
1649,2,2.2239,2,34.5251,2,31.1,2,67.9,2,0.049,2,,2
1650,2,2.2223,2,34.5254,2,29.5,2,67.9,2,0.049,2,,2
1651,2,2.2212,2,34.5257,2,30.8,2,67.9,2,0.049,2,,2
1652,2,2.2206,2,34.5257,2,30.3,2,67.9,2,0.049,2,,2
1653,2,2.2188,2,34.5259,2,30.2,2,67.9,2,0.049,2,,2
1654,2,2.2181,2,34.5258,2,30.2,2,67.9,2,0.049,2,,2
1655,2,2.2173,2,34.5265,2,30.4,2,67.9,2,0.049,2,,2
1656,2,2.2169,2,34.5265,2,30.5,2,67.9,2,0.049,2,,2
1657,2,2.2151,2,34.5271,2,30.7,2,67.9,2,0.049,2,,2
1658,2,2.2145,2,34.5271,2,30.6,2,67.9,2,0.049,2,,2
1659,2,2.2141,2,34.5271,2,30.6,2,67.9,2,0.049,2,,2
1660,2,2.2135,2,34.5273,2,30.5,2,67.9,2,0.049,2,,2
1661,2,2.2129,2,34.5272,2,30.8,2,67.9,2,0.049,2,,2
1662,2,2.21,2,34.528,2,30.8,2,67.9,2,0.049,2,,2
1663,2,2.2089,2,34.5282,2,30.8,2,67.9,2,0.049,2,,2
1664,2,2.207,2,34.5285,2,30.8,2,67.9,2,0.049,2,,2
1665,2,2.2064,2,34.5287,2,31.0,2,67.9,2,0.049,2,,2
1666,2,2.206,2,34.5288,2,31.1,2,67.9,2,0.049,2,,2
1667,2,2.2048,2,34.529,2,31.3,2,67.9,2,0.049,2,,2
1668,2,2.2028,2,34.5296,2,31.1,2,67.9,2,0.049,2,,2
1669,2,2.2021,2,34.5295,2,31.3,2,67.9,2,0.049,2,,2
1670,2,2.2019,2,34.5297,2,31.4,2,67.9,2,0.049,2,,2
1671,2,2.2016,2,34.5298,2,31.2,2,67.9,2,0.049,2,,2
1672,2,2.2015,2,34.5298,2,31.2,2,67.9,2,0.049,2,,2
1673,2,2.2,2,34.5302,2,31.1,2,67.9,2,0.049,2,,2
1674,2,2.1967,2,34.5309,2,32.1,2,67.9,2,0.049,2,,2
1675,2,2.1955,2,34.531,2,31.5,2,67.9,2,0.049,2,,2
1676,2,2.195,2,34.5312,2,31.8,2,67.9,2,0.049,2,,2
1677,2,2.1939,2,34.5313,2,32.1,2,67.9,2,0.049,2,,2
1678,2,2.1932,2,34.5314,2,32.0,2,67.9,2,0.049,2,,2
1679,2,2.1923,2,34.5316,2,31.7,2,67.9,2,0.049,2,,2
1680,2,2.1922,2,34.5317,2,32.1,2,67.9,2,0.049,2,,2
1681,2,2.1921,2,34.5319,2,31.9,2,67.9,2,0.049,2,,2
1682,2,2.1919,2,34.5319,2,32.1,2,67.9,2,0.049,2,,2
1683,2,2.1912,2,34.5319,2,32.2,2,67.9,2,0.049,2,,2
1684,2,2.1906,2,34.5321,2,32.0,2,67.9,2,0.049,2,,2
1685,2,2.1886,2,34.5325,2,32.5,2,67.9,2,0.049,2,,2
1686,2,2.1883,2,34.5325,2,32.3,2,67.9,2,0.049,2,,2
1687,2,2.1873,2,34.5328,2,32.3,2,67.9,2,0.049,2,,2
1688,2,2.1858,2,34.533,2,32.5,2,67.9,2,0.049,2,,2
1689,2,2.1853,2,34.533,2,32.6,2,67.9,2,0.049,2,,2
1690,2,2.1842,2,34.5333,2,32.5,2,67.9,2,0.049,2,,2
1691,2,2.1824,2,34.5338,2,32.7,2,67.9,2,0.049,2,,2
1692,2,2.1818,2,34.5339,2,32.6,2,67.9,2,0.049,2,,2
1693,2,2.1817,2,34.5339,2,33.3,2,67.9,2,0.049,2,,2
1694,2,2.1805,2,34.5342,2,32.8,2,67.4,2,0.049,2,,2
1695,2,2.1793,2,34.5344,2,32.7,2,67.8,2,0.049,2,,2
1696,2,2.1779,2,34.5348,2,32.9,2,67.9,2,0.049,2,,2
1697,2,2.1779,2,34.5347,2,32.8,2,67.9,2,0.049,2,,2
1698,2,2.1778,2,34.5349,2,32.9,2,67.9,2,0.049,2,,2
1699,2,2.1776,2,34.535,2,33.0,2,67.9,2,0.049,2,,2
1700,2,2.1761,2,34.5352,2,33.2,2,67.9,2,0.049,2,,2
1701,2,2.1739,2,34.5355,2,33.8,2,67.9,2,0.049,2,,2
1702,2,2.1718,2,34.536,2,33.3,2,67.9,2,0.049,2,,2
1703,2,2.1707,2,34.536,2,33.2,2,67.9,2,0.049,2,,2
1704,2,2.1705,2,34.5363,2,34.0,2,67.9,2,0.049,2,,2
1705,2,2.1702,2,34.5363,2,33.5,2,67.9,2,0.049,2,,2
1706,2,2.17,2,34.5363,2,33.8,2,67.9,2,0.049,2,,2
1707,2,2.1677,2,34.5367,2,33.9,2,67.9,2,0.049,2,,2
1708,2,2.1649,2,34.5374,2,34.0,2,67.9,2,0.049,2,,2
1709,2,2.1632,2,34.5378,2,34.3,2,67.9,2,0.049,2,,2
1710,2,2.1622,2,34.5378,2,33.9,2,67.9,2,0.049,2,,2
1711,2,2.1611,2,34.5379,2,34.4,2,67.9,2,0.049,2,,2
1712,2,2.1596,2,34.5383,2,34.4,2,67.9,2,0.049,2,,2
1713,2,2.1584,2,34.5387,2,34.2,2,67.9,2,0.049,2,,2
1714,2,2.1577,2,34.5388,2,34.9,2,67.9,2,0.049,2,,2
1715,2,2.157,2,34.5391,2,34.6,2,67.9,2,0.049,2,,2
1716,2,2.1563,2,34.5391,2,34.6,2,67.9,2,0.049,2,,2
1717,2,2.1559,2,34.5393,2,35.1,2,67.9,2,0.049,2,,2
1718,2,2.1551,2,34.5394,2,34.6,2,67.9,2,0.049,2,,2
1719,2,2.1541,2,34.5397,2,34.8,2,67.9,2,0.049,2,,2
1720,2,2.1533,2,34.5398,2,35.0,2,67.9,2,0.049,2,,2
1721,2,2.1528,2,34.5398,2,35.0,2,67.9,2,0.049,2,,2
1722,2,2.1528,2,34.5398,2,35.0,2,67.9,2,0.049,2,,2
1723,2,2.1515,2,34.5402,2,34.9,2,67.9,2,0.049,2,,2
1724,2,2.1504,2,34.5405,2,35.0,2,67.9,2,0.049,2,,2
1725,2,2.1491,2,34.5408,2,36.0,2,67.9,2,0.049,2,,2
1726,2,2.1481,2,34.5408,2,35.4,2,67.9,2,0.049,2,,2
1727,2,2.1469,2,34.5411,2,35.2,2,67.9,2,0.049,2,,2
1728,2,2.1453,2,34.5413,2,35.6,2,67.9,2,0.049,2,,2
1729,2,2.1448,2,34.5415,2,35.7,2,67.9,2,0.049,2,,2
1730,2,2.1436,2,34.5418,2,35.6,2,67.9,2,0.049,2,,2
1731,2,2.1432,2,34.5419,2,35.9,2,67.9,2,0.049,2,,2
1732,2,2.1431,2,34.5419,2,35.8,2,67.7,2,0.049,2,,2
1733,2,2.1432,2,34.5419,2,35.8,2,67.9,2,0.049,2,,2
1734,2,2.1427,2,34.542,2,35.7,2,67.9,2,0.049,2,,2
1735,2,2.1419,2,34.5422,2,36.3,2,67.9,2,0.049,2,,2
1736,2,2.141,2,34.5424,2,35.8,2,67.9,2,0.049,2,,2
1737,2,2.1406,2,34.5422,2,35.6,2,67.9,2,0.049,2,,2
1738,2,2.1399,2,34.5425,2,36.1,2,67.9,2,0.049,2,,2
1739,2,2.1391,2,34.5428,2,36.5,2,67.9,2,0.049,2,,2
1740,2,2.1384,2,34.5428,2,36.3,2,67.9,2,0.049,2,,2
1741,2,2.1377,2,34.5431,2,36.2,2,67.9,2,0.049,2,,2
1742,2,2.137,2,34.5432,2,36.8,2,67.9,2,0.049,2,,2
1743,2,2.1367,2,34.5433,2,36.2,2,67.9,2,0.049,2,,2
1744,2,2.1358,2,34.5435,2,36.4,2,67.9,2,0.049,2,,2
1745,2,2.1351,2,34.5436,2,36.8,2,67.9,2,0.049,2,,2
1746,2,2.1347,2,34.5435,2,36.6,2,67.9,2,0.049,2,,2
1748,2,2.1349,2,34.5437,2,37.2,2,67.9,2,0.049,2,,2
1749,2,2.1343,2,34.5437,2,36.7,2,67.9,2,0.049,2,,2
1750,2,2.1338,2,34.5439,2,36.9,2,67.9,2,0.049,2,,2
1751,2,2.1333,2,34.544000000000004,2,36.8,2,67.9,2,0.049,2,,2
1752,2,2.1327,2,34.5441,2,36.6,2,67.9,2,0.049,2,,2
1753,2,2.1325,2,34.544000000000004,2,36.8,2,67.9,2,0.049,2,,2
1754,2,2.1328,2,34.5438,2,37.8,2,67.9,2,0.049,2,,2
1755,2,2.1323,2,34.5441,2,37.1,2,67.9,2,0.049,2,,2
1756,2,2.1318,2,34.5444,2,36.9,2,67.9,2,0.049,2,,2
1757,2,2.1313,2,34.5445,2,36.9,2,67.9,2,0.049,2,,2
1758,2,2.1301,2,34.5447,2,37.1,2,67.9,2,0.049,2,,2
1759,2,2.1292,2,34.5449,2,37.5,2,67.9,2,0.049,2,,2
1760,2,2.1286,2,34.5451,2,37.2,2,67.9,2,0.049,2,,2
1761,2,2.1268,2,34.5454,2,37.5,2,67.9,2,0.049,2,,2
1762,2,2.1251,2,34.5456,2,37.7,2,67.9,2,0.049,2,,2
1763,2,2.1245,2,34.5456,2,37.8,2,67.9,2,0.049,2,,2
1764,2,2.1244,2,34.5456,2,37.7,2,67.9,2,0.049,2,,2
1765,2,2.1237,2,34.5458,2,37.9,2,67.9,2,0.049,2,,2
1766,2,2.1233,2,34.5461,2,37.8,2,67.9,2,0.049,2,,2
1767,2,2.1226,2,34.5462,2,38.1,2,67.9,2,0.049,2,,2
1768,2,2.1219,2,34.5464,2,38.3,2,67.9,2,0.049,2,,2
1769,2,2.121,2,34.5466,2,38.0,2,67.9,2,0.049,2,,2
1770,2,2.1207,2,34.5466,2,38.1,2,67.9,2,0.049,2,,2
1771,2,2.1201,2,34.5466,2,38.0,2,67.9,2,0.049,2,,2
1772,2,2.1197,2,34.5468,2,38.2,2,67.9,2,0.049,2,,2
1773,2,2.1191,2,34.5469,2,38.4,2,67.9,2,0.049,2,,2
1774,2,2.1186,2,34.547,2,38.5,2,67.9,2,0.049,2,,2
1775,2,2.1177,2,34.5472,2,38.2,2,67.9,2,0.049,2,,2
1776,2,2.1155,2,34.5476,2,38.8,2,67.9,2,0.049,2,,2
1777,2,2.1144,2,34.5475,2,38.5,2,67.9,2,0.049,2,,2
1778,2,2.1137,2,34.5479,2,39.3,2,67.9,2,0.049,2,,2
1779,2,2.1134,2,34.548,2,38.8,2,67.9,2,0.049,2,,2
1780,2,2.1125,2,34.5482,2,38.8,2,67.9,2,0.049,2,,2
1781,2,2.1121,2,34.5482,2,39.0,2,67.9,2,0.049,2,,2
1782,2,2.112,2,34.5481,2,39.3,2,67.9,2,0.049,2,,2
1783,2,2.1113,2,34.5483,2,39.1,2,67.9,2,0.049,2,,2
1784,2,2.1108,2,34.5485,2,39.2,2,67.9,2,0.049,2,,2
1785,2,2.1103,2,34.5486,2,39.3,2,67.9,2,0.049,2,,2
1786,2,2.1096,2,34.5488,2,39.2,2,67.9,2,0.049,2,,2
1787,2,2.1091,2,34.5491,2,39.4,2,67.9,2,0.049,2,,2
1788,2,2.1086,2,34.549,2,39.5,2,67.9,2,0.049,2,,2
1789,2,2.1069,2,34.5493,2,39.8,2,67.9,2,0.049,2,,2
1790,2,2.1063,2,34.5493,2,39.6,2,67.9,2,0.049,2,,2
1791,2,2.1061,2,34.5493,2,39.5,2,67.9,2,0.049,2,,2
1792,2,2.1057,2,34.5496,2,40.1,2,67.9,2,0.049,2,,2
1793,2,2.1056,2,34.5496,2,39.6,2,67.9,2,0.049,2,,2
1794,2,2.1051,2,34.5497,2,39.8,2,67.9,2,0.049,2,,2
1795,2,2.1048,2,34.5499,2,39.8,2,67.9,2,0.049,2,,2
1796,2,2.1045,2,34.55,2,39.8,2,67.9,2,0.049,2,,2
1797,2,2.1037,2,34.5501,2,39.9,2,67.9,2,0.049,2,,2
1798,2,2.1024,2,34.5504,2,40.3,2,67.9,2,0.049,2,,2
1799,2,2.1008,2,34.5505,2,40.1,2,67.9,2,0.049,2,,2
1800,2,2.0989,2,34.551,2,40.4,2,67.9,2,0.049,2,,2
1801,2,2.0975,2,34.5513,2,40.4,2,67.9,2,0.049,2,,2
1802,2,2.0965,2,34.5514,2,40.7,2,67.9,2,0.049,2,,2
1803,2,2.0959,2,34.5514,2,40.5,2,67.9,2,0.049,2,,2
1804,2,2.0944,2,34.5518,2,40.8,2,67.9,2,0.049,2,,2
1805,2,2.0932,2,34.5521,2,40.9,2,67.9,2,0.049,2,,2
1806,2,2.0925,2,34.5521,2,41.3,2,67.9,2,0.049,2,,2
1807,2,2.0918,2,34.5524,2,40.8,2,67.9,2,0.049,2,,2
1808,2,2.09,2,34.5527,2,41.1,2,67.9,2,0.049,2,,2
1809,2,2.0889,2,34.5528,2,41.1,2,67.9,2,0.049,2,,2
1810,2,2.0884,2,34.5531,2,41.4,2,67.9,2,0.049,2,,2
1811,2,2.0883,2,34.5531,2,41.7,2,67.9,2,0.049,2,,2
1812,2,2.0881,2,34.5532,2,41.2,2,67.9,2,0.049,2,,2
1813,2,2.0875,2,34.5533,2,41.5,2,67.9,2,0.049,2,,2
1814,2,2.0871,2,34.5533,2,41.6,2,67.9,2,0.049,2,,2
1815,2,2.0864,2,34.5535,2,41.6,2,67.9,2,0.049,2,,2
1816,2,2.0858,2,34.5536,2,41.5,2,67.9,2,0.049,2,,2
1817,2,2.0854,2,34.5537,2,41.6,2,67.9,2,0.049,2,,2
1818,2,2.0852,2,34.5538,2,41.6,2,67.9,2,0.049,2,,2
1819,2,2.0847,2,34.5539,2,41.7,2,67.9,2,0.049,2,,2
1820,2,2.0843,2,34.5539,2,41.7,2,67.9,2,0.049,2,,2
1821,2,2.0837,2,34.554,2,42.0,2,67.9,2,0.049,2,,2
1822,2,2.0838,2,34.554,2,41.7,2,67.9,2,0.049,2,,2
1823,2,2.0833,2,34.5543,2,41.8,2,67.9,2,0.049,2,,2
1824,2,2.0822,2,34.5546,2,41.7,2,67.9,2,0.049,2,,2
1825,2,2.0812,2,34.5547,2,41.9,2,67.9,2,0.049,2,,2
1826,2,2.0797,2,34.555,2,42.4,2,67.9,2,0.049,2,,2
1827,2,2.0780000000000003,2,34.5551,2,42.2,2,67.9,2,0.049,2,,2
1828,2,2.076,2,34.5559,2,42.5,2,67.9,2,0.049,2,,2
1829,2,2.0753,2,34.5559,2,42.3,2,67.9,2,0.049,2,,2
1830,2,2.0751,2,34.5558,2,42.9,2,67.9,2,0.049,2,,2
1831,2,2.0739,2,34.5561,2,42.4,2,67.9,2,0.049,2,,2
1832,2,2.0724,2,34.5564,2,43.0,2,67.9,2,0.049,2,,2
1833,2,2.0709,2,34.5567,2,43.1,2,67.9,2,0.049,2,,2
1834,2,2.0688,2,34.5569,2,42.7,2,67.9,2,0.049,2,,2
1836,2,2.0667,2,34.5574,2,43.6,2,67.9,2,0.049,2,,2
1837,2,2.0658,2,34.5575,2,43.3,2,67.9,2,0.049,2,,2
1838,2,2.0655,2,34.5578,2,43.1,2,67.9,2,0.049,2,,2
1839,2,2.0652,2,34.5577,2,43.6,2,67.9,2,0.049,2,,2
1840,2,2.0633,2,34.5581,2,43.5,2,67.9,2,0.049,2,,2
1841,2,2.0623,2,34.5583,2,43.8,2,67.9,2,0.049,2,,2
1842,2,2.061,2,34.5584,2,44.0,2,67.9,2,0.049,2,,2
1843,2,2.0601,2,34.5588,2,44.1,2,67.9,2,0.049,2,,2
1844,2,2.0597,2,34.5587,2,43.8,2,67.9,2,0.049,2,,2
1845,2,2.0597,2,34.5589,2,44.2,2,67.9,2,0.049,2,,2
1846,2,2.0595,2,34.5588,2,44.1,2,67.9,2,0.049,2,,2
1847,2,2.0578,2,34.5593,2,44.1,2,67.9,2,0.049,2,,2
1848,2,2.0569,2,34.5593,2,44.2,2,67.9,2,0.049,2,,2
1849,2,2.0564,2,34.5593,2,44.5,2,67.9,2,0.049,2,,2
1850,2,2.0564,2,34.5596,2,44.5,2,67.9,2,0.049,2,,2
1851,2,2.0566,2,34.5595,2,44.4,2,67.9,2,0.049,2,,2
1852,2,2.0555,2,34.5597,2,44.3,2,67.9,2,0.049,2,,2
1853,2,2.0535,2,34.5601,2,44.4,2,67.9,2,0.049,2,,2
1854,2,2.0526,2,34.5603,2,45.1,2,67.9,2,0.049,2,,2
1855,2,2.0526,2,34.5602,2,44.7,2,67.9,2,0.049,2,,2
1856,2,2.0523,2,34.5604,2,44.6,2,67.9,2,0.049,2,,2
1857,2,2.0524,2,34.5604,2,44.9,2,67.9,2,0.049,2,,2
1858,2,2.0523,2,34.5604,2,45.3,2,67.9,2,0.049,2,,2
1859,2,2.0517,2,34.5605,2,44.9,2,67.9,2,0.049,2,,2
1860,2,2.0497,2,34.5609,2,45.0,2,67.9,2,0.049,2,,2
1861,2,2.0496,2,34.5609,2,45.1,2,67.9,2,0.049,2,,2
1862,2,2.0487,2,34.5611,2,45.2,2,67.9,2,0.049,2,,2
1863,2,2.0478,2,34.5611,2,45.2,2,67.9,2,0.049,2,,2
1864,2,2.0476,2,34.5612,2,45.2,2,67.9,2,0.049,2,,2
1865,2,2.046,2,34.5617,2,45.5,2,67.9,2,0.049,2,,2
1866,2,2.0455,2,34.5618,2,46.0,2,67.9,2,0.049,2,,2
1867,2,2.0448,2,34.5619,2,45.5,2,67.9,2,0.049,2,,2
1868,2,2.0426,2,34.5623,2,45.6,2,67.9,2,0.049,2,,2
1869,2,2.0414,2,34.5625,2,46.0,2,67.9,2,0.049,2,,2
1870,2,2.0406,2,34.5626,2,45.9,2,67.9,2,0.049,2,,2
1871,2,2.0406,2,34.5626,2,45.9,2,67.9,2,0.049,2,,2
1872,2,2.0402,2,34.5629,2,46.0,2,67.9,2,0.049,2,,2
1873,2,2.039,2,34.563,2,45.8,2,67.9,2,0.049,2,,2
1874,2,2.0376,2,34.5633,2,46.4,2,67.9,2,0.049,2,,2
1875,2,2.0366,2,34.5634,2,46.3,2,67.9,2,0.049,2,,2
1876,2,2.0361,2,34.5635,2,46.3,2,67.9,2,0.049,2,,2
1877,2,2.0354,2,34.5638,2,46.4,2,67.9,2,0.049,2,,2
1878,2,2.0349,2,34.5638,2,46.8,2,67.9,2,0.049,2,,2
1879,2,2.0327,2,34.5642,2,46.8,2,67.9,2,0.049,2,,2
1880,2,2.032,2,34.5645,2,47.0,2,67.9,2,0.049,2,,2
1881,2,2.0318,2,34.5645,2,46.8,2,67.9,2,0.049,2,,2
1882,2,2.0317,2,34.5645,2,46.7,2,67.9,2,0.049,2,,2
1883,2,2.0316,2,34.5645,2,46.8,2,67.9,2,0.049,2,,2
1884,2,2.0311,2,34.5647,2,47.2,2,67.8,2,0.049,2,,2
1885,2,2.0307,2,34.5646,2,46.9,2,67.4,2,0.049,2,,2
1886,2,2.0303,2,34.5649,2,46.9,2,67.9,2,0.049,2,,2
1887,2,2.0299,2,34.565,2,46.9,2,67.9,2,0.049,2,,2
1888,2,2.0297,2,34.5651,2,47.4,2,67.9,2,0.049,2,,2
1889,2,2.0296,2,34.5651,2,47.6,2,67.9,2,0.049,2,,2
1890,2,2.0298,2,34.5648,2,47.0,2,67.9,2,0.049,2,,2
1891,2,2.0299,2,34.5648,2,47.2,2,67.9,2,0.049,2,,2
1892,2,2.0299,2,34.5648,2,47.2,2,67.9,2,0.049,2,,2
1893,2,2.0303,2,34.5647,2,47.2,2,67.9,2,0.049,2,,2
1894,2,2.0305,2,34.5649,2,47.2,2,67.9,2,0.049,2,,2
1895,2,2.0304,2,34.565,2,47.5,2,67.9,2,0.049,2,,2
1896,2,2.0297,2,34.5651,2,46.8,2,67.9,2,0.049,2,,2
1897,2,2.0279,2,34.5655,2,48.0,2,67.9,2,0.049,2,,2
1898,2,2.0259,2,34.5658,2,47.6,2,67.9,2,0.049,2,,2
1899,2,2.0254,2,34.5659,2,47.6,2,67.9,2,0.049,2,,2
1900,2,2.0232,2,34.5662,2,47.9,2,67.9,2,0.049,2,,2
1901,2,2.0201,2,34.567,2,48.0,2,67.9,2,0.049,2,,2
1902,2,2.0188,2,34.5673,2,47.8,2,67.9,2,0.049,2,,2
1903,2,2.0185,2,34.5671,2,48.4,2,67.9,2,0.049,2,,2
1904,2,2.0179,2,34.5672,2,48.2,2,67.9,2,0.049,2,,2
1905,2,2.0174,2,34.5674,2,48.0,2,67.9,2,0.049,2,,2
1906,2,2.0165,2,34.5675,2,48.0,2,67.9,2,0.049,2,,2
1907,2,2.0155,2,34.5676,2,48.5,2,67.9,2,0.049,2,,2
1908,2,2.0151,2,34.5679,2,49.2,2,67.9,2,0.049,2,,2
1909,2,2.0147,2,34.568000000000005,2,48.1,2,67.9,2,0.049,2,,2
1910,2,2.0145,2,34.5681,2,49.1,2,67.9,2,0.049,2,,2
1911,2,2.0144,2,34.5681,2,48.5,2,67.9,2,0.049,2,,2
1912,2,2.0141,2,34.5682,2,48.5,2,67.9,2,0.049,2,,2
1913,2,2.0138,2,34.5682,2,49.1,2,67.9,2,0.049,2,,2
1914,2,2.0134,2,34.5682,2,49.0,2,67.9,2,0.049,2,,2
1915,2,2.0127,2,34.5684,2,48.7,2,67.9,2,0.049,2,,2
1916,2,2.0123,2,34.5683,2,48.9,2,67.9,2,0.049,2,,2
