CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P24
CASTNO = 1
DATE = 16/06/2014
TIME =  14:04
LATITUDE = 49.83667
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1574,2,2.2448,2,34.5183,2,30.7,2,67.9,2,0.049,2,,2
1575,2,2.2415,2,34.5189,2,31.0,2,67.9,2,0.049,2,,2
1576,2,2.2412,2,34.5188,2,31.0,2,67.9,2,0.049,2,,2
1577,2,2.2409,2,34.5192,2,31.4,2,67.9,2,0.049,2,,2
1578,2,2.2406,2,34.5192,2,31.1,2,67.9,2,0.049,2,,2
1579,2,2.2402,2,34.5194,2,31.0,2,67.9,2,0.049,2,,2
1580,2,2.2394,2,34.5195,2,31.1,2,67.9,2,0.049,2,,2
1581,2,2.238,2,34.5198,2,31.1,2,67.9,2,0.049,2,,2
1582,2,2.2368,2,34.52,2,31.6,2,67.9,2,0.049,2,,2
1583,2,2.2356,2,34.5204,2,31.3,2,67.9,2,0.049,2,,2
1584,2,2.2353,2,34.5205,2,31.3,2,67.9,2,0.049,2,,2
1585,2,2.2334,2,34.5209,2,31.3,2,67.9,2,0.049,2,,2
1586,2,2.2331,2,34.5208,2,31.5,2,67.9,2,0.049,2,,2
1587,2,2.2328,2,34.5208,2,31.5,2,67.9,2,0.049,2,,2
1588,2,2.2306,2,34.5214,2,31.9,2,67.9,2,0.049,2,,2
1589,2,2.2301,2,34.5215,2,31.5,2,67.9,2,0.049,2,,2
1590,2,2.23,2,34.5216,2,32.0,2,67.9,2,0.049,2,,2
1591,2,2.2296,2,34.5216,2,31.2,2,67.9,2,0.049,2,,2
1592,2,2.2277,2,34.5221,2,32.1,2,67.9,2,0.049,2,,2
1593,2,2.227,2,34.5222,2,31.8,2,67.9,2,0.049,2,,2
1594,2,2.2265,2,34.5223,2,31.9,2,67.9,2,0.049,2,,2
1595,2,2.2264,2,34.5221,2,31.8,2,67.9,2,0.049,2,,2
1596,2,2.2255,2,34.5225,2,32.2,2,67.9,2,0.049,2,,2
1597,2,2.2229,2,34.5231,2,31.7,2,67.9,2,0.049,2,,2
1598,2,2.221,2,34.5236,2,32.5,2,67.9,2,0.049,2,,2
1599,2,2.2203,2,34.5236,2,32.1,2,67.9,2,0.049,2,,2
1600,2,2.2197,2,34.5238,2,32.2,2,67.9,2,0.049,2,,2
1601,2,2.2195,2,34.5238,2,32.7,2,67.9,2,0.049,2,,2
1602,2,2.2194,2,34.5238,2,32.4,2,67.9,2,0.049,2,,2
1603,2,2.2188,2,34.5238,2,32.3,2,67.9,2,0.049,2,,2
1604,2,2.2177,2,34.524,2,32.5,2,67.9,2,0.049,2,,2
1605,2,2.2169,2,34.5243,2,32.3,2,67.9,2,0.049,2,,2
1606,2,2.2155,2,34.5248,2,32.6,2,67.9,2,0.049,2,,2
1607,2,2.2154,2,34.525,2,32.1,2,67.9,2,0.049,2,,2
1608,2,2.2142,2,34.5253,2,32.7,2,67.9,2,0.049,2,,2
1609,2,2.2134,2,34.5255,2,31.8,2,67.9,2,0.049,2,,2
1610,2,2.2131,2,34.5254,2,32.6,2,67.9,2,0.049,2,,2
1611,2,2.2124,2,34.5257,2,32.2,2,67.9,2,0.049,2,,2
1612,2,2.2105,2,34.525999999999996,2,32.6,2,67.9,2,0.049,2,,2
1613,2,2.2096,2,34.5262,2,33.0,2,67.9,2,0.049,2,,2
1614,2,2.2082,2,34.5264,2,32.5,2,67.9,2,0.049,2,,2
1615,2,2.2071,2,34.5267,2,32.6,2,67.9,2,0.049,2,,2
1616,2,2.2054,2,34.527,2,32.8,2,67.9,2,0.049,2,,2
1617,2,2.204,2,34.5273,2,33.1,2,67.9,2,0.049,2,,2
1618,2,2.2038,2,34.5271,2,32.8,2,67.9,2,0.049,2,,2
1619,2,2.2037,2,34.5273,2,32.8,2,67.9,2,0.049,2,,2
1620,2,2.2035,2,34.5276,2,32.6,2,67.9,2,0.049,2,,2
1621,2,2.2035,2,34.5276,2,32.9,2,67.9,2,0.049,2,,2
1622,2,2.2036,2,34.5278,2,32.1,2,67.9,2,0.049,2,,2
1623,2,2.2036,2,34.5277,2,32.9,2,67.9,2,0.049,2,,2
1624,2,2.2033,2,34.5278,2,32.8,2,67.9,2,0.049,2,,2
1625,2,2.2032,2,34.5278,2,32.8,2,67.9,2,0.049,2,,2
1626,2,2.2032,2,34.5276,2,32.7,2,67.9,2,0.049,2,,2
1627,2,2.2026,2,34.5279,2,32.3,2,67.9,2,0.049,2,,2
1628,2,2.2017,2,34.5283,2,32.5,2,67.9,2,0.049,2,,2
1629,2,2.2014,2,34.5287,2,32.6,2,67.9,2,0.049,2,,2
1630,2,2.2002,2,34.5289,2,32.5,2,67.9,2,0.049,2,,2
1631,2,2.1988,2,34.5293,2,32.2,2,67.9,2,0.049,2,,2
1632,2,2.1984,2,34.5291,2,31.6,2,67.9,2,0.049,2,,2
1633,2,2.1977,2,34.5294,2,32.5,2,67.6,2,0.049,2,,2
1634,2,2.1978,2,34.5294,2,32.5,2,67.9,2,0.049,2,,2
1635,2,2.1974,2,34.5295,2,32.4,2,67.9,2,0.049,2,,2
1636,2,2.1957,2,34.5296,2,33.4,2,67.9,2,0.049,2,,2
1637,2,2.1947,2,34.5298,2,32.6,2,67.9,2,0.049,2,,2
1638,2,2.1942,2,34.5298,2,33.1,2,67.9,2,0.049,2,,2
1639,2,2.1929,2,34.5301,2,33.2,2,67.9,2,0.049,2,,2
1640,2,2.1919,2,34.5301,2,33.6,2,67.9,2,0.049,2,,2
1641,2,2.191,2,34.5301,2,33.8,2,67.9,2,0.049,2,,2
1642,2,2.1903,2,34.5302,2,33.8,2,67.9,2,0.049,2,,2
1643,2,2.1879,2,34.5307,2,34.1,2,67.9,2,0.049,2,,2
1644,2,2.1867,2,34.5309,2,34.5,2,67.9,2,0.049,2,,2
1645,2,2.1864,2,34.5309,2,34.5,2,67.9,2,0.049,2,,2
1646,2,2.1859,2,34.5311,2,34.4,2,67.9,2,0.049,2,,2
1647,2,2.186,2,34.5307,2,34.5,2,67.9,2,0.049,2,,2
1648,2,2.1854,2,34.5312,2,34.2,2,67.9,2,0.049,2,,2
1649,2,2.1848,2,34.5314,2,34.4,2,67.9,2,0.049,2,,2
1650,2,2.1843,2,34.5315,2,34.4,2,67.9,2,0.049,2,,2
1651,2,2.1838,2,34.5316,2,34.5,2,67.9,2,0.049,2,,2
1652,2,2.1837,2,34.5316,2,34.5,2,67.9,2,0.049,2,,2
1653,2,2.1837,2,34.5316,2,34.8,2,67.9,2,0.049,2,,2
1654,2,2.1837,2,34.5313,2,34.7,2,67.9,2,0.049,2,,2
1655,2,2.1826,2,34.5317,2,34.7,2,67.9,2,0.049,2,,2
1656,2,2.1812,2,34.5322,2,34.5,2,67.9,2,0.049,2,,2
1657,2,2.1808,2,34.5323,2,34.7,2,67.9,2,0.049,2,,2
1658,2,2.18,2,34.5325,2,34.9,2,67.9,2,0.049,2,,2
1659,2,2.1782,2,34.5329,2,34.9,2,67.9,2,0.049,2,,2
1660,2,2.1776,2,34.5331,2,34.8,2,67.9,2,0.049,2,,2
1661,2,2.1772,2,34.5332,2,34.7,2,67.9,2,0.049,2,,2
1662,2,2.1765,2,34.5336,2,34.5,2,67.9,2,0.049,2,,2
1663,2,2.1763,2,34.5336,2,34.5,2,67.9,2,0.049,2,,2
1664,2,2.1756,2,34.5336,2,34.6,2,67.9,2,0.049,2,,2
1665,2,2.1756,2,34.5339,2,34.7,2,67.9,2,0.049,2,,2
1666,2,2.1746,2,34.5338,2,34.7,2,67.9,2,0.049,2,,2
1667,2,2.174,2,34.5339,2,34.9,2,68.0,2,0.049,2,,2
1668,2,2.1725,2,34.5343,2,35.1,2,67.9,2,0.049,2,,2
1669,2,2.1709,2,34.5345,2,35.0,2,67.9,2,0.049,2,,2
1670,2,2.1705,2,34.5346,2,34.9,2,67.9,2,0.049,2,,2
1671,2,2.1701,2,34.535,2,34.7,2,67.9,2,0.049,2,,2
1672,2,2.1698,2,34.5352,2,34.9,2,67.9,2,0.049,2,,2
1673,2,2.1693,2,34.5354,2,34.6,2,67.9,2,0.049,2,,2
1674,2,2.1689,2,34.5356,2,34.2,2,67.9,2,0.049,2,,2
1675,2,2.1678,2,34.5359,2,34.6,2,67.9,2,0.049,2,,2
1676,2,2.1669,2,34.5362,2,34.2,2,67.9,2,0.049,2,,2
1677,2,2.1667,2,34.5361,2,34.1,2,67.9,2,0.049,2,,2
1678,2,2.1657,2,34.5367,2,34.0,2,67.9,2,0.049,2,,2
1679,2,2.1642,2,34.537,2,34.2,2,68.0,2,0.049,2,,2
1680,2,2.1623,2,34.5374,2,34.1,2,68.0,2,0.049,2,,2
1681,2,2.1617,2,34.5375,2,34.3,2,67.9,2,0.049,2,,2
1682,2,2.1609,2,34.5374,2,34.2,2,67.9,2,0.049,2,,2
1683,2,2.1599,2,34.5376,2,34.5,2,67.9,2,0.049,2,,2
1684,2,2.1592,2,34.5379,2,34.4,2,68.0,2,0.049,2,,2
1685,2,2.1584,2,34.5381,2,34.8,2,67.9,2,0.049,2,,2
1686,2,2.1569,2,34.5383,2,34.5,2,68.0,2,0.049,2,,2
1687,2,2.1559,2,34.5387,2,34.5,2,68.0,2,0.049,2,,2
1688,2,2.1556,2,34.5388,2,34.6,2,68.0,2,0.049,2,,2
1689,2,2.1537,2,34.5391,2,34.9,2,68.0,2,0.049,2,,2
1690,2,2.1518,2,34.5394,2,35.3,2,68.0,2,0.049,2,,2
1691,2,2.1508,2,34.5396,2,34.7,2,67.9,2,0.049,2,,2
1692,2,2.1499,2,34.5397,2,34.5,2,67.9,2,0.049,2,,2
1693,2,2.1492,2,34.54,2,34.5,2,68.0,2,0.049,2,,2
1694,2,2.1485,2,34.5401,2,35.7,2,67.9,2,0.049,2,,2
1695,2,2.1463,2,34.5405,2,35.5,2,68.0,2,0.049,2,,2
1696,2,2.1457,2,34.5405,2,35.5,2,68.0,2,0.049,2,,2
1697,2,2.1439,2,34.5408,2,36.2,2,67.9,2,0.049,2,,2
1698,2,2.1423,2,34.541,2,35.9,2,68.0,2,0.049,2,,2
1699,2,2.141,2,34.5409,2,35.9,2,68.0,2,0.049,2,,2
1700,2,2.1406,2,34.541,2,36.4,2,68.0,2,0.049,2,,2
1701,2,2.1404,2,34.5414,2,36.3,2,68.0,2,0.049,2,,2
1702,2,2.1402,2,34.5415,2,36.3,2,68.0,2,0.049,2,,2
1703,2,2.1394,2,34.5416,2,36.1,2,68.0,2,0.049,2,,2
1704,2,2.1392,2,34.5419,2,36.5,2,68.0,2,0.049,2,,2
1705,2,2.1388,2,34.5418,2,36.2,2,68.0,2,0.049,2,,2
1706,2,2.1376,2,34.542,2,36.2,2,68.0,2,0.049,2,,2
1707,2,2.1352,2,34.5425,2,36.8,2,68.0,2,0.049,2,,2
1708,2,2.1339,2,34.5426,2,36.9,2,68.0,2,0.049,2,,2
1709,2,2.1328,2,34.5429,2,37.1,2,68.0,2,0.049,2,,2
1710,2,2.1324,2,34.543,2,37.0,2,68.0,2,0.049,2,,2
1711,2,2.1321,2,34.543,2,37.4,2,68.0,2,0.049,2,,2
1712,2,2.1317,2,34.543,2,37.1,2,68.0,2,0.049,2,,2
1713,2,2.1307,2,34.5432,2,37.4,2,68.0,2,0.049,2,,2
1714,2,2.1303,2,34.5436,2,36.9,2,68.0,2,0.049,2,,2
1715,2,2.1295,2,34.5439,2,37.4,2,68.0,2,0.049,2,,2
1716,2,2.1285,2,34.5439,2,37.2,2,68.0,2,0.049,2,,2
1717,2,2.1277,2,34.5439,2,37.2,2,68.0,2,0.049,2,,2
1718,2,2.127,2,34.5442,2,37.3,2,68.0,2,0.049,2,,2
1719,2,2.1256,2,34.5445,2,37.6,2,68.0,2,0.049,2,,2
1720,2,2.1242,2,34.5447,2,37.8,2,68.0,2,0.049,2,,2
1721,2,2.1211,2,34.5453,2,37.8,2,68.0,2,0.049,2,,2
1722,2,2.1206,2,34.5455,2,38.1,2,68.0,2,0.049,2,,2
1723,2,2.1194,2,34.5456,2,38.0,2,68.0,2,0.049,2,,2
1724,2,2.1183,2,34.5457,2,38.3,2,68.0,2,0.049,2,,2
1725,2,2.1174,2,34.5458,2,38.2,2,68.0,2,0.049,2,,2
1726,2,2.1169,2,34.5461,2,38.6,2,68.0,2,0.049,2,,2
1727,2,2.1162,2,34.5463,2,38.2,2,68.0,2,0.049,2,,2
1728,2,2.1156,2,34.5465,2,38.3,2,68.0,2,0.049,2,,2
1729,2,2.1154,2,34.5467,2,38.3,2,68.0,2,0.049,2,,2
1730,2,2.1155,2,34.5466,2,38.1,2,67.9,2,0.049,2,,2
1731,2,2.1148,2,34.5469,2,38.1,2,68.0,2,0.049,2,,2
1732,2,2.1147,2,34.547,2,38.3,2,68.0,2,0.049,2,,2
1733,2,2.1145,2,34.5471,2,37.6,2,68.0,2,0.049,2,,2
1734,2,2.1145,2,34.5472,2,38.4,2,68.0,2,0.049,2,,2
1735,2,2.1144,2,34.5471,2,38.1,2,68.0,2,0.049,2,,2
1736,2,2.1131,2,34.5474,2,38.2,2,68.0,2,0.049,2,,2
1737,2,2.1109,2,34.5476,2,38.2,2,68.0,2,0.049,2,,2
1738,2,2.1108,2,34.5476,2,38.3,2,68.0,2,0.049,2,,2
1739,2,2.1105,2,34.5479,2,38.2,2,68.0,2,0.049,2,,2
1740,2,2.1087,2,34.5484,2,38.7,2,68.0,2,0.049,2,,2
1741,2,2.1083,2,34.5485,2,38.6,2,68.0,2,0.049,2,,2
1742,2,2.108,2,34.5484,2,39.0,2,68.0,2,0.049,2,,2
1743,2,2.1068,2,34.5487,2,38.5,2,68.0,2,0.049,2,,2
1744,2,2.1063,2,34.5485,2,38.5,2,68.0,2,0.049,2,,2
1745,2,2.1064,2,34.5485,2,38.8,2,68.0,2,0.049,2,,2
1746,2,2.1055,2,34.5489,2,39.1,2,68.0,2,0.049,2,,2
1747,2,2.1054,2,34.549,2,38.9,2,68.0,2,0.049,2,,2
1748,2,2.1053,2,34.549,2,38.7,2,68.0,2,0.049,2,,2
1749,2,2.1051,2,34.5491,2,38.7,2,68.0,2,0.049,2,,2
1750,2,2.1043,2,34.5491,2,38.8,2,67.9,2,0.049,2,,2
1751,2,2.1023,2,34.5497,2,38.9,2,65.6,2,0.049,2,,2
1752,2,2.1018,2,34.5499,2,38.8,2,68.0,2,0.049,2,,2
1753,2,2.1013,2,34.55,2,38.9,2,68.0,2,0.049,2,,2
1754,2,2.1003,2,34.5503,2,38.8,2,68.0,2,0.049,2,,2
1755,2,2.0999,2,34.5501,2,39.0,2,68.0,2,0.049,2,,2
1756,2,2.0995,2,34.5502,2,39.0,2,68.0,2,0.049,2,,2
1757,2,2.0989,2,34.5506,2,39.2,2,68.0,2,0.049,2,,2
1758,2,2.0974,2,34.5508,2,39.1,2,68.0,2,0.049,2,,2
1759,2,2.0969,2,34.551,2,39.1,2,68.0,2,0.049,2,,2
1760,2,2.097,2,34.5508,2,39.1,2,68.0,2,0.049,2,,2
1761,2,2.0971,2,34.551,2,39.1,2,68.0,2,0.049,2,,2
1762,2,2.0974,2,34.5509,2,39.1,2,68.0,2,0.049,2,,2
1763,2,2.0974,2,34.5509,2,39.2,2,68.0,2,0.049,2,,2
1764,2,2.0972,2,34.5511,2,39.2,2,68.0,2,0.049,2,,2
1765,2,2.0959,2,34.5512,2,39.2,2,68.0,2,0.049,2,,2
1766,2,2.0946,2,34.5514,2,39.6,2,68.0,2,0.049,2,,2
1767,2,2.0932,2,34.5518,2,39.4,2,67.4,2,0.049,2,,2
1768,2,2.0907,2,34.5523,2,39.8,2,68.0,2,0.049,2,,2
1769,2,2.0903,2,34.5523,2,39.8,2,68.0,2,0.049,2,,2
1770,2,2.0896,2,34.5526,2,39.5,2,68.0,2,0.049,2,,2
1771,2,2.0891,2,34.5527,2,39.7,2,68.0,2,0.049,2,,2
1772,2,2.0883,2,34.5527,2,39.7,2,68.0,2,0.049,2,,2
1773,2,2.0869999999999997,2,34.5531,2,39.9,2,68.0,2,0.049,2,,2
1774,2,2.086,2,34.5532,2,39.9,2,68.0,2,0.049,2,,2
1775,2,2.0854,2,34.5533,2,40.0,2,68.0,2,0.049,2,,2
1776,2,2.0851,2,34.5534,2,40.1,2,68.0,2,0.049,2,,2
1777,2,2.0842,2,34.5537,2,40.3,2,68.0,2,0.049,2,,2
1778,2,2.0833,2,34.5539,2,40.0,2,68.0,2,0.049,2,,2
1779,2,2.0828,2,34.5539,2,40.6,2,68.0,2,0.049,2,,2
1780,2,2.0821,2,34.5541,2,40.1,2,68.0,2,0.049,2,,2
1781,2,2.0821,2,34.5538,2,40.1,2,68.0,2,0.049,2,,2
1782,2,2.0819,2,34.5541,2,40.4,2,68.0,2,0.049,2,,2
1783,2,2.081,2,34.5543,2,40.5,2,68.0,2,0.049,2,,2
1784,2,2.079,2,34.5547,2,40.4,2,68.0,2,0.049,2,,2
1785,2,2.0782,2,34.5549,2,40.4,2,68.0,2,0.049,2,,2
1786,2,2.0778,2,34.555,2,40.9,2,68.0,2,0.049,2,,2
1787,2,2.0764,2,34.5553,2,41.3,2,68.0,2,0.049,2,,2
1788,2,2.0755,2,34.5553,2,40.8,2,68.0,2,0.049,2,,2
1789,2,2.0756,2,34.5552,2,40.4,2,68.0,2,0.049,2,,2
1790,2,2.0739,2,34.5558,2,41.2,2,68.0,2,0.049,2,,2
1791,2,2.0723,2,34.5559,2,41.2,2,68.0,2,0.049,2,,2
1792,2,2.0706,2,34.5563,2,40.7,2,68.0,2,0.049,2,,2
1793,2,2.0686,2,34.5567,2,42.2,2,68.0,2,0.049,2,,2
1794,2,2.0669,2,34.556999999999995,2,41.4,2,67.9,2,0.049,2,,2
1795,2,2.0668,2,34.556999999999995,2,41.7,2,68.0,2,0.049,2,,2
1796,2,2.0668,2,34.5569,2,41.5,2,68.0,2,0.049,2,,2
1797,2,2.0668,2,34.5571,2,42.0,2,68.0,2,0.049,2,,2
1798,2,2.0667,2,34.5572,2,41.7,2,68.0,2,0.049,2,,2
1799,2,2.0665,2,34.5571,2,41.7,2,68.0,2,0.049,2,,2
1800,2,2.066,2,34.5573,2,42.1,2,68.0,2,0.049,2,,2
1801,2,2.0652,2,34.5574,2,42.1,2,68.0,2,0.049,2,,2
1802,2,2.0646,2,34.5574,2,41.9,2,68.0,2,0.049,2,,2
1803,2,2.064,2,34.5575,2,42.1,2,68.0,2,0.049,2,,2
1804,2,2.0635,2,34.5577,2,41.9,2,68.0,2,0.049,2,,2
1805,2,2.0626,2,34.558,2,42.7,2,68.0,2,0.049,2,,2
1806,2,2.0619,2,34.5583,2,42.2,2,67.9,2,0.049,2,,2
1807,2,2.0604,2,34.5585,2,42.1,2,68.0,2,0.049,2,,2
1808,2,2.0598,2,34.5586,2,42.4,2,68.0,2,0.049,2,,2
1809,2,2.0596,2,34.5585,2,41.7,2,68.0,2,0.049,2,,2
1810,2,2.0581,2,34.5587,2,42.8,2,68.0,2,0.049,2,,2
1811,2,2.0545,2,34.5597,2,42.5,2,68.0,2,0.049,2,,2
1812,2,2.0537,2,34.5597,2,42.6,2,68.0,2,0.049,2,,2
1813,2,2.0534,2,34.5598,2,43.4,2,67.9,2,0.049,2,,2
1814,2,2.053,2,34.56,2,42.5,2,67.9,2,0.049,2,,2
1815,2,2.0525,2,34.5601,2,43.1,2,67.9,2,0.049,2,,2
1816,2,2.0515,2,34.5601,2,43.1,2,68.0,2,0.049,2,,2
1817,2,2.0497,2,34.5603,2,43.2,2,67.9,2,0.049,2,,2
1818,2,2.0481,2,34.5608,2,43.7,2,67.9,2,0.049,2,,2
1819,2,2.0469999999999997,2,34.561,2,43.4,2,68.0,2,0.049,2,,2
1820,2,2.0458,2,34.5613,2,43.8,2,68.0,2,0.049,2,,2
1821,2,2.045,2,34.5615,2,43.7,2,68.0,2,0.049,2,,2
1822,2,2.0442,2,34.5616,2,44.0,2,68.0,2,0.049,2,,2
1823,2,2.044,2,34.5615,2,43.7,2,67.9,2,0.049,2,,2
1824,2,2.0439,2,34.5616,2,43.7,2,68.0,2,0.049,2,,2
1825,2,2.0436,2,34.5619,2,43.7,2,68.0,2,0.049,2,,2
1826,2,2.0432,2,34.5619,2,43.7,2,67.9,2,0.049,2,,2
1827,2,2.0424,2,34.5621,2,44.5,2,68.0,2,0.049,2,,2
1828,2,2.0413,2,34.5622,2,43.7,2,67.9,2,0.049,2,,2
1829,2,2.0405,2,34.5623,2,44.3,2,68.0,2,0.049,2,,2
1830,2,2.0384,2,34.5627,2,44.4,2,68.0,2,0.049,2,,2
1831,2,2.0377,2,34.563,2,44.5,2,68.0,2,0.049,2,,2
1832,2,2.0369,2,34.563,2,44.2,2,68.0,2,0.049,2,,2
1833,2,2.0367,2,34.5632,2,44.6,2,68.0,2,0.049,2,,2
1834,2,2.0363,2,34.5633,2,44.7,2,68.0,2,0.049,2,,2
1835,2,2.0363,2,34.5629,2,44.4,2,67.9,2,0.049,2,,2
1836,2,2.036,2,34.5633,2,44.5,2,68.0,2,0.049,2,,2
1837,2,2.0353,2,34.5635,2,44.5,2,68.0,2,0.049,2,,2
1838,2,2.0352,2,34.5635,2,45.0,2,68.0,2,0.049,2,,2
1839,2,2.0348,2,34.5637,2,44.9,2,68.0,2,0.049,2,,2
1840,2,2.0336,2,34.5638,2,44.8,2,68.0,2,0.049,2,,2
1841,2,2.033,2,34.5637,2,44.9,2,67.9,2,0.049,2,,2
1842,2,2.0312,2,34.5643,2,45.1,2,68.0,2,0.049,2,,2
1843,2,2.0297,2,34.5646,2,45.2,2,68.0,2,0.049,2,,2
1844,2,2.0292,2,34.5647,2,45.0,2,68.0,2,0.049,2,,2
1845,2,2.0285,2,34.5649,2,45.1,2,67.9,2,0.049,2,,2
1846,2,2.0282,2,34.565,2,45.8,2,67.9,2,0.049,2,,2
1847,2,2.0269999999999997,2,34.5652,2,45.3,2,68.0,2,0.049,2,,2
1848,2,2.0256,2,34.5654,2,45.3,2,68.0,2,0.049,2,,2
1849,2,2.0253,2,34.5653,2,45.9,2,68.0,2,0.049,2,,2
1850,2,2.0252,2,34.5654,2,45.6,2,68.0,2,0.049,2,,2
1851,2,2.0252,2,34.5656,2,45.7,2,67.9,2,0.049,2,,2
1852,2,2.0252,2,34.5656,2,45.7,2,68.0,2,0.049,2,,2
1853,2,2.025,2,34.5657,2,46.0,2,68.0,2,0.049,2,,2
1854,2,2.025,2,34.5655,2,45.8,2,67.9,2,0.049,2,,2
1855,2,2.0248,2,34.5657,2,45.7,2,68.0,2,0.049,2,,2
1856,2,2.0245,2,34.5659,2,45.8,2,68.0,2,0.049,2,,2
1857,2,2.0239,2,34.5658,2,45.8,2,67.9,2,0.049,2,,2
1858,2,2.0234,2,34.5658,2,45.8,2,67.9,2,0.049,2,,2
1859,2,2.0223,2,34.5662,2,46.0,2,67.9,2,0.049,2,,2
1860,2,2.0219,2,34.5663,2,45.8,2,67.9,2,0.049,2,,2
1861,2,2.0206,2,34.5667,2,46.4,2,67.9,2,0.049,2,,2
1862,2,2.0191,2,34.5669,2,45.8,2,67.9,2,0.049,2,,2
1863,2,2.0184,2,34.5671,2,46.4,2,67.9,2,0.049,2,,2
1864,2,2.0176,2,34.567,2,46.1,2,67.9,2,0.049,2,,2
1865,2,2.0177,2,34.5668,2,46.7,2,67.9,2,0.049,2,,2
1866,2,2.0174,2,34.5672,2,46.6,2,67.9,2,0.049,2,,2
1867,2,2.0172,2,34.5673,2,46.3,2,67.9,2,0.049,2,,2
1868,2,2.0164,2,34.5675,2,46.4,2,68.0,2,0.049,2,,2
1869,2,2.0148,2,34.5677,2,46.7,2,67.9,2,0.049,2,,2
1870,2,2.0117,2,34.5684,2,46.8,2,67.9,2,0.049,2,,2
1871,2,2.0096,2,34.5688,2,46.5,2,67.9,2,0.049,2,,2
1872,2,2.0093,2,34.5689,2,47.4,2,67.9,2,0.049,2,,2
1873,2,2.0087,2,34.569,2,47.0,2,67.9,2,0.049,2,,2
1874,2,2.0071,2,34.5692,2,46.8,2,67.9,2,0.049,2,,2
1875,2,2.0062,2,34.5692,2,47.2,2,67.9,2,0.049,2,,2
1876,2,2.0056,2,34.5696,2,47.5,2,67.9,2,0.049,2,,2
1877,2,2.0053,2,34.5696,2,47.1,2,67.9,2,0.049,2,,2
1878,2,2.0053,2,34.5697,2,47.1,2,67.9,2,0.049,2,,2
1879,2,2.005,2,34.5696,2,47.6,2,67.9,2,0.049,2,,2
1880,2,2.0048,2,34.5696,2,47.4,2,67.9,2,0.049,2,,2
1881,2,2.0039,2,34.5698,2,47.4,2,68.0,2,0.049,2,,2
1882,2,2.0023,2,34.5704,2,47.7,2,67.9,2,0.049,2,,2
1883,2,2.0017,2,34.5705,2,47.7,2,67.9,2,0.049,2,,2
1884,2,2.0016,2,34.5704,2,47.9,2,68.0,2,0.049,2,,2
1885,2,2.0008,2,34.5707,2,47.7,2,68.0,2,0.049,2,,2
1886,2,2.0002,2,34.5706,2,47.9,2,68.0,2,0.049,2,,2
1887,2,1.9998,2,34.5708,2,47.7,2,67.9,2,0.049,2,,2
1888,2,1.999,2,34.571,2,48.5,2,67.9,2,0.049,2,,2
1889,2,1.9985,2,34.5711,2,47.7,2,67.9,2,0.049,2,,2
1890,2,1.9985,2,34.5712,2,47.9,2,68.0,2,0.049,2,,2
1891,2,1.9986,2,34.5708,2,48.0,2,67.9,2,0.049,2,,2
