CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P17
CASTNO = 1
DATE = 14/06/2014
TIME =  10:23
LATITUDE = 49.34967
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1583,2,2.2546,2,34.5209,2,28.4,2,68.0,2,0.049,2,,2
1584,2,2.2543,2,34.5211,2,27.9,2,67.9,2,0.049,2,,2
1585,2,2.2535,2,34.5211,2,28.0,2,68.0,2,0.049,2,,2
1586,2,2.2527,2,34.5212,2,27.9,2,68.0,2,0.049,2,,2
1587,2,2.2511,2,34.5216,2,28.1,2,68.0,2,0.049,2,,2
1588,2,2.2494,2,34.5222,2,28.2,2,68.0,2,0.049,2,,2
1589,2,2.2482,2,34.5223,2,28.2,2,68.0,2,0.049,2,,2
1590,2,2.2473,2,34.5225,2,28.8,2,68.0,2,0.049,2,,2
1591,2,2.2459,2,34.5228,2,28.6,2,68.0,2,0.049,2,,2
1592,2,2.2454,2,34.5229,2,28.4,2,68.0,2,0.049,2,,2
1593,2,2.2442,2,34.523,2,28.3,2,68.0,2,0.049,2,,2
1594,2,2.2435,2,34.5231,2,28.3,2,68.0,2,0.049,2,,2
1595,2,2.2426,2,34.5233,2,28.9,2,68.0,2,0.049,2,,2
1596,2,2.2413,2,34.5236,2,28.9,2,68.0,2,0.049,2,,2
1597,2,2.2403,2,34.5238,2,28.8,2,68.0,2,0.049,2,,2
1598,2,2.2397,2,34.524,2,28.6,2,68.0,2,0.049,2,,2
1599,2,2.239,2,34.524,2,29.2,2,68.0,2,0.049,2,,2
1600,2,2.2386,2,34.5241,2,29.0,2,68.0,2,0.049,2,,2
1601,2,2.2379,2,34.5241,2,28.8,2,67.7,2,0.049,2,,2
1602,2,2.2377,2,34.5244,2,29.2,2,68.0,2,0.049,2,,2
1603,2,2.2368,2,34.5244,2,29.4,2,68.0,2,0.049,2,,2
1604,2,2.2345,2,34.5251,2,29.1,2,68.0,2,0.049,2,,2
1605,2,2.233,2,34.5252,2,29.2,2,68.0,2,0.049,2,,2
1606,2,2.2325,2,34.5254,2,29.1,2,68.0,2,0.049,2,,2
1607,2,2.2314,2,34.5256,2,29.8,2,68.0,2,0.049,2,,2
1608,2,2.2306,2,34.5257,2,29.5,2,68.0,2,0.049,2,,2
1609,2,2.2291,2,34.5259,2,29.3,2,68.0,2,0.049,2,,2
1610,2,2.2286,2,34.5261,2,30.0,2,68.0,2,0.052000000000000005,2,,2
1611,2,2.2287,2,34.5263,2,29.6,2,68.0,2,0.049,2,,2
1612,2,2.2286,2,34.5263,2,29.6,2,68.0,2,0.049,2,,2
1613,2,2.2281,2,34.5264,2,29.5,2,68.0,2,0.049,2,,2
1614,2,2.2269,2,34.5263,2,29.6,2,68.0,2,0.049,2,,2
1615,2,2.2266,2,34.5268,2,29.5,2,67.9,2,0.049,2,,2
1616,2,2.2266,2,34.5267,2,29.6,2,68.0,2,0.049,2,,2
1617,2,2.2249,2,34.5272,2,30.1,2,68.0,2,0.049,2,,2
1618,2,2.2215,2,34.5278,2,30.2,2,68.0,2,0.049,2,,2
1619,2,2.22,2,34.528,2,30.1,2,68.0,2,0.049,2,,2
1620,2,2.2191,2,34.5282,2,30.5,2,68.0,2,0.049,2,,2
1621,2,2.2176,2,34.5286,2,30.3,2,68.0,2,0.049,2,,2
1622,2,2.2159999999999997,2,34.5288,2,30.2,2,68.0,2,0.049,2,,2
1623,2,2.2149,2,34.5288,2,30.5,2,68.0,2,0.049,2,,2
1624,2,2.2144,2,34.5289,2,30.6,2,68.0,2,0.049,2,,2
1625,2,2.2133,2,34.5293,2,30.6,2,68.0,2,0.049,2,,2
1626,2,2.2128,2,34.5295,2,30.8,2,68.0,2,0.049,2,,2
1627,2,2.2126,2,34.5296,2,30.7,2,68.0,2,0.049,2,,2
1628,2,2.2125,2,34.5296,2,30.5,2,68.0,2,0.049,2,,2
1629,2,2.2123,2,34.5296,2,30.6,2,68.0,2,0.049,2,,2
1630,2,2.2118,2,34.5297,2,30.5,2,68.0,2,0.049,2,,2
1631,2,2.2109,2,34.5298,2,31.0,2,68.0,2,0.049,2,,2
1632,2,2.2101,2,34.5299,2,30.7,2,68.0,2,0.049,2,,2
1633,2,2.2095,2,34.5301,2,31.1,2,68.0,2,0.049,2,,2
1634,2,2.2076,2,34.5306,2,30.8,2,68.0,2,0.049,2,,2
1635,2,2.2044,2,34.5311,2,31.1,2,68.0,2,0.049,2,,2
1636,2,2.2025,2,34.5315,2,31.5,2,68.0,2,0.049,2,,2
1637,2,2.2022,2,34.5316,2,31.3,2,68.0,2,0.049,2,,2
1638,2,2.1987,2,34.5322,2,31.5,2,68.0,2,0.049,2,,2
1639,2,2.1966,2,34.5324,2,31.8,2,68.0,2,0.049,2,,2
1640,2,2.1962,2,34.5322,2,31.8,2,68.0,2,0.049,2,,2
1641,2,2.1957,2,34.532,2,31.7,2,68.0,2,0.049,2,,2
1642,2,2.1953,2,34.5319,2,31.8,2,67.9,2,0.049,2,,2
1643,2,2.1956,2,34.5322,2,31.8,2,67.9,2,0.049,2,,2
1644,2,2.1956,2,34.5323,2,31.8,2,68.0,2,0.049,2,,2
1645,2,2.1953,2,34.5323,2,32.1,2,68.0,2,0.049,2,,2
1646,2,2.1956,2,34.5324,2,31.8,2,68.0,2,0.049,2,,2
1647,2,2.1953,2,34.5325,2,31.9,2,68.0,2,0.049,2,,2
1648,2,2.1951,2,34.5326,2,31.7,2,68.0,2,0.049,2,,2
1649,2,2.1928,2,34.5329,2,31.9,2,68.0,2,0.049,2,,2
1650,2,2.1877,2,34.5333,2,32.5,2,68.0,2,0.049,2,,2
1651,2,2.1871,2,34.5334,2,32.1,2,68.0,2,0.049,2,,2
1652,2,2.1867,2,34.5337,2,32.5,2,68.0,2,0.049,2,,2
1653,2,2.1867,2,34.5339,2,32.6,2,68.0,2,0.049,2,,2
1654,2,2.1866,2,34.5339,2,32.3,2,68.0,2,0.049,2,,2
1655,2,2.1867,2,34.534,2,32.3,2,68.0,2,0.049,2,,2
1656,2,2.1866,2,34.5341,2,32.9,2,68.0,2,0.049,2,,2
1657,2,2.1839,2,34.5341,2,32.6,2,68.0,2,0.049,2,,2
1658,2,2.1839,2,34.5344,2,32.8,2,68.0,2,0.049,2,,2
1659,2,2.1846,2,34.5347,2,32.6,2,68.0,2,0.049,2,,2
1660,2,2.1849,2,34.5345,2,32.2,2,67.9,2,0.049,2,,2
1661,2,2.1845,2,34.535,2,32.8,2,68.0,2,0.049,2,,2
1662,2,2.1843,2,34.5352,2,32.2,2,67.9,2,0.049,2,,2
1663,2,2.1844,2,34.5352,2,32.5,2,67.9,2,0.049,2,,2
1664,2,2.1845,2,34.5352,2,32.8,2,68.0,2,0.049,2,,2
1665,2,2.1845,2,34.5352,2,32.8,2,68.0,2,0.049,2,,2
1666,2,2.1843,2,34.5354,2,32.5,2,68.0,2,0.049,2,,2
1667,2,2.184,2,34.5354,2,33.0,2,68.0,2,0.049,2,,2
1668,2,2.184,2,34.5354,2,32.7,2,68.0,2,0.049,2,,2
1669,2,2.1839,2,34.5354,2,32.7,2,67.9,2,0.049,2,,2
1670,2,2.1839,2,34.5353,2,32.9,2,68.0,2,0.049,2,,2
1671,2,2.1838,2,34.5354,2,32.6,2,67.9,2,0.049,2,,2
1672,2,2.1824,2,34.5359,2,33.0,2,67.9,2,0.049,2,,2
1673,2,2.181,2,34.5362,2,32.9,2,67.9,2,0.049,2,,2
1674,2,2.1794,2,34.5364,2,33.0,2,67.9,2,0.049,2,,2
1675,2,2.1764,2,34.5368,2,32.9,2,67.9,2,0.049,2,,2
1676,2,2.1759,2,34.5371,2,33.3,2,67.9,2,0.049,2,,2
1677,2,2.1758,2,34.5369,2,32.8,2,68.0,2,0.049,2,,2
1678,2,2.1751,2,34.5372,2,33.4,2,67.9,2,0.049,2,,2
1679,2,2.1742,2,34.5375,2,32.9,2,67.9,2,0.049,2,,2
1680,2,2.173,2,34.5377,2,34.1,2,67.9,2,0.049,2,,2
1681,2,2.1718,2,34.5378,2,33.3,2,67.9,2,0.049,2,,2
1682,2,2.1712,2,34.5379,2,33.5,2,67.9,2,0.049,2,,2
1683,2,2.1689,2,34.5384,2,34.1,2,68.0,2,0.049,2,,2
1684,2,2.165,2,34.5392,2,33.9,2,68.0,2,0.049,2,,2
1685,2,2.1637,2,34.5395,2,33.8,2,68.0,2,0.049,2,,2
1686,2,2.1624,2,34.5396,2,34.5,2,68.0,2,0.049,2,,2
1687,2,2.1605,2,34.54,2,34.2,2,67.9,2,0.049,2,,2
1688,2,2.1591,2,34.54,2,34.3,2,68.0,2,0.049,2,,2
1689,2,2.1587,2,34.5401,2,34.3,2,67.9,2,0.049,2,,2
1690,2,2.1585,2,34.5403,2,34.6,2,67.9,2,0.049,2,,2
1691,2,2.1583,2,34.5405,2,34.3,2,68.0,2,0.049,2,,2
1692,2,2.1581,2,34.5405,2,34.5,2,68.0,2,0.049,2,,2
1693,2,2.157,2,34.5407,2,35.1,2,68.0,2,0.049,2,,2
1694,2,2.1554,2,34.541,2,35.1,2,68.0,2,0.049,2,,2
1695,2,2.1532,2,34.5414,2,34.5,2,67.9,2,0.049,2,,2
1696,2,2.1522,2,34.5414,2,34.5,2,67.9,2,0.049,2,,2
1697,2,2.1512,2,34.5415,2,34.4,2,67.9,2,0.049,2,,2
1698,2,2.1507,2,34.5419,2,35.1,2,67.9,2,0.049,2,,2
1699,2,2.1502,2,34.542,2,34.7,2,67.9,2,0.049,2,,2
1700,2,2.15,2,34.5419,2,35.5,2,67.9,2,0.049,2,,2
1701,2,2.1497,2,34.5422,2,34.9,2,67.9,2,0.049,2,,2
1702,2,2.1497,2,34.5423,2,34.4,2,68.0,2,0.049,2,,2
1703,2,2.1494,2,34.5424,2,35.7,2,67.9,2,0.049,2,,2
1704,2,2.1487,2,34.5424,2,35.5,2,68.0,2,0.049,2,,2
1705,2,2.1475,2,34.5426,2,35.1,2,67.9,2,0.049,2,,2
1706,2,2.1468,2,34.5428,2,35.5,2,67.9,2,0.049,2,,2
1707,2,2.1467,2,34.5428,2,35.5,2,68.0,2,0.049,2,,2
1708,2,2.1463,2,34.543,2,35.2,2,68.0,2,0.049,2,,2
1709,2,2.1456,2,34.543,2,35.5,2,67.9,2,0.049,2,,2
1710,2,2.1444,2,34.5432,2,35.6,2,68.0,2,0.049,2,,2
1711,2,2.1437,2,34.5432,2,35.6,2,68.0,2,0.049,2,,2
1712,2,2.1419,2,34.5438,2,35.6,2,67.9,2,0.049,2,,2
1713,2,2.1411,2,34.5439,2,35.6,2,67.9,2,0.049,2,,2
1714,2,2.141,2,34.5439,2,35.6,2,68.0,2,0.049,2,,2
1715,2,2.1413,2,34.5439,2,36.0,2,68.0,2,0.049,2,,2
1716,2,2.1414,2,34.5438,2,35.9,2,68.0,2,0.049,2,,2
1717,2,2.1412,2,34.5438,2,35.9,2,68.0,2,0.049,2,,2
1718,2,2.1404,2,34.5439,2,36.0,2,67.9,2,0.049,2,,2
1719,2,2.1391,2,34.5441,2,35.9,2,68.0,2,0.049,2,,2
1720,2,2.138,2,34.5445,2,36.0,2,68.0,2,0.049,2,,2
1721,2,2.1362,2,34.5449,2,36.5,2,67.8,2,0.049,2,,2
1722,2,2.1356,2,34.5448,2,36.1,2,67.9,2,0.049,2,,2
1723,2,2.1353,2,34.5451,2,36.2,2,67.9,2,0.049,2,,2
1724,2,2.1346,2,34.5451,2,36.2,2,67.9,2,0.049,2,,2
1725,2,2.1332,2,34.5453,2,36.6,2,67.9,2,0.049,2,,2
1726,2,2.1323,2,34.5453,2,36.4,2,67.9,2,0.049,2,,2
1727,2,2.1308,2,34.5456,2,36.8,2,68.0,2,0.049,2,,2
1728,2,2.1295,2,34.5459,2,36.8,2,67.9,2,0.049,2,,2
1729,2,2.1281,2,34.5462,2,36.6,2,68.0,2,0.049,2,,2
1730,2,2.1269,2,34.5464,2,36.6,2,68.0,2,0.049,2,,2
1731,2,2.1267,2,34.5465,2,36.8,2,68.0,2,0.049,2,,2
1732,2,2.1263,2,34.5465,2,37.5,2,68.0,2,0.049,2,,2
1733,2,2.1261,2,34.5463,2,36.7,2,68.0,2,0.049,2,,2
1734,2,2.1253,2,34.5467,2,36.9,2,68.0,2,0.049,2,,2
1735,2,2.1229,2,34.5472,2,37.5,2,67.9,2,0.049,2,,2
1736,2,2.121,2,34.5475,2,37.4,2,67.9,2,0.049,2,,2
1737,2,2.1201,2,34.5477,2,37.3,2,68.0,2,0.049,2,,2
1738,2,2.1178,2,34.5482,2,37.3,2,68.0,2,0.049,2,,2
1739,2,2.1158,2,34.5485,2,38.1,2,68.0,2,0.049,2,,2
1740,2,2.1143,2,34.5487,2,37.8,2,68.0,2,0.049,2,,2
1741,2,2.114,2,34.5487,2,36.8,2,67.9,2,0.049,2,,2
1742,2,2.1135,2,34.5488,2,37.7,2,68.0,2,0.049,2,,2
1743,2,2.1125,2,34.549,2,38.1,2,68.0,2,0.049,2,,2
1744,2,2.1114,2,34.5493,2,37.9,2,68.0,2,0.049,2,,2
1745,2,2.1107,2,34.5494,2,38.0,2,68.0,2,0.049,2,,2
1746,2,2.1098,2,34.5496,2,38.5,2,68.0,2,0.049,2,,2
1747,2,2.1089,2,34.5499,2,38.2,2,68.0,2,0.049,2,,2
1748,2,2.1084,2,34.5499,2,38.2,2,68.0,2,0.049,2,,2
1749,2,2.1078,2,34.5499,2,38.1,2,68.0,2,0.049,2,,2
1750,2,2.1077,2,34.5502,2,38.4,2,68.0,2,0.049,2,,2
1751,2,2.1077,2,34.5499,2,38.5,2,68.0,2,0.049,2,,2
1752,2,2.1071,2,34.5499,2,38.4,2,68.0,2,0.049,2,,2
1753,2,2.1057,2,34.5504,2,38.9,2,68.0,2,0.049,2,,2
1754,2,2.1043,2,34.551,2,38.6,2,68.0,2,0.049,2,,2
1755,2,2.1045,2,34.5509,2,38.4,2,68.0,2,0.049,2,,2
1756,2,2.1038,2,34.5512,2,39.1,2,68.0,2,0.049,2,,2
1757,2,2.101,2,34.5517,2,38.8,2,68.0,2,0.049,2,,2
1758,2,2.0994,2,34.5517,2,38.6,2,68.0,2,0.049,2,,2
1759,2,2.0984,2,34.5521,2,39.6,2,68.0,2,0.049,2,,2
1760,2,2.0953,2,34.5525,2,39.3,2,68.0,2,0.049,2,,2
1761,2,2.0913,2,34.5532,2,39.6,2,68.0,2,0.049,2,,2
1762,2,2.09,2,34.5534,2,39.3,2,68.0,2,0.049,2,,2
1763,2,2.0894,2,34.5534,2,39.7,2,68.0,2,0.049,2,,2
1764,2,2.0893,2,34.5532,2,39.9,2,68.0,2,0.049,2,,2
1765,2,2.0892,2,34.5532,2,39.7,2,68.0,2,0.049,2,,2
1766,2,2.0885,2,34.5535,2,39.7,2,68.0,2,0.049,2,,2
1767,2,2.0882,2,34.5536,2,39.8,2,68.0,2,0.049,2,,2
1768,2,2.0877,2,34.5537,2,40.6,2,68.0,2,0.049,2,,2
1769,2,2.0863,2,34.554,2,39.9,2,68.0,2,0.049,2,,2
1770,2,2.0857,2,34.5541,2,39.7,2,68.0,2,0.049,2,,2
1771,2,2.0856,2,34.5539,2,40.1,2,68.0,2,0.049,2,,2
1772,2,2.0851,2,34.5541,2,40.4,2,68.0,2,0.049,2,,2
1773,2,2.0847,2,34.5544,2,40.3,2,68.0,2,0.049,2,,2
1774,2,2.0848,2,34.5545,2,40.1,2,68.0,2,0.049,2,,2
1775,2,2.0846,2,34.5545,2,40.0,2,68.0,2,0.049,2,,2
1776,2,2.0842,2,34.5546,2,40.2,2,68.0,2,0.049,2,,2
1777,2,2.0844,2,34.5543,2,40.2,2,68.0,2,0.049,2,,2
1778,2,2.084,2,34.5548,2,40.7,2,68.0,2,0.049,2,,2
1779,2,2.0832,2,34.555,2,40.1,2,68.0,2,0.049,2,,2
1780,2,2.083,2,34.5549,2,40.1,2,68.0,2,0.049,2,,2
1781,2,2.082,2,34.5549,2,41.1,2,68.0,2,0.049,2,,2
1782,2,2.0809,2,34.555,2,40.4,2,68.0,2,0.049,2,,2
1783,2,2.0807,2,34.555,2,40.4,2,68.0,2,0.049,2,,2
1784,2,2.0805,2,34.5553,2,40.8,2,68.0,2,0.049,2,,2
1785,2,2.0805,2,34.5554,2,39.9,2,68.0,2,0.049,2,,2
1786,2,2.0803,2,34.5554,2,41.0,2,68.0,2,0.049,2,,2
1787,2,2.0802,2,34.5555,2,41.0,2,68.0,2,0.049,2,,2
1788,2,2.0802,2,34.5555,2,40.7,2,68.0,2,0.049,2,,2
1789,2,2.0773,2,34.5563,2,40.8,2,68.0,2,0.049,2,,2
1790,2,2.0731,2,34.5571,2,41.4,2,68.0,2,0.049,2,,2
1791,2,2.0706,2,34.5574,2,40.7,2,68.0,2,0.049,2,,2
1793,2,2.0682,2,34.558,2,42.4,2,68.0,2,0.049,2,,2
1794,2,2.0669999999999997,2,34.558,2,41.4,2,68.0,2,0.049,2,,2
1795,2,2.0663,2,34.5582,2,41.1,2,68.1,2,0.049,2,,2
1796,2,2.0651,2,34.5586,2,42.2,2,68.1,2,0.049,2,,2
1797,2,2.0639,2,34.5588,2,41.9,2,68.0,2,0.049,2,,2
1798,2,2.0633,2,34.5588,2,41.7,2,68.0,2,0.049,2,,2
1799,2,2.0633,2,34.5587,2,42.0,2,68.0,2,0.049,2,,2
1800,2,2.0602,2,34.5591,2,42.2,2,68.0,2,0.049,2,,2
1801,2,2.0595,2,34.5593,2,42.1,2,68.0,2,0.049,2,,2
1802,2,2.0597,2,34.5594,2,42.2,2,68.0,2,0.049,2,,2
1803,2,2.0591,2,34.5595,2,42.0,2,68.0,2,0.049,2,,2
1804,2,2.0589,2,34.5594,2,42.7,2,68.0,2,0.049,2,,2
1805,2,2.059,2,34.5595,2,42.2,2,68.1,2,0.049,2,,2
1806,2,2.0583,2,34.5597,2,42.2,2,68.1,2,0.049,2,,2
1807,2,2.0577,2,34.5597,2,42.3,2,68.0,2,0.049,2,,2
1808,2,2.057,2,34.56,2,42.1,2,68.0,2,0.049,2,,2
1810,2,2.0565,2,34.5602,2,42.4,2,68.0,2,0.049,2,,2
1811,2,2.0540000000000003,2,34.5606,2,42.4,2,68.0,2,0.049,2,,2
1812,2,2.0535,2,34.5607,2,42.4,2,68.0,2,0.049,2,,2
1813,2,2.0534,2,34.5609,2,43.1,2,68.0,2,0.049,2,,2
1814,2,2.0529,2,34.5609,2,43.0,2,68.0,2,0.049,2,,2
1815,2,2.0527,2,34.5609,2,43.1,2,68.0,2,0.049,2,,2
1816,2,2.0524,2,34.5609,2,42.5,2,68.0,2,0.049,2,,2
1817,2,2.0522,2,34.5609,2,42.9,2,68.0,2,0.049,2,,2
1818,2,2.0528,2,34.5605,2,43.1,2,68.0,2,0.049,2,,2
1819,2,2.0534,2,34.561,2,42.8,2,68.0,2,0.049,2,,2
1820,2,2.0526,2,34.5611,2,42.7,2,68.0,2,0.049,2,,2
1821,2,2.0514,2,34.5613,2,43.4,2,68.0,2,0.049,2,,2
1822,2,2.0503,2,34.5615,2,43.0,2,68.0,2,0.049,2,,2
1823,2,2.0498,2,34.5615,2,43.2,2,68.0,2,0.049,2,,2
1824,2,2.0489,2,34.5618,2,43.3,2,68.0,2,0.049,2,,2
1825,2,2.0465,2,34.5624,2,43.1,2,68.0,2,0.049,2,,2
1826,2,2.0451,2,34.5626,2,42.9,2,68.0,2,0.049,2,,2
1827,2,2.0447,2,34.5629,2,43.2,2,68.0,2,0.049,2,,2
1828,2,2.0446,2,34.5629,2,43.6,2,68.0,2,0.049,2,,2
1829,2,2.0434,2,34.5631,2,43.9,2,68.0,2,0.049,2,,2
1830,2,2.0419,2,34.5633,2,43.5,2,68.0,2,0.049,2,,2
1831,2,2.0405,2,34.5636,2,43.7,2,68.0,2,0.049,2,,2
1832,2,2.0391,2,34.5638,2,44.2,2,68.0,2,0.049,2,,2
1833,2,2.0376,2,34.5639,2,44.1,2,68.0,2,0.049,2,,2
1834,2,2.037,2,34.564,2,43.8,2,68.0,2,0.049,2,,2
1835,2,2.0366,2,34.5643,2,44.5,2,68.0,2,0.049,2,,2
1836,2,2.0365,2,34.5643,2,44.1,2,68.0,2,0.049,2,,2
1837,2,2.0362,2,34.5644,2,44.1,2,68.0,2,0.049,2,,2
1838,2,2.0358,2,34.5645,2,44.3,2,68.0,2,0.049,2,,2
1839,2,2.0349,2,34.5647,2,44.6,2,68.0,2,0.049,2,,2
1840,2,2.0346,2,34.5647,2,44.3,2,68.0,2,0.049,2,,2
1841,2,2.0344,2,34.5648,2,44.2,2,68.0,2,0.049,2,,2
1842,2,2.0343,2,34.5648,2,44.3,2,68.0,2,0.049,2,,2
1843,2,2.0334,2,34.565,2,44.8,2,68.0,2,0.049,2,,2
1844,2,2.0324,2,34.5652,2,44.7,2,68.0,2,0.049,2,,2
1845,2,2.0313,2,34.5655,2,44.6,2,68.0,2,0.049,2,,2
1846,2,2.0311,2,34.5656,2,44.7,2,68.1,2,0.049,2,,2
1847,2,2.0305,2,34.5657,2,44.7,2,68.0,2,0.049,2,,2
1848,2,2.0299,2,34.5658,2,44.8,2,68.0,2,0.049,2,,2
1849,2,2.0295,2,34.5659,2,45.3,2,68.0,2,0.049,2,,2
1850,2,2.0289,2,34.566,2,44.8,2,68.0,2,0.049,2,,2
1851,2,2.0288,2,34.5662,2,44.8,2,68.0,2,0.049,2,,2
1852,2,2.0288,2,34.5662,2,45.0,2,68.0,2,0.049,2,,2
1853,2,2.0286,2,34.5661,2,45.4,2,68.0,2,0.049,2,,2
1854,2,2.0282,2,34.5663,2,45.1,2,68.0,2,0.049,2,,2
1855,2,2.0282,2,34.5661,2,44.9,2,68.0,2,0.049,2,,2
1856,2,2.0278,2,34.5664,2,45.3,2,68.0,2,0.049,2,,2
1857,2,2.0277,2,34.5664,2,45.0,2,68.0,2,0.049,2,,2
1858,2,2.0274,2,34.5665,2,45.0,2,68.0,2,0.049,2,,2
1859,2,2.0267,2,34.5665,2,45.1,2,68.1,2,0.049,2,,2
1860,2,2.026,2,34.5664,2,45.3,2,68.0,2,0.049,2,,2
1861,2,2.0254,2,34.5668,2,45.2,2,68.0,2,0.049,2,,2
1862,2,2.0252,2,34.567,2,45.2,2,68.1,2,0.049,2,,2
1863,2,2.025,2,34.567,2,45.4,2,68.1,2,0.049,2,,2
1864,2,2.0247,2,34.5671,2,45.6,2,68.1,2,0.049,2,,2
1865,2,2.0245,2,34.5671,2,45.2,2,68.1,2,0.049,2,,2
1866,2,2.0241,2,34.5672,2,45.5,2,68.0,2,0.049,2,,2
1867,2,2.0237,2,34.5671,2,45.3,2,68.0,2,0.049,2,,2
1868,2,2.0226,2,34.5674,2,45.7,2,68.1,2,0.049,2,,2
1869,2,2.0229,2,34.5674,2,45.4,2,68.1,2,0.049,2,,2
1870,2,2.0227,2,34.5674,2,45.4,2,68.1,2,0.049,2,,2
1871,2,2.0209,2,34.5677,2,46.4,2,68.1,2,0.049,2,,2
1872,2,2.0198,2,34.5678,2,45.8,2,68.1,2,0.049,2,,2
1873,2,2.0189,2,34.5679,2,45.7,2,68.1,2,0.049,2,,2
1874,2,2.0184,2,34.5681,2,45.7,2,68.1,2,0.049,2,,2
1875,2,2.0189,2,34.5681,2,45.7,2,68.0,2,0.049,2,,2
1876,2,2.0183,2,34.5682,2,45.7,2,68.0,2,0.049,2,,2
1877,2,2.0174,2,34.5683,2,46.1,2,68.0,2,0.049,2,,2
1878,2,2.0168,2,34.5684,2,45.7,2,68.0,2,0.049,2,,2
1879,2,2.0157,2,34.5688,2,46.5,2,68.0,2,0.049,2,,2
1880,2,2.0132,2,34.5693,2,45.8,2,68.0,2,0.049,2,,2
1881,2,2.0125,2,34.5695,2,47.2,2,68.1,2,0.049,2,,2
1882,2,2.0119,2,34.5694,2,46.1,2,68.1,2,0.049,2,,2
1883,2,2.0118,2,34.5694,2,46.2,2,68.0,2,0.049,2,,2
1884,2,2.0115,2,34.5697,2,46.4,2,68.0,2,0.049,2,,2
1885,2,2.0106,2,34.57,2,46.7,2,68.0,2,0.049,2,,2
1886,2,2.0106,2,34.57,2,46.1,2,68.0,2,0.049,2,,2
1887,2,2.0102,2,34.5701,2,46.9,2,68.0,2,0.049,2,,2
1888,2,2.01,2,34.5701,2,47.1,2,68.0,2,0.049,2,,2
1889,2,2.0099,2,34.5702,2,46.7,2,68.0,2,0.049,2,,2
1890,2,2.0097,2,34.5701,2,46.9,2,68.0,2,0.049,2,,2
1891,2,2.0079,2,34.5701,2,46.8,2,68.0,2,0.049,2,,2
1892,2,2.0058,2,34.5706,2,47.4,2,68.0,2,0.049,2,,2
1893,2,2.0045,2,34.571,2,47.0,2,68.0,2,0.049,2,,2
1894,2,2.0042,2,34.5711,2,47.0,2,68.1,2,0.049,2,,2
1895,2,2.0033,2,34.5712,2,47.5,2,68.0,2,0.049,2,,2
1896,2,2.0011,2,34.5716,2,47.2,2,68.0,2,0.049,2,,2
1897,2,2.0,2,34.5718,2,47.6,2,68.0,2,0.049,2,,2
1898,2,1.9996,2,34.5719,2,47.6,2,68.0,2,0.049,2,,2
1899,2,1.9983,2,34.5723,2,47.8,2,68.0,2,0.049,2,,2
1900,2,1.9974,2,34.5725,2,47.7,2,68.0,2,0.049,2,,2
1901,2,1.9968,2,34.5725,2,47.9,2,68.1,2,0.049,2,,2
1902,2,1.9962,2,34.5727,2,47.7,2,68.1,2,0.049,2,,2
1903,2,1.9953,2,34.573,2,48.3,2,68.1,2,0.049,2,,2
