CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P23
CASTNO = 1
DATE = 16/06/2009
TIME =  16:38
LATITUDE = 49.76683
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1433.0,2,2.4215,2,34.4865,2,18.4,2,62.4,2,0.138,2,,2
1434.0,2,2.4214,2,34.4866,2,18.5,2,62.4,2,0.139,2,,2
1435.0,2,2.4212,2,34.4865,2,18.5,2,62.4,2,0.139,2,,2
1436.0,2,2.4207,2,34.4867,2,18.8,2,62.4,2,0.138,2,,2
1437.0,2,2.4199,2,34.486999999999995,2,19.1,2,62.4,2,0.136,2,,2
1438.0,2,2.4178,2,34.4874,2,18.9,2,62.4,2,0.139,2,,2
1439.0,2,2.416,2,34.4878,2,18.7,2,62.4,2,0.138,2,,2
1440.0,2,2.4126,2,34.4883,2,19.0,2,62.4,2,0.139,2,,2
1441.0,2,2.4122,2,34.4883,2,19.2,2,62.4,2,0.141,2,,2
1442.0,2,2.412,2,34.4884,2,19.1,2,62.4,2,0.139,2,,2
1443.0,2,2.4119,2,34.4886,2,19.2,2,62.4,2,0.139,2,,2
1444.0,2,2.4117,2,34.4886,2,18.9,2,62.4,2,0.138,2,,2
1445.0,2,2.4114,2,34.4886,2,19.1,2,62.4,2,0.138,2,,2
1446.0,2,2.4106,2,34.4888,2,19.4,2,62.4,2,0.139,2,,2
1447.0,2,2.4098,2,34.4891,2,19.5,2,62.4,2,0.138,2,,2
1448.0,2,2.4095,2,34.489000000000004,2,19.5,2,62.4,2,0.139,2,,2
1449.0,2,2.4087,2,34.4892,2,19.2,2,62.4,2,0.138,2,,2
1450.0,2,2.4077,2,34.4895,2,19.1,2,62.4,2,0.139,2,,2
1451.0,2,2.406,2,34.49,2,19.2,2,62.4,2,0.142,2,,2
1452.0,2,2.4041,2,34.4902,2,19.1,2,62.4,2,0.14,2,,2
1453.0,2,2.4035,2,34.4903,2,19.2,2,62.4,2,0.14,2,,2
1454.0,2,2.4026,2,34.4907,2,19.5,2,62.4,2,0.139,2,,2
1455.0,2,2.4009,2,34.4909,2,19.5,2,62.4,2,0.13699999999999998,2,,2
1456.0,2,2.3997,2,34.4913,2,19.4,2,62.4,2,0.138,2,,2
1457.0,2,2.3991,2,34.4913,2,19.8,2,62.4,2,0.139,2,,2
1458.0,2,2.3989,2,34.4913,2,19.5,2,62.4,2,0.139,2,,2
1459.0,2,2.3987,2,34.4913,2,19.4,2,62.4,2,0.13699999999999998,2,,2
1460.0,2,2.3982,2,34.4915,2,19.6,2,62.4,2,0.139,2,,2
1461.0,2,2.3962,2,34.4921,2,19.6,2,62.4,2,0.139,2,,2
1462.0,2,2.3941,2,34.4924,2,19.6,2,62.4,2,0.13699999999999998,2,,2
1463.0,2,2.3925,2,34.4928,2,19.9,2,62.4,2,0.138,2,,2
1464.0,2,2.3919,2,34.493,2,19.9,2,62.4,2,0.138,2,,2
1465.0,2,2.3917,2,34.493,2,19.9,2,62.4,2,0.138,2,,2
1466.0,2,2.3912,2,34.4929,2,19.7,2,62.4,2,0.138,2,,2
1467.0,2,2.3903,2,34.4932,2,19.6,2,62.4,2,0.13699999999999998,2,,2
1468.0,2,2.3897,2,34.4933,2,19.7,2,62.4,2,0.138,2,,2
1469.0,2,2.3883,2,34.4936,2,19.9,2,62.4,2,0.13699999999999998,2,,2
1470.0,2,2.3873,2,34.4938,2,20.2,2,62.4,2,0.138,2,,2
1471.0,2,2.3863,2,34.494,2,20.2,2,62.4,2,0.139,2,,2
1472.0,2,2.3852,2,34.4943,2,20.1,2,62.4,2,0.136,2,,2
1473.0,2,2.3844,2,34.4945,2,19.9,2,62.4,2,0.13699999999999998,2,,2
1474.0,2,2.3835,2,34.4947,2,19.9,2,62.2,2,0.138,2,,2
1475.0,2,2.3829,2,34.4948,2,20.1,2,62.4,2,0.136,2,,2
1476.0,2,2.3824,2,34.4948,2,20.4,2,62.4,2,0.135,2,,2
1477.0,2,2.3824,2,34.4949,2,20.4,2,62.4,2,0.136,2,,2
1477.9,2,2.3817,2,34.495,2,20.4,2,62.4,2,0.138,2,,2
1479.0,2,2.3786,2,34.4954,2,20.3,2,62.4,2,0.13699999999999998,2,,2
1480.0,2,2.3782,2,34.4953,2,20.7,2,62.4,2,0.13699999999999998,2,,2
1481.0,2,2.3777,2,34.4954,2,21.1,2,62.4,2,0.138,2,,2
1482.0,2,2.3764,2,34.4957,2,21.0,2,62.4,2,0.136,2,,2
1483.0,2,2.3754,2,34.4959,2,21.3,2,62.4,2,0.135,2,,2
1484.0,2,2.3724,2,34.4962,2,21.4,2,62.4,2,0.13699999999999998,2,,2
1485.0,2,2.3716,2,34.4963,2,21.7,2,62.4,2,0.136,2,,2
1486.0,2,2.3694,2,34.4967,2,21.7,2,62.4,2,0.136,2,,2
1487.0,2,2.367,2,34.4973,2,21.8,2,62.4,2,0.136,2,,2
1488.0,2,2.3645,2,34.4979,2,22.1,2,62.4,2,0.13699999999999998,2,,2
1489.0,2,2.3621,2,34.4984,2,21.9,2,62.4,2,0.134,2,,2
1490.0,2,2.3608,2,34.4986,2,21.9,2,62.4,2,0.132,2,,2
1491.0,2,2.3585,2,34.499,2,22.3,2,62.4,2,0.134,2,,2
1492.0,2,2.3579,2,34.499,2,22.1,2,62.4,2,0.133,2,,2
1493.0,2,2.3572,2,34.4992,2,22.4,2,62.4,2,0.136,2,,2
1494.0,2,2.3568,2,34.4992,2,22.2,2,62.4,2,0.135,2,,2
1495.0,2,2.356,2,34.4993,2,22.5,2,62.4,2,0.136,2,,2
1496.0,2,2.3553,2,34.4995,2,22.5,2,62.4,2,0.13699999999999998,2,,2
1497.0,2,2.3541,2,34.4998,2,22.6,2,62.4,2,0.131,2,,2
1498.0,2,2.3525,2,34.5002,2,22.9,2,62.4,2,0.136,2,,2
1499.0,2,2.3508,2,34.5006,2,22.7,2,62.4,2,0.133,2,,2
1500.0,2,2.3473,2,34.5012,2,22.8,2,62.4,2,0.138,2,,2
1501.0,2,2.3469,2,34.5012,2,23.2,2,62.4,2,0.13699999999999998,2,,2
1502.0,2,2.3467,2,34.5013,2,22.5,2,62.4,2,0.134,2,,2
1503.0,2,2.3468,2,34.5012,2,22.9,2,62.4,2,0.136,2,,2
1504.0,2,2.3468,2,34.5013,2,23.3,2,62.4,2,0.136,2,,2
1505.0,2,2.3464,2,34.5014,2,22.9,2,62.4,2,0.136,2,,2
1506.0,2,2.346,2,34.5015,2,22.6,2,62.4,2,0.134,2,,2
1507.0,2,2.3456,2,34.5016,2,22.8,2,62.4,2,0.135,2,,2
1508.0,2,2.3453,2,34.5017,2,22.7,2,62.4,2,0.135,2,,2
1509.0,2,2.3447,2,34.5016,2,22.9,2,62.4,2,0.13699999999999998,2,,2
1510.0,2,2.3444,2,34.5018,2,23.1,2,62.4,2,0.135,2,,2
1511.0,2,2.344,2,34.5019,2,23.2,2,62.4,2,0.136,2,,2
1512.0,2,2.342,2,34.5024,2,23.3,2,62.4,2,0.138,2,,2
1513.0,2,2.3411,2,34.5026,2,23.1,2,62.4,2,0.136,2,,2
1514.0,2,2.3406,2,34.5025,2,22.9,2,62.4,2,0.135,2,,2
1515.0,2,2.3405,2,34.5026,2,23.0,2,62.4,2,0.135,2,,2
1516.0,2,2.3395,2,34.5027,2,23.2,2,62.4,2,0.136,2,,2
1517.0,2,2.3386,2,34.5029,2,23.3,2,62.4,2,0.136,2,,2
1518.0,2,2.338,2,34.5032,2,23.2,2,62.4,2,0.13699999999999998,2,,2
1519.0,2,2.3366,2,34.5035,2,23.5,2,62.4,2,0.136,2,,2
1520.0,2,2.3349,2,34.5038,2,23.7,2,62.4,2,0.136,2,,2
1521.0,2,2.3342,2,34.5039,2,23.5,2,62.4,2,0.136,2,,2
1522.0,2,2.3336,2,34.504,2,23.8,2,62.4,2,0.136,2,,2
1523.0,2,2.3326,2,34.5041,2,23.9,2,62.4,2,0.133,2,,2
1524.0,2,2.331,2,34.5046,2,23.6,2,62.4,2,0.133,2,,2
1525.0,2,2.3293,2,34.5047,2,23.7,2,62.4,2,0.135,2,,2
1526.0,2,2.329,2,34.5048,2,24.1,2,62.4,2,0.133,2,,2
1527.0,2,2.3287,2,34.5049,2,24.2,2,62.4,2,0.135,2,,2
1528.0,2,2.3287,2,34.505,2,24.0,2,62.4,2,0.13699999999999998,2,,2
1529.0,2,2.3286,2,34.505,2,24.1,2,62.4,2,0.136,2,,2
1530.0,2,2.3282,2,34.505,2,24.3,2,62.4,2,0.132,2,,2
1531.0,2,2.3273,2,34.5052,2,24.1,2,62.4,2,0.132,2,,2
1532.0,2,2.327,2,34.5053,2,24.2,2,62.4,2,0.132,2,,2
1533.0,2,2.327,2,34.5053,2,24.3,2,62.4,2,0.133,2,,2
1534.0,2,2.3266,2,34.5054,2,24.4,2,62.4,2,0.136,2,,2
1535.0,2,2.3256,2,34.5056,2,24.6,2,62.4,2,0.133,2,,2
1536.0,2,2.3249,2,34.5057,2,24.4,2,62.4,2,0.134,2,,2
1537.0,2,2.3245,2,34.5058,2,24.2,2,62.4,2,0.134,2,,2
1538.0,2,2.3244,2,34.5058,2,24.3,2,62.4,2,0.133,2,,2
1539.0,2,2.3235,2,34.506,2,24.6,2,62.4,2,0.132,2,,2
1540.0,2,2.3152,2,34.5079,2,25.0,2,62.4,2,0.134,2,,2
1541.0,2,2.3101,2,34.5088,2,24.7,2,62.4,2,0.135,2,,2
1542.0,2,2.3095,2,34.5086,2,25.1,2,62.4,2,0.135,2,,2
1543.0,2,2.3080000000000003,2,34.509,2,25.3,2,62.4,2,0.134,2,,2
1544.0,2,2.3068,2,34.5092,2,25.4,2,62.4,2,0.133,2,,2
1545.0,2,2.3069,2,34.5092,2,25.6,2,62.4,2,0.136,2,,2
1546.0,2,2.3065,2,34.5093,2,25.3,2,62.4,2,0.135,2,,2
1547.0,2,2.3067,2,34.5093,2,25.6,2,62.4,2,0.136,2,,2
1548.0,2,2.307,2,34.5092,2,25.5,2,62.4,2,0.132,2,,2
1549.0,2,2.3069,2,34.5091,2,25.3,2,62.4,2,0.131,2,,2
1550.0,2,2.3067,2,34.5094,2,25.2,2,62.4,2,0.134,2,,2
1551.0,2,2.3066,2,34.5094,2,25.1,2,62.4,2,0.133,2,,2
1552.0,2,2.3065,2,34.5095,2,25.1,2,62.4,2,0.136,2,,2
1553.0,2,2.3069,2,34.5093,2,25.6,2,62.4,2,0.132,2,,2
1554.0,2,2.3069,2,34.5095,2,25.7,2,62.4,2,0.132,2,,2
1555.0,2,2.3069,2,34.5095,2,25.2,2,62.4,2,0.132,2,,2
1556.0,2,2.3065,2,34.5095,2,25.4,2,62.4,2,0.134,2,,2
1557.0,2,2.306,2,34.5097,2,25.3,2,62.4,2,0.133,2,,2
1558.0,2,2.3056,2,34.5097,2,25.4,2,62.4,2,0.13699999999999998,2,,2
1559.0,2,2.3051,2,34.51,2,25.4,2,62.4,2,0.134,2,,2
1560.0,2,2.3046,2,34.51,2,25.2,2,62.4,2,0.132,2,,2
1561.0,2,2.3038,2,34.5102,2,25.5,2,62.4,2,0.134,2,,2
1562.0,2,2.3023,2,34.5107,2,25.5,2,62.4,2,0.135,2,,2
1563.0,2,2.3,2,34.5111,2,25.5,2,62.4,2,0.132,2,,2
1564.0,2,2.2976,2,34.5113,2,25.4,2,62.4,2,0.134,2,,2
1565.0,2,2.2964,2,34.5115,2,25.7,2,62.5,2,0.136,2,,2
1566.0,2,2.2957,2,34.5116,2,26.1,2,62.4,2,0.134,2,,2
1567.0,2,2.2955,2,34.5118,2,26.2,2,62.4,2,0.132,2,,2
1568.0,2,2.2951,2,34.5117,2,25.8,2,62.4,2,0.132,2,,2
1569.0,2,2.2949,2,34.5118,2,25.9,2,62.4,2,0.134,2,,2
1570.0,2,2.2947,2,34.5118,2,26.3,2,62.4,2,0.133,2,,2
1571.0,2,2.2934,2,34.5123,2,26.3,2,62.4,2,0.132,2,,2
1572.0,2,2.2921,2,34.5126,2,25.9,2,62.4,2,0.133,2,,2
1573.0,2,2.2899,2,34.5133,2,26.0,2,62.4,2,0.134,2,,2
1574.0,2,2.287,2,34.514,2,26.0,2,62.4,2,0.133,2,,2
1575.0,2,2.2847,2,34.5144,2,25.9,2,62.4,2,0.134,2,,2
1576.0,2,2.2839,2,34.5144,2,26.1,2,62.5,2,0.13,2,,2
1577.0,2,2.2824,2,34.5145,2,26.0,2,62.4,2,0.134,2,,2
1578.0,2,2.2815,2,34.5149,2,26.3,2,62.4,2,0.132,2,,2
1579.0,2,2.2807,2,34.5151,2,26.6,2,62.4,2,0.135,2,,2
1580.0,2,2.2804,2,34.515,2,26.5,2,62.4,2,0.136,2,,2
1581.0,2,2.2789,2,34.5155,2,26.4,2,62.4,2,0.132,2,,2
1582.0,2,2.2765,2,34.5161,2,26.3,2,62.4,2,0.133,2,,2
1583.0,2,2.2756,2,34.5162,2,26.3,2,62.4,2,0.136,2,,2
1584.0,2,2.275,2,34.5163,2,26.2,2,62.4,2,0.131,2,,2
1585.0,2,2.2745,2,34.5164,2,26.8,2,62.5,2,0.129,2,,2
1586.0,2,2.2734,2,34.5168,2,26.9,2,62.4,2,0.132,2,,2
1587.0,2,2.2717,2,34.5171,2,26.5,2,62.4,2,0.135,2,,2
1588.0,2,2.2683,2,34.5177,2,26.5,2,62.4,2,0.13,2,,2
1589.0,2,2.2662,2,34.5181,2,27.0,2,62.4,2,0.132,2,,2
1590.0,2,2.2648,2,34.5183,2,27.5,2,62.4,2,0.132,2,,2
1591.0,2,2.2638,2,34.5186,2,27.2,2,62.4,2,0.133,2,,2
1592.0,2,2.2622,2,34.519,2,27.5,2,62.4,2,0.134,2,,2
1593.0,2,2.2619,2,34.5189,2,27.2,2,62.4,2,0.134,2,,2
1594.0,2,2.2603,2,34.5192,2,27.8,2,62.4,2,0.134,2,,2
1595.0,2,2.2603,2,34.5191,2,27.8,2,62.4,2,0.133,2,,2
1596.0,2,2.2598,2,34.5193,2,27.6,2,62.4,2,0.135,2,,2
1597.0,2,2.259,2,34.5193,2,28.0,2,62.4,2,0.134,2,,2
1598.0,2,2.2581,2,34.5195,2,27.9,2,62.5,2,0.13,2,,2
1599.0,2,2.2576,2,34.5197,2,27.6,2,62.4,2,0.132,2,,2
1600.0,2,2.2571,2,34.5198,2,27.9,2,62.5,2,0.134,2,,2
1601.0,2,2.2558,2,34.5201,2,28.2,2,62.4,2,0.133,2,,2
1602.0,2,2.2539,2,34.5203,2,27.8,2,62.4,2,0.133,2,,2
1603.0,2,2.2528,2,34.5206,2,27.8,2,62.5,2,0.13,2,,2
1604.0,2,2.252,2,34.521,2,28.1,2,62.4,2,0.133,2,,2
1605.0,2,2.2504,2,34.521,2,28.3,2,62.4,2,0.131,2,,2
1606.0,2,2.2496,2,34.5212,2,28.5,2,62.4,2,0.132,2,,2
1607.0,2,2.2492,2,34.5214,2,28.4,2,62.4,2,0.135,2,,2
1608.0,2,2.2485,2,34.5216,2,28.5,2,62.4,2,0.135,2,,2
1609.0,2,2.2479,2,34.5217,2,28.5,2,62.4,2,0.132,2,,2
1610.0,2,2.2456,2,34.5221,2,28.5,2,62.4,2,0.132,2,,2
1611.0,2,2.2442,2,34.5223,2,28.9,2,62.4,2,0.131,2,,2
1612.0,2,2.2421,2,34.5226,2,28.7,2,62.4,2,0.131,2,,2
1613.0,2,2.2404,2,34.5228,2,29.0,2,62.4,2,0.134,2,,2
1614.0,2,2.2397,2,34.5229,2,29.5,2,62.4,2,0.132,2,,2
1615.0,2,2.239,2,34.523,2,29.4,2,62.5,2,0.13,2,,2
1616.0,2,2.2382,2,34.5233,2,29.6,2,62.4,2,0.131,2,,2
1617.0,2,2.2375,2,34.5236,2,29.3,2,62.4,2,0.131,2,,2
1618.0,2,2.2362,2,34.5239,2,29.6,2,62.4,2,0.132,2,,2
1619.0,2,2.2353,2,34.5239,2,29.5,2,62.4,2,0.132,2,,2
1620.0,2,2.2353,2,34.5241,2,29.4,2,62.4,2,0.13,2,,2
1621.0,2,2.2343,2,34.5242,2,29.2,2,62.4,2,0.131,2,,2
1622.0,2,2.2336,2,34.5246,2,29.2,2,62.5,2,0.135,2,,2
1623.0,2,2.2329,2,34.5246,2,29.7,2,62.4,2,0.131,2,,2
1624.0,2,2.2322,2,34.5248,2,29.8,2,62.4,2,0.135,2,,2
1625.0,2,2.2319999999999998,2,34.525,2,29.4,2,62.4,2,0.13,2,,2
1626.0,2,2.2316,2,34.5248,2,29.4,2,62.4,2,0.134,2,,2
1627.0,2,2.2307,2,34.5251,2,29.4,2,62.4,2,0.132,2,,2
1628.0,2,2.2303,2,34.5254,2,29.3,2,62.4,2,0.132,2,,2
1629.0,2,2.2294,2,34.5255,2,29.7,2,62.4,2,0.133,2,,2
1630.0,2,2.2288,2,34.5255,2,30.1,2,62.4,2,0.133,2,,2
1631.0,2,2.2285,2,34.5255,2,30.0,2,62.4,2,0.134,2,,2
1632.0,2,2.2278,2,34.5257,2,29.8,2,62.4,2,0.131,2,,2
1633.0,2,2.2267,2,34.5261,2,29.7,2,62.5,2,0.135,2,,2
1634.2,2,2.2245,2,34.5265,2,30.5,2,62.4,2,0.131,2,,2
1634.9,2,2.2229,2,34.5266,2,30.3,2,62.4,2,0.132,2,,2
1636.0,2,2.2221,2,34.5268,2,30.0,2,62.4,2,0.134,2,,2
1637.0,2,2.2211,2,34.5267,2,30.4,2,62.4,2,0.136,2,,2
1638.0,2,2.2203,2,34.5272,2,30.8,2,62.4,2,0.133,2,,2
1639.0,2,2.2181,2,34.5279,2,30.5,2,62.4,2,0.132,2,,2
1640.0,2,2.2171,2,34.528,2,30.5,2,62.5,2,0.134,2,,2
1641.0,2,2.2157,2,34.5283,2,30.6,2,62.4,2,0.134,2,,2
1642.0,2,2.2137,2,34.5285,2,30.8,2,62.4,2,0.13,2,,2
1643.0,2,2.2127,2,34.5288,2,30.9,2,62.4,2,0.132,2,,2
1644.0,2,2.2113,2,34.529,2,31.3,2,62.5,2,0.132,2,,2
1645.0,2,2.211,2,34.529,2,31.0,2,62.4,2,0.131,2,,2
1646.0,2,2.2104,2,34.529,2,30.9,2,62.4,2,0.131,2,,2
1647.0,2,2.2094,2,34.5293,2,31.3,2,62.4,2,0.131,2,,2
1648.0,2,2.2083,2,34.5295,2,31.4,2,62.4,2,0.133,2,,2
1649.0,2,2.2072,2,34.5296,2,31.1,2,62.4,2,0.135,2,,2
1650.0,2,2.2059,2,34.5299,2,31.8,2,62.5,2,0.134,2,,2
1651.0,2,2.2044,2,34.53,2,32.1,2,62.4,2,0.132,2,,2
1652.0,2,2.2039,2,34.53,2,31.8,2,62.5,2,0.132,2,,2
1653.0,2,2.2037,2,34.5302,2,31.7,2,62.5,2,0.131,2,,2
1654.0,2,2.2026,2,34.5305,2,32.2,2,62.5,2,0.132,2,,2
1655.0,2,2.2017,2,34.5306,2,32.1,2,62.4,2,0.132,2,,2
1656.0,2,2.2009,2,34.5307,2,31.7,2,62.4,2,0.133,2,,2
1657.0,2,2.1997,2,34.531,2,32.3,2,62.5,2,0.13,2,,2
1658.0,2,2.1997,2,34.531,2,32.6,2,62.5,2,0.128,2,,2
1659.0,2,2.1992,2,34.5311,2,32.1,2,62.4,2,0.133,2,,2
1660.0,2,2.1984,2,34.5312,2,32.3,2,62.4,2,0.132,2,,2
1661.0,2,2.198,2,34.5312,2,32.5,2,62.4,2,0.131,2,,2
1662.0,2,2.1977,2,34.5313,2,32.5,2,62.4,2,0.131,2,,2
1663.0,2,2.1958,2,34.5318,2,32.4,2,62.5,2,0.133,2,,2
1664.0,2,2.1944,2,34.5321,2,32.7,2,62.4,2,0.133,2,,2
1665.0,2,2.1941,2,34.5321,2,32.8,2,62.4,2,0.132,2,,2
1666.0,2,2.1939,2,34.5321,2,32.6,2,62.4,2,0.131,2,,2
1667.0,2,2.1939,2,34.5321,2,32.5,2,62.4,2,0.131,2,,2
1668.0,2,2.1938,2,34.5322,2,32.8,2,62.4,2,0.131,2,,2
1669.0,2,2.1936,2,34.5323,2,33.2,2,62.4,2,0.131,2,,2
1670.0,2,2.1934,2,34.5323,2,32.7,2,62.4,2,0.13,2,,2
1671.0,2,2.1928,2,34.5324,2,32.6,2,62.4,2,0.132,2,,2
1672.0,2,2.1927,2,34.5324,2,32.6,2,62.4,2,0.134,2,,2
1673.0,2,2.1926,2,34.5324,2,32.6,2,62.4,2,0.133,2,,2
1674.0,2,2.1925,2,34.5325,2,32.7,2,62.4,2,0.133,2,,2
1675.0,2,2.1923,2,34.5327,2,32.9,2,62.4,2,0.132,2,,2
1676.0,2,2.1917,2,34.5327,2,32.8,2,62.4,2,0.131,2,,2
1677.0,2,2.1913,2,34.5328,2,32.8,2,62.5,2,0.131,2,,2
1678.0,2,2.1901,2,34.5331,2,33.2,2,62.5,2,0.129,2,,2
1679.0,2,2.1893,2,34.5332,2,33.0,2,62.5,2,0.134,2,,2
1680.0,2,2.1886,2,34.5334,2,32.9,2,62.4,2,0.13,2,,2
1681.0,2,2.1884,2,34.5335,2,32.8,2,62.5,2,0.132,2,,2
1682.0,2,2.1881,2,34.5336,2,33.1,2,62.4,2,0.133,2,,2
1683.0,2,2.1879,2,34.5336,2,33.1,2,62.4,2,0.131,2,,2
1684.0,2,2.1874,2,34.5337,2,33.2,2,62.5,2,0.132,2,,2
1685.0,2,2.1864,2,34.534,2,33.5,2,62.4,2,0.134,2,,2
1686.0,2,2.1859,2,34.534,2,33.4,2,62.4,2,0.134,2,,2
1687.0,2,2.1849,2,34.5343,2,33.2,2,62.5,2,0.131,2,,2
1688.0,2,2.1842,2,34.5344,2,33.2,2,62.5,2,0.131,2,,2
1689.0,2,2.1836,2,34.5346,2,33.7,2,62.4,2,0.129,2,,2
1690.0,2,2.1823,2,34.5348,2,33.8,2,62.5,2,0.131,2,,2
1691.0,2,2.1806,2,34.5351,2,33.7,2,62.5,2,0.133,2,,2
1692.0,2,2.1794,2,34.5354,2,33.5,2,62.4,2,0.131,2,,2
1693.0,2,2.1786,2,34.5356,2,33.8,2,62.4,2,0.131,2,,2
1694.0,2,2.177,2,34.5357,2,34.1,2,62.4,2,0.131,2,,2
1695.0,2,2.1762,2,34.5361,2,34.1,2,62.4,2,0.129,2,,2
1696.0,2,2.175,2,34.5362,2,34.0,2,62.4,2,0.128,2,,2
1697.0,2,2.1737,2,34.5365,2,34.0,2,62.4,2,0.128,2,,2
1698.0,2,2.1725,2,34.5368,2,34.3,2,62.4,2,0.128,2,,2
1699.0,2,2.1705,2,34.5371,2,34.3,2,62.4,2,0.132,2,,2
1700.0,2,2.1701,2,34.5372,2,34.5,2,62.5,2,0.132,2,,2
1701.0,2,2.1699,2,34.5373,2,34.8,2,62.4,2,0.129,2,,2
1702.0,2,2.169,2,34.5374,2,34.5,2,62.4,2,0.131,2,,2
1703.0,2,2.167,2,34.5379,2,34.5,2,62.4,2,0.133,2,,2
1704.0,2,2.1657,2,34.5382,2,35.1,2,62.5,2,0.13,2,,2
1705.0,2,2.1644,2,34.5385,2,35.2,2,62.4,2,0.131,2,,2
1706.0,2,2.1638,2,34.5386,2,35.0,2,62.4,2,0.13,2,,2
1707.0,2,2.1628,2,34.5388,2,35.1,2,62.4,2,0.132,2,,2
1708.0,2,2.1622,2,34.5389,2,35.3,2,62.4,2,0.13,2,,2
1709.0,2,2.1618,2,34.539,2,35.5,2,62.4,2,0.13,2,,2
1710.0,2,2.161,2,34.5391,2,35.2,2,62.5,2,0.129,2,,2
1711.0,2,2.16,2,34.5393,2,35.1,2,62.4,2,0.131,2,,2
1712.0,2,2.1590000000000003,2,34.5395,2,35.6,2,62.4,2,0.128,2,,2
1713.0,2,2.1576,2,34.5398,2,35.8,2,62.5,2,0.131,2,,2
1714.0,2,2.156,2,34.5402,2,35.4,2,62.4,2,0.131,2,,2
1715.0,2,2.1551,2,34.5404,2,35.8,2,62.5,2,0.129,2,,2
1716.0,2,2.1538,2,34.5405,2,36.1,2,62.5,2,0.13,2,,2
1717.0,2,2.1535,2,34.5405,2,35.7,2,62.4,2,0.13,2,,2
1718.0,2,2.1534,2,34.5406,2,35.6,2,62.4,2,0.129,2,,2
1719.0,2,2.1531,2,34.5408,2,36.1,2,62.4,2,0.128,2,,2
1720.0,2,2.1525,2,34.5408,2,36.2,2,62.2,2,0.132,2,,2
1721.0,2,2.1519999999999997,2,34.5409,2,35.9,2,62.5,2,0.132,2,,2
1722.0,2,2.1519,2,34.541,2,35.9,2,62.4,2,0.13,2,,2
1723.0,2,2.1519999999999997,2,34.5409,2,36.1,2,62.5,2,0.13,2,,2
1724.0,2,2.1511,2,34.5412,2,36.2,2,62.4,2,0.128,2,,2
1725.0,2,2.1495,2,34.5416,2,36.1,2,62.4,2,0.128,2,,2
1726.0,2,2.1486,2,34.5419,2,36.1,2,62.4,2,0.13,2,,2
1727.0,2,2.1477,2,34.5421,2,36.4,2,62.4,2,0.129,2,,2
1728.0,2,2.1465,2,34.5421,2,36.5,2,62.4,2,0.129,2,,2
