CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P22
CASTNO = 1
DATE = 16/06/2009
TIME =  21:37
LATITUDE = 49.70033
LONGITUDE = -140.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1133.0,2,2.7476,2,34.417,2,12.3,2,62.2,2,0.139,2,,2
1134.0,2,2.7460000000000004,2,34.4173,2,12.6,2,62.2,2,0.139,2,,2
1135.0,2,2.7451,2,34.4177,2,12.5,2,62.2,2,0.14,2,,2
1136.0,2,2.7445,2,34.4177,2,12.2,2,62.2,2,0.138,2,,2
1137.0,2,2.7439,2,34.418,2,12.2,2,62.2,2,0.138,2,,2
1138.0,2,2.7421,2,34.4185,2,12.2,2,62.2,2,0.139,2,,2
1139.0,2,2.7402,2,34.4186,2,12.1,2,62.2,2,0.14,2,,2
1140.0,2,2.7398,2,34.419000000000004,2,12.2,2,62.2,2,0.139,2,,2
1141.0,2,2.739,2,34.4194,2,12.3,2,62.2,2,0.138,2,,2
1142.0,2,2.7362,2,34.4202,2,12.2,2,62.2,2,0.139,2,,2
1143.0,2,2.7322,2,34.421,2,12.3,2,62.2,2,0.136,2,,2
1144.0,2,2.7304,2,34.4214,2,12.2,2,62.2,2,0.139,2,,2
1145.0,2,2.7292,2,34.4218,2,12.3,2,62.2,2,0.14,2,,2
1146.0,2,2.7287,2,34.4218,2,12.3,2,62.2,2,0.139,2,,2
1147.0,2,2.7283,2,34.4219,2,12.3,2,62.2,2,0.139,2,,2
1148.0,2,2.728,2,34.422,2,12.3,2,62.2,2,0.139,2,,2
1149.0,2,2.7265,2,34.4223,2,12.3,2,62.2,2,0.14,2,,2
1150.0,2,2.7245,2,34.4229,2,12.2,2,62.2,2,0.139,2,,2
1151.0,2,2.7228,2,34.4235,2,12.0,2,62.2,2,0.14,2,,2
1152.0,2,2.7194,2,34.4242,2,11.8,2,62.2,2,0.138,2,,2
1153.0,2,2.7192,2,34.4243,2,11.8,2,62.2,2,0.139,2,,2
1154.0,2,2.7171,2,34.4247,2,12.0,2,62.2,2,0.142,2,,2
1155.0,2,2.7149,2,34.4254,2,12.2,2,62.2,2,0.139,2,,2
1156.0,2,2.7141,2,34.4254,2,12.1,2,62.2,2,0.141,2,,2
1157.0,2,2.7136,2,34.4256,2,11.9,2,62.2,2,0.139,2,,2
1158.0,2,2.7127,2,34.4258,2,12.1,2,62.2,2,0.138,2,,2
1159.0,2,2.7117,2,34.426,2,12.1,2,62.2,2,0.139,2,,2
1160.0,2,2.7106,2,34.4262,2,12.2,2,62.2,2,0.139,2,,2
1161.0,2,2.7093,2,34.4265,2,12.1,2,62.2,2,0.138,2,,2
1162.0,2,2.7078,2,34.4269,2,12.0,2,62.2,2,0.138,2,,2
1163.0,2,2.7066,2,34.4272,2,12.0,2,62.2,2,0.14,2,,2
1164.0,2,2.7041,2,34.4278,2,12.1,2,62.2,2,0.139,2,,2
1165.0,2,2.7025,2,34.428000000000004,2,12.3,2,62.2,2,0.14300000000000002,2,,2
1166.0,2,2.7009,2,34.4284,2,12.2,2,62.2,2,0.13699999999999998,2,,2
1167.0,2,2.6979,2,34.4292,2,12.2,2,62.2,2,0.136,2,,2
1168.0,2,2.695,2,34.4297,2,12.2,2,62.2,2,0.138,2,,2
1169.0,2,2.6928,2,34.43,2,12.3,2,62.2,2,0.139,2,,2
1170.0,2,2.6909,2,34.4302,2,12.2,2,62.2,2,0.139,2,,2
1171.0,2,2.6897,2,34.4305,2,12.4,2,62.2,2,0.141,2,,2
1172.0,2,2.6893,2,34.4306,2,12.4,2,62.2,2,0.139,2,,2
1173.0,2,2.6895,2,34.4303,2,12.3,2,62.2,2,0.139,2,,2
1174.0,2,2.6893,2,34.4305,2,12.4,2,62.2,2,0.139,2,,2
1175.0,2,2.6887,2,34.4306,2,12.4,2,62.2,2,0.139,2,,2
1176.0,2,2.6885,2,34.4307,2,12.4,2,62.2,2,0.139,2,,2
1177.0,2,2.6874,2,34.431,2,12.6,2,62.2,2,0.139,2,,2
1178.0,2,2.6860000000000004,2,34.4313,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1179.0,2,2.6848,2,34.4317,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1180.0,2,2.6818,2,34.4322,2,12.4,2,62.2,2,0.142,2,,2
1181.0,2,2.6783,2,34.433,2,12.5,2,62.2,2,0.139,2,,2
1182.0,2,2.6726,2,34.4341,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1183.0,2,2.6714,2,34.4343,2,12.4,2,62.2,2,0.14,2,,2
1184.0,2,2.6711,2,34.4343,2,12.4,2,62.2,2,0.141,2,,2
1185.0,2,2.6706,2,34.4346,2,12.5,2,62.2,2,0.14,2,,2
1186.0,2,2.6697,2,34.4346,2,12.5,2,62.2,2,0.139,2,,2
1187.0,2,2.6692,2,34.4348,2,12.7,2,62.2,2,0.139,2,,2
1188.0,2,2.6689999999999996,2,34.4347,2,12.7,2,62.2,2,0.14,2,,2
1189.0,2,2.6691,2,34.4348,2,12.6,2,62.2,2,0.138,2,,2
1189.9,2,2.6692,2,34.4348,2,12.8,2,62.2,2,0.13699999999999998,2,,2
1191.0,2,2.6661,2,34.4356,2,12.7,2,62.2,2,0.139,2,,2
1192.0,2,2.6635,2,34.4361,2,12.6,2,62.2,2,0.139,2,,2
1193.0,2,2.6621,2,34.4363,2,12.7,2,62.2,2,0.139,2,,2
1194.0,2,2.661,2,34.4364,2,12.8,2,62.2,2,0.136,2,,2
1195.0,2,2.6604,2,34.4367,2,12.7,2,62.2,2,0.138,2,,2
1196.0,2,2.6599,2,34.4368,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1197.0,2,2.6596,2,34.4368,2,12.7,2,62.2,2,0.135,2,,2
1198.0,2,2.6588,2,34.437,2,12.7,2,62.2,2,0.139,2,,2
1199.0,2,2.6585,2,34.4371,2,12.7,2,62.2,2,0.14,2,,2
1200.0,2,2.658,2,34.4371,2,12.7,2,62.2,2,0.141,2,,2
1201.0,2,2.6572,2,34.4374,2,12.7,2,62.2,2,0.14,2,,2
1202.0,2,2.6563,2,34.4377,2,12.7,2,62.2,2,0.138,2,,2
1203.0,2,2.6554,2,34.4377,2,12.7,2,62.2,2,0.139,2,,2
1204.0,2,2.6542,2,34.4382,2,12.7,2,62.2,2,0.139,2,,2
1205.0,2,2.6529,2,34.4382,2,12.9,2,62.2,2,0.138,2,,2
1206.0,2,2.6495,2,34.4391,2,12.9,2,62.2,2,0.139,2,,2
1207.0,2,2.6488,2,34.4392,2,12.8,2,62.2,2,0.138,2,,2
1208.0,2,2.6482,2,34.4393,2,12.9,2,62.2,2,0.139,2,,2
1209.0,2,2.6475,2,34.4394,2,12.9,2,62.2,2,0.139,2,,2
1210.0,2,2.6460000000000004,2,34.4398,2,13.2,2,62.2,2,0.139,2,,2
1211.0,2,2.6454,2,34.4399,2,12.9,2,62.2,2,0.139,2,,2
1212.0,2,2.6448,2,34.4402,2,12.8,2,62.2,2,0.141,2,,2
1213.0,2,2.6444,2,34.4404,2,12.7,2,62.2,2,0.138,2,,2
1214.0,2,2.6442,2,34.4402,2,12.9,2,62.2,2,0.139,2,,2
1215.0,2,2.6431,2,34.4405,2,13.1,2,62.2,2,0.138,2,,2
1216.0,2,2.6427,2,34.4407,2,13.1,2,62.2,2,0.138,2,,2
1217.0,2,2.642,2,34.4407,2,12.9,2,62.2,2,0.14,2,,2
1218.0,2,2.6414,2,34.4409,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1219.0,2,2.6404,2,34.4411,2,12.9,2,62.2,2,0.136,2,,2
1220.0,2,2.6391,2,34.4416,2,12.9,2,62.2,2,0.138,2,,2
1221.0,2,2.6378,2,34.4417,2,12.9,2,62.2,2,0.138,2,,2
1222.0,2,2.6375,2,34.4417,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1223.0,2,2.6369,2,34.4419,2,12.9,2,62.2,2,0.139,2,,2
1224.0,2,2.6361,2,34.442,2,13.0,2,62.2,2,0.139,2,,2
1225.0,2,2.6356,2,34.4422,2,13.0,2,62.2,2,0.141,2,,2
1226.0,2,2.6357,2,34.4421,2,13.0,2,62.4,2,0.138,2,,2
1227.0,2,2.636,2,34.4421,2,13.0,2,62.2,2,0.139,2,,2
1228.0,2,2.6346,2,34.4426,2,13.1,2,62.2,2,0.139,2,,2
1229.0,2,2.6333,2,34.4426,2,13.0,2,62.2,2,0.13699999999999998,2,,2
1230.0,2,2.6325,2,34.443000000000005,2,13.2,2,62.2,2,0.138,2,,2
1231.0,2,2.63,2,34.4434,2,13.1,2,62.2,2,0.138,2,,2
1232.0,2,2.6279,2,34.4438,2,13.1,2,62.2,2,0.13699999999999998,2,,2
1233.0,2,2.6261,2,34.4441,2,13.5,2,62.2,2,0.139,2,,2
1234.0,2,2.6253,2,34.4442,2,13.5,2,62.1,2,0.139,2,,2
1235.0,2,2.6246,2,34.4445,2,13.2,2,62.2,2,0.14,2,,2
1236.0,2,2.6238,2,34.4445,2,13.2,2,62.2,2,0.14,2,,2
1237.0,2,2.622,2,34.4451,2,13.2,2,62.2,2,0.142,2,,2
1238.0,2,2.6199,2,34.4454,2,13.2,2,62.2,2,0.13699999999999998,2,,2
1239.0,2,2.6188,2,34.4455,2,13.2,2,62.2,2,0.139,2,,2
1240.0,2,2.6183,2,34.4456,2,13.3,2,62.2,2,0.139,2,,2
1241.0,2,2.6166,2,34.446,2,13.4,2,62.2,2,0.139,2,,2
1242.0,2,2.6161,2,34.4462,2,13.5,2,62.4,2,0.136,2,,2
1243.0,2,2.6151,2,34.4464,2,13.4,2,62.2,2,0.139,2,,2
1244.0,2,2.6136,2,34.4468,2,13.4,2,62.2,2,0.139,2,,2
1245.0,2,2.612,2,34.4473,2,13.4,2,62.2,2,0.139,2,,2
1246.0,2,2.6111,2,34.4474,2,13.4,2,62.2,2,0.13699999999999998,2,,2
1247.0,2,2.6108,2,34.4473,2,13.2,2,62.2,2,0.14,2,,2
1248.0,2,2.6104,2,34.4475,2,13.5,2,62.2,2,0.14,2,,2
1249.0,2,2.6092,2,34.4478,2,13.6,2,62.4,2,0.138,2,,2
1250.0,2,2.6062,2,34.4483,2,13.4,2,62.2,2,0.13699999999999998,2,,2
1251.0,2,2.6051,2,34.4485,2,13.4,2,62.2,2,0.138,2,,2
1252.0,2,2.6037,2,34.4487,2,13.7,2,62.2,2,0.139,2,,2
1253.0,2,2.603,2,34.4489,2,13.6,2,62.2,2,0.139,2,,2
1254.0,2,2.6017,2,34.4493,2,13.5,2,62.2,2,0.138,2,,2
1255.0,2,2.6008,2,34.4495,2,13.5,2,62.2,2,0.142,2,,2
1256.0,2,2.5988,2,34.4498,2,13.5,2,62.2,2,0.136,2,,2
1257.0,2,2.5986,2,34.4498,2,13.6,2,62.4,2,0.139,2,,2
1258.0,2,2.5982,2,34.4499,2,13.6,2,62.2,2,0.139,2,,2
1259.0,2,2.5969,2,34.4502,2,13.7,2,62.2,2,0.139,2,,2
1260.0,2,2.5959,2,34.4503,2,13.7,2,62.2,2,0.139,2,,2
1261.0,2,2.5957,2,34.4505,2,13.7,2,62.2,2,0.13699999999999998,2,,2
1262.0,2,2.5953,2,34.4506,2,13.8,2,62.4,2,0.136,2,,2
1263.0,2,2.5948,2,34.4509,2,14.0,2,62.2,2,0.13699999999999998,2,,2
1264.0,2,2.5935,2,34.4511,2,13.7,2,62.2,2,0.139,2,,2
1265.0,2,2.5927,2,34.4512,2,13.8,2,62.2,2,0.138,2,,2
1266.0,2,2.5923,2,34.4512,2,13.7,2,62.2,2,0.139,2,,2
1267.0,2,2.5919,2,34.4514,2,13.7,2,62.4,2,0.139,2,,2
1268.0,2,2.5917,2,34.4514,2,13.7,2,62.4,2,0.141,2,,2
1269.0,2,2.5909,2,34.4516,2,13.7,2,62.4,2,0.139,2,,2
1270.0,2,2.5901,2,34.4518,2,13.7,2,62.2,2,0.14,2,,2
1271.0,2,2.5879,2,34.4525,2,13.7,2,62.4,2,0.136,2,,2
1272.0,2,2.5855,2,34.4528,2,13.7,2,62.2,2,0.139,2,,2
1273.0,2,2.5831,2,34.4533,2,13.7,2,62.2,2,0.138,2,,2
1274.0,2,2.5818,2,34.4535,2,13.8,2,62.2,2,0.138,2,,2
1275.0,2,2.5815,2,34.4536,2,13.9,2,62.4,2,0.139,2,,2
1276.0,2,2.5798,2,34.454,2,14.0,2,62.2,2,0.136,2,,2
1277.0,2,2.5787,2,34.4541,2,14.0,2,62.2,2,0.138,2,,2
1278.0,2,2.5772,2,34.4543,2,14.0,2,62.2,2,0.13699999999999998,2,,2
1279.0,2,2.5766,2,34.4547,2,14.3,2,62.2,2,0.13699999999999998,2,,2
1280.0,2,2.5733,2,34.4552,2,14.1,2,62.4,2,0.139,2,,2
1281.0,2,2.5717,2,34.4555,2,14.0,2,62.4,2,0.14,2,,2
1282.0,2,2.5694,2,34.4561,2,13.9,2,62.2,2,0.138,2,,2
1283.0,2,2.5679,2,34.4562,2,14.0,2,62.4,2,0.138,2,,2
1284.0,2,2.5682,2,34.4561,2,14.1,2,62.4,2,0.139,2,,2
1285.0,2,2.5679,2,34.4563,2,14.2,2,62.2,2,0.139,2,,2
1286.0,2,2.5677,2,34.4564,2,14.2,2,62.2,2,0.138,2,,2
1287.0,2,2.5669999999999997,2,34.4566,2,14.5,2,62.4,2,0.13699999999999998,2,,2
1288.0,2,2.5663,2,34.4566,2,14.5,2,62.2,2,0.138,2,,2
1289.0,2,2.5649,2,34.4569,2,14.3,2,62.4,2,0.138,2,,2
1290.0,2,2.5617,2,34.4576,2,14.2,2,62.2,2,0.138,2,,2
1291.0,2,2.5595,2,34.458,2,14.2,2,62.4,2,0.141,2,,2
1292.0,2,2.5559,2,34.4589,2,14.3,2,62.2,2,0.139,2,,2
1293.0,2,2.5516,2,34.4597,2,14.3,2,62.2,2,0.13699999999999998,2,,2
1294.0,2,2.5505,2,34.4596,2,14.4,2,62.2,2,0.138,2,,2
1295.0,2,2.55,2,34.4598,2,14.6,2,62.4,2,0.136,2,,2
1296.0,2,2.5487,2,34.4601,2,15.0,2,62.4,2,0.139,2,,2
1297.0,2,2.5482,2,34.46,2,14.7,2,62.2,2,0.13699999999999998,2,,2
1298.0,2,2.5481,2,34.4599,2,14.4,2,62.4,2,0.136,2,,2
1299.0,2,2.5481,2,34.46,2,14.5,2,62.4,2,0.13699999999999998,2,,2
1300.0,2,2.5479,2,34.4602,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1301.0,2,2.5477,2,34.4601,2,15.0,2,62.4,2,0.138,2,,2
1302.0,2,2.5458,2,34.4607,2,14.8,2,62.2,2,0.136,2,,2
1303.0,2,2.5439,2,34.4611,2,14.9,2,62.2,2,0.133,2,,2
1304.0,2,2.5419,2,34.4613,2,14.8,2,62.4,2,0.136,2,,2
1305.0,2,2.541,2,34.4616,2,14.8,2,62.4,2,0.13699999999999998,2,,2
1306.0,2,2.5398,2,34.4619,2,14.7,2,62.4,2,0.13699999999999998,2,,2
1307.0,2,2.5384,2,34.461999999999996,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1308.0,2,2.537,2,34.4623,2,15.3,2,62.4,2,0.136,2,,2
1309.0,2,2.5358,2,34.4626,2,15.2,2,62.4,2,0.139,2,,2
1310.0,2,2.5347,2,34.463,2,15.2,2,62.4,2,0.138,2,,2
1311.0,2,2.5333,2,34.4632,2,15.0,2,62.2,2,0.136,2,,2
1312.0,2,2.5329,2,34.4631,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1313.0,2,2.5325,2,34.4634,2,14.9,2,62.4,2,0.139,2,,2
1314.0,2,2.532,2,34.4634,2,15.0,2,62.4,2,0.136,2,,2
1315.0,2,2.5311,2,34.4636,2,15.2,2,62.4,2,0.14,2,,2
1316.0,2,2.5312,2,34.4636,2,15.2,2,62.4,2,0.142,2,,2
1317.0,2,2.5308,2,34.4638,2,15.3,2,62.4,2,0.138,2,,2
1318.0,2,2.5303,2,34.4639,2,15.3,2,62.4,2,0.138,2,,2
1319.0,2,2.5295,2,34.464,2,15.1,2,62.4,2,0.135,2,,2
1320.0,2,2.529,2,34.4642,2,15.2,2,62.4,2,0.134,2,,2
1321.0,2,2.5285,2,34.4643,2,15.3,2,62.4,2,0.141,2,,2
1322.0,2,2.5284,2,34.4643,2,15.3,2,62.2,2,0.139,2,,2
1323.0,2,2.5276,2,34.4645,2,15.2,2,62.4,2,0.139,2,,2
1324.0,2,2.5267,2,34.4647,2,15.2,2,62.4,2,0.136,2,,2
1325.0,2,2.5264,2,34.4648,2,15.2,2,62.4,2,0.139,2,,2
1326.0,2,2.5258,2,34.465,2,15.2,2,62.4,2,0.14,2,,2
1327.0,2,2.524,2,34.4652,2,15.3,2,62.4,2,0.13699999999999998,2,,2
1328.0,2,2.5233,2,34.4652,2,15.3,2,62.4,2,0.135,2,,2
1329.0,2,2.5225,2,34.4655,2,15.3,2,62.4,2,0.13699999999999998,2,,2
1330.0,2,2.522,2,34.4657,2,15.4,2,62.4,2,0.138,2,,2
1331.0,2,2.5214,2,34.4657,2,15.6,2,62.4,2,0.13699999999999998,2,,2
1332.0,2,2.5209,2,34.4659,2,15.6,2,62.4,2,0.139,2,,2
1333.0,2,2.5201,2,34.4661,2,15.8,2,62.4,2,0.13699999999999998,2,,2
1334.0,2,2.5194,2,34.4663,2,15.5,2,62.4,2,0.138,2,,2
1335.0,2,2.5173,2,34.4669,2,15.4,2,62.4,2,0.136,2,,2
1336.0,2,2.5143,2,34.4674,2,15.4,2,62.4,2,0.13699999999999998,2,,2
1337.0,2,2.5121,2,34.4676,2,15.7,2,62.4,2,0.138,2,,2
1338.0,2,2.5112,2,34.4679,2,16.2,2,62.4,2,0.138,2,,2
1339.0,2,2.5097,2,34.4681,2,16.2,2,62.4,2,0.13699999999999998,2,,2
1340.0,2,2.5068,2,34.4688,2,15.9,2,62.4,2,0.13699999999999998,2,,2
1341.0,2,2.5056,2,34.4687,2,15.7,2,62.4,2,0.13699999999999998,2,,2
1342.0,2,2.505,2,34.4689,2,16.2,2,62.4,2,0.139,2,,2
1343.0,2,2.5032,2,34.4693,2,16.5,2,62.4,2,0.138,2,,2
1344.0,2,2.5025,2,34.4693,2,16.1,2,62.4,2,0.138,2,,2
1345.0,2,2.5024,2,34.4694,2,16.2,2,62.4,2,0.139,2,,2
1346.0,2,2.5025,2,34.4694,2,16.4,2,62.4,2,0.13699999999999998,2,,2
1347.0,2,2.5027,2,34.4694,2,16.5,2,62.4,2,0.136,2,,2
1348.0,2,2.5021,2,34.4696,2,16.2,2,62.4,2,0.138,2,,2
1349.0,2,2.5016,2,34.4696,2,16.2,2,62.4,2,0.138,2,,2
1350.0,2,2.4996,2,34.4701,2,16.1,2,62.4,2,0.136,2,,2
1351.0,2,2.4986,2,34.4701,2,16.1,2,62.4,2,0.134,2,,2
1352.0,2,2.4966,2,34.4709,2,16.2,2,62.4,2,0.139,2,,2
1353.0,2,2.4959,2,34.4709,2,16.2,2,62.2,2,0.139,2,,2
1354.0,2,2.4955,2,34.4709,2,16.2,2,62.4,2,0.13699999999999998,2,,2
1355.0,2,2.4942,2,34.4712,2,16.3,2,62.4,2,0.136,2,,2
1356.0,2,2.4919,2,34.4716,2,16.3,2,62.4,2,0.136,2,,2
1357.0,2,2.4913,2,34.4719,2,16.5,2,62.4,2,0.133,2,,2
1358.0,2,2.4896,2,34.4722,2,16.9,2,62.4,2,0.136,2,,2
1359.0,2,2.4877,2,34.4726,2,16.7,2,62.4,2,0.13699999999999998,2,,2
1360.0,2,2.4868,2,34.4728,2,16.4,2,62.4,2,0.136,2,,2
1361.0,2,2.4861,2,34.4729,2,16.4,2,62.2,2,0.136,2,,2
1362.0,2,2.4844,2,34.4731,2,16.5,2,62.4,2,0.13699999999999998,2,,2
1363.0,2,2.4803,2,34.474000000000004,2,16.8,2,62.4,2,0.139,2,,2
1364.0,2,2.4772,2,34.4745,2,17.0,2,62.4,2,0.136,2,,2
1365.0,2,2.4762,2,34.4747,2,16.8,2,62.4,2,0.136,2,,2
1366.0,2,2.476,2,34.4748,2,16.8,2,62.4,2,0.138,2,,2
1367.0,2,2.4757,2,34.4747,2,16.8,2,62.4,2,0.134,2,,2
1368.0,2,2.475,2,34.4748,2,17.1,2,62.4,2,0.138,2,,2
1369.0,2,2.4739,2,34.4752,2,17.3,2,62.4,2,0.13699999999999998,2,,2
1370.0,2,2.4733,2,34.4752,2,17.1,2,62.4,2,0.139,2,,2
1371.0,2,2.4727,2,34.4752,2,17.0,2,62.4,2,0.13699999999999998,2,,2
1372.0,2,2.471,2,34.4756,2,17.3,2,62.4,2,0.136,2,,2
1373.0,2,2.4699,2,34.4758,2,17.5,2,62.4,2,0.136,2,,2
1374.0,2,2.4693,2,34.4758,2,17.6,2,62.4,2,0.139,2,,2
1375.0,2,2.469,2,34.476,2,17.4,2,62.4,2,0.138,2,,2
1376.0,2,2.469,2,34.4759,2,17.6,2,62.4,2,0.136,2,,2
1377.0,2,2.4682,2,34.4761,2,17.8,2,62.4,2,0.13699999999999998,2,,2
1378.0,2,2.4662,2,34.4765,2,17.7,2,62.4,2,0.13699999999999998,2,,2
1379.0,2,2.4653,2,34.4767,2,17.6,2,62.4,2,0.136,2,,2
1380.0,2,2.4653,2,34.4766,2,17.9,2,62.4,2,0.136,2,,2
1381.0,2,2.4644,2,34.4769,2,18.1,2,62.4,2,0.136,2,,2
1382.0,2,2.4621,2,34.4774,2,18.1,2,62.4,2,0.136,2,,2
1383.0,2,2.4609,2,34.4775,2,17.7,2,62.4,2,0.138,2,,2
1384.0,2,2.4589,2,34.478,2,17.9,2,62.4,2,0.13699999999999998,2,,2
1385.0,2,2.4575,2,34.4783,2,18.3,2,62.4,2,0.136,2,,2
1386.0,2,2.4549,2,34.4787,2,18.3,2,62.4,2,0.138,2,,2
1387.0,2,2.4541,2,34.4788,2,18.3,2,62.4,2,0.138,2,,2
1388.0,2,2.4526,2,34.4792,2,18.5,2,62.4,2,0.138,2,,2
1389.0,2,2.451,2,34.4795,2,18.6,2,62.4,2,0.138,2,,2
1390.0,2,2.4503,2,34.4796,2,18.5,2,62.4,2,0.138,2,,2
1391.0,2,2.4496,2,34.4799,2,18.6,2,62.4,2,0.138,2,,2
1392.0,2,2.4495,2,34.4797,2,18.8,2,62.4,2,0.13699999999999998,2,,2
1393.0,2,2.4487,2,34.4798,2,18.4,2,62.4,2,0.13699999999999998,2,,2
1394.0,2,2.4482,2,34.4798,2,18.9,2,62.4,2,0.136,2,,2
1395.0,2,2.4483,2,34.4799,2,18.9,2,62.4,2,0.136,2,,2
1396.0,2,2.4476,2,34.4801,2,18.5,2,62.4,2,0.136,2,,2
1397.0,2,2.4457,2,34.4805,2,18.5,2,62.4,2,0.136,2,,2
1398.0,2,2.4448,2,34.4806,2,18.5,2,62.4,2,0.136,2,,2
1399.0,2,2.4438,2,34.4808,2,18.5,2,62.2,2,0.136,2,,2
1400.0,2,2.4421,2,34.4813,2,18.7,2,62.4,2,0.136,2,,2
1401.0,2,2.4402,2,34.4817,2,18.9,2,62.2,2,0.13699999999999998,2,,2
1402.0,2,2.4378,2,34.482,2,19.1,2,62.4,2,0.136,2,,2
1403.0,2,2.4367,2,34.4824,2,19.2,2,62.4,2,0.134,2,,2
1404.0,2,2.4354,2,34.4827,2,19.1,2,62.4,2,0.139,2,,2
1405.0,2,2.4342,2,34.4829,2,18.8,2,62.4,2,0.139,2,,2
1406.0,2,2.4321,2,34.4833,2,18.9,2,62.4,2,0.138,2,,2
1407.0,2,2.4306,2,34.4837,2,19.2,2,62.4,2,0.138,2,,2
1408.0,2,2.4287,2,34.4839,2,19.6,2,62.4,2,0.136,2,,2
1409.0,2,2.4254,2,34.4846,2,19.4,2,62.4,2,0.136,2,,2
1410.0,2,2.4229,2,34.485,2,19.6,2,62.4,2,0.136,2,,2
1411.0,2,2.4204,2,34.4856,2,19.6,2,62.4,2,0.136,2,,2
1412.0,2,2.418,2,34.486,2,19.9,2,62.4,2,0.138,2,,2
1413.0,2,2.417,2,34.4861,2,20.1,2,62.4,2,0.136,2,,2
1414.0,2,2.4162,2,34.4863,2,20.0,2,62.4,2,0.135,2,,2
1415.0,2,2.415,2,34.4867,2,19.9,2,62.4,2,0.135,2,,2
1416.0,2,2.4141,2,34.4868,2,20.2,2,62.4,2,0.136,2,,2
1417.0,2,2.4130000000000003,2,34.486999999999995,2,20.3,2,62.4,2,0.136,2,,2
1418.0,2,2.4117,2,34.4873,2,20.0,2,62.4,2,0.135,2,,2
1419.0,2,2.4109,2,34.4873,2,20.4,2,62.4,2,0.136,2,,2
1420.0,2,2.4105,2,34.4874,2,20.2,2,62.4,2,0.136,2,,2
1421.0,2,2.4094,2,34.4877,2,20.1,2,62.4,2,0.138,2,,2
1422.0,2,2.4075,2,34.4881,2,20.7,2,62.4,2,0.138,2,,2
1423.0,2,2.4066,2,34.4882,2,20.8,2,62.4,2,0.136,2,,2
