CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 5
DATE = 11/06/2009
TIME =  03:00
LATITUDE = 49.283
LONGITUDE = -134.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1440.0,2,2.4444,2,34.4862,2,18.5,2,62.7,2,0.132,2,,2
1441.0,2,2.4432,2,34.4866,2,18.4,2,62.7,2,0.134,2,,2
1442.0,2,2.4405,2,34.4873,2,18.2,2,62.7,2,0.13,2,,2
1443.0,2,2.4387,2,34.4877,2,18.2,2,62.7,2,0.132,2,,2
1444.0,2,2.4356,2,34.4883,2,18.6,2,62.7,2,0.135,2,,2
1445.0,2,2.4333,2,34.4887,2,18.9,2,62.7,2,0.129,2,,2
1446.0,2,2.4312,2,34.4891,2,18.7,2,62.7,2,0.129,2,,2
1447.0,2,2.4294,2,34.4891,2,18.9,2,62.7,2,0.128,2,,2
1448.0,2,2.4278,2,34.4892,2,19.2,2,62.7,2,0.132,2,,2
1448.9,2,2.4253,2,34.4896,2,19.0,2,62.7,2,0.132,2,,2
1450.0,2,2.4232,2,34.49,2,18.8,2,62.7,2,0.131,2,,2
1451.0,2,2.4231,2,34.49,2,18.9,2,62.7,2,0.128,2,,2
1452.0,2,2.4228,2,34.4901,2,19.1,2,62.7,2,0.128,2,,2
1453.0,2,2.4231,2,34.4899,2,19.3,2,62.7,2,0.128,2,,2
1454.0,2,2.4225,2,34.4902,2,19.1,2,62.7,2,0.132,2,,2
1455.0,2,2.4215,2,34.4902,2,18.9,2,62.7,2,0.128,2,,2
1456.0,2,2.421,2,34.4903,2,18.9,2,62.7,2,0.132,2,,2
1457.0,2,2.421,2,34.4902,2,19.0,2,62.7,2,0.133,2,,2
1458.0,2,2.4184,2,34.4906,2,19.0,2,62.7,2,0.133,2,,2
1459.0,2,2.4168,2,34.4907,2,19.2,2,62.7,2,0.132,2,,2
1460.0,2,2.4162,2,34.491,2,19.2,2,62.7,2,0.129,2,,2
1461.0,2,2.4157,2,34.4911,2,19.3,2,62.7,2,0.13,2,,2
1462.0,2,2.4151,2,34.4911,2,19.3,2,62.7,2,0.13,2,,2
1463.0,2,2.4138,2,34.4915,2,18.9,2,62.7,2,0.132,2,,2
1464.0,2,2.4128,2,34.4915,2,19.1,2,62.7,2,0.128,2,,2
1465.0,2,2.4108,2,34.492,2,19.4,2,62.7,2,0.134,2,,2
1466.0,2,2.4083,2,34.4925,2,19.1,2,62.7,2,0.132,2,,2
1467.0,2,2.4034,2,34.4938,2,19.3,2,62.7,2,0.13,2,,2
1468.0,2,2.4023,2,34.4939,2,19.9,2,62.7,2,0.127,2,,2
1469.0,2,2.4022,2,34.4938,2,19.9,2,62.7,2,0.129,2,,2
1470.0,2,2.4021,2,34.4938,2,19.8,2,62.7,2,0.129,2,,2
1471.0,2,2.4017,2,34.494,2,20.3,2,62.7,2,0.131,2,,2
1472.0,2,2.3995,2,34.4946,2,20.0,2,62.7,2,0.128,2,,2
1473.0,2,2.3978,2,34.495,2,19.8,2,62.7,2,0.131,2,,2
1474.0,2,2.3961,2,34.4954,2,20.1,2,62.7,2,0.128,2,,2
1475.0,2,2.3955,2,34.4952,2,20.3,2,62.7,2,0.13,2,,2
1476.0,2,2.3952,2,34.4954,2,20.2,2,62.7,2,0.133,2,,2
1477.0,2,2.3946,2,34.4953,2,20.0,2,62.7,2,0.13,2,,2
1478.0,2,2.3935,2,34.4955,2,20.1,2,62.7,2,0.128,2,,2
1479.0,2,2.3912,2,34.4959,2,20.5,2,62.7,2,0.129,2,,2
1480.0,2,2.3898,2,34.4962,2,20.6,2,62.7,2,0.129,2,,2
1481.0,2,2.3874,2,34.4968,2,20.1,2,62.7,2,0.128,2,,2
1482.0,2,2.386,2,34.4969,2,20.2,2,62.7,2,0.128,2,,2
1483.0,2,2.3853,2,34.497,2,20.7,2,62.7,2,0.129,2,,2
1484.0,2,2.385,2,34.497,2,20.9,2,62.7,2,0.132,2,,2
1485.0,2,2.3847,2,34.4971,2,20.5,2,62.7,2,0.132,2,,2
1486.0,2,2.3845,2,34.4973,2,20.3,2,62.7,2,0.132,2,,2
1487.0,2,2.3842,2,34.4971,2,20.4,2,62.7,2,0.128,2,,2
1488.0,2,2.3843,2,34.4971,2,20.7,2,62.7,2,0.128,2,,2
1489.0,2,2.3838,2,34.4972,2,20.8,2,62.7,2,0.13,2,,2
1490.0,2,2.3819999999999997,2,34.4975,2,20.6,2,62.7,2,0.129,2,,2
1491.0,2,2.3794,2,34.498000000000005,2,20.6,2,62.7,2,0.13,2,,2
1492.0,2,2.3792,2,34.498000000000005,2,20.7,2,62.7,2,0.128,2,,2
1493.0,2,2.3786,2,34.4981,2,20.6,2,62.7,2,0.128,2,,2
1494.0,2,2.3773,2,34.4984,2,20.7,2,62.7,2,0.13,2,,2
1495.0,2,2.3762,2,34.4985,2,20.6,2,62.7,2,0.132,2,,2
1496.0,2,2.3748,2,34.499,2,20.8,2,62.7,2,0.13,2,,2
1497.0,2,2.3701,2,34.5,2,21.2,2,62.7,2,0.127,2,,2
1498.0,2,2.3680000000000003,2,34.5003,2,21.3,2,62.7,2,0.13,2,,2
1499.0,2,2.3656,2,34.5008,2,21.0,2,62.7,2,0.128,2,,2
1500.0,2,2.3635,2,34.5013,2,21.4,2,62.7,2,0.132,2,,2
1501.0,2,2.3626,2,34.5013,2,21.7,2,62.7,2,0.132,2,,2
1502.0,2,2.3622,2,34.5015,2,21.6,2,62.7,2,0.13,2,,2
1503.0,2,2.362,2,34.5014,2,21.8,2,62.7,2,0.129,2,,2
1504.0,2,2.3614,2,34.5016,2,21.9,2,62.7,2,0.132,2,,2
1505.0,2,2.3609999999999998,2,34.5018,2,21.4,2,62.7,2,0.132,2,,2
1506.0,2,2.3608,2,34.5018,2,21.5,2,62.7,2,0.128,2,,2
1507.0,2,2.3607,2,34.5018,2,22.1,2,62.7,2,0.128,2,,2
1508.0,2,2.3606,2,34.5019,2,22.2,2,62.7,2,0.129,2,,2
1509.0,2,2.3605,2,34.5019,2,21.5,2,62.7,2,0.13,2,,2
1510.0,2,2.3604,2,34.501999999999995,2,21.5,2,62.7,2,0.13,2,,2
1511.0,2,2.3603,2,34.501999999999995,2,21.5,2,62.7,2,0.128,2,,2
1512.0,2,2.3598,2,34.5021,2,21.7,2,62.7,2,0.131,2,,2
1513.0,2,2.3594,2,34.5023,2,21.7,2,62.7,2,0.128,2,,2
1514.0,2,2.3589,2,34.5024,2,21.7,2,62.7,2,0.131,2,,2
1515.0,2,2.3587,2,34.5024,2,22.0,2,62.7,2,0.128,2,,2
1516.0,2,2.3587,2,34.5023,2,22.2,2,62.7,2,0.127,2,,2
1517.0,2,2.3583,2,34.5024,2,22.0,2,62.7,2,0.128,2,,2
1518.0,2,2.3579,2,34.5025,2,21.7,2,62.7,2,0.13,2,,2
1519.0,2,2.3575,2,34.5026,2,21.8,2,62.7,2,0.128,2,,2
1520.0,2,2.3541,2,34.5035,2,21.7,2,62.7,2,0.13,2,,2
1521.0,2,2.3508,2,34.5039,2,22.0,2,62.7,2,0.129,2,,2
1522.0,2,2.3508,2,34.504,2,22.5,2,62.7,2,0.129,2,,2
1523.0,2,2.351,2,34.504,2,22.4,2,62.7,2,0.125,2,,2
1524.0,2,2.3503,2,34.504,2,22.2,2,62.7,2,0.129,2,,2
1525.0,2,2.3489,2,34.5044,2,22.2,2,62.7,2,0.129,2,,2
1526.0,2,2.3479,2,34.5046,2,22.2,2,62.7,2,0.128,2,,2
1527.0,2,2.3479,2,34.5047,2,22.4,2,62.7,2,0.128,2,,2
1528.0,2,2.3455,2,34.5052,2,22.8,2,62.7,2,0.131,2,,2
1529.0,2,2.3406,2,34.5062,2,22.7,2,62.7,2,0.131,2,,2
1530.0,2,2.3375,2,34.5069,2,22.7,2,62.7,2,0.132,2,,2
1531.0,2,2.3369,2,34.507,2,23.1,2,62.7,2,0.128,2,,2
1532.0,2,2.3362,2,34.5072,2,23.0,2,62.7,2,0.128,2,,2
1533.0,2,2.3351,2,34.5074,2,23.1,2,62.7,2,0.13,2,,2
1534.0,2,2.3343,2,34.5075,2,23.5,2,62.7,2,0.128,2,,2
1535.0,2,2.3328,2,34.5077,2,23.2,2,62.7,2,0.128,2,,2
1536.0,2,2.3309,2,34.5081,2,23.3,2,62.7,2,0.128,2,,2
1537.0,2,2.3295,2,34.5082,2,23.6,2,62.7,2,0.127,2,,2
1538.0,2,2.3280000000000003,2,34.5085,2,23.2,2,62.7,2,0.13,2,,2
1539.0,2,2.3256,2,34.5091,2,23.4,2,62.7,2,0.128,2,,2
1540.0,2,2.3254,2,34.5091,2,23.9,2,62.7,2,0.128,2,,2
1541.0,2,2.3251,2,34.509,2,23.9,2,62.4,2,0.128,2,,2
1542.0,2,2.3247,2,34.5092,2,23.6,2,62.7,2,0.128,2,,2
1543.0,2,2.3232,2,34.5095,2,23.9,2,62.7,2,0.128,2,,2
1544.0,2,2.322,2,34.5098,2,24.0,2,62.7,2,0.128,2,,2
1545.0,2,2.3211,2,34.51,2,23.8,2,62.7,2,0.129,2,,2
1546.0,2,2.32,2,34.5103,2,24.3,2,62.7,2,0.128,2,,2
1547.0,2,2.3199,2,34.5103,2,24.2,2,62.7,2,0.129,2,,2
1548.0,2,2.3195,2,34.5104,2,23.9,2,62.6,2,0.129,2,,2
1549.0,2,2.3173,2,34.5108,2,24.1,2,62.7,2,0.129,2,,2
1550.0,2,2.3138,2,34.5117,2,24.5,2,62.7,2,0.129,2,,2
1551.0,2,2.3119,2,34.512,2,24.6,2,62.7,2,0.128,2,,2
1552.0,2,2.3114,2,34.512,2,24.6,2,62.7,2,0.128,2,,2
1552.9,2,2.3103,2,34.5123,2,24.7,2,62.7,2,0.131,2,,2
1554.0,2,2.3083,2,34.5125,2,24.7,2,62.7,2,0.129,2,,2
1555.0,2,2.3073,2,34.5127,2,24.6,2,62.7,2,0.128,2,,2
1556.0,2,2.3071,2,34.5128,2,25.1,2,62.7,2,0.127,2,,2
1557.0,2,2.3072,2,34.5127,2,24.8,2,62.7,2,0.127,2,,2
1558.0,2,2.3076,2,34.5126,2,24.4,2,62.7,2,0.128,2,,2
1559.0,2,2.3076,2,34.5128,2,24.9,2,62.7,2,0.132,2,,2
1560.0,2,2.3074,2,34.5128,2,25.2,2,62.7,2,0.126,2,,2
1561.0,2,2.307,2,34.5129,2,25.1,2,62.7,2,0.126,2,,2
1562.0,2,2.3068,2,34.5129,2,24.9,2,62.7,2,0.128,2,,2
1563.0,2,2.3062,2,34.5131,2,24.7,2,62.7,2,0.127,2,,2
1564.0,2,2.3032,2,34.5137,2,24.7,2,62.7,2,0.126,2,,2
1565.0,2,2.3013,2,34.5141,2,24.9,2,62.7,2,0.127,2,,2
1566.0,2,2.3008,2,34.5143,2,25.2,2,62.7,2,0.128,2,,2
1567.0,2,2.301,2,34.5141,2,25.4,2,62.7,2,0.128,2,,2
1568.0,2,2.3018,2,34.5139,2,25.2,2,62.7,2,0.125,2,,2
1569.0,2,2.3018,2,34.5141,2,24.9,2,62.7,2,0.126,2,,2
1570.0,2,2.3024,2,34.514,2,24.9,2,62.7,2,0.127,2,,2
1571.0,2,2.3017,2,34.5142,2,25.3,2,62.7,2,0.125,2,,2
1572.0,2,2.3003,2,34.5144,2,25.8,2,62.7,2,0.127,2,,2
1573.0,2,2.2991,2,34.5148,2,25.6,2,62.7,2,0.126,2,,2
1574.0,2,2.2987,2,34.515,2,25.3,2,62.7,2,0.125,2,,2
1575.0,2,2.2962,2,34.5154,2,25.4,2,62.7,2,0.128,2,,2
1576.0,2,2.2939,2,34.5156,2,25.7,2,62.7,2,0.127,2,,2
1577.0,2,2.2919,2,34.5159,2,25.8,2,62.7,2,0.126,2,,2
1578.0,2,2.2898,2,34.5162,2,25.7,2,62.7,2,0.128,2,,2
1579.0,2,2.2885,2,34.5165,2,25.5,2,62.7,2,0.127,2,,2
1580.0,2,2.2877,2,34.5167,2,25.8,2,62.7,2,0.128,2,,2
1581.0,2,2.2867,2,34.5168,2,26.1,2,62.7,2,0.127,2,,2
1582.0,2,2.2854,2,34.516999999999996,2,26.2,2,62.7,2,0.126,2,,2
1583.0,2,2.2825,2,34.5176,2,26.0,2,62.7,2,0.128,2,,2
1584.0,2,2.2805,2,34.5179,2,26.0,2,62.7,2,0.126,2,,2
1585.0,2,2.2797,2,34.5181,2,26.4,2,62.7,2,0.127,2,,2
1586.0,2,2.2778,2,34.5185,2,26.4,2,62.7,2,0.126,2,,2
1587.0,2,2.2749,2,34.519,2,26.6,2,62.7,2,0.127,2,,2
1588.0,2,2.273,2,34.5193,2,26.8,2,62.7,2,0.127,2,,2
1589.0,2,2.2722,2,34.5194,2,26.6,2,62.7,2,0.129,2,,2
1590.0,2,2.2713,2,34.5196,2,26.6,2,62.7,2,0.126,2,,2
1591.0,2,2.2706,2,34.5197,2,27.0,2,62.7,2,0.132,2,,2
1592.0,2,2.2699,2,34.5197,2,26.8,2,62.7,2,0.135,2,,2
1593.0,2,2.2688,2,34.5201,2,26.9,2,62.7,2,0.128,2,,2
1594.0,2,2.2682,2,34.5202,2,27.2,2,62.7,2,0.128,2,,2
1595.0,2,2.2674,2,34.5203,2,27.0,2,62.7,2,0.127,2,,2
1596.0,2,2.2669,2,34.5204,2,26.7,2,62.7,2,0.127,2,,2
1597.0,2,2.2668,2,34.5203,2,26.9,2,62.7,2,0.128,2,,2
1598.0,2,2.2668,2,34.5205,2,27.5,2,62.7,2,0.126,2,,2
1599.0,2,2.2666,2,34.5207,2,27.6,2,62.7,2,0.126,2,,2
1600.0,2,2.2645,2,34.5211,2,27.0,2,62.7,2,0.127,2,,2
1601.0,2,2.2629,2,34.5215,2,27.0,2,62.7,2,0.13,2,,2
1602.0,2,2.2619,2,34.5217,2,27.3,2,62.7,2,0.129,2,,2
1603.0,2,2.2602,2,34.5221,2,27.7,2,62.7,2,0.128,2,,2
1604.0,2,2.2591,2,34.5223,2,27.9,2,62.7,2,0.128,2,,2
1605.0,2,2.2566,2,34.5229,2,27.9,2,62.7,2,0.128,2,,2
1606.0,2,2.2561,2,34.523,2,28.0,2,62.7,2,0.127,2,,2
1607.0,2,2.2553,2,34.5232,2,28.2,2,62.7,2,0.127,2,,2
1608.0,2,2.2551,2,34.5233,2,28.2,2,62.7,2,0.129,2,,2
1609.0,2,2.2548,2,34.5234,2,28.0,2,62.7,2,0.128,2,,2
1610.0,2,2.2545,2,34.5235,2,28.5,2,62.7,2,0.127,2,,2
1611.0,2,2.2543,2,34.5236,2,28.6,2,62.7,2,0.13,2,,2
1612.0,2,2.2538,2,34.5237,2,28.3,2,62.7,2,0.128,2,,2
1613.0,2,2.2533,2,34.5238,2,28.6,2,62.7,2,0.128,2,,2
1614.0,2,2.2529,2,34.5239,2,28.5,2,62.7,2,0.129,2,,2
1615.0,2,2.2525,2,34.5239,2,28.3,2,62.7,2,0.126,2,,2
1616.0,2,2.2518,2,34.5241,2,28.2,2,62.7,2,0.128,2,,2
1617.0,2,2.2506,2,34.5243,2,28.8,2,62.7,2,0.128,2,,2
1618.0,2,2.25,2,34.5246,2,29.0,2,62.7,2,0.128,2,,2
1619.0,2,2.2496,2,34.5247,2,28.6,2,62.7,2,0.128,2,,2
1620.0,2,2.2496,2,34.5245,2,28.5,2,62.7,2,0.127,2,,2
1621.0,2,2.2492,2,34.5244,2,28.4,2,62.7,2,0.128,2,,2
1622.0,2,2.2488,2,34.5246,2,28.4,2,62.7,2,0.128,2,,2
1623.0,2,2.2483,2,34.5248,2,28.4,2,62.6,2,0.128,2,,2
1624.0,2,2.2477,2,34.5248,2,28.8,2,62.6,2,0.126,2,,2
1625.0,2,2.2468,2,34.5248,2,28.8,2,62.7,2,0.126,2,,2
1626.0,2,2.2462,2,34.525,2,28.6,2,62.7,2,0.126,2,,2
1627.0,2,2.2427,2,34.5255,2,28.6,2,62.7,2,0.128,2,,2
1628.0,2,2.2406,2,34.5261,2,28.8,2,62.7,2,0.125,2,,2
1629.0,2,2.24,2,34.5261,2,28.7,2,62.7,2,0.126,2,,2
1630.0,2,2.2384,2,34.5264,2,28.8,2,62.7,2,0.127,2,,2
1631.0,2,2.2373,2,34.5267,2,28.6,2,62.7,2,0.131,2,,2
1632.0,2,2.2365,2,34.5267,2,29.0,2,62.7,2,0.126,2,,2
1633.0,2,2.2359999999999998,2,34.5269,2,29.4,2,62.7,2,0.128,2,,2
1634.0,2,2.2359999999999998,2,34.5268,2,29.4,2,62.7,2,0.126,2,,2
1635.0,2,2.2359999999999998,2,34.5269,2,29.1,2,62.7,2,0.128,2,,2
1636.0,2,2.2343,2,34.5273,2,29.0,2,62.7,2,0.128,2,,2
1637.0,2,2.2327,2,34.5278,2,29.5,2,62.7,2,0.127,2,,2
1638.0,2,2.2323,2,34.5277,2,29.9,2,62.7,2,0.127,2,,2
1639.0,2,2.2318,2,34.528,2,29.5,2,62.7,2,0.126,2,,2
1640.0,2,2.2316,2,34.5279,2,29.7,2,62.7,2,0.126,2,,2
1641.0,2,2.2313,2,34.528,2,29.9,2,62.7,2,0.128,2,,2
1642.0,2,2.2309,2,34.5281,2,29.7,2,62.7,2,0.127,2,,2
1643.0,2,2.2304,2,34.5282,2,29.5,2,62.7,2,0.126,2,,2
1644.0,2,2.2299,2,34.5285,2,29.5,2,62.7,2,0.127,2,,2
1645.0,2,2.2292,2,34.5287,2,29.9,2,62.7,2,0.127,2,,2
1646.0,2,2.2288,2,34.5287,2,30.4,2,62.7,2,0.126,2,,2
1647.0,2,2.2285,2,34.5287,2,30.1,2,62.7,2,0.128,2,,2
1648.0,2,2.2266,2,34.5291,2,30.0,2,62.7,2,0.129,2,,2
1649.0,2,2.2252,2,34.5295,2,30.3,2,62.7,2,0.128,2,,2
1650.0,2,2.2233,2,34.5298,2,30.4,2,62.7,2,0.128,2,,2
1651.0,2,2.2224,2,34.53,2,30.2,2,62.7,2,0.129,2,,2
1652.0,2,2.2209,2,34.5303,2,30.4,2,62.7,2,0.125,2,,2
1653.0,2,2.219,2,34.5306,2,30.7,2,62.7,2,0.125,2,,2
1654.0,2,2.2173,2,34.5309,2,30.8,2,62.7,2,0.128,2,,2
1655.0,2,2.2164,2,34.5311,2,30.6,2,62.7,2,0.126,2,,2
1656.0,2,2.2156,2,34.5313,2,30.8,2,62.7,2,0.124,2,,2
1657.0,2,2.2152,2,34.5313,2,31.0,2,62.7,2,0.128,2,,2
1658.0,2,2.2142,2,34.5315,2,30.7,2,62.7,2,0.126,2,,2
1659.0,2,2.2137,2,34.5316,2,31.0,2,62.7,2,0.126,2,,2
1660.0,2,2.2137,2,34.5316,2,31.3,2,62.7,2,0.127,2,,2
1661.0,2,2.2133,2,34.5318,2,30.8,2,62.7,2,0.127,2,,2
1662.0,2,2.2109,2,34.5323,2,30.7,2,62.7,2,0.128,2,,2
1663.0,2,2.2092,2,34.5326,2,30.8,2,62.7,2,0.127,2,,2
1664.0,2,2.2079,2,34.5328,2,31.3,2,62.7,2,0.127,2,,2
1665.0,2,2.2062,2,34.5331,2,31.7,2,62.7,2,0.125,2,,2
1666.0,2,2.2048,2,34.5334,2,31.4,2,62.7,2,0.128,2,,2
1667.0,2,2.2036,2,34.5337,2,31.7,2,62.7,2,0.128,2,,2
1668.0,2,2.2022,2,34.5339,2,31.9,2,62.7,2,0.127,2,,2
1669.0,2,2.2015,2,34.5342,2,31.9,2,62.7,2,0.128,2,,2
1670.0,2,2.2,2,34.5343,2,32.0,2,62.7,2,0.127,2,,2
1671.0,2,2.1976,2,34.5348,2,31.7,2,62.7,2,0.126,2,,2
1672.0,2,2.1951,2,34.5352,2,32.3,2,62.7,2,0.127,2,,2
1673.0,2,2.1944,2,34.5354,2,32.5,2,62.7,2,0.124,2,,2
1674.0,2,2.1941,2,34.5355,2,32.2,2,62.7,2,0.126,2,,2
1675.0,2,2.1941,2,34.5355,2,32.4,2,61.7,2,0.126,2,,2
1676.0,2,2.1942,2,34.5356,2,32.3,2,62.7,2,0.127,2,,2
1677.0,2,2.1942,2,34.5354,2,32.0,2,62.7,2,0.127,2,,2
1678.0,2,2.1931,2,34.5358,2,32.5,2,62.7,2,0.128,2,,2
1679.0,2,2.1891,2,34.5366,2,32.8,2,62.7,2,0.126,2,,2
1680.0,2,2.1888,2,34.5367,2,32.8,2,62.7,2,0.126,2,,2
1681.0,2,2.1884,2,34.5367,2,32.8,2,62.7,2,0.128,2,,2
1682.0,2,2.1883,2,34.5366,2,32.8,2,62.7,2,0.129,2,,2
1683.0,2,2.1879,2,34.5368,2,32.6,2,62.7,2,0.127,2,,2
1684.0,2,2.1862,2,34.5373,2,33.1,2,62.7,2,0.13,2,,2
1685.0,2,2.1832,2,34.5379,2,33.2,2,62.7,2,0.128,2,,2
1686.0,2,2.1818,2,34.538000000000004,2,33.1,2,62.7,2,0.127,2,,2
1687.0,2,2.1804,2,34.5382,2,33.0,2,62.7,2,0.128,2,,2
1688.0,2,2.1795,2,34.5385,2,33.5,2,62.7,2,0.128,2,,2
1689.0,2,2.1787,2,34.5387,2,33.6,2,62.7,2,0.125,2,,2
1690.0,2,2.1781,2,34.5388,2,33.7,2,62.7,2,0.127,2,,2
1691.0,2,2.1779,2,34.5387,2,33.8,2,62.7,2,0.128,2,,2
1692.0,2,2.1778,2,34.5388,2,33.4,2,62.7,2,0.132,2,,2
1693.0,2,2.1776,2,34.5389,2,33.5,2,62.7,2,0.13,2,,2
1694.0,2,2.1771,2,34.539,2,33.8,2,62.7,2,0.126,2,,2
1695.0,2,2.1767,2,34.5391,2,33.8,2,62.7,2,0.129,2,,2
1696.0,2,2.176,2,34.5392,2,33.5,2,62.7,2,0.128,2,,2
1697.0,2,2.1754,2,34.5393,2,33.8,2,62.7,2,0.128,2,,2
1698.0,2,2.1746,2,34.5395,2,34.1,2,62.7,2,0.127,2,,2
1699.0,2,2.1737,2,34.5396,2,34.0,2,62.7,2,0.13,2,,2
1700.0,2,2.1719,2,34.54,2,33.9,2,62.7,2,0.13,2,,2
1701.0,2,2.1703,2,34.5404,2,33.7,2,62.7,2,0.131,2,,2
1702.0,2,2.1681,2,34.5409,2,34.3,2,62.7,2,0.128,2,,2
1703.0,2,2.1649,2,34.5415,2,34.6,2,62.7,2,0.128,2,,2
1704.0,2,2.1630000000000003,2,34.5419,2,34.4,2,62.7,2,0.128,2,,2
1705.0,2,2.1625,2,34.542,2,34.6,2,62.7,2,0.128,2,,2
1706.0,2,2.1623,2,34.542,2,34.9,2,62.7,2,0.129,2,,2
1707.0,2,2.1618,2,34.5421,2,34.7,2,62.7,2,0.128,2,,2
1708.0,2,2.161,2,34.5422,2,34.9,2,62.7,2,0.128,2,,2
1709.0,2,2.1603,2,34.5423,2,35.1,2,62.7,2,0.128,2,,2
1710.0,2,2.1591,2,34.5425,2,34.8,2,62.7,2,0.128,2,,2
1711.0,2,2.1586,2,34.5426,2,35.2,2,62.7,2,0.132,2,,2
1712.0,2,2.1577,2,34.5429,2,35.1,2,62.7,2,0.13,2,,2
1713.0,2,2.1558,2,34.5433,2,34.9,2,62.7,2,0.132,2,,2
1714.0,2,2.1547,2,34.5435,2,35.3,2,62.7,2,0.129,2,,2
1715.0,2,2.1545,2,34.5435,2,35.5,2,62.7,2,0.128,2,,2
1716.0,2,2.1541,2,34.5435,2,35.2,2,62.7,2,0.128,2,,2
1717.0,2,2.1537,2,34.5437,2,35.1,2,62.7,2,0.128,2,,2
1718.0,2,2.1533,2,34.5438,2,35.6,2,62.7,2,0.129,2,,2
1719.0,2,2.153,2,34.5438,2,35.5,2,62.7,2,0.129,2,,2
1720.0,2,2.1529,2,34.5438,2,35.2,2,62.7,2,0.128,2,,2
1721.0,2,2.1527,2,34.544000000000004,2,35.5,2,62.7,2,0.128,2,,2
1722.0,2,2.1525,2,34.544000000000004,2,36.0,2,62.7,2,0.128,2,,2
1723.0,2,2.1496,2,34.5447,2,35.9,2,62.7,2,0.129,2,,2
1724.0,2,2.1482,2,34.5448,2,35.5,2,62.7,2,0.132,2,,2
1725.0,2,2.1458,2,34.5454,2,35.5,2,62.7,2,0.132,2,,2
1726.0,2,2.1445,2,34.5456,2,35.7,2,62.7,2,0.133,2,,2
1727.0,2,2.1438,2,34.5457,2,36.1,2,62.7,2,0.128,2,,2
1728.0,2,2.1431,2,34.5458,2,36.2,2,62.7,2,0.129,2,,2
1729.0,2,2.1425,2,34.546,2,36.1,2,62.7,2,0.131,2,,2
1730.0,2,2.1422,2,34.546,2,36.4,2,62.7,2,0.129,2,,2
1731.0,2,2.1394,2,34.5467,2,36.4,2,62.7,2,0.132,2,,2
1732.0,2,2.1374,2,34.5469,2,36.4,2,62.7,2,0.132,2,,2
1733.0,2,2.1369,2,34.547,2,37.0,2,62.7,2,0.128,2,,2
1734.0,2,2.1357,2,34.5474,2,37.0,2,62.7,2,0.13,2,,2
1735.0,2,2.1336,2,34.5478,2,36.9,2,62.7,2,0.132,2,,2
1736.0,2,2.1318,2,34.5481,2,37.0,2,62.7,2,0.132,2,,2
