CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2013.0,2,1.944,2,34.5899,2,59.6,2,62.7,2,0.121,2,,2
2014.0,2,1.943,2,34.59,2,59.9,2,62.9,2,0.121,2,,2
2015.0,2,1.9417,2,34.5903,2,59.6,2,62.9,2,0.124,2,,2
2016.0,2,1.9407,2,34.5904,2,60.0,2,62.7,2,0.11900000000000001,2,,2
2017.0,2,1.9403,2,34.5906,2,60.2,2,62.9,2,0.125,2,,2
2018.0,2,1.9405,2,34.5904,2,59.9,2,62.9,2,0.12300000000000001,2,,2
2019.0,2,1.9403,2,34.5906,2,59.9,2,62.7,2,0.12300000000000001,2,,2
2020.0,2,1.9374,2,34.591,2,60.3,2,62.7,2,0.122,2,,2
2021.0,2,1.9365,2,34.591,2,60.2,2,62.7,2,0.12300000000000001,2,,2
2022.0,2,1.9364,2,34.5911,2,60.0,2,62.9,2,0.124,2,,2
2023.0,2,1.9363,2,34.5912,2,60.5,2,62.7,2,0.12300000000000001,2,,2
2024.0,2,1.9351,2,34.5915,2,60.6,2,62.9,2,0.122,2,,2
2025.0,2,1.9347,2,34.5916,2,60.3,2,62.9,2,0.124,2,,2
2026.0,2,1.9344,2,34.5915,2,60.7,2,62.9,2,0.12,2,,2
2027.0,2,1.9335,2,34.5918,2,60.8,2,62.9,2,0.12,2,,2
2028.0,2,1.9317,2,34.5921,2,60.5,2,62.9,2,0.122,2,,2
2029.0,2,1.931,2,34.5922,2,60.7,2,62.9,2,0.125,2,,2
2030.0,2,1.9309,2,34.5923,2,61.3,2,62.9,2,0.125,2,,2
2031.0,2,1.9305,2,34.5923,2,61.0,2,62.7,2,0.12300000000000001,2,,2
2032.0,2,1.9295,2,34.5926,2,60.7,2,62.9,2,0.11900000000000001,2,,2
2033.0,2,1.9292,2,34.5927,2,60.9,2,62.9,2,0.12,2,,2
2034.0,2,1.9282,2,34.5927,2,61.6,2,62.9,2,0.121,2,,2
2035.0,2,1.9274,2,34.5929,2,60.9,2,62.9,2,0.122,2,,2
2036.0,2,1.9274,2,34.5929,2,61.0,2,62.9,2,0.12300000000000001,2,,2
2037.0,2,1.9267,2,34.5931,2,61.4,2,62.7,2,0.121,2,,2
2038.0,2,1.9258,2,34.5933,2,61.6,2,62.9,2,0.11900000000000001,2,,2
2039.0,2,1.9255,2,34.5933,2,61.4,2,62.9,2,0.12300000000000001,2,,2
2040.0,2,1.9252,2,34.5934,2,61.3,2,62.7,2,0.125,2,,2
2041.0,2,1.9248,2,34.5935,2,61.8,2,62.9,2,0.122,2,,2
2042.0,2,1.9240000000000002,2,34.5935,2,61.9,2,62.7,2,0.122,2,,2
2043.0,2,1.9238,2,34.5936,2,61.6,2,62.9,2,0.121,2,,2
2044.0,2,1.9227,2,34.5938,2,61.5,2,62.9,2,0.122,2,,2
2045.0,2,1.9221,2,34.5938,2,61.6,2,62.9,2,0.12300000000000001,2,,2
2046.0,2,1.9216,2,34.5942,2,62.3,2,62.7,2,0.124,2,,2
2047.0,2,1.9197,2,34.5943,2,61.9,2,62.9,2,0.125,2,,2
2048.0,2,1.9175,2,34.5948,2,62.0,2,62.7,2,0.12300000000000001,2,,2
2049.0,2,1.9161,2,34.5949,2,62.2,2,62.7,2,0.122,2,,2
2050.0,2,1.9157,2,34.595,2,62.6,2,62.7,2,0.12300000000000001,2,,2
2051.0,2,1.9155,2,34.595,2,62.5,2,62.7,2,0.12300000000000001,2,,2
2052.0,2,1.9149,2,34.5953,2,62.3,2,62.7,2,0.125,2,,2
2053.0,2,1.9136,2,34.5956,2,62.6,2,62.7,2,0.12300000000000001,2,,2
2054.0,2,1.9125,2,34.5956,2,62.6,2,62.7,2,0.12300000000000001,2,,2
2055.0,2,1.9104,2,34.596,2,62.8,2,62.7,2,0.11900000000000001,2,,2
2056.0,2,1.9103,2,34.5959,2,63.2,2,62.7,2,0.121,2,,2
2057.0,2,1.9109,2,34.596,2,62.9,2,62.9,2,0.11900000000000001,2,,2
2058.0,2,1.9111,2,34.5959,2,62.8,2,62.7,2,0.122,2,,2
2059.0,2,1.911,2,34.596,2,63.2,2,62.7,2,0.125,2,,2
2060.0,2,1.911,2,34.596,2,63.1,2,62.7,2,0.124,2,,2
2061.0,2,1.9111,2,34.5961,2,63.0,2,62.7,2,0.12300000000000001,2,,2
2062.0,2,1.91,2,34.5963,2,62.9,2,62.7,2,0.122,2,,2
2063.0,2,1.9095,2,34.5962,2,63.0,2,62.7,2,0.122,2,,2
2064.0,2,1.9094,2,34.5964,2,62.9,2,62.9,2,0.12300000000000001,2,,2
2065.0,2,1.9094,2,34.5962,2,63.2,2,62.9,2,0.121,2,,2
2066.0,2,1.9088,2,34.5963,2,63.5,2,62.7,2,0.121,2,,2
2067.0,2,1.9081,2,34.5965,2,63.4,2,62.7,2,0.121,2,,2
2068.0,2,1.9075,2,34.5967,2,63.2,2,62.7,2,0.122,2,,2
2069.0,2,1.9072,2,34.5968,2,63.1,2,62.9,2,0.121,2,,2
2070.0,2,1.9069,2,34.5968,2,63.3,2,62.7,2,0.121,2,,2
2071.0,2,1.9067,2,34.5969,2,63.7,2,62.7,2,0.124,2,,2
2072.0,2,1.9066,2,34.5969,2,63.9,2,62.7,2,0.122,2,,2
2073.0,2,1.9067,2,34.597,2,63.5,2,62.7,2,0.12,2,,2
2074.0,2,1.9068,2,34.597,2,63.6,2,62.7,2,0.11800000000000001,2,,2
2075.0,2,1.9064,2,34.5969,2,63.3,2,62.9,2,0.124,2,,2
2076.0,2,1.9056,2,34.5972,2,63.3,2,62.7,2,0.125,2,,2
2077.0,2,1.9054,2,34.5973,2,63.4,2,62.7,2,0.121,2,,2
2078.0,2,1.9053,2,34.5972,2,63.5,2,62.7,2,0.121,2,,2
2079.0,2,1.9052,2,34.5973,2,63.5,2,62.7,2,0.122,2,,2
2080.0,2,1.9049,2,34.5974,2,63.7,2,62.7,2,0.12,2,,2
2081.0,2,1.9045,2,34.5974,2,64.0,2,62.7,2,0.121,2,,2
2082.0,2,1.9039,2,34.5976,2,63.7,2,62.7,2,0.122,2,,2
2083.0,2,1.9033,2,34.5976,2,64.0,2,62.7,2,0.12300000000000001,2,,2
2084.0,2,1.9025,2,34.5977,2,63.8,2,62.7,2,0.121,2,,2
2085.0,2,1.902,2,34.5978,2,63.8,2,62.7,2,0.124,2,,2
2086.0,2,1.8999,2,34.5984,2,64.1,2,62.7,2,0.121,2,,2
2087.0,2,1.8967,2,34.599000000000004,2,64.3,2,62.7,2,0.12300000000000001,2,,2
2088.0,2,1.8958,2,34.5989,2,64.6,2,62.7,2,0.12,2,,2
2089.0,2,1.8955,2,34.599000000000004,2,64.6,2,62.7,2,0.125,2,,2
2090.0,2,1.8953,2,34.599000000000004,2,64.8,2,62.7,2,0.124,2,,2
2091.0,2,1.8951,2,34.599000000000004,2,64.9,2,62.7,2,0.122,2,,2
2092.0,2,1.8938,2,34.5993,2,64.5,2,62.7,2,0.124,2,,2
2093.0,2,1.8918,2,34.5998,2,64.9,2,62.7,2,0.11800000000000001,2,,2
2094.0,2,1.891,2,34.5997,2,65.3,2,62.7,2,0.125,2,,2
2095.0,2,1.8909,2,34.5998,2,65.1,2,62.7,2,0.121,2,,2
2096.0,2,1.89,2,34.6,2,64.8,2,62.7,2,0.122,2,,2
2097.0,2,1.8882,2,34.6004,2,65.1,2,62.7,2,0.12300000000000001,2,,2
2098.0,2,1.8876,2,34.6005,2,65.6,2,62.7,2,0.12300000000000001,2,,2
2099.0,2,1.8872,2,34.6005,2,65.5,2,62.7,2,0.12300000000000001,2,,2
2100.0,2,1.8872,2,34.6004,2,65.9,2,62.7,2,0.121,2,,2
2101.0,2,1.8869999999999998,2,34.6004,2,65.2,2,62.7,2,0.12300000000000001,2,,2
2102.0,2,1.8869,2,34.6006,2,65.2,2,62.7,2,0.122,2,,2
2103.0,2,1.8869,2,34.6006,2,65.5,2,62.7,2,0.122,2,,2
2104.0,2,1.8867,2,34.6007,2,65.9,2,62.7,2,0.122,2,,2
2105.0,2,1.8861,2,34.6009,2,65.9,2,62.7,2,0.122,2,,2
2106.0,2,1.8849,2,34.6011,2,65.6,2,62.7,2,0.11900000000000001,2,,2
2107.0,2,1.8847,2,34.6011,2,65.6,2,62.7,2,0.12300000000000001,2,,2
2108.0,2,1.8833,2,34.6013,2,65.6,2,62.7,2,0.122,2,,2
2109.0,2,1.8817,2,34.6016,2,66.0,2,62.7,2,0.122,2,,2
2110.0,2,1.881,2,34.6018,2,66.4,2,62.7,2,0.12300000000000001,2,,2
2111.0,2,1.8811,2,34.6017,2,66.0,2,62.7,2,0.121,2,,2
2112.0,2,1.881,2,34.6017,2,66.0,2,62.7,2,0.12,2,,2
2113.0,2,1.8805,2,34.6019,2,66.1,2,62.7,2,0.11800000000000001,2,,2
2114.0,2,1.8799,2,34.602,2,66.5,2,62.7,2,0.124,2,,2
2115.0,2,1.8793,2,34.6021,2,66.5,2,62.7,2,0.12300000000000001,2,,2
2116.0,2,1.8788,2,34.6022,2,66.2,2,62.7,2,0.12300000000000001,2,,2
2117.0,2,1.8787,2,34.6022,2,66.3,2,62.7,2,0.12300000000000001,2,,2
2118.0,2,1.8789,2,34.6022,2,66.6,2,62.7,2,0.122,2,,2
2119.0,2,1.8789,2,34.6022,2,66.7,2,62.7,2,0.121,2,,2
2120.0,2,1.879,2,34.6021,2,66.6,2,62.7,2,0.121,2,,2
2121.0,2,1.8784,2,34.6023,2,66.3,2,62.6,2,0.12300000000000001,2,,2
2122.0,2,1.8776,2,34.6025,2,66.3,2,62.7,2,0.121,2,,2
2123.0,2,1.8771,2,34.6027,2,66.3,2,62.7,2,0.125,2,,2
2124.0,2,1.8761,2,34.6029,2,66.4,2,62.7,2,0.12300000000000001,2,,2
2125.0,2,1.8753,2,34.603,2,67.1,2,62.7,2,0.121,2,,2
2126.0,2,1.875,2,34.6031,2,67.4,2,62.7,2,0.122,2,,2
2127.0,2,1.8743,2,34.6031,2,66.7,2,62.7,2,0.121,2,,2
2128.0,2,1.874,2,34.6032,2,66.7,2,62.7,2,0.12300000000000001,2,,2
2129.0,2,1.8739,2,34.6032,2,66.9,2,62.7,2,0.121,2,,2
2130.0,2,1.8738,2,34.6033,2,67.3,2,62.7,2,0.122,2,,2
2131.0,2,1.8738,2,34.6033,2,67.0,2,62.7,2,0.12300000000000001,2,,2
2132.0,2,1.8731,2,34.6034,2,67.0,2,62.7,2,0.121,2,,2
2133.0,2,1.8728,2,34.6036,2,67.2,2,62.7,2,0.121,2,,2
2134.0,2,1.8727,2,34.6035,2,66.9,2,62.7,2,0.11800000000000001,2,,2
2135.0,2,1.8728,2,34.6035,2,66.9,2,62.7,2,0.11900000000000001,2,,2
2136.0,2,1.8729,2,34.6035,2,67.0,2,62.7,2,0.122,2,,2
2137.0,2,1.8712,2,34.6037,2,67.2,2,62.7,2,0.121,2,,2
2138.0,2,1.8698,2,34.604,2,67.2,2,62.7,2,0.11900000000000001,2,,2
2139.0,2,1.8694,2,34.6041,2,67.5,2,62.7,2,0.122,2,,2
2140.0,2,1.8694,2,34.6042,2,67.8,2,62.7,2,0.122,2,,2
2141.0,2,1.8693,2,34.6041,2,67.6,2,62.7,2,0.12,2,,2
2142.0,2,1.8693,2,34.6041,2,67.6,2,62.7,2,0.11699999999999999,2,,2
2143.0,2,1.8693,2,34.6041,2,67.4,2,62.7,2,0.121,2,,2
2144.0,2,1.8691,2,34.6042,2,67.6,2,62.7,2,0.12300000000000001,2,,2
2145.0,2,1.8688,2,34.6043,2,67.9,2,62.7,2,0.121,2,,2
2146.0,2,1.8691,2,34.6041,2,67.8,2,62.7,2,0.121,2,,2
2147.0,2,1.8685,2,34.6044,2,67.6,2,62.7,2,0.122,2,,2
2148.0,2,1.8682,2,34.6044,2,67.6,2,62.7,2,0.122,2,,2
2149.0,2,1.8678,2,34.6045,2,67.6,2,62.7,2,0.125,2,,2
2150.0,2,1.8676,2,34.6047,2,67.6,2,62.7,2,0.122,2,,2
2151.0,2,1.8672,2,34.6047,2,67.6,2,62.7,2,0.12300000000000001,2,,2
2152.0,2,1.8661,2,34.6049,2,67.8,2,62.7,2,0.122,2,,2
2153.0,2,1.8659,2,34.6049,2,68.2,2,62.7,2,0.122,2,,2
2154.0,2,1.8652,2,34.605,2,68.0,2,62.7,2,0.12300000000000001,2,,2
2155.0,2,1.8648,2,34.6051,2,68.0,2,62.7,2,0.122,2,,2
2156.0,2,1.8636,2,34.6054,2,68.3,2,62.7,2,0.121,2,,2
2157.0,2,1.8624,2,34.6054,2,67.9,2,62.7,2,0.121,2,,2
2158.0,2,1.8614,2,34.6057,2,68.3,2,62.7,2,0.121,2,,2
2159.0,2,1.8609,2,34.6057,2,68.8,2,62.7,2,0.12,2,,2
2160.0,2,1.8608,2,34.6057,2,68.6,2,62.7,2,0.11800000000000001,2,,2
2161.0,2,1.8605,2,34.6059,2,68.5,2,62.7,2,0.12300000000000001,2,,2
2162.0,2,1.8603,2,34.606,2,68.5,2,62.7,2,0.121,2,,2
2163.0,2,1.86,2,34.6058,2,68.6,2,62.7,2,0.121,2,,2
2164.0,2,1.8595,2,34.6061,2,69.0,2,62.7,2,0.11900000000000001,2,,2
2165.0,2,1.8589,2,34.6063,2,68.8,2,62.7,2,0.11900000000000001,2,,2
2166.0,2,1.8582,2,34.6064,2,68.5,2,62.7,2,0.122,2,,2
2167.0,2,1.8579,2,34.6063,2,68.5,2,62.7,2,0.12,2,,2
2168.0,2,1.8578,2,34.6063,2,68.9,2,62.7,2,0.121,2,,2
2169.0,2,1.8574,2,34.6066,2,69.1,2,62.7,2,0.124,2,,2
2170.0,2,1.857,2,34.6066,2,69.1,2,62.7,2,0.122,2,,2
2171.0,2,1.8568,2,34.6066,2,69.2,2,62.7,2,0.124,2,,2
2172.0,2,1.8564,2,34.6068,2,68.9,2,62.7,2,0.121,2,,2
2173.0,2,1.8564,2,34.6068,2,68.9,2,62.7,2,0.121,2,,2
2174.0,2,1.8566,2,34.6067,2,68.9,2,62.7,2,0.11900000000000001,2,,2
2175.0,2,1.8563,2,34.6067,2,68.9,2,62.7,2,0.124,2,,2
2176.0,2,1.854,2,34.6071,2,69.6,2,62.7,2,0.12,2,,2
2177.0,2,1.8522,2,34.6076,2,69.8,2,62.7,2,0.11699999999999999,2,,2
2178.0,2,1.851,2,34.6075,2,69.3,2,62.7,2,0.11699999999999999,2,,2
2179.0,2,1.8508,2,34.6078,2,69.3,2,62.7,2,0.121,2,,2
2180.0,2,1.8504,2,34.6078,2,69.8,2,62.7,2,0.121,2,,2
2181.0,2,1.8502,2,34.608000000000004,2,69.9,2,62.7,2,0.11900000000000001,2,,2
2182.0,2,1.8496,2,34.608000000000004,2,69.7,2,62.7,2,0.11800000000000001,2,,2
2183.0,2,1.8497,2,34.6079,2,69.5,2,62.7,2,0.11900000000000001,2,,2
2184.0,2,1.8489,2,34.6082,2,70.0,2,62.7,2,0.11900000000000001,2,,2
2185.0,2,1.8486,2,34.6083,2,70.5,2,62.7,2,0.121,2,,2
2186.0,2,1.8484,2,34.6082,2,70.2,2,62.7,2,0.11900000000000001,2,,2
2187.0,2,1.8483,2,34.6083,2,69.6,2,62.7,2,0.12300000000000001,2,,2
2188.0,2,1.8482,2,34.6083,2,69.7,2,62.7,2,0.121,2,,2
2189.0,2,1.8479,2,34.6083,2,70.1,2,62.7,2,0.122,2,,2
2190.0,2,1.847,2,34.6087,2,70.5,2,62.7,2,0.122,2,,2
2191.0,2,1.8458,2,34.6088,2,70.3,2,62.7,2,0.122,2,,2
2192.0,2,1.845,2,34.609,2,70.2,2,62.7,2,0.121,2,,2
2193.0,2,1.8449,2,34.6089,2,70.2,2,62.7,2,0.121,2,,2
2194.0,2,1.8442,2,34.6091,2,70.4,2,62.7,2,0.122,2,,2
2195.0,2,1.8439,2,34.6091,2,70.9,2,62.7,2,0.122,2,,2
2196.0,2,1.8433,2,34.6092,2,70.9,2,62.7,2,0.12,2,,2
2197.0,2,1.8431,2,34.6093,2,70.3,2,62.7,2,0.11699999999999999,2,,2
2198.0,2,1.8430000000000002,2,34.6093,2,70.3,2,62.7,2,0.11900000000000001,2,,2
2199.0,2,1.8425,2,34.6094,2,70.6,2,62.7,2,0.122,2,,2
2200.0,2,1.8421,2,34.6095,2,70.8,2,62.7,2,0.121,2,,2
2201.0,2,1.8418,2,34.6096,2,70.8,2,62.7,2,0.121,2,,2
2202.0,2,1.8417,2,34.6097,2,71.0,2,62.7,2,0.122,2,,2
2203.0,2,1.8417,2,34.6097,2,70.9,2,62.7,2,0.121,2,,2
2204.0,2,1.8419,2,34.6096,2,70.5,2,62.7,2,0.121,2,,2
2205.0,2,1.8417,2,34.6096,2,70.8,2,62.7,2,0.12,2,,2
2206.0,2,1.8418,2,34.6098,2,71.0,2,62.7,2,0.12300000000000001,2,,2
2207.0,2,1.8411,2,34.6098,2,70.8,2,62.7,2,0.11900000000000001,2,,2
2208.0,2,1.8404,2,34.61,2,71.1,2,62.7,2,0.122,2,,2
2209.0,2,1.8392,2,34.6102,2,71.2,2,62.7,2,0.122,2,,2
2210.0,2,1.8385,2,34.6104,2,71.4,2,62.7,2,0.11900000000000001,2,,2
2211.0,2,1.8379,2,34.6104,2,71.0,2,62.7,2,0.11800000000000001,2,,2
2212.0,2,1.8369,2,34.6106,2,71.0,2,62.7,2,0.11800000000000001,2,,2
2213.0,2,1.8363,2,34.6107,2,71.5,2,62.7,2,0.121,2,,2
2214.0,2,1.8362,2,34.6107,2,71.9,2,62.7,2,0.121,2,,2
2215.0,2,1.8363,2,34.6107,2,71.4,2,62.7,2,0.121,2,,2
2216.0,2,1.8363,2,34.6107,2,71.3,2,62.7,2,0.121,2,,2
2217.0,2,1.8358,2,34.6108,2,71.2,2,62.7,2,0.12300000000000001,2,,2
2218.0,2,1.8355,2,34.6109,2,71.2,2,62.7,2,0.12,2,,2
2219.0,2,1.835,2,34.6111,2,71.4,2,62.7,2,0.12,2,,2
2220.0,2,1.8332,2,34.6113,2,72.0,2,62.7,2,0.122,2,,2
2221.0,2,1.8311,2,34.6117,2,72.2,2,62.7,2,0.12300000000000001,2,,2
2222.0,2,1.8301,2,34.6118,2,71.9,2,62.7,2,0.12,2,,2
2223.0,2,1.8291,2,34.611999999999995,2,71.9,2,62.7,2,0.12,2,,2
2224.0,2,1.829,2,34.6122,2,72.2,2,62.6,2,0.122,2,,2
2225.0,2,1.8282,2,34.6123,2,72.4,2,62.7,2,0.12,2,,2
2226.0,2,1.8274,2,34.6126,2,72.4,2,62.7,2,0.12300000000000001,2,,2
2227.0,2,1.8265,2,34.6127,2,72.5,2,62.7,2,0.121,2,,2
2228.0,2,1.8258,2,34.6128,2,72.9,2,62.7,2,0.121,2,,2
2229.0,2,1.8254,2,34.6129,2,72.3,2,62.7,2,0.12,2,,2
2230.0,2,1.8249,2,34.6129,2,73.0,2,62.7,2,0.122,2,,2
2231.0,2,1.8247,2,34.6129,2,73.0,2,62.7,2,0.121,2,,2
2232.0,2,1.8233,2,34.6132,2,72.5,2,62.7,2,0.11900000000000001,2,,2
2233.0,2,1.8224,2,34.6134,2,72.6,2,62.7,2,0.11900000000000001,2,,2
2234.0,2,1.8219999999999998,2,34.6134,2,72.8,2,62.7,2,0.11900000000000001,2,,2
2235.0,2,1.8219,2,34.6134,2,73.1,2,62.7,2,0.121,2,,2
2236.0,2,1.8217,2,34.6136,2,73.3,2,62.7,2,0.121,2,,2
2237.0,2,1.8216,2,34.6136,2,73.2,2,62.7,2,0.121,2,,2
2238.0,2,1.8202,2,34.614000000000004,2,72.9,2,62.7,2,0.122,2,,2
2239.0,2,1.8194,2,34.6141,2,73.5,2,62.7,2,0.11800000000000001,2,,2
2240.0,2,1.8185,2,34.6143,2,73.7,2,62.7,2,0.12300000000000001,2,,2
2241.0,2,1.8185,2,34.6142,2,73.1,2,62.7,2,0.12,2,,2
2242.0,2,1.8186,2,34.6142,2,73.3,2,62.7,2,0.11900000000000001,2,,2
2243.0,2,1.8183,2,34.6144,2,73.6,2,62.7,2,0.11900000000000001,2,,2
2244.0,2,1.8183,2,34.6143,2,73.5,2,62.7,2,0.11900000000000001,2,,2
2245.0,2,1.8184,2,34.6144,2,73.5,2,62.7,2,0.121,2,,2
2246.0,2,1.8183,2,34.6144,2,73.7,2,62.7,2,0.12300000000000001,2,,2
2247.0,2,1.8183,2,34.6145,2,73.6,2,62.7,2,0.12300000000000001,2,,2
2248.0,2,1.8177,2,34.6145,2,73.5,2,62.7,2,0.12,2,,2
2249.0,2,1.8172,2,34.6147,2,73.5,2,62.7,2,0.121,2,,2
2250.0,2,1.8168,2,34.6147,2,74.0,2,62.7,2,0.121,2,,2
2251.0,2,1.8155,2,34.615,2,74.2,2,62.7,2,0.12,2,,2
2252.0,2,1.8149,2,34.615,2,73.8,2,62.7,2,0.121,2,,2
2253.0,2,1.8147,2,34.6151,2,73.8,2,62.7,2,0.12,2,,2
2254.0,2,1.8147,2,34.6151,2,73.7,2,62.5,2,0.121,2,,2
2255.0,2,1.8142,2,34.6152,2,73.8,2,62.7,2,0.11900000000000001,2,,2
2256.0,2,1.8138,2,34.6153,2,74.4,2,62.7,2,0.11900000000000001,2,,2
2257.0,2,1.8136,2,34.6153,2,74.3,2,62.7,2,0.121,2,,2
2258.0,2,1.8130000000000002,2,34.6155,2,74.5,2,62.7,2,0.122,2,,2
2259.0,2,1.8127,2,34.6154,2,74.0,2,62.7,2,0.11800000000000001,2,,2
2260.0,2,1.8128,2,34.6155,2,74.1,2,62.7,2,0.11900000000000001,2,,2
2261.0,2,1.8129,2,34.6155,2,74.0,2,62.7,2,0.12,2,,2
2262.0,2,1.8127,2,34.6156,2,74.0,2,62.7,2,0.12,2,,2
2263.0,2,1.8127,2,34.6156,2,74.3,2,62.7,2,0.124,2,,2
2264.0,2,1.8126,2,34.6157,2,74.5,2,62.7,2,0.122,2,,2
2265.0,2,1.8125,2,34.6157,2,74.2,2,62.7,2,0.121,2,,2
2266.0,2,1.8124,2,34.6157,2,74.4,2,62.7,2,0.11900000000000001,2,,2
2267.0,2,1.8122,2,34.6158,2,74.2,2,62.7,2,0.11800000000000001,2,,2
2268.0,2,1.8119999999999998,2,34.6157,2,74.5,2,62.7,2,0.12,2,,2
2269.0,2,1.8119,2,34.6157,2,74.5,2,62.7,2,0.11699999999999999,2,,2
2270.0,2,1.8118,2,34.6159,2,74.5,2,62.7,2,0.121,2,,2
2271.0,2,1.8118,2,34.6159,2,74.2,2,62.7,2,0.121,2,,2
2272.0,2,1.8109,2,34.6162,2,74.4,2,62.7,2,0.11900000000000001,2,,2
2273.0,2,1.8105,2,34.6162,2,74.5,2,62.7,2,0.12300000000000001,2,,2
2274.0,2,1.8105,2,34.6162,2,74.5,2,62.7,2,0.122,2,,2
2275.0,2,1.8103,2,34.6162,2,74.7,2,62.7,2,0.121,2,,2
2276.0,2,1.8102,2,34.6163,2,74.8,2,62.7,2,0.121,2,,2
2277.0,2,1.8102,2,34.6162,2,74.3,2,62.7,2,0.11800000000000001,2,,2
2278.0,2,1.8104,2,34.6163,2,74.5,2,62.7,2,0.121,2,,2
2279.0,2,1.8104,2,34.6163,2,74.6,2,62.7,2,0.121,2,,2
2280.0,2,1.8105,2,34.6162,2,74.9,2,62.7,2,0.11900000000000001,2,,2
2281.0,2,1.8105,2,34.6162,2,74.8,2,62.7,2,0.11800000000000001,2,,2
2282.0,2,1.8103,2,34.6163,2,75.1,2,62.7,2,0.11900000000000001,2,,2
2283.0,2,1.8102,2,34.6163,2,74.8,2,62.7,2,0.11900000000000001,2,,2
2284.0,2,1.8102,2,34.6163,2,74.5,2,62.7,2,0.121,2,,2
2285.0,2,1.8097,2,34.6165,2,74.9,2,62.7,2,0.12,2,,2
2286.0,2,1.8090000000000002,2,34.6166,2,74.8,2,62.7,2,0.121,2,,2
2287.0,2,1.8089,2,34.6165,2,74.6,2,62.7,2,0.11800000000000001,2,,2
2288.0,2,1.8089,2,34.6167,2,74.8,2,62.7,2,0.11900000000000001,2,,2
2289.0,2,1.8088,2,34.6166,2,74.8,2,62.7,2,0.121,2,,2
2290.0,2,1.8089,2,34.6168,2,74.8,2,62.7,2,0.121,2,,2
2291.0,2,1.8091,2,34.6167,2,74.8,2,62.7,2,0.12,2,,2
2292.0,2,1.8093,2,34.6166,2,74.8,2,62.7,2,0.121,2,,2
2293.0,2,1.8093,2,34.6166,2,74.8,2,62.7,2,0.121,2,,2
2294.0,2,1.8091,2,34.6166,2,74.9,2,62.7,2,0.121,2,,2
2295.0,2,1.8088,2,34.6167,2,74.9,2,62.7,2,0.11900000000000001,2,,2
2296.0,2,1.8083,2,34.6169,2,75.0,2,62.7,2,0.121,2,,2
2297.0,2,1.8083,2,34.6169,2,75.0,2,62.7,2,0.121,2,,2
2298.0,2,1.8082,2,34.6169,2,74.9,2,62.7,2,0.121,2,,2
2299.0,2,1.808,2,34.617,2,75.2,2,62.7,2,0.11900000000000001,2,,2
2300.0,2,1.8079,2,34.617,2,75.4,2,62.7,2,0.11599999999999999,2,,2
2301.0,2,1.8076,2,34.617,2,75.5,2,62.7,2,0.11699999999999999,2,,2
2302.0,2,1.8075,2,34.6171,2,75.3,2,62.7,2,0.11900000000000001,2,,2
2303.0,2,1.8072,2,34.6172,2,75.3,2,62.7,2,0.11900000000000001,2,,2
2304.0,2,1.8068,2,34.6171,2,75.2,2,62.7,2,0.122,2,,2
2305.0,2,1.807,2,34.6173,2,75.3,2,62.7,2,0.11900000000000001,2,,2
2306.0,2,1.807,2,34.6171,2,75.2,2,62.7,2,0.121,2,,2
2307.0,2,1.8068,2,34.6173,2,75.2,2,62.7,2,0.11800000000000001,2,,2
2308.0,2,1.8062,2,34.6173,2,75.2,2,62.7,2,0.121,2,,2
2309.0,2,1.8054,2,34.6175,2,75.3,2,62.7,2,0.12,2,,2
2309.6,2,1.8045,2,34.6177,2,75.3,2,62.7,2,0.121,2,,2
2310.9,2,1.8043,2,34.6177,2,75.7,2,62.7,2,0.121,2,,2
2312.0,2,1.8043,2,34.6175,2,75.8,2,62.7,2,0.11900000000000001,2,,2
2313.0,2,1.8043,2,34.6176,2,75.8,2,62.7,2,0.121,2,,2
2314.0,2,1.8041,2,34.6177,2,75.8,2,62.7,2,0.11800000000000001,2,,2
2315.0,2,1.8035,2,34.6179,2,75.7,2,62.7,2,0.121,2,,2
2316.0,2,1.8034,2,34.6178,2,75.5,2,62.7,2,0.12,2,,2
2317.0,2,1.8028,2,34.618,2,75.6,2,62.7,2,0.11800000000000001,2,,2
2318.0,2,1.8026,2,34.6179,2,75.8,2,62.7,2,0.11900000000000001,2,,2
2319.0,2,1.8026,2,34.618,2,75.8,2,62.7,2,0.11900000000000001,2,,2
2320.0,2,1.8027,2,34.618,2,75.9,2,62.7,2,0.12,2,,2
2321.0,2,1.8027,2,34.618,2,76.4,2,62.7,2,0.11900000000000001,2,,2
2322.0,2,1.8025,2,34.6179,2,76.2,2,62.7,2,0.11699999999999999,2,,2
2323.0,2,1.8021,2,34.6182,2,75.9,2,62.7,2,0.11900000000000001,2,,2
2324.0,2,1.8014,2,34.6183,2,76.0,2,62.7,2,0.12,2,,2
2325.0,2,1.8007,2,34.6185,2,75.9,2,62.7,2,0.121,2,,2
2326.0,2,1.7990000000000002,2,34.6187,2,76.1,2,62.7,2,0.11900000000000001,2,,2
2327.0,2,1.7977,2,34.6189,2,76.0,2,62.7,2,0.122,2,,2
