CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P7
CASTNO = 1
DATE = 08/06/2009
TIME =  20:19
LATITUDE = 48.7765
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1432.0,2,2.6379,2,34.5062,2,24.8,2,62.7,2,0.135,2,,2
1433.0,2,2.6373,2,34.5062,2,24.8,2,62.7,2,0.136,2,,2
1434.0,2,2.6341,2,34.5064,2,24.9,2,62.7,2,0.134,2,,2
1435.0,2,2.6295,2,34.5065,2,24.5,2,62.7,2,0.133,2,,2
1436.0,2,2.6265,2,34.5066,2,24.8,2,62.7,2,0.134,2,,2
1437.0,2,2.6251,2,34.5065,2,25.0,2,62.7,2,0.132,2,,2
1438.0,2,2.6235,2,34.5066,2,25.1,2,62.7,2,0.134,2,,2
1439.0,2,2.6202,2,34.5065,2,24.9,2,62.7,2,0.133,2,,2
1440.0,2,2.6166,2,34.5063,2,24.8,2,62.7,2,0.135,2,,2
1441.0,2,2.609,2,34.5055,2,24.9,2,62.7,2,0.13699999999999998,2,,2
1442.0,2,2.5992,2,34.5048,2,24.5,2,62.7,2,0.135,2,,2
1443.0,2,2.5897,2,34.5041,2,24.2,2,62.9,2,0.132,2,,2
1444.0,2,2.5825,2,34.5031,2,24.2,2,62.9,2,0.136,2,,2
1445.0,2,2.5768,2,34.5028,2,24.3,2,62.9,2,0.136,2,,2
1446.0,2,2.5749,2,34.5024,2,24.1,2,62.9,2,0.136,2,,2
1447.0,2,2.5708,2,34.5024,2,24.0,2,62.9,2,0.135,2,,2
1448.0,2,2.5691,2,34.5024,2,24.2,2,62.9,2,0.135,2,,2
1449.0,2,2.5659,2,34.503,2,24.4,2,62.7,2,0.135,2,,2
1450.0,2,2.5627,2,34.5032,2,24.5,2,62.9,2,0.136,2,,2
1451.0,2,2.5618,2,34.5035,2,24.3,2,62.9,2,0.136,2,,2
1452.0,2,2.5613,2,34.5036,2,24.2,2,62.9,2,0.132,2,,2
1453.0,2,2.5604,2,34.5036,2,24.6,2,62.9,2,0.136,2,,2
1454.0,2,2.5598,2,34.5037,2,24.8,2,62.9,2,0.135,2,,2
1455.0,2,2.5603,2,34.5044,2,24.4,2,62.9,2,0.134,2,,2
1456.0,2,2.5576,2,34.5048,2,24.4,2,62.9,2,0.136,2,,2
1457.0,2,2.5559,2,34.5045,2,24.7,2,62.9,2,0.134,2,,2
1458.0,2,2.5545,2,34.5048,2,24.9,2,62.7,2,0.136,2,,2
1459.0,2,2.5533,2,34.5052,2,24.9,2,62.9,2,0.134,2,,2
1460.0,2,2.5514,2,34.5051,2,24.8,2,62.7,2,0.136,2,,2
1461.0,2,2.5506,2,34.5051,2,24.7,2,62.9,2,0.134,2,,2
1462.0,2,2.5503,2,34.5053,2,24.9,2,62.9,2,0.135,2,,2
1463.0,2,2.5488,2,34.5055,2,24.9,2,62.9,2,0.136,2,,2
1464.0,2,2.5458,2,34.5057,2,25.1,2,62.9,2,0.136,2,,2
1465.0,2,2.5451,2,34.5059,2,25.2,2,62.7,2,0.13699999999999998,2,,2
1466.0,2,2.5426,2,34.5062,2,25.1,2,62.6,2,0.129,2,,2
1467.0,2,2.541,2,34.5062,2,25.0,2,62.9,2,0.133,2,,2
1468.0,2,2.5391,2,34.5066,2,24.9,2,62.9,2,0.136,2,,2
1469.0,2,2.5375,2,34.5068,2,25.2,2,62.9,2,0.132,2,,2
1470.0,2,2.5357,2,34.5072,2,25.4,2,62.9,2,0.132,2,,2
1471.0,2,2.5346,2,34.5073,2,25.6,2,62.9,2,0.132,2,,2
1472.0,2,2.5339,2,34.5079,2,25.6,2,62.9,2,0.131,2,,2
1473.0,2,2.5338,2,34.5079,2,25.4,2,62.9,2,0.134,2,,2
1474.0,2,2.533,2,34.508,2,25.8,2,62.9,2,0.133,2,,2
1475.0,2,2.5321,2,34.5083,2,25.8,2,62.9,2,0.136,2,,2
1476.0,2,2.5324,2,34.5086,2,25.6,2,62.9,2,0.133,2,,2
1477.0,2,2.5348,2,34.5092,2,25.9,2,62.9,2,0.133,2,,2
1478.0,2,2.537,2,34.5097,2,26.2,2,62.9,2,0.134,2,,2
1479.0,2,2.5397,2,34.5105,2,26.4,2,62.9,2,0.128,2,,2
1480.0,2,2.5405,2,34.512,2,26.6,2,62.9,2,0.133,2,,2
1481.0,2,2.5384,2,34.5126,2,26.5,2,62.9,2,0.13,2,,2
1482.0,2,2.5374,2,34.5129,2,26.7,2,62.9,2,0.133,2,,2
1483.0,2,2.537,2,34.513000000000005,2,27.0,2,62.9,2,0.13,2,,2
1484.0,2,2.5367,2,34.513000000000005,2,27.2,2,62.9,2,0.131,2,,2
1485.0,2,2.5353,2,34.513000000000005,2,27.0,2,62.9,2,0.13,2,,2
1486.0,2,2.5343,2,34.5131,2,26.8,2,62.9,2,0.131,2,,2
1487.0,2,2.5332,2,34.5133,2,27.0,2,62.6,2,0.136,2,,2
1488.0,2,2.5319,2,34.5135,2,26.8,2,62.6,2,0.135,2,,2
1489.0,2,2.5323,2,34.514,2,27.2,2,62.9,2,0.132,2,,2
1490.0,2,2.5326,2,34.5149,2,27.5,2,62.7,2,0.133,2,,2
1491.0,2,2.5312,2,34.5154,2,27.2,2,62.9,2,0.135,2,,2
1492.0,2,2.5296,2,34.5156,2,27.4,2,62.9,2,0.133,2,,2
1493.0,2,2.528,2,34.5154,2,27.8,2,62.9,2,0.136,2,,2
1494.0,2,2.525,2,34.5157,2,27.5,2,62.9,2,0.136,2,,2
1495.0,2,2.5232,2,34.5162,2,27.8,2,62.9,2,0.13699999999999998,2,,2
1496.0,2,2.5214,2,34.5164,2,27.8,2,62.9,2,0.136,2,,2
1497.0,2,2.5204,2,34.5167,2,27.8,2,62.7,2,0.133,2,,2
1498.0,2,2.5198,2,34.5166,2,28.1,2,62.9,2,0.134,2,,2
1499.0,2,2.5192,2,34.5167,2,28.0,2,62.9,2,0.133,2,,2
1500.0,2,2.5185,2,34.5169,2,27.8,2,62.9,2,0.133,2,,2
1501.0,2,2.5163,2,34.5173,2,28.2,2,62.9,2,0.136,2,,2
1502.0,2,2.5144,2,34.5172,2,28.2,2,62.9,2,0.135,2,,2
1503.0,2,2.5116,2,34.5177,2,27.9,2,62.6,2,0.134,2,,2
1504.0,2,2.508,2,34.5181,2,28.2,2,62.9,2,0.13,2,,2
1505.0,2,2.506,2,34.5181,2,28.6,2,62.9,2,0.133,2,,2
1506.0,2,2.5036,2,34.5184,2,28.4,2,62.9,2,0.134,2,,2
1507.0,2,2.5017,2,34.5185,2,28.5,2,62.7,2,0.132,2,,2
1508.0,2,2.4993,2,34.5191,2,29.2,2,62.9,2,0.135,2,,2
1509.0,2,2.4976,2,34.5192,2,29.1,2,62.9,2,0.134,2,,2
1510.0,2,2.4962,2,34.5192,2,28.8,2,62.7,2,0.134,2,,2
1511.0,2,2.4958,2,34.5194,2,29.0,2,62.9,2,0.133,2,,2
1512.0,2,2.4955,2,34.5196,2,28.7,2,62.9,2,0.133,2,,2
1513.0,2,2.4954,2,34.5195,2,28.7,2,62.9,2,0.133,2,,2
1514.0,2,2.4952,2,34.5193,2,29.1,2,62.9,2,0.134,2,,2
1515.0,2,2.4946,2,34.5195,2,29.1,2,62.9,2,0.135,2,,2
1516.0,2,2.4934,2,34.5194,2,28.8,2,62.9,2,0.135,2,,2
1517.0,2,2.4914,2,34.5197,2,28.7,2,62.9,2,0.135,2,,2
1518.0,2,2.4904,2,34.5198,2,28.8,2,62.9,2,0.132,2,,2
1519.0,2,2.4898,2,34.5199,2,28.7,2,62.9,2,0.134,2,,2
1520.0,2,2.4888,2,34.5199,2,29.1,2,62.9,2,0.132,2,,2
1521.0,2,2.4885,2,34.5202,2,29.5,2,62.9,2,0.133,2,,2
1522.0,2,2.4884,2,34.5203,2,29.1,2,62.9,2,0.133,2,,2
1523.0,2,2.488,2,34.5204,2,29.1,2,62.9,2,0.132,2,,2
1524.0,2,2.4864,2,34.5206,2,29.0,2,62.9,2,0.133,2,,2
1525.0,2,2.4839,2,34.5208,2,29.1,2,62.9,2,0.131,2,,2
1526.0,2,2.4815,2,34.5208,2,29.3,2,62.9,2,0.13699999999999998,2,,2
1527.0,2,2.4787,2,34.5212,2,29.5,2,62.9,2,0.13699999999999998,2,,2
1528.0,2,2.4771,2,34.5211,2,29.7,2,62.9,2,0.133,2,,2
1529.0,2,2.4753,2,34.5212,2,29.5,2,62.9,2,0.132,2,,2
1530.0,2,2.4733,2,34.5211,2,29.4,2,62.9,2,0.132,2,,2
1531.0,2,2.4723,2,34.5211,2,29.5,2,62.9,2,0.132,2,,2
1532.0,2,2.4697,2,34.5213,2,29.6,2,62.9,2,0.134,2,,2
1533.0,2,2.468,2,34.5216,2,29.9,2,62.9,2,0.131,2,,2
1534.0,2,2.4663,2,34.5216,2,29.5,2,62.7,2,0.131,2,,2
1535.0,2,2.4635,2,34.5216,2,29.6,2,62.9,2,0.129,2,,2
1536.0,2,2.4609,2,34.5217,2,30.0,2,62.9,2,0.132,2,,2
1537.0,2,2.4589,2,34.5218,2,29.8,2,62.7,2,0.133,2,,2
1538.0,2,2.4568,2,34.5219,2,29.9,2,62.9,2,0.135,2,,2
1539.0,2,2.4551,2,34.5219,2,30.0,2,62.9,2,0.134,2,,2
1540.0,2,2.4531,2,34.5219,2,29.8,2,62.9,2,0.136,2,,2
1541.0,2,2.4513,2,34.522,2,29.7,2,62.9,2,0.136,2,,2
1542.0,2,2.4503,2,34.522,2,29.7,2,62.9,2,0.134,2,,2
1543.0,2,2.4486,2,34.5221,2,30.0,2,62.9,2,0.132,2,,2
1544.0,2,2.4466,2,34.522,2,30.1,2,62.9,2,0.129,2,,2
1545.0,2,2.4441,2,34.5224,2,30.0,2,62.9,2,0.136,2,,2
1546.0,2,2.4417,2,34.5226,2,30.2,2,62.9,2,0.133,2,,2
1547.0,2,2.4406,2,34.5228,2,30.2,2,62.9,2,0.13,2,,2
1548.0,2,2.4394,2,34.5229,2,30.2,2,62.9,2,0.135,2,,2
1549.0,2,2.4371,2,34.5236,2,30.2,2,62.9,2,0.13,2,,2
1550.0,2,2.4367,2,34.5241,2,30.6,2,62.9,2,0.135,2,,2
1551.0,2,2.4358,2,34.5242,2,31.0,2,62.9,2,0.132,2,,2
1552.0,2,2.4349,2,34.5243,2,30.7,2,62.9,2,0.132,2,,2
1553.0,2,2.4326,2,34.5243,2,30.8,2,62.7,2,0.134,2,,2
1554.0,2,2.4305,2,34.5245,2,30.9,2,62.9,2,0.131,2,,2
1555.0,2,2.4290000000000003,2,34.5244,2,30.8,2,62.9,2,0.132,2,,2
1556.0,2,2.4284,2,34.5243,2,30.6,2,62.9,2,0.131,2,,2
1557.0,2,2.4267,2,34.5245,2,30.5,2,62.9,2,0.132,2,,2
1558.0,2,2.4231,2,34.5246,2,30.6,2,62.9,2,0.13,2,,2
1559.0,2,2.4181,2,34.5247,2,31.1,2,62.9,2,0.131,2,,2
1560.0,2,2.4156,2,34.5249,2,31.2,2,62.9,2,0.134,2,,2
1561.0,2,2.4147,2,34.5249,2,30.8,2,62.9,2,0.134,2,,2
1562.0,2,2.4145,2,34.5252,2,30.8,2,62.9,2,0.136,2,,2
1563.0,2,2.4122,2,34.5255,2,31.0,2,62.9,2,0.134,2,,2
1564.0,2,2.411,2,34.5258,2,31.2,2,62.9,2,0.131,2,,2
1565.0,2,2.4092,2,34.5259,2,31.4,2,62.9,2,0.132,2,,2
1566.0,2,2.4086,2,34.525999999999996,2,31.4,2,62.9,2,0.13699999999999998,2,,2
1567.0,2,2.4065,2,34.5261,2,31.2,2,62.9,2,0.13,2,,2
1568.0,2,2.4045,2,34.5262,2,31.1,2,62.9,2,0.131,2,,2
1569.0,2,2.4041,2,34.5263,2,31.5,2,62.9,2,0.135,2,,2
1570.0,2,2.4031,2,34.5265,2,31.9,2,62.9,2,0.131,2,,2
1571.0,2,2.4018,2,34.5266,2,31.7,2,62.9,2,0.132,2,,2
1572.0,2,2.3997,2,34.527,2,31.3,2,62.9,2,0.129,2,,2
1573.0,2,2.3981,2,34.5272,2,31.4,2,62.9,2,0.133,2,,2
1574.0,2,2.3953,2,34.5273,2,31.8,2,62.9,2,0.129,2,,2
1575.0,2,2.3926,2,34.5273,2,32.1,2,62.9,2,0.129,2,,2
1576.0,2,2.3906,2,34.5275,2,31.8,2,62.9,2,0.132,2,,2
1577.0,2,2.3890000000000002,2,34.5275,2,31.5,2,62.9,2,0.135,2,,2
1578.0,2,2.3862,2,34.5277,2,31.8,2,62.9,2,0.13,2,,2
1579.0,2,2.3844,2,34.5279,2,32.1,2,62.9,2,0.132,2,,2
1580.0,2,2.3832,2,34.528,2,32.1,2,62.9,2,0.132,2,,2
1581.0,2,2.3811,2,34.5281,2,32.1,2,62.9,2,0.13,2,,2
1582.0,2,2.3807,2,34.528,2,31.8,2,62.9,2,0.135,2,,2
1583.0,2,2.3796,2,34.5279,2,31.9,2,62.9,2,0.13,2,,2
1584.0,2,2.3781,2,34.5281,2,32.0,2,62.9,2,0.136,2,,2
1585.0,2,2.3768,2,34.5282,2,32.0,2,62.9,2,0.135,2,,2
1586.0,2,2.3761,2,34.5283,2,32.3,2,62.9,2,0.134,2,,2
1587.0,2,2.3754,2,34.5284,2,32.3,2,62.9,2,0.134,2,,2
1588.0,2,2.3744,2,34.5285,2,32.1,2,62.9,2,0.134,2,,2
1589.0,2,2.3735,2,34.5287,2,32.0,2,62.9,2,0.134,2,,2
1590.0,2,2.3716,2,34.5288,2,32.0,2,62.9,2,0.135,2,,2
1591.0,2,2.3698,2,34.529,2,32.2,2,62.7,2,0.132,2,,2
1592.0,2,2.3679,2,34.5293,2,32.5,2,62.7,2,0.132,2,,2
1593.0,2,2.3649,2,34.5296,2,32.9,2,62.9,2,0.133,2,,2
1594.0,2,2.3622,2,34.5299,2,33.0,2,62.9,2,0.131,2,,2
1595.0,2,2.3608,2,34.5301,2,32.6,2,62.9,2,0.133,2,,2
1596.0,2,2.3589,2,34.5301,2,32.7,2,62.9,2,0.131,2,,2
1597.0,2,2.3575,2,34.5303,2,32.9,2,62.9,2,0.131,2,,2
1598.0,2,2.3564,2,34.5303,2,32.8,2,62.9,2,0.131,2,,2
1599.0,2,2.3558,2,34.5305,2,32.6,2,62.9,2,0.129,2,,2
1600.0,2,2.3558,2,34.5304,2,32.8,2,62.9,2,0.13699999999999998,2,,2
1601.0,2,2.3549,2,34.5305,2,33.3,2,62.9,2,0.133,2,,2
1602.0,2,2.3525,2,34.5308,2,33.4,2,62.9,2,0.132,2,,2
1603.0,2,2.3511,2,34.5309,2,33.0,2,62.9,2,0.134,2,,2
1604.0,2,2.3505,2,34.5308,2,32.8,2,62.9,2,0.133,2,,2
1605.0,2,2.3501,2,34.5308,2,32.8,2,62.9,2,0.13,2,,2
1606.0,2,2.3501,2,34.5309,2,33.2,2,62.7,2,0.131,2,,2
1607.0,2,2.35,2,34.531,2,33.4,2,62.9,2,0.134,2,,2
1608.0,2,2.3501,2,34.5311,2,33.1,2,62.9,2,0.128,2,,2
1609.0,2,2.3498,2,34.5312,2,33.4,2,62.9,2,0.132,2,,2
1610.0,2,2.3476,2,34.5315,2,33.1,2,62.9,2,0.132,2,,2
1611.0,2,2.3461,2,34.5318,2,33.0,2,62.9,2,0.132,2,,2
1612.0,2,2.3448,2,34.5319,2,33.1,2,62.9,2,0.133,2,,2
1613.0,2,2.3429,2,34.532,2,33.5,2,62.9,2,0.132,2,,2
1614.0,2,2.3415,2,34.5319,2,33.7,2,62.9,2,0.134,2,,2
1615.0,2,2.3381,2,34.5323,2,33.7,2,62.9,2,0.134,2,,2
1616.0,2,2.3369999999999997,2,34.5324,2,33.6,2,62.9,2,0.134,2,,2
1617.0,2,2.3361,2,34.5324,2,33.4,2,62.9,2,0.131,2,,2
1618.0,2,2.3355,2,34.5324,2,34.0,2,62.9,2,0.129,2,,2
1619.0,2,2.3338,2,34.5327,2,34.4,2,62.9,2,0.129,2,,2
1620.0,2,2.3312,2,34.533,2,33.9,2,62.9,2,0.132,2,,2
1621.0,2,2.3284,2,34.5332,2,33.7,2,62.9,2,0.133,2,,2
1622.0,2,2.3261,2,34.5335,2,33.8,2,62.7,2,0.135,2,,2
1623.0,2,2.3242,2,34.5337,2,34.1,2,62.9,2,0.13,2,,2
1624.0,2,2.3232,2,34.5337,2,34.5,2,62.7,2,0.13,2,,2
1625.0,2,2.3229,2,34.5338,2,34.0,2,62.7,2,0.132,2,,2
1626.0,2,2.3221,2,34.5337,2,34.0,2,62.9,2,0.133,2,,2
1627.0,2,2.3216,2,34.5337,2,34.5,2,62.9,2,0.135,2,,2
1628.0,2,2.3209999999999997,2,34.5338,2,34.6,2,62.9,2,0.133,2,,2
1629.0,2,2.3209999999999997,2,34.5339,2,34.3,2,62.9,2,0.136,2,,2
1630.0,2,2.3209,2,34.5338,2,34.1,2,62.9,2,0.131,2,,2
1631.0,2,2.3205,2,34.5339,2,34.1,2,62.9,2,0.13,2,,2
1632.0,2,2.3197,2,34.5339,2,34.2,2,62.9,2,0.13,2,,2
1633.0,2,2.319,2,34.5342,2,34.5,2,62.9,2,0.132,2,,2
1634.0,2,2.3181,2,34.5342,2,34.4,2,62.9,2,0.131,2,,2
1635.0,2,2.3157,2,34.5345,2,34.5,2,62.9,2,0.129,2,,2
1636.0,2,2.3135,2,34.5347,2,34.9,2,62.9,2,0.133,2,,2
1637.0,2,2.3117,2,34.535,2,34.8,2,62.9,2,0.132,2,,2
1638.0,2,2.3107,2,34.535,2,34.6,2,62.9,2,0.131,2,,2
1639.0,2,2.31,2,34.5351,2,34.4,2,62.9,2,0.134,2,,2
1640.0,2,2.3076,2,34.5355,2,34.7,2,62.9,2,0.132,2,,2
1641.0,2,2.3063,2,34.5357,2,35.1,2,62.9,2,0.13,2,,2
1642.0,2,2.3038,2,34.5358,2,34.9,2,62.9,2,0.133,2,,2
1643.0,2,2.3017,2,34.536,2,35.1,2,62.9,2,0.133,2,,2
1644.0,2,2.2992,2,34.5363,2,35.5,2,62.9,2,0.134,2,,2
1645.0,2,2.2977,2,34.5365,2,35.3,2,62.9,2,0.132,2,,2
1646.0,2,2.2969999999999997,2,34.5366,2,35.0,2,62.9,2,0.132,2,,2
1647.0,2,2.2962,2,34.5368,2,35.1,2,62.9,2,0.132,2,,2
1648.0,2,2.2936,2,34.537,2,35.6,2,62.9,2,0.131,2,,2
1649.0,2,2.292,2,34.5373,2,35.7,2,62.9,2,0.131,2,,2
1650.0,2,2.2903,2,34.5375,2,35.5,2,62.9,2,0.13,2,,2
1651.0,2,2.2888,2,34.5376,2,35.6,2,62.9,2,0.132,2,,2
1652.0,2,2.287,2,34.5381,2,36.0,2,62.9,2,0.132,2,,2
1653.0,2,2.2859,2,34.5379,2,35.8,2,62.5,2,0.131,2,,2
1654.0,2,2.2843,2,34.5381,2,36.0,2,62.9,2,0.133,2,,2
1655.0,2,2.2818,2,34.5385,2,36.2,2,62.9,2,0.131,2,,2
1656.0,2,2.2802,2,34.5389,2,36.1,2,62.9,2,0.131,2,,2
1657.0,2,2.2794,2,34.5393,2,36.0,2,62.9,2,0.133,2,,2
1658.0,2,2.2782,2,34.5393,2,36.3,2,62.9,2,0.13,2,,2
1659.0,2,2.2777,2,34.5395,2,36.6,2,62.9,2,0.131,2,,2
1660.0,2,2.2771,2,34.5396,2,36.3,2,62.9,2,0.134,2,,2
1661.0,2,2.276,2,34.5399,2,36.7,2,62.9,2,0.132,2,,2
1662.0,2,2.2752,2,34.5399,2,36.8,2,62.7,2,0.131,2,,2
1663.0,2,2.2747,2,34.5399,2,36.3,2,62.7,2,0.133,2,,2
1664.0,2,2.2738,2,34.5401,2,36.8,2,62.9,2,0.131,2,,2
1665.0,2,2.2736,2,34.5403,2,37.1,2,62.9,2,0.129,2,,2
1666.0,2,2.2727,2,34.5405,2,36.7,2,62.9,2,0.133,2,,2
1667.0,2,2.2713,2,34.5407,2,36.8,2,62.9,2,0.134,2,,2
1668.0,2,2.2704,2,34.5409,2,36.8,2,62.9,2,0.131,2,,2
1669.0,2,2.2684,2,34.5411,2,37.1,2,62.9,2,0.13,2,,2
1670.0,2,2.2664,2,34.5414,2,37.1,2,62.9,2,0.132,2,,2
1671.0,2,2.2633,2,34.5416,2,36.8,2,62.9,2,0.134,2,,2
1672.0,2,2.2611,2,34.5416,2,37.2,2,62.9,2,0.13,2,,2
1673.0,2,2.2599,2,34.5418,2,37.5,2,62.9,2,0.13,2,,2
1674.0,2,2.2572,2,34.5423,2,37.3,2,62.9,2,0.131,2,,2
1675.0,2,2.2551,2,34.5427,2,37.4,2,62.9,2,0.131,2,,2
1676.0,2,2.2541,2,34.5429,2,37.8,2,62.9,2,0.132,2,,2
1677.0,2,2.2533,2,34.5428,2,37.6,2,62.9,2,0.13,2,,2
1678.0,2,2.2524,2,34.5429,2,37.7,2,62.9,2,0.13,2,,2
1679.0,2,2.252,2,34.543,2,37.8,2,62.9,2,0.134,2,,2
1680.0,2,2.2517,2,34.5429,2,37.8,2,62.9,2,0.133,2,,2
1681.0,2,2.2515,2,34.543,2,37.6,2,62.9,2,0.128,2,,2
1682.0,2,2.2516,2,34.5431,2,37.4,2,62.9,2,0.128,2,,2
1683.0,2,2.2515,2,34.5433,2,37.5,2,62.9,2,0.128,2,,2
1684.0,2,2.2511,2,34.5432,2,37.8,2,62.9,2,0.129,2,,2
1685.0,2,2.2499,2,34.5436,2,38.1,2,62.4,2,0.132,2,,2
1686.0,2,2.2471,2,34.5441,2,38.1,2,62.7,2,0.135,2,,2
1687.0,2,2.2459,2,34.5443,2,37.8,2,62.9,2,0.132,2,,2
1688.0,2,2.2454,2,34.5444,2,38.2,2,62.9,2,0.132,2,,2
1689.0,2,2.2452,2,34.5444,2,38.4,2,62.9,2,0.128,2,,2
1690.0,2,2.2451,2,34.5444,2,38.2,2,62.9,2,0.131,2,,2
1691.0,2,2.2448,2,34.5446,2,38.1,2,62.9,2,0.134,2,,2
1692.0,2,2.2438,2,34.5448,2,38.2,2,62.9,2,0.131,2,,2
1693.0,2,2.2435,2,34.5451,2,38.2,2,62.9,2,0.133,2,,2
1694.0,2,2.2431,2,34.5452,2,38.4,2,62.9,2,0.13,2,,2
1695.0,2,2.242,2,34.5455,2,38.8,2,62.9,2,0.132,2,,2
1696.0,2,2.2413,2,34.5456,2,38.4,2,62.9,2,0.132,2,,2
1697.0,2,2.2397,2,34.5457,2,38.4,2,62.9,2,0.13,2,,2
1698.0,2,2.2392,2,34.5459,2,39.0,2,62.9,2,0.128,2,,2
1699.0,2,2.2392,2,34.546,2,39.0,2,62.9,2,0.13,2,,2
1700.0,2,2.2393,2,34.546,2,38.7,2,62.9,2,0.132,2,,2
1701.0,2,2.2393,2,34.5461,2,38.7,2,62.9,2,0.132,2,,2
1702.0,2,2.2375,2,34.5461,2,39.1,2,62.9,2,0.132,2,,2
1703.0,2,2.2364,2,34.5465,2,39.0,2,62.9,2,0.132,2,,2
1704.0,2,2.2353,2,34.5466,2,39.0,2,62.9,2,0.129,2,,2
1705.0,2,2.2346,2,34.5469,2,39.0,2,62.9,2,0.131,2,,2
1706.0,2,2.2336,2,34.5471,2,38.8,2,62.9,2,0.13,2,,2
1707.0,2,2.2326,2,34.5474,2,39.1,2,62.9,2,0.133,2,,2
1708.0,2,2.2319999999999998,2,34.5473,2,39.7,2,62.9,2,0.131,2,,2
1709.0,2,2.2309,2,34.5474,2,39.4,2,62.9,2,0.132,2,,2
1710.0,2,2.2279,2,34.5475,2,39.1,2,62.9,2,0.132,2,,2
1711.0,2,2.2256,2,34.5477,2,39.6,2,62.9,2,0.132,2,,2
1712.0,2,2.224,2,34.5479,2,39.7,2,62.9,2,0.13,2,,2
1713.0,2,2.2230000000000003,2,34.548,2,39.5,2,62.9,2,0.134,2,,2
1714.0,2,2.2215,2,34.5481,2,39.6,2,62.6,2,0.134,2,,2
1715.0,2,2.221,2,34.5482,2,39.8,2,62.9,2,0.13,2,,2
1716.0,2,2.2206,2,34.5486,2,39.8,2,62.9,2,0.13,2,,2
1717.0,2,2.2191,2,34.5488,2,39.8,2,62.9,2,0.129,2,,2
1718.0,2,2.2184,2,34.5487,2,39.7,2,62.9,2,0.131,2,,2
1719.0,2,2.2177,2,34.5491,2,39.9,2,62.9,2,0.129,2,,2
1720.0,2,2.2165,2,34.5495,2,40.3,2,62.9,2,0.129,2,,2
1721.0,2,2.2158,2,34.5494,2,40.2,2,62.9,2,0.13,2,,2
1722.0,2,2.215,2,34.5494,2,40.1,2,62.9,2,0.13,2,,2
1723.0,2,2.2134,2,34.5497,2,40.3,2,62.9,2,0.13,2,,2
1724.0,2,2.2115,2,34.5497,2,40.5,2,62.9,2,0.128,2,,2
1725.0,2,2.2082,2,34.5501,2,40.4,2,62.9,2,0.13,2,,2
1726.0,2,2.2069,2,34.5502,2,40.2,2,62.9,2,0.131,2,,2
1727.0,2,2.2059,2,34.5503,2,40.7,2,62.9,2,0.129,2,,2
