CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P9
CASTNO = 1
DATE = 09/06/2009
TIME =  03:34
LATITUDE = 48.8565
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1435.0,2,2.5131,2,34.5049,2,25.0,2,62.9,2,0.134,2,,2
1436.0,2,2.513,2,34.505,2,24.9,2,62.7,2,0.135,2,,2
1437.0,2,2.5127,2,34.5049,2,25.2,2,62.9,2,0.129,2,,2
1438.0,2,2.5122,2,34.5051,2,25.2,2,62.7,2,0.135,2,,2
1439.0,2,2.512,2,34.505,2,25.1,2,62.7,2,0.131,2,,2
1440.0,2,2.5111,2,34.5054,2,25.0,2,62.7,2,0.131,2,,2
1441.0,2,2.5091,2,34.5056,2,24.9,2,62.7,2,0.131,2,,2
1442.0,2,2.5083,2,34.5058,2,25.5,2,62.7,2,0.129,2,,2
1443.0,2,2.5031,2,34.5066,2,25.5,2,62.7,2,0.134,2,,2
1444.0,2,2.5014,2,34.5068,2,25.4,2,62.7,2,0.133,2,,2
1445.0,2,2.5002,2,34.507,2,25.3,2,62.7,2,0.133,2,,2
1446.0,2,2.4971,2,34.5074,2,25.5,2,62.7,2,0.136,2,,2
1447.0,2,2.4923,2,34.5082,2,26.1,2,62.7,2,0.135,2,,2
1448.0,2,2.4918,2,34.5083,2,25.9,2,62.7,2,0.134,2,,2
1449.0,2,2.491,2,34.5085,2,26.2,2,62.7,2,0.133,2,,2
1450.0,2,2.4891,2,34.5088,2,26.1,2,62.7,2,0.13,2,,2
1451.0,2,2.4876,2,34.5088,2,26.1,2,62.7,2,0.132,2,,2
1452.0,2,2.4872,2,34.5089,2,26.3,2,62.7,2,0.132,2,,2
1453.0,2,2.4869,2,34.5089,2,26.1,2,62.7,2,0.131,2,,2
1454.0,2,2.4856,2,34.5091,2,26.5,2,62.7,2,0.132,2,,2
1455.0,2,2.4837,2,34.5093,2,26.5,2,62.7,2,0.131,2,,2
1456.0,2,2.4836,2,34.5095,2,26.2,2,62.7,2,0.132,2,,2
1457.0,2,2.4834,2,34.5094,2,26.1,2,62.7,2,0.129,2,,2
1458.0,2,2.4831,2,34.5096,2,26.2,2,62.7,2,0.13,2,,2
1459.0,2,2.4821,2,34.5101,2,26.8,2,62.7,2,0.132,2,,2
1460.0,2,2.4811,2,34.5101,2,26.5,2,62.7,2,0.129,2,,2
1461.0,2,2.4801,2,34.5103,2,26.3,2,62.9,2,0.131,2,,2
1462.0,2,2.4796,2,34.5106,2,26.4,2,62.7,2,0.134,2,,2
1463.0,2,2.4788,2,34.5108,2,26.5,2,62.7,2,0.134,2,,2
1464.0,2,2.4771,2,34.5111,2,27.0,2,62.4,2,0.13,2,,2
1465.0,2,2.4746,2,34.5115,2,27.1,2,62.7,2,0.134,2,,2
1466.0,2,2.4714,2,34.5119,2,27.2,2,62.7,2,0.131,2,,2
1467.0,2,2.4684,2,34.5121,2,27.1,2,62.7,2,0.13,2,,2
1468.0,2,2.4662,2,34.5125,2,27.2,2,62.7,2,0.13,2,,2
1469.0,2,2.4658,2,34.5124,2,27.6,2,62.7,2,0.132,2,,2
1470.0,2,2.4647,2,34.5127,2,27.2,2,62.7,2,0.129,2,,2
1471.0,2,2.4598,2,34.5135,2,27.5,2,62.7,2,0.13,2,,2
1472.0,2,2.4574,2,34.5139,2,27.9,2,62.7,2,0.13,2,,2
1473.0,2,2.4568,2,34.514,2,27.6,2,62.7,2,0.129,2,,2
1474.0,2,2.4565,2,34.514,2,27.7,2,62.9,2,0.132,2,,2
1475.0,2,2.4528,2,34.5146,2,28.1,2,62.7,2,0.129,2,,2
1476.0,2,2.4489,2,34.5152,2,27.9,2,62.7,2,0.13,2,,2
1477.0,2,2.4468,2,34.5155,2,28.3,2,62.7,2,0.132,2,,2
1478.0,2,2.4449,2,34.5156,2,28.4,2,62.7,2,0.131,2,,2
1479.0,2,2.443,2,34.5159,2,28.5,2,62.7,2,0.133,2,,2
1480.0,2,2.4432,2,34.5159,2,28.4,2,62.7,2,0.128,2,,2
1481.0,2,2.4419,2,34.516,2,28.2,2,62.7,2,0.132,2,,2
1482.0,2,2.4417,2,34.5162,2,28.6,2,62.7,2,0.131,2,,2
1483.0,2,2.4414,2,34.5162,2,28.8,2,62.7,2,0.131,2,,2
1484.0,2,2.4411,2,34.5163,2,28.4,2,62.7,2,0.13,2,,2
1485.0,2,2.4403,2,34.5164,2,28.3,2,62.7,2,0.131,2,,2
1486.0,2,2.4396,2,34.5166,2,28.6,2,62.7,2,0.13,2,,2
1487.0,2,2.44,2,34.5165,2,28.8,2,62.7,2,0.131,2,,2
1488.0,2,2.4387,2,34.5167,2,28.8,2,62.1,2,0.131,2,,2
1489.0,2,2.4369,2,34.5168,2,28.5,2,62.9,2,0.13,2,,2
1490.0,2,2.4349,2,34.5171,2,28.5,2,62.7,2,0.133,2,,2
1491.0,2,2.4330000000000003,2,34.5174,2,28.8,2,62.7,2,0.132,2,,2
1492.0,2,2.4316,2,34.5175,2,29.0,2,62.7,2,0.133,2,,2
1493.0,2,2.4308,2,34.5176,2,28.9,2,62.9,2,0.131,2,,2
1494.0,2,2.4309,2,34.5177,2,28.9,2,62.7,2,0.13,2,,2
1495.0,2,2.4305,2,34.5175,2,28.8,2,62.7,2,0.134,2,,2
1496.0,2,2.4301,2,34.5176,2,28.8,2,62.7,2,0.131,2,,2
1497.0,2,2.4285,2,34.5177,2,28.9,2,62.7,2,0.134,2,,2
1498.0,2,2.4254,2,34.518,2,29.2,2,62.7,2,0.132,2,,2
1499.0,2,2.425,2,34.518,2,29.2,2,62.9,2,0.132,2,,2
1500.0,2,2.4251,2,34.5181,2,29.2,2,62.7,2,0.132,2,,2
1501.0,2,2.4246,2,34.5179,2,29.1,2,62.9,2,0.131,2,,2
1502.0,2,2.423,2,34.5181,2,29.0,2,62.9,2,0.132,2,,2
1503.0,2,2.4227,2,34.518,2,28.9,2,62.7,2,0.131,2,,2
1504.0,2,2.4199,2,34.5184,2,29.2,2,62.7,2,0.132,2,,2
1505.0,2,2.4164,2,34.5187,2,29.2,2,62.9,2,0.128,2,,2
1506.0,2,2.4133,2,34.519,2,29.6,2,62.9,2,0.131,2,,2
1507.0,2,2.4125,2,34.519,2,29.5,2,62.9,2,0.134,2,,2
1508.0,2,2.4125,2,34.5188,2,29.4,2,62.9,2,0.132,2,,2
1509.0,2,2.4125,2,34.5188,2,29.3,2,62.9,2,0.131,2,,2
1510.0,2,2.4125,2,34.5191,2,29.3,2,62.9,2,0.134,2,,2
1511.0,2,2.4118,2,34.5192,2,29.4,2,62.9,2,0.136,2,,2
1512.0,2,2.4116,2,34.5195,2,29.7,2,62.9,2,0.132,2,,2
1513.0,2,2.4113,2,34.5196,2,29.8,2,62.9,2,0.128,2,,2
1514.0,2,2.4112,2,34.5197,2,29.7,2,62.7,2,0.129,2,,2
1515.0,2,2.4098,2,34.5199,2,29.7,2,62.9,2,0.13,2,,2
1516.0,2,2.4054,2,34.5204,2,29.7,2,62.7,2,0.131,2,,2
1517.0,2,2.4047,2,34.5205,2,29.9,2,62.9,2,0.132,2,,2
1518.0,2,2.4048,2,34.5204,2,30.1,2,62.9,2,0.132,2,,2
1519.0,2,2.4041,2,34.5204,2,29.8,2,62.7,2,0.132,2,,2
1520.0,2,2.4023,2,34.5208,2,29.9,2,62.9,2,0.132,2,,2
1521.0,2,2.4007,2,34.5211,2,30.1,2,62.7,2,0.132,2,,2
1522.0,2,2.3986,2,34.5214,2,30.2,2,62.7,2,0.132,2,,2
1523.0,2,2.3952,2,34.5219,2,30.4,2,62.9,2,0.132,2,,2
1524.0,2,2.3915,2,34.5222,2,30.4,2,62.9,2,0.129,2,,2
1525.0,2,2.3886,2,34.5224,2,30.2,2,62.9,2,0.133,2,,2
1526.0,2,2.3875,2,34.5226,2,30.5,2,62.9,2,0.132,2,,2
1527.0,2,2.3873,2,34.5226,2,30.9,2,62.9,2,0.131,2,,2
1528.0,2,2.387,2,34.5227,2,30.5,2,62.9,2,0.131,2,,2
1529.0,2,2.3863,2,34.5228,2,30.8,2,62.9,2,0.132,2,,2
1530.0,2,2.3861,2,34.5226,2,31.0,2,62.9,2,0.133,2,,2
1531.0,2,2.3859,2,34.5228,2,30.7,2,62.9,2,0.133,2,,2
1532.0,2,2.3852,2,34.5229,2,30.8,2,62.9,2,0.132,2,,2
1533.0,2,2.3836,2,34.5231,2,30.8,2,62.9,2,0.131,2,,2
1534.0,2,2.3823,2,34.5232,2,31.1,2,62.7,2,0.129,2,,2
1535.0,2,2.3809,2,34.5234,2,30.9,2,62.9,2,0.132,2,,2
1536.0,2,2.3793,2,34.5235,2,30.8,2,62.9,2,0.133,2,,2
1537.0,2,2.378,2,34.5236,2,30.8,2,62.9,2,0.131,2,,2
1538.0,2,2.3772,2,34.5238,2,31.2,2,62.9,2,0.131,2,,2
1539.0,2,2.3767,2,34.5239,2,31.2,2,62.9,2,0.129,2,,2
1540.0,2,2.3765,2,34.5239,2,31.2,2,62.9,2,0.129,2,,2
1541.0,2,2.3756,2,34.5238,2,31.1,2,62.9,2,0.132,2,,2
1542.0,2,2.3738,2,34.5239,2,31.2,2,62.9,2,0.132,2,,2
1543.0,2,2.3709,2,34.5237,2,31.1,2,62.9,2,0.131,2,,2
1544.0,2,2.3673,2,34.5238,2,31.0,2,62.9,2,0.129,2,,2
1545.0,2,2.3661,2,34.5237,2,31.0,2,62.9,2,0.132,2,,2
1546.0,2,2.3641,2,34.5239,2,31.0,2,62.9,2,0.129,2,,2
1547.0,2,2.3621,2,34.5241,2,31.0,2,62.9,2,0.129,2,,2
1548.0,2,2.3597,2,34.5242,2,31.0,2,62.9,2,0.13,2,,2
1549.0,2,2.3567,2,34.5244,2,31.1,2,62.9,2,0.133,2,,2
1550.0,2,2.355,2,34.5244,2,31.4,2,62.9,2,0.13,2,,2
1551.0,2,2.3534,2,34.5245,2,31.2,2,62.9,2,0.132,2,,2
1552.0,2,2.3519,2,34.5247,2,31.4,2,62.9,2,0.129,2,,2
1553.0,2,2.3516,2,34.5248,2,31.4,2,62.9,2,0.129,2,,2
1554.0,2,2.3501,2,34.5251,2,31.7,2,62.9,2,0.134,2,,2
1555.0,2,2.3480000000000003,2,34.5254,2,31.4,2,62.9,2,0.129,2,,2
1556.0,2,2.3456,2,34.525999999999996,2,31.3,2,62.9,2,0.132,2,,2
1557.0,2,2.3441,2,34.5264,2,31.8,2,62.9,2,0.132,2,,2
1558.0,2,2.3422,2,34.5264,2,32.2,2,62.9,2,0.131,2,,2
1559.0,2,2.3403,2,34.5266,2,31.8,2,62.9,2,0.132,2,,2
1560.0,2,2.3396,2,34.5267,2,32.1,2,62.9,2,0.13,2,,2
1561.0,2,2.3394,2,34.5268,2,32.4,2,62.9,2,0.131,2,,2
1562.0,2,2.3387,2,34.5269,2,32.1,2,62.9,2,0.129,2,,2
1563.0,2,2.3376,2,34.527,2,32.1,2,62.9,2,0.13,2,,2
1564.0,2,2.3373,2,34.527,2,32.5,2,62.9,2,0.13,2,,2
1565.0,2,2.3371,2,34.5271,2,32.4,2,62.9,2,0.131,2,,2
1566.0,2,2.3367,2,34.5272,2,32.0,2,62.9,2,0.132,2,,2
1567.0,2,2.3358,2,34.5273,2,32.2,2,62.9,2,0.132,2,,2
1568.0,2,2.3353,2,34.5274,2,32.4,2,62.9,2,0.13,2,,2
1569.0,2,2.3352,2,34.5274,2,32.4,2,62.9,2,0.133,2,,2
1570.0,2,2.3353,2,34.5274,2,32.3,2,62.9,2,0.133,2,,2
1571.0,2,2.3352,2,34.5273,2,32.5,2,62.9,2,0.133,2,,2
1572.0,2,2.3344,2,34.5276,2,32.4,2,62.9,2,0.132,2,,2
1573.0,2,2.3339,2,34.5276,2,32.3,2,62.9,2,0.131,2,,2
1574.0,2,2.333,2,34.5279,2,32.3,2,62.9,2,0.13,2,,2
1575.0,2,2.3322,2,34.5278,2,32.3,2,62.9,2,0.134,2,,2
1576.0,2,2.3318,2,34.5278,2,32.3,2,62.9,2,0.13699999999999998,2,,2
1577.0,2,2.3308,2,34.5281,2,32.4,2,62.9,2,0.132,2,,2
1578.0,2,2.3305,2,34.5281,2,32.8,2,62.9,2,0.135,2,,2
1579.0,2,2.3305,2,34.528,2,32.8,2,62.9,2,0.134,2,,2
1580.0,2,2.3307,2,34.5281,2,32.5,2,62.9,2,0.132,2,,2
1581.0,2,2.3303,2,34.5282,2,32.5,2,62.9,2,0.134,2,,2
1582.0,2,2.3291,2,34.5284,2,32.7,2,62.9,2,0.135,2,,2
1583.0,2,2.3261,2,34.5286,2,32.8,2,62.9,2,0.135,2,,2
1584.0,2,2.3245,2,34.5287,2,32.7,2,62.9,2,0.136,2,,2
1585.0,2,2.3229,2,34.5288,2,32.6,2,62.9,2,0.136,2,,2
1586.0,2,2.3212,2,34.529,2,32.8,2,62.9,2,0.136,2,,2
1587.0,2,2.3191,2,34.5292,2,33.3,2,62.9,2,0.134,2,,2
1588.0,2,2.3173,2,34.5295,2,33.3,2,62.9,2,0.136,2,,2
1589.0,2,2.3157,2,34.5297,2,32.8,2,62.7,2,0.134,2,,2
1590.0,2,2.3143,2,34.5299,2,32.8,2,62.9,2,0.136,2,,2
1591.0,2,2.3121,2,34.5302,2,33.1,2,62.9,2,0.135,2,,2
1592.0,2,2.3102,2,34.5304,2,33.5,2,62.9,2,0.134,2,,2
1593.0,2,2.3057,2,34.5307,2,33.4,2,62.9,2,0.136,2,,2
1594.0,2,2.302,2,34.5314,2,33.7,2,62.9,2,0.132,2,,2
1595.0,2,2.3004,2,34.5317,2,33.9,2,62.9,2,0.136,2,,2
1596.0,2,2.2997,2,34.5316,2,33.8,2,62.9,2,0.135,2,,2
1597.0,2,2.2985,2,34.532,2,33.8,2,62.9,2,0.136,2,,2
1598.0,2,2.2978,2,34.5318,2,34.1,2,62.9,2,0.136,2,,2
1599.0,2,2.2971,2,34.5321,2,33.8,2,62.9,2,0.13699999999999998,2,,2
1600.0,2,2.2958,2,34.5321,2,34.0,2,62.9,2,0.138,2,,2
1601.0,2,2.2941,2,34.5324,2,34.5,2,62.9,2,0.134,2,,2
1602.0,2,2.2909,2,34.5329,2,34.5,2,62.9,2,0.135,2,,2
1603.0,2,2.29,2,34.533,2,34.0,2,62.9,2,0.135,2,,2
1604.0,2,2.2897,2,34.5331,2,34.5,2,62.9,2,0.136,2,,2
1605.0,2,2.2894,2,34.5331,2,34.5,2,62.9,2,0.135,2,,2
1606.0,2,2.2894,2,34.5332,2,34.1,2,62.9,2,0.136,2,,2
1607.0,2,2.289,2,34.5333,2,34.5,2,62.9,2,0.13699999999999998,2,,2
1608.0,2,2.2886,2,34.5335,2,34.5,2,62.9,2,0.134,2,,2
1609.0,2,2.2885,2,34.5335,2,34.6,2,62.9,2,0.136,2,,2
1609.9,2,2.2887,2,34.5337,2,34.7,2,62.9,2,0.136,2,,2
1611.0,2,2.2814,2,34.5347,2,34.5,2,62.9,2,0.13699999999999998,2,,2
1612.0,2,2.2801,2,34.5347,2,34.8,2,62.9,2,0.136,2,,2
1613.0,2,2.2782,2,34.5351,2,35.1,2,62.9,2,0.136,2,,2
1614.0,2,2.2769,2,34.5352,2,35.0,2,62.9,2,0.133,2,,2
1615.0,2,2.2756,2,34.5354,2,35.1,2,62.9,2,0.136,2,,2
1616.0,2,2.2738,2,34.5359,2,35.5,2,62.9,2,0.138,2,,2
1617.0,2,2.2729,2,34.5359,2,35.3,2,62.9,2,0.138,2,,2
1618.0,2,2.2727,2,34.536,2,35.8,2,62.9,2,0.136,2,,2
1619.0,2,2.2718,2,34.5361,2,35.3,2,62.7,2,0.138,2,,2
1620.0,2,2.2701,2,34.5365,2,35.4,2,62.5,2,0.13699999999999998,2,,2
1621.0,2,2.2680000000000002,2,34.5366,2,35.7,2,62.9,2,0.139,2,,2
1622.0,2,2.2645,2,34.537,2,35.8,2,62.9,2,0.13699999999999998,2,,2
1623.0,2,2.2613,2,34.5373,2,35.7,2,62.9,2,0.13699999999999998,2,,2
1624.0,2,2.2595,2,34.5376,2,35.8,2,62.9,2,0.138,2,,2
1625.0,2,2.2572,2,34.538000000000004,2,36.1,2,62.9,2,0.136,2,,2
1626.0,2,2.2564,2,34.538000000000004,2,36.2,2,62.9,2,0.135,2,,2
1627.0,2,2.2545,2,34.5383,2,36.4,2,62.9,2,0.13699999999999998,2,,2
1628.0,2,2.2526,2,34.5385,2,36.4,2,62.9,2,0.136,2,,2
1629.0,2,2.2496,2,34.5387,2,36.5,2,62.9,2,0.138,2,,2
1630.0,2,2.2481,2,34.5388,2,36.5,2,62.9,2,0.13699999999999998,2,,2
1631.0,2,2.2473,2,34.5389,2,36.2,2,62.9,2,0.134,2,,2
1632.0,2,2.2464,2,34.5391,2,36.6,2,62.9,2,0.13699999999999998,2,,2
1633.0,2,2.2458,2,34.539,2,37.0,2,62.9,2,0.133,2,,2
1634.0,2,2.2442,2,34.5394,2,36.7,2,62.9,2,0.133,2,,2
1635.0,2,2.2425,2,34.5396,2,36.5,2,62.9,2,0.135,2,,2
1636.0,2,2.2406,2,34.54,2,36.9,2,62.9,2,0.135,2,,2
1637.0,2,2.2372,2,34.5404,2,37.1,2,62.9,2,0.136,2,,2
1638.0,2,2.2348,2,34.5407,2,36.9,2,62.9,2,0.133,2,,2
1639.0,2,2.2331,2,34.541,2,37.5,2,62.9,2,0.135,2,,2
1640.0,2,2.2296,2,34.5414,2,37.1,2,62.9,2,0.133,2,,2
1641.0,2,2.226,2,34.5419,2,37.6,2,62.9,2,0.134,2,,2
1642.0,2,2.2211,2,34.5426,2,37.9,2,62.9,2,0.136,2,,2
1643.0,2,2.2179,2,34.5429,2,37.8,2,62.9,2,0.134,2,,2
1644.0,2,2.2169,2,34.543,2,38.1,2,62.9,2,0.136,2,,2
1645.0,2,2.2167,2,34.543,2,37.9,2,62.9,2,0.133,2,,2
1646.0,2,2.2165,2,34.5432,2,38.3,2,62.9,2,0.133,2,,2
1647.0,2,2.2149,2,34.5434,2,38.3,2,62.9,2,0.134,2,,2
1648.0,2,2.2132,2,34.5435,2,38.4,2,62.9,2,0.135,2,,2
1649.0,2,2.2115,2,34.5437,2,38.2,2,62.9,2,0.134,2,,2
1650.0,2,2.2105,2,34.544000000000004,2,38.6,2,62.9,2,0.133,2,,2
1651.0,2,2.2095,2,34.5441,2,38.6,2,62.9,2,0.132,2,,2
1652.0,2,2.2071,2,34.5445,2,38.2,2,62.9,2,0.135,2,,2
1653.0,2,2.2049,2,34.5448,2,38.8,2,62.9,2,0.136,2,,2
1654.0,2,2.204,2,34.5449,2,38.9,2,62.9,2,0.136,2,,2
1655.0,2,2.2034,2,34.5449,2,38.6,2,62.9,2,0.134,2,,2
1656.0,2,2.2036,2,34.545,2,39.1,2,62.9,2,0.136,2,,2
1657.0,2,2.2026,2,34.5451,2,38.9,2,62.9,2,0.132,2,,2
1658.0,2,2.2002,2,34.5455,2,38.8,2,62.9,2,0.132,2,,2
1659.0,2,2.1984,2,34.5458,2,39.2,2,62.9,2,0.132,2,,2
1660.0,2,2.1974,2,34.5459,2,39.4,2,62.9,2,0.134,2,,2
1661.0,2,2.1971,2,34.5459,2,39.0,2,62.9,2,0.132,2,,2
1662.0,2,2.1959999999999997,2,34.546,2,39.3,2,62.9,2,0.132,2,,2
1663.0,2,2.1948,2,34.5463,2,39.7,2,62.9,2,0.132,2,,2
1664.0,2,2.194,2,34.5464,2,39.3,2,62.9,2,0.132,2,,2
1665.0,2,2.1929,2,34.5466,2,39.2,2,62.9,2,0.132,2,,2
1666.0,2,2.1912,2,34.5469,2,39.6,2,62.9,2,0.132,2,,2
1667.0,2,2.1895,2,34.5471,2,39.8,2,62.9,2,0.134,2,,2
1668.0,2,2.1886,2,34.5471,2,39.5,2,62.9,2,0.13,2,,2
1669.0,2,2.1875,2,34.5474,2,39.4,2,62.9,2,0.13,2,,2
1670.0,2,2.1852,2,34.5476,2,39.7,2,62.9,2,0.136,2,,2
1671.0,2,2.1835,2,34.5479,2,40.1,2,62.9,2,0.134,2,,2
1672.0,2,2.1828,2,34.5481,2,40.3,2,62.9,2,0.132,2,,2
1673.0,2,2.1827,2,34.548,2,40.5,2,62.9,2,0.134,2,,2
1674.0,2,2.1827,2,34.548,2,40.3,2,62.9,2,0.132,2,,2
1675.0,2,2.1813,2,34.5483,2,39.8,2,62.9,2,0.133,2,,2
1676.0,2,2.1801,2,34.5485,2,40.1,2,62.9,2,0.131,2,,2
1677.0,2,2.1786,2,34.5487,2,40.6,2,62.9,2,0.133,2,,2
1678.0,2,2.1773,2,34.5489,2,40.2,2,62.9,2,0.133,2,,2
1679.0,2,2.1763,2,34.549,2,40.2,2,62.7,2,0.133,2,,2
1680.0,2,2.1738,2,34.5495,2,40.8,2,62.9,2,0.134,2,,2
1681.0,2,2.1721,2,34.5497,2,41.2,2,62.9,2,0.129,2,,2
1682.0,2,2.1687,2,34.5503,2,40.5,2,62.7,2,0.131,2,,2
1683.0,2,2.1664,2,34.5506,2,41.0,2,62.9,2,0.132,2,,2
1684.0,2,2.1635,2,34.551,2,41.5,2,62.9,2,0.129,2,,2
1685.0,2,2.1630000000000003,2,34.5511,2,41.3,2,62.9,2,0.131,2,,2
1686.0,2,2.1636,2,34.5512,2,41.4,2,62.9,2,0.132,2,,2
1687.0,2,2.1654,2,34.5507,2,41.1,2,62.9,2,0.132,2,,2
1688.0,2,2.1623,2,34.5514,2,41.2,2,62.9,2,0.132,2,,2
1689.0,2,2.1571,2,34.552,2,41.8,2,62.9,2,0.133,2,,2
1690.0,2,2.1561,2,34.5521,2,41.7,2,62.9,2,0.134,2,,2
1691.0,2,2.1559,2,34.5521,2,42.0,2,62.9,2,0.134,2,,2
1692.0,2,2.1561,2,34.5521,2,41.7,2,62.9,2,0.134,2,,2
1693.0,2,2.1562,2,34.552,2,41.8,2,62.9,2,0.129,2,,2
1694.0,2,2.1558,2,34.5522,2,42.1,2,62.9,2,0.131,2,,2
1695.0,2,2.1551,2,34.5523,2,41.7,2,62.9,2,0.132,2,,2
1696.0,2,2.1537,2,34.5524,2,41.7,2,62.9,2,0.13,2,,2
1697.0,2,2.1545,2,34.5524,2,41.7,2,62.9,2,0.132,2,,2
1698.0,2,2.1552,2,34.5523,2,42.1,2,62.9,2,0.129,2,,2
1699.0,2,2.1552,2,34.5524,2,41.7,2,62.9,2,0.128,2,,2
1700.0,2,2.1554,2,34.5523,2,41.8,2,62.9,2,0.132,2,,2
1701.0,2,2.1554,2,34.5524,2,42.1,2,62.9,2,0.132,2,,2
1702.0,2,2.1552,2,34.5524,2,41.8,2,62.9,2,0.129,2,,2
1703.0,2,2.155,2,34.5526,2,42.1,2,62.9,2,0.132,2,,2
1704.0,2,2.1551,2,34.5525,2,41.9,2,62.9,2,0.131,2,,2
1705.0,2,2.1547,2,34.5526,2,41.8,2,62.9,2,0.132,2,,2
1706.0,2,2.1548,2,34.5525,2,41.8,2,62.9,2,0.131,2,,2
1707.0,2,2.1551,2,34.5524,2,41.8,2,62.9,2,0.132,2,,2
1708.0,2,2.1544,2,34.5525,2,41.9,2,62.9,2,0.132,2,,2
1709.0,2,2.1531,2,34.5528,2,41.8,2,62.9,2,0.134,2,,2
1710.0,2,2.1528,2,34.5528,2,42.0,2,62.9,2,0.132,2,,2
1711.0,2,2.1513,2,34.5531,2,42.1,2,62.9,2,0.13,2,,2
1712.0,2,2.1506,2,34.5532,2,42.1,2,62.9,2,0.131,2,,2
1713.0,2,2.1501,2,34.5532,2,42.4,2,62.9,2,0.131,2,,2
1714.0,2,2.1491,2,34.5534,2,42.4,2,62.9,2,0.131,2,,2
1715.0,2,2.1475,2,34.5537,2,42.3,2,62.9,2,0.13,2,,2
1716.0,2,2.1464,2,34.5538,2,42.2,2,62.9,2,0.133,2,,2
1717.0,2,2.1444,2,34.5541,2,42.3,2,62.9,2,0.131,2,,2
1718.0,2,2.1441,2,34.5541,2,42.8,2,62.9,2,0.131,2,,2
1719.0,2,2.1433,2,34.5544,2,42.9,2,62.9,2,0.132,2,,2
1720.0,2,2.1425,2,34.5545,2,42.5,2,62.9,2,0.13,2,,2
1721.0,2,2.1419,2,34.5546,2,42.9,2,62.9,2,0.131,2,,2
1722.0,2,2.1417,2,34.5546,2,43.0,2,62.9,2,0.132,2,,2
1723.0,2,2.1405,2,34.5548,2,42.8,2,62.9,2,0.131,2,,2
1724.0,2,2.1397,2,34.5549,2,43.0,2,62.9,2,0.129,2,,2
1725.0,2,2.1391,2,34.5551,2,43.2,2,62.9,2,0.13,2,,2
1726.0,2,2.138,2,34.5551,2,43.2,2,62.9,2,0.132,2,,2
1727.0,2,2.1381,2,34.5552,2,43.4,2,62.9,2,0.131,2,,2
1728.0,2,2.1373,2,34.5554,2,43.0,2,62.9,2,0.133,2,,2
1729.0,2,2.1363,2,34.5556,2,43.0,2,62.9,2,0.129,2,,2
1730.0,2,2.1362,2,34.5555,2,43.0,2,62.9,2,0.132,2,,2
