CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 5
DATE = 14/06/2009
TIME =  22:17
LATITUDE = 49.99933
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1358.0,2,2.4956,2,34.4703,2,16.1,2,62.5,2,0.128,2,,2
1359.0,2,2.4918,2,34.4712,2,16.3,2,62.5,2,0.128,2,,2
1360.0,2,2.4897,2,34.4715,2,16.4,2,62.5,2,0.132,2,,2
1361.0,2,2.4891,2,34.4715,2,16.1,2,62.5,2,0.133,2,,2
1362.0,2,2.4885,2,34.4714,2,16.1,2,62.5,2,0.132,2,,2
1363.0,2,2.4878,2,34.4717,2,16.4,2,62.5,2,0.131,2,,2
1364.0,2,2.4871,2,34.4719,2,16.6,2,62.5,2,0.128,2,,2
1365.0,2,2.4862,2,34.4722,2,16.5,2,62.5,2,0.131,2,,2
1366.0,2,2.4839,2,34.4728,2,16.4,2,62.5,2,0.128,2,,2
1367.0,2,2.4825,2,34.473,2,16.2,2,62.5,2,0.129,2,,2
1368.0,2,2.4818,2,34.4731,2,16.2,2,62.5,2,0.13,2,,2
1369.0,2,2.4809,2,34.4732,2,16.4,2,62.5,2,0.132,2,,2
1370.0,2,2.4789,2,34.4737,2,16.7,2,62.5,2,0.128,2,,2
1371.0,2,2.4765,2,34.4742,2,16.8,2,62.5,2,0.128,2,,2
1372.0,2,2.4761,2,34.4741,2,16.6,2,62.5,2,0.128,2,,2
1373.0,2,2.4754,2,34.4744,2,16.5,2,62.5,2,0.13,2,,2
1374.0,2,2.4741,2,34.4745,2,16.7,2,62.5,2,0.13,2,,2
1375.0,2,2.4726,2,34.4748,2,16.8,2,62.5,2,0.128,2,,2
1376.0,2,2.4707,2,34.4752,2,16.9,2,62.5,2,0.128,2,,2
1377.0,2,2.4694,2,34.4753,2,16.9,2,62.5,2,0.128,2,,2
1378.0,2,2.4679,2,34.4755,2,16.9,2,62.5,2,0.132,2,,2
1379.0,2,2.4663,2,34.476,2,16.9,2,62.5,2,0.128,2,,2
1380.0,2,2.4652,2,34.4763,2,17.1,2,62.5,2,0.129,2,,2
1381.0,2,2.4645,2,34.4764,2,17.2,2,62.5,2,0.13,2,,2
1382.0,2,2.4635,2,34.4766,2,17.2,2,62.5,2,0.131,2,,2
1383.0,2,2.4623,2,34.4768,2,17.1,2,62.5,2,0.132,2,,2
1384.0,2,2.4615,2,34.4769,2,17.0,2,62.5,2,0.127,2,,2
1385.0,2,2.4613,2,34.4771,2,16.9,2,62.5,2,0.129,2,,2
1386.0,2,2.4605,2,34.4772,2,16.9,2,62.5,2,0.128,2,,2
1387.0,2,2.4599,2,34.4773,2,17.3,2,62.5,2,0.128,2,,2
1388.0,2,2.4591,2,34.4776,2,17.7,2,62.5,2,0.13,2,,2
1389.0,2,2.458,2,34.4777,2,17.3,2,62.5,2,0.128,2,,2
1390.0,2,2.4568,2,34.478,2,17.1,2,62.5,2,0.129,2,,2
1391.0,2,2.4558,2,34.4782,2,17.2,2,62.5,2,0.131,2,,2
1392.0,2,2.4542,2,34.4785,2,17.3,2,62.5,2,0.129,2,,2
1393.0,2,2.4531,2,34.4788,2,17.2,2,62.5,2,0.13,2,,2
1394.0,2,2.4523,2,34.479,2,17.2,2,62.5,2,0.13,2,,2
1395.0,2,2.4517,2,34.4791,2,17.6,2,62.5,2,0.127,2,,2
1396.0,2,2.4511,2,34.4792,2,17.7,2,62.5,2,0.129,2,,2
1397.0,2,2.4489,2,34.4796,2,17.6,2,62.5,2,0.128,2,,2
1398.0,2,2.4468,2,34.4801,2,17.5,2,62.5,2,0.128,2,,2
1399.0,2,2.4455,2,34.4804,2,17.3,2,62.5,2,0.13,2,,2
1400.0,2,2.4453,2,34.4805,2,17.4,2,62.5,2,0.126,2,,2
1401.0,2,2.4448,2,34.4806,2,17.5,2,62.5,2,0.128,2,,2
1402.0,2,2.4436,2,34.4809,2,17.8,2,62.5,2,0.13,2,,2
1403.0,2,2.4426,2,34.4811,2,17.8,2,62.5,2,0.129,2,,2
1404.0,2,2.4408,2,34.4813,2,17.6,2,62.5,2,0.13,2,,2
1405.0,2,2.4404,2,34.4814,2,17.8,2,62.5,2,0.129,2,,2
1406.0,2,2.4391,2,34.4818,2,17.9,2,62.5,2,0.132,2,,2
1407.0,2,2.4378,2,34.482,2,17.8,2,62.5,2,0.131,2,,2
1408.0,2,2.4364,2,34.4824,2,17.7,2,62.5,2,0.128,2,,2
1409.0,2,2.4346,2,34.4828,2,17.7,2,62.5,2,0.126,2,,2
1410.0,2,2.4336,2,34.4829,2,17.8,2,62.5,2,0.127,2,,2
1411.0,2,2.4328,2,34.483000000000004,2,18.1,2,62.5,2,0.13,2,,2
1412.0,2,2.4314,2,34.4832,2,18.3,2,62.5,2,0.129,2,,2
1413.0,2,2.4295,2,34.4835,2,18.0,2,62.5,2,0.131,2,,2
1414.0,2,2.4284,2,34.4837,2,18.0,2,62.5,2,0.13,2,,2
1415.0,2,2.4278,2,34.4836,2,18.2,2,62.5,2,0.129,2,,2
1416.0,2,2.4272,2,34.484,2,18.3,2,62.5,2,0.132,2,,2
1417.0,2,2.4271,2,34.4841,2,18.6,2,62.5,2,0.132,2,,2
1418.0,2,2.4267,2,34.4842,2,18.4,2,62.5,2,0.13,2,,2
1419.0,2,2.426,2,34.4843,2,18.2,2,62.5,2,0.129,2,,2
1420.0,2,2.4249,2,34.4845,2,18.3,2,62.5,2,0.132,2,,2
1421.0,2,2.4242,2,34.4846,2,18.6,2,62.5,2,0.13,2,,2
1422.0,2,2.4236,2,34.4847,2,18.7,2,62.5,2,0.132,2,,2
1423.0,2,2.4219,2,34.4852,2,18.6,2,62.5,2,0.131,2,,2
1424.0,2,2.4201,2,34.4856,2,18.4,2,62.5,2,0.129,2,,2
1425.0,2,2.4184,2,34.486,2,18.5,2,62.5,2,0.13,2,,2
1426.0,2,2.4164,2,34.4864,2,18.5,2,62.5,2,0.132,2,,2
1427.0,2,2.4157,2,34.4864,2,18.8,2,62.5,2,0.133,2,,2
1428.0,2,2.4154,2,34.4864,2,18.9,2,62.5,2,0.128,2,,2
1429.0,2,2.4152,2,34.4864,2,18.9,2,62.5,2,0.128,2,,2
1430.0,2,2.4151,2,34.4865,2,18.8,2,62.5,2,0.128,2,,2
1431.0,2,2.4152,2,34.4864,2,18.6,2,62.5,2,0.13,2,,2
1432.0,2,2.4146,2,34.4865,2,18.5,2,62.5,2,0.134,2,,2
1433.0,2,2.4133,2,34.4869,2,18.6,2,62.5,2,0.129,2,,2
1434.0,2,2.4121,2,34.4872,2,19.0,2,62.5,2,0.128,2,,2
1435.0,2,2.4115,2,34.4873,2,19.3,2,62.5,2,0.13,2,,2
1436.0,2,2.4105,2,34.4874,2,18.9,2,62.5,2,0.13,2,,2
1437.0,2,2.4091,2,34.4878,2,18.7,2,62.5,2,0.127,2,,2
1438.0,2,2.4067,2,34.4883,2,19.1,2,61.9,2,0.129,2,,2
1439.0,2,2.4062,2,34.4885,2,19.1,2,62.5,2,0.129,2,,2
1440.0,2,2.4051,2,34.4886,2,19.0,2,62.5,2,0.126,2,,2
1441.0,2,2.404,2,34.489000000000004,2,19.1,2,62.5,2,0.128,2,,2
1442.0,2,2.4034,2,34.489000000000004,2,19.3,2,62.5,2,0.13,2,,2
1443.0,2,2.4031,2,34.4889,2,19.4,2,62.5,2,0.13,2,,2
1444.0,2,2.403,2,34.4889,2,19.3,2,62.5,2,0.129,2,,2
1445.0,2,2.4024,2,34.4893,2,19.2,2,62.5,2,0.129,2,,2
1446.0,2,2.4005,2,34.4896,2,19.1,2,62.5,2,0.129,2,,2
1447.0,2,2.3978,2,34.4902,2,19.1,2,62.5,2,0.131,2,,2
1448.0,2,2.3966,2,34.4904,2,19.3,2,62.5,2,0.13,2,,2
1449.0,2,2.3956,2,34.4906,2,19.6,2,62.5,2,0.128,2,,2
1450.0,2,2.3946,2,34.4906,2,19.7,2,62.5,2,0.125,2,,2
1451.0,2,2.3936,2,34.4908,2,19.6,2,62.5,2,0.128,2,,2
1452.0,2,2.3916,2,34.4912,2,19.9,2,62.5,2,0.128,2,,2
1453.0,2,2.3911,2,34.4914,2,20.0,2,62.5,2,0.126,2,,2
1454.0,2,2.39,2,34.4915,2,20.0,2,62.5,2,0.133,2,,2
1455.0,2,2.3878,2,34.4921,2,19.9,2,62.5,2,0.128,2,,2
1456.0,2,2.3867,2,34.4923,2,20.0,2,62.5,2,0.128,2,,2
1457.0,2,2.3851,2,34.4926,2,19.9,2,62.5,2,0.128,2,,2
1458.0,2,2.3837,2,34.4927,2,20.0,2,62.5,2,0.128,2,,2
1459.0,2,2.3825,2,34.493,2,20.2,2,62.5,2,0.128,2,,2
1460.0,2,2.3817,2,34.4931,2,20.3,2,62.5,2,0.126,2,,2
1461.0,2,2.3804,2,34.4934,2,20.5,2,62.4,2,0.127,2,,2
1462.0,2,2.3796,2,34.4936,2,20.6,2,62.4,2,0.128,2,,2
1463.0,2,2.3795,2,34.4936,2,20.2,2,62.4,2,0.13,2,,2
1464.0,2,2.379,2,34.4938,2,20.2,2,62.5,2,0.128,2,,2
1465.0,2,2.3778,2,34.494,2,20.4,2,62.5,2,0.127,2,,2
1466.0,2,2.377,2,34.4945,2,20.6,2,62.5,2,0.126,2,,2
1467.0,2,2.376,2,34.4946,2,20.6,2,62.5,2,0.128,2,,2
1468.0,2,2.3742,2,34.4949,2,20.4,2,62.5,2,0.13,2,,2
1469.0,2,2.3725,2,34.4953,2,20.5,2,62.5,2,0.129,2,,2
1470.0,2,2.3708,2,34.4955,2,20.5,2,62.5,2,0.128,2,,2
1471.0,2,2.3699,2,34.4957,2,20.7,2,62.5,2,0.128,2,,2
1472.0,2,2.3687,2,34.496,2,20.9,2,62.5,2,0.129,2,,2
1473.0,2,2.3683,2,34.496,2,20.8,2,62.5,2,0.126,2,,2
1474.0,2,2.3680000000000003,2,34.4961,2,20.7,2,62.5,2,0.127,2,,2
1475.0,2,2.3673,2,34.4963,2,20.8,2,62.5,2,0.126,2,,2
1476.0,2,2.3659,2,34.4968,2,20.8,2,62.5,2,0.126,2,,2
1477.0,2,2.3651,2,34.4968,2,21.0,2,62.5,2,0.129,2,,2
1478.0,2,2.3641,2,34.4971,2,21.2,2,62.5,2,0.129,2,,2
1479.0,2,2.3636,2,34.497,2,21.2,2,62.5,2,0.128,2,,2
1480.0,2,2.3632,2,34.4972,2,20.8,2,62.4,2,0.128,2,,2
1481.0,2,2.362,2,34.4975,2,20.8,2,62.5,2,0.128,2,,2
1482.0,2,2.3601,2,34.4978,2,21.0,2,62.5,2,0.129,2,,2
1483.0,2,2.3593,2,34.498000000000005,2,21.3,2,62.5,2,0.128,2,,2
1484.0,2,2.3591,2,34.4981,2,21.4,2,62.5,2,0.128,2,,2
1485.0,2,2.3587,2,34.4982,2,21.2,2,62.5,2,0.128,2,,2
1486.0,2,2.358,2,34.4984,2,21.2,2,62.4,2,0.132,2,,2
1487.0,2,2.3564,2,34.4988,2,21.1,2,62.4,2,0.128,2,,2
1488.0,2,2.3554,2,34.4989,2,21.2,2,62.5,2,0.127,2,,2
1489.0,2,2.3541,2,34.4993,2,21.2,2,62.5,2,0.126,2,,2
1490.0,2,2.3538,2,34.4993,2,21.6,2,62.5,2,0.129,2,,2
1491.0,2,2.3528,2,34.4995,2,21.8,2,62.5,2,0.127,2,,2
1492.0,2,2.3512,2,34.4999,2,21.5,2,62.5,2,0.126,2,,2
1493.0,2,2.3492,2,34.5004,2,21.3,2,62.5,2,0.128,2,,2
1494.0,2,2.3468,2,34.5008,2,21.5,2,62.5,2,0.128,2,,2
1495.0,2,2.3451,2,34.5011,2,21.8,2,62.4,2,0.126,2,,2
1496.0,2,2.344,2,34.5013,2,21.9,2,62.5,2,0.128,2,,2
1497.0,2,2.3435,2,34.5014,2,21.8,2,62.5,2,0.129,2,,2
1498.0,2,2.3434,2,34.5014,2,21.7,2,43.1,2,0.131,2,,2
1499.0,2,2.3433,2,34.5013,2,21.8,2,62.4,2,0.128,2,,2
1500.0,2,2.3425,2,34.5015,2,22.2,2,62.5,2,0.131,2,,2
1501.0,2,2.3418,2,34.5018,2,22.2,2,62.5,2,0.134,2,,2
1502.0,2,2.3411,2,34.5018,2,22.0,2,62.5,2,0.129,2,,2
1503.0,2,2.3398,2,34.5022,2,21.8,2,62.5,2,0.13,2,,2
1504.0,2,2.3393,2,34.5023,2,22.0,2,62.5,2,0.129,2,,2
1505.0,2,2.3382,2,34.5025,2,22.3,2,62.5,2,0.128,2,,2
1506.0,2,2.3369,2,34.5027,2,22.4,2,62.5,2,0.129,2,,2
1507.0,2,2.3359,2,34.503,2,22.3,2,62.5,2,0.132,2,,2
1508.0,2,2.3351,2,34.5031,2,22.2,2,62.5,2,0.13,2,,2
1509.0,2,2.3346,2,34.5032,2,22.3,2,62.5,2,0.129,2,,2
1510.0,2,2.334,2,34.5034,2,22.5,2,62.5,2,0.13,2,,2
1511.0,2,2.3339,2,34.5034,2,22.8,2,62.5,2,0.131,2,,2
1512.0,2,2.3336,2,34.5033,2,22.4,2,62.5,2,0.128,2,,2
1513.0,2,2.3332,2,34.5035,2,22.3,2,62.5,2,0.128,2,,2
1514.0,2,2.3317,2,34.5037,2,22.5,2,62.5,2,0.129,2,,2
1515.0,2,2.3298,2,34.5042,2,22.9,2,62.5,2,0.133,2,,2
1516.0,2,2.3289,2,34.5043,2,22.9,2,62.5,2,0.13,2,,2
1517.0,2,2.3280000000000003,2,34.5044,2,22.8,2,62.5,2,0.129,2,,2
1518.0,2,2.3276,2,34.5046,2,22.7,2,62.5,2,0.129,2,,2
1519.0,2,2.3268,2,34.5048,2,22.9,2,62.5,2,0.132,2,,2
1520.0,2,2.3258,2,34.5049,2,23.1,2,62.5,2,0.132,2,,2
1521.0,2,2.3245,2,34.5052,2,23.1,2,62.5,2,0.13,2,,2
1522.0,2,2.3234,2,34.5053,2,23.2,2,62.5,2,0.13,2,,2
1523.0,2,2.3217,2,34.5058,2,23.1,2,62.5,2,0.131,2,,2
1524.0,2,2.3202,2,34.506,2,23.4,2,62.5,2,0.13,2,,2
1525.0,2,2.3198,2,34.5062,2,23.4,2,62.5,2,0.13,2,,2
1526.0,2,2.3189,2,34.5063,2,22.9,2,62.5,2,0.131,2,,2
1527.0,2,2.3179,2,34.5064,2,23.2,2,62.4,2,0.129,2,,2
1528.0,2,2.3173,2,34.5065,2,23.5,2,62.5,2,0.129,2,,2
1529.0,2,2.3172,2,34.5066,2,23.8,2,62.5,2,0.128,2,,2
1530.0,2,2.3166,2,34.5067,2,23.6,2,62.5,2,0.131,2,,2
1531.0,2,2.3159,2,34.5068,2,23.4,2,62.5,2,0.132,2,,2
1532.0,2,2.3149,2,34.5071,2,23.5,2,62.5,2,0.132,2,,2
1533.0,2,2.3137,2,34.5073,2,23.9,2,62.5,2,0.133,2,,2
1534.0,2,2.3134,2,34.5073,2,23.9,2,62.5,2,0.132,2,,2
1535.0,2,2.3131,2,34.5074,2,23.5,2,62.5,2,0.132,2,,2
1536.0,2,2.3132,2,34.5074,2,23.6,2,62.5,2,0.13,2,,2
1537.0,2,2.3135,2,34.5073,2,23.6,2,62.5,2,0.133,2,,2
1538.0,2,2.3133,2,34.5075,2,23.7,2,62.5,2,0.132,2,,2
1539.0,2,2.313,2,34.5076,2,23.9,2,62.5,2,0.134,2,,2
1540.0,2,2.3128,2,34.5078,2,23.9,2,62.5,2,0.131,2,,2
1541.0,2,2.3124,2,34.508,2,23.8,2,62.5,2,0.134,2,,2
1542.0,2,2.3114,2,34.5081,2,23.9,2,62.5,2,0.132,2,,2
1543.0,2,2.3103,2,34.5083,2,23.8,2,62.5,2,0.135,2,,2
1544.0,2,2.3086,2,34.5087,2,23.7,2,62.5,2,0.132,2,,2
1545.0,2,2.3081,2,34.5088,2,23.7,2,62.5,2,0.131,2,,2
1546.0,2,2.3072,2,34.509,2,23.9,2,62.5,2,0.132,2,,2
1547.0,2,2.3056,2,34.5093,2,24.1,2,62.5,2,0.135,2,,2
1548.0,2,2.3041,2,34.5095,2,24.3,2,62.5,2,0.134,2,,2
1549.0,2,2.3027,2,34.5098,2,24.5,2,62.5,2,0.135,2,,2
1550.0,2,2.302,2,34.5099,2,24.2,2,62.5,2,0.134,2,,2
1551.0,2,2.301,2,34.5101,2,24.4,2,62.5,2,0.134,2,,2
1552.0,2,2.2998,2,34.5103,2,24.6,2,62.5,2,0.134,2,,2
1553.0,2,2.2987,2,34.5105,2,24.5,2,62.5,2,0.134,2,,2
1554.0,2,2.2969,2,34.5108,2,24.5,2,62.5,2,0.132,2,,2
1555.0,2,2.2944,2,34.5113,2,24.9,2,62.5,2,0.133,2,,2
1556.0,2,2.2927,2,34.5117,2,25.2,2,62.5,2,0.136,2,,2
1557.0,2,2.2921,2,34.5118,2,25.0,2,62.5,2,0.133,2,,2
1558.0,2,2.2905,2,34.5122,2,24.9,2,62.6,2,0.136,2,,2
1559.0,2,2.2885,2,34.5126,2,25.3,2,62.5,2,0.136,2,,2
1560.0,2,2.2878,2,34.5127,2,25.3,2,62.5,2,0.136,2,,2
1561.0,2,2.2875,2,34.5127,2,25.0,2,62.5,2,0.136,2,,2
1562.0,2,2.2865,2,34.5128,2,25.2,2,61.7,2,0.136,2,,2
1563.0,2,2.2856,2,34.513000000000005,2,25.5,2,62.5,2,0.136,2,,2
1564.0,2,2.2844,2,34.5134,2,25.5,2,62.5,2,0.136,2,,2
1565.0,2,2.2823,2,34.5138,2,25.7,2,62.5,2,0.132,2,,2
1566.0,2,2.2788,2,34.5145,2,25.8,2,62.5,2,0.135,2,,2
1567.0,2,2.2783,2,34.5146,2,25.8,2,62.5,2,0.136,2,,2
1568.0,2,2.2774,2,34.5148,2,26.0,2,62.5,2,0.138,2,,2
1569.0,2,2.2769999999999997,2,34.5148,2,26.1,2,62.5,2,0.136,2,,2
1570.0,2,2.2768,2,34.515,2,25.8,2,62.5,2,0.136,2,,2
1571.0,2,2.2764,2,34.5148,2,25.9,2,62.5,2,0.135,2,,2
1572.0,2,2.2757,2,34.5151,2,26.1,2,62.5,2,0.132,2,,2
1573.0,2,2.2733,2,34.5157,2,26.0,2,62.5,2,0.135,2,,2
1574.0,2,2.2727,2,34.5156,2,26.4,2,62.6,2,0.133,2,,2
1575.0,2,2.2719,2,34.5159,2,26.6,2,62.5,2,0.133,2,,2
1576.0,2,2.2714,2,34.5161,2,26.2,2,62.6,2,0.136,2,,2
1577.0,2,2.2709,2,34.516,2,26.2,2,62.6,2,0.136,2,,2
1578.0,2,2.2705,2,34.5162,2,26.6,2,62.5,2,0.136,2,,2
1579.0,2,2.2702,2,34.5164,2,26.5,2,62.5,2,0.133,2,,2
1580.0,2,2.2694,2,34.5164,2,26.5,2,62.5,2,0.132,2,,2
1581.0,2,2.2678,2,34.5167,2,26.4,2,62.5,2,0.135,2,,2
1582.0,2,2.2664,2,34.516999999999996,2,26.4,2,62.5,2,0.136,2,,2
1583.0,2,2.2654,2,34.5173,2,26.5,2,62.5,2,0.136,2,,2
1584.0,2,2.2649,2,34.5173,2,26.8,2,62.5,2,0.134,2,,2
1585.0,2,2.2643,2,34.5175,2,27.0,2,62.5,2,0.133,2,,2
1586.0,2,2.2642,2,34.5175,2,26.7,2,62.5,2,0.134,2,,2
1587.0,2,2.2641,2,34.5175,2,26.9,2,62.5,2,0.132,2,,2
1588.0,2,2.263,2,34.5177,2,27.1,2,62.6,2,0.136,2,,2
1589.0,2,2.2608,2,34.5183,2,26.9,2,62.5,2,0.13699999999999998,2,,2
1590.0,2,2.2588,2,34.5188,2,26.8,2,62.6,2,0.134,2,,2
1591.0,2,2.2565,2,34.519,2,27.2,2,62.6,2,0.133,2,,2
1592.0,2,2.2554,2,34.5192,2,27.4,2,62.6,2,0.132,2,,2
1593.0,2,2.2552,2,34.5193,2,27.2,2,62.6,2,0.133,2,,2
1594.0,2,2.2547,2,34.5193,2,27.3,2,62.6,2,0.132,2,,2
1595.0,2,2.254,2,34.5195,2,27.7,2,62.6,2,0.129,2,,2
1596.0,2,2.2531,2,34.5198,2,27.8,2,62.6,2,0.128,2,,2
1597.0,2,2.2522,2,34.5201,2,27.6,2,62.6,2,0.132,2,,2
1598.0,2,2.2515,2,34.5201,2,27.7,2,62.5,2,0.132,2,,2
1599.0,2,2.2506,2,34.5204,2,27.9,2,62.5,2,0.132,2,,2
1600.0,2,2.2495,2,34.5206,2,27.7,2,62.5,2,0.135,2,,2
1601.0,2,2.249,2,34.5205,2,27.5,2,62.5,2,0.132,2,,2
1602.0,2,2.2486,2,34.5206,2,27.6,2,62.6,2,0.135,2,,2
1603.0,2,2.2466,2,34.5211,2,28.2,2,62.6,2,0.131,2,,2
1604.0,2,2.2438,2,34.5218,2,28.5,2,62.5,2,0.128,2,,2
1605.0,2,2.2432,2,34.5219,2,28.0,2,62.5,2,0.13,2,,2
1606.0,2,2.2424,2,34.522,2,28.0,2,62.5,2,0.132,2,,2
1607.0,2,2.2417,2,34.5219,2,28.5,2,62.5,2,0.134,2,,2
1608.0,2,2.2414,2,34.5221,2,28.4,2,62.2,2,0.129,2,,2
1609.0,2,2.2406,2,34.5224,2,28.1,2,62.5,2,0.131,2,,2
1610.0,2,2.2393,2,34.5225,2,28.7,2,62.6,2,0.132,2,,2
1611.0,2,2.2379,2,34.5229,2,28.6,2,62.6,2,0.132,2,,2
1612.0,2,2.2373,2,34.523,2,28.5,2,62.6,2,0.132,2,,2
1613.0,2,2.2366,2,34.523,2,29.0,2,62.5,2,0.13,2,,2
1614.0,2,2.235,2,34.5236,2,29.2,2,62.6,2,0.132,2,,2
1615.0,2,2.2344,2,34.5236,2,28.5,2,62.5,2,0.128,2,,2
1616.0,2,2.2339,2,34.5237,2,28.5,2,62.5,2,0.131,2,,2
1617.0,2,2.2334,2,34.5237,2,29.0,2,62.5,2,0.131,2,,2
1618.0,2,2.2313,2,34.5243,2,29.2,2,62.6,2,0.129,2,,2
1619.0,2,2.2296,2,34.5247,2,28.8,2,62.6,2,0.134,2,,2
1620.0,2,2.2287,2,34.5247,2,29.2,2,62.5,2,0.132,2,,2
1621.0,2,2.2283,2,34.5248,2,29.3,2,62.5,2,0.128,2,,2
1622.0,2,2.2277,2,34.525,2,29.0,2,62.5,2,0.128,2,,2
1623.0,2,2.2257,2,34.5253,2,29.3,2,62.5,2,0.13,2,,2
1624.0,2,2.2251,2,34.5256,2,29.7,2,62.5,2,0.13,2,,2
1625.0,2,2.2248,2,34.5254,2,29.8,2,62.5,2,0.129,2,,2
1626.0,2,2.2246,2,34.5256,2,29.6,2,62.5,2,0.128,2,,2
1627.0,2,2.2243,2,34.5256,2,29.4,2,62.5,2,0.13,2,,2
1628.0,2,2.224,2,34.5256,2,29.6,2,62.4,2,0.133,2,,2
1629.0,2,2.2229,2,34.525999999999996,2,29.8,2,62.5,2,0.13,2,,2
1630.0,2,2.222,2,34.5262,2,29.6,2,62.5,2,0.13,2,,2
1631.0,2,2.221,2,34.5263,2,29.4,2,62.6,2,0.131,2,,2
1632.0,2,2.2207,2,34.5264,2,29.9,2,62.5,2,0.131,2,,2
1633.0,2,2.2206,2,34.5264,2,30.2,2,62.6,2,0.13,2,,2
1634.0,2,2.2206,2,34.5265,2,29.8,2,62.5,2,0.128,2,,2
1635.0,2,2.2199,2,34.5266,2,29.9,2,62.6,2,0.131,2,,2
1636.0,2,2.219,2,34.5269,2,29.8,2,62.6,2,0.132,2,,2
1637.0,2,2.2175,2,34.5272,2,29.8,2,62.6,2,0.13,2,,2
1638.0,2,2.2158,2,34.5275,2,30.2,2,62.5,2,0.131,2,,2
1639.0,2,2.2147,2,34.5277,2,30.3,2,62.6,2,0.129,2,,2
1640.0,2,2.2136,2,34.5278,2,30.0,2,62.6,2,0.129,2,,2
1641.0,2,2.2119999999999997,2,34.5284,2,30.2,2,62.6,2,0.131,2,,2
1642.0,2,2.2104,2,34.5286,2,30.6,2,62.6,2,0.128,2,,2
1643.0,2,2.2096,2,34.5286,2,30.8,2,62.6,2,0.13,2,,2
1644.0,2,2.2091,2,34.5287,2,30.4,2,62.6,2,0.129,2,,2
1645.0,2,2.2089,2,34.5288,2,30.5,2,62.6,2,0.131,2,,2
1646.0,2,2.2079,2,34.5289,2,30.9,2,62.6,2,0.129,2,,2
1647.0,2,2.2072,2,34.5292,2,30.9,2,62.5,2,0.132,2,,2
1648.0,2,2.2064,2,34.5294,2,30.7,2,62.5,2,0.129,2,,2
1649.0,2,2.2046,2,34.5298,2,31.1,2,62.5,2,0.131,2,,2
1650.0,2,2.2038,2,34.5299,2,31.3,2,62.6,2,0.138,2,,2
1651.0,2,2.2031,2,34.53,2,30.8,2,62.5,2,0.134,2,,2
1652.0,2,2.2029,2,34.5301,2,30.8,2,62.6,2,0.13,2,,2
1653.0,2,2.2027,2,34.5301,2,31.4,2,62.5,2,0.13,2,,2
1654.0,2,2.2025,2,34.5302,2,31.5,2,62.6,2,0.133,2,,2
