CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P17
CASTNO = 1
DATE = 11/06/2009
TIME =  09:23
LATITUDE = 49.35
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1429.0,2,2.4401,2,34.4845,2,18.4,2,62.7,2,0.131,2,,2
1430.0,2,2.4383,2,34.485,2,18.2,2,62.7,2,0.134,2,,2
1431.0,2,2.4362,2,34.4856,2,18.4,2,62.7,2,0.136,2,,2
1432.0,2,2.4311,2,34.4867,2,18.8,2,62.7,2,0.136,2,,2
1433.0,2,2.4298,2,34.4867,2,18.9,2,62.7,2,0.135,2,,2
1434.0,2,2.4272,2,34.4873,2,18.9,2,62.7,2,0.135,2,,2
1435.0,2,2.4269,2,34.4874,2,19.0,2,62.7,2,0.133,2,,2
1436.0,2,2.4261,2,34.4874,2,18.9,2,62.6,2,0.134,2,,2
1437.0,2,2.4253,2,34.4878,2,18.8,2,62.7,2,0.135,2,,2
1438.0,2,2.4248,2,34.4879,2,18.7,2,62.7,2,0.131,2,,2
1439.0,2,2.424,2,34.4881,2,18.9,2,62.7,2,0.133,2,,2
1440.0,2,2.4226,2,34.4882,2,19.3,2,62.7,2,0.134,2,,2
1441.0,2,2.4219999999999997,2,34.4883,2,19.2,2,62.7,2,0.132,2,,2
1442.0,2,2.4213,2,34.4886,2,19.0,2,62.7,2,0.134,2,,2
1443.0,2,2.4209,2,34.4887,2,18.9,2,62.7,2,0.135,2,,2
1444.0,2,2.4193,2,34.489000000000004,2,19.0,2,62.7,2,0.136,2,,2
1445.0,2,2.4181,2,34.4892,2,19.5,2,62.7,2,0.136,2,,2
1446.0,2,2.417,2,34.4895,2,19.5,2,62.7,2,0.134,2,,2
1447.0,2,2.417,2,34.4895,2,19.2,2,62.7,2,0.136,2,,2
1448.0,2,2.4163,2,34.4897,2,19.1,2,62.7,2,0.136,2,,2
1449.0,2,2.4136,2,34.4903,2,19.2,2,62.7,2,0.134,2,,2
1450.0,2,2.4126,2,34.4904,2,19.5,2,62.7,2,0.13699999999999998,2,,2
1451.0,2,2.4112,2,34.4908,2,19.7,2,62.7,2,0.138,2,,2
1452.0,2,2.4102,2,34.491,2,19.7,2,62.7,2,0.136,2,,2
1453.0,2,2.4094,2,34.4911,2,19.5,2,62.7,2,0.136,2,,2
1454.0,2,2.4082,2,34.4913,2,19.6,2,62.7,2,0.13699999999999998,2,,2
1455.0,2,2.4072,2,34.4915,2,20.0,2,62.7,2,0.136,2,,2
1456.0,2,2.4071,2,34.4915,2,20.1,2,62.7,2,0.136,2,,2
1457.0,2,2.4068,2,34.4915,2,19.8,2,62.7,2,0.13699999999999998,2,,2
1458.0,2,2.4056,2,34.4918,2,19.6,2,62.7,2,0.13699999999999998,2,,2
1459.0,2,2.4039,2,34.4923,2,19.7,2,62.7,2,0.136,2,,2
1460.0,2,2.4023,2,34.4926,2,19.9,2,62.7,2,0.134,2,,2
1461.0,2,2.401,2,34.4928,2,20.2,2,62.7,2,0.136,2,,2
1462.0,2,2.4,2,34.4929,2,20.1,2,62.7,2,0.136,2,,2
1463.0,2,2.3985,2,34.4932,2,19.9,2,62.7,2,0.13699999999999998,2,,2
1464.0,2,2.3962,2,34.4935,2,19.9,2,62.7,2,0.138,2,,2
1465.0,2,2.3935,2,34.4942,2,20.1,2,62.7,2,0.136,2,,2
1466.0,2,2.3923,2,34.4943,2,20.5,2,62.7,2,0.139,2,,2
1467.0,2,2.3913,2,34.4945,2,20.5,2,62.7,2,0.139,2,,2
1468.0,2,2.3898,2,34.4949,2,20.3,2,62.7,2,0.13699999999999998,2,,2
1469.0,2,2.3883,2,34.4951,2,20.4,2,62.7,2,0.138,2,,2
1470.0,2,2.388,2,34.4953,2,20.8,2,62.7,2,0.138,2,,2
1471.0,2,2.387,2,34.4953,2,20.8,2,62.7,2,0.139,2,,2
1472.0,2,2.3833,2,34.4963,2,20.4,2,62.7,2,0.139,2,,2
1473.0,2,2.3826,2,34.4963,2,20.5,2,62.7,2,0.139,2,,2
1474.0,2,2.3805,2,34.4966,2,21.0,2,62.7,2,0.139,2,,2
1475.0,2,2.3777,2,34.4972,2,21.0,2,62.7,2,0.139,2,,2
1476.0,2,2.3765,2,34.4975,2,20.6,2,62.7,2,0.139,2,,2
1477.0,2,2.3758,2,34.4976,2,21.0,2,62.7,2,0.138,2,,2
1478.0,2,2.3754,2,34.4977,2,21.3,2,62.6,2,0.138,2,,2
1479.0,2,2.3741,2,34.498000000000005,2,21.0,2,62.7,2,0.139,2,,2
1480.0,2,2.3724,2,34.4983,2,21.0,2,62.7,2,0.138,2,,2
1481.0,2,2.3694,2,34.4988,2,21.1,2,62.7,2,0.142,2,,2
1482.0,2,2.3675,2,34.4991,2,21.5,2,62.6,2,0.139,2,,2
1483.0,2,2.3661,2,34.4995,2,21.5,2,62.7,2,0.13699999999999998,2,,2
1484.0,2,2.3656,2,34.4996,2,21.5,2,62.7,2,0.13699999999999998,2,,2
1485.0,2,2.3654,2,34.4996,2,21.9,2,62.7,2,0.139,2,,2
1486.0,2,2.3651,2,34.4997,2,21.5,2,62.7,2,0.139,2,,2
1487.0,2,2.3639,2,34.5,2,21.6,2,62.7,2,0.139,2,,2
1488.0,2,2.363,2,34.5002,2,21.9,2,62.7,2,0.14,2,,2
1489.0,2,2.3623,2,34.5005,2,21.7,2,62.7,2,0.139,2,,2
1490.0,2,2.3617,2,34.5005,2,21.6,2,62.7,2,0.138,2,,2
1491.0,2,2.3612,2,34.5006,2,21.6,2,62.7,2,0.139,2,,2
1492.0,2,2.3608,2,34.5008,2,21.8,2,62.7,2,0.142,2,,2
1493.0,2,2.3603,2,34.5009,2,21.8,2,62.7,2,0.141,2,,2
1494.0,2,2.3604,2,34.5008,2,22.1,2,62.7,2,0.138,2,,2
1495.0,2,2.3603,2,34.501,2,21.8,2,62.7,2,0.14,2,,2
1496.0,2,2.3596,2,34.5012,2,21.8,2,62.7,2,0.14,2,,2
1497.0,2,2.3593,2,34.5011,2,21.7,2,62.7,2,0.139,2,,2
1498.0,2,2.359,2,34.5012,2,21.7,2,62.7,2,0.139,2,,2
1499.0,2,2.3587,2,34.5012,2,21.8,2,62.7,2,0.139,2,,2
1500.0,2,2.3583,2,34.5015,2,21.9,2,62.7,2,0.142,2,,2
1501.0,2,2.358,2,34.5014,2,22.1,2,62.7,2,0.141,2,,2
1502.0,2,2.3579,2,34.5015,2,22.0,2,62.7,2,0.141,2,,2
1503.0,2,2.3579,2,34.5014,2,22.1,2,62.7,2,0.14,2,,2
1504.0,2,2.3577,2,34.5015,2,22.2,2,62.7,2,0.139,2,,2
1505.0,2,2.3576,2,34.5015,2,22.1,2,62.7,2,0.139,2,,2
1506.0,2,2.3561,2,34.501999999999995,2,21.9,2,62.7,2,0.13699999999999998,2,,2
1507.0,2,2.3543,2,34.5024,2,22.0,2,62.7,2,0.141,2,,2
1508.0,2,2.3524,2,34.5027,2,22.1,2,62.7,2,0.138,2,,2
1509.0,2,2.3513,2,34.5029,2,22.2,2,62.7,2,0.13699999999999998,2,,2
1510.0,2,2.3501,2,34.5031,2,22.6,2,62.7,2,0.138,2,,2
1511.0,2,2.349,2,34.5033,2,22.9,2,62.7,2,0.139,2,,2
1512.0,2,2.3471,2,34.5038,2,22.4,2,62.7,2,0.139,2,,2
1513.0,2,2.3458,2,34.504,2,22.4,2,62.7,2,0.139,2,,2
1514.0,2,2.3435,2,34.5044,2,22.6,2,62.7,2,0.14,2,,2
1515.0,2,2.3414,2,34.5049,2,23.1,2,62.7,2,0.138,2,,2
1516.0,2,2.3405,2,34.5049,2,22.9,2,62.7,2,0.13699999999999998,2,,2
1517.0,2,2.3392,2,34.5052,2,22.5,2,62.7,2,0.13699999999999998,2,,2
1518.0,2,2.3388,2,34.5052,2,23.3,2,62.7,2,0.13699999999999998,2,,2
1519.0,2,2.3385,2,34.5054,2,23.2,2,62.7,2,0.138,2,,2
1520.0,2,2.3381,2,34.5055,2,22.8,2,62.7,2,0.133,2,,2
1521.0,2,2.3373,2,34.5057,2,22.9,2,62.7,2,0.138,2,,2
1522.0,2,2.3365,2,34.5058,2,23.3,2,62.7,2,0.136,2,,2
1523.0,2,2.3358,2,34.506,2,23.5,2,62.7,2,0.136,2,,2
1524.0,2,2.3354,2,34.5061,2,23.2,2,62.7,2,0.136,2,,2
1525.0,2,2.3347,2,34.5063,2,23.1,2,62.7,2,0.139,2,,2
1526.0,2,2.3337,2,34.5065,2,23.1,2,62.7,2,0.136,2,,2
1527.0,2,2.3317,2,34.5068,2,23.1,2,62.7,2,0.136,2,,2
1528.0,2,2.3301,2,34.5072,2,23.5,2,62.7,2,0.134,2,,2
1529.0,2,2.3288,2,34.5074,2,23.8,2,62.7,2,0.13699999999999998,2,,2
1530.0,2,2.3280000000000003,2,34.5076,2,23.5,2,62.7,2,0.136,2,,2
1531.0,2,2.327,2,34.5078,2,23.6,2,62.7,2,0.136,2,,2
1532.0,2,2.326,2,34.5079,2,23.9,2,62.7,2,0.136,2,,2
1533.0,2,2.3256,2,34.5081,2,23.9,2,62.7,2,0.134,2,,2
1534.0,2,2.3241,2,34.5083,2,23.6,2,62.7,2,0.13699999999999998,2,,2
1535.0,2,2.3233,2,34.5085,2,23.9,2,62.7,2,0.13699999999999998,2,,2
1536.0,2,2.3224,2,34.5087,2,24.2,2,62.7,2,0.13699999999999998,2,,2
1537.0,2,2.3213,2,34.509,2,24.0,2,62.7,2,0.135,2,,2
1538.0,2,2.3202,2,34.5093,2,23.8,2,62.7,2,0.134,2,,2
1539.0,2,2.3197,2,34.5093,2,23.9,2,62.7,2,0.136,2,,2
1540.0,2,2.3189,2,34.5095,2,24.2,2,62.7,2,0.13699999999999998,2,,2
1541.0,2,2.3184,2,34.5095,2,24.4,2,62.7,2,0.13699999999999998,2,,2
1542.0,2,2.3172,2,34.5099,2,24.3,2,62.7,2,0.13699999999999998,2,,2
1543.0,2,2.3161,2,34.51,2,24.0,2,62.7,2,0.133,2,,2
1544.0,2,2.3149,2,34.5102,2,24.3,2,62.7,2,0.134,2,,2
1545.0,2,2.3135,2,34.5105,2,24.6,2,62.7,2,0.133,2,,2
1546.0,2,2.3114,2,34.5109,2,24.6,2,62.7,2,0.136,2,,2
1547.0,2,2.3098,2,34.5111,2,24.5,2,62.7,2,0.136,2,,2
1548.0,2,2.3071,2,34.5117,2,24.9,2,62.7,2,0.136,2,,2
1549.0,2,2.3063,2,34.5118,2,25.1,2,62.7,2,0.13699999999999998,2,,2
1550.0,2,2.3049,2,34.5121,2,25.1,2,62.7,2,0.13699999999999998,2,,2
1551.0,2,2.3047,2,34.512,2,25.4,2,62.7,2,0.136,2,,2
1552.0,2,2.3043,2,34.5122,2,25.0,2,62.7,2,0.13699999999999998,2,,2
1553.0,2,2.303,2,34.5124,2,25.1,2,62.7,2,0.13699999999999998,2,,2
1554.0,2,2.3027,2,34.5125,2,25.4,2,62.7,2,0.138,2,,2
1555.0,2,2.3019,2,34.5127,2,25.3,2,62.7,2,0.136,2,,2
1556.0,2,2.3018,2,34.5128,2,25.1,2,62.7,2,0.136,2,,2
1557.0,2,2.3016,2,34.5128,2,25.6,2,62.7,2,0.134,2,,2
1558.0,2,2.3012,2,34.5129,2,25.5,2,62.7,2,0.136,2,,2
1559.0,2,2.3001,2,34.5131,2,25.2,2,62.7,2,0.136,2,,2
1560.0,2,2.2983,2,34.5135,2,25.3,2,62.7,2,0.134,2,,2
1561.0,2,2.2975,2,34.5135,2,25.5,2,62.7,2,0.135,2,,2
1562.0,2,2.2968,2,34.5137,2,25.8,2,62.7,2,0.136,2,,2
1563.0,2,2.2962,2,34.5138,2,25.9,2,62.7,2,0.136,2,,2
1564.0,2,2.2958,2,34.5139,2,25.5,2,62.7,2,0.135,2,,2
1565.0,2,2.2955,2,34.5141,2,25.5,2,62.7,2,0.136,2,,2
1566.0,2,2.2952,2,34.5141,2,25.7,2,62.7,2,0.138,2,,2
1567.0,2,2.2949,2,34.5141,2,25.9,2,62.7,2,0.136,2,,2
1568.0,2,2.2946,2,34.5141,2,26.0,2,62.7,2,0.136,2,,2
1569.0,2,2.2933,2,34.5145,2,25.9,2,62.7,2,0.135,2,,2
1570.0,2,2.2918,2,34.5148,2,25.7,2,62.7,2,0.135,2,,2
1571.0,2,2.2898,2,34.5154,2,25.8,2,62.7,2,0.134,2,,2
1572.0,2,2.2871,2,34.5161,2,26.1,2,62.7,2,0.134,2,,2
1573.0,2,2.2857,2,34.5162,2,26.4,2,62.7,2,0.134,2,,2
1574.0,2,2.2844,2,34.5165,2,26.3,2,62.7,2,0.133,2,,2
1575.0,2,2.2825,2,34.5168,2,26.4,2,62.7,2,0.136,2,,2
1576.0,2,2.2809,2,34.516999999999996,2,26.7,2,62.7,2,0.136,2,,2
1577.0,2,2.2777,2,34.5178,2,26.4,2,62.7,2,0.133,2,,2
1578.0,2,2.2754,2,34.5181,2,26.8,2,62.7,2,0.134,2,,2
1579.0,2,2.2733,2,34.5185,2,27.2,2,62.7,2,0.136,2,,2
1580.0,2,2.2726,2,34.5187,2,27.0,2,62.7,2,0.133,2,,2
1581.0,2,2.2725,2,34.5186,2,27.1,2,62.7,2,0.132,2,,2
1582.0,2,2.2724,2,34.5187,2,27.0,2,62.7,2,0.134,2,,2
1583.0,2,2.2723,2,34.5188,2,26.8,2,62.7,2,0.136,2,,2
1584.0,2,2.272,2,34.5188,2,27.0,2,62.7,2,0.136,2,,2
1585.0,2,2.2714,2,34.5188,2,27.4,2,62.7,2,0.133,2,,2
1586.0,2,2.2702,2,34.5192,2,27.3,2,62.7,2,0.135,2,,2
1587.0,2,2.2682,2,34.5195,2,27.2,2,62.7,2,0.132,2,,2
1588.0,2,2.2669,2,34.5199,2,27.5,2,62.7,2,0.136,2,,2
1589.0,2,2.2664,2,34.5198,2,27.5,2,62.7,2,0.136,2,,2
1590.0,2,2.2663,2,34.5199,2,27.5,2,62.7,2,0.138,2,,2
1591.0,2,2.2661,2,34.52,2,27.6,2,62.7,2,0.136,2,,2
1592.0,2,2.2656,2,34.5201,2,27.8,2,62.7,2,0.135,2,,2
1593.0,2,2.2647,2,34.5203,2,27.7,2,62.7,2,0.134,2,,2
1594.0,2,2.2633,2,34.5206,2,27.5,2,62.7,2,0.13699999999999998,2,,2
1595.0,2,2.261,2,34.521,2,27.5,2,62.7,2,0.131,2,,2
1596.0,2,2.2556,2,34.5221,2,28.2,2,62.7,2,0.136,2,,2
1597.0,2,2.2532,2,34.5224,2,28.1,2,62.7,2,0.136,2,,2
1598.0,2,2.2512,2,34.5229,2,28.3,2,62.7,2,0.135,2,,2
1599.0,2,2.2502,2,34.523,2,28.6,2,62.7,2,0.134,2,,2
1600.0,2,2.2499,2,34.5229,2,28.5,2,62.7,2,0.132,2,,2
1601.0,2,2.2497,2,34.523,2,28.6,2,62.7,2,0.136,2,,2
1602.0,2,2.2493,2,34.523,2,28.6,2,62.7,2,0.136,2,,2
1603.0,2,2.2493,2,34.5232,2,28.9,2,62.7,2,0.13699999999999998,2,,2
1604.0,2,2.2492,2,34.5232,2,28.6,2,62.7,2,0.132,2,,2
1605.0,2,2.2493,2,34.5232,2,28.5,2,62.7,2,0.135,2,,2
1606.0,2,2.2493,2,34.5232,2,28.4,2,62.7,2,0.135,2,,2
1607.0,2,2.2495,2,34.5232,2,28.5,2,62.7,2,0.136,2,,2
1608.0,2,2.2497,2,34.5232,2,28.9,2,62.7,2,0.132,2,,2
1609.0,2,2.2496,2,34.5233,2,28.8,2,62.7,2,0.135,2,,2
1610.0,2,2.2491,2,34.5235,2,28.5,2,62.7,2,0.136,2,,2
1611.0,2,2.2486,2,34.5236,2,28.8,2,62.7,2,0.134,2,,2
1612.0,2,2.248,2,34.5236,2,28.8,2,62.7,2,0.132,2,,2
1613.0,2,2.2477,2,34.5235,2,28.6,2,62.7,2,0.133,2,,2
1614.0,2,2.2475,2,34.5238,2,28.6,2,62.7,2,0.132,2,,2
1615.0,2,2.2467,2,34.5239,2,28.6,2,62.7,2,0.139,2,,2
1616.0,2,2.2453,2,34.5243,2,28.7,2,62.7,2,0.13699999999999998,2,,2
1617.0,2,2.2445,2,34.5245,2,28.9,2,62.7,2,0.136,2,,2
1618.0,2,2.2424,2,34.5248,2,29.1,2,62.7,2,0.13699999999999998,2,,2
1619.0,2,2.2406,2,34.525,2,29.2,2,62.7,2,0.135,2,,2
1620.0,2,2.2398,2,34.5251,2,29.1,2,62.7,2,0.134,2,,2
1621.0,2,2.2396,2,34.5252,2,29.1,2,62.7,2,0.133,2,,2
1622.0,2,2.2386,2,34.5255,2,29.4,2,62.7,2,0.134,2,,2
1623.0,2,2.2372,2,34.5257,2,29.5,2,62.7,2,0.133,2,,2
1624.0,2,2.2365,2,34.525999999999996,2,29.4,2,62.7,2,0.132,2,,2
1625.0,2,2.2361,2,34.525999999999996,2,29.3,2,62.7,2,0.134,2,,2
1626.0,2,2.2358,2,34.525999999999996,2,29.8,2,62.7,2,0.132,2,,2
1627.0,2,2.2357,2,34.525999999999996,2,29.9,2,62.7,2,0.135,2,,2
1628.0,2,2.234,2,34.5264,2,29.4,2,62.7,2,0.13699999999999998,2,,2
1629.0,2,2.2305,2,34.5271,2,29.5,2,62.7,2,0.13699999999999998,2,,2
1630.0,2,2.2288,2,34.5274,2,30.1,2,62.7,2,0.136,2,,2
1631.0,2,2.2271,2,34.5277,2,30.4,2,62.7,2,0.135,2,,2
1632.0,2,2.226,2,34.528,2,29.8,2,62.7,2,0.133,2,,2
1633.0,2,2.2243,2,34.5284,2,30.2,2,62.7,2,0.132,2,,2
1634.0,2,2.2230000000000003,2,34.5285,2,30.6,2,62.7,2,0.135,2,,2
1635.0,2,2.2208,2,34.5291,2,30.3,2,62.7,2,0.134,2,,2
1636.0,2,2.2189,2,34.5294,2,30.5,2,62.7,2,0.135,2,,2
1637.0,2,2.2188,2,34.5294,2,30.9,2,62.7,2,0.135,2,,2
1638.0,2,2.2175,2,34.5297,2,30.9,2,62.7,2,0.135,2,,2
1639.0,2,2.2165,2,34.5298,2,30.7,2,62.7,2,0.132,2,,2
1640.0,2,2.2156,2,34.5299,2,30.7,2,62.7,2,0.135,2,,2
1641.0,2,2.2149,2,34.5301,2,30.9,2,62.7,2,0.136,2,,2
1642.0,2,2.2136,2,34.5305,2,30.9,2,62.7,2,0.136,2,,2
1643.0,2,2.2128,2,34.5306,2,30.9,2,62.7,2,0.138,2,,2
1644.0,2,2.2123,2,34.5308,2,30.9,2,62.7,2,0.133,2,,2
1645.0,2,2.2116,2,34.5308,2,31.3,2,62.7,2,0.133,2,,2
1646.0,2,2.2108,2,34.5312,2,31.3,2,62.7,2,0.133,2,,2
1647.0,2,2.2102,2,34.5312,2,30.9,2,62.7,2,0.132,2,,2
1648.0,2,2.2093,2,34.5314,2,31.3,2,62.7,2,0.136,2,,2
1649.0,2,2.2087,2,34.5314,2,31.5,2,62.7,2,0.133,2,,2
1650.0,2,2.2085,2,34.5316,2,31.5,2,62.7,2,0.132,2,,2
1651.0,2,2.2081,2,34.5316,2,31.2,2,62.7,2,0.133,2,,2
1652.0,2,2.2077,2,34.5317,2,31.5,2,62.7,2,0.132,2,,2
1653.0,2,2.2072,2,34.5319,2,31.8,2,62.7,2,0.13,2,,2
1654.0,2,2.207,2,34.5319,2,31.5,2,62.7,2,0.132,2,,2
1655.0,2,2.2063,2,34.5321,2,31.3,2,62.7,2,0.133,2,,2
1656.0,2,2.2052,2,34.5323,2,31.3,2,62.7,2,0.134,2,,2
1657.0,2,2.2035,2,34.5327,2,31.4,2,62.7,2,0.134,2,,2
1658.0,2,2.2025,2,34.5328,2,32.0,2,62.7,2,0.135,2,,2
1659.0,2,2.2015,2,34.533,2,32.1,2,62.7,2,0.132,2,,2
1660.0,2,2.2009,2,34.5332,2,31.9,2,62.7,2,0.132,2,,2
1661.0,2,2.2007,2,34.5332,2,31.8,2,62.7,2,0.135,2,,2
1662.0,2,2.2006,2,34.5332,2,31.6,2,62.7,2,0.135,2,,2
1663.0,2,2.2005,2,34.5332,2,31.9,2,62.7,2,0.134,2,,2
1664.0,2,2.2001,2,34.5332,2,32.2,2,62.7,2,0.135,2,,2
1665.0,2,2.1995,2,34.5335,2,32.0,2,62.7,2,0.135,2,,2
1666.0,2,2.1992,2,34.5336,2,32.0,2,62.7,2,0.132,2,,2
1667.0,2,2.1979,2,34.5339,2,32.0,2,62.7,2,0.134,2,,2
1668.0,2,2.1941,2,34.5346,2,32.1,2,62.7,2,0.132,2,,2
1669.0,2,2.1924,2,34.5349,2,32.6,2,62.7,2,0.136,2,,2
1670.0,2,2.1922,2,34.5349,2,32.5,2,62.7,2,0.133,2,,2
1671.0,2,2.1923,2,34.5348,2,32.5,2,62.7,2,0.136,2,,2
1672.0,2,2.1929,2,34.5347,2,33.0,2,62.7,2,0.133,2,,2
1673.0,2,2.1931,2,34.5346,2,32.6,2,62.7,2,0.13,2,,2
1674.0,2,2.1919999999999997,2,34.535,2,32.5,2,62.7,2,0.131,2,,2
1675.0,2,2.1912,2,34.5351,2,32.7,2,62.7,2,0.13,2,,2
1676.0,2,2.1893,2,34.5355,2,32.8,2,62.7,2,0.134,2,,2
1677.0,2,2.188,2,34.5357,2,32.8,2,62.7,2,0.135,2,,2
1678.0,2,2.1869,2,34.536,2,32.8,2,62.7,2,0.136,2,,2
1679.0,2,2.1832,2,34.5368,2,32.8,2,62.7,2,0.136,2,,2
1680.0,2,2.1821,2,34.537,2,32.9,2,62.7,2,0.133,2,,2
1681.0,2,2.1817,2,34.5371,2,33.4,2,62.7,2,0.132,2,,2
1682.0,2,2.1814,2,34.537,2,33.5,2,62.7,2,0.134,2,,2
1683.0,2,2.181,2,34.5372,2,33.4,2,62.7,2,0.132,2,,2
1684.0,2,2.1792,2,34.5375,2,33.6,2,62.7,2,0.131,2,,2
1685.0,2,2.1757,2,34.5382,2,33.6,2,62.7,2,0.131,2,,2
1686.0,2,2.1744,2,34.5384,2,33.7,2,62.7,2,0.133,2,,2
1687.0,2,2.1733,2,34.5387,2,34.1,2,62.7,2,0.135,2,,2
1688.0,2,2.1719999999999997,2,34.5391,2,34.0,2,62.7,2,0.133,2,,2
1689.0,2,2.171,2,34.5392,2,34.3,2,62.7,2,0.134,2,,2
1690.0,2,2.1701,2,34.5395,2,34.1,2,62.7,2,0.133,2,,2
1691.0,2,2.17,2,34.5394,2,34.4,2,62.7,2,0.131,2,,2
1692.0,2,2.1696,2,34.5395,2,34.1,2,62.7,2,0.134,2,,2
1693.0,2,2.1692,2,34.5397,2,34.0,2,62.7,2,0.132,2,,2
1694.0,2,2.1688,2,34.5398,2,34.1,2,62.7,2,0.134,2,,2
1695.0,2,2.1687,2,34.5397,2,34.5,2,62.7,2,0.132,2,,2
1696.0,2,2.1681,2,34.54,2,34.7,2,62.7,2,0.129,2,,2
1697.0,2,2.1678,2,34.54,2,34.5,2,62.7,2,0.136,2,,2
1698.0,2,2.1676,2,34.5401,2,34.2,2,62.7,2,0.133,2,,2
1699.0,2,2.1673,2,34.5403,2,34.1,2,62.7,2,0.132,2,,2
1700.0,2,2.1671,2,34.5401,2,34.1,2,62.7,2,0.132,2,,2
1701.0,2,2.1664,2,34.5404,2,34.6,2,62.7,2,0.135,2,,2
1702.0,2,2.166,2,34.5404,2,34.7,2,62.7,2,0.132,2,,2
1703.0,2,2.165,2,34.5406,2,34.4,2,62.7,2,0.134,2,,2
1703.7,2,2.1643,2,34.541,2,34.6,2,62.7,2,0.129,2,,2
1705.0,2,2.1630000000000003,2,34.5411,2,34.5,2,62.7,2,0.131,2,,2
1706.0,2,2.1627,2,34.5411,2,35.0,2,62.7,2,0.129,2,,2
1707.0,2,2.1619,2,34.5412,2,35.1,2,62.7,2,0.131,2,,2
1708.0,2,2.1613,2,34.5413,2,34.8,2,62.7,2,0.13,2,,2
1709.0,2,2.16,2,34.5417,2,34.8,2,62.7,2,0.134,2,,2
1710.0,2,2.1587,2,34.542,2,34.9,2,62.7,2,0.132,2,,2
1711.0,2,2.1573,2,34.5422,2,35.0,2,62.7,2,0.129,2,,2
1712.0,2,2.1566,2,34.5423,2,35.1,2,62.7,2,0.131,2,,2
1713.0,2,2.156,2,34.5425,2,35.2,2,62.7,2,0.134,2,,2
1714.0,2,2.1555,2,34.5425,2,35.2,2,62.7,2,0.132,2,,2
1715.0,2,2.1551,2,34.5426,2,35.3,2,62.7,2,0.133,2,,2
1716.0,2,2.1547,2,34.5429,2,35.5,2,62.7,2,0.132,2,,2
1717.0,2,2.1543,2,34.5429,2,35.5,2,62.7,2,0.133,2,,2
1718.0,2,2.1539,2,34.543,2,35.5,2,62.7,2,0.131,2,,2
1719.0,2,2.1537,2,34.5431,2,35.4,2,62.7,2,0.129,2,,2
1720.0,2,2.1537,2,34.5431,2,35.8,2,62.7,2,0.129,2,,2
1721.0,2,2.1535,2,34.5431,2,35.6,2,62.7,2,0.132,2,,2
