CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P11
CASTNO = 1
DATE = 09/06/2009
TIME =  10:14
LATITUDE = 48.9345
LONGITUDE = -130.16783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1452.0,2,2.4762,2,34.4968,2,22.9,2,62.7,2,0.127,2,,2
1453.0,2,2.4737,2,34.4973,2,22.6,2,62.9,2,0.127,2,,2
1454.0,2,2.4707,2,34.4979,2,22.9,2,62.9,2,0.126,2,,2
1455.0,2,2.4688,2,34.4983,2,23.2,2,62.9,2,0.125,2,,2
1456.0,2,2.4666,2,34.4987,2,23.2,2,62.9,2,0.128,2,,2
1457.0,2,2.4645,2,34.4993,2,23.5,2,62.9,2,0.128,2,,2
1458.0,2,2.4573,2,34.501,2,23.7,2,62.9,2,0.127,2,,2
1459.0,2,2.4558,2,34.5013,2,23.9,2,62.9,2,0.128,2,,2
1460.0,2,2.4545,2,34.5017,2,24.2,2,62.9,2,0.125,2,,2
1461.0,2,2.4536,2,34.501999999999995,2,24.1,2,62.9,2,0.127,2,,2
1462.0,2,2.4535,2,34.5021,2,23.9,2,62.9,2,0.126,2,,2
1463.0,2,2.4527,2,34.5024,2,24.2,2,62.9,2,0.127,2,,2
1464.0,2,2.4514,2,34.5027,2,24.4,2,62.9,2,0.126,2,,2
1465.0,2,2.4498,2,34.5029,2,24.4,2,62.9,2,0.129,2,,2
1466.0,2,2.4475,2,34.5034,2,24.4,2,62.9,2,0.128,2,,2
1467.0,2,2.4459,2,34.5037,2,24.7,2,62.9,2,0.127,2,,2
1468.0,2,2.4441,2,34.504,2,24.4,2,62.9,2,0.127,2,,2
1469.0,2,2.4432,2,34.5041,2,24.8,2,62.9,2,0.128,2,,2
1470.0,2,2.443,2,34.5041,2,24.6,2,62.9,2,0.127,2,,2
1471.0,2,2.4426,2,34.5041,2,24.4,2,62.9,2,0.126,2,,2
1472.0,2,2.4423,2,34.5042,2,24.8,2,62.9,2,0.127,2,,2
1473.0,2,2.4421,2,34.5043,2,25.0,2,62.9,2,0.127,2,,2
1474.0,2,2.4422,2,34.5042,2,24.7,2,62.9,2,0.128,2,,2
1475.0,2,2.4421,2,34.5043,2,24.6,2,62.9,2,0.128,2,,2
1476.0,2,2.4419999999999997,2,34.5044,2,24.5,2,62.9,2,0.126,2,,2
1477.0,2,2.4412,2,34.5045,2,24.6,2,62.9,2,0.127,2,,2
1478.0,2,2.4402,2,34.5048,2,24.8,2,62.9,2,0.125,2,,2
1479.0,2,2.4399,2,34.5048,2,25.0,2,62.9,2,0.126,2,,2
1480.0,2,2.4389,2,34.5049,2,25.1,2,62.9,2,0.128,2,,2
1481.0,2,2.438,2,34.505,2,25.0,2,62.9,2,0.129,2,,2
1482.0,2,2.4373,2,34.5052,2,24.9,2,62.9,2,0.127,2,,2
1483.0,2,2.4366,2,34.5052,2,24.8,2,62.9,2,0.127,2,,2
1484.0,2,2.4362,2,34.5053,2,24.9,2,62.9,2,0.126,2,,2
1485.0,2,2.4363,2,34.5054,2,24.9,2,62.9,2,0.127,2,,2
1486.0,2,2.4365,2,34.5053,2,24.9,2,62.9,2,0.127,2,,2
1487.0,2,2.4365,2,34.5054,2,25.2,2,62.9,2,0.127,2,,2
1488.0,2,2.4363,2,34.5056,2,25.2,2,62.9,2,0.128,2,,2
1489.0,2,2.4362,2,34.5056,2,25.1,2,62.9,2,0.127,2,,2
1490.0,2,2.436,2,34.5057,2,25.1,2,62.9,2,0.126,2,,2
1491.0,2,2.4353,2,34.5059,2,25.2,2,62.9,2,0.127,2,,2
1492.0,2,2.4342,2,34.5061,2,25.0,2,62.9,2,0.128,2,,2
1493.0,2,2.4302,2,34.507,2,25.1,2,62.9,2,0.126,2,,2
1494.0,2,2.4229,2,34.5086,2,25.4,2,62.9,2,0.127,2,,2
1495.0,2,2.4216,2,34.5089,2,25.8,2,62.9,2,0.129,2,,2
1496.0,2,2.4193,2,34.5091,2,26.1,2,62.9,2,0.128,2,,2
1497.0,2,2.4156,2,34.5099,2,26.2,2,62.9,2,0.126,2,,2
1498.0,2,2.4144,2,34.5099,2,26.3,2,62.9,2,0.126,2,,2
1499.0,2,2.4137,2,34.51,2,26.5,2,62.9,2,0.126,2,,2
1500.0,2,2.4132,2,34.51,2,26.3,2,62.9,2,0.125,2,,2
1501.0,2,2.4128,2,34.5101,2,26.4,2,62.9,2,0.127,2,,2
1502.0,2,2.412,2,34.5101,2,26.4,2,62.9,2,0.126,2,,2
1503.0,2,2.4106,2,34.5103,2,26.2,2,62.9,2,0.125,2,,2
1504.0,2,2.4072,2,34.5108,2,26.5,2,62.9,2,0.126,2,,2
1505.0,2,2.4049,2,34.5111,2,26.7,2,62.9,2,0.126,2,,2
1506.0,2,2.4019999999999997,2,34.5119,2,26.5,2,62.9,2,0.125,2,,2
1507.0,2,2.4,2,34.5122,2,26.8,2,62.9,2,0.125,2,,2
1508.0,2,2.3966,2,34.5129,2,27.1,2,62.9,2,0.125,2,,2
1509.0,2,2.3952,2,34.5128,2,27.1,2,62.9,2,0.127,2,,2
1510.0,2,2.3948,2,34.5129,2,27.5,2,62.9,2,0.127,2,,2
1511.0,2,2.3947,2,34.5129,2,27.3,2,62.9,2,0.125,2,,2
1512.0,2,2.3943,2,34.513000000000005,2,27.5,2,62.9,2,0.125,2,,2
1513.0,2,2.394,2,34.513000000000005,2,27.2,2,62.9,2,0.126,2,,2
1514.0,2,2.3937,2,34.5131,2,27.0,2,62.9,2,0.128,2,,2
1515.0,2,2.3933,2,34.5133,2,27.3,2,62.9,2,0.127,2,,2
1516.0,2,2.3927,2,34.5132,2,27.6,2,62.9,2,0.126,2,,2
1517.0,2,2.3923,2,34.5132,2,27.5,2,62.9,2,0.128,2,,2
1518.0,2,2.3918,2,34.5133,2,27.4,2,62.9,2,0.128,2,,2
1519.0,2,2.3908,2,34.5135,2,27.2,2,62.9,2,0.127,2,,2
1520.0,2,2.3905,2,34.5133,2,27.2,2,62.9,2,0.129,2,,2
1521.0,2,2.3872,2,34.5135,2,27.3,2,62.9,2,0.128,2,,2
1522.0,2,2.3844,2,34.5136,2,27.6,2,62.9,2,0.126,2,,2
1523.0,2,2.384,2,34.5136,2,27.5,2,62.9,2,0.13,2,,2
1524.0,2,2.3841,2,34.5137,2,27.4,2,62.9,2,0.128,2,,2
1525.0,2,2.3842,2,34.5137,2,27.7,2,62.9,2,0.128,2,,2
1526.0,2,2.3842,2,34.5138,2,27.7,2,62.9,2,0.129,2,,2
1527.0,2,2.3842,2,34.5138,2,27.4,2,62.9,2,0.131,2,,2
1528.0,2,2.3841,2,34.514,2,27.5,2,62.9,2,0.128,2,,2
1529.0,2,2.3828,2,34.5143,2,27.5,2,62.9,2,0.128,2,,2
1530.0,2,2.3806,2,34.5145,2,27.7,2,62.9,2,0.126,2,,2
1531.0,2,2.379,2,34.5147,2,27.8,2,62.9,2,0.131,2,,2
1532.0,2,2.3779,2,34.5147,2,27.9,2,62.9,2,0.13,2,,2
1533.0,2,2.3759,2,34.5148,2,28.1,2,62.9,2,0.13,2,,2
1534.0,2,2.3742,2,34.515,2,27.8,2,62.9,2,0.129,2,,2
1535.0,2,2.3739,2,34.515,2,27.7,2,62.9,2,0.131,2,,2
1536.0,2,2.3729,2,34.5152,2,28.2,2,62.9,2,0.13,2,,2
1537.0,2,2.3723,2,34.5152,2,28.5,2,62.9,2,0.13,2,,2
1538.0,2,2.3721,2,34.5153,2,28.0,2,62.7,2,0.13,2,,2
1539.0,2,2.372,2,34.5153,2,28.1,2,62.9,2,0.129,2,,2
1540.0,2,2.3722,2,34.5153,2,28.0,2,62.9,2,0.127,2,,2
1541.0,2,2.3721,2,34.5154,2,27.9,2,62.9,2,0.129,2,,2
1542.0,2,2.3719,2,34.5152,2,27.9,2,62.9,2,0.128,2,,2
1543.0,2,2.371,2,34.5153,2,28.1,2,62.9,2,0.13,2,,2
1544.0,2,2.3695,2,34.5156,2,28.1,2,62.9,2,0.132,2,,2
1545.0,2,2.3668,2,34.5157,2,28.2,2,62.9,2,0.128,2,,2
1546.0,2,2.362,2,34.5159,2,28.5,2,62.9,2,0.128,2,,2
1547.0,2,2.3604,2,34.5162,2,28.6,2,62.9,2,0.132,2,,2
1548.0,2,2.3589,2,34.5166,2,28.5,2,62.9,2,0.134,2,,2
1549.0,2,2.3547,2,34.5168,2,28.4,2,62.9,2,0.132,2,,2
1550.0,2,2.3509,2,34.5169,2,29.0,2,62.9,2,0.133,2,,2
1551.0,2,2.3493,2,34.5171,2,28.8,2,62.9,2,0.131,2,,2
1552.0,2,2.3462,2,34.5174,2,28.7,2,62.9,2,0.132,2,,2
1553.0,2,2.3441,2,34.5176,2,29.0,2,62.9,2,0.131,2,,2
1554.0,2,2.3428,2,34.5178,2,29.3,2,62.9,2,0.13,2,,2
1555.0,2,2.3423,2,34.5179,2,29.0,2,62.9,2,0.135,2,,2
1556.0,2,2.3425,2,34.5179,2,29.2,2,62.9,2,0.131,2,,2
1557.0,2,2.3423,2,34.518,2,29.5,2,62.9,2,0.129,2,,2
1558.0,2,2.342,2,34.5181,2,29.3,2,62.9,2,0.132,2,,2
1559.0,2,2.3417,2,34.5182,2,28.9,2,62.9,2,0.133,2,,2
1560.0,2,2.3414,2,34.5183,2,29.1,2,62.9,2,0.133,2,,2
1561.0,2,2.3412,2,34.5182,2,29.3,2,62.9,2,0.132,2,,2
1562.0,2,2.3409999999999997,2,34.5184,2,29.6,2,62.9,2,0.132,2,,2
1563.0,2,2.338,2,34.5188,2,29.7,2,62.9,2,0.136,2,,2
1564.0,2,2.3358,2,34.5193,2,29.3,2,62.9,2,0.129,2,,2
1565.0,2,2.3354,2,34.5193,2,29.2,2,62.9,2,0.131,2,,2
1566.0,2,2.3352,2,34.5194,2,29.3,2,62.9,2,0.131,2,,2
1567.0,2,2.3337,2,34.5197,2,29.8,2,62.9,2,0.132,2,,2
1568.0,2,2.3321,2,34.52,2,29.7,2,62.9,2,0.132,2,,2
1569.0,2,2.3311,2,34.5202,2,29.6,2,62.9,2,0.132,2,,2
1570.0,2,2.3303,2,34.5205,2,29.8,2,62.9,2,0.133,2,,2
1571.0,2,2.3297,2,34.5208,2,30.1,2,62.9,2,0.132,2,,2
1572.0,2,2.3295,2,34.5209,2,30.2,2,62.9,2,0.133,2,,2
1573.0,2,2.3283,2,34.5213,2,30.2,2,62.9,2,0.129,2,,2
1574.0,2,2.3276,2,34.5214,2,30.1,2,62.9,2,0.133,2,,2
1575.0,2,2.327,2,34.5215,2,30.2,2,62.9,2,0.132,2,,2
1576.0,2,2.3254,2,34.5219,2,30.3,2,62.9,2,0.132,2,,2
1577.0,2,2.3231,2,34.5222,2,30.2,2,62.9,2,0.131,2,,2
1578.0,2,2.3226,2,34.5223,2,30.4,2,62.9,2,0.133,2,,2
1579.0,2,2.322,2,34.5223,2,30.8,2,62.9,2,0.135,2,,2
1580.0,2,2.3214,2,34.5226,2,30.5,2,62.9,2,0.132,2,,2
1581.0,2,2.3206,2,34.5226,2,30.2,2,62.9,2,0.13,2,,2
1582.0,2,2.32,2,34.5228,2,30.6,2,62.9,2,0.134,2,,2
1583.0,2,2.3201,2,34.5229,2,31.0,2,62.9,2,0.133,2,,2
1584.0,2,2.3203,2,34.5229,2,30.6,2,62.9,2,0.134,2,,2
1585.0,2,2.3201,2,34.523,2,30.5,2,62.9,2,0.13,2,,2
1586.0,2,2.3195,2,34.5232,2,30.4,2,62.9,2,0.132,2,,2
1587.0,2,2.318,2,34.5236,2,30.5,2,62.9,2,0.134,2,,2
1588.0,2,2.3155,2,34.524,2,31.0,2,62.9,2,0.131,2,,2
1589.0,2,2.3131,2,34.5244,2,31.4,2,62.9,2,0.128,2,,2
1590.0,2,2.3121,2,34.5245,2,31.0,2,62.9,2,0.13,2,,2
1591.0,2,2.3111,2,34.5248,2,31.2,2,62.9,2,0.133,2,,2
1592.0,2,2.3107,2,34.5249,2,31.4,2,62.9,2,0.133,2,,2
1593.0,2,2.3076,2,34.5254,2,31.2,2,62.9,2,0.129,2,,2
1594.0,2,2.3042,2,34.5257,2,31.3,2,62.9,2,0.128,2,,2
1595.0,2,2.3015,2,34.5258,2,31.8,2,62.9,2,0.13,2,,2
1596.0,2,2.2971,2,34.5261,2,31.6,2,62.9,2,0.128,2,,2
1597.0,2,2.2956,2,34.5262,2,31.5,2,62.9,2,0.127,2,,2
1598.0,2,2.2954,2,34.5262,2,31.9,2,62.9,2,0.13,2,,2
1599.0,2,2.2955,2,34.525999999999996,2,31.9,2,62.9,2,0.128,2,,2
1600.0,2,2.2957,2,34.5262,2,31.7,2,62.9,2,0.132,2,,2
1601.0,2,2.2958,2,34.5261,2,31.7,2,62.9,2,0.128,2,,2
1602.0,2,2.2954,2,34.5264,2,32.2,2,62.9,2,0.13,2,,2
1603.0,2,2.2942,2,34.5267,2,32.2,2,62.9,2,0.13,2,,2
1604.0,2,2.2912,2,34.5272,2,31.8,2,62.9,2,0.128,2,,2
1605.0,2,2.2902,2,34.5273,2,32.1,2,62.9,2,0.13,2,,2
1606.0,2,2.2893,2,34.5273,2,32.4,2,62.9,2,0.128,2,,2
1607.0,2,2.2892,2,34.5273,2,32.2,2,62.9,2,0.129,2,,2
1608.0,2,2.2893,2,34.5273,2,32.1,2,62.9,2,0.128,2,,2
1609.0,2,2.2889,2,34.5275,2,32.3,2,62.9,2,0.128,2,,2
1610.0,2,2.2887,2,34.5276,2,32.5,2,62.9,2,0.13,2,,2
1611.0,2,2.2885,2,34.5276,2,32.4,2,62.9,2,0.13,2,,2
1612.0,2,2.2876,2,34.5278,2,32.3,2,62.9,2,0.132,2,,2
1613.0,2,2.2827,2,34.5287,2,32.3,2,62.9,2,0.128,2,,2
1614.0,2,2.2804,2,34.5291,2,32.5,2,62.9,2,0.128,2,,2
1615.0,2,2.2798,2,34.5291,2,32.9,2,62.9,2,0.127,2,,2
1616.0,2,2.2783,2,34.5294,2,32.6,2,62.9,2,0.127,2,,2
1617.0,2,2.2746,2,34.53,2,32.9,2,62.9,2,0.127,2,,2
1618.0,2,2.2748,2,34.5301,2,33.2,2,62.9,2,0.13,2,,2
1619.0,2,2.2746,2,34.5301,2,33.2,2,62.9,2,0.128,2,,2
1620.0,2,2.2747,2,34.53,2,32.8,2,62.9,2,0.127,2,,2
1621.0,2,2.2745,2,34.5302,2,33.3,2,62.9,2,0.128,2,,2
1622.0,2,2.2743,2,34.5304,2,33.3,2,62.9,2,0.129,2,,2
1623.0,2,2.2736,2,34.5305,2,33.1,2,62.9,2,0.128,2,,2
1624.0,2,2.2736,2,34.5303,2,33.0,2,62.7,2,0.128,2,,2
1625.0,2,2.2734,2,34.5305,2,33.2,2,62.7,2,0.129,2,,2
1626.0,2,2.2731,2,34.5304,2,33.4,2,62.9,2,0.129,2,,2
1627.0,2,2.2729,2,34.5304,2,33.4,2,62.9,2,0.127,2,,2
1628.0,2,2.2722,2,34.5306,2,33.5,2,62.9,2,0.126,2,,2
1629.0,2,2.2702,2,34.5309,2,33.3,2,62.9,2,0.13,2,,2
1630.0,2,2.2682,2,34.531,2,33.2,2,62.9,2,0.127,2,,2
1631.0,2,2.2678,2,34.5309,2,33.2,2,62.9,2,0.13,2,,2
1632.0,2,2.2678,2,34.531,2,33.3,2,62.9,2,0.128,2,,2
1633.0,2,2.2682,2,34.531,2,33.4,2,62.9,2,0.128,2,,2
1634.0,2,2.2679,2,34.5311,2,33.7,2,62.9,2,0.128,2,,2
1635.0,2,2.2675,2,34.5311,2,33.7,2,62.9,2,0.132,2,,2
1636.0,2,2.2665,2,34.5313,2,33.5,2,62.9,2,0.129,2,,2
1637.0,2,2.2658,2,34.5313,2,33.6,2,62.7,2,0.128,2,,2
1638.0,2,2.2657,2,34.5314,2,33.6,2,62.9,2,0.128,2,,2
1639.0,2,2.2656,2,34.5314,2,33.5,2,62.9,2,0.131,2,,2
1640.0,2,2.2652,2,34.5315,2,33.5,2,62.9,2,0.129,2,,2
1641.0,2,2.2640000000000002,2,34.5318,2,33.7,2,62.9,2,0.128,2,,2
1642.0,2,2.2631,2,34.5319,2,34.0,2,62.9,2,0.128,2,,2
1643.0,2,2.2623,2,34.5321,2,34.0,2,62.9,2,0.128,2,,2
1644.0,2,2.2613,2,34.5322,2,33.8,2,62.9,2,0.125,2,,2
1645.0,2,2.2606,2,34.5323,2,33.8,2,62.9,2,0.127,2,,2
1646.0,2,2.2591,2,34.5325,2,33.8,2,62.9,2,0.128,2,,2
1647.0,2,2.2583,2,34.5328,2,33.9,2,62.9,2,0.128,2,,2
1648.0,2,2.2578,2,34.5328,2,34.2,2,62.9,2,0.127,2,,2
1649.0,2,2.2571,2,34.5331,2,34.4,2,62.9,2,0.126,2,,2
1650.0,2,2.2555,2,34.5335,2,34.4,2,62.9,2,0.127,2,,2
1651.0,2,2.2545,2,34.5337,2,34.1,2,62.9,2,0.128,2,,2
1652.0,2,2.2536,2,34.5341,2,34.6,2,62.9,2,0.128,2,,2
1653.0,2,2.2535,2,34.5344,2,34.9,2,62.9,2,0.127,2,,2
1654.0,2,2.2526,2,34.5354,2,34.6,2,62.9,2,0.127,2,,2
1655.0,2,2.2499,2,34.5364,2,35.1,2,62.9,2,0.127,2,,2
1656.0,2,2.2465,2,34.5372,2,35.5,2,62.9,2,0.13,2,,2
1657.0,2,2.2447,2,34.5375,2,35.8,2,62.9,2,0.126,2,,2
1658.0,2,2.2433,2,34.5376,2,35.8,2,62.9,2,0.128,2,,2
1659.0,2,2.2421,2,34.5377,2,35.8,2,62.9,2,0.127,2,,2
1660.0,2,2.2408,2,34.5378,2,36.0,2,62.9,2,0.126,2,,2
1661.0,2,2.2392,2,34.538000000000004,2,35.9,2,62.9,2,0.126,2,,2
1662.0,2,2.2385,2,34.5383,2,36.1,2,62.9,2,0.127,2,,2
1663.0,2,2.2378,2,34.5385,2,35.9,2,62.9,2,0.128,2,,2
1664.0,2,2.2349,2,34.5384,2,36.1,2,62.9,2,0.125,2,,2
1665.0,2,2.2333,2,34.5385,2,36.4,2,62.9,2,0.127,2,,2
1666.0,2,2.2322,2,34.5385,2,36.2,2,62.9,2,0.129,2,,2
1667.0,2,2.2318,2,34.5385,2,36.1,2,62.9,2,0.127,2,,2
1668.0,2,2.2308,2,34.5387,2,36.4,2,62.9,2,0.128,2,,2
1669.0,2,2.2297,2,34.5388,2,36.2,2,62.9,2,0.127,2,,2
1670.0,2,2.2291,2,34.5388,2,36.1,2,62.9,2,0.126,2,,2
1671.0,2,2.2236,2,34.5396,2,36.6,2,62.9,2,0.129,2,,2
1672.0,2,2.2183,2,34.5404,2,36.9,2,62.9,2,0.128,2,,2
1673.0,2,2.2168,2,34.5406,2,36.8,2,62.9,2,0.126,2,,2
1674.0,2,2.2165,2,34.5407,2,36.9,2,62.9,2,0.128,2,,2
1675.0,2,2.2161,2,34.5409,2,36.9,2,62.9,2,0.126,2,,2
1676.0,2,2.2157,2,34.5409,2,37.1,2,62.9,2,0.127,2,,2
1677.0,2,2.2153,2,34.5412,2,37.6,2,62.9,2,0.128,2,,2
1678.0,2,2.215,2,34.5415,2,37.3,2,62.9,2,0.128,2,,2
1679.0,2,2.2151,2,34.5414,2,37.6,2,62.9,2,0.127,2,,2
1680.0,2,2.215,2,34.5416,2,37.4,2,62.9,2,0.125,2,,2
1681.0,2,2.2149,2,34.5418,2,37.3,2,62.9,2,0.128,2,,2
1682.0,2,2.2145,2,34.5421,2,37.4,2,62.9,2,0.13,2,,2
1683.0,2,2.2139,2,34.5422,2,37.7,2,62.9,2,0.129,2,,2
1684.0,2,2.2121,2,34.5421,2,37.4,2,62.9,2,0.125,2,,2
1685.0,2,2.2106,2,34.5421,2,37.3,2,62.9,2,0.128,2,,2
1686.0,2,2.2103,2,34.5421,2,37.7,2,62.9,2,0.127,2,,2
1687.0,2,2.21,2,34.5422,2,37.9,2,62.9,2,0.127,2,,2
1688.0,2,2.2087,2,34.5423,2,37.8,2,62.9,2,0.128,2,,2
1689.0,2,2.2059,2,34.5427,2,37.7,2,62.9,2,0.128,2,,2
1690.0,2,2.2047,2,34.5429,2,37.6,2,62.9,2,0.127,2,,2
1691.0,2,2.2044,2,34.5433,2,37.9,2,62.9,2,0.129,2,,2
1692.0,2,2.2029,2,34.5434,2,38.2,2,62.9,2,0.13,2,,2
1693.0,2,2.2007,2,34.5437,2,38.1,2,62.9,2,0.124,2,,2
1694.0,2,2.1996,2,34.5438,2,38.1,2,62.9,2,0.125,2,,2
1695.0,2,2.1977,2,34.5443,2,38.6,2,62.9,2,0.125,2,,2
1696.0,2,2.1964,2,34.5445,2,38.6,2,62.9,2,0.12300000000000001,2,,2
1697.0,2,2.1955,2,34.5448,2,38.4,2,62.9,2,0.126,2,,2
1698.0,2,2.1951,2,34.5449,2,38.6,2,62.9,2,0.127,2,,2
1699.0,2,2.1945,2,34.5451,2,38.8,2,62.9,2,0.128,2,,2
1700.0,2,2.194,2,34.5455,2,38.5,2,62.9,2,0.127,2,,2
1701.0,2,2.1917,2,34.5459,2,39.1,2,62.9,2,0.127,2,,2
1702.0,2,2.1911,2,34.5458,2,38.9,2,62.9,2,0.126,2,,2
1703.0,2,2.191,2,34.5458,2,38.9,2,62.9,2,0.122,2,,2
1704.0,2,2.1892,2,34.5463,2,39.5,2,62.9,2,0.128,2,,2
1705.0,2,2.1876,2,34.5468,2,39.4,2,62.9,2,0.126,2,,2
1706.0,2,2.1866,2,34.5469,2,39.5,2,62.9,2,0.128,2,,2
1707.0,2,2.1857,2,34.5472,2,39.5,2,62.9,2,0.125,2,,2
1708.0,2,2.1848,2,34.5473,2,39.6,2,62.9,2,0.126,2,,2
1709.0,2,2.1844,2,34.5474,2,39.9,2,62.9,2,0.127,2,,2
1710.0,2,2.1836,2,34.5475,2,39.4,2,62.9,2,0.127,2,,2
1711.0,2,2.1834,2,34.5475,2,39.5,2,62.9,2,0.126,2,,2
1712.0,2,2.1836,2,34.5475,2,39.7,2,62.9,2,0.125,2,,2
1713.0,2,2.1835,2,34.5476,2,39.8,2,62.9,2,0.125,2,,2
1714.0,2,2.1823,2,34.5478,2,39.8,2,62.9,2,0.125,2,,2
1715.0,2,2.1817,2,34.548,2,39.6,2,62.9,2,0.128,2,,2
1716.0,2,2.1788,2,34.5481,2,39.5,2,62.9,2,0.127,2,,2
1717.0,2,2.1786,2,34.5482,2,39.7,2,62.9,2,0.126,2,,2
1718.0,2,2.178,2,34.5483,2,39.8,2,62.9,2,0.127,2,,2
1719.0,2,2.1777,2,34.5484,2,40.1,2,62.9,2,0.127,2,,2
1720.0,2,2.1777,2,34.5485,2,40.2,2,62.9,2,0.124,2,,2
1721.0,2,2.176,2,34.5487,2,40.1,2,62.9,2,0.126,2,,2
1722.0,2,2.1745,2,34.5489,2,40.3,2,62.9,2,0.128,2,,2
1723.0,2,2.1744,2,34.549,2,40.5,2,62.9,2,0.127,2,,2
1724.0,2,2.1743,2,34.5491,2,40.3,2,62.9,2,0.126,2,,2
1725.0,2,2.1742,2,34.5491,2,40.1,2,62.9,2,0.127,2,,2
1726.0,2,2.1732,2,34.5493,2,40.3,2,62.9,2,0.126,2,,2
1727.0,2,2.1728,2,34.5493,2,40.6,2,62.9,2,0.127,2,,2
1728.0,2,2.1725,2,34.5495,2,40.5,2,62.9,2,0.125,2,,2
1729.0,2,2.1723,2,34.5496,2,40.5,2,62.9,2,0.126,2,,2
1730.0,2,2.1719,2,34.5495,2,40.3,2,62.9,2,0.125,2,,2
1731.0,2,2.1708,2,34.5497,2,40.2,2,62.9,2,0.126,2,,2
1732.0,2,2.1678,2,34.5503,2,40.7,2,62.9,2,0.127,2,,2
1733.0,2,2.1665,2,34.5504,2,41.2,2,62.9,2,0.128,2,,2
1734.0,2,2.1658,2,34.5506,2,40.9,2,62.9,2,0.127,2,,2
1735.0,2,2.1654,2,34.5507,2,40.7,2,62.9,2,0.125,2,,2
1736.0,2,2.1647,2,34.5508,2,41.3,2,62.9,2,0.126,2,,2
1737.0,2,2.164,2,34.551,2,41.3,2,62.9,2,0.125,2,,2
1738.0,2,2.1638,2,34.551,2,40.9,2,62.9,2,0.128,2,,2
1739.0,2,2.1635,2,34.5511,2,41.1,2,62.9,2,0.129,2,,2
1740.0,2,2.1633,2,34.5512,2,41.5,2,62.9,2,0.125,2,,2
1741.0,2,2.161,2,34.5515,2,41.2,2,62.9,2,0.126,2,,2
1742.0,2,2.1595,2,34.5518,2,41.2,2,62.9,2,0.126,2,,2
1743.0,2,2.1579,2,34.552,2,41.4,2,62.9,2,0.127,2,,2
1744.0,2,2.157,2,34.552,2,41.6,2,62.9,2,0.125,2,,2
1745.0,2,2.1553,2,34.5523,2,41.7,2,62.9,2,0.128,2,,2
1746.0,2,2.154,2,34.5526,2,41.7,2,62.9,2,0.128,2,,2
1747.0,2,2.1535,2,34.5528,2,41.7,2,62.9,2,0.127,2,,2
1748.0,2,2.1523,2,34.553000000000004,2,41.8,2,62.9,2,0.125,2,,2
