CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 4
DATE = 10/06/2009
TIME =  21:47
LATITUDE = 49.2825
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1164.0,2,2.8307,2,34.4116,2,10.5,2,62.7,2,0.134,2,,2
1165.0,2,2.8277,2,34.4123,2,10.7,2,62.7,2,0.135,2,,2
1166.0,2,2.8246,2,34.4128,2,10.6,2,62.6,2,0.136,2,,2
1167.0,2,2.8214,2,34.4134,2,10.6,2,62.6,2,0.136,2,,2
1168.0,2,2.8203,2,34.4135,2,10.6,2,62.6,2,0.135,2,,2
1169.0,2,2.8193,2,34.4137,2,10.7,2,62.7,2,0.133,2,,2
1170.0,2,2.8169,2,34.4142,2,10.6,2,62.6,2,0.138,2,,2
1171.0,2,2.8154,2,34.4143,2,10.7,2,62.7,2,0.136,2,,2
1172.0,2,2.8148,2,34.4146,2,10.6,2,62.7,2,0.135,2,,2
1173.0,2,2.8142,2,34.4147,2,10.4,2,62.7,2,0.136,2,,2
1174.0,2,2.8136,2,34.4149,2,10.5,2,62.6,2,0.133,2,,2
1175.0,2,2.8112,2,34.4155,2,10.7,2,62.6,2,0.131,2,,2
1176.0,2,2.8084,2,34.4158,2,10.6,2,62.6,2,0.134,2,,2
1177.0,2,2.806,2,34.4162,2,10.7,2,62.6,2,0.131,2,,2
1178.0,2,2.8046,2,34.4167,2,10.7,2,62.6,2,0.135,2,,2
1179.0,2,2.7996,2,34.4176,2,10.6,2,62.7,2,0.136,2,,2
1180.0,2,2.7968,2,34.418,2,10.7,2,62.7,2,0.135,2,,2
1181.0,2,2.7944,2,34.4182,2,10.7,2,62.7,2,0.132,2,,2
1182.0,2,2.7909,2,34.4189,2,10.6,2,62.7,2,0.134,2,,2
1183.0,2,2.7896,2,34.4189,2,10.6,2,62.7,2,0.134,2,,2
1184.0,2,2.7885,2,34.4192,2,10.6,2,62.7,2,0.134,2,,2
1185.0,2,2.787,2,34.4194,2,10.6,2,62.7,2,0.132,2,,2
1186.0,2,2.7863,2,34.4197,2,10.6,2,62.7,2,0.134,2,,2
1187.0,2,2.7851,2,34.4199,2,10.7,2,62.7,2,0.133,2,,2
1188.0,2,2.7832,2,34.4202,2,10.8,2,62.7,2,0.135,2,,2
1189.0,2,2.7815,2,34.4203,2,10.8,2,62.7,2,0.135,2,,2
1190.0,2,2.7785,2,34.421,2,10.9,2,62.7,2,0.136,2,,2
1191.0,2,2.7745,2,34.4218,2,10.8,2,62.7,2,0.13,2,,2
1192.0,2,2.7718,2,34.422,2,11.0,2,62.7,2,0.13,2,,2
1193.0,2,2.7708,2,34.4223,2,11.2,2,62.7,2,0.135,2,,2
1194.0,2,2.7708,2,34.4223,2,11.2,2,62.7,2,0.135,2,,2
1195.0,2,2.7707,2,34.4223,2,11.0,2,62.7,2,0.134,2,,2
1196.0,2,2.7708,2,34.4224,2,10.9,2,62.7,2,0.135,2,,2
1197.0,2,2.7703,2,34.4226,2,10.9,2,62.7,2,0.131,2,,2
1198.0,2,2.7664,2,34.4234,2,10.9,2,62.7,2,0.136,2,,2
1199.0,2,2.7643,2,34.4232,2,10.9,2,62.7,2,0.136,2,,2
1200.0,2,2.7624,2,34.4236,2,10.9,2,62.7,2,0.135,2,,2
1201.0,2,2.7616,2,34.4238,2,10.9,2,62.7,2,0.134,2,,2
1202.0,2,2.7617,2,34.4239,2,11.0,2,62.6,2,0.132,2,,2
1203.0,2,2.7615,2,34.4241,2,10.9,2,62.7,2,0.134,2,,2
1204.0,2,2.7598,2,34.4246,2,10.9,2,62.7,2,0.136,2,,2
1205.0,2,2.7588,2,34.4248,2,10.9,2,62.7,2,0.135,2,,2
1205.9,2,2.7584,2,34.4248,2,10.9,2,62.7,2,0.135,2,,2
1207.0,2,2.7563,2,34.4253,2,10.9,2,62.7,2,0.13,2,,2
1208.0,2,2.7551,2,34.4255,2,11.0,2,62.7,2,0.138,2,,2
1209.0,2,2.7544,2,34.4256,2,10.9,2,62.7,2,0.134,2,,2
1210.0,2,2.7536,2,34.4259,2,10.9,2,62.7,2,0.132,2,,2
1211.0,2,2.7517,2,34.4263,2,10.9,2,62.7,2,0.134,2,,2
1212.0,2,2.7495,2,34.4269,2,11.0,2,62.7,2,0.132,2,,2
1213.0,2,2.7478,2,34.4272,2,11.0,2,62.7,2,0.132,2,,2
1214.0,2,2.7451,2,34.4279,2,11.1,2,62.7,2,0.134,2,,2
1215.0,2,2.7444,2,34.4279,2,11.2,2,62.7,2,0.133,2,,2
1216.0,2,2.7441,2,34.4281,2,11.2,2,62.7,2,0.133,2,,2
1217.0,2,2.7436,2,34.4284,2,11.2,2,62.7,2,0.136,2,,2
1218.0,2,2.7433,2,34.4283,2,10.9,2,62.6,2,0.136,2,,2
1219.0,2,2.7425,2,34.4285,2,11.0,2,62.7,2,0.135,2,,2
1220.0,2,2.7414,2,34.4289,2,11.3,2,62.7,2,0.135,2,,2
1221.0,2,2.7382,2,34.4296,2,11.3,2,62.7,2,0.132,2,,2
1222.0,2,2.7359,2,34.43,2,11.0,2,62.7,2,0.132,2,,2
1223.0,2,2.734,2,34.4307,2,10.9,2,62.7,2,0.133,2,,2
1224.0,2,2.7326,2,34.4313,2,11.3,2,62.6,2,0.133,2,,2
1225.0,2,2.7321,2,34.4316,2,11.4,2,62.7,2,0.133,2,,2
1226.0,2,2.7312,2,34.4317,2,11.3,2,62.7,2,0.132,2,,2
1227.0,2,2.73,2,34.4318,2,11.3,2,62.7,2,0.132,2,,2
1228.0,2,2.7293,2,34.431999999999995,2,11.2,2,62.7,2,0.134,2,,2
1229.0,2,2.7264,2,34.4324,2,11.2,2,62.7,2,0.136,2,,2
1230.0,2,2.7246,2,34.4332,2,11.2,2,62.7,2,0.13699999999999998,2,,2
1231.0,2,2.7215,2,34.434,2,11.2,2,62.7,2,0.136,2,,2
1232.0,2,2.7196,2,34.434,2,11.2,2,62.7,2,0.133,2,,2
1233.0,2,2.7179,2,34.4342,2,11.2,2,62.7,2,0.131,2,,2
1234.0,2,2.7106,2,34.4355,2,11.3,2,62.7,2,0.131,2,,2
1235.0,2,2.705,2,34.4362,2,11.3,2,62.7,2,0.132,2,,2
1236.0,2,2.7012,2,34.4365,2,11.4,2,62.7,2,0.134,2,,2
1237.0,2,2.6988,2,34.4369,2,11.7,2,62.7,2,0.132,2,,2
1238.0,2,2.6976,2,34.437,2,11.8,2,62.7,2,0.132,2,,2
1239.0,2,2.6973,2,34.4374,2,11.7,2,62.7,2,0.133,2,,2
1240.0,2,2.6974,2,34.4375,2,11.4,2,62.7,2,0.136,2,,2
1241.0,2,2.6971,2,34.4375,2,11.5,2,62.7,2,0.133,2,,2
1242.0,2,2.6973,2,34.4378,2,11.4,2,62.7,2,0.135,2,,2
1243.0,2,2.6987,2,34.438,2,11.4,2,62.7,2,0.134,2,,2
1244.0,2,2.7,2,34.4387,2,11.5,2,62.7,2,0.132,2,,2
1245.0,2,2.6969,2,34.4387,2,11.6,2,62.7,2,0.133,2,,2
1246.0,2,2.6969,2,34.4387,2,11.6,2,62.7,2,0.134,2,,2
1247.0,2,2.6989,2,34.4392,2,11.6,2,62.7,2,0.132,2,,2
1248.0,2,2.6978,2,34.4396,2,11.9,2,62.7,2,0.133,2,,2
1249.0,2,2.6966,2,34.4399,2,11.9,2,62.7,2,0.132,2,,2
1250.0,2,2.6916,2,34.441,2,11.7,2,62.7,2,0.134,2,,2
1251.0,2,2.6893,2,34.441,2,11.8,2,62.7,2,0.134,2,,2
1252.0,2,2.6887,2,34.4411,2,11.8,2,62.7,2,0.133,2,,2
1253.0,2,2.6881,2,34.4411,2,11.6,2,62.7,2,0.136,2,,2
1254.0,2,2.6879,2,34.4412,2,11.6,2,62.7,2,0.133,2,,2
1255.0,2,2.6876,2,34.4413,2,11.8,2,62.7,2,0.132,2,,2
1256.0,2,2.6876,2,34.4412,2,11.8,2,62.6,2,0.131,2,,2
1257.0,2,2.6877,2,34.4414,2,11.6,2,62.7,2,0.132,2,,2
1258.0,2,2.6877,2,34.4413,2,11.8,2,62.7,2,0.133,2,,2
1259.0,2,2.6872,2,34.4414,2,12.1,2,62.7,2,0.134,2,,2
1260.0,2,2.6871,2,34.4414,2,12.0,2,62.7,2,0.133,2,,2
1261.0,2,2.687,2,34.4416,2,11.5,2,62.7,2,0.135,2,,2
1262.0,2,2.6869,2,34.4416,2,11.6,2,62.6,2,0.13699999999999998,2,,2
1263.0,2,2.6852,2,34.442,2,12.1,2,62.7,2,0.132,2,,2
1264.0,2,2.6836,2,34.4421,2,12.2,2,62.7,2,0.136,2,,2
1265.0,2,2.6831,2,34.4421,2,11.7,2,62.7,2,0.131,2,,2
1266.0,2,2.6830000000000003,2,34.4421,2,11.7,2,62.7,2,0.13,2,,2
1267.0,2,2.6832,2,34.4421,2,12.0,2,62.7,2,0.129,2,,2
1268.0,2,2.6817,2,34.4424,2,12.1,2,62.7,2,0.133,2,,2
1269.0,2,2.678,2,34.4432,2,11.9,2,62.7,2,0.134,2,,2
1270.0,2,2.6742,2,34.4444,2,12.0,2,62.7,2,0.134,2,,2
1271.0,2,2.6726,2,34.4446,2,12.0,2,62.7,2,0.13699999999999998,2,,2
1272.0,2,2.6699,2,34.4452,2,11.9,2,62.7,2,0.133,2,,2
1273.0,2,2.6687,2,34.4453,2,11.9,2,62.7,2,0.132,2,,2
1274.0,2,2.668,2,34.4456,2,12.0,2,62.7,2,0.132,2,,2
1275.0,2,2.6660000000000004,2,34.4459,2,12.3,2,62.7,2,0.132,2,,2
1276.0,2,2.6649,2,34.4461,2,12.3,2,62.7,2,0.133,2,,2
1277.0,2,2.6638,2,34.4463,2,12.3,2,62.7,2,0.134,2,,2
1278.0,2,2.6634,2,34.4463,2,12.4,2,62.7,2,0.133,2,,2
1279.0,2,2.6628,2,34.4465,2,12.2,2,62.7,2,0.131,2,,2
1280.0,2,2.6623,2,34.4466,2,12.2,2,62.7,2,0.13,2,,2
1281.0,2,2.6616,2,34.4467,2,12.3,2,62.7,2,0.133,2,,2
1282.0,2,2.6611,2,34.4469,2,12.3,2,62.7,2,0.132,2,,2
1283.0,2,2.6605,2,34.4468,2,12.1,2,62.7,2,0.129,2,,2
1284.0,2,2.6608,2,34.4468,2,12.2,2,62.7,2,0.128,2,,2
1285.0,2,2.6591,2,34.446999999999996,2,12.2,2,62.7,2,0.131,2,,2
1286.0,2,2.6553,2,34.4476,2,12.1,2,62.7,2,0.133,2,,2
1287.0,2,2.6507,2,34.4485,2,12.4,2,62.7,2,0.132,2,,2
1288.0,2,2.6475,2,34.449,2,12.8,2,62.7,2,0.133,2,,2
1289.0,2,2.6455,2,34.4494,2,12.9,2,62.7,2,0.133,2,,2
1290.0,2,2.6437,2,34.4499,2,12.7,2,62.7,2,0.132,2,,2
1291.0,2,2.6435,2,34.4499,2,12.6,2,62.7,2,0.132,2,,2
1292.0,2,2.6434,2,34.45,2,12.5,2,62.7,2,0.13,2,,2
1293.0,2,2.6433,2,34.4501,2,12.6,2,62.7,2,0.134,2,,2
1294.0,2,2.6432,2,34.4501,2,12.6,2,62.7,2,0.135,2,,2
1295.0,2,2.6432,2,34.4502,2,12.9,2,62.7,2,0.136,2,,2
1296.0,2,2.6431,2,34.4502,2,12.8,2,62.7,2,0.134,2,,2
1297.0,2,2.6425,2,34.4504,2,12.6,2,62.7,2,0.132,2,,2
1298.0,2,2.6399,2,34.4509,2,12.8,2,62.7,2,0.132,2,,2
1299.0,2,2.6364,2,34.4517,2,12.7,2,62.7,2,0.132,2,,2
1300.0,2,2.6345,2,34.4518,2,12.7,2,62.7,2,0.131,2,,2
1301.0,2,2.6333,2,34.452,2,12.7,2,62.7,2,0.133,2,,2
1302.0,2,2.633,2,34.4519,2,12.7,2,62.7,2,0.136,2,,2
1303.0,2,2.6327,2,34.4521,2,12.8,2,62.7,2,0.133,2,,2
1304.0,2,2.6321,2,34.4522,2,13.0,2,62.7,2,0.131,2,,2
1305.0,2,2.6315,2,34.4523,2,13.0,2,62.7,2,0.134,2,,2
1306.0,2,2.6303,2,34.4525,2,13.2,2,62.7,2,0.132,2,,2
1307.0,2,2.6283,2,34.453,2,13.2,2,62.7,2,0.132,2,,2
1308.0,2,2.6263,2,34.4533,2,13.2,2,62.7,2,0.132,2,,2
1309.0,2,2.6255,2,34.4533,2,12.9,2,62.7,2,0.13,2,,2
1310.0,2,2.6225,2,34.4541,2,12.9,2,62.7,2,0.132,2,,2
1311.0,2,2.6185,2,34.4545,2,12.9,2,62.7,2,0.131,2,,2
1312.0,2,2.6172,2,34.4548,2,12.9,2,62.7,2,0.132,2,,2
1313.0,2,2.6171,2,34.4547,2,13.1,2,62.7,2,0.131,2,,2
1314.0,2,2.6168,2,34.4547,2,13.3,2,62.7,2,0.132,2,,2
1315.0,2,2.6162,2,34.4547,2,13.5,2,62.7,2,0.134,2,,2
1316.0,2,2.6158,2,34.4548,2,13.3,2,62.7,2,0.134,2,,2
1317.0,2,2.6148,2,34.4552,2,13.2,2,62.7,2,0.132,2,,2
1318.0,2,2.6122,2,34.4556,2,13.3,2,62.7,2,0.134,2,,2
1319.0,2,2.6119,2,34.4557,2,13.2,2,62.7,2,0.133,2,,2
1320.0,2,2.6105,2,34.4558,2,13.1,2,62.7,2,0.132,2,,2
1321.0,2,2.6068,2,34.4564,2,13.1,2,62.7,2,0.13,2,,2
1322.0,2,2.6039999999999996,2,34.4567,2,13.3,2,62.7,2,0.132,2,,2
1323.0,2,2.6026,2,34.4569,2,13.6,2,62.7,2,0.132,2,,2
1324.0,2,2.6019,2,34.4572,2,13.6,2,62.7,2,0.128,2,,2
1325.0,2,2.6007,2,34.4573,2,13.7,2,62.7,2,0.132,2,,2
1326.0,2,2.5993,2,34.4576,2,13.7,2,62.7,2,0.132,2,,2
1327.0,2,2.5983,2,34.4576,2,13.3,2,62.7,2,0.132,2,,2
1328.0,2,2.5957,2,34.4575,2,13.4,2,62.7,2,0.131,2,,2
1329.0,2,2.594,2,34.4575,2,13.5,2,62.7,2,0.132,2,,2
1330.0,2,2.5897,2,34.4583,2,13.7,2,62.7,2,0.132,2,,2
1331.0,2,2.5882,2,34.4584,2,14.1,2,62.7,2,0.131,2,,2
1332.0,2,2.5869999999999997,2,34.4586,2,13.9,2,62.7,2,0.134,2,,2
1333.0,2,2.5857,2,34.4588,2,13.6,2,62.7,2,0.136,2,,2
1334.0,2,2.5846,2,34.459,2,13.8,2,62.7,2,0.132,2,,2
1335.0,2,2.5841,2,34.4592,2,13.6,2,62.7,2,0.131,2,,2
1336.0,2,2.5841,2,34.4593,2,13.6,2,62.7,2,0.128,2,,2
1337.0,2,2.5842,2,34.4593,2,13.7,2,62.7,2,0.132,2,,2
1338.0,2,2.5826,2,34.4597,2,13.9,2,62.7,2,0.129,2,,2
1339.0,2,2.5805,2,34.4603,2,14.2,2,62.7,2,0.131,2,,2
1340.0,2,2.5799,2,34.4602,2,14.2,2,62.7,2,0.131,2,,2
1341.0,2,2.5791,2,34.4604,2,14.2,2,62.7,2,0.132,2,,2
1342.0,2,2.5789999999999997,2,34.4605,2,13.9,2,62.7,2,0.129,2,,2
1343.0,2,2.5787,2,34.4607,2,13.8,2,62.7,2,0.132,2,,2
1344.0,2,2.5777,2,34.4607,2,13.8,2,62.7,2,0.132,2,,2
1345.0,2,2.5766,2,34.461,2,13.9,2,62.7,2,0.135,2,,2
1346.0,2,2.5708,2,34.461999999999996,2,13.9,2,62.7,2,0.136,2,,2
1347.0,2,2.5664,2,34.463,2,14.3,2,62.7,2,0.132,2,,2
1348.0,2,2.5631,2,34.4636,2,14.6,2,62.7,2,0.131,2,,2
1349.0,2,2.5624,2,34.4636,2,14.5,2,62.7,2,0.133,2,,2
1350.0,2,2.5609,2,34.464,2,14.2,2,62.7,2,0.132,2,,2
1351.0,2,2.5605,2,34.4639,2,14.4,2,62.7,2,0.133,2,,2
1352.0,2,2.5605,2,34.4639,2,14.7,2,62.7,2,0.134,2,,2
1353.0,2,2.5603,2,34.464,2,14.8,2,62.7,2,0.128,2,,2
1354.0,2,2.5603,2,34.464,2,14.6,2,62.6,2,0.13,2,,2
1355.0,2,2.5605,2,34.464,2,14.4,2,62.7,2,0.135,2,,2
1356.0,2,2.5604,2,34.4641,2,14.3,2,62.7,2,0.131,2,,2
1357.0,2,2.5599,2,34.4642,2,14.3,2,62.7,2,0.131,2,,2
1358.0,2,2.5599,2,34.4643,2,14.4,2,62.7,2,0.132,2,,2
1359.0,2,2.5597,2,34.4643,2,14.5,2,62.7,2,0.132,2,,2
1360.0,2,2.5591,2,34.4644,2,14.7,2,62.7,2,0.13,2,,2
1361.0,2,2.5582,2,34.4648,2,14.7,2,62.7,2,0.132,2,,2
1362.0,2,2.5565,2,34.465,2,14.6,2,62.7,2,0.132,2,,2
1363.0,2,2.5548,2,34.4654,2,14.6,2,62.7,2,0.131,2,,2
1364.0,2,2.5540000000000003,2,34.4656,2,14.7,2,62.7,2,0.129,2,,2
1365.0,2,2.5532,2,34.4656,2,14.9,2,62.7,2,0.129,2,,2
1366.0,2,2.5519,2,34.4658,2,14.6,2,62.7,2,0.134,2,,2
1367.0,2,2.5506,2,34.4661,2,14.6,2,62.7,2,0.134,2,,2
1368.0,2,2.5492,2,34.4665,2,14.6,2,62.7,2,0.133,2,,2
1369.0,2,2.5466,2,34.4669,2,14.7,2,62.7,2,0.133,2,,2
1370.0,2,2.5453,2,34.4673,2,14.9,2,62.7,2,0.131,2,,2
1371.0,2,2.5445,2,34.4674,2,14.9,2,62.7,2,0.134,2,,2
1372.0,2,2.5436,2,34.4676,2,15.1,2,62.7,2,0.132,2,,2
1373.0,2,2.543,2,34.4677,2,15.3,2,62.7,2,0.13,2,,2
1374.0,2,2.5421,2,34.4677,2,14.9,2,62.7,2,0.13,2,,2
1375.0,2,2.5415,2,34.4678,2,14.8,2,62.7,2,0.13,2,,2
1376.0,2,2.5399,2,34.4681,2,14.8,2,62.7,2,0.129,2,,2
1377.0,2,2.5377,2,34.4687,2,14.9,2,62.7,2,0.128,2,,2
1378.0,2,2.5372,2,34.4688,2,15.2,2,62.7,2,0.135,2,,2
1379.0,2,2.5358,2,34.4694,2,15.3,2,62.7,2,0.133,2,,2
1380.0,2,2.5353,2,34.4695,2,15.3,2,62.7,2,0.129,2,,2
1381.0,2,2.5351,2,34.4696,2,15.4,2,62.7,2,0.133,2,,2
1382.0,2,2.5342,2,34.4699,2,15.2,2,62.7,2,0.132,2,,2
1383.0,2,2.5321,2,34.4701,2,15.1,2,62.7,2,0.132,2,,2
1384.0,2,2.5297,2,34.4704,2,15.3,2,62.7,2,0.13,2,,2
1385.0,2,2.5268,2,34.4709,2,15.4,2,62.7,2,0.13,2,,2
1386.0,2,2.5247,2,34.4711,2,15.6,2,62.7,2,0.132,2,,2
1387.0,2,2.5235,2,34.4712,2,15.7,2,62.7,2,0.129,2,,2
1388.0,2,2.5231,2,34.4713,2,15.6,2,62.7,2,0.13,2,,2
1389.0,2,2.5225,2,34.4713,2,15.3,2,62.7,2,0.131,2,,2
1390.0,2,2.5215,2,34.4715,2,15.3,2,62.7,2,0.134,2,,2
1391.0,2,2.5208,2,34.4716,2,15.4,2,62.7,2,0.136,2,,2
1392.0,2,2.5206,2,34.4718,2,15.6,2,62.7,2,0.133,2,,2
1393.0,2,2.5207,2,34.4718,2,15.6,2,62.7,2,0.131,2,,2
1394.0,2,2.5202,2,34.4719,2,15.7,2,62.7,2,0.129,2,,2
1395.0,2,2.52,2,34.4719,2,15.6,2,62.7,2,0.132,2,,2
1396.0,2,2.5201,2,34.4719,2,15.5,2,62.7,2,0.128,2,,2
1397.0,2,2.5197,2,34.4719,2,15.8,2,62.7,2,0.132,2,,2
1398.0,2,2.5172,2,34.4725,2,15.7,2,62.7,2,0.13,2,,2
1399.0,2,2.5145,2,34.4729,2,15.6,2,62.7,2,0.132,2,,2
1400.0,2,2.5112,2,34.4738,2,15.7,2,62.7,2,0.128,2,,2
1401.0,2,2.5091,2,34.4743,2,16.0,2,62.7,2,0.129,2,,2
1402.0,2,2.5084,2,34.4742,2,16.2,2,62.7,2,0.132,2,,2
1403.0,2,2.5073,2,34.4746,2,16.2,2,62.7,2,0.13,2,,2
1404.0,2,2.5064,2,34.4747,2,15.9,2,62.7,2,0.133,2,,2
1405.0,2,2.5051,2,34.475,2,16.0,2,62.7,2,0.132,2,,2
1406.0,2,2.5014,2,34.4758,2,15.9,2,62.7,2,0.129,2,,2
1407.0,2,2.4977,2,34.4761,2,16.2,2,62.7,2,0.132,2,,2
1408.0,2,2.4954,2,34.4766,2,16.6,2,62.7,2,0.131,2,,2
1409.0,2,2.4952,2,34.4766,2,16.5,2,62.7,2,0.132,2,,2
1410.0,2,2.4948,2,34.4766,2,16.2,2,62.7,2,0.132,2,,2
1411.0,2,2.492,2,34.4772,2,16.2,2,62.7,2,0.132,2,,2
1412.0,2,2.4867,2,34.4781,2,16.6,2,62.7,2,0.132,2,,2
1413.0,2,2.484,2,34.4786,2,16.8,2,62.7,2,0.132,2,,2
1414.0,2,2.4816,2,34.4792,2,16.6,2,62.7,2,0.13,2,,2
1415.0,2,2.4798,2,34.4796,2,16.6,2,62.7,2,0.128,2,,2
1416.0,2,2.4775,2,34.4801,2,17.0,2,62.7,2,0.129,2,,2
1417.0,2,2.4751,2,34.4804,2,17.3,2,62.7,2,0.135,2,,2
1418.0,2,2.4744,2,34.4804,2,17.2,2,62.7,2,0.132,2,,2
1419.0,2,2.4727,2,34.4808,2,17.1,2,62.7,2,0.13,2,,2
1420.0,2,2.4723,2,34.4809,2,17.1,2,62.7,2,0.132,2,,2
1421.0,2,2.4718,2,34.4808,2,17.2,2,62.7,2,0.128,2,,2
1422.0,2,2.471,2,34.4811,2,17.2,2,62.7,2,0.128,2,,2
1423.0,2,2.4693,2,34.4815,2,17.3,2,62.7,2,0.133,2,,2
1424.0,2,2.4662,2,34.4821,2,17.4,2,62.7,2,0.133,2,,2
1425.0,2,2.4641,2,34.4823,2,17.1,2,62.7,2,0.129,2,,2
1426.0,2,2.4618,2,34.4828,2,17.3,2,62.7,2,0.133,2,,2
1427.0,2,2.4598,2,34.483000000000004,2,17.6,2,62.7,2,0.129,2,,2
1428.0,2,2.4589,2,34.4832,2,17.7,2,62.7,2,0.129,2,,2
1429.0,2,2.4587,2,34.4832,2,17.5,2,62.7,2,0.132,2,,2
1430.0,2,2.458,2,34.4833,2,17.3,2,62.7,2,0.135,2,,2
1431.0,2,2.4573,2,34.4834,2,17.3,2,62.7,2,0.128,2,,2
1432.0,2,2.4573,2,34.4835,2,17.6,2,62.7,2,0.131,2,,2
1433.0,2,2.4572,2,34.4834,2,17.7,2,62.7,2,0.13,2,,2
1434.0,2,2.4567,2,34.4837,2,17.6,2,62.7,2,0.128,2,,2
1435.0,2,2.4561,2,34.4839,2,17.7,2,62.7,2,0.129,2,,2
1436.0,2,2.4555,2,34.484,2,17.6,2,62.7,2,0.133,2,,2
1437.0,2,2.4552,2,34.4839,2,17.6,2,62.7,2,0.134,2,,2
1438.0,2,2.4552,2,34.484,2,17.5,2,62.7,2,0.129,2,,2
1439.0,2,2.4551,2,34.4841,2,17.5,2,62.7,2,0.131,2,,2
1440.0,2,2.4546,2,34.484,2,17.6,2,62.7,2,0.131,2,,2
1441.0,2,2.4539,2,34.4843,2,18.0,2,62.7,2,0.128,2,,2
1442.0,2,2.4526,2,34.4845,2,18.1,2,62.7,2,0.129,2,,2
1443.0,2,2.4511,2,34.4848,2,17.8,2,62.7,2,0.132,2,,2
1444.0,2,2.4493,2,34.4852,2,17.8,2,62.7,2,0.131,2,,2
1445.0,2,2.4474,2,34.4857,2,17.9,2,62.7,2,0.132,2,,2
1446.0,2,2.4437,2,34.4869,2,17.9,2,62.7,2,0.13,2,,2
1447.0,2,2.4368,2,34.4883,2,18.3,2,62.7,2,0.128,2,,2
1448.0,2,2.4335,2,34.4887,2,18.7,2,62.7,2,0.128,2,,2
1449.0,2,2.4331,2,34.4887,2,18.5,2,62.7,2,0.135,2,,2
1450.0,2,2.4331,2,34.4885,2,18.7,2,62.7,2,0.134,2,,2
1451.0,2,2.4331,2,34.4886,2,19.0,2,62.7,2,0.129,2,,2
1452.0,2,2.4329,2,34.4886,2,19.0,2,62.7,2,0.132,2,,2
1453.0,2,2.4331,2,34.4886,2,18.8,2,62.7,2,0.129,2,,2
1454.0,2,2.4335,2,34.4886,2,18.9,2,62.7,2,0.134,2,,2
1455.0,2,2.4337,2,34.4887,2,18.7,2,62.7,2,0.13,2,,2
1456.0,2,2.4330000000000003,2,34.4888,2,18.5,2,62.7,2,0.131,2,,2
1457.0,2,2.4327,2,34.4889,2,18.8,2,62.7,2,0.129,2,,2
1458.0,2,2.4327,2,34.4888,2,19.0,2,62.7,2,0.129,2,,2
1459.0,2,2.4324,2,34.4889,2,19.0,2,62.7,2,0.132,2,,2
