CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P10
CASTNO = 1
DATE = 09/06/2009
TIME =  07:08
LATITUDE = 48.8915
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1426.0,2,2.6126,2,34.4931,2,21.6,2,62.9,2,0.136,2,,2
1427.0,2,2.6119,2,34.4932,2,21.6,2,62.9,2,0.13699999999999998,2,,2
1428.0,2,2.6097,2,34.4938,2,21.6,2,62.7,2,0.136,2,,2
1429.0,2,2.6086,2,34.4942,2,22.0,2,62.7,2,0.134,2,,2
1430.0,2,2.6079,2,34.4943,2,22.4,2,62.7,2,0.13699999999999998,2,,2
1431.0,2,2.6061,2,34.4944,2,22.4,2,62.6,2,0.136,2,,2
1432.0,2,2.6039999999999996,2,34.4949,2,22.1,2,62.7,2,0.136,2,,2
1433.0,2,2.6006,2,34.4952,2,22.1,2,62.7,2,0.136,2,,2
1434.0,2,2.5932,2,34.496,2,22.5,2,62.7,2,0.133,2,,2
1435.0,2,2.5922,2,34.496,2,22.6,2,62.6,2,0.136,2,,2
1436.0,2,2.5921,2,34.4961,2,22.5,2,62.7,2,0.136,2,,2
1437.0,2,2.5922,2,34.4959,2,23.0,2,62.7,2,0.136,2,,2
1438.0,2,2.5922,2,34.4961,2,22.6,2,62.7,2,0.13699999999999998,2,,2
1439.0,2,2.5883,2,34.4964,2,22.3,2,62.7,2,0.138,2,,2
1440.0,2,2.5829,2,34.4969,2,22.6,2,62.7,2,0.134,2,,2
1441.0,2,2.5801,2,34.4969,2,22.9,2,62.7,2,0.136,2,,2
1442.0,2,2.5759,2,34.4976,2,22.9,2,62.7,2,0.136,2,,2
1443.0,2,2.572,2,34.498000000000005,2,22.9,2,62.7,2,0.138,2,,2
1444.0,2,2.5704,2,34.4982,2,23.0,2,62.7,2,0.138,2,,2
1445.0,2,2.5705,2,34.4982,2,23.2,2,62.7,2,0.134,2,,2
1446.0,2,2.57,2,34.4984,2,23.4,2,62.9,2,0.134,2,,2
1447.0,2,2.5668,2,34.4988,2,23.3,2,62.7,2,0.134,2,,2
1448.0,2,2.5646,2,34.4987,2,23.4,2,62.9,2,0.133,2,,2
1449.0,2,2.5616,2,34.4987,2,23.4,2,62.7,2,0.136,2,,2
1450.0,2,2.5609,2,34.4989,2,23.2,2,62.7,2,0.133,2,,2
1451.0,2,2.5607,2,34.4988,2,23.1,2,62.9,2,0.133,2,,2
1452.0,2,2.5603,2,34.4987,2,23.2,2,62.9,2,0.134,2,,2
1453.0,2,2.5581,2,34.4989,2,23.3,2,62.7,2,0.134,2,,2
1454.0,2,2.5566,2,34.4991,2,23.4,2,62.9,2,0.134,2,,2
1455.0,2,2.5528,2,34.4992,2,23.6,2,62.9,2,0.134,2,,2
1456.0,2,2.5507,2,34.4989,2,23.4,2,62.7,2,0.13699999999999998,2,,2
1457.0,2,2.5507,2,34.499,2,23.4,2,62.7,2,0.134,2,,2
1458.0,2,2.5493,2,34.4989,2,23.4,2,62.6,2,0.135,2,,2
1459.0,2,2.5479,2,34.4992,2,23.2,2,62.7,2,0.133,2,,2
1460.0,2,2.5473,2,34.4993,2,23.3,2,62.7,2,0.134,2,,2
1461.0,2,2.5459,2,34.4994,2,23.3,2,62.9,2,0.133,2,,2
1462.0,2,2.5439,2,34.4996,2,23.3,2,62.7,2,0.132,2,,2
1463.0,2,2.5428,2,34.5,2,23.4,2,62.9,2,0.13,2,,2
1464.0,2,2.5427,2,34.5001,2,23.5,2,62.9,2,0.13,2,,2
1465.0,2,2.5429,2,34.5005,2,23.8,2,62.7,2,0.136,2,,2
1466.0,2,2.544,2,34.5012,2,24.1,2,62.7,2,0.135,2,,2
1467.0,2,2.5443,2,34.5018,2,24.0,2,62.7,2,0.136,2,,2
1468.0,2,2.5433,2,34.5017,2,24.2,2,62.7,2,0.135,2,,2
1469.0,2,2.5393,2,34.5018,2,24.3,2,62.9,2,0.136,2,,2
1470.0,2,2.5382,2,34.5021,2,24.0,2,62.9,2,0.135,2,,2
1471.0,2,2.5392,2,34.5023,2,24.5,2,62.9,2,0.136,2,,2
1472.0,2,2.5398,2,34.5028,2,24.7,2,62.7,2,0.13699999999999998,2,,2
1473.0,2,2.5407,2,34.5029,2,24.3,2,62.7,2,0.136,2,,2
1474.0,2,2.541,2,34.5032,2,24.5,2,62.7,2,0.135,2,,2
1475.0,2,2.541,2,34.5033,2,24.8,2,62.7,2,0.131,2,,2
1476.0,2,2.54,2,34.5032,2,24.7,2,62.9,2,0.136,2,,2
1477.0,2,2.5374,2,34.5033,2,24.3,2,62.9,2,0.132,2,,2
1478.0,2,2.5362,2,34.5033,2,24.5,2,62.7,2,0.133,2,,2
1479.0,2,2.5338,2,34.5034,2,24.8,2,62.7,2,0.136,2,,2
1480.0,2,2.5327,2,34.5035,2,24.6,2,62.7,2,0.135,2,,2
1481.0,2,2.5308,2,34.5037,2,24.7,2,62.7,2,0.136,2,,2
1482.0,2,2.5276,2,34.5039,2,24.6,2,62.7,2,0.134,2,,2
1483.0,2,2.5259,2,34.5039,2,24.6,2,62.7,2,0.138,2,,2
1484.0,2,2.5257,2,34.5039,2,24.5,2,62.9,2,0.131,2,,2
1485.0,2,2.5252,2,34.5042,2,24.8,2,62.9,2,0.133,2,,2
1486.0,2,2.524,2,34.5043,2,25.2,2,62.9,2,0.136,2,,2
1487.0,2,2.5204,2,34.5046,2,25.0,2,62.9,2,0.172,2,,2
1488.0,2,2.517,2,34.5051,2,25.0,2,62.7,2,0.188,2,,2
1489.0,2,2.512,2,34.5058,2,25.2,2,62.7,2,0.152,2,,2
1490.0,2,2.5069999999999997,2,34.5063,2,25.5,2,62.9,2,0.141,2,,2
1491.0,2,2.5005,2,34.5068,2,25.4,2,62.9,2,0.138,2,,2
1492.0,2,2.4981,2,34.5068,2,25.5,2,62.9,2,0.135,2,,2
1493.0,2,2.4965,2,34.5067,2,25.9,2,62.7,2,0.132,2,,2
1494.0,2,2.4951,2,34.5066,2,25.6,2,62.9,2,0.133,2,,2
1495.0,2,2.4938,2,34.5067,2,25.4,2,62.9,2,0.134,2,,2
1496.0,2,2.4888,2,34.5076,2,25.7,2,62.9,2,0.136,2,,2
1497.0,2,2.4847,2,34.5082,2,26.1,2,62.9,2,0.133,2,,2
1498.0,2,2.4831,2,34.5087,2,26.1,2,62.9,2,0.135,2,,2
1499.0,2,2.4815,2,34.509,2,26.2,2,62.7,2,0.135,2,,2
1500.0,2,2.4802,2,34.5093,2,26.3,2,62.7,2,0.135,2,,2
1501.0,2,2.4789,2,34.5095,2,26.5,2,62.9,2,0.136,2,,2
1502.0,2,2.477,2,34.5098,2,26.7,2,62.9,2,0.135,2,,2
1503.0,2,2.4758,2,34.5099,2,26.5,2,62.9,2,0.135,2,,2
1504.0,2,2.4751,2,34.51,2,26.8,2,62.9,2,0.136,2,,2
1505.0,2,2.4737,2,34.5102,2,26.6,2,62.7,2,0.136,2,,2
1506.0,2,2.4713,2,34.5107,2,26.7,2,62.9,2,0.134,2,,2
1507.0,2,2.4694,2,34.5109,2,27.0,2,62.9,2,0.136,2,,2
1508.0,2,2.4684,2,34.510999999999996,2,26.8,2,62.7,2,0.134,2,,2
1509.0,2,2.4676,2,34.5112,2,26.8,2,62.6,2,0.136,2,,2
1510.0,2,2.4673,2,34.5113,2,27.2,2,62.6,2,0.132,2,,2
1511.0,2,2.4665,2,34.5113,2,27.2,2,62.9,2,0.132,2,,2
1512.0,2,2.465,2,34.5117,2,26.8,2,62.9,2,0.133,2,,2
1513.0,2,2.4643,2,34.5116,2,27.0,2,62.9,2,0.136,2,,2
1514.0,2,2.4632,2,34.5118,2,27.4,2,62.9,2,0.134,2,,2
1515.0,2,2.4616,2,34.5123,2,27.4,2,62.9,2,0.132,2,,2
1516.0,2,2.4594,2,34.5125,2,27.3,2,62.9,2,0.135,2,,2
1517.0,2,2.4569,2,34.5129,2,27.2,2,62.9,2,0.134,2,,2
1518.0,2,2.4557,2,34.513000000000005,2,27.5,2,62.5,2,0.134,2,,2
1519.0,2,2.455,2,34.5133,2,27.7,2,62.7,2,0.134,2,,2
1520.0,2,2.4545,2,34.5135,2,27.5,2,62.9,2,0.133,2,,2
1521.0,2,2.4521,2,34.5139,2,28.1,2,62.9,2,0.133,2,,2
1522.0,2,2.4469,2,34.5148,2,28.1,2,62.9,2,0.135,2,,2
1523.0,2,2.4424,2,34.5155,2,28.1,2,62.9,2,0.133,2,,2
1524.0,2,2.4401,2,34.5157,2,28.2,2,62.6,2,0.134,2,,2
1525.0,2,2.4377,2,34.5161,2,28.5,2,62.9,2,0.133,2,,2
1526.0,2,2.4362,2,34.5163,2,28.7,2,62.7,2,0.134,2,,2
1527.0,2,2.4333,2,34.5166,2,28.7,2,62.6,2,0.134,2,,2
1528.0,2,2.4312,2,34.5169,2,28.8,2,62.7,2,0.135,2,,2
1529.0,2,2.4239,2,34.518,2,29.1,2,62.7,2,0.132,2,,2
1530.0,2,2.4228,2,34.518,2,29.2,2,62.9,2,0.135,2,,2
1531.0,2,2.4227,2,34.5181,2,29.2,2,62.7,2,0.135,2,,2
1532.0,2,2.4217,2,34.5182,2,29.4,2,62.7,2,0.132,2,,2
1533.0,2,2.4214,2,34.5182,2,29.4,2,62.9,2,0.134,2,,2
1534.0,2,2.4209,2,34.5182,2,29.5,2,62.6,2,0.133,2,,2
1535.0,2,2.4204,2,34.5186,2,29.2,2,62.7,2,0.129,2,,2
1536.0,2,2.4193,2,34.5186,2,29.5,2,62.9,2,0.132,2,,2
1537.0,2,2.4182,2,34.5188,2,29.6,2,62.7,2,0.131,2,,2
1538.0,2,2.4157,2,34.5191,2,29.3,2,62.7,2,0.132,2,,2
1539.0,2,2.4143,2,34.5193,2,29.9,2,62.9,2,0.132,2,,2
1540.0,2,2.4137,2,34.5195,2,29.8,2,62.9,2,0.134,2,,2
1541.0,2,2.4133,2,34.5194,2,29.4,2,62.9,2,0.133,2,,2
1542.0,2,2.4131,2,34.5195,2,29.5,2,62.9,2,0.132,2,,2
1543.0,2,2.4124,2,34.5195,2,29.8,2,62.9,2,0.131,2,,2
1544.0,2,2.4109,2,34.5198,2,30.1,2,62.9,2,0.132,2,,2
1545.0,2,2.4099,2,34.5199,2,29.8,2,62.9,2,0.133,2,,2
1546.0,2,2.4091,2,34.5202,2,29.6,2,62.7,2,0.133,2,,2
1547.0,2,2.4086,2,34.5204,2,29.8,2,62.7,2,0.133,2,,2
1548.0,2,2.4061,2,34.5205,2,30.3,2,62.7,2,0.133,2,,2
1549.0,2,2.4031,2,34.5209,2,30.1,2,62.9,2,0.132,2,,2
1550.0,2,2.4019,2,34.521,2,29.9,2,62.7,2,0.129,2,,2
1551.0,2,2.4006,2,34.5213,2,30.1,2,62.9,2,0.134,2,,2
1552.0,2,2.3983,2,34.5216,2,30.5,2,62.9,2,0.134,2,,2
1553.0,2,2.3959,2,34.5219,2,30.7,2,62.7,2,0.134,2,,2
1554.0,2,2.3953,2,34.5219,2,30.3,2,62.7,2,0.132,2,,2
1555.0,2,2.3944,2,34.5222,2,30.3,2,62.7,2,0.131,2,,2
1556.0,2,2.3931,2,34.5223,2,30.8,2,62.9,2,0.134,2,,2
1557.0,2,2.392,2,34.5226,2,30.8,2,62.0,2,0.13,2,,2
1558.0,2,2.3912,2,34.5227,2,30.6,2,62.7,2,0.133,2,,2
1559.0,2,2.3909,2,34.5226,2,30.7,2,62.9,2,0.133,2,,2
1560.0,2,2.39,2,34.5227,2,31.2,2,62.9,2,0.13,2,,2
1561.0,2,2.3884,2,34.5229,2,30.9,2,62.9,2,0.132,2,,2
1562.0,2,2.3854,2,34.5233,2,30.7,2,62.7,2,0.13,2,,2
1563.0,2,2.3829,2,34.5236,2,30.9,2,62.7,2,0.13,2,,2
1564.0,2,2.3816,2,34.5238,2,31.4,2,62.7,2,0.131,2,,2
1565.0,2,2.3798,2,34.5239,2,31.2,2,62.7,2,0.133,2,,2
1566.0,2,2.3781,2,34.5242,2,30.9,2,62.9,2,0.134,2,,2
1567.0,2,2.377,2,34.5243,2,31.2,2,62.6,2,0.134,2,,2
1568.0,2,2.3756,2,34.5243,2,31.6,2,62.2,2,0.134,2,,2
1569.0,2,2.3743,2,34.5246,2,31.3,2,62.6,2,0.132,2,,2
1570.0,2,2.3728,2,34.5248,2,31.2,2,62.7,2,0.133,2,,2
1571.0,2,2.372,2,34.5248,2,31.5,2,62.7,2,0.135,2,,2
1572.0,2,2.3708,2,34.525,2,31.8,2,62.7,2,0.132,2,,2
1573.0,2,2.3702,2,34.5252,2,31.7,2,62.7,2,0.133,2,,2
1574.0,2,2.3695,2,34.5252,2,31.4,2,62.9,2,0.134,2,,2
1575.0,2,2.3687,2,34.5253,2,31.5,2,62.9,2,0.133,2,,2
1576.0,2,2.3678,2,34.5255,2,31.9,2,62.9,2,0.133,2,,2
1577.0,2,2.3673,2,34.5255,2,31.8,2,62.7,2,0.133,2,,2
1578.0,2,2.3666,2,34.5256,2,31.7,2,62.9,2,0.132,2,,2
1579.0,2,2.3658,2,34.5256,2,31.7,2,62.9,2,0.135,2,,2
1580.0,2,2.3637,2,34.5259,2,31.9,2,62.9,2,0.131,2,,2
1581.0,2,2.3618,2,34.5262,2,32.1,2,62.7,2,0.132,2,,2
1582.0,2,2.3613,2,34.5263,2,32.1,2,62.9,2,0.135,2,,2
1583.0,2,2.3609999999999998,2,34.5262,2,32.0,2,62.9,2,0.135,2,,2
1584.0,2,2.3608,2,34.5264,2,32.0,2,62.9,2,0.13699999999999998,2,,2
1585.0,2,2.3601,2,34.5265,2,32.0,2,62.9,2,0.134,2,,2
1586.0,2,2.3595,2,34.5265,2,32.2,2,62.9,2,0.133,2,,2
1587.0,2,2.3584,2,34.5265,2,32.1,2,62.9,2,0.131,2,,2
1588.0,2,2.3566,2,34.5267,2,32.1,2,62.9,2,0.134,2,,2
1589.0,2,2.3516,2,34.5274,2,32.2,2,62.7,2,0.132,2,,2
1590.0,2,2.3480000000000003,2,34.5278,2,32.5,2,62.7,2,0.136,2,,2
1591.0,2,2.3458,2,34.5281,2,32.2,2,62.7,2,0.134,2,,2
1592.0,2,2.3431,2,34.5283,2,32.8,2,62.9,2,0.134,2,,2
1593.0,2,2.3409999999999997,2,34.5286,2,33.0,2,62.9,2,0.132,2,,2
1594.0,2,2.3392,2,34.5288,2,32.8,2,62.9,2,0.134,2,,2
1595.0,2,2.3365,2,34.5289,2,33.1,2,62.9,2,0.135,2,,2
1596.0,2,2.3355,2,34.5289,2,33.1,2,62.9,2,0.134,2,,2
1597.0,2,2.3322,2,34.5295,2,32.9,2,62.9,2,0.132,2,,2
1598.0,2,2.331,2,34.5295,2,33.2,2,62.9,2,0.138,2,,2
1599.0,2,2.3304,2,34.5295,2,33.4,2,62.9,2,0.134,2,,2
1600.0,2,2.3298,2,34.5296,2,33.0,2,62.9,2,0.135,2,,2
1601.0,2,2.3288,2,34.5297,2,33.3,2,62.9,2,0.134,2,,2
1602.0,2,2.327,2,34.5296,2,33.5,2,62.9,2,0.134,2,,2
1603.0,2,2.3233,2,34.53,2,33.3,2,62.7,2,0.132,2,,2
1604.0,2,2.3192,2,34.5305,2,33.1,2,62.9,2,0.133,2,,2
1605.0,2,2.3176,2,34.5306,2,33.5,2,62.9,2,0.132,2,,2
1606.0,2,2.316,2,34.5309,2,33.9,2,62.9,2,0.134,2,,2
1607.0,2,2.3114,2,34.5314,2,34.0,2,62.7,2,0.131,2,,2
1608.0,2,2.3072,2,34.5319,2,33.8,2,62.9,2,0.132,2,,2
1609.0,2,2.3046,2,34.5322,2,34.1,2,62.9,2,0.133,2,,2
1610.0,2,2.3043,2,34.5322,2,34.2,2,62.9,2,0.133,2,,2
1611.0,2,2.3038,2,34.5323,2,34.4,2,62.9,2,0.134,2,,2
1612.0,2,2.3031,2,34.5323,2,34.4,2,62.9,2,0.132,2,,2
1613.0,2,2.3025,2,34.5325,2,34.1,2,62.9,2,0.133,2,,2
1614.0,2,2.3018,2,34.5325,2,34.5,2,62.9,2,0.133,2,,2
1615.0,2,2.3014,2,34.5325,2,34.5,2,62.9,2,0.131,2,,2
1616.0,2,2.3015,2,34.5327,2,34.2,2,62.9,2,0.131,2,,2
1617.0,2,2.3009,2,34.5328,2,34.2,2,62.9,2,0.131,2,,2
1618.0,2,2.2991,2,34.5329,2,34.1,2,62.9,2,0.129,2,,2
1619.0,2,2.2983,2,34.5331,2,34.4,2,62.9,2,0.131,2,,2
1620.0,2,2.2972,2,34.5332,2,34.8,2,62.7,2,0.129,2,,2
1621.0,2,2.295,2,34.5335,2,34.7,2,62.9,2,0.133,2,,2
1622.0,2,2.2923,2,34.5339,2,34.5,2,62.9,2,0.131,2,,2
1623.0,2,2.2893,2,34.5339,2,34.6,2,62.9,2,0.129,2,,2
1624.0,2,2.2857,2,34.5342,2,34.9,2,62.9,2,0.13,2,,2
1625.0,2,2.2831,2,34.5344,2,35.1,2,62.9,2,0.128,2,,2
1626.0,2,2.2817,2,34.5345,2,35.0,2,62.9,2,0.128,2,,2
1627.0,2,2.2805,2,34.5348,2,34.9,2,62.9,2,0.132,2,,2
1628.0,2,2.2795,2,34.535,2,35.3,2,62.9,2,0.132,2,,2
1629.0,2,2.2784,2,34.5351,2,35.4,2,62.9,2,0.136,2,,2
1630.0,2,2.2772,2,34.5354,2,35.1,2,62.9,2,0.133,2,,2
1631.0,2,2.2765,2,34.5356,2,35.1,2,62.9,2,0.132,2,,2
1632.0,2,2.2762,2,34.5358,2,35.8,2,62.9,2,0.133,2,,2
1633.0,2,2.2758,2,34.536,2,35.5,2,62.9,2,0.131,2,,2
1634.3,2,2.2758,2,34.536,2,35.5,2,62.9,2,0.132,2,,2
1635.0,2,2.2749,2,34.5362,2,35.5,2,62.9,2,0.132,2,,2
1636.0,2,2.274,2,34.5363,2,35.6,2,62.9,2,0.135,2,,2
1637.0,2,2.2733,2,34.5364,2,35.7,2,62.9,2,0.13,2,,2
1638.0,2,2.2725,2,34.5366,2,35.7,2,62.9,2,0.133,2,,2
1639.0,2,2.2718,2,34.5368,2,35.7,2,62.9,2,0.134,2,,2
1640.0,2,2.2715,2,34.5367,2,35.8,2,62.9,2,0.133,2,,2
1641.0,2,2.2707,2,34.5369,2,36.1,2,62.9,2,0.13,2,,2
1642.0,2,2.2698,2,34.5368,2,35.8,2,62.9,2,0.132,2,,2
1643.0,2,2.2682,2,34.5372,2,35.8,2,62.9,2,0.132,2,,2
1644.0,2,2.2632,2,34.5376,2,36.3,2,62.9,2,0.134,2,,2
1645.0,2,2.262,2,34.5377,2,36.3,2,62.9,2,0.132,2,,2
1646.0,2,2.2618,2,34.5377,2,36.0,2,62.9,2,0.134,2,,2
1647.0,2,2.2615,2,34.5378,2,36.1,2,62.9,2,0.13,2,,2
1648.0,2,2.2603,2,34.5379,2,36.5,2,62.9,2,0.134,2,,2
1649.0,2,2.2582,2,34.5383,2,36.5,2,62.9,2,0.132,2,,2
1650.0,2,2.2555,2,34.5389,2,36.5,2,62.7,2,0.135,2,,2
1651.0,2,2.2544,2,34.539,2,36.4,2,62.9,2,0.131,2,,2
1652.0,2,2.2539,2,34.539,2,36.5,2,62.9,2,0.13,2,,2
1653.0,2,2.2534,2,34.5391,2,36.8,2,62.9,2,0.133,2,,2
1654.0,2,2.2524,2,34.5393,2,36.7,2,62.9,2,0.132,2,,2
1655.0,2,2.2471,2,34.54,2,36.8,2,62.9,2,0.134,2,,2
1656.0,2,2.2416,2,34.5406,2,37.3,2,62.9,2,0.134,2,,2
1657.0,2,2.2381,2,34.5411,2,37.4,2,62.9,2,0.135,2,,2
1658.0,2,2.2344,2,34.5414,2,37.6,2,62.0,2,0.134,2,,2
1659.0,2,2.2342,2,34.5415,2,37.5,2,62.4,2,0.135,2,,2
1660.0,2,2.2341,2,34.5417,2,37.7,2,62.7,2,0.132,2,,2
1661.0,2,2.2343,2,34.5415,2,37.9,2,62.9,2,0.135,2,,2
1662.0,2,2.2344,2,34.5416,2,37.8,2,62.9,2,0.136,2,,2
1663.0,2,2.2343,2,34.5416,2,37.9,2,62.9,2,0.135,2,,2
1664.0,2,2.2342,2,34.5417,2,37.6,2,62.9,2,0.134,2,,2
1665.0,2,2.2339,2,34.5416,2,37.4,2,62.9,2,0.134,2,,2
1666.0,2,2.2333,2,34.5417,2,37.7,2,62.9,2,0.134,2,,2
1667.0,2,2.2328,2,34.5417,2,38.0,2,62.9,2,0.135,2,,2
1668.0,2,2.2319,2,34.5418,2,37.8,2,62.9,2,0.134,2,,2
1669.0,2,2.2313,2,34.542,2,37.7,2,62.9,2,0.136,2,,2
1670.0,2,2.2304,2,34.5422,2,37.7,2,62.9,2,0.136,2,,2
1671.0,2,2.2292,2,34.5423,2,37.7,2,62.9,2,0.135,2,,2
1672.0,2,2.2284,2,34.5424,2,37.8,2,62.9,2,0.13699999999999998,2,,2
1673.0,2,2.2271,2,34.5425,2,38.1,2,62.7,2,0.13699999999999998,2,,2
1674.0,2,2.2261,2,34.5427,2,38.3,2,62.9,2,0.135,2,,2
1675.0,2,2.225,2,34.5428,2,38.3,2,62.9,2,0.13699999999999998,2,,2
1676.0,2,2.2238,2,34.5429,2,38.0,2,62.9,2,0.13699999999999998,2,,2
1677.0,2,2.2222,2,34.543,2,38.0,2,62.9,2,0.135,2,,2
1678.0,2,2.2201,2,34.5434,2,38.4,2,62.9,2,0.133,2,,2
1679.0,2,2.2196,2,34.5434,2,38.6,2,61.5,2,0.135,2,,2
1680.0,2,2.2177,2,34.5437,2,38.4,2,62.9,2,0.136,2,,2
1681.0,2,2.2156,2,34.5439,2,38.3,2,62.9,2,0.134,2,,2
1682.0,2,2.2136,2,34.5442,2,38.7,2,62.9,2,0.136,2,,2
1683.0,2,2.2129,2,34.5443,2,39.0,2,62.9,2,0.135,2,,2
1684.0,2,2.2121,2,34.5444,2,38.6,2,62.9,2,0.135,2,,2
1685.0,2,2.2112,2,34.5446,2,38.5,2,62.9,2,0.135,2,,2
1686.0,2,2.2099,2,34.5448,2,38.7,2,62.9,2,0.135,2,,2
1687.0,2,2.2088,2,34.5449,2,39.4,2,62.9,2,0.138,2,,2
1688.0,2,2.2079,2,34.5451,2,38.9,2,62.9,2,0.136,2,,2
1689.0,2,2.2065,2,34.5453,2,38.8,2,62.9,2,0.138,2,,2
1690.0,2,2.2053,2,34.5455,2,39.0,2,62.9,2,0.136,2,,2
1691.0,2,2.2036,2,34.5457,2,39.4,2,62.9,2,0.13699999999999998,2,,2
1692.0,2,2.2024,2,34.5458,2,39.5,2,62.9,2,0.138,2,,2
1693.0,2,2.1994,2,34.5463,2,39.1,2,62.7,2,0.13699999999999998,2,,2
1694.0,2,2.1957,2,34.547,2,39.4,2,62.9,2,0.136,2,,2
1695.0,2,2.1919,2,34.5475,2,39.8,2,62.9,2,0.139,2,,2
1696.0,2,2.1882,2,34.548,2,39.9,2,62.9,2,0.138,2,,2
1697.0,2,2.1869,2,34.5482,2,40.2,2,62.9,2,0.13699999999999998,2,,2
1698.0,2,2.1864,2,34.5482,2,40.2,2,62.9,2,0.138,2,,2
1699.0,2,2.1861,2,34.5482,2,40.4,2,62.9,2,0.136,2,,2
1700.0,2,2.186,2,34.5484,2,40.6,2,62.9,2,0.138,2,,2
1701.0,2,2.1858,2,34.5485,2,40.6,2,62.9,2,0.139,2,,2
1702.0,2,2.185,2,34.5487,2,40.3,2,62.9,2,0.138,2,,2
1703.0,2,2.1838,2,34.5488,2,40.4,2,62.9,2,0.136,2,,2
1704.0,2,2.1833,2,34.5488,2,40.8,2,62.9,2,0.136,2,,2
1705.0,2,2.1830000000000003,2,34.5491,2,40.6,2,62.9,2,0.138,2,,2
1706.0,2,2.1825,2,34.5493,2,40.5,2,62.9,2,0.136,2,,2
1707.0,2,2.1808,2,34.5498,2,41.1,2,62.9,2,0.138,2,,2
1708.0,2,2.1776,2,34.5503,2,40.9,2,62.7,2,0.13699999999999998,2,,2
1709.0,2,2.1761,2,34.5504,2,41.0,2,62.9,2,0.135,2,,2
1710.0,2,2.1744,2,34.5507,2,41.5,2,62.9,2,0.138,2,,2
1711.0,2,2.1735,2,34.5506,2,41.3,2,62.9,2,0.138,2,,2
1712.0,2,2.1723,2,34.5509,2,41.2,2,62.9,2,0.138,2,,2
1713.0,2,2.1713,2,34.551,2,41.3,2,62.9,2,0.138,2,,2
1714.0,2,2.1702,2,34.5509,2,41.3,2,62.9,2,0.138,2,,2
1715.0,2,2.1682,2,34.5512,2,41.4,2,62.9,2,0.138,2,,2
1716.0,2,2.1661,2,34.5514,2,41.6,2,62.9,2,0.139,2,,2
1717.0,2,2.1632,2,34.5518,2,41.6,2,62.9,2,0.138,2,,2
1718.0,2,2.1621,2,34.5518,2,41.6,2,62.9,2,0.146,2,,2
1719.0,2,2.1621,2,34.5515,2,41.7,2,62.9,2,0.14,2,,2
1720.0,2,2.1609,2,34.552,2,41.8,2,62.9,2,0.139,2,,2
