CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P8
CASTNO = 1
DATE = 08/06/2009
TIME =  23:38
LATITUDE = 48.8165
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1430.0,2,2.5113,2,34.5107,2,26.3,2,62.9,2,0.133,2,,2
1431.0,2,2.5089,2,34.5113,2,26.4,2,62.9,2,0.135,2,,2
1432.0,2,2.5077,2,34.5113,2,26.7,2,62.9,2,0.136,2,,2
1433.0,2,2.5067,2,34.5115,2,26.7,2,62.9,2,0.13699999999999998,2,,2
1434.0,2,2.504,2,34.5114,2,26.8,2,62.9,2,0.136,2,,2
1435.0,2,2.4991,2,34.5115,2,26.5,2,62.9,2,0.13699999999999998,2,,2
1436.0,2,2.4975,2,34.5114,2,26.8,2,62.9,2,0.134,2,,2
1437.0,2,2.4962,2,34.5114,2,26.8,2,62.9,2,0.135,2,,2
1438.0,2,2.4953,2,34.5116,2,26.5,2,62.9,2,0.138,2,,2
1439.0,2,2.4944,2,34.5116,2,26.7,2,62.9,2,0.135,2,,2
1440.0,2,2.4913,2,34.5118,2,27.0,2,62.9,2,0.136,2,,2
1441.0,2,2.4903,2,34.512,2,27.1,2,62.9,2,0.136,2,,2
1442.0,2,2.4901,2,34.5125,2,26.8,2,62.9,2,0.136,2,,2
1443.0,2,2.4876,2,34.5131,2,26.8,2,62.9,2,0.135,2,,2
1444.0,2,2.483,2,34.5135,2,27.3,2,62.9,2,0.136,2,,2
1445.0,2,2.4846,2,34.5146,2,27.3,2,62.9,2,0.136,2,,2
1446.0,2,2.4879,2,34.5155,2,27.7,2,62.9,2,0.134,2,,2
1447.0,2,2.4884,2,34.516,2,27.8,2,62.9,2,0.136,2,,2
1448.0,2,2.4878,2,34.5163,2,27.8,2,62.9,2,0.136,2,,2
1449.0,2,2.4868,2,34.5164,2,28.1,2,62.9,2,0.136,2,,2
1450.0,2,2.4859999999999998,2,34.5166,2,28.1,2,62.9,2,0.136,2,,2
1451.0,2,2.4865,2,34.5171,2,28.2,2,62.9,2,0.136,2,,2
1452.0,2,2.4869,2,34.5175,2,28.2,2,62.9,2,0.135,2,,2
1453.0,2,2.4863,2,34.5176,2,28.5,2,62.9,2,0.135,2,,2
1454.0,2,2.4845,2,34.5173,2,28.1,2,62.9,2,0.134,2,,2
1455.0,2,2.4811,2,34.5173,2,28.1,2,62.9,2,0.13699999999999998,2,,2
1456.0,2,2.4795,2,34.516999999999996,2,28.5,2,62.9,2,0.139,2,,2
1457.0,2,2.4772,2,34.5171,2,28.3,2,62.9,2,0.136,2,,2
1458.0,2,2.4742,2,34.5169,2,28.0,2,62.9,2,0.136,2,,2
1459.0,2,2.4695,2,34.516999999999996,2,28.2,2,62.9,2,0.135,2,,2
1460.0,2,2.4674,2,34.5174,2,28.2,2,62.9,2,0.134,2,,2
1461.0,2,2.4651,2,34.5181,2,28.3,2,62.9,2,0.13699999999999998,2,,2
1462.0,2,2.4646,2,34.5183,2,28.7,2,62.9,2,0.136,2,,2
1463.0,2,2.4592,2,34.518,2,28.7,2,62.9,2,0.13699999999999998,2,,2
1464.0,2,2.4545,2,34.518,2,28.4,2,62.9,2,0.131,2,,2
1465.0,2,2.4541,2,34.518,2,28.5,2,62.9,2,0.134,2,,2
1466.0,2,2.4517,2,34.5179,2,29.1,2,62.9,2,0.135,2,,2
1467.0,2,2.4495,2,34.5182,2,29.1,2,62.9,2,0.136,2,,2
1468.0,2,2.4502,2,34.5184,2,28.7,2,62.9,2,0.133,2,,2
1469.0,2,2.4506,2,34.5187,2,28.6,2,62.9,2,0.136,2,,2
1470.0,2,2.4515,2,34.5192,2,28.8,2,62.9,2,0.134,2,,2
1471.0,2,2.4526,2,34.5199,2,29.2,2,62.9,2,0.135,2,,2
1472.0,2,2.4532,2,34.5202,2,29.1,2,62.9,2,0.133,2,,2
1473.0,2,2.4537,2,34.5207,2,29.3,2,62.9,2,0.136,2,,2
1474.0,2,2.451,2,34.5212,2,29.6,2,62.9,2,0.138,2,,2
1475.0,2,2.4497,2,34.521,2,29.4,2,62.9,2,0.136,2,,2
1476.0,2,2.4474,2,34.5208,2,29.3,2,62.9,2,0.138,2,,2
1477.0,2,2.4452,2,34.5212,2,29.7,2,62.9,2,0.139,2,,2
1478.0,2,2.4373,2,34.5217,2,29.8,2,62.9,2,0.136,2,,2
1479.0,2,2.4347,2,34.522,2,29.8,2,62.9,2,0.134,2,,2
1480.0,2,2.434,2,34.5223,2,30.1,2,62.9,2,0.138,2,,2
1481.0,2,2.4333,2,34.5224,2,29.6,2,62.9,2,0.135,2,,2
1482.0,2,2.4299,2,34.523,2,30.1,2,62.9,2,0.136,2,,2
1483.0,2,2.425,2,34.5229,2,30.4,2,62.9,2,0.134,2,,2
1484.0,2,2.4223,2,34.5229,2,30.1,2,62.9,2,0.134,2,,2
1485.0,2,2.4175,2,34.5235,2,29.8,2,62.9,2,0.136,2,,2
1486.0,2,2.4132,2,34.5237,2,30.4,2,62.9,2,0.133,2,,2
1487.0,2,2.4124,2,34.5235,2,30.8,2,62.9,2,0.132,2,,2
1488.0,2,2.4115,2,34.5237,2,30.4,2,62.9,2,0.133,2,,2
1489.0,2,2.4114,2,34.5239,2,30.5,2,62.9,2,0.134,2,,2
1490.0,2,2.4116,2,34.5238,2,30.7,2,62.9,2,0.13699999999999998,2,,2
1491.0,2,2.4117,2,34.5238,2,30.5,2,62.9,2,0.135,2,,2
1492.0,2,2.4116,2,34.5239,2,30.5,2,62.9,2,0.13699999999999998,2,,2
1493.0,2,2.4115,2,34.524,2,30.6,2,62.9,2,0.136,2,,2
1494.0,2,2.4101,2,34.5244,2,31.0,2,62.9,2,0.133,2,,2
1495.0,2,2.4083,2,34.5249,2,30.8,2,62.9,2,0.133,2,,2
1496.0,2,2.4067,2,34.5249,2,30.5,2,62.9,2,0.134,2,,2
1497.0,2,2.4049,2,34.5252,2,30.9,2,62.9,2,0.134,2,,2
1498.0,2,2.4036,2,34.5254,2,31.2,2,62.9,2,0.135,2,,2
1499.0,2,2.4023,2,34.5257,2,31.0,2,62.9,2,0.132,2,,2
1500.0,2,2.3981,2,34.5256,2,30.8,2,62.9,2,0.132,2,,2
1501.0,2,2.3944,2,34.5253,2,31.4,2,62.9,2,0.135,2,,2
1502.0,2,2.3936,2,34.5254,2,31.5,2,62.9,2,0.134,2,,2
1503.0,2,2.3923,2,34.5253,2,31.1,2,62.9,2,0.135,2,,2
1504.0,2,2.3876,2,34.5256,2,31.2,2,62.9,2,0.136,2,,2
1505.0,2,2.3869,2,34.5255,2,31.2,2,62.9,2,0.135,2,,2
1506.0,2,2.3854,2,34.5257,2,31.3,2,62.9,2,0.133,2,,2
1507.0,2,2.3825,2,34.5259,2,31.5,2,62.9,2,0.136,2,,2
1508.0,2,2.3777,2,34.527,2,31.5,2,62.9,2,0.138,2,,2
1509.0,2,2.3765,2,34.5275,2,31.6,2,62.9,2,0.136,2,,2
1510.0,2,2.3745,2,34.5276,2,32.0,2,62.9,2,0.134,2,,2
1511.0,2,2.3744,2,34.5277,2,31.9,2,62.9,2,0.13,2,,2
1512.0,2,2.3736,2,34.528,2,32.3,2,62.9,2,0.133,2,,2
1513.0,2,2.3729,2,34.5282,2,32.2,2,62.9,2,0.132,2,,2
1514.0,2,2.372,2,34.5282,2,31.8,2,62.9,2,0.133,2,,2
1515.0,2,2.3696,2,34.5285,2,32.1,2,62.9,2,0.134,2,,2
1516.0,2,2.3688,2,34.5286,2,32.2,2,62.9,2,0.135,2,,2
1517.0,2,2.3679,2,34.5287,2,32.4,2,62.9,2,0.133,2,,2
1518.0,2,2.3665,2,34.5289,2,32.2,2,62.9,2,0.135,2,,2
1519.0,2,2.3649,2,34.5291,2,32.3,2,62.9,2,0.133,2,,2
1520.0,2,2.3605,2,34.5297,2,32.7,2,62.9,2,0.135,2,,2
1521.0,2,2.3595,2,34.5297,2,32.6,2,62.9,2,0.13699999999999998,2,,2
1522.0,2,2.3593,2,34.5297,2,32.3,2,62.9,2,0.134,2,,2
1523.0,2,2.3584,2,34.5298,2,32.8,2,62.9,2,0.133,2,,2
1524.0,2,2.3573,2,34.5299,2,33.0,2,62.9,2,0.136,2,,2
1525.0,2,2.3561,2,34.53,2,32.6,2,62.7,2,0.13699999999999998,2,,2
1526.0,2,2.3543,2,34.5302,2,32.5,2,62.9,2,0.134,2,,2
1527.0,2,2.3535,2,34.5302,2,32.7,2,62.9,2,0.135,2,,2
1528.0,2,2.3532,2,34.5303,2,32.8,2,62.9,2,0.134,2,,2
1529.0,2,2.3521,2,34.5306,2,32.9,2,62.9,2,0.136,2,,2
1530.0,2,2.3514,2,34.5305,2,33.0,2,62.9,2,0.134,2,,2
1531.0,2,2.3502,2,34.5308,2,32.9,2,62.9,2,0.135,2,,2
1532.0,2,2.3491,2,34.5309,2,32.8,2,62.9,2,0.133,2,,2
1533.0,2,2.3478,2,34.531,2,32.9,2,62.9,2,0.13,2,,2
1534.0,2,2.346,2,34.5312,2,33.5,2,62.9,2,0.134,2,,2
1535.0,2,2.3444,2,34.5314,2,33.4,2,62.9,2,0.13,2,,2
1536.0,2,2.3402,2,34.5317,2,33.1,2,62.9,2,0.135,2,,2
1537.0,2,2.3368,2,34.5323,2,33.5,2,62.9,2,0.133,2,,2
1538.0,2,2.3358,2,34.5322,2,33.8,2,62.7,2,0.132,2,,2
1539.0,2,2.3343,2,34.5322,2,33.6,2,62.9,2,0.13699999999999998,2,,2
1540.0,2,2.3337,2,34.5321,2,33.5,2,62.9,2,0.136,2,,2
1541.0,2,2.3335,2,34.5322,2,33.5,2,62.9,2,0.134,2,,2
1542.0,2,2.333,2,34.5322,2,33.7,2,62.9,2,0.135,2,,2
1543.0,2,2.3328,2,34.5323,2,33.8,2,62.9,2,0.134,2,,2
1544.0,2,2.3325,2,34.5325,2,33.6,2,62.9,2,0.133,2,,2
1545.0,2,2.3316,2,34.5325,2,33.5,2,62.9,2,0.134,2,,2
1546.0,2,2.33,2,34.5326,2,33.8,2,62.9,2,0.133,2,,2
1547.0,2,2.3297,2,34.5328,2,33.8,2,62.9,2,0.131,2,,2
1548.0,2,2.3292,2,34.5328,2,34.0,2,62.9,2,0.132,2,,2
1549.0,2,2.3292,2,34.5327,2,33.9,2,62.9,2,0.132,2,,2
1550.0,2,2.3291,2,34.5328,2,33.7,2,62.9,2,0.131,2,,2
1551.0,2,2.3276,2,34.533,2,33.8,2,62.9,2,0.135,2,,2
1552.0,2,2.3252,2,34.5333,2,33.9,2,62.9,2,0.136,2,,2
1553.0,2,2.3224,2,34.5337,2,33.9,2,62.9,2,0.136,2,,2
1554.0,2,2.32,2,34.5341,2,34.3,2,62.9,2,0.135,2,,2
1555.0,2,2.3196,2,34.534,2,34.3,2,62.9,2,0.132,2,,2
1556.0,2,2.3198,2,34.5341,2,34.1,2,62.9,2,0.134,2,,2
1557.0,2,2.3194,2,34.5341,2,34.1,2,62.9,2,0.135,2,,2
1558.0,2,2.3178,2,34.5343,2,34.2,2,62.9,2,0.134,2,,2
1559.0,2,2.3164,2,34.5345,2,34.7,2,62.9,2,0.133,2,,2
1560.0,2,2.315,2,34.5347,2,34.7,2,62.9,2,0.132,2,,2
1561.0,2,2.3145,2,34.5347,2,34.3,2,62.9,2,0.134,2,,2
1562.0,2,2.3127,2,34.535,2,34.4,2,62.9,2,0.133,2,,2
1563.0,2,2.3103,2,34.5354,2,34.9,2,62.9,2,0.135,2,,2
1564.0,2,2.3084,2,34.536,2,34.8,2,62.9,2,0.136,2,,2
1565.0,2,2.3074,2,34.5364,2,34.8,2,62.9,2,0.134,2,,2
1566.0,2,2.3072,2,34.5363,2,35.1,2,62.9,2,0.131,2,,2
1567.0,2,2.3071,2,34.5363,2,35.1,2,62.9,2,0.136,2,,2
1568.0,2,2.3068,2,34.5363,2,34.9,2,62.9,2,0.135,2,,2
1569.0,2,2.3057,2,34.5366,2,35.0,2,62.9,2,0.132,2,,2
1570.0,2,2.3049,2,34.5367,2,35.5,2,62.9,2,0.131,2,,2
1571.0,2,2.3048,2,34.5367,2,35.4,2,62.9,2,0.131,2,,2
1572.0,2,2.3036,2,34.5368,2,35.1,2,62.9,2,0.134,2,,2
1573.0,2,2.3029,2,34.5369,2,35.0,2,62.9,2,0.13,2,,2
1574.0,2,2.3018,2,34.537,2,35.0,2,62.9,2,0.132,2,,2
1575.0,2,2.3001,2,34.5372,2,35.4,2,62.9,2,0.134,2,,2
1576.0,2,2.2995,2,34.5373,2,35.7,2,62.9,2,0.134,2,,2
1577.0,2,2.2988,2,34.5374,2,35.6,2,62.9,2,0.131,2,,2
1578.0,2,2.2987,2,34.5374,2,35.3,2,62.9,2,0.135,2,,2
1579.0,2,2.2987,2,34.5375,2,35.3,2,62.9,2,0.131,2,,2
1580.0,2,2.2987,2,34.5375,2,35.5,2,62.9,2,0.136,2,,2
1581.0,2,2.2986,2,34.5374,2,35.5,2,62.9,2,0.134,2,,2
1582.0,2,2.2979,2,34.5375,2,35.5,2,62.9,2,0.133,2,,2
1583.0,2,2.298,2,34.5375,2,35.7,2,62.9,2,0.132,2,,2
1584.0,2,2.2979,2,34.5376,2,35.6,2,62.9,2,0.132,2,,2
1585.0,2,2.298,2,34.5374,2,35.5,2,62.9,2,0.13,2,,2
1586.0,2,2.2972,2,34.5377,2,35.4,2,62.9,2,0.13,2,,2
1587.0,2,2.2964,2,34.5378,2,35.7,2,62.9,2,0.133,2,,2
1588.0,2,2.2948,2,34.538000000000004,2,35.6,2,62.9,2,0.132,2,,2
1589.0,2,2.2931,2,34.5381,2,35.6,2,62.9,2,0.13,2,,2
1590.0,2,2.2887,2,34.5386,2,35.7,2,62.9,2,0.132,2,,2
1591.0,2,2.2879,2,34.5387,2,35.9,2,62.9,2,0.131,2,,2
1592.0,2,2.2878,2,34.5387,2,36.2,2,62.9,2,0.13,2,,2
1593.0,2,2.2844,2,34.539,2,36.1,2,62.9,2,0.134,2,,2
1594.0,2,2.2840000000000003,2,34.5391,2,35.8,2,62.9,2,0.133,2,,2
1595.0,2,2.2832,2,34.5392,2,36.0,2,62.9,2,0.138,2,,2
1596.0,2,2.2808,2,34.5394,2,36.1,2,62.9,2,0.131,2,,2
1597.0,2,2.2789,2,34.5396,2,36.4,2,62.9,2,0.136,2,,2
1598.0,2,2.2769,2,34.5397,2,36.5,2,62.9,2,0.132,2,,2
1599.0,2,2.2756,2,34.54,2,36.5,2,62.9,2,0.132,2,,2
1600.0,2,2.2752,2,34.54,2,36.5,2,62.9,2,0.134,2,,2
1601.0,2,2.2751,2,34.5398,2,36.6,2,62.9,2,0.136,2,,2
1602.0,2,2.2748,2,34.54,2,36.5,2,62.9,2,0.134,2,,2
1603.0,2,2.2738,2,34.5401,2,36.5,2,62.9,2,0.134,2,,2
1604.0,2,2.2733,2,34.5401,2,36.8,2,62.9,2,0.136,2,,2
1605.0,2,2.2731,2,34.5402,2,36.7,2,62.9,2,0.135,2,,2
1606.0,2,2.2712,2,34.5404,2,36.7,2,62.9,2,0.13699999999999998,2,,2
1607.0,2,2.2681,2,34.5408,2,36.6,2,62.9,2,0.136,2,,2
1608.0,2,2.2677,2,34.5408,2,36.6,2,62.9,2,0.133,2,,2
1609.0,2,2.2664,2,34.541,2,36.9,2,62.9,2,0.132,2,,2
1610.0,2,2.2656,2,34.5408,2,37.1,2,62.9,2,0.134,2,,2
1611.0,2,2.2652,2,34.541,2,36.9,2,62.9,2,0.132,2,,2
1612.0,2,2.2653,2,34.541,2,37.1,2,62.9,2,0.133,2,,2
1613.0,2,2.2633,2,34.5413,2,37.0,2,62.9,2,0.133,2,,2
1614.0,2,2.2611,2,34.5416,2,36.9,2,62.9,2,0.132,2,,2
1615.0,2,2.26,2,34.5416,2,37.1,2,62.9,2,0.13,2,,2
1616.0,2,2.2599,2,34.5418,2,37.3,2,62.9,2,0.132,2,,2
1617.0,2,2.2596,2,34.5417,2,37.3,2,62.9,2,0.134,2,,2
1618.0,2,2.2588,2,34.5418,2,37.2,2,62.9,2,0.135,2,,2
1619.0,2,2.2576,2,34.5419,2,37.2,2,62.9,2,0.134,2,,2
1620.0,2,2.2562,2,34.5421,2,37.2,2,62.9,2,0.136,2,,2
1621.0,2,2.2553,2,34.5423,2,37.6,2,62.9,2,0.129,2,,2
1622.0,2,2.2544,2,34.5424,2,37.3,2,62.9,2,0.132,2,,2
1623.0,2,2.2538,2,34.5425,2,37.2,2,62.9,2,0.135,2,,2
1624.0,2,2.2528,2,34.5426,2,37.8,2,62.9,2,0.132,2,,2
1625.0,2,2.2517,2,34.5427,2,37.4,2,62.9,2,0.132,2,,2
1626.0,2,2.2513,2,34.5428,2,37.5,2,62.9,2,0.133,2,,2
1626.9,2,2.2496,2,34.5429,2,37.7,2,62.9,2,0.134,2,,2
1628.0,2,2.2464,2,34.5433,2,37.9,2,62.9,2,0.13,2,,2
1629.0,2,2.2461,2,34.5433,2,38.1,2,62.9,2,0.131,2,,2
1630.0,2,2.2459,2,34.5433,2,37.9,2,62.9,2,0.135,2,,2
1631.0,2,2.2458,2,34.5435,2,37.7,2,62.9,2,0.133,2,,2
1632.0,2,2.2456,2,34.5435,2,37.9,2,62.9,2,0.133,2,,2
1633.0,2,2.2448,2,34.5436,2,38.1,2,62.9,2,0.132,2,,2
1634.0,2,2.2433,2,34.5438,2,38.1,2,62.9,2,0.134,2,,2
1635.0,2,2.2421,2,34.5439,2,38.1,2,62.9,2,0.13,2,,2
1636.0,2,2.2407,2,34.5441,2,38.0,2,62.9,2,0.132,2,,2
1637.0,2,2.2403,2,34.5441,2,37.8,2,62.9,2,0.13,2,,2
1638.0,2,2.2399,2,34.5443,2,38.1,2,62.9,2,0.133,2,,2
1639.0,2,2.2393,2,34.5444,2,38.4,2,62.9,2,0.132,2,,2
1640.0,2,2.2365,2,34.5448,2,38.4,2,62.9,2,0.134,2,,2
1641.0,2,2.2339,2,34.5452,2,38.5,2,62.9,2,0.131,2,,2
1642.0,2,2.2324,2,34.5453,2,38.4,2,62.9,2,0.136,2,,2
1643.0,2,2.231,2,34.5455,2,38.7,2,62.9,2,0.134,2,,2
1644.0,2,2.2306,2,34.5456,2,38.8,2,62.9,2,0.133,2,,2
1645.0,2,2.2303,2,34.5456,2,38.7,2,62.9,2,0.134,2,,2
1646.0,2,2.2299,2,34.5456,2,38.9,2,62.9,2,0.136,2,,2
1647.0,2,2.2295,2,34.5457,2,39.0,2,62.9,2,0.136,2,,2
1648.0,2,2.2284,2,34.5459,2,39.0,2,62.9,2,0.135,2,,2
1649.0,2,2.2266,2,34.5461,2,38.8,2,62.9,2,0.132,2,,2
1650.0,2,2.2236,2,34.5465,2,38.8,2,62.9,2,0.13,2,,2
1651.0,2,2.2212,2,34.5469,2,38.8,2,62.9,2,0.13,2,,2
1652.0,2,2.2194,2,34.547,2,39.4,2,62.9,2,0.131,2,,2
1653.0,2,2.218,2,34.5472,2,39.4,2,62.9,2,0.134,2,,2
1654.0,2,2.2164,2,34.5475,2,39.5,2,62.9,2,0.132,2,,2
1655.0,2,2.2151,2,34.5475,2,39.5,2,62.9,2,0.136,2,,2
1656.0,2,2.214,2,34.5476,2,39.4,2,62.9,2,0.136,2,,2
1657.0,2,2.213,2,34.5478,2,39.7,2,62.9,2,0.13699999999999998,2,,2
1658.0,2,2.213,2,34.5478,2,40.1,2,62.9,2,0.13,2,,2
1659.0,2,2.213,2,34.5478,2,39.7,2,62.9,2,0.134,2,,2
1660.0,2,2.2129,2,34.548,2,39.5,2,62.7,2,0.13699999999999998,2,,2
1661.0,2,2.2114,2,34.5481,2,39.8,2,62.9,2,0.136,2,,2
1662.0,2,2.2098,2,34.5482,2,40.1,2,62.9,2,0.13,2,,2
1663.0,2,2.2079,2,34.5487,2,40.0,2,62.9,2,0.136,2,,2
1664.0,2,2.2074,2,34.5487,2,39.8,2,62.9,2,0.134,2,,2
1665.0,2,2.207,2,34.5487,2,39.9,2,62.9,2,0.135,2,,2
1666.0,2,2.207,2,34.5486,2,40.1,2,62.9,2,0.134,2,,2
1667.0,2,2.2072,2,34.5486,2,40.4,2,62.9,2,0.134,2,,2
1668.0,2,2.2071,2,34.5488,2,40.1,2,62.9,2,0.132,2,,2
1669.0,2,2.2072,2,34.5487,2,39.8,2,62.9,2,0.132,2,,2
1670.0,2,2.2072,2,34.5487,2,40.0,2,62.9,2,0.134,2,,2
1671.0,2,2.2065,2,34.5488,2,39.9,2,62.9,2,0.136,2,,2
1672.0,2,2.2051,2,34.549,2,39.9,2,62.9,2,0.134,2,,2
1673.0,2,2.2024,2,34.5495,2,40.2,2,62.9,2,0.132,2,,2
1674.0,2,2.2014,2,34.5495,2,40.2,2,62.9,2,0.136,2,,2
1675.0,2,2.2009,2,34.5495,2,40.1,2,62.9,2,0.131,2,,2
1676.0,2,2.2004,2,34.5497,2,40.7,2,62.9,2,0.132,2,,2
1677.0,2,2.1995,2,34.5498,2,40.4,2,62.9,2,0.134,2,,2
1678.0,2,2.1979,2,34.55,2,40.5,2,62.9,2,0.135,2,,2
1679.0,2,2.1955,2,34.5503,2,40.6,2,62.9,2,0.132,2,,2
1680.0,2,2.1928,2,34.5506,2,40.7,2,62.9,2,0.133,2,,2
1681.0,2,2.1906,2,34.5508,2,40.8,2,62.9,2,0.136,2,,2
1682.0,2,2.1889,2,34.5512,2,41.0,2,62.9,2,0.135,2,,2
1683.0,2,2.1884,2,34.5512,2,41.1,2,62.9,2,0.131,2,,2
1684.0,2,2.1881,2,34.5512,2,41.2,2,62.9,2,0.132,2,,2
1685.0,2,2.1876,2,34.5513,2,41.1,2,62.9,2,0.132,2,,2
1686.0,2,2.1865,2,34.5515,2,41.1,2,62.9,2,0.131,2,,2
1687.0,2,2.1855,2,34.5518,2,41.4,2,62.9,2,0.13,2,,2
1688.0,2,2.1852,2,34.5517,2,41.3,2,62.9,2,0.131,2,,2
1689.0,2,2.1851,2,34.5517,2,41.2,2,62.9,2,0.131,2,,2
1690.0,2,2.1852,2,34.5518,2,41.3,2,62.9,2,0.131,2,,2
1691.0,2,2.1853,2,34.5518,2,41.4,2,62.9,2,0.132,2,,2
1692.0,2,2.1859,2,34.5517,2,41.1,2,62.9,2,0.131,2,,2
1693.0,2,2.1862,2,34.5516,2,41.3,2,62.9,2,0.134,2,,2
1694.0,2,2.1861,2,34.5517,2,41.3,2,62.9,2,0.136,2,,2
1695.0,2,2.1858,2,34.5518,2,41.3,2,62.9,2,0.135,2,,2
1696.0,2,2.1846,2,34.5519,2,41.4,2,62.9,2,0.133,2,,2
1697.0,2,2.1822,2,34.5523,2,41.2,2,62.9,2,0.134,2,,2
1698.0,2,2.1823,2,34.5523,2,41.3,2,62.9,2,0.132,2,,2
1699.0,2,2.1782,2,34.5528,2,41.6,2,62.9,2,0.133,2,,2
1700.0,2,2.1723,2,34.5537,2,41.8,2,62.9,2,0.129,2,,2
1701.0,2,2.1701,2,34.5539,2,42.1,2,62.9,2,0.128,2,,2
1702.0,2,2.1692,2,34.5538,2,42.0,2,62.9,2,0.13,2,,2
1703.0,2,2.1687,2,34.5539,2,42.2,2,62.9,2,0.129,2,,2
1704.0,2,2.1685,2,34.5541,2,42.2,2,62.9,2,0.132,2,,2
1705.0,2,2.1688,2,34.554,2,42.3,2,62.9,2,0.132,2,,2
1706.0,2,2.1688,2,34.5539,2,42.7,2,62.9,2,0.132,2,,2
1707.0,2,2.1685,2,34.554,2,42.4,2,62.9,2,0.132,2,,2
1708.0,2,2.1678,2,34.5541,2,42.1,2,62.9,2,0.132,2,,2
1709.0,2,2.1654,2,34.5545,2,42.2,2,62.9,2,0.131,2,,2
1710.0,2,2.1646,2,34.5546,2,42.4,2,62.9,2,0.133,2,,2
1711.0,2,2.1634,2,34.5548,2,42.8,2,62.9,2,0.132,2,,2
1712.0,2,2.1621,2,34.5549,2,42.8,2,62.9,2,0.132,2,,2
1713.0,2,2.1601,2,34.5553,2,42.4,2,62.9,2,0.131,2,,2
1714.0,2,2.1591,2,34.5554,2,42.5,2,62.9,2,0.132,2,,2
1715.0,2,2.158,2,34.5556,2,43.1,2,62.9,2,0.131,2,,2
1716.0,2,2.1573,2,34.5556,2,43.1,2,62.9,2,0.131,2,,2
1717.0,2,2.1562,2,34.5558,2,42.9,2,62.9,2,0.134,2,,2
1718.0,2,2.1544,2,34.556,2,42.9,2,62.9,2,0.132,2,,2
1719.0,2,2.1533,2,34.5561,2,43.2,2,62.9,2,0.129,2,,2
1720.0,2,2.1524,2,34.5563,2,43.2,2,62.9,2,0.133,2,,2
1721.0,2,2.1519,2,34.5563,2,43.1,2,62.9,2,0.13,2,,2
1722.0,2,2.1512,2,34.5565,2,43.3,2,62.9,2,0.131,2,,2
1723.0,2,2.151,2,34.5565,2,43.4,2,62.9,2,0.129,2,,2
1724.0,2,2.1503,2,34.5566,2,43.5,2,62.9,2,0.132,2,,2
1725.0,2,2.149,2,34.5569,2,43.2,2,62.9,2,0.132,2,,2
