CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P20
CASTNO = 4
DATE = 12/06/2009
TIME =  08:06
LATITUDE = 49.56783
LONGITUDE = -138.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1450.0,2,2.4169,2,34.4868,2,19.0,2,62.6,2,0.131,2,,2
1451.0,2,2.4162,2,34.4871,2,18.9,2,62.6,2,0.131,2,,2
1452.0,2,2.4157,2,34.4872,2,19.4,2,62.6,2,0.128,2,,2
1453.0,2,2.4152,2,34.4873,2,19.2,2,62.6,2,0.128,2,,2
1454.0,2,2.4145,2,34.4874,2,19.0,2,62.6,2,0.129,2,,2
1455.0,2,2.4132,2,34.4875,2,19.0,2,62.6,2,0.132,2,,2
1456.0,2,2.4116,2,34.4878,2,19.3,2,62.6,2,0.128,2,,2
1457.0,2,2.4096,2,34.4883,2,19.6,2,62.6,2,0.128,2,,2
1458.0,2,2.4085,2,34.4886,2,19.5,2,62.6,2,0.128,2,,2
1459.0,2,2.4076,2,34.4889,2,19.3,2,62.6,2,0.128,2,,2
1460.0,2,2.4064,2,34.4892,2,19.2,2,62.6,2,0.13,2,,2
1461.0,2,2.4049,2,34.4895,2,19.4,2,62.6,2,0.128,2,,2
1462.0,2,2.4038,2,34.4896,2,19.7,2,62.6,2,0.128,2,,2
1463.0,2,2.4028,2,34.4897,2,19.8,2,62.6,2,0.132,2,,2
1464.0,2,2.4016,2,34.4899,2,19.6,2,62.6,2,0.127,2,,2
1465.0,2,2.4011,2,34.4899,2,19.7,2,62.6,2,0.132,2,,2
1466.0,2,2.4,2,34.4902,2,19.7,2,62.6,2,0.128,2,,2
1467.0,2,2.3988,2,34.4904,2,20.0,2,62.6,2,0.127,2,,2
1468.0,2,2.3975,2,34.4909,2,20.0,2,62.6,2,0.128,2,,2
1469.0,2,2.397,2,34.4912,2,19.8,2,62.6,2,0.129,2,,2
1470.0,2,2.3964,2,34.4912,2,19.8,2,62.6,2,0.128,2,,2
1471.0,2,2.3957,2,34.4911,2,20.0,2,62.6,2,0.13,2,,2
1472.0,2,2.3942,2,34.4915,2,20.3,2,62.6,2,0.131,2,,2
1473.0,2,2.3928,2,34.4915,2,20.4,2,62.6,2,0.13,2,,2
1474.0,2,2.3895,2,34.4925,2,20.0,2,62.6,2,0.128,2,,2
1475.0,2,2.3876,2,34.4928,2,20.0,2,62.6,2,0.128,2,,2
1476.0,2,2.3862,2,34.4931,2,20.5,2,62.6,2,0.13,2,,2
1477.0,2,2.3854,2,34.4933,2,20.4,2,62.6,2,0.128,2,,2
1478.0,2,2.3842,2,34.4934,2,20.4,2,62.6,2,0.127,2,,2
1479.0,2,2.3829,2,34.4937,2,20.4,2,62.6,2,0.129,2,,2
1480.0,2,2.3816,2,34.4939,2,20.5,2,62.6,2,0.133,2,,2
1481.0,2,2.381,2,34.494,2,20.6,2,62.6,2,0.132,2,,2
1482.0,2,2.3805,2,34.4942,2,20.7,2,62.6,2,0.128,2,,2
1483.0,2,2.3798,2,34.4943,2,20.6,2,62.6,2,0.128,2,,2
1484.0,2,2.3782,2,34.4946,2,20.7,2,62.6,2,0.13,2,,2
1485.0,2,2.3743,2,34.4954,2,20.9,2,62.6,2,0.127,2,,2
1486.0,2,2.3719,2,34.4958,2,20.9,2,62.6,2,0.131,2,,2
1487.0,2,2.3699,2,34.4964,2,20.9,2,62.6,2,0.128,2,,2
1488.0,2,2.3696,2,34.4964,2,20.8,2,62.6,2,0.13,2,,2
1489.0,2,2.3679,2,34.4964,2,21.0,2,62.6,2,0.128,2,,2
1490.0,2,2.3672,2,34.4968,2,21.4,2,62.6,2,0.125,2,,2
1491.0,2,2.3664,2,34.4969,2,21.4,2,62.6,2,0.129,2,,2
1492.0,2,2.3658,2,34.497,2,20.9,2,62.6,2,0.129,2,,2
1493.0,2,2.3649,2,34.4973,2,21.4,2,62.6,2,0.128,2,,2
1494.0,2,2.3645,2,34.4978,2,21.3,2,62.6,2,0.128,2,,2
1495.0,2,2.3646,2,34.498000000000005,2,20.9,2,62.6,2,0.128,2,,2
1496.0,2,2.3646,2,34.4983,2,20.4,2,62.6,2,0.126,2,,2
1497.0,2,2.3645,2,34.4985,2,20.7,2,62.6,2,0.128,2,,2
1498.0,2,2.364,2,34.4985,2,20.6,2,62.6,2,0.13,2,,2
1499.0,2,2.3634,2,34.4988,2,20.1,2,62.6,2,0.131,2,,2
1500.0,2,2.363,2,34.4988,2,20.0,2,62.6,2,0.128,2,,2
1501.0,2,2.3615,2,34.4992,2,20.4,2,62.6,2,0.128,2,,2
1502.0,2,2.3603,2,34.4993,2,20.0,2,62.5,2,0.126,2,,2
1503.0,2,2.3589,2,34.4997,2,19.9,2,62.6,2,0.127,2,,2
1504.0,2,2.3576,2,34.5,2,20.2,2,62.6,2,0.128,2,,2
1505.0,2,2.3568,2,34.5003,2,20.5,2,62.6,2,0.127,2,,2
1506.0,2,2.3566,2,34.5004,2,20.3,2,62.6,2,0.129,2,,2
1507.0,2,2.356,2,34.5004,2,20.4,2,62.6,2,0.128,2,,2
1508.0,2,2.355,2,34.5006,2,20.4,2,62.6,2,0.128,2,,2
1509.0,2,2.353,2,34.5009,2,20.5,2,62.6,2,0.127,2,,2
1510.0,2,2.3509,2,34.5014,2,20.5,2,62.6,2,0.127,2,,2
1511.0,2,2.3501,2,34.5014,2,20.4,2,62.6,2,0.127,2,,2
1512.0,2,2.3486,2,34.5017,2,20.5,2,62.6,2,0.126,2,,2
1513.0,2,2.3472,2,34.5021,2,20.5,2,62.6,2,0.129,2,,2
1514.0,2,2.3463,2,34.5024,2,20.6,2,62.6,2,0.128,2,,2
1515.0,2,2.3455,2,34.5026,2,20.6,2,62.6,2,0.128,2,,2
1516.0,2,2.3444,2,34.5028,2,20.8,2,62.6,2,0.128,2,,2
1517.0,2,2.3435,2,34.5027,2,21.0,2,62.6,2,0.128,2,,2
1518.0,2,2.3424,2,34.5027,2,21.1,2,62.6,2,0.13,2,,2
1519.0,2,2.3409,2,34.5032,2,20.9,2,62.6,2,0.129,2,,2
1520.0,2,2.3386,2,34.5036,2,21.0,2,62.6,2,0.128,2,,2
1521.0,2,2.3379,2,34.5039,2,21.4,2,62.6,2,0.127,2,,2
1522.0,2,2.3372,2,34.5042,2,21.2,2,62.6,2,0.128,2,,2
1523.0,2,2.3368,2,34.5039,2,21.0,2,62.6,2,0.127,2,,2
1524.0,2,2.3364,2,34.5041,2,21.1,2,62.6,2,0.128,2,,2
1525.0,2,2.3366,2,34.5041,2,21.7,2,62.6,2,0.129,2,,2
1526.0,2,2.3365,2,34.5041,2,21.5,2,62.6,2,0.127,2,,2
1527.0,2,2.3365,2,34.5041,2,21.2,2,62.6,2,0.13,2,,2
1528.0,2,2.3366,2,34.5041,2,21.3,2,62.6,2,0.126,2,,2
1529.0,2,2.3362,2,34.5042,2,21.3,2,62.6,2,0.128,2,,2
1530.0,2,2.335,2,34.5045,2,21.3,2,62.6,2,0.127,2,,2
1531.0,2,2.3325,2,34.5048,2,21.3,2,62.6,2,0.129,2,,2
1532.0,2,2.3295,2,34.5052,2,21.3,2,62.6,2,0.127,2,,2
1533.0,2,2.3255,2,34.506,2,21.9,2,62.6,2,0.128,2,,2
1534.0,2,2.3241,2,34.5065,2,22.2,2,62.6,2,0.128,2,,2
1535.0,2,2.3206,2,34.5071,2,22.1,2,62.6,2,0.128,2,,2
1536.0,2,2.3194,2,34.5074,2,22.5,2,62.6,2,0.128,2,,2
1537.0,2,2.3175,2,34.5079,2,22.4,2,62.6,2,0.129,2,,2
1538.0,2,2.3142,2,34.5082,2,22.5,2,62.6,2,0.128,2,,2
1539.0,2,2.3123,2,34.5087,2,22.5,2,62.6,2,0.13,2,,2
1540.0,2,2.3107,2,34.5091,2,22.8,2,62.6,2,0.129,2,,2
1541.0,2,2.3104,2,34.5093,2,22.9,2,62.6,2,0.13,2,,2
1542.0,2,2.3102,2,34.5092,2,23.0,2,62.6,2,0.13,2,,2
1543.0,2,2.3089,2,34.5094,2,22.9,2,62.6,2,0.128,2,,2
1544.0,2,2.3080000000000003,2,34.5097,2,23.2,2,62.6,2,0.128,2,,2
1545.0,2,2.3073,2,34.5098,2,23.3,2,62.6,2,0.127,2,,2
1546.0,2,2.3067,2,34.5099,2,23.0,2,62.6,2,0.128,2,,2
1547.0,2,2.305,2,34.5101,2,23.5,2,62.6,2,0.126,2,,2
1548.0,2,2.3034,2,34.5105,2,23.5,2,62.6,2,0.127,2,,2
1549.0,2,2.3025,2,34.5107,2,23.0,2,62.6,2,0.126,2,,2
1550.0,2,2.302,2,34.510999999999996,2,23.4,2,62.6,2,0.13,2,,2
1551.0,2,2.3018,2,34.510999999999996,2,23.7,2,62.6,2,0.13,2,,2
1552.0,2,2.3012,2,34.510999999999996,2,23.3,2,62.6,2,0.128,2,,2
1553.0,2,2.3,2,34.5113,2,23.3,2,62.6,2,0.128,2,,2
1554.0,2,2.2989,2,34.5116,2,23.7,2,62.6,2,0.128,2,,2
1555.0,2,2.2976,2,34.5118,2,23.9,2,62.6,2,0.128,2,,2
1556.0,2,2.2962,2,34.512,2,23.7,2,62.6,2,0.127,2,,2
1557.0,2,2.2956,2,34.512,2,24.3,2,62.6,2,0.128,2,,2
1558.0,2,2.2934,2,34.5125,2,24.1,2,62.6,2,0.128,2,,2
1559.0,2,2.2911,2,34.5131,2,23.8,2,62.6,2,0.126,2,,2
1560.0,2,2.2898,2,34.5134,2,24.1,2,62.6,2,0.126,2,,2
1561.0,2,2.2886,2,34.5137,2,24.2,2,62.6,2,0.129,2,,2
1562.0,2,2.2873,2,34.5138,2,24.1,2,62.6,2,0.128,2,,2
1563.0,2,2.2869,2,34.514,2,24.0,2,62.6,2,0.127,2,,2
1564.0,2,2.2865,2,34.5139,2,24.2,2,62.6,2,0.127,2,,2
1565.0,2,2.2864,2,34.5141,2,24.6,2,62.6,2,0.127,2,,2
1566.0,2,2.2858,2,34.5143,2,24.7,2,62.6,2,0.126,2,,2
1567.0,2,2.2857,2,34.5141,2,24.5,2,62.6,2,0.127,2,,2
1568.0,2,2.2851,2,34.5141,2,24.9,2,62.6,2,0.128,2,,2
1569.0,2,2.2842,2,34.5141,2,24.7,2,62.6,2,0.125,2,,2
1570.0,2,2.2829,2,34.5144,2,25.1,2,62.6,2,0.127,2,,2
1571.0,2,2.2822,2,34.5146,2,25.1,2,62.6,2,0.125,2,,2
1572.0,2,2.2805,2,34.515,2,25.0,2,62.6,2,0.129,2,,2
1573.0,2,2.2796,2,34.5152,2,25.2,2,62.6,2,0.131,2,,2
1574.0,2,2.2789,2,34.5155,2,25.4,2,62.6,2,0.127,2,,2
1575.0,2,2.278,2,34.5159,2,25.0,2,62.6,2,0.127,2,,2
1576.0,2,2.2781,2,34.5156,2,25.1,2,62.6,2,0.129,2,,2
1577.0,2,2.2781,2,34.5156,2,25.3,2,62.6,2,0.127,2,,2
1578.0,2,2.2779,2,34.5156,2,25.5,2,62.6,2,0.127,2,,2
1579.0,2,2.2778,2,34.5155,2,25.3,2,62.6,2,0.125,2,,2
1580.0,2,2.2774,2,34.5158,2,25.1,2,62.6,2,0.124,2,,2
1581.0,2,2.2765,2,34.516,2,25.1,2,62.6,2,0.126,2,,2
1582.0,2,2.2745,2,34.5165,2,25.0,2,62.6,2,0.13,2,,2
1583.0,2,2.2728,2,34.5169,2,25.1,2,62.6,2,0.127,2,,2
1584.0,2,2.2695,2,34.5173,2,25.2,2,62.6,2,0.125,2,,2
1585.0,2,2.2687,2,34.5176,2,25.4,2,62.5,2,0.126,2,,2
1586.0,2,2.2682,2,34.5177,2,25.8,2,62.6,2,0.127,2,,2
1587.0,2,2.2672,2,34.5177,2,25.7,2,62.6,2,0.128,2,,2
1588.0,2,2.2663,2,34.518,2,26.0,2,62.6,2,0.127,2,,2
1589.0,2,2.2657,2,34.518,2,26.5,2,62.6,2,0.127,2,,2
1590.0,2,2.2656,2,34.518,2,26.5,2,62.6,2,0.127,2,,2
1590.9,2,2.2644,2,34.518,2,26.2,2,62.6,2,0.128,2,,2
1592.0,2,2.2613,2,34.5186,2,26.5,2,62.6,2,0.126,2,,2
1593.0,2,2.2595,2,34.5192,2,26.8,2,62.6,2,0.128,2,,2
1594.0,2,2.2593,2,34.5193,2,26.4,2,62.6,2,0.127,2,,2
1595.0,2,2.2593,2,34.5194,2,27.0,2,62.6,2,0.127,2,,2
1596.0,2,2.2592,2,34.5193,2,26.5,2,62.6,2,0.128,2,,2
1597.0,2,2.2586,2,34.5196,2,26.2,2,62.6,2,0.128,2,,2
1598.0,2,2.2575,2,34.5196,2,26.3,2,62.6,2,0.128,2,,2
1599.0,2,2.2568,2,34.52,2,26.2,2,62.6,2,0.128,2,,2
1600.0,2,2.2564,2,34.5201,2,26.2,2,62.6,2,0.128,2,,2
1601.0,2,2.2553,2,34.5202,2,26.3,2,62.6,2,0.127,2,,2
1602.0,2,2.254,2,34.5207,2,26.3,2,62.6,2,0.126,2,,2
1603.0,2,2.2528,2,34.5207,2,26.5,2,62.6,2,0.125,2,,2
1604.0,2,2.2515,2,34.521,2,26.6,2,62.6,2,0.127,2,,2
1605.0,2,2.251,2,34.5212,2,26.7,2,62.6,2,0.129,2,,2
1606.0,2,2.2498,2,34.5213,2,26.9,2,62.6,2,0.128,2,,2
1607.0,2,2.2491,2,34.5213,2,26.6,2,62.6,2,0.124,2,,2
1608.0,2,2.2486,2,34.5217,2,26.5,2,62.6,2,0.128,2,,2
1609.0,2,2.2471,2,34.5218,2,26.8,2,62.6,2,0.128,2,,2
1610.0,2,2.2452,2,34.522,2,27.4,2,62.6,2,0.128,2,,2
1611.0,2,2.2442,2,34.5224,2,27.6,2,62.6,2,0.127,2,,2
1612.0,2,2.2433,2,34.5226,2,27.0,2,62.2,2,0.128,2,,2
1613.0,2,2.2426,2,34.5227,2,27.1,2,62.4,2,0.127,2,,2
1614.0,2,2.2415,2,34.5229,2,27.8,2,62.6,2,0.127,2,,2
1615.0,2,2.2408,2,34.5234,2,27.6,2,62.6,2,0.127,2,,2
1616.0,2,2.2406,2,34.5232,2,27.4,2,62.6,2,0.128,2,,2
1617.0,2,2.2398,2,34.5234,2,27.7,2,62.6,2,0.127,2,,2
1618.0,2,2.2388,2,34.5235,2,27.9,2,62.6,2,0.126,2,,2
1619.0,2,2.2381,2,34.5234,2,28.0,2,62.6,2,0.129,2,,2
1620.0,2,2.237,2,34.5238,2,28.0,2,62.6,2,0.125,2,,2
1621.0,2,2.2365,2,34.524,2,27.8,2,62.6,2,0.125,2,,2
1622.0,2,2.2359999999999998,2,34.524,2,28.2,2,62.6,2,0.126,2,,2
1623.0,2,2.2356,2,34.5241,2,28.2,2,62.6,2,0.126,2,,2
1624.0,2,2.2355,2,34.5241,2,27.8,2,62.6,2,0.126,2,,2
1625.0,2,2.2351,2,34.5243,2,27.8,2,62.6,2,0.127,2,,2
1626.0,2,2.2346,2,34.5245,2,28.1,2,62.6,2,0.126,2,,2
1627.0,2,2.2343,2,34.5246,2,28.1,2,62.6,2,0.125,2,,2
1628.0,2,2.2339,2,34.5246,2,28.3,2,62.6,2,0.126,2,,2
1629.0,2,2.2332,2,34.5247,2,28.4,2,62.6,2,0.125,2,,2
1630.0,2,2.2322,2,34.5249,2,28.1,2,62.6,2,0.127,2,,2
1631.0,2,2.2309,2,34.5253,2,28.2,2,62.6,2,0.126,2,,2
1632.0,2,2.23,2,34.5253,2,28.5,2,62.6,2,0.127,2,,2
1633.0,2,2.2282,2,34.5255,2,28.7,2,62.6,2,0.127,2,,2
1634.0,2,2.2272,2,34.5257,2,28.6,2,62.6,2,0.126,2,,2
1635.0,2,2.2263,2,34.525999999999996,2,28.6,2,62.6,2,0.124,2,,2
1636.0,2,2.2255,2,34.5263,2,29.2,2,62.6,2,0.127,2,,2
1637.0,2,2.2244,2,34.5263,2,29.3,2,62.6,2,0.12300000000000001,2,,2
1638.0,2,2.2234,2,34.5265,2,29.2,2,62.6,2,0.126,2,,2
1639.0,2,2.2229,2,34.5268,2,29.5,2,62.6,2,0.129,2,,2
1640.0,2,2.2224,2,34.5268,2,29.2,2,62.6,2,0.125,2,,2
1641.0,2,2.2212,2,34.527,2,29.6,2,62.6,2,0.127,2,,2
1642.0,2,2.2206,2,34.5274,2,29.4,2,62.6,2,0.126,2,,2
1643.0,2,2.2186,2,34.5275,2,29.3,2,62.6,2,0.126,2,,2
1644.0,2,2.217,2,34.5278,2,29.8,2,62.6,2,0.127,2,,2
1645.0,2,2.2165,2,34.5279,2,29.7,2,62.6,2,0.125,2,,2
1646.0,2,2.2165,2,34.5281,2,29.6,2,62.6,2,0.127,2,,2
1647.0,2,2.2159999999999997,2,34.5281,2,29.3,2,62.6,2,0.126,2,,2
1648.0,2,2.2154,2,34.5285,2,29.6,2,62.6,2,0.126,2,,2
1649.0,2,2.2153,2,34.5282,2,29.9,2,62.6,2,0.126,2,,2
1650.0,2,2.2149,2,34.5284,2,30.1,2,62.6,2,0.131,2,,2
1651.0,2,2.2145,2,34.5285,2,29.7,2,62.6,2,0.124,2,,2
1652.0,2,2.2134,2,34.5285,2,29.7,2,62.6,2,0.126,2,,2
1653.0,2,2.2128,2,34.5288,2,30.0,2,62.6,2,0.126,2,,2
1654.0,2,2.2123,2,34.5286,2,30.0,2,62.6,2,0.127,2,,2
1655.0,2,2.2117,2,34.5289,2,30.1,2,62.6,2,0.129,2,,2
1656.0,2,2.2097,2,34.5293,2,29.9,2,62.6,2,0.125,2,,2
1657.0,2,2.2086,2,34.5296,2,29.9,2,62.6,2,0.126,2,,2
1658.0,2,2.2077,2,34.53,2,30.5,2,62.6,2,0.126,2,,2
1659.0,2,2.2065,2,34.53,2,30.5,2,62.5,2,0.127,2,,2
1660.0,2,2.2054,2,34.5303,2,30.2,2,62.6,2,0.127,2,,2
1661.0,2,2.2048,2,34.5302,2,30.7,2,62.6,2,0.128,2,,2
1662.0,2,2.204,2,34.5305,2,30.8,2,62.6,2,0.128,2,,2
1663.0,2,2.2029,2,34.5308,2,30.5,2,62.6,2,0.126,2,,2
1664.0,2,2.202,2,34.5309,2,30.7,2,62.6,2,0.126,2,,2
1665.0,2,2.2013,2,34.5312,2,31.0,2,62.6,2,0.125,2,,2
1666.0,2,2.1988,2,34.5315,2,30.7,2,62.6,2,0.126,2,,2
1667.0,2,2.1966,2,34.532,2,30.7,2,62.6,2,0.125,2,,2
1668.0,2,2.1962,2,34.5322,2,30.8,2,62.6,2,0.127,2,,2
1669.0,2,2.1955,2,34.5322,2,31.3,2,62.6,2,0.128,2,,2
1670.0,2,2.1935,2,34.5326,2,31.4,2,62.6,2,0.127,2,,2
1671.0,2,2.1919999999999997,2,34.5329,2,31.1,2,62.6,2,0.126,2,,2
1672.0,2,2.1902,2,34.5333,2,31.5,2,62.6,2,0.124,2,,2
1673.0,2,2.1888,2,34.5336,2,31.7,2,62.6,2,0.126,2,,2
1674.0,2,2.188,2,34.5338,2,31.6,2,62.6,2,0.125,2,,2
1675.0,2,2.1877,2,34.5337,2,31.8,2,62.6,2,0.126,2,,2
1676.0,2,2.1867,2,34.5337,2,31.8,2,62.6,2,0.127,2,,2
1677.0,2,2.1863,2,34.5339,2,32.2,2,62.6,2,0.127,2,,2
1678.0,2,2.1856,2,34.5341,2,32.1,2,62.6,2,0.127,2,,2
1679.0,2,2.1846,2,34.5343,2,32.1,2,62.6,2,0.124,2,,2
1680.0,2,2.1822,2,34.5348,2,32.3,2,62.6,2,0.126,2,,2
1681.0,2,2.1811,2,34.5353,2,32.1,2,62.6,2,0.126,2,,2
1682.0,2,2.1808,2,34.5352,2,32.7,2,62.6,2,0.126,2,,2
1683.0,2,2.1807,2,34.535,2,32.9,2,62.6,2,0.125,2,,2
1684.0,2,2.1801,2,34.5352,2,32.8,2,62.6,2,0.125,2,,2
1685.0,2,2.1799,2,34.5354,2,32.8,2,62.6,2,0.126,2,,2
1686.0,2,2.1794,2,34.5356,2,32.8,2,62.6,2,0.125,2,,2
1687.0,2,2.1790000000000003,2,34.5357,2,32.8,2,62.6,2,0.12300000000000001,2,,2
1688.0,2,2.1779,2,34.5359,2,33.1,2,62.6,2,0.125,2,,2
1689.0,2,2.1764,2,34.5362,2,33.2,2,62.6,2,0.125,2,,2
1690.0,2,2.1753,2,34.5364,2,33.4,2,62.6,2,0.128,2,,2
1691.0,2,2.1737,2,34.5367,2,33.1,2,62.6,2,0.125,2,,2
1692.0,2,2.173,2,34.5369,2,33.5,2,62.6,2,0.127,2,,2
1693.0,2,2.1722,2,34.5371,2,33.6,2,62.6,2,0.125,2,,2
1694.0,2,2.1716,2,34.5372,2,33.5,2,62.6,2,0.126,2,,2
1695.0,2,2.1704,2,34.5374,2,33.8,2,62.6,2,0.126,2,,2
1696.0,2,2.1687,2,34.5378,2,34.1,2,62.6,2,0.125,2,,2
1697.0,2,2.167,2,34.5382,2,34.1,2,62.6,2,0.126,2,,2
1698.0,2,2.1646,2,34.5384,2,33.9,2,62.6,2,0.125,2,,2
1699.0,2,2.1627,2,34.5389,2,34.4,2,62.6,2,0.125,2,,2
1700.0,2,2.1614,2,34.5392,2,34.4,2,62.6,2,0.126,2,,2
1701.0,2,2.1604,2,34.5393,2,34.5,2,62.6,2,0.128,2,,2
1702.0,2,2.1594,2,34.5396,2,34.7,2,62.6,2,0.127,2,,2
1703.0,2,2.1585,2,34.5397,2,34.7,2,62.6,2,0.127,2,,2
1704.0,2,2.157,2,34.54,2,34.8,2,62.6,2,0.126,2,,2
1705.0,2,2.1563,2,34.5401,2,34.8,2,62.6,2,0.126,2,,2
1706.0,2,2.1563,2,34.5402,2,34.9,2,62.6,2,0.12300000000000001,2,,2
1707.0,2,2.1564,2,34.5402,2,34.8,2,62.6,2,0.124,2,,2
1708.0,2,2.156,2,34.5403,2,34.9,2,62.6,2,0.125,2,,2
1709.0,2,2.1543,2,34.5406,2,35.3,2,62.6,2,0.127,2,,2
1710.0,2,2.1505,2,34.541,2,35.3,2,62.6,2,0.126,2,,2
1711.0,2,2.1484,2,34.5417,2,35.3,2,62.6,2,0.126,2,,2
1712.0,2,2.148,2,34.5418,2,35.6,2,62.6,2,0.126,2,,2
1713.0,2,2.1477,2,34.5418,2,35.3,2,62.6,2,0.125,2,,2
1714.0,2,2.1477,2,34.5419,2,35.6,2,62.6,2,0.127,2,,2
1715.0,2,2.147,2,34.5421,2,35.9,2,62.6,2,0.126,2,,2
1716.0,2,2.1454,2,34.5422,2,35.7,2,62.6,2,0.126,2,,2
1717.0,2,2.1430000000000002,2,34.5428,2,36.1,2,62.6,2,0.124,2,,2
1718.0,2,2.1418,2,34.5432,2,36.0,2,62.6,2,0.127,2,,2
1719.0,2,2.1409,2,34.5432,2,36.4,2,62.6,2,0.12300000000000001,2,,2
1720.0,2,2.1395,2,34.5435,2,36.0,2,62.6,2,0.125,2,,2
1721.0,2,2.1391,2,34.5435,2,35.9,2,62.6,2,0.126,2,,2
1722.0,2,2.1387,2,34.5437,2,36.5,2,62.6,2,0.125,2,,2
1723.0,2,2.1381,2,34.5438,2,36.4,2,62.6,2,0.127,2,,2
1724.0,2,2.1367,2,34.5441,2,36.4,2,62.6,2,0.126,2,,2
1725.0,2,2.1362,2,34.5444,2,36.6,2,62.6,2,0.128,2,,2
1726.0,2,2.1361,2,34.5445,2,36.5,2,62.6,2,0.125,2,,2
1727.0,2,2.1357,2,34.5443,2,36.4,2,62.6,2,0.125,2,,2
1728.0,2,2.1348,2,34.5445,2,36.3,2,62.6,2,0.126,2,,2
1729.0,2,2.1342,2,34.5448,2,36.7,2,62.6,2,0.125,2,,2
1730.0,2,2.1337,2,34.5447,2,36.9,2,62.6,2,0.126,2,,2
1731.0,2,2.1326,2,34.5451,2,36.7,2,62.6,2,0.124,2,,2
1732.0,2,2.1311,2,34.5453,2,36.8,2,62.6,2,0.124,2,,2
1733.0,2,2.1302,2,34.5455,2,37.0,2,62.6,2,0.125,2,,2
1734.0,2,2.1297,2,34.5457,2,37.2,2,62.6,2,0.125,2,,2
1735.0,2,2.1288,2,34.5458,2,36.7,2,62.6,2,0.125,2,,2
1736.0,2,2.1284,2,34.5458,2,37.1,2,62.6,2,0.126,2,,2
1737.0,2,2.128,2,34.5461,2,37.4,2,62.6,2,0.12300000000000001,2,,2
1738.0,2,2.1277,2,34.5462,2,37.1,2,62.6,2,0.126,2,,2
1739.0,2,2.1272,2,34.5464,2,37.1,2,62.6,2,0.126,2,,2
1740.0,2,2.1267,2,34.5464,2,37.1,2,62.6,2,0.125,2,,2
1741.0,2,2.1259,2,34.5466,2,37.3,2,62.6,2,0.127,2,,2
1742.0,2,2.1254,2,34.5466,2,37.4,2,62.6,2,0.125,2,,2
1743.0,2,2.1245,2,34.5467,2,37.5,2,62.6,2,0.126,2,,2
1744.0,2,2.1238,2,34.547,2,37.7,2,62.6,2,0.125,2,,2
1745.0,2,2.1229,2,34.5472,2,37.3,2,62.6,2,0.126,2,,2
1746.0,2,2.1226,2,34.5472,2,37.5,2,62.6,2,0.127,2,,2
