CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P13
CASTNO = 1
DATE = 10/06/2009
TIME =  03:00
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1425.0,2,2.4877,2,34.4877,2,19.6,2,62.9,2,0.134,2,,2
1426.0,2,2.4855,2,34.4879,2,19.8,2,62.9,2,0.132,2,,2
1427.0,2,2.4845,2,34.4881,2,19.7,2,62.7,2,0.132,2,,2
1428.0,2,2.4837,2,34.4882,2,19.7,2,62.7,2,0.131,2,,2
1429.0,2,2.483,2,34.4882,2,19.9,2,62.7,2,0.134,2,,2
1430.0,2,2.4815,2,34.4886,2,19.9,2,62.7,2,0.132,2,,2
1431.0,2,2.4795,2,34.489000000000004,2,19.7,2,62.9,2,0.135,2,,2
1432.0,2,2.4773,2,34.4894,2,19.9,2,62.7,2,0.133,2,,2
1433.0,2,2.4772,2,34.4893,2,20.2,2,62.9,2,0.136,2,,2
1434.0,2,2.4771,2,34.4895,2,20.1,2,62.9,2,0.135,2,,2
1435.0,2,2.4752,2,34.4897,2,19.9,2,62.9,2,0.13,2,,2
1436.0,2,2.4732,2,34.4901,2,20.3,2,62.9,2,0.131,2,,2
1437.0,2,2.4713,2,34.4904,2,20.4,2,62.9,2,0.133,2,,2
1438.0,2,2.4688,2,34.491,2,20.3,2,62.7,2,0.135,2,,2
1439.0,2,2.4681,2,34.491,2,20.4,2,62.9,2,0.131,2,,2
1440.0,2,2.4667,2,34.4913,2,20.6,2,62.9,2,0.132,2,,2
1441.0,2,2.4646,2,34.4917,2,20.7,2,62.9,2,0.134,2,,2
1442.0,2,2.463,2,34.4918,2,20.6,2,62.7,2,0.134,2,,2
1443.0,2,2.4622,2,34.4921,2,20.7,2,62.9,2,0.135,2,,2
1444.0,2,2.4619,2,34.4923,2,20.8,2,62.9,2,0.134,2,,2
1445.0,2,2.4608,2,34.4925,2,20.7,2,62.9,2,0.134,2,,2
1446.0,2,2.4581,2,34.493,2,21.0,2,62.9,2,0.128,2,,2
1447.0,2,2.4567,2,34.4931,2,21.2,2,62.7,2,0.131,2,,2
1448.0,2,2.4563,2,34.4934,2,20.8,2,62.9,2,0.131,2,,2
1449.0,2,2.4559,2,34.4935,2,20.8,2,62.9,2,0.132,2,,2
1450.0,2,2.4535,2,34.494,2,21.2,2,62.7,2,0.129,2,,2
1451.0,2,2.4521,2,34.4943,2,21.5,2,62.7,2,0.132,2,,2
1452.0,2,2.4504,2,34.4947,2,21.4,2,62.7,2,0.134,2,,2
1453.0,2,2.4484,2,34.4949,2,20.9,2,62.9,2,0.13,2,,2
1454.0,2,2.4476,2,34.4949,2,21.2,2,62.9,2,0.128,2,,2
1455.0,2,2.4457,2,34.4955,2,21.6,2,62.9,2,0.131,2,,2
1456.0,2,2.443,2,34.496,2,21.6,2,62.9,2,0.132,2,,2
1457.0,2,2.4427,2,34.4961,2,21.6,2,62.7,2,0.132,2,,2
1458.0,2,2.4421,2,34.4961,2,21.9,2,62.9,2,0.13,2,,2
1459.0,2,2.4409,2,34.4962,2,21.8,2,62.9,2,0.13,2,,2
1460.0,2,2.4405,2,34.4963,2,21.6,2,62.7,2,0.131,2,,2
1461.0,2,2.4397,2,34.4964,2,21.9,2,62.7,2,0.132,2,,2
1462.0,2,2.4385,2,34.4968,2,22.0,2,62.7,2,0.131,2,,2
1463.0,2,2.4373,2,34.4968,2,21.9,2,62.9,2,0.132,2,,2
1464.0,2,2.4353,2,34.4973,2,21.6,2,62.7,2,0.129,2,,2
1465.0,2,2.4335,2,34.4975,2,21.8,2,62.7,2,0.131,2,,2
1466.0,2,2.4330000000000003,2,34.4976,2,22.2,2,62.9,2,0.128,2,,2
1467.0,2,2.4304,2,34.4982,2,22.4,2,62.9,2,0.13,2,,2
1468.0,2,2.4268,2,34.4988,2,22.3,2,62.9,2,0.13,2,,2
1469.0,2,2.4257,2,34.4989,2,22.3,2,62.9,2,0.127,2,,2
1470.0,2,2.424,2,34.4991,2,22.6,2,62.9,2,0.132,2,,2
1471.0,2,2.4223,2,34.4993,2,22.5,2,62.9,2,0.128,2,,2
1472.0,2,2.4194,2,34.4999,2,22.4,2,62.9,2,0.128,2,,2
1473.0,2,2.4172,2,34.5002,2,22.7,2,62.9,2,0.13,2,,2
1474.0,2,2.4119,2,34.5011,2,22.9,2,62.9,2,0.131,2,,2
1475.0,2,2.4078,2,34.5018,2,23.0,2,62.9,2,0.131,2,,2
1476.0,2,2.4061,2,34.5019,2,23.3,2,62.9,2,0.13,2,,2
1477.0,2,2.4053,2,34.501999999999995,2,23.2,2,62.9,2,0.131,2,,2
1478.0,2,2.4036,2,34.5023,2,23.3,2,62.9,2,0.132,2,,2
1479.0,2,2.403,2,34.5024,2,23.4,2,62.9,2,0.133,2,,2
1480.0,2,2.4029,2,34.5024,2,22.9,2,62.9,2,0.132,2,,2
1481.0,2,2.403,2,34.5023,2,23.4,2,62.9,2,0.132,2,,2
1482.0,2,2.4029,2,34.5022,2,23.5,2,62.9,2,0.131,2,,2
1483.0,2,2.4028,2,34.5022,2,23.3,2,62.9,2,0.13,2,,2
1484.0,2,2.4024,2,34.5024,2,23.2,2,62.9,2,0.131,2,,2
1485.0,2,2.4021,2,34.5025,2,23.2,2,62.9,2,0.132,2,,2
1486.0,2,2.4017,2,34.5026,2,23.4,2,62.2,2,0.132,2,,2
1487.0,2,2.4015,2,34.5028,2,23.6,2,62.7,2,0.132,2,,2
1488.0,2,2.401,2,34.5027,2,23.6,2,62.9,2,0.132,2,,2
1489.0,2,2.4008,2,34.5029,2,23.2,2,62.9,2,0.13,2,,2
1490.0,2,2.4008,2,34.5028,2,23.2,2,62.9,2,0.132,2,,2
1491.0,2,2.4007,2,34.5029,2,23.2,2,62.9,2,0.132,2,,2
1492.0,2,2.3985,2,34.5032,2,23.3,2,62.9,2,0.13,2,,2
1493.0,2,2.3979,2,34.5033,2,23.4,2,62.9,2,0.131,2,,2
1494.0,2,2.3941,2,34.5041,2,23.6,2,62.9,2,0.129,2,,2
1495.0,2,2.3901,2,34.5048,2,24.0,2,62.9,2,0.128,2,,2
1496.0,2,2.3885,2,34.505,2,24.0,2,62.9,2,0.131,2,,2
1497.0,2,2.3874,2,34.5051,2,23.9,2,62.9,2,0.128,2,,2
1498.0,2,2.3853,2,34.5055,2,24.3,2,62.9,2,0.133,2,,2
1499.0,2,2.3842,2,34.5057,2,24.2,2,62.9,2,0.135,2,,2
1500.0,2,2.3834,2,34.506,2,24.2,2,62.9,2,0.129,2,,2
1501.0,2,2.3835,2,34.5059,2,24.4,2,62.9,2,0.129,2,,2
1502.0,2,2.3839,2,34.5059,2,24.5,2,62.9,2,0.132,2,,2
1503.0,2,2.3835,2,34.5059,2,24.1,2,62.9,2,0.132,2,,2
1504.0,2,2.3824,2,34.5063,2,24.0,2,62.9,2,0.132,2,,2
1505.0,2,2.3814,2,34.5063,2,24.3,2,62.9,2,0.129,2,,2
1506.0,2,2.38,2,34.5066,2,24.7,2,62.9,2,0.127,2,,2
1507.0,2,2.3791,2,34.5068,2,24.6,2,62.9,2,0.131,2,,2
1508.0,2,2.3783,2,34.507,2,24.3,2,62.9,2,0.134,2,,2
1509.0,2,2.3774,2,34.5071,2,24.4,2,62.9,2,0.131,2,,2
1510.0,2,2.3766,2,34.5073,2,24.9,2,62.9,2,0.129,2,,2
1511.0,2,2.3758,2,34.5075,2,25.1,2,62.9,2,0.13,2,,2
1512.0,2,2.3757,2,34.5075,2,24.5,2,62.9,2,0.129,2,,2
1513.0,2,2.3754,2,34.5076,2,24.5,2,62.9,2,0.128,2,,2
1514.0,2,2.3743,2,34.5077,2,24.5,2,62.9,2,0.132,2,,2
1515.0,2,2.3722,2,34.5081,2,24.6,2,62.9,2,0.134,2,,2
1516.0,2,2.3703,2,34.5086,2,24.9,2,62.9,2,0.129,2,,2
1517.0,2,2.3657,2,34.5094,2,25.2,2,62.9,2,0.13,2,,2
1518.0,2,2.3606,2,34.5102,2,25.1,2,62.9,2,0.129,2,,2
1519.0,2,2.3569999999999998,2,34.5107,2,25.5,2,62.9,2,0.129,2,,2
1520.0,2,2.3543,2,34.5113,2,25.8,2,62.9,2,0.13,2,,2
1521.0,2,2.3536,2,34.5113,2,25.9,2,62.9,2,0.13,2,,2
1522.0,2,2.3529,2,34.5112,2,26.0,2,62.9,2,0.131,2,,2
1523.0,2,2.3522,2,34.5115,2,25.7,2,62.9,2,0.132,2,,2
1524.0,2,2.3509,2,34.5116,2,25.9,2,62.9,2,0.132,2,,2
1525.0,2,2.3506,2,34.5116,2,26.1,2,62.9,2,0.132,2,,2
1526.0,2,2.3502,2,34.5119,2,25.9,2,62.9,2,0.132,2,,2
1527.0,2,2.3486,2,34.5121,2,26.2,2,62.9,2,0.129,2,,2
1528.0,2,2.3462,2,34.5125,2,26.4,2,62.9,2,0.128,2,,2
1529.0,2,2.3454,2,34.5125,2,26.2,2,62.9,2,0.129,2,,2
1530.0,2,2.3428,2,34.5132,2,26.4,2,62.9,2,0.129,2,,2
1531.0,2,2.3395,2,34.5139,2,26.6,2,62.9,2,0.128,2,,2
1532.0,2,2.339,2,34.5137,2,26.6,2,62.9,2,0.128,2,,2
1533.0,2,2.3391,2,34.5138,2,26.7,2,62.9,2,0.128,2,,2
1534.0,2,2.3393,2,34.5137,2,26.7,2,62.9,2,0.132,2,,2
1535.0,2,2.3392,2,34.5138,2,26.7,2,62.9,2,0.13,2,,2
1536.0,2,2.3387,2,34.5139,2,26.9,2,62.9,2,0.128,2,,2
1537.0,2,2.3383,2,34.514,2,26.7,2,62.9,2,0.129,2,,2
1538.0,2,2.3373,2,34.5144,2,26.8,2,62.9,2,0.129,2,,2
1539.0,2,2.3363,2,34.5143,2,26.8,2,62.9,2,0.128,2,,2
1540.0,2,2.3355,2,34.5145,2,27.1,2,62.9,2,0.129,2,,2
1541.0,2,2.3342,2,34.5149,2,27.1,2,62.9,2,0.129,2,,2
1542.0,2,2.3335,2,34.515,2,26.7,2,62.9,2,0.133,2,,2
1543.0,2,2.3325,2,34.5152,2,26.8,2,62.9,2,0.13,2,,2
1544.0,2,2.3306,2,34.5154,2,27.3,2,62.9,2,0.128,2,,2
1545.0,2,2.3299,2,34.5156,2,27.3,2,62.9,2,0.128,2,,2
1546.0,2,2.3298,2,34.5157,2,27.1,2,62.9,2,0.13,2,,2
1547.0,2,2.3295,2,34.5158,2,27.4,2,62.9,2,0.128,2,,2
1548.0,2,2.3286,2,34.5159,2,27.8,2,62.9,2,0.128,2,,2
1549.0,2,2.3239,2,34.5168,2,27.5,2,62.9,2,0.132,2,,2
1550.0,2,2.3226,2,34.516999999999996,2,27.3,2,62.9,2,0.132,2,,2
1551.0,2,2.3213,2,34.5172,2,27.3,2,62.9,2,0.135,2,,2
1552.0,2,2.3189,2,34.5175,2,27.8,2,62.9,2,0.132,2,,2
1553.0,2,2.3181,2,34.5175,2,28.0,2,62.9,2,0.132,2,,2
1554.0,2,2.3175,2,34.5177,2,27.7,2,62.9,2,0.129,2,,2
1555.0,2,2.3169,2,34.5179,2,27.9,2,62.9,2,0.132,2,,2
1556.0,2,2.3167,2,34.5179,2,28.2,2,62.9,2,0.128,2,,2
1557.0,2,2.3155,2,34.5181,2,27.9,2,62.9,2,0.126,2,,2
1558.0,2,2.3126,2,34.5187,2,28.3,2,62.9,2,0.13,2,,2
1559.0,2,2.3091,2,34.5195,2,28.5,2,62.9,2,0.13,2,,2
1560.0,2,2.3064,2,34.5199,2,28.3,2,62.9,2,0.128,2,,2
1561.0,2,2.3047,2,34.5201,2,28.2,2,62.9,2,0.128,2,,2
1562.0,2,2.3043,2,34.5202,2,28.7,2,62.9,2,0.13,2,,2
1563.0,2,2.3013,2,34.5209,2,29.1,2,62.9,2,0.128,2,,2
1564.0,2,2.2986,2,34.5212,2,29.1,2,62.9,2,0.132,2,,2
1565.0,2,2.2965,2,34.5216,2,29.1,2,62.9,2,0.127,2,,2
1566.0,2,2.2963,2,34.5217,2,29.1,2,62.9,2,0.13,2,,2
1567.0,2,2.2952,2,34.5218,2,29.2,2,62.9,2,0.128,2,,2
1568.0,2,2.2944,2,34.5219,2,29.3,2,62.9,2,0.127,2,,2
1569.0,2,2.2939,2,34.5219,2,29.4,2,62.9,2,0.127,2,,2
1570.0,2,2.2936,2,34.5221,2,29.4,2,62.9,2,0.128,2,,2
1571.0,2,2.293,2,34.5222,2,29.5,2,62.9,2,0.13,2,,2
1572.0,2,2.2891,2,34.5231,2,29.8,2,62.9,2,0.131,2,,2
1573.0,2,2.287,2,34.5233,2,29.5,2,62.9,2,0.128,2,,2
1574.0,2,2.2857,2,34.5237,2,29.6,2,62.9,2,0.13,2,,2
1575.0,2,2.285,2,34.5237,2,29.9,2,62.9,2,0.13,2,,2
1576.0,2,2.2838,2,34.524,2,30.0,2,62.9,2,0.128,2,,2
1577.0,2,2.2833,2,34.524,2,30.3,2,62.9,2,0.126,2,,2
1578.0,2,2.2831,2,34.5241,2,30.1,2,62.9,2,0.126,2,,2
1579.0,2,2.2833,2,34.524,2,30.0,2,62.9,2,0.129,2,,2
1580.0,2,2.2835,2,34.524,2,30.3,2,62.9,2,0.131,2,,2
1581.0,2,2.2833,2,34.5239,2,30.2,2,62.9,2,0.133,2,,2
1582.0,2,2.2831,2,34.5242,2,29.9,2,62.9,2,0.128,2,,2
1583.0,2,2.2825,2,34.5244,2,30.0,2,62.9,2,0.128,2,,2
1584.0,2,2.2815,2,34.5244,2,30.1,2,62.9,2,0.128,2,,2
1585.0,2,2.281,2,34.5244,2,30.3,2,62.9,2,0.131,2,,2
1586.0,2,2.2796,2,34.5248,2,30.5,2,62.9,2,0.129,2,,2
1587.0,2,2.2773,2,34.5252,2,30.2,2,62.9,2,0.127,2,,2
1588.0,2,2.2768,2,34.5253,2,30.1,2,62.9,2,0.128,2,,2
1589.0,2,2.2762,2,34.5255,2,30.5,2,62.9,2,0.128,2,,2
1590.0,2,2.2757,2,34.5255,2,30.8,2,62.9,2,0.127,2,,2
1591.0,2,2.2755,2,34.5255,2,30.8,2,62.9,2,0.128,2,,2
1592.0,2,2.275,2,34.5257,2,30.5,2,62.9,2,0.128,2,,2
1593.0,2,2.2743,2,34.5258,2,30.3,2,62.9,2,0.128,2,,2
1594.0,2,2.2735,2,34.525999999999996,2,30.3,2,62.9,2,0.128,2,,2
1595.0,2,2.2734,2,34.525999999999996,2,30.8,2,62.9,2,0.132,2,,2
1596.0,2,2.2729,2,34.5262,2,31.1,2,62.9,2,0.132,2,,2
1597.0,2,2.2723,2,34.5262,2,30.8,2,62.9,2,0.128,2,,2
1598.0,2,2.2723,2,34.5263,2,30.5,2,62.9,2,0.128,2,,2
1599.0,2,2.271,2,34.5265,2,30.5,2,62.9,2,0.131,2,,2
1600.0,2,2.2696,2,34.5267,2,30.7,2,62.9,2,0.129,2,,2
1601.0,2,2.269,2,34.5268,2,31.2,2,62.9,2,0.13,2,,2
1602.0,2,2.2682,2,34.527,2,31.2,2,62.9,2,0.126,2,,2
1603.0,2,2.2674,2,34.5272,2,31.0,2,62.9,2,0.131,2,,2
1604.0,2,2.2667,2,34.5273,2,31.2,2,62.9,2,0.128,2,,2
1605.0,2,2.2659,2,34.5274,2,31.2,2,62.9,2,0.128,2,,2
1606.0,2,2.2644,2,34.5278,2,31.2,2,62.9,2,0.129,2,,2
1607.0,2,2.259,2,34.5289,2,31.3,2,62.9,2,0.128,2,,2
1608.0,2,2.2568,2,34.5292,2,31.7,2,62.9,2,0.128,2,,2
1609.0,2,2.2559,2,34.5291,2,31.5,2,62.9,2,0.128,2,,2
1610.0,2,2.2556,2,34.5292,2,31.8,2,62.9,2,0.127,2,,2
1611.0,2,2.255,2,34.5294,2,31.8,2,62.9,2,0.126,2,,2
1612.0,2,2.2542,2,34.5295,2,31.6,2,62.9,2,0.128,2,,2
1613.0,2,2.2527,2,34.5297,2,32.1,2,62.9,2,0.128,2,,2
1614.0,2,2.2523,2,34.5298,2,32.1,2,62.9,2,0.129,2,,2
1615.0,2,2.252,2,34.5298,2,31.8,2,62.9,2,0.129,2,,2
1616.0,2,2.2504,2,34.5302,2,31.8,2,62.9,2,0.128,2,,2
1617.0,2,2.2484,2,34.5305,2,32.3,2,62.9,2,0.131,2,,2
1618.0,2,2.2467,2,34.5307,2,32.4,2,62.9,2,0.128,2,,2
1619.0,2,2.2442,2,34.5311,2,32.1,2,62.9,2,0.125,2,,2
1620.0,2,2.2438,2,34.5311,2,32.2,2,62.9,2,0.126,2,,2
1621.0,2,2.2432,2,34.5314,2,32.7,2,62.9,2,0.128,2,,2
1622.0,2,2.2421,2,34.5314,2,32.5,2,62.9,2,0.131,2,,2
1623.0,2,2.2415,2,34.5315,2,32.3,2,62.9,2,0.129,2,,2
1624.0,2,2.2412,2,34.5316,2,32.8,2,62.9,2,0.128,2,,2
1625.0,2,2.2377,2,34.5323,2,32.8,2,62.9,2,0.128,2,,2
1626.0,2,2.2356,2,34.5326,2,32.5,2,62.9,2,0.128,2,,2
1627.0,2,2.2349,2,34.5328,2,32.5,2,62.9,2,0.13,2,,2
1628.0,2,2.2333,2,34.533,2,33.0,2,62.9,2,0.129,2,,2
1629.0,2,2.2305,2,34.5336,2,33.1,2,62.9,2,0.127,2,,2
1630.0,2,2.2303,2,34.5334,2,32.8,2,62.9,2,0.128,2,,2
1631.0,2,2.2305,2,34.5335,2,33.1,2,62.2,2,0.128,2,,2
1632.0,2,2.2302,2,34.5335,2,33.1,2,62.9,2,0.128,2,,2
1633.0,2,2.2308,2,34.5333,2,33.1,2,62.9,2,0.131,2,,2
1634.0,2,2.2305,2,34.5335,2,33.1,2,62.9,2,0.13,2,,2
1635.0,2,2.2307,2,34.5335,2,33.3,2,62.9,2,0.127,2,,2
1636.0,2,2.2308,2,34.5334,2,33.0,2,62.9,2,0.127,2,,2
1637.0,2,2.2299,2,34.5337,2,33.1,2,62.9,2,0.126,2,,2
1638.0,2,2.2275,2,34.5342,2,33.5,2,62.9,2,0.128,2,,2
1639.0,2,2.2268,2,34.5342,2,33.2,2,62.9,2,0.128,2,,2
1640.0,2,2.2271,2,34.5341,2,33.0,2,62.9,2,0.128,2,,2
1641.0,2,2.227,2,34.5343,2,33.1,2,62.9,2,0.128,2,,2
1642.0,2,2.227,2,34.5343,2,33.2,2,62.9,2,0.128,2,,2
1643.0,2,2.2275,2,34.5342,2,33.5,2,62.9,2,0.127,2,,2
1644.0,2,2.2288,2,34.534,2,33.6,2,62.9,2,0.125,2,,2
1645.0,2,2.2301,2,34.5337,2,33.5,2,62.9,2,0.127,2,,2
1646.0,2,2.2301,2,34.5338,2,33.3,2,62.9,2,0.129,2,,2
1647.0,2,2.2289,2,34.534,2,33.3,2,62.9,2,0.124,2,,2
1648.0,2,2.2256,2,34.5348,2,33.5,2,62.9,2,0.127,2,,2
1649.0,2,2.2251,2,34.5348,2,33.5,2,62.9,2,0.128,2,,2
1650.0,2,2.2246,2,34.5348,2,33.2,2,62.9,2,0.128,2,,2
1651.0,2,2.2234,2,34.535,2,33.3,2,62.9,2,0.126,2,,2
1652.0,2,2.2229,2,34.5351,2,33.4,2,62.9,2,0.128,2,,2
1653.0,2,2.2221,2,34.5352,2,33.8,2,62.9,2,0.128,2,,2
1654.0,2,2.2215,2,34.5354,2,34.0,2,62.9,2,0.128,2,,2
1655.0,2,2.2203,2,34.5356,2,33.9,2,62.9,2,0.127,2,,2
1656.0,2,2.2196,2,34.5356,2,33.8,2,62.9,2,0.128,2,,2
1657.0,2,2.2191,2,34.536,2,33.6,2,62.9,2,0.129,2,,2
1658.0,2,2.2181,2,34.5359,2,34.0,2,62.9,2,0.126,2,,2
1659.0,2,2.2179,2,34.536,2,34.4,2,62.9,2,0.128,2,,2
1660.0,2,2.2176,2,34.5361,2,34.0,2,62.9,2,0.129,2,,2
1661.0,2,2.2168,2,34.5363,2,33.8,2,62.9,2,0.128,2,,2
1662.0,2,2.2163,2,34.5363,2,34.0,2,62.9,2,0.127,2,,2
1663.0,2,2.2161,2,34.5363,2,34.0,2,62.9,2,0.129,2,,2
1664.0,2,2.2159,2,34.5363,2,34.3,2,62.9,2,0.125,2,,2
1665.0,2,2.2156,2,34.5365,2,34.4,2,62.9,2,0.126,2,,2
1666.0,2,2.2154,2,34.5365,2,34.1,2,62.9,2,0.126,2,,2
1667.0,2,2.215,2,34.5367,2,34.3,2,62.9,2,0.126,2,,2
1668.0,2,2.2148,2,34.5367,2,34.1,2,62.9,2,0.126,2,,2
1669.0,2,2.2143,2,34.5368,2,34.1,2,62.9,2,0.128,2,,2
1670.0,2,2.2144,2,34.5368,2,34.1,2,62.9,2,0.128,2,,2
1671.0,2,2.2141,2,34.5368,2,34.0,2,62.9,2,0.127,2,,2
1672.0,2,2.2135,2,34.5369,2,34.1,2,62.9,2,0.128,2,,2
1673.0,2,2.213,2,34.5371,2,34.3,2,62.9,2,0.127,2,,2
1674.0,2,2.2123,2,34.5371,2,34.6,2,62.9,2,0.129,2,,2
1675.0,2,2.2115,2,34.5373,2,34.5,2,62.9,2,0.125,2,,2
1676.0,2,2.2108,2,34.5375,2,34.7,2,62.9,2,0.127,2,,2
1677.0,2,2.2087,2,34.5379,2,34.8,2,62.9,2,0.125,2,,2
1678.0,2,2.2042,2,34.5388,2,34.5,2,62.9,2,0.125,2,,2
1679.0,2,2.1993,2,34.5397,2,34.9,2,62.9,2,0.127,2,,2
1680.0,2,2.1946,2,34.5406,2,35.4,2,62.9,2,0.128,2,,2
1681.0,2,2.1927,2,34.5407,2,35.4,2,62.9,2,0.128,2,,2
1682.0,2,2.1922,2,34.5408,2,35.4,2,62.9,2,0.128,2,,2
1683.0,2,2.1914,2,34.5408,2,36.0,2,62.9,2,0.128,2,,2
1684.0,2,2.191,2,34.5409,2,36.0,2,62.9,2,0.128,2,,2
1685.0,2,2.1907,2,34.5408,2,35.7,2,62.9,2,0.128,2,,2
1686.0,2,2.1906,2,34.5409,2,35.9,2,62.9,2,0.127,2,,2
1687.0,2,2.1903,2,34.5408,2,36.2,2,62.9,2,0.126,2,,2
1688.0,2,2.19,2,34.541,2,35.9,2,62.9,2,0.126,2,,2
1689.0,2,2.1899,2,34.541,2,35.8,2,62.9,2,0.128,2,,2
1690.0,2,2.1899,2,34.541,2,36.1,2,62.7,2,0.129,2,,2
1691.0,2,2.1893,2,34.5411,2,36.1,2,62.9,2,0.128,2,,2
1692.0,2,2.1883,2,34.5414,2,35.8,2,62.9,2,0.126,2,,2
1693.0,2,2.1871,2,34.5415,2,36.0,2,62.9,2,0.126,2,,2
1694.0,2,2.1862,2,34.5417,2,36.4,2,62.9,2,0.127,2,,2
1695.0,2,2.1856,2,34.5417,2,36.4,2,62.9,2,0.129,2,,2
1696.0,2,2.1849,2,34.542,2,36.3,2,62.9,2,0.125,2,,2
1697.0,2,2.1845,2,34.5421,2,36.1,2,62.9,2,0.125,2,,2
1698.0,2,2.184,2,34.5423,2,36.1,2,62.9,2,0.126,2,,2
1699.0,2,2.1836,2,34.5423,2,36.4,2,62.9,2,0.127,2,,2
1700.0,2,2.1824,2,34.5424,2,36.7,2,62.9,2,0.127,2,,2
1701.0,2,2.181,2,34.5428,2,36.4,2,62.9,2,0.125,2,,2
1702.0,2,2.18,2,34.543,2,36.3,2,62.9,2,0.127,2,,2
1703.0,2,2.1783,2,34.5434,2,36.6,2,62.9,2,0.125,2,,2
1704.0,2,2.177,2,34.5436,2,36.9,2,62.9,2,0.125,2,,2
1705.0,2,2.1716,2,34.5447,2,36.7,2,62.9,2,0.124,2,,2
1706.0,2,2.1701,2,34.5448,2,36.8,2,62.9,2,0.127,2,,2
1707.0,2,2.1697,2,34.5449,2,37.3,2,62.9,2,0.127,2,,2
1708.0,2,2.1685,2,34.5451,2,37.9,2,62.9,2,0.125,2,,2
1709.0,2,2.1682,2,34.5454,2,37.8,2,62.9,2,0.126,2,,2
1710.0,2,2.168,2,34.5453,2,37.5,2,62.9,2,0.125,2,,2
1711.0,2,2.1676,2,34.5455,2,37.1,2,62.9,2,0.126,2,,2
1712.0,2,2.1666,2,34.5455,2,37.5,2,62.9,2,0.128,2,,2
1713.0,2,2.164,2,34.546,2,38.1,2,62.9,2,0.128,2,,2
1714.0,2,2.1626,2,34.5462,2,38.0,2,62.9,2,0.126,2,,2
1715.0,2,2.1622,2,34.5464,2,38.0,2,62.9,2,0.127,2,,2
1716.0,2,2.1594,2,34.5469,2,37.9,2,62.9,2,0.126,2,,2
1717.0,2,2.1586,2,34.5469,2,38.2,2,62.9,2,0.127,2,,2
1718.0,2,2.1581,2,34.5472,2,38.4,2,62.9,2,0.127,2,,2
1719.0,2,2.1584,2,34.547,2,38.3,2,62.9,2,0.126,2,,2
1720.0,2,2.1581,2,34.5471,2,38.4,2,62.9,2,0.125,2,,2
1721.0,2,2.1571,2,34.5474,2,38.6,2,62.9,2,0.125,2,,2
1722.0,2,2.1507,2,34.5487,2,38.7,2,62.9,2,0.126,2,,2
