CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P6
CASTNO = 1
DATE = 08/06/2009
TIME =  16:36
LATITUDE = 48.74217
LONGITUDE = -127.66533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1147.0,2,3.1483,2,34.4315,2,11.6,2,62.9,2,0.138,2,,2
1148.0,2,3.1485,2,34.4319,2,11.5,2,62.7,2,0.136,2,,2
1149.0,2,3.1491,2,34.4324,2,11.6,2,62.7,2,0.133,2,,2
1150.0,2,3.1488,2,34.4331,2,11.6,2,62.7,2,0.135,2,,2
1151.0,2,3.1473,2,34.4339,2,11.9,2,62.7,2,0.135,2,,2
1152.0,2,3.1454,2,34.434,2,11.9,2,62.7,2,0.135,2,,2
1153.0,2,3.1403,2,34.4341,2,11.8,2,62.9,2,0.136,2,,2
1154.0,2,3.1366,2,34.4344,2,11.7,2,62.9,2,0.135,2,,2
1155.0,2,3.1344,2,34.4346,2,11.6,2,62.7,2,0.133,2,,2
1156.0,2,3.1338,2,34.4346,2,11.9,2,62.9,2,0.134,2,,2
1157.0,2,3.1325,2,34.4347,2,11.8,2,62.9,2,0.136,2,,2
1158.0,2,3.1307,2,34.4346,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1159.0,2,3.1271,2,34.4347,2,11.9,2,62.9,2,0.136,2,,2
1160.0,2,3.1247,2,34.4348,2,12.1,2,62.9,2,0.135,2,,2
1161.0,2,3.1231,2,34.4349,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1162.0,2,3.122,2,34.4352,2,11.9,2,62.7,2,0.133,2,,2
1163.0,2,3.1209,2,34.4352,2,12.0,2,62.7,2,0.136,2,,2
1164.0,2,3.12,2,34.4353,2,11.9,2,62.9,2,0.134,2,,2
1165.0,2,3.1193,2,34.4353,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1166.0,2,3.1169,2,34.4354,2,11.9,2,62.7,2,0.135,2,,2
1167.0,2,3.111,2,34.4358,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1168.0,2,3.109,2,34.4358,2,12.0,2,62.7,2,0.134,2,,2
1169.0,2,3.1082,2,34.4358,2,11.9,2,62.7,2,0.134,2,,2
1170.0,2,3.1074,2,34.436,2,12.0,2,62.7,2,0.134,2,,2
1171.0,2,3.1066,2,34.4361,2,12.0,2,62.9,2,0.135,2,,2
1172.0,2,3.1059,2,34.4361,2,12.0,2,62.9,2,0.134,2,,2
1173.0,2,3.1055,2,34.4362,2,12.0,2,62.7,2,0.136,2,,2
1174.0,2,3.1051,2,34.4363,2,11.9,2,62.7,2,0.135,2,,2
1175.0,2,3.102,2,34.4364,2,12.0,2,62.9,2,0.135,2,,2
1176.0,2,3.0983,2,34.4367,2,11.9,2,62.9,2,0.13699999999999998,2,,2
1177.0,2,3.0908,2,34.4375,2,12.2,2,62.9,2,0.138,2,,2
1178.0,2,3.0873,2,34.4378,2,12.3,2,62.9,2,0.136,2,,2
1179.0,2,3.0854,2,34.438,2,12.3,2,62.9,2,0.134,2,,2
1180.0,2,3.0835,2,34.4384,2,12.3,2,62.9,2,0.134,2,,2
1181.0,2,3.0827,2,34.4385,2,12.3,2,62.0,2,0.136,2,,2
1182.0,2,3.0789999999999997,2,34.4392,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1183.0,2,3.0751,2,34.4396,2,12.2,2,62.7,2,0.136,2,,2
1184.0,2,3.0734,2,34.4397,2,12.3,2,62.9,2,0.134,2,,2
1185.0,2,3.0728,2,34.4399,2,12.4,2,62.9,2,0.134,2,,2
1186.0,2,3.0719,2,34.4401,2,12.6,2,62.9,2,0.136,2,,2
1187.0,2,3.0695,2,34.4406,2,12.7,2,62.9,2,0.136,2,,2
1188.0,2,3.0668,2,34.4418,2,12.5,2,62.9,2,0.134,2,,2
1189.0,2,3.0660000000000003,2,34.4426,2,12.4,2,62.7,2,0.134,2,,2
1190.0,2,3.0633,2,34.4433,2,12.8,2,62.9,2,0.13699999999999998,2,,2
1191.0,2,3.0675,2,34.4444,2,13.2,2,62.7,2,0.138,2,,2
1192.0,2,3.0677,2,34.4456,2,13.1,2,62.9,2,0.134,2,,2
1193.0,2,3.0569,2,34.4455,2,12.9,2,62.9,2,0.136,2,,2
1194.0,2,3.0552,2,34.4456,2,13.2,2,62.9,2,0.135,2,,2
1195.0,2,3.0554,2,34.4455,2,13.1,2,62.9,2,0.135,2,,2
1196.0,2,3.0554,2,34.4457,2,13.0,2,62.9,2,0.136,2,,2
1197.0,2,3.0551,2,34.4457,2,12.9,2,62.9,2,0.136,2,,2
1198.0,2,3.0492,2,34.4456,2,13.1,2,62.9,2,0.13699999999999998,2,,2
1199.0,2,3.0434,2,34.4457,2,13.1,2,62.9,2,0.136,2,,2
1200.0,2,3.0380000000000003,2,34.4458,2,12.9,2,62.9,2,0.135,2,,2
1201.0,2,3.0329,2,34.446,2,13.3,2,62.9,2,0.136,2,,2
1202.0,2,3.0287,2,34.4463,2,13.3,2,62.9,2,0.134,2,,2
1203.0,2,3.0261,2,34.4466,2,13.2,2,62.9,2,0.135,2,,2
1204.0,2,3.0227,2,34.4469,2,13.1,2,62.9,2,0.135,2,,2
1205.0,2,3.0189999999999997,2,34.4476,2,13.1,2,62.9,2,0.135,2,,2
1206.0,2,3.017,2,34.4479,2,13.2,2,62.9,2,0.133,2,,2
1207.0,2,3.0156,2,34.4482,2,13.3,2,62.9,2,0.135,2,,2
1208.0,2,3.0147,2,34.4483,2,13.6,2,62.9,2,0.135,2,,2
1209.0,2,3.0137,2,34.4488,2,13.6,2,62.9,2,0.136,2,,2
1210.0,2,3.0122,2,34.4491,2,13.4,2,62.9,2,0.135,2,,2
1211.0,2,3.0115,2,34.4491,2,13.3,2,62.9,2,0.132,2,,2
1212.0,2,3.0106,2,34.4492,2,13.6,2,62.9,2,0.135,2,,2
1213.0,2,3.0098,2,34.4494,2,13.7,2,62.9,2,0.135,2,,2
1214.0,2,3.0072,2,34.4498,2,13.5,2,62.9,2,0.135,2,,2
1215.0,2,3.0045,2,34.4502,2,13.7,2,62.9,2,0.134,2,,2
1216.0,2,3.0035,2,34.4502,2,13.8,2,62.9,2,0.132,2,,2
1217.0,2,3.0027,2,34.4503,2,13.6,2,62.9,2,0.134,2,,2
1218.0,2,3.0013,2,34.4505,2,13.6,2,62.9,2,0.136,2,,2
1219.0,2,2.9975,2,34.451,2,13.6,2,62.9,2,0.136,2,,2
1220.0,2,2.9952,2,34.4514,2,13.7,2,62.9,2,0.136,2,,2
1221.0,2,2.9946,2,34.4516,2,13.8,2,62.9,2,0.136,2,,2
1222.0,2,2.9938,2,34.4517,2,13.6,2,62.9,2,0.135,2,,2
1223.0,2,2.9911,2,34.4523,2,14.2,2,62.9,2,0.132,2,,2
1224.0,2,2.9881,2,34.4528,2,14.1,2,62.9,2,0.133,2,,2
1225.0,2,2.987,2,34.4531,2,13.9,2,62.9,2,0.132,2,,2
1226.0,2,2.9845,2,34.454,2,13.9,2,62.9,2,0.132,2,,2
1227.0,2,2.983,2,34.4543,2,14.0,2,62.9,2,0.134,2,,2
1228.0,2,2.9824,2,34.4545,2,14.3,2,62.9,2,0.136,2,,2
1229.0,2,2.9802,2,34.4547,2,14.4,2,62.9,2,0.132,2,,2
1230.0,2,2.9786,2,34.4549,2,14.1,2,62.9,2,0.134,2,,2
1231.0,2,2.9778,2,34.4549,2,14.0,2,62.9,2,0.134,2,,2
1232.0,2,2.9762,2,34.4551,2,14.2,2,62.9,2,0.131,2,,2
1233.0,2,2.9755,2,34.4558,2,14.4,2,62.9,2,0.135,2,,2
1234.0,2,2.9745,2,34.4561,2,14.5,2,62.9,2,0.131,2,,2
1235.0,2,2.9726,2,34.4563,2,14.5,2,62.9,2,0.133,2,,2
1236.0,2,2.9656,2,34.457,2,14.5,2,62.9,2,0.132,2,,2
1237.0,2,2.9628,2,34.4573,2,14.4,2,62.9,2,0.13699999999999998,2,,2
1238.0,2,2.9589999999999996,2,34.458,2,14.7,2,62.9,2,0.136,2,,2
1239.0,2,2.9547,2,34.4594,2,15.1,2,62.9,2,0.134,2,,2
1240.0,2,2.9536,2,34.4595,2,14.7,2,62.9,2,0.132,2,,2
1241.0,2,2.9529,2,34.4596,2,14.7,2,62.9,2,0.134,2,,2
1242.0,2,2.9519,2,34.4597,2,15.1,2,62.9,2,0.136,2,,2
1243.0,2,2.9511,2,34.4599,2,15.2,2,62.9,2,0.13699999999999998,2,,2
1244.0,2,2.9501,2,34.46,2,14.7,2,62.9,2,0.136,2,,2
1245.0,2,2.9456,2,34.4606,2,14.8,2,62.9,2,0.136,2,,2
1246.0,2,2.9410000000000003,2,34.4609,2,14.9,2,62.9,2,0.135,2,,2
1247.0,2,2.94,2,34.4609,2,15.3,2,62.9,2,0.132,2,,2
1248.0,2,2.9383,2,34.461,2,15.3,2,62.9,2,0.134,2,,2
1249.0,2,2.9368,2,34.461,2,15.1,2,62.9,2,0.131,2,,2
1250.0,2,2.9355,2,34.461,2,15.0,2,62.9,2,0.135,2,,2
1251.0,2,2.9336,2,34.4611,2,15.0,2,62.9,2,0.134,2,,2
1252.0,2,2.9311,2,34.4615,2,15.1,2,62.9,2,0.133,2,,2
1253.0,2,2.9297,2,34.4616,2,15.0,2,62.9,2,0.134,2,,2
1254.0,2,2.9273,2,34.461999999999996,2,15.2,2,62.9,2,0.133,2,,2
1255.0,2,2.9216,2,34.463,2,15.5,2,62.9,2,0.133,2,,2
1256.0,2,2.9183,2,34.4636,2,15.6,2,62.9,2,0.134,2,,2
1257.0,2,2.9179,2,34.4636,2,15.4,2,62.9,2,0.133,2,,2
1258.0,2,2.9168,2,34.4637,2,15.3,2,62.9,2,0.134,2,,2
1259.0,2,2.9144,2,34.4638,2,15.4,2,62.9,2,0.135,2,,2
1260.0,2,2.9116,2,34.4643,2,15.6,2,62.9,2,0.132,2,,2
1261.0,2,2.9059,2,34.465,2,15.7,2,62.9,2,0.135,2,,2
1262.0,2,2.9016,2,34.4651,2,15.5,2,62.9,2,0.134,2,,2
1263.0,2,2.8988,2,34.4654,2,15.5,2,62.9,2,0.133,2,,2
1264.0,2,2.8967,2,34.4658,2,15.8,2,62.9,2,0.134,2,,2
1265.0,2,2.8951,2,34.4656,2,16.2,2,62.9,2,0.135,2,,2
1266.0,2,2.8949,2,34.4658,2,16.0,2,62.9,2,0.136,2,,2
1267.0,2,2.8942,2,34.466,2,15.7,2,62.9,2,0.134,2,,2
1268.0,2,2.8935,2,34.466,2,15.7,2,62.9,2,0.133,2,,2
1269.0,2,2.8923,2,34.4664,2,15.8,2,62.9,2,0.13699999999999998,2,,2
1270.0,2,2.8894,2,34.4666,2,16.0,2,62.9,2,0.135,2,,2
1271.0,2,2.8866,2,34.4671,2,16.2,2,62.9,2,0.132,2,,2
1272.0,2,2.884,2,34.4676,2,16.1,2,62.9,2,0.133,2,,2
1273.0,2,2.8812,2,34.4679,2,15.9,2,62.9,2,0.132,2,,2
1274.0,2,2.8760000000000003,2,34.4683,2,16.0,2,62.9,2,0.136,2,,2
1275.0,2,2.8722,2,34.4687,2,16.1,2,62.9,2,0.136,2,,2
1276.0,2,2.8699,2,34.4691,2,16.4,2,62.9,2,0.13699999999999998,2,,2
1277.0,2,2.866,2,34.4694,2,16.5,2,62.9,2,0.134,2,,2
1278.0,2,2.8645,2,34.4696,2,16.5,2,62.9,2,0.134,2,,2
1279.0,2,2.8643,2,34.4695,2,16.4,2,62.9,2,0.136,2,,2
1280.0,2,2.8633,2,34.4697,2,16.5,2,62.9,2,0.136,2,,2
1281.0,2,2.8623,2,34.4699,2,16.7,2,62.9,2,0.134,2,,2
1282.0,2,2.8611,2,34.4703,2,16.6,2,62.9,2,0.13699999999999998,2,,2
1283.0,2,2.8588,2,34.4705,2,16.5,2,62.9,2,0.133,2,,2
1284.0,2,2.8552,2,34.4708,2,16.6,2,62.9,2,0.133,2,,2
1285.0,2,2.8533,2,34.4709,2,16.8,2,62.9,2,0.134,2,,2
1286.0,2,2.853,2,34.4711,2,16.7,2,62.9,2,0.133,2,,2
1287.0,2,2.8527,2,34.471,2,16.8,2,62.9,2,0.133,2,,2
1288.0,2,2.8523,2,34.4712,2,16.7,2,62.9,2,0.133,2,,2
1289.0,2,2.8517,2,34.4713,2,16.6,2,62.9,2,0.136,2,,2
1290.0,2,2.8505,2,34.4714,2,16.6,2,62.9,2,0.133,2,,2
1291.0,2,2.8486,2,34.4718,2,16.7,2,62.9,2,0.131,2,,2
1292.0,2,2.8464,2,34.4719,2,16.9,2,62.9,2,0.133,2,,2
1293.0,2,2.845,2,34.4721,2,16.9,2,62.9,2,0.135,2,,2
1294.0,2,2.8438,2,34.4724,2,17.0,2,62.9,2,0.134,2,,2
1295.0,2,2.8432,2,34.4724,2,17.1,2,62.9,2,0.136,2,,2
1296.0,2,2.8423,2,34.4725,2,16.9,2,62.9,2,0.13,2,,2
1297.0,2,2.8417,2,34.4726,2,16.9,2,62.9,2,0.133,2,,2
1298.0,2,2.8415,2,34.4727,2,16.8,2,62.9,2,0.133,2,,2
1299.0,2,2.8391,2,34.4729,2,16.9,2,62.9,2,0.135,2,,2
1300.0,2,2.8352,2,34.4734,2,17.4,2,62.9,2,0.13,2,,2
1301.0,2,2.8334,2,34.4737,2,17.3,2,62.9,2,0.136,2,,2
1302.0,2,2.8322,2,34.4739,2,17.2,2,62.9,2,0.135,2,,2
1303.0,2,2.8316,2,34.4741,2,17.2,2,62.9,2,0.136,2,,2
1304.0,2,2.8297,2,34.4743,2,17.1,2,62.9,2,0.136,2,,2
1305.0,2,2.8269,2,34.4746,2,17.2,2,62.9,2,0.136,2,,2
1306.0,2,2.8246,2,34.4748,2,17.5,2,62.9,2,0.133,2,,2
1307.0,2,2.8242,2,34.4749,2,17.7,2,62.9,2,0.135,2,,2
1308.0,2,2.8236,2,34.4749,2,17.5,2,62.9,2,0.132,2,,2
1309.0,2,2.8222,2,34.4752,2,17.3,2,62.9,2,0.132,2,,2
1310.0,2,2.8208,2,34.4753,2,17.4,2,62.9,2,0.132,2,,2
1311.0,2,2.8191,2,34.4755,2,17.3,2,62.9,2,0.132,2,,2
1312.0,2,2.8175,2,34.4757,2,17.5,2,62.9,2,0.133,2,,2
1313.0,2,2.8160000000000003,2,34.476,2,17.7,2,62.9,2,0.131,2,,2
1314.0,2,2.8115,2,34.4769,2,17.9,2,62.9,2,0.134,2,,2
1315.0,2,2.8098,2,34.4773,2,17.9,2,62.9,2,0.132,2,,2
1316.0,2,2.8077,2,34.4777,2,18.0,2,62.9,2,0.132,2,,2
1317.0,2,2.8026,2,34.4783,2,18.3,2,62.9,2,0.135,2,,2
1318.0,2,2.801,2,34.4783,2,18.0,2,62.9,2,0.133,2,,2
1319.0,2,2.8003,2,34.4784,2,18.2,2,62.9,2,0.135,2,,2
1320.0,2,2.7995,2,34.4785,2,18.6,2,62.9,2,0.132,2,,2
1321.0,2,2.7985,2,34.4788,2,18.2,2,62.9,2,0.135,2,,2
1322.0,2,2.7971,2,34.4795,2,18.1,2,62.9,2,0.136,2,,2
1323.0,2,2.7954,2,34.4798,2,18.2,2,62.9,2,0.132,2,,2
1324.0,2,2.7943,2,34.48,2,18.7,2,62.9,2,0.132,2,,2
1325.0,2,2.7941,2,34.4801,2,18.7,2,62.9,2,0.135,2,,2
1326.0,2,2.7932,2,34.4804,2,18.4,2,62.9,2,0.136,2,,2
1327.0,2,2.7912,2,34.4813,2,18.9,2,62.9,2,0.136,2,,2
1328.0,2,2.7889,2,34.4818,2,18.9,2,62.9,2,0.13,2,,2
1329.0,2,2.7855,2,34.4826,2,18.8,2,62.9,2,0.132,2,,2
1330.0,2,2.7839,2,34.4829,2,18.9,2,62.9,2,0.134,2,,2
1331.0,2,2.7835,2,34.483000000000004,2,19.2,2,62.9,2,0.132,2,,2
1332.0,2,2.783,2,34.4831,2,19.2,2,62.6,2,0.133,2,,2
1333.0,2,2.782,2,34.4833,2,19.4,2,62.9,2,0.132,2,,2
1334.0,2,2.779,2,34.4839,2,19.2,2,62.9,2,0.131,2,,2
1335.0,2,2.7786,2,34.4839,2,19.3,2,62.9,2,0.132,2,,2
1336.0,2,2.7779,2,34.484,2,19.6,2,62.9,2,0.134,2,,2
1337.0,2,2.7773,2,34.4841,2,19.5,2,62.9,2,0.134,2,,2
1338.0,2,2.7757,2,34.4842,2,19.3,2,62.9,2,0.134,2,,2
1339.0,2,2.7744,2,34.4846,2,19.3,2,62.9,2,0.132,2,,2
1340.0,2,2.7734,2,34.4848,2,19.4,2,62.9,2,0.132,2,,2
1341.0,2,2.7725,2,34.4849,2,19.6,2,62.9,2,0.133,2,,2
1342.0,2,2.7697,2,34.4854,2,19.8,2,62.9,2,0.133,2,,2
1343.0,2,2.7677,2,34.4856,2,19.5,2,62.9,2,0.132,2,,2
1344.0,2,2.7664,2,34.4858,2,19.7,2,62.9,2,0.132,2,,2
1345.0,2,2.7659,2,34.4859,2,20.1,2,62.9,2,0.134,2,,2
1346.0,2,2.7646,2,34.486,2,20.0,2,62.9,2,0.135,2,,2
1347.0,2,2.7628,2,34.4862,2,19.7,2,62.9,2,0.135,2,,2
1348.0,2,2.7605,2,34.4867,2,19.7,2,62.9,2,0.134,2,,2
1349.0,2,2.7576,2,34.4868,2,20.2,2,62.7,2,0.134,2,,2
1350.0,2,2.7549,2,34.4872,2,20.5,2,62.9,2,0.132,2,,2
1351.0,2,2.752,2,34.4875,2,20.0,2,62.4,2,0.136,2,,2
1352.0,2,2.7472,2,34.4879,2,20.2,2,62.7,2,0.135,2,,2
1353.0,2,2.7441,2,34.4881,2,20.6,2,62.9,2,0.132,2,,2
1354.0,2,2.742,2,34.4886,2,20.5,2,62.9,2,0.132,2,,2
1355.0,2,2.7418,2,34.4886,2,20.6,2,62.7,2,0.134,2,,2
1356.0,2,2.7417,2,34.4887,2,20.7,2,62.9,2,0.133,2,,2
1357.0,2,2.7407,2,34.4888,2,20.4,2,62.7,2,0.132,2,,2
1358.0,2,2.7371,2,34.4891,2,20.4,2,62.9,2,0.133,2,,2
1359.0,2,2.7351,2,34.4893,2,20.5,2,62.9,2,0.135,2,,2
1360.0,2,2.7345,2,34.4893,2,20.6,2,62.9,2,0.134,2,,2
1361.0,2,2.7332,2,34.4894,2,20.9,2,62.7,2,0.133,2,,2
1362.0,2,2.7316,2,34.4894,2,20.8,2,62.9,2,0.135,2,,2
1363.0,2,2.7301,2,34.4895,2,20.6,2,62.9,2,0.134,2,,2
1364.0,2,2.7245,2,34.49,2,20.6,2,62.9,2,0.133,2,,2
1365.0,2,2.7206,2,34.4904,2,20.8,2,62.9,2,0.133,2,,2
1366.0,2,2.7168,2,34.4918,2,21.3,2,62.9,2,0.134,2,,2
1367.0,2,2.7165,2,34.4918,2,21.4,2,62.7,2,0.133,2,,2
1368.0,2,2.7162,2,34.4922,2,21.1,2,62.7,2,0.134,2,,2
1369.0,2,2.7161,2,34.4923,2,21.4,2,62.7,2,0.128,2,,2
1370.0,2,2.7158,2,34.4924,2,21.6,2,62.7,2,0.13,2,,2
1371.0,2,2.7156,2,34.4924,2,21.1,2,62.7,2,0.131,2,,2
1372.0,2,2.7155,2,34.4925,2,21.5,2,62.5,2,0.133,2,,2
1373.0,2,2.7154,2,34.4925,2,21.8,2,62.7,2,0.132,2,,2
1374.0,2,2.7154,2,34.4928,2,21.2,2,62.7,2,0.131,2,,2
1375.0,2,2.7156,2,34.493,2,21.2,2,62.7,2,0.133,2,,2
1376.0,2,2.7157,2,34.4929,2,21.2,2,62.7,2,0.134,2,,2
1377.0,2,2.7157,2,34.4929,2,21.4,2,62.7,2,0.134,2,,2
1378.0,2,2.7151,2,34.4933,2,21.6,2,62.7,2,0.134,2,,2
1379.0,2,2.7138,2,34.4935,2,21.7,2,62.9,2,0.131,2,,2
1380.0,2,2.7133,2,34.4936,2,21.8,2,62.7,2,0.13,2,,2
1381.0,2,2.7128,2,34.4935,2,21.6,2,62.7,2,0.131,2,,2
1382.0,2,2.7105,2,34.4941,2,21.5,2,62.7,2,0.129,2,,2
1383.0,2,2.7088,2,34.4944,2,21.7,2,62.7,2,0.13,2,,2
1384.0,2,2.708,2,34.4946,2,21.8,2,62.7,2,0.13,2,,2
1385.0,2,2.7028,2,34.4954,2,22.0,2,62.7,2,0.129,2,,2
1386.0,2,2.7007,2,34.4956,2,22.0,2,62.7,2,0.131,2,,2
1387.0,2,2.7003,2,34.4956,2,22.1,2,62.7,2,0.132,2,,2
1388.0,2,2.7005,2,34.4955,2,22.2,2,62.7,2,0.132,2,,2
1389.0,2,2.7002,2,34.4955,2,22.2,2,62.7,2,0.132,2,,2
1390.0,2,2.6999,2,34.4956,2,22.2,2,62.7,2,0.132,2,,2
1391.0,2,2.6994,2,34.4956,2,22.1,2,62.7,2,0.135,2,,2
1392.0,2,2.6972,2,34.4956,2,22.0,2,62.7,2,0.132,2,,2
1393.0,2,2.6955,2,34.4955,2,22.0,2,62.7,2,0.132,2,,2
1394.0,2,2.6946,2,34.4953,2,22.2,2,62.7,2,0.132,2,,2
1395.0,2,2.6938,2,34.4956,2,22.1,2,62.7,2,0.132,2,,2
1396.0,2,2.6899,2,34.4954,2,22.1,2,62.7,2,0.132,2,,2
1397.0,2,2.6816,2,34.4948,2,21.9,2,62.7,2,0.133,2,,2
1398.0,2,2.6785,2,34.4949,2,22.0,2,62.7,2,0.135,2,,2
1399.0,2,2.6767,2,34.4951,2,22.6,2,62.7,2,0.132,2,,2
1400.0,2,2.6741,2,34.4959,2,22.3,2,62.7,2,0.133,2,,2
1401.0,2,2.6735,2,34.4964,2,22.3,2,62.7,2,0.132,2,,2
1402.0,2,2.6732,2,34.4968,2,22.4,2,62.7,2,0.128,2,,2
1403.0,2,2.673,2,34.497,2,22.2,2,62.7,2,0.131,2,,2
1404.0,2,2.6729,2,34.497,2,22.4,2,62.7,2,0.134,2,,2
1405.0,2,2.6724,2,34.4973,2,22.7,2,62.7,2,0.132,2,,2
1406.0,2,2.6705,2,34.4979,2,22.9,2,62.7,2,0.132,2,,2
1407.0,2,2.6699,2,34.4981,2,22.7,2,62.7,2,0.132,2,,2
1408.0,2,2.6697,2,34.4981,2,22.6,2,62.7,2,0.132,2,,2
1409.0,2,2.6684,2,34.4984,2,23.0,2,62.7,2,0.133,2,,2
1410.0,2,2.6662,2,34.4987,2,23.2,2,62.7,2,0.133,2,,2
1411.0,2,2.6642,2,34.4991,2,23.0,2,62.7,2,0.136,2,,2
1412.0,2,2.661,2,34.4996,2,23.2,2,62.7,2,0.134,2,,2
1413.0,2,2.6568,2,34.5001,2,23.5,2,62.7,2,0.132,2,,2
1414.0,2,2.6552,2,34.5,2,23.2,2,62.7,2,0.131,2,,2
1415.0,2,2.6548,2,34.5003,2,23.1,2,62.7,2,0.132,2,,2
1416.0,2,2.6546,2,34.5003,2,23.4,2,62.7,2,0.128,2,,2
1417.0,2,2.6542,2,34.5004,2,23.6,2,62.7,2,0.132,2,,2
1418.0,2,2.6539,2,34.5006,2,23.4,2,62.9,2,0.132,2,,2
1419.0,2,2.6523,2,34.5006,2,23.4,2,62.7,2,0.134,2,,2
1420.0,2,2.6517,2,34.5007,2,23.5,2,62.9,2,0.133,2,,2
1421.0,2,2.6512,2,34.5012,2,23.6,2,62.9,2,0.132,2,,2
1422.0,2,2.6502,2,34.5017,2,23.9,2,62.9,2,0.13,2,,2
1423.0,2,2.6476,2,34.5026,2,24.0,2,62.7,2,0.132,2,,2
1424.0,2,2.6457,2,34.5029,2,23.9,2,62.7,2,0.13,2,,2
1425.0,2,2.6448,2,34.5029,2,24.2,2,62.9,2,0.131,2,,2
1426.0,2,2.6443,2,34.5031,2,23.9,2,62.9,2,0.131,2,,2
1427.0,2,2.6434,2,34.5032,2,24.1,2,62.9,2,0.132,2,,2
1428.0,2,2.6427,2,34.5033,2,24.2,2,62.7,2,0.132,2,,2
1429.0,2,2.6408,2,34.5039,2,24.2,2,62.9,2,0.135,2,,2
1430.0,2,2.6359,2,34.5045,2,24.1,2,62.9,2,0.133,2,,2
1431.0,2,2.6322,2,34.5048,2,24.6,2,62.9,2,0.129,2,,2
1432.0,2,2.6314,2,34.5048,2,24.7,2,62.7,2,0.129,2,,2
1433.0,2,2.6314,2,34.5048,2,24.3,2,62.9,2,0.132,2,,2
1434.0,2,2.6317,2,34.5048,2,24.5,2,62.9,2,0.132,2,,2
1435.0,2,2.6315,2,34.505,2,24.5,2,62.9,2,0.129,2,,2
1436.0,2,2.6312,2,34.5049,2,24.5,2,62.9,2,0.132,2,,2
1437.0,2,2.6288,2,34.5053,2,24.8,2,62.9,2,0.131,2,,2
1438.0,2,2.6272,2,34.5054,2,24.6,2,62.9,2,0.129,2,,2
1439.0,2,2.6258,2,34.5057,2,24.5,2,62.9,2,0.132,2,,2
1440.0,2,2.6251,2,34.5058,2,24.5,2,62.9,2,0.13,2,,2
1441.0,2,2.6242,2,34.5059,2,24.9,2,62.9,2,0.128,2,,2
