CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 8
DATE = 15/06/2009
TIME =  07:07
LATITUDE = 50.0
LONGITUDE = -145.00133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1434.0,2,2.4055,2,34.4886,2,18.9,2,62.5,2,0.132,2,,2
1435.0,2,2.405,2,34.4888,2,18.9,2,62.5,2,0.131,2,,2
1436.0,2,2.4042,2,34.4888,2,19.2,2,62.4,2,0.134,2,,2
1437.0,2,2.4025,2,34.4891,2,19.3,2,62.5,2,0.132,2,,2
1438.0,2,2.4011,2,34.4893,2,19.2,2,62.5,2,0.135,2,,2
1439.0,2,2.4006,2,34.4892,2,19.1,2,62.4,2,0.13,2,,2
1440.0,2,2.3996,2,34.4894,2,19.5,2,62.5,2,0.134,2,,2
1441.0,2,2.3986,2,34.4898,2,19.6,2,62.4,2,0.134,2,,2
1442.0,2,2.3975,2,34.4898,2,19.5,2,62.4,2,0.131,2,,2
1443.0,2,2.3965,2,34.49,2,19.5,2,62.2,2,0.132,2,,2
1444.0,2,2.3959,2,34.4904,2,19.9,2,62.5,2,0.131,2,,2
1445.0,2,2.3949,2,34.4905,2,19.8,2,62.5,2,0.135,2,,2
1446.0,2,2.3938,2,34.4906,2,19.6,2,62.5,2,0.131,2,,2
1447.0,2,2.3918,2,34.4909,2,19.9,2,62.4,2,0.133,2,,2
1448.0,2,2.3905,2,34.4913,2,20.0,2,62.5,2,0.133,2,,2
1449.0,2,2.3892,2,34.4915,2,19.8,2,62.5,2,0.136,2,,2
1450.0,2,2.388,2,34.4917,2,19.8,2,62.5,2,0.131,2,,2
1451.0,2,2.3875,2,34.4919,2,20.0,2,62.5,2,0.134,2,,2
1452.0,2,2.3859,2,34.4923,2,20.2,2,62.5,2,0.136,2,,2
1453.0,2,2.3855,2,34.4925,2,20.2,2,62.4,2,0.135,2,,2
1454.0,2,2.3841,2,34.4926,2,19.9,2,62.4,2,0.133,2,,2
1455.0,2,2.3834,2,34.4928,2,20.0,2,62.5,2,0.133,2,,2
1456.0,2,2.383,2,34.4928,2,20.3,2,62.5,2,0.134,2,,2
1457.0,2,2.3829,2,34.4929,2,20.4,2,62.5,2,0.134,2,,2
1458.0,2,2.3828,2,34.493,2,20.3,2,62.5,2,0.134,2,,2
1459.0,2,2.3818,2,34.4931,2,20.1,2,62.5,2,0.132,2,,2
1460.0,2,2.3808,2,34.4933,2,20.1,2,62.5,2,0.128,2,,2
1461.0,2,2.3779,2,34.494,2,20.3,2,62.5,2,0.133,2,,2
1462.0,2,2.3768,2,34.4942,2,20.4,2,62.5,2,0.131,2,,2
1463.0,2,2.3763,2,34.4942,2,20.6,2,62.5,2,0.132,2,,2
1464.0,2,2.3745,2,34.4946,2,20.7,2,62.5,2,0.132,2,,2
1465.0,2,2.3728,2,34.495,2,20.4,2,62.5,2,0.132,2,,2
1466.0,2,2.3709,2,34.4955,2,20.6,2,62.5,2,0.135,2,,2
1467.0,2,2.3705,2,34.4956,2,20.9,2,62.5,2,0.134,2,,2
1468.0,2,2.37,2,34.4956,2,20.8,2,62.5,2,0.132,2,,2
1469.0,2,2.3686,2,34.4958,2,20.7,2,62.5,2,0.128,2,,2
1470.0,2,2.3676,2,34.496,2,20.8,2,62.5,2,0.131,2,,2
1471.0,2,2.3673,2,34.4961,2,20.7,2,62.5,2,0.131,2,,2
1472.0,2,2.3668,2,34.4963,2,20.6,2,62.5,2,0.132,2,,2
1473.0,2,2.3656,2,34.4966,2,20.9,2,62.4,2,0.133,2,,2
1474.0,2,2.3648,2,34.4967,2,21.3,2,62.5,2,0.129,2,,2
1475.0,2,2.3632,2,34.497,2,20.9,2,62.5,2,0.131,2,,2
1476.0,2,2.3622,2,34.4972,2,20.9,2,62.4,2,0.134,2,,2
1477.0,2,2.3612,2,34.4975,2,21.0,2,62.5,2,0.133,2,,2
1478.0,2,2.3602,2,34.4977,2,21.2,2,62.5,2,0.132,2,,2
1479.0,2,2.3596,2,34.4979,2,21.4,2,62.5,2,0.136,2,,2
1480.0,2,2.3585,2,34.4982,2,21.3,2,62.4,2,0.133,2,,2
1481.0,2,2.3563,2,34.4986,2,21.3,2,62.4,2,0.132,2,,2
1482.0,2,2.356,2,34.4986,2,21.1,2,62.4,2,0.134,2,,2
1483.0,2,2.3557,2,34.4988,2,21.2,2,62.5,2,0.131,2,,2
1484.0,2,2.3554,2,34.4987,2,21.3,2,62.5,2,0.133,2,,2
1485.0,2,2.3551,2,34.4987,2,21.5,2,62.5,2,0.134,2,,2
1486.0,2,2.3545,2,34.4989,2,21.6,2,62.5,2,0.131,2,,2
1487.0,2,2.3538,2,34.499,2,21.5,2,62.5,2,0.132,2,,2
1488.0,2,2.3519,2,34.4996,2,21.3,2,62.4,2,0.133,2,,2
1489.0,2,2.3495,2,34.5,2,21.4,2,62.5,2,0.135,2,,2
1490.0,2,2.3476,2,34.5004,2,21.5,2,62.4,2,0.131,2,,2
1491.0,2,2.3468,2,34.5006,2,21.6,2,62.5,2,0.13,2,,2
1492.0,2,2.3457,2,34.5009,2,21.7,2,62.5,2,0.132,2,,2
1493.0,2,2.3457,2,34.5009,2,22.0,2,62.5,2,0.132,2,,2
1494.0,2,2.3453,2,34.5009,2,21.6,2,62.5,2,0.131,2,,2
1495.0,2,2.3445,2,34.5012,2,21.6,2,62.5,2,0.134,2,,2
1496.0,2,2.3439,2,34.5013,2,21.7,2,62.5,2,0.136,2,,2
1497.0,2,2.343,2,34.5014,2,22.2,2,62.5,2,0.132,2,,2
1498.0,2,2.3399,2,34.5021,2,22.1,2,62.5,2,0.132,2,,2
1499.0,2,2.339,2,34.5023,2,21.9,2,62.5,2,0.131,2,,2
1500.0,2,2.338,2,34.5024,2,22.0,2,62.5,2,0.131,2,,2
1501.0,2,2.3366,2,34.5027,2,22.0,2,62.5,2,0.132,2,,2
1502.0,2,2.3343,2,34.5031,2,22.2,2,62.5,2,0.134,2,,2
1503.0,2,2.3329,2,34.5035,2,22.4,2,62.5,2,0.132,2,,2
1504.0,2,2.3318,2,34.5035,2,22.4,2,62.5,2,0.131,2,,2
1505.0,2,2.3309,2,34.5037,2,22.6,2,62.5,2,0.13,2,,2
1506.0,2,2.3295,2,34.504,2,22.9,2,62.5,2,0.134,2,,2
1507.0,2,2.3292,2,34.504,2,22.5,2,62.5,2,0.134,2,,2
1508.0,2,2.3285,2,34.5043,2,22.6,2,62.5,2,0.135,2,,2
1509.0,2,2.3280000000000003,2,34.5043,2,22.8,2,62.5,2,0.132,2,,2
1510.0,2,2.3264,2,34.5045,2,22.9,2,62.4,2,0.131,2,,2
1511.0,2,2.324,2,34.5051,2,22.9,2,62.5,2,0.133,2,,2
1512.0,2,2.3228,2,34.5054,2,22.7,2,62.4,2,0.131,2,,2
1513.0,2,2.322,2,34.5054,2,23.2,2,62.5,2,0.131,2,,2
1514.0,2,2.322,2,34.5055,2,23.2,2,62.5,2,0.131,2,,2
1515.0,2,2.322,2,34.5054,2,22.9,2,62.5,2,0.129,2,,2
1516.0,2,2.3209,2,34.5058,2,23.3,2,62.5,2,0.132,2,,2
1517.0,2,2.3186,2,34.5062,2,23.6,2,62.5,2,0.129,2,,2
1518.0,2,2.3166,2,34.5065,2,23.4,2,62.5,2,0.133,2,,2
1519.0,2,2.3152,2,34.5068,2,23.3,2,62.5,2,0.133,2,,2
1520.0,2,2.3141,2,34.507,2,23.7,2,62.4,2,0.132,2,,2
1521.0,2,2.3112,2,34.5075,2,23.7,2,62.5,2,0.135,2,,2
1522.0,2,2.3097,2,34.5079,2,23.9,2,62.5,2,0.134,2,,2
1523.0,2,2.3089,2,34.5082,2,23.9,2,62.5,2,0.13,2,,2
1524.0,2,2.3078,2,34.5084,2,23.9,2,62.5,2,0.131,2,,2
1525.0,2,2.307,2,34.5086,2,23.7,2,62.5,2,0.133,2,,2
1526.0,2,2.3062,2,34.5087,2,24.1,2,62.5,2,0.132,2,,2
1527.0,2,2.3055,2,34.5088,2,24.0,2,62.5,2,0.131,2,,2
1528.0,2,2.3045,2,34.5089,2,23.9,2,62.5,2,0.132,2,,2
1529.0,2,2.3042,2,34.5091,2,24.0,2,62.5,2,0.133,2,,2
1530.0,2,2.3039,2,34.5092,2,24.2,2,62.5,2,0.132,2,,2
1531.0,2,2.3036,2,34.5092,2,24.2,2,62.5,2,0.132,2,,2
1532.0,2,2.3026,2,34.5095,2,24.1,2,62.4,2,0.134,2,,2
1533.0,2,2.302,2,34.5096,2,24.1,2,62.5,2,0.132,2,,2
1534.0,2,2.3013,2,34.5098,2,24.2,2,62.5,2,0.132,2,,2
1535.0,2,2.3001,2,34.51,2,24.3,2,62.5,2,0.133,2,,2
1536.0,2,2.2998,2,34.5101,2,24.3,2,62.5,2,0.131,2,,2
1537.0,2,2.2983,2,34.5103,2,24.5,2,62.5,2,0.132,2,,2
1538.0,2,2.2969,2,34.5106,2,24.6,2,62.5,2,0.13,2,,2
1539.0,2,2.2952,2,34.510999999999996,2,24.5,2,62.5,2,0.129,2,,2
1540.0,2,2.2936,2,34.5113,2,25.0,2,62.5,2,0.132,2,,2
1541.0,2,2.2925,2,34.5114,2,24.8,2,62.5,2,0.132,2,,2
1542.0,2,2.2919,2,34.5117,2,24.6,2,62.5,2,0.132,2,,2
1543.0,2,2.2908,2,34.5118,2,25.1,2,62.5,2,0.13,2,,2
1544.0,2,2.2892,2,34.5123,2,25.1,2,62.5,2,0.134,2,,2
1545.0,2,2.2877,2,34.5125,2,25.0,2,62.5,2,0.132,2,,2
1546.0,2,2.2861,2,34.5128,2,25.1,2,62.5,2,0.13,2,,2
1547.0,2,2.2849,2,34.513000000000005,2,25.5,2,62.5,2,0.132,2,,2
1548.0,2,2.2832,2,34.5133,2,25.4,2,62.5,2,0.132,2,,2
1549.0,2,2.282,2,34.5136,2,25.2,2,62.5,2,0.133,2,,2
1550.0,2,2.281,2,34.5138,2,25.7,2,62.5,2,0.128,2,,2
1551.0,2,2.2798,2,34.514,2,25.7,2,62.5,2,0.13,2,,2
1552.0,2,2.2794,2,34.5142,2,25.5,2,62.5,2,0.13,2,,2
1553.0,2,2.2787,2,34.5143,2,25.9,2,62.5,2,0.132,2,,2
1554.0,2,2.2776,2,34.5145,2,25.8,2,62.5,2,0.134,2,,2
1555.0,2,2.276,2,34.5147,2,25.6,2,62.5,2,0.132,2,,2
1556.0,2,2.2752,2,34.515,2,25.8,2,62.5,2,0.131,2,,2
1557.0,2,2.2727,2,34.5154,2,26.2,2,62.5,2,0.131,2,,2
1558.0,2,2.2718,2,34.5157,2,26.2,2,62.5,2,0.131,2,,2
1559.0,2,2.2716,2,34.5158,2,25.9,2,62.5,2,0.133,2,,2
1560.0,2,2.271,2,34.5157,2,26.3,2,62.5,2,0.132,2,,2
1561.0,2,2.2706,2,34.5158,2,26.3,2,62.5,2,0.13,2,,2
1562.0,2,2.2701,2,34.5161,2,26.2,2,62.5,2,0.132,2,,2
1563.0,2,2.2697,2,34.5161,2,26.4,2,62.5,2,0.131,2,,2
1564.0,2,2.2686,2,34.5163,2,26.5,2,62.5,2,0.131,2,,2
1565.0,2,2.2680000000000002,2,34.5163,2,26.5,2,62.5,2,0.132,2,,2
1566.0,2,2.2669,2,34.5168,2,26.4,2,62.4,2,0.132,2,,2
1567.0,2,2.2659,2,34.5169,2,26.5,2,62.5,2,0.129,2,,2
1568.0,2,2.2652,2,34.5169,2,26.8,2,62.5,2,0.13,2,,2
1569.0,2,2.2646,2,34.5172,2,26.7,2,62.5,2,0.134,2,,2
1570.0,2,2.2643,2,34.5171,2,26.4,2,62.5,2,0.13,2,,2
1571.0,2,2.2640000000000002,2,34.5172,2,26.5,2,62.5,2,0.133,2,,2
1572.0,2,2.2628,2,34.5177,2,26.8,2,62.5,2,0.13,2,,2
1573.0,2,2.2615,2,34.5178,2,27.2,2,62.5,2,0.13,2,,2
1574.0,2,2.2606,2,34.518,2,26.9,2,62.5,2,0.132,2,,2
1575.0,2,2.2591,2,34.5182,2,26.6,2,62.5,2,0.132,2,,2
1576.0,2,2.2585,2,34.5184,2,27.2,2,62.5,2,0.13,2,,2
1577.0,2,2.2578,2,34.5185,2,27.6,2,62.5,2,0.127,2,,2
1578.0,2,2.2558,2,34.5189,2,27.1,2,62.5,2,0.132,2,,2
1579.0,2,2.2541,2,34.5193,2,27.0,2,62.5,2,0.129,2,,2
1580.0,2,2.2529,2,34.5195,2,27.3,2,62.5,2,0.13,2,,2
1581.0,2,2.2522,2,34.5197,2,27.7,2,62.5,2,0.13,2,,2
1582.0,2,2.2511,2,34.5198,2,27.5,2,62.5,2,0.131,2,,2
1583.0,2,2.25,2,34.52,2,27.7,2,62.5,2,0.133,2,,2
1584.0,2,2.2489,2,34.5202,2,27.7,2,62.5,2,0.129,2,,2
1585.0,2,2.2483,2,34.5204,2,27.7,2,62.5,2,0.132,2,,2
1586.0,2,2.2478,2,34.5205,2,27.8,2,62.5,2,0.132,2,,2
1587.0,2,2.2474,2,34.5207,2,27.7,2,62.5,2,0.13,2,,2
1588.0,2,2.2468,2,34.5209,2,27.9,2,62.5,2,0.135,2,,2
1589.0,2,2.2466,2,34.5208,2,28.0,2,62.5,2,0.133,2,,2
1590.0,2,2.2464,2,34.5208,2,27.8,2,62.5,2,0.132,2,,2
1591.0,2,2.2454,2,34.5211,2,27.9,2,62.5,2,0.134,2,,2
1592.0,2,2.2445,2,34.5214,2,28.2,2,62.5,2,0.129,2,,2
1593.0,2,2.2427,2,34.5216,2,28.1,2,62.5,2,0.131,2,,2
1594.0,2,2.2412,2,34.5219,2,28.1,2,62.5,2,0.132,2,,2
1595.0,2,2.2409,2,34.522,2,28.3,2,62.5,2,0.13,2,,2
1596.0,2,2.2401,2,34.5221,2,28.5,2,62.5,2,0.128,2,,2
1597.0,2,2.2393,2,34.5223,2,28.5,2,62.5,2,0.13,2,,2
1598.0,2,2.2387,2,34.5225,2,28.2,2,62.5,2,0.132,2,,2
1599.0,2,2.2383,2,34.5225,2,28.2,2,62.5,2,0.13,2,,2
1600.0,2,2.2377,2,34.5226,2,28.6,2,62.5,2,0.13,2,,2
1601.0,2,2.2377,2,34.5226,2,28.5,2,62.5,2,0.131,2,,2
1602.0,2,2.2373,2,34.5227,2,28.6,2,62.5,2,0.132,2,,2
1603.0,2,2.237,2,34.5228,2,28.4,2,62.5,2,0.128,2,,2
1604.0,2,2.2369,2,34.5229,2,28.5,2,62.5,2,0.131,2,,2
1605.0,2,2.2358,2,34.5231,2,28.6,2,62.5,2,0.128,2,,2
1606.0,2,2.2343,2,34.5234,2,28.9,2,62.5,2,0.129,2,,2
1607.0,2,2.2333,2,34.5236,2,28.9,2,62.5,2,0.131,2,,2
1608.0,2,2.2325,2,34.5239,2,28.9,2,62.5,2,0.13,2,,2
1609.0,2,2.2319999999999998,2,34.524,2,28.7,2,62.5,2,0.129,2,,2
1610.0,2,2.2316,2,34.524,2,28.7,2,62.5,2,0.132,2,,2
1611.0,2,2.2301,2,34.5244,2,29.2,2,62.5,2,0.129,2,,2
1612.0,2,2.2293,2,34.5244,2,29.4,2,62.5,2,0.132,2,,2
1613.0,2,2.2289,2,34.5244,2,29.2,2,62.5,2,0.132,2,,2
1614.0,2,2.2279,2,34.5247,2,29.0,2,62.5,2,0.13,2,,2
1615.0,2,2.227,2,34.5251,2,29.1,2,62.5,2,0.13,2,,2
1616.0,2,2.2262,2,34.5251,2,29.5,2,62.5,2,0.128,2,,2
1617.0,2,2.2246,2,34.5255,2,29.5,2,62.5,2,0.132,2,,2
1618.0,2,2.2225,2,34.5259,2,29.4,2,62.5,2,0.133,2,,2
1619.0,2,2.2219,2,34.5259,2,29.5,2,62.5,2,0.128,2,,2
1620.0,2,2.2214,2,34.525999999999996,2,30.0,2,62.5,2,0.128,2,,2
1621.0,2,2.2203,2,34.5263,2,30.0,2,62.5,2,0.128,2,,2
1622.0,2,2.2185,2,34.5267,2,29.6,2,62.5,2,0.128,2,,2
1623.0,2,2.2163,2,34.5272,2,29.7,2,62.5,2,0.131,2,,2
1624.0,2,2.2147,2,34.5274,2,30.2,2,62.5,2,0.128,2,,2
1625.1,2,2.2133,2,34.5278,2,30.2,2,62.5,2,0.128,2,,2
1626.0,2,2.2125,2,34.5278,2,30.3,2,62.5,2,0.13,2,,2
1627.0,2,2.2118,2,34.5281,2,30.2,2,62.5,2,0.13,2,,2
1628.0,2,2.2107,2,34.5283,2,30.4,2,62.5,2,0.132,2,,2
1629.0,2,2.2098,2,34.5284,2,30.7,2,62.5,2,0.132,2,,2
1630.0,2,2.2094,2,34.5285,2,30.6,2,62.5,2,0.132,2,,2
1631.0,2,2.2086,2,34.5286,2,30.4,2,62.5,2,0.132,2,,2
1632.0,2,2.2071,2,34.5289,2,30.7,2,62.5,2,0.126,2,,2
1633.0,2,2.2059,2,34.5291,2,30.8,2,62.5,2,0.13,2,,2
1634.0,2,2.2044,2,34.5295,2,30.6,2,62.5,2,0.13,2,,2
1635.0,2,2.202,2,34.53,2,31.0,2,62.5,2,0.131,2,,2
1636.0,2,2.2014,2,34.5301,2,31.2,2,62.5,2,0.13,2,,2
1637.0,2,2.2009,2,34.5302,2,31.0,2,62.5,2,0.128,2,,2
1638.0,2,2.2002,2,34.5302,2,31.1,2,62.5,2,0.128,2,,2
1639.0,2,2.1991,2,34.5306,2,31.5,2,62.5,2,0.13,2,,2
1640.0,2,2.1985,2,34.5307,2,31.3,2,62.5,2,0.131,2,,2
1641.0,2,2.1956,2,34.5313,2,31.1,2,62.5,2,0.131,2,,2
1642.0,2,2.1946,2,34.5315,2,31.6,2,62.5,2,0.128,2,,2
1643.0,2,2.1939,2,34.5316,2,31.6,2,62.5,2,0.129,2,,2
1644.0,2,2.1937,2,34.5317,2,32.0,2,62.5,2,0.128,2,,2
1645.0,2,2.193,2,34.5318,2,31.8,2,62.5,2,0.132,2,,2
1646.0,2,2.1918,2,34.532,2,31.6,2,62.5,2,0.129,2,,2
1647.0,2,2.1917,2,34.5322,2,31.7,2,62.5,2,0.129,2,,2
1648.0,2,2.1915,2,34.5322,2,31.9,2,62.5,2,0.129,2,,2
1649.0,2,2.1908,2,34.5324,2,32.0,2,62.5,2,0.132,2,,2
1650.0,2,2.1894,2,34.5326,2,31.8,2,62.5,2,0.129,2,,2
1651.0,2,2.1886,2,34.5328,2,31.9,2,62.4,2,0.128,2,,2
1652.0,2,2.1876,2,34.5331,2,32.2,2,62.5,2,0.129,2,,2
1653.0,2,2.1864,2,34.5332,2,31.9,2,62.5,2,0.129,2,,2
1654.0,2,2.1857,2,34.5333,2,32.2,2,62.5,2,0.128,2,,2
1655.0,2,2.1854,2,34.5333,2,32.3,2,62.5,2,0.129,2,,2
1656.0,2,2.1846,2,34.5337,2,32.1,2,62.5,2,0.128,2,,2
1657.0,2,2.1838,2,34.5339,2,32.5,2,62.5,2,0.132,2,,2
1658.0,2,2.182,2,34.5342,2,32.7,2,62.5,2,0.13,2,,2
1659.0,2,2.1804,2,34.5346,2,32.5,2,62.5,2,0.128,2,,2
1660.1,2,2.1786,2,34.535,2,32.8,2,62.5,2,0.128,2,,2
1660.9,2,2.1777,2,34.5351,2,32.6,2,62.5,2,0.128,2,,2
1662.0,2,2.1769,2,34.5352,2,32.9,2,62.5,2,0.132,2,,2
1663.0,2,2.1757,2,34.5354,2,33.4,2,62.5,2,0.131,2,,2
1664.0,2,2.1747,2,34.5357,2,32.8,2,62.5,2,0.128,2,,2
1665.0,2,2.1739,2,34.5358,2,32.8,2,62.5,2,0.132,2,,2
1666.0,2,2.1722,2,34.5363,2,33.0,2,62.5,2,0.128,2,,2
1667.0,2,2.1714,2,34.5364,2,33.3,2,62.5,2,0.132,2,,2
1668.0,2,2.1708,2,34.5364,2,33.2,2,62.5,2,0.131,2,,2
1669.0,2,2.1706,2,34.5364,2,33.5,2,62.5,2,0.129,2,,2
1670.0,2,2.1705,2,34.5364,2,33.7,2,62.5,2,0.132,2,,2
1671.0,2,2.1693,2,34.5366,2,33.4,2,62.5,2,0.128,2,,2
1672.0,2,2.1691,2,34.5368,2,33.8,2,62.5,2,0.128,2,,2
1673.0,2,2.1677,2,34.5371,2,33.9,2,62.5,2,0.128,2,,2
1674.1,2,2.165,2,34.5377,2,33.5,2,62.4,2,0.131,2,,2
1675.0,2,2.1636,2,34.538000000000004,2,33.9,2,62.5,2,0.128,2,,2
1676.0,2,2.1618,2,34.5382,2,34.1,2,62.5,2,0.128,2,,2
1677.0,2,2.1615,2,34.5383,2,33.8,2,62.5,2,0.128,2,,2
1678.0,2,2.1614,2,34.5382,2,34.1,2,62.5,2,0.131,2,,2
1679.0,2,2.1609,2,34.5384,2,34.6,2,62.5,2,0.13,2,,2
1680.0,2,2.1607,2,34.5385,2,34.5,2,62.5,2,0.128,2,,2
1681.0,2,2.1597,2,34.5387,2,34.4,2,62.5,2,0.128,2,,2
1682.0,2,2.1588,2,34.5388,2,34.6,2,62.5,2,0.129,2,,2
1683.0,2,2.1582,2,34.539,2,34.3,2,62.5,2,0.127,2,,2
1684.0,2,2.1575,2,34.5391,2,34.3,2,62.5,2,0.13,2,,2
1685.0,2,2.1569,2,34.5393,2,34.6,2,62.5,2,0.132,2,,2
1686.0,2,2.1565,2,34.5394,2,34.8,2,62.5,2,0.13,2,,2
1687.0,2,2.1561,2,34.5396,2,34.6,2,62.5,2,0.128,2,,2
1688.0,2,2.1553,2,34.5397,2,34.3,2,62.5,2,0.128,2,,2
1689.0,2,2.1548,2,34.5398,2,34.5,2,62.5,2,0.129,2,,2
1690.0,2,2.154,2,34.5399,2,35.1,2,62.5,2,0.127,2,,2
1691.0,2,2.1522,2,34.5403,2,35.0,2,62.4,2,0.13,2,,2
1692.0,2,2.1504,2,34.5406,2,34.8,2,62.5,2,0.128,2,,2
1693.0,2,2.1491,2,34.5409,2,34.9,2,62.5,2,0.128,2,,2
1694.0,2,2.1488,2,34.5409,2,35.3,2,62.5,2,0.126,2,,2
1695.0,2,2.1483,2,34.5411,2,35.3,2,62.5,2,0.129,2,,2
1696.0,2,2.1478,2,34.5411,2,35.1,2,62.5,2,0.132,2,,2
1697.0,2,2.1467,2,34.5415,2,35.6,2,62.5,2,0.129,2,,2
1698.0,2,2.1452,2,34.5417,2,35.6,2,62.5,2,0.13,2,,2
1699.0,2,2.1438,2,34.5421,2,35.4,2,62.5,2,0.129,2,,2
1700.0,2,2.1429,2,34.5423,2,35.7,2,62.5,2,0.132,2,,2
1701.0,2,2.1416,2,34.5423,2,36.0,2,62.5,2,0.13,2,,2
1702.0,2,2.1404,2,34.5427,2,35.5,2,62.5,2,0.128,2,,2
1703.0,2,2.1397,2,34.5428,2,35.8,2,62.5,2,0.128,2,,2
1704.0,2,2.1390000000000002,2,34.5429,2,36.0,2,62.5,2,0.129,2,,2
1705.0,2,2.1387,2,34.543,2,35.8,2,62.5,2,0.131,2,,2
1706.0,2,2.1372,2,34.5434,2,36.0,2,62.5,2,0.13,2,,2
1707.0,2,2.1358,2,34.5436,2,36.4,2,62.5,2,0.131,2,,2
1708.0,2,2.1337,2,34.5441,2,36.4,2,62.5,2,0.129,2,,2
1709.0,2,2.1327,2,34.5442,2,36.2,2,62.5,2,0.129,2,,2
1710.0,2,2.1307,2,34.5447,2,36.6,2,62.5,2,0.127,2,,2
1711.0,2,2.129,2,34.545,2,36.8,2,62.5,2,0.128,2,,2
1712.0,2,2.1277,2,34.5452,2,36.5,2,62.5,2,0.128,2,,2
1713.0,2,2.1273,2,34.5452,2,37.1,2,62.5,2,0.127,2,,2
1714.0,2,2.1265,2,34.5455,2,36.9,2,62.5,2,0.127,2,,2
1715.0,2,2.1252,2,34.5458,2,37.1,2,62.5,2,0.128,2,,2
1716.0,2,2.1243,2,34.5461,2,37.0,2,62.5,2,0.126,2,,2
1717.0,2,2.1241,2,34.546,2,36.9,2,62.5,2,0.127,2,,2
1718.0,2,2.1239,2,34.5461,2,37.3,2,62.5,2,0.13,2,,2
1719.0,2,2.1232,2,34.5461,2,37.5,2,62.5,2,0.13,2,,2
1720.0,2,2.1228,2,34.5462,2,37.1,2,62.5,2,0.131,2,,2
1721.0,2,2.1221,2,34.5464,2,37.2,2,62.5,2,0.13,2,,2
1722.0,2,2.1217,2,34.5465,2,37.7,2,62.5,2,0.131,2,,2
1723.0,2,2.1205,2,34.5467,2,37.4,2,62.5,2,0.127,2,,2
1724.0,2,2.1199,2,34.5469,2,37.3,2,62.5,2,0.128,2,,2
1725.0,2,2.1192,2,34.5471,2,37.7,2,62.5,2,0.13,2,,2
1726.0,2,2.1183,2,34.5473,2,38.0,2,62.5,2,0.129,2,,2
1727.0,2,2.1163,2,34.5477,2,37.6,2,62.5,2,0.13,2,,2
1728.0,2,2.1142,2,34.5482,2,37.4,2,62.5,2,0.128,2,,2
1729.0,2,2.1134,2,34.5483,2,38.1,2,62.5,2,0.128,2,,2
1730.0,2,2.113,2,34.5483,2,38.2,2,62.5,2,0.128,2,,2
