CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P14
CASTNO = 1
DATE = 10/06/2009
TIME =  08:06
LATITUDE = 49.1245
LONGITUDE = -132.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1145.0,2,2.9101,2,34.4178,2,10.4,2,62.7,2,0.136,2,,2
1146.0,2,2.91,2,34.4179,2,10.6,2,62.7,2,0.133,2,,2
1147.0,2,2.9105,2,34.4181,2,10.7,2,62.7,2,0.136,2,,2
1148.0,2,2.9104,2,34.4182,2,10.5,2,62.7,2,0.136,2,,2
1149.0,2,2.9102,2,34.4182,2,10.4,2,62.7,2,0.13699999999999998,2,,2
1150.0,2,2.9078,2,34.419000000000004,2,10.6,2,62.7,2,0.135,2,,2
1151.0,2,2.9053,2,34.4195,2,10.9,2,62.7,2,0.136,2,,2
1152.0,2,2.9026,2,34.42,2,10.9,2,62.7,2,0.136,2,,2
1153.0,2,2.8997,2,34.4204,2,10.9,2,62.7,2,0.136,2,,2
1154.0,2,2.8988,2,34.4204,2,10.6,2,62.7,2,0.134,2,,2
1155.0,2,2.8963,2,34.4206,2,10.6,2,62.7,2,0.136,2,,2
1156.0,2,2.8946,2,34.421,2,10.7,2,62.7,2,0.135,2,,2
1157.0,2,2.8936,2,34.4209,2,10.6,2,62.7,2,0.134,2,,2
1158.0,2,2.8926,2,34.4211,2,10.7,2,62.7,2,0.134,2,,2
1159.0,2,2.8911,2,34.4208,2,10.8,2,62.7,2,0.13699999999999998,2,,2
1160.0,2,2.8909,2,34.4208,2,10.7,2,62.7,2,0.135,2,,2
1161.0,2,2.8888,2,34.4207,2,10.9,2,62.7,2,0.13699999999999998,2,,2
1162.0,2,2.886,2,34.4205,2,10.8,2,62.7,2,0.133,2,,2
1163.0,2,2.8818,2,34.4203,2,10.6,2,62.7,2,0.133,2,,2
1164.0,2,2.8819,2,34.4202,2,10.8,2,62.7,2,0.135,2,,2
1165.0,2,2.8825,2,34.4213,2,10.9,2,62.7,2,0.132,2,,2
1166.0,2,2.8814,2,34.4219,2,10.9,2,62.7,2,0.132,2,,2
1167.0,2,2.8807,2,34.4222,2,10.9,2,62.7,2,0.135,2,,2
1168.0,2,2.8817,2,34.4227,2,10.9,2,62.7,2,0.132,2,,2
1169.0,2,2.8816,2,34.423,2,10.9,2,62.7,2,0.136,2,,2
1170.0,2,2.8810000000000002,2,34.4231,2,11.3,2,62.7,2,0.136,2,,2
1171.0,2,2.8798,2,34.4232,2,10.9,2,62.7,2,0.134,2,,2
1172.0,2,2.8789999999999996,2,34.4233,2,10.9,2,62.7,2,0.136,2,,2
1173.0,2,2.8786,2,34.4234,2,10.9,2,62.7,2,0.136,2,,2
1174.0,2,2.8783,2,34.4234,2,10.9,2,62.7,2,0.132,2,,2
1175.0,2,2.8772,2,34.4237,2,10.9,2,62.7,2,0.134,2,,2
1176.0,2,2.8737,2,34.4243,2,11.0,2,62.7,2,0.136,2,,2
1177.0,2,2.8697,2,34.4245,2,10.9,2,62.7,2,0.138,2,,2
1178.0,2,2.8695,2,34.4247,2,10.9,2,62.7,2,0.133,2,,2
1179.0,2,2.8693,2,34.4252,2,11.0,2,62.7,2,0.13,2,,2
1180.0,2,2.8682,2,34.4261,2,11.0,2,62.7,2,0.136,2,,2
1181.0,2,2.8669,2,34.4265,2,11.3,2,62.7,2,0.135,2,,2
1182.0,2,2.8646,2,34.427,2,11.3,2,62.7,2,0.136,2,,2
1183.0,2,2.8616,2,34.4273,2,11.3,2,62.7,2,0.136,2,,2
1184.0,2,2.8605,2,34.4274,2,11.4,2,62.7,2,0.135,2,,2
1185.0,2,2.8595,2,34.4277,2,11.2,2,62.7,2,0.136,2,,2
1186.0,2,2.8582,2,34.4281,2,11.2,2,62.7,2,0.135,2,,2
1187.0,2,2.8573,2,34.4282,2,11.2,2,62.7,2,0.135,2,,2
1188.0,2,2.8568,2,34.4283,2,11.3,2,62.7,2,0.131,2,,2
1189.0,2,2.8565,2,34.4284,2,11.2,2,62.7,2,0.136,2,,2
1190.0,2,2.8537,2,34.4289,2,11.4,2,62.7,2,0.134,2,,2
1191.0,2,2.8469,2,34.4303,2,11.7,2,62.7,2,0.134,2,,2
1192.0,2,2.8459,2,34.4306,2,11.5,2,62.7,2,0.132,2,,2
1193.0,2,2.8449,2,34.4308,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1194.0,2,2.8432,2,34.4313,2,11.7,2,62.7,2,0.13699999999999998,2,,2
1195.0,2,2.8405,2,34.4318,2,11.4,2,62.7,2,0.136,2,,2
1196.0,2,2.8401,2,34.4318,2,11.4,2,62.7,2,0.134,2,,2
1197.0,2,2.8393,2,34.4319,2,11.5,2,62.7,2,0.132,2,,2
1198.0,2,2.8379,2,34.4323,2,11.9,2,62.7,2,0.132,2,,2
1199.0,2,2.8357,2,34.4325,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1200.0,2,2.8352,2,34.4326,2,11.7,2,62.7,2,0.138,2,,2
1201.0,2,2.8339999999999996,2,34.4328,2,11.8,2,62.7,2,0.136,2,,2
1202.0,2,2.8324,2,34.4331,2,11.7,2,62.7,2,0.136,2,,2
1203.0,2,2.8267,2,34.4342,2,11.7,2,62.7,2,0.135,2,,2
1204.0,2,2.8222,2,34.4349,2,11.9,2,62.7,2,0.133,2,,2
1205.0,2,2.82,2,34.4351,2,11.9,2,62.7,2,0.133,2,,2
1206.0,2,2.8189,2,34.4352,2,11.9,2,62.7,2,0.136,2,,2
1207.0,2,2.8181,2,34.4355,2,12.0,2,62.7,2,0.136,2,,2
1208.0,2,2.8178,2,34.4353,2,12.0,2,62.7,2,0.135,2,,2
1209.0,2,2.8172,2,34.4357,2,12.1,2,62.7,2,0.131,2,,2
1210.0,2,2.8169,2,34.4357,2,11.9,2,62.7,2,0.135,2,,2
1211.0,2,2.8164,2,34.4357,2,11.9,2,62.7,2,0.133,2,,2
1212.0,2,2.8154,2,34.4358,2,11.9,2,62.7,2,0.134,2,,2
1213.0,2,2.8117,2,34.4366,2,11.9,2,62.6,2,0.132,2,,2
1214.0,2,2.8085,2,34.4371,2,11.9,2,62.5,2,0.134,2,,2
1215.0,2,2.8078,2,34.4371,2,12.2,2,62.7,2,0.134,2,,2
1216.0,2,2.8078,2,34.4372,2,12.2,2,62.7,2,0.132,2,,2
1217.0,2,2.8078,2,34.4371,2,12.2,2,62.7,2,0.135,2,,2
1218.0,2,2.8073,2,34.4373,2,12.2,2,62.7,2,0.134,2,,2
1219.0,2,2.8059,2,34.4374,2,12.2,2,62.7,2,0.133,2,,2
1220.0,2,2.803,2,34.4378,2,12.2,2,62.7,2,0.134,2,,2
1221.0,2,2.8018,2,34.4379,2,12.0,2,62.7,2,0.135,2,,2
1222.0,2,2.8009,2,34.4381,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1223.0,2,2.7998,2,34.4382,2,12.2,2,62.7,2,0.134,2,,2
1224.0,2,2.7943,2,34.4392,2,12.1,2,62.7,2,0.136,2,,2
1225.0,2,2.7905,2,34.4397,2,12.2,2,62.7,2,0.134,2,,2
1226.0,2,2.7878,2,34.4401,2,12.3,2,62.7,2,0.132,2,,2
1227.0,2,2.7861,2,34.4403,2,12.4,2,62.7,2,0.136,2,,2
1228.0,2,2.7844,2,34.4406,2,12.3,2,62.7,2,0.134,2,,2
1229.0,2,2.782,2,34.441,2,12.5,2,62.7,2,0.13699999999999998,2,,2
1230.0,2,2.7798,2,34.4414,2,12.6,2,62.7,2,0.134,2,,2
1231.0,2,2.7762,2,34.442,2,12.5,2,62.7,2,0.133,2,,2
1232.0,2,2.77,2,34.4431,2,12.3,2,62.7,2,0.135,2,,2
1233.0,2,2.7685,2,34.443000000000005,2,12.4,2,62.7,2,0.136,2,,2
1234.0,2,2.7679,2,34.4431,2,12.9,2,62.7,2,0.136,2,,2
1235.0,2,2.7679,2,34.4433,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1236.0,2,2.7675,2,34.4434,2,12.9,2,62.7,2,0.136,2,,2
1237.0,2,2.7663,2,34.4435,2,12.7,2,62.7,2,0.136,2,,2
1238.0,2,2.7606,2,34.4431,2,12.6,2,62.7,2,0.134,2,,2
1239.0,2,2.7525,2,34.4425,2,12.6,2,62.7,2,0.135,2,,2
1240.0,2,2.736,2,34.4415,2,12.6,2,62.7,2,0.135,2,,2
1241.0,2,2.7309,2,34.4408,2,12.6,2,62.7,2,0.135,2,,2
1242.0,2,2.7316,2,34.4411,2,12.6,2,62.7,2,0.135,2,,2
1243.0,2,2.7322,2,34.4415,2,12.5,2,62.7,2,0.135,2,,2
1244.0,2,2.7295,2,34.4414,2,12.6,2,62.7,2,0.134,2,,2
1245.0,2,2.7272,2,34.4412,2,12.6,2,62.7,2,0.132,2,,2
1246.0,2,2.7255,2,34.4412,2,12.5,2,62.7,2,0.134,2,,2
1247.0,2,2.7233,2,34.4411,2,12.6,2,62.7,2,0.133,2,,2
1248.0,2,2.7229,2,34.4411,2,12.5,2,62.7,2,0.134,2,,2
1249.0,2,2.7212,2,34.4411,2,12.6,2,62.7,2,0.135,2,,2
1250.0,2,2.7195,2,34.4415,2,12.7,2,62.7,2,0.134,2,,2
1251.0,2,2.7185,2,34.4421,2,12.5,2,62.7,2,0.134,2,,2
1252.0,2,2.7189,2,34.4423,2,12.5,2,62.7,2,0.136,2,,2
1253.0,2,2.7187,2,34.4424,2,12.7,2,62.7,2,0.136,2,,2
1254.0,2,2.7188,2,34.4425,2,12.7,2,62.7,2,0.134,2,,2
1255.0,2,2.7213,2,34.4427,2,12.6,2,62.7,2,0.132,2,,2
1256.0,2,2.7237,2,34.4433,2,12.6,2,62.7,2,0.134,2,,2
1257.0,2,2.7271,2,34.4441,2,12.7,2,62.7,2,0.136,2,,2
1258.0,2,2.7303,2,34.4452,2,12.7,2,62.7,2,0.134,2,,2
1259.0,2,2.7265,2,34.4453,2,12.8,2,62.7,2,0.129,2,,2
1260.0,2,2.7201,2,34.4449,2,12.9,2,62.7,2,0.131,2,,2
1261.0,2,2.716,2,34.4443,2,12.9,2,62.7,2,0.138,2,,2
1262.0,2,2.7161,2,34.4442,2,12.9,2,62.7,2,0.135,2,,2
1263.0,2,2.7144,2,34.4441,2,12.6,2,62.7,2,0.134,2,,2
1264.0,2,2.708,2,34.4436,2,12.9,2,62.6,2,0.135,2,,2
1265.0,2,2.7069,2,34.4437,2,12.7,2,62.7,2,0.134,2,,2
1266.0,2,2.7059,2,34.4437,2,12.9,2,62.7,2,0.133,2,,2
1267.0,2,2.7052,2,34.4441,2,12.9,2,62.7,2,0.136,2,,2
1268.0,2,2.7048,2,34.444,2,12.6,2,62.7,2,0.131,2,,2
1269.0,2,2.7039,2,34.4444,2,12.9,2,62.7,2,0.136,2,,2
1270.0,2,2.7013,2,34.4448,2,12.9,2,62.7,2,0.135,2,,2
1271.0,2,2.6994,2,34.445,2,13.0,2,62.7,2,0.132,2,,2
1272.0,2,2.699,2,34.4453,2,13.1,2,62.7,2,0.131,2,,2
1273.0,2,2.6988,2,34.4455,2,12.9,2,62.7,2,0.133,2,,2
1274.0,2,2.6997,2,34.4462,2,12.9,2,62.7,2,0.132,2,,2
1275.0,2,2.7018,2,34.4468,2,12.9,2,62.7,2,0.135,2,,2
1276.0,2,2.7041,2,34.4473,2,13.0,2,62.7,2,0.134,2,,2
1277.0,2,2.7067,2,34.4478,2,13.1,2,62.7,2,0.13,2,,2
1278.0,2,2.7078,2,34.4481,2,13.3,2,62.7,2,0.132,2,,2
1279.0,2,2.7089999999999996,2,34.4484,2,13.6,2,62.7,2,0.134,2,,2
1280.0,2,2.7108,2,34.4494,2,13.3,2,62.7,2,0.132,2,,2
1281.0,2,2.7098,2,34.4503,2,13.1,2,62.7,2,0.13,2,,2
1282.0,2,2.699,2,34.4499,2,13.3,2,62.7,2,0.134,2,,2
1283.0,2,2.6978,2,34.4511,2,13.8,2,62.7,2,0.133,2,,2
1284.0,2,2.6979,2,34.452,2,13.8,2,62.7,2,0.135,2,,2
1285.0,2,2.6915,2,34.452,2,13.5,2,62.7,2,0.136,2,,2
1286.0,2,2.6872,2,34.4515,2,13.5,2,62.7,2,0.132,2,,2
1287.0,2,2.6839,2,34.4513,2,13.6,2,62.7,2,0.135,2,,2
1288.0,2,2.6795,2,34.4511,2,13.8,2,62.6,2,0.134,2,,2
1289.0,2,2.6777,2,34.4509,2,13.8,2,62.7,2,0.135,2,,2
1290.0,2,2.6782,2,34.4511,2,13.6,2,62.7,2,0.134,2,,2
1291.0,2,2.6773,2,34.4515,2,13.7,2,62.7,2,0.134,2,,2
1292.0,2,2.6764,2,34.452,2,13.6,2,62.7,2,0.134,2,,2
1293.0,2,2.6753,2,34.4526,2,13.7,2,62.7,2,0.135,2,,2
1294.0,2,2.6744,2,34.4528,2,13.6,2,62.7,2,0.135,2,,2
1295.0,2,2.6734,2,34.4529,2,13.6,2,62.7,2,0.133,2,,2
1296.0,2,2.6729,2,34.4529,2,14.0,2,62.7,2,0.131,2,,2
1297.0,2,2.6724,2,34.4529,2,13.9,2,62.7,2,0.134,2,,2
1298.0,2,2.6719999999999997,2,34.4529,2,13.7,2,62.7,2,0.132,2,,2
1299.0,2,2.6718,2,34.453,2,14.0,2,62.7,2,0.134,2,,2
1300.0,2,2.6713,2,34.4531,2,13.8,2,62.7,2,0.134,2,,2
1301.0,2,2.6708,2,34.4532,2,13.8,2,62.7,2,0.136,2,,2
1302.0,2,2.6699,2,34.454,2,14.2,2,62.7,2,0.133,2,,2
1303.0,2,2.6689,2,34.4545,2,13.9,2,62.7,2,0.133,2,,2
1304.0,2,2.6682,2,34.455,2,13.8,2,62.7,2,0.133,2,,2
1305.0,2,2.6655,2,34.4561,2,13.8,2,62.6,2,0.132,2,,2
1306.0,2,2.6649,2,34.4565,2,13.9,2,62.7,2,0.134,2,,2
1307.0,2,2.6645,2,34.4568,2,14.5,2,62.7,2,0.131,2,,2
1308.0,2,2.6645,2,34.4568,2,14.7,2,62.7,2,0.132,2,,2
1309.0,2,2.6636,2,34.4568,2,14.1,2,62.7,2,0.134,2,,2
1310.0,2,2.6606,2,34.4573,2,14.1,2,62.7,2,0.132,2,,2
1311.0,2,2.6584,2,34.4573,2,14.3,2,62.7,2,0.134,2,,2
1312.0,2,2.6575,2,34.4574,2,14.3,2,62.7,2,0.132,2,,2
1313.0,2,2.6472,2,34.4574,2,14.5,2,62.7,2,0.133,2,,2
1314.0,2,2.6396,2,34.457,2,14.5,2,62.7,2,0.133,2,,2
1315.0,2,2.6391,2,34.4571,2,14.2,2,62.7,2,0.133,2,,2
1316.0,2,2.6405,2,34.4576,2,14.3,2,62.7,2,0.134,2,,2
1317.0,2,2.6371,2,34.4576,2,14.5,2,62.7,2,0.134,2,,2
1318.0,2,2.6336,2,34.4574,2,14.4,2,62.7,2,0.132,2,,2
1319.0,2,2.6285,2,34.4572,2,14.3,2,62.7,2,0.132,2,,2
1320.0,2,2.6269,2,34.4572,2,14.4,2,62.7,2,0.134,2,,2
1321.0,2,2.6260000000000003,2,34.4574,2,14.3,2,62.7,2,0.135,2,,2
1322.0,2,2.6256,2,34.4575,2,14.3,2,62.7,2,0.136,2,,2
1323.0,2,2.625,2,34.4577,2,14.3,2,62.7,2,0.134,2,,2
1324.0,2,2.6243,2,34.458,2,14.3,2,62.7,2,0.13,2,,2
1325.0,2,2.6237,2,34.458,2,14.4,2,62.7,2,0.132,2,,2
1326.0,2,2.6237,2,34.4581,2,14.4,2,62.7,2,0.13,2,,2
1327.0,2,2.6233,2,34.4584,2,14.6,2,62.7,2,0.132,2,,2
1328.0,2,2.6227,2,34.4592,2,14.6,2,62.7,2,0.132,2,,2
1329.0,2,2.6228,2,34.4598,2,14.8,2,62.7,2,0.132,2,,2
1330.0,2,2.6218,2,34.4607,2,14.9,2,62.7,2,0.132,2,,2
1331.0,2,2.6187,2,34.4618,2,14.8,2,62.7,2,0.133,2,,2
1332.0,2,2.614,2,34.4624,2,15.0,2,62.7,2,0.131,2,,2
1332.9,2,2.6132,2,34.4623,2,15.4,2,62.7,2,0.132,2,,2
1334.0,2,2.6134,2,34.4623,2,14.9,2,62.7,2,0.132,2,,2
1335.0,2,2.6136,2,34.4622,2,14.8,2,62.7,2,0.133,2,,2
1336.0,2,2.6121,2,34.4623,2,14.9,2,62.7,2,0.131,2,,2
1337.0,2,2.6111,2,34.4623,2,15.3,2,62.7,2,0.135,2,,2
1338.0,2,2.6088,2,34.4628,2,15.3,2,62.7,2,0.133,2,,2
1339.0,2,2.6051,2,34.4631,2,15.1,2,62.7,2,0.131,2,,2
1340.0,2,2.6026,2,34.4631,2,15.1,2,62.7,2,0.132,2,,2
1341.0,2,2.6023,2,34.4631,2,15.2,2,62.7,2,0.132,2,,2
1342.0,2,2.6018,2,34.4634,2,15.1,2,62.7,2,0.132,2,,2
1343.0,2,2.6,2,34.4633,2,15.0,2,62.7,2,0.132,2,,2
1344.0,2,2.5984,2,34.4635,2,15.0,2,62.7,2,0.135,2,,2
1345.0,2,2.596,2,34.4638,2,15.0,2,62.7,2,0.132,2,,2
1346.0,2,2.5932,2,34.464,2,15.3,2,62.7,2,0.131,2,,2
1347.0,2,2.5913,2,34.4644,2,15.4,2,62.7,2,0.132,2,,2
1348.0,2,2.5891,2,34.4646,2,15.5,2,62.7,2,0.131,2,,2
1349.0,2,2.5879,2,34.4647,2,15.4,2,62.7,2,0.134,2,,2
1350.0,2,2.5874,2,34.4647,2,15.5,2,62.7,2,0.134,2,,2
1351.0,2,2.5860000000000003,2,34.4649,2,15.4,2,62.7,2,0.132,2,,2
1352.0,2,2.5847,2,34.4649,2,15.3,2,62.7,2,0.132,2,,2
1353.0,2,2.583,2,34.4654,2,15.3,2,62.7,2,0.128,2,,2
1354.0,2,2.5818,2,34.4659,2,15.3,2,62.7,2,0.13,2,,2
1355.0,2,2.5805,2,34.4663,2,15.5,2,62.7,2,0.129,2,,2
1356.0,2,2.5796,2,34.4664,2,15.5,2,62.7,2,0.133,2,,2
1357.0,2,2.5783,2,34.4671,2,16.0,2,62.7,2,0.132,2,,2
1358.0,2,2.5759,2,34.4678,2,15.7,2,62.7,2,0.131,2,,2
1359.0,2,2.5749,2,34.4681,2,15.7,2,62.7,2,0.131,2,,2
1360.0,2,2.5746,2,34.4688,2,15.9,2,62.7,2,0.129,2,,2
1361.0,2,2.5742,2,34.469,2,16.2,2,62.7,2,0.13,2,,2
1362.0,2,2.574,2,34.4691,2,16.1,2,62.7,2,0.131,2,,2
1363.0,2,2.5762,2,34.4701,2,16.1,2,62.7,2,0.129,2,,2
1364.0,2,2.5804,2,34.4716,2,16.3,2,62.7,2,0.129,2,,2
1365.0,2,2.5794,2,34.4724,2,16.5,2,62.7,2,0.129,2,,2
1366.0,2,2.5777,2,34.4728,2,16.2,2,62.7,2,0.128,2,,2
1367.0,2,2.5771,2,34.4729,2,16.2,2,62.7,2,0.127,2,,2
1368.0,2,2.5761,2,34.4732,2,16.6,2,62.7,2,0.127,2,,2
1369.0,2,2.5756,2,34.4735,2,16.7,2,62.7,2,0.132,2,,2
1370.0,2,2.5749,2,34.4739,2,16.3,2,62.7,2,0.134,2,,2
1371.0,2,2.5734,2,34.4742,2,16.5,2,62.7,2,0.128,2,,2
1372.0,2,2.5702,2,34.4749,2,16.8,2,62.7,2,0.128,2,,2
1373.0,2,2.5677,2,34.4752,2,17.0,2,62.7,2,0.127,2,,2
1374.0,2,2.5661,2,34.4755,2,16.6,2,62.7,2,0.134,2,,2
1375.0,2,2.5651,2,34.4755,2,16.9,2,62.7,2,0.128,2,,2
1376.0,2,2.5647,2,34.4757,2,16.9,2,62.7,2,0.129,2,,2
1377.0,2,2.5638,2,34.4758,2,16.9,2,62.7,2,0.13,2,,2
1378.0,2,2.5631,2,34.4759,2,16.9,2,62.7,2,0.131,2,,2
1379.0,2,2.5625,2,34.476,2,16.8,2,62.7,2,0.13,2,,2
1380.0,2,2.5613,2,34.4762,2,16.9,2,62.7,2,0.128,2,,2
1381.0,2,2.5612,2,34.4762,2,17.1,2,62.7,2,0.129,2,,2
1382.0,2,2.5605,2,34.4762,2,17.1,2,62.7,2,0.132,2,,2
1383.0,2,2.5603,2,34.4764,2,17.3,2,62.7,2,0.129,2,,2
1384.0,2,2.5595,2,34.4765,2,17.0,2,62.7,2,0.132,2,,2
1385.0,2,2.556,2,34.4771,2,16.9,2,62.7,2,0.132,2,,2
1386.0,2,2.5554,2,34.4772,2,16.9,2,62.7,2,0.13,2,,2
1387.0,2,2.5553,2,34.4771,2,16.9,2,62.7,2,0.129,2,,2
1388.0,2,2.5554,2,34.4772,2,17.1,2,62.7,2,0.129,2,,2
1389.0,2,2.5562,2,34.4771,2,17.4,2,62.7,2,0.132,2,,2
1390.0,2,2.5551,2,34.4772,2,17.4,2,62.7,2,0.13,2,,2
1391.0,2,2.5544,2,34.4773,2,17.2,2,62.7,2,0.131,2,,2
1392.0,2,2.5542,2,34.4773,2,17.1,2,62.7,2,0.131,2,,2
1393.0,2,2.5538,2,34.4775,2,17.3,2,62.7,2,0.128,2,,2
1394.0,2,2.5515,2,34.4778,2,17.4,2,62.7,2,0.13,2,,2
1395.0,2,2.5484,2,34.4781,2,17.2,2,62.7,2,0.131,2,,2
1396.0,2,2.5482,2,34.478,2,17.2,2,62.7,2,0.13,2,,2
1397.0,2,2.5476,2,34.4782,2,17.4,2,62.7,2,0.125,2,,2
1398.0,2,2.5468,2,34.4781,2,17.3,2,62.7,2,0.131,2,,2
1399.0,2,2.5446,2,34.4786,2,17.6,2,62.7,2,0.129,2,,2
1400.0,2,2.5434,2,34.4789,2,17.8,2,62.7,2,0.133,2,,2
1401.0,2,2.5431,2,34.479,2,17.6,2,62.7,2,0.131,2,,2
1402.0,2,2.5423,2,34.479,2,17.4,2,62.7,2,0.13,2,,2
1403.0,2,2.5413,2,34.4789,2,17.4,2,62.7,2,0.129,2,,2
1404.0,2,2.54,2,34.4791,2,17.5,2,62.7,2,0.13,2,,2
1405.0,2,2.5398,2,34.4793,2,17.6,2,62.7,2,0.128,2,,2
1406.0,2,2.5385,2,34.4796,2,18.0,2,62.7,2,0.132,2,,2
1407.0,2,2.5372,2,34.4799,2,18.0,2,62.7,2,0.13,2,,2
1408.0,2,2.537,2,34.4801,2,17.8,2,62.7,2,0.131,2,,2
1409.0,2,2.536,2,34.4802,2,17.6,2,62.7,2,0.131,2,,2
1410.0,2,2.5356,2,34.4803,2,17.6,2,62.7,2,0.131,2,,2
1411.0,2,2.5347,2,34.4805,2,17.7,2,62.7,2,0.13,2,,2
1412.0,2,2.5339,2,34.4806,2,17.8,2,62.7,2,0.13,2,,2
1413.0,2,2.5326,2,34.4806,2,17.9,2,62.7,2,0.133,2,,2
1414.0,2,2.5305,2,34.4809,2,18.0,2,62.7,2,0.131,2,,2
1415.0,2,2.5284,2,34.4813,2,18.3,2,62.7,2,0.133,2,,2
1416.0,2,2.5281,2,34.4812,2,18.2,2,62.7,2,0.132,2,,2
1417.0,2,2.5273,2,34.4816,2,17.9,2,62.7,2,0.128,2,,2
1418.0,2,2.5241,2,34.4821,2,18.0,2,62.7,2,0.13,2,,2
1419.0,2,2.5214,2,34.4826,2,18.1,2,62.7,2,0.132,2,,2
1420.0,2,2.5199,2,34.4829,2,18.2,2,62.7,2,0.131,2,,2
1421.0,2,2.5195,2,34.483000000000004,2,18.6,2,62.7,2,0.128,2,,2
1422.0,2,2.5192,2,34.4832,2,18.4,2,62.7,2,0.128,2,,2
1423.0,2,2.5180000000000002,2,34.4832,2,18.3,2,62.7,2,0.128,2,,2
1424.0,2,2.5161,2,34.4836,2,18.4,2,62.7,2,0.13,2,,2
1425.0,2,2.5122,2,34.4843,2,18.8,2,62.7,2,0.131,2,,2
1426.0,2,2.5111,2,34.4847,2,18.7,2,62.7,2,0.132,2,,2
1427.0,2,2.5102,2,34.4849,2,18.4,2,62.7,2,0.129,2,,2
1428.0,2,2.5101,2,34.4849,2,18.9,2,62.7,2,0.131,2,,2
1429.0,2,2.5097,2,34.4849,2,19.2,2,62.7,2,0.13,2,,2
1430.0,2,2.5087,2,34.4851,2,18.9,2,62.7,2,0.128,2,,2
1431.0,2,2.5068,2,34.4854,2,18.7,2,62.7,2,0.132,2,,2
1432.0,2,2.5055,2,34.4856,2,18.9,2,62.7,2,0.129,2,,2
1433.0,2,2.5048,2,34.4859,2,18.9,2,62.7,2,0.13,2,,2
1434.0,2,2.5023,2,34.4864,2,19.2,2,62.7,2,0.132,2,,2
1435.0,2,2.5007,2,34.4866,2,19.1,2,62.7,2,0.129,2,,2
1436.0,2,2.5005,2,34.4867,2,19.0,2,62.7,2,0.131,2,,2
1437.0,2,2.4991,2,34.4869,2,19.2,2,62.7,2,0.131,2,,2
1438.0,2,2.4989,2,34.4869,2,19.1,2,62.7,2,0.13,2,,2
1439.0,2,2.4988,2,34.486999999999995,2,19.3,2,62.7,2,0.13,2,,2
1440.0,2,2.4987,2,34.486999999999995,2,19.6,2,62.7,2,0.128,2,,2
