CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P25
CASTNO = 1
DATE = 16/06/2009
TIME =  06:34
LATITUDE = 50.00067
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1421.0,2,2.4069,2,34.4875,2,20.7,2,62.4,2,0.134,2,,2
1422.0,2,2.4063,2,34.4876,2,20.6,2,62.4,2,0.136,2,,2
1423.0,2,2.4062,2,34.4877,2,20.3,2,62.4,2,0.134,2,,2
1424.0,2,2.4056,2,34.4878,2,20.3,2,62.4,2,0.131,2,,2
1425.0,2,2.4038,2,34.4883,2,20.4,2,62.4,2,0.134,2,,2
1426.0,2,2.4022,2,34.4886,2,20.6,2,62.4,2,0.133,2,,2
1427.0,2,2.4015,2,34.4887,2,20.7,2,62.4,2,0.132,2,,2
1428.0,2,2.4007,2,34.4889,2,20.9,2,62.4,2,0.133,2,,2
1429.0,2,2.4004,2,34.4889,2,20.9,2,62.4,2,0.133,2,,2
1430.0,2,2.3999,2,34.4891,2,20.6,2,62.4,2,0.128,2,,2
1431.0,2,2.3996,2,34.4892,2,20.5,2,62.4,2,0.13,2,,2
1432.0,2,2.399,2,34.4892,2,20.7,2,62.4,2,0.134,2,,2
1433.0,2,2.3978,2,34.4896,2,20.6,2,62.4,2,0.131,2,,2
1434.0,2,2.3963,2,34.49,2,20.6,2,62.4,2,0.131,2,,2
1435.0,2,2.3941,2,34.4904,2,20.7,2,62.4,2,0.131,2,,2
1436.0,2,2.3914,2,34.491,2,21.1,2,62.4,2,0.128,2,,2
1437.0,2,2.3909,2,34.491,2,21.1,2,62.4,2,0.134,2,,2
1438.0,2,2.3892,2,34.4914,2,20.9,2,62.4,2,0.133,2,,2
1439.0,2,2.388,2,34.4916,2,21.0,2,62.4,2,0.132,2,,2
1440.0,2,2.3872,2,34.4917,2,21.1,2,62.4,2,0.132,2,,2
1441.0,2,2.3868,2,34.4918,2,21.0,2,62.4,2,0.133,2,,2
1442.0,2,2.3848,2,34.4921,2,21.5,2,62.4,2,0.135,2,,2
1443.0,2,2.3832,2,34.4924,2,21.5,2,62.4,2,0.132,2,,2
1444.0,2,2.383,2,34.4924,2,21.4,2,62.4,2,0.132,2,,2
1445.0,2,2.3827,2,34.4925,2,21.6,2,62.4,2,0.132,2,,2
1446.0,2,2.3814,2,34.4927,2,21.7,2,62.4,2,0.132,2,,2
1447.0,2,2.3806,2,34.4928,2,21.5,2,62.4,2,0.133,2,,2
1448.0,2,2.3798,2,34.4929,2,21.7,2,62.4,2,0.136,2,,2
1449.0,2,2.3791,2,34.493,2,22.2,2,62.4,2,0.134,2,,2
1450.0,2,2.3776,2,34.4933,2,21.9,2,62.4,2,0.136,2,,2
1451.0,2,2.3756,2,34.4937,2,21.6,2,62.4,2,0.135,2,,2
1452.0,2,2.3748,2,34.4938,2,21.8,2,62.4,2,0.132,2,,2
1453.0,2,2.3736,2,34.494,2,22.3,2,62.4,2,0.133,2,,2
1454.0,2,2.3733,2,34.494,2,22.1,2,62.4,2,0.132,2,,2
1455.0,2,2.3731,2,34.4942,2,21.9,2,62.4,2,0.133,2,,2
1456.0,2,2.3731,2,34.4942,2,22.1,2,62.4,2,0.132,2,,2
1457.0,2,2.3725,2,34.4944,2,22.5,2,62.4,2,0.134,2,,2
1458.0,2,2.3719,2,34.4946,2,22.2,2,62.4,2,0.132,2,,2
1459.0,2,2.3714,2,34.4946,2,22.1,2,62.4,2,0.132,2,,2
1460.0,2,2.3703,2,34.495,2,22.0,2,62.4,2,0.134,2,,2
1461.0,2,2.3693,2,34.4952,2,22.2,2,62.4,2,0.132,2,,2
1462.0,2,2.3678,2,34.4954,2,22.3,2,62.4,2,0.13,2,,2
1463.0,2,2.3658,2,34.4958,2,22.6,2,62.4,2,0.129,2,,2
1464.0,2,2.3651,2,34.4959,2,22.5,2,62.4,2,0.132,2,,2
1465.0,2,2.3646,2,34.4959,2,22.5,2,62.4,2,0.132,2,,2
1466.0,2,2.3642,2,34.4959,2,22.5,2,62.4,2,0.131,2,,2
1467.0,2,2.3628,2,34.4964,2,22.8,2,62.4,2,0.135,2,,2
1468.0,2,2.3615,2,34.4965,2,22.8,2,62.4,2,0.131,2,,2
1469.0,2,2.3609999999999998,2,34.4967,2,22.8,2,62.4,2,0.132,2,,2
1470.0,2,2.3602,2,34.4969,2,22.5,2,62.4,2,0.134,2,,2
1471.0,2,2.3599,2,34.4969,2,22.7,2,62.4,2,0.131,2,,2
1472.0,2,2.3596,2,34.497,2,22.9,2,62.4,2,0.134,2,,2
1473.0,2,2.3593,2,34.4972,2,23.0,2,62.4,2,0.132,2,,2
1474.0,2,2.3591,2,34.4974,2,22.9,2,62.4,2,0.133,2,,2
1475.0,2,2.3585,2,34.4975,2,22.7,2,62.4,2,0.131,2,,2
1476.0,2,2.358,2,34.4978,2,22.9,2,62.4,2,0.134,2,,2
1477.0,2,2.3571,2,34.4979,2,22.8,2,62.4,2,0.132,2,,2
1477.9,2,2.3563,2,34.4981,2,22.8,2,62.4,2,0.13,2,,2
1479.0,2,2.3546,2,34.4984,2,22.7,2,62.4,2,0.13,2,,2
1480.0,2,2.3529,2,34.4988,2,22.7,2,62.4,2,0.134,2,,2
1481.0,2,2.3491,2,34.4998,2,22.8,2,62.4,2,0.129,2,,2
1482.0,2,2.3471,2,34.4999,2,22.9,2,62.4,2,0.13,2,,2
1483.0,2,2.3456,2,34.5003,2,23.3,2,62.4,2,0.131,2,,2
1484.0,2,2.3449,2,34.5003,2,23.5,2,62.4,2,0.131,2,,2
1485.0,2,2.3438,2,34.5006,2,23.2,2,62.4,2,0.133,2,,2
1486.0,2,2.3434,2,34.5006,2,23.2,2,62.4,2,0.131,2,,2
1487.0,2,2.343,2,34.5008,2,23.4,2,62.4,2,0.132,2,,2
1488.0,2,2.3425,2,34.5011,2,23.4,2,62.4,2,0.133,2,,2
1489.0,2,2.342,2,34.5011,2,23.4,2,62.4,2,0.135,2,,2
1490.0,2,2.3412,2,34.5013,2,23.5,2,62.4,2,0.13,2,,2
1491.0,2,2.3398,2,34.5016,2,23.5,2,62.4,2,0.136,2,,2
1492.0,2,2.3394,2,34.5016,2,23.3,2,62.4,2,0.132,2,,2
1493.0,2,2.3392,2,34.5017,2,23.3,2,62.4,2,0.134,2,,2
1494.0,2,2.3372,2,34.5022,2,23.4,2,62.4,2,0.13,2,,2
1495.0,2,2.3342,2,34.5028,2,23.9,2,62.4,2,0.132,2,,2
1496.0,2,2.3338,2,34.5028,2,23.9,2,62.4,2,0.133,2,,2
1497.0,2,2.3316,2,34.5033,2,23.7,2,62.4,2,0.132,2,,2
1498.0,2,2.3286,2,34.5038,2,23.9,2,62.4,2,0.132,2,,2
1499.0,2,2.3279,2,34.504,2,24.2,2,62.4,2,0.132,2,,2
1500.0,2,2.3264,2,34.5042,2,24.0,2,62.4,2,0.131,2,,2
1501.0,2,2.3255,2,34.5045,2,24.1,2,62.4,2,0.13,2,,2
1502.0,2,2.3247,2,34.5046,2,24.4,2,62.4,2,0.13,2,,2
1503.0,2,2.3235,2,34.5049,2,24.4,2,62.4,2,0.135,2,,2
1504.0,2,2.3232,2,34.5049,2,24.3,2,62.4,2,0.135,2,,2
1505.0,2,2.323,2,34.505,2,24.1,2,62.4,2,0.13699999999999998,2,,2
1506.0,2,2.3231,2,34.505,2,24.3,2,62.4,2,0.135,2,,2
1507.0,2,2.323,2,34.5051,2,24.6,2,62.4,2,0.133,2,,2
1508.0,2,2.3218,2,34.5053,2,24.6,2,62.4,2,0.136,2,,2
1509.0,2,2.3204,2,34.5056,2,24.3,2,62.4,2,0.133,2,,2
1510.0,2,2.3195,2,34.5058,2,24.3,2,62.4,2,0.135,2,,2
1511.0,2,2.3188,2,34.506,2,24.2,2,62.4,2,0.135,2,,2
1512.0,2,2.3179,2,34.5062,2,24.3,2,62.4,2,0.136,2,,2
1513.0,2,2.3177,2,34.5062,2,24.6,2,62.4,2,0.132,2,,2
1514.0,2,2.3167,2,34.5065,2,24.8,2,62.4,2,0.136,2,,2
1515.0,2,2.3152,2,34.5068,2,24.7,2,62.4,2,0.133,2,,2
1516.0,2,2.3142,2,34.507,2,24.7,2,62.2,2,0.136,2,,2
1517.0,2,2.3136,2,34.5072,2,24.4,2,62.4,2,0.134,2,,2
1518.0,2,2.313,2,34.5072,2,24.6,2,62.4,2,0.13699999999999998,2,,2
1519.0,2,2.3128,2,34.5074,2,24.5,2,62.4,2,0.136,2,,2
1520.0,2,2.312,2,34.5075,2,24.8,2,62.4,2,0.135,2,,2
1521.0,2,2.31,2,34.508,2,24.7,2,62.4,2,0.136,2,,2
1522.0,2,2.307,2,34.5087,2,25.0,2,62.4,2,0.136,2,,2
1523.0,2,2.3046,2,34.5092,2,25.2,2,62.4,2,0.136,2,,2
1524.0,2,2.3021,2,34.5094,2,25.0,2,62.5,2,0.13699999999999998,2,,2
1525.0,2,2.302,2,34.5094,2,25.4,2,62.4,2,0.136,2,,2
1526.0,2,2.3016,2,34.5096,2,25.3,2,62.4,2,0.135,2,,2
1527.0,2,2.3009,2,34.5098,2,25.1,2,62.4,2,0.13699999999999998,2,,2
1528.0,2,2.3,2,34.51,2,25.3,2,62.4,2,0.13699999999999998,2,,2
1529.0,2,2.2985,2,34.5105,2,25.7,2,62.4,2,0.13699999999999998,2,,2
1530.0,2,2.2962,2,34.5107,2,25.8,2,62.4,2,0.13699999999999998,2,,2
1531.0,2,2.2954,2,34.5108,2,25.4,2,62.4,2,0.138,2,,2
1532.0,2,2.2952,2,34.5111,2,25.5,2,62.5,2,0.136,2,,2
1533.0,2,2.2949,2,34.5109,2,25.9,2,62.5,2,0.13699999999999998,2,,2
1534.0,2,2.2947,2,34.510999999999996,2,25.9,2,62.4,2,0.13699999999999998,2,,2
1535.0,2,2.294,2,34.5113,2,25.6,2,62.4,2,0.13699999999999998,2,,2
1536.0,2,2.2937,2,34.5111,2,25.6,2,62.4,2,0.13699999999999998,2,,2
1537.0,2,2.2935,2,34.5113,2,25.6,2,62.4,2,0.13699999999999998,2,,2
1538.0,2,2.2927,2,34.5115,2,26.2,2,62.5,2,0.13699999999999998,2,,2
1539.0,2,2.292,2,34.5116,2,26.2,2,62.4,2,0.139,2,,2
1540.0,2,2.2919,2,34.5115,2,25.9,2,62.4,2,0.139,2,,2
1541.0,2,2.2916,2,34.5117,2,25.9,2,62.5,2,0.136,2,,2
1542.0,2,2.291,2,34.512,2,26.0,2,62.4,2,0.13699999999999998,2,,2
1543.0,2,2.2894,2,34.5124,2,26.3,2,62.4,2,0.136,2,,2
1544.0,2,2.2879,2,34.5126,2,26.1,2,62.4,2,0.139,2,,2
1545.0,2,2.2871,2,34.5127,2,26.0,2,62.4,2,0.14,2,,2
1546.0,2,2.2866,2,34.5129,2,26.2,2,62.4,2,0.13699999999999998,2,,2
1547.0,2,2.286,2,34.513000000000005,2,25.9,2,62.4,2,0.139,2,,2
1548.0,2,2.2856,2,34.513000000000005,2,25.9,2,62.4,2,0.138,2,,2
1549.0,2,2.2852,2,34.5131,2,26.3,2,62.4,2,0.14,2,,2
1550.0,2,2.2834,2,34.5136,2,26.3,2,62.5,2,0.136,2,,2
1551.0,2,2.2816,2,34.514,2,26.2,2,62.4,2,0.138,2,,2
1552.0,2,2.2799,2,34.5144,2,26.5,2,62.5,2,0.139,2,,2
1553.0,2,2.2786,2,34.5147,2,26.5,2,62.5,2,0.13699999999999998,2,,2
1554.0,2,2.278,2,34.5149,2,26.3,2,62.4,2,0.13699999999999998,2,,2
1555.0,2,2.2769,2,34.515,2,26.5,2,62.4,2,0.13699999999999998,2,,2
1556.0,2,2.2745,2,34.5156,2,26.7,2,62.4,2,0.138,2,,2
1557.0,2,2.274,2,34.5157,2,27.0,2,62.4,2,0.136,2,,2
1558.0,2,2.2733,2,34.5159,2,26.9,2,62.4,2,0.136,2,,2
1559.0,2,2.2723,2,34.516,2,26.7,2,62.4,2,0.13699999999999998,2,,2
1560.0,2,2.2714,2,34.5161,2,26.8,2,62.4,2,0.138,2,,2
1561.0,2,2.2711,2,34.5162,2,26.8,2,62.4,2,0.13699999999999998,2,,2
1562.0,2,2.2704,2,34.5164,2,27.2,2,62.4,2,0.136,2,,2
1563.0,2,2.2706,2,34.5164,2,27.0,2,62.5,2,0.138,2,,2
1564.0,2,2.2708,2,34.5164,2,26.8,2,62.4,2,0.135,2,,2
1565.0,2,2.2692,2,34.5168,2,26.8,2,62.4,2,0.135,2,,2
1566.0,2,2.2668,2,34.5171,2,27.0,2,62.4,2,0.136,2,,2
1567.0,2,2.265,2,34.5175,2,27.7,2,62.4,2,0.138,2,,2
1568.0,2,2.2646,2,34.5176,2,27.2,2,62.4,2,0.139,2,,2
1569.0,2,2.2643,2,34.5176,2,27.2,2,62.4,2,0.135,2,,2
1570.0,2,2.2625,2,34.5181,2,27.6,2,62.4,2,0.136,2,,2
1571.0,2,2.2615,2,34.5183,2,27.6,2,62.4,2,0.134,2,,2
1572.0,2,2.2607,2,34.5184,2,27.6,2,62.4,2,0.13699999999999998,2,,2
1573.0,2,2.2596,2,34.5187,2,27.4,2,62.5,2,0.13699999999999998,2,,2
1574.0,2,2.2583,2,34.5188,2,27.5,2,62.4,2,0.134,2,,2
1575.0,2,2.2576,2,34.519,2,28.0,2,62.4,2,0.134,2,,2
1576.0,2,2.2562,2,34.5193,2,27.9,2,62.2,2,0.136,2,,2
1577.0,2,2.2551,2,34.5193,2,27.7,2,62.4,2,0.134,2,,2
1578.0,2,2.2547,2,34.5195,2,28.2,2,62.5,2,0.135,2,,2
1579.0,2,2.2545,2,34.5197,2,28.2,2,62.4,2,0.134,2,,2
1580.0,2,2.2541,2,34.5197,2,27.9,2,62.4,2,0.133,2,,2
1581.0,2,2.2528,2,34.5199,2,28.2,2,62.4,2,0.132,2,,2
1582.0,2,2.2508,2,34.5202,2,28.4,2,62.4,2,0.136,2,,2
1583.0,2,2.2493,2,34.5205,2,28.2,2,62.4,2,0.135,2,,2
1584.0,2,2.2483,2,34.5206,2,28.5,2,62.4,2,0.134,2,,2
1585.0,2,2.2474,2,34.521,2,28.8,2,62.4,2,0.134,2,,2
1586.0,2,2.2456,2,34.5213,2,28.9,2,62.4,2,0.132,2,,2
1587.0,2,2.2437,2,34.5216,2,28.9,2,62.4,2,0.133,2,,2
1588.0,2,2.2433,2,34.5217,2,28.9,2,62.4,2,0.134,2,,2
1589.0,2,2.242,2,34.522,2,28.6,2,62.4,2,0.135,2,,2
1590.0,2,2.2409,2,34.5225,2,28.6,2,62.4,2,0.136,2,,2
1591.0,2,2.2406,2,34.5224,2,28.8,2,62.4,2,0.132,2,,2
1592.0,2,2.2405,2,34.5224,2,29.2,2,62.4,2,0.132,2,,2
1593.0,2,2.24,2,34.5226,2,29.1,2,62.4,2,0.136,2,,2
1594.0,2,2.239,2,34.5229,2,28.8,2,62.4,2,0.135,2,,2
1595.0,2,2.2379,2,34.523,2,29.2,2,62.5,2,0.136,2,,2
1596.0,2,2.2363,2,34.5233,2,29.3,2,62.5,2,0.134,2,,2
1597.0,2,2.2359,2,34.5233,2,29.3,2,62.4,2,0.136,2,,2
1598.0,2,2.235,2,34.5236,2,29.2,2,62.5,2,0.134,2,,2
1599.0,2,2.2334,2,34.524,2,29.5,2,62.4,2,0.136,2,,2
1600.0,2,2.2324,2,34.5243,2,29.7,2,62.5,2,0.136,2,,2
1601.0,2,2.2316,2,34.5244,2,29.3,2,62.4,2,0.134,2,,2
1602.0,2,2.2308,2,34.5246,2,29.2,2,62.5,2,0.131,2,,2
1603.0,2,2.2299,2,34.5247,2,29.5,2,62.4,2,0.133,2,,2
1604.0,2,2.2291,2,34.5249,2,29.8,2,62.5,2,0.132,2,,2
1605.0,2,2.2278,2,34.5252,2,29.8,2,62.4,2,0.133,2,,2
1606.0,2,2.2261,2,34.5255,2,29.7,2,62.4,2,0.131,2,,2
1607.0,2,2.2249,2,34.5258,2,29.7,2,62.4,2,0.133,2,,2
1608.0,2,2.2237,2,34.5261,2,30.2,2,62.5,2,0.132,2,,2
1609.0,2,2.2213,2,34.5264,2,30.3,2,62.5,2,0.132,2,,2
1610.0,2,2.2206,2,34.5265,2,29.8,2,62.5,2,0.131,2,,2
1611.0,2,2.2199,2,34.5268,2,29.9,2,62.4,2,0.134,2,,2
1612.0,2,2.2196,2,34.5268,2,30.3,2,62.5,2,0.134,2,,2
1613.0,2,2.2175,2,34.5274,2,30.4,2,62.5,2,0.135,2,,2
1614.0,2,2.2165,2,34.5275,2,30.5,2,62.4,2,0.13,2,,2
1615.0,2,2.2159,2,34.5277,2,30.7,2,62.4,2,0.13,2,,2
1616.0,2,2.2146,2,34.5279,2,30.4,2,62.4,2,0.135,2,,2
1617.0,2,2.2143,2,34.5279,2,30.5,2,62.5,2,0.133,2,,2
1618.0,2,2.2141,2,34.5279,2,30.3,2,62.5,2,0.133,2,,2
1619.0,2,2.2139,2,34.528,2,30.6,2,62.4,2,0.133,2,,2
1620.0,2,2.2134,2,34.5281,2,30.9,2,62.4,2,0.136,2,,2
1621.0,2,2.2125,2,34.5284,2,30.6,2,62.4,2,0.133,2,,2
1622.0,2,2.2103,2,34.529,2,30.5,2,62.4,2,0.132,2,,2
1623.0,2,2.2092,2,34.5291,2,30.5,2,62.5,2,0.132,2,,2
1624.0,2,2.2088,2,34.5291,2,31.1,2,62.4,2,0.135,2,,2
1625.0,2,2.2073,2,34.5295,2,31.3,2,62.4,2,0.134,2,,2
1626.0,2,2.2065,2,34.5297,2,30.9,2,62.4,2,0.13,2,,2
1627.0,2,2.2062,2,34.5296,2,30.8,2,62.4,2,0.131,2,,2
1628.0,2,2.2055,2,34.5298,2,31.2,2,62.5,2,0.13,2,,2
1629.0,2,2.2041,2,34.53,2,31.5,2,62.4,2,0.13,2,,2
1630.0,2,2.2032,2,34.5303,2,31.3,2,62.5,2,0.131,2,,2
1631.0,2,2.202,2,34.5305,2,31.3,2,62.4,2,0.132,2,,2
1632.0,2,2.2011,2,34.5307,2,31.5,2,62.4,2,0.134,2,,2
1633.0,2,2.2009,2,34.5307,2,31.8,2,62.5,2,0.134,2,,2
1634.0,2,2.2006,2,34.5308,2,31.3,2,62.4,2,0.133,2,,2
1635.0,2,2.2007,2,34.5307,2,31.5,2,62.4,2,0.134,2,,2
1636.0,2,2.2007,2,34.5309,2,31.6,2,62.5,2,0.132,2,,2
1637.0,2,2.2007,2,34.5309,2,31.6,2,62.4,2,0.134,2,,2
1638.0,2,2.1979,2,34.5316,2,32.0,2,62.4,2,0.132,2,,2
1639.0,2,2.1972,2,34.5316,2,31.6,2,62.4,2,0.133,2,,2
1640.0,2,2.1971,2,34.5316,2,31.5,2,62.4,2,0.13,2,,2
1641.0,2,2.1959,2,34.5318,2,32.0,2,62.5,2,0.131,2,,2
1642.0,2,2.1942,2,34.5321,2,32.0,2,62.4,2,0.136,2,,2
1643.0,2,2.1936,2,34.5322,2,32.0,2,62.4,2,0.132,2,,2
1644.0,2,2.1935,2,34.5323,2,32.1,2,62.4,2,0.128,2,,2
1645.0,2,2.1936,2,34.5322,2,32.2,2,62.4,2,0.126,2,,2
1646.0,2,2.1935,2,34.5322,2,32.2,2,62.4,2,0.134,2,,2
1647.0,2,2.1932,2,34.5324,2,32.1,2,62.4,2,0.13,2,,2
1648.0,2,2.1922,2,34.5326,2,32.2,2,62.5,2,0.13,2,,2
1649.0,2,2.1912,2,34.5328,2,32.1,2,62.4,2,0.133,2,,2
1650.0,2,2.1901,2,34.5331,2,32.3,2,62.4,2,0.129,2,,2
1651.0,2,2.1891,2,34.5332,2,32.7,2,62.5,2,0.134,2,,2
1652.0,2,2.1883,2,34.5334,2,32.5,2,62.4,2,0.134,2,,2
1653.0,2,2.1872,2,34.5337,2,32.5,2,62.4,2,0.133,2,,2
1654.0,2,2.1862,2,34.5338,2,32.7,2,62.5,2,0.135,2,,2
1655.0,2,2.185,2,34.5341,2,32.8,2,62.4,2,0.132,2,,2
1656.0,2,2.1838,2,34.5341,2,32.8,2,62.4,2,0.131,2,,2
1657.0,2,2.1825,2,34.5345,2,32.8,2,62.4,2,0.131,2,,2
1658.0,2,2.182,2,34.5347,2,33.0,2,62.5,2,0.132,2,,2
1659.0,2,2.1819,2,34.5346,2,33.2,2,62.4,2,0.133,2,,2
1660.0,2,2.1809,2,34.5349,2,33.1,2,62.4,2,0.132,2,,2
1661.0,2,2.1807,2,34.5349,2,33.0,2,62.5,2,0.132,2,,2
1662.0,2,2.1806,2,34.5349,2,33.1,2,62.4,2,0.131,2,,2
1663.0,2,2.1802,2,34.5351,2,33.4,2,62.4,2,0.13,2,,2
1664.0,2,2.1802,2,34.5351,2,33.1,2,62.4,2,0.129,2,,2
1665.0,2,2.1798,2,34.5352,2,33.0,2,62.5,2,0.128,2,,2
1666.0,2,2.1796,2,34.5353,2,33.1,2,62.5,2,0.13,2,,2
1667.0,2,2.1782,2,34.5356,2,33.2,2,62.5,2,0.133,2,,2
1668.0,2,2.1771,2,34.5359,2,33.4,2,62.4,2,0.133,2,,2
1669.0,2,2.1767,2,34.5359,2,33.6,2,62.4,2,0.133,2,,2
1670.0,2,2.1752,2,34.5362,2,33.6,2,62.4,2,0.13,2,,2
1671.0,2,2.1742,2,34.5365,2,33.3,2,62.4,2,0.133,2,,2
1672.0,2,2.1741,2,34.5364,2,33.4,2,62.4,2,0.131,2,,2
1673.0,2,2.1741,2,34.5365,2,33.6,2,62.4,2,0.128,2,,2
1674.0,2,2.1732,2,34.5366,2,33.8,2,62.4,2,0.134,2,,2
1675.0,2,2.1713,2,34.5371,2,33.8,2,62.4,2,0.131,2,,2
1676.0,2,2.171,2,34.537,2,33.6,2,62.5,2,0.134,2,,2
1677.0,2,2.1708,2,34.5371,2,33.7,2,62.4,2,0.133,2,,2
1678.0,2,2.1708,2,34.5372,2,33.9,2,62.5,2,0.136,2,,2
1679.0,2,2.1703,2,34.5373,2,34.0,2,62.5,2,0.134,2,,2
1680.0,2,2.1693,2,34.5374,2,33.9,2,62.5,2,0.135,2,,2
1681.0,2,2.1687,2,34.5376,2,33.9,2,62.4,2,0.134,2,,2
1682.0,2,2.1678,2,34.5379,2,33.7,2,62.4,2,0.131,2,,2
1683.0,2,2.1675,2,34.538000000000004,2,34.0,2,62.4,2,0.13,2,,2
1684.0,2,2.1654,2,34.5384,2,34.3,2,62.4,2,0.131,2,,2
1685.0,2,2.1635,2,34.5387,2,34.5,2,62.5,2,0.129,2,,2
1686.0,2,2.1624,2,34.5389,2,34.4,2,62.4,2,0.131,2,,2
1687.0,2,2.1608,2,34.5392,2,34.1,2,62.4,2,0.135,2,,2
1688.0,2,2.1606,2,34.5392,2,34.5,2,62.5,2,0.128,2,,2
1689.0,2,2.1597,2,34.5395,2,34.8,2,62.4,2,0.128,2,,2
1690.0,2,2.158,2,34.5398,2,34.5,2,62.4,2,0.131,2,,2
1691.0,2,2.1572,2,34.5401,2,34.4,2,62.4,2,0.132,2,,2
1692.0,2,2.1568,2,34.5401,2,34.9,2,62.4,2,0.132,2,,2
1693.0,2,2.1558,2,34.5404,2,35.1,2,62.4,2,0.132,2,,2
1694.0,2,2.1552,2,34.5405,2,34.8,2,62.4,2,0.132,2,,2
1695.0,2,2.1548,2,34.5405,2,34.8,2,62.4,2,0.131,2,,2
1696.0,2,2.1543,2,34.5406,2,35.1,2,62.5,2,0.132,2,,2
1697.0,2,2.1543,2,34.5407,2,35.1,2,62.5,2,0.131,2,,2
1698.0,2,2.1544,2,34.5405,2,34.8,2,62.4,2,0.133,2,,2
1699.0,2,2.1542,2,34.5407,2,34.8,2,62.4,2,0.132,2,,2
1700.0,2,2.1535,2,34.5408,2,34.8,2,62.4,2,0.13,2,,2
1701.0,2,2.1521,2,34.5413,2,34.9,2,62.4,2,0.131,2,,2
1702.0,2,2.1502,2,34.5416,2,35.5,2,62.4,2,0.13,2,,2
1703.0,2,2.1491,2,34.5418,2,35.5,2,62.4,2,0.13,2,,2
1704.0,2,2.1484,2,34.542,2,35.0,2,62.5,2,0.128,2,,2
1705.0,2,2.1472,2,34.5422,2,35.3,2,62.4,2,0.129,2,,2
1706.0,2,2.1462,2,34.5425,2,35.7,2,62.4,2,0.131,2,,2
1707.0,2,2.1456,2,34.5425,2,35.8,2,62.4,2,0.132,2,,2
1708.0,2,2.1451,2,34.5426,2,35.6,2,62.5,2,0.134,2,,2
1709.0,2,2.1452,2,34.5427,2,35.4,2,62.4,2,0.129,2,,2
1710.0,2,2.1448,2,34.5428,2,35.8,2,62.4,2,0.131,2,,2
1711.0,2,2.1428,2,34.5432,2,36.2,2,62.4,2,0.131,2,,2
1712.0,2,2.1418,2,34.5434,2,35.6,2,62.4,2,0.133,2,,2
1713.0,2,2.1413,2,34.5434,2,35.9,2,62.4,2,0.131,2,,2
1714.0,2,2.1405,2,34.5436,2,36.3,2,62.5,2,0.13,2,,2
1715.0,2,2.1401,2,34.5437,2,36.2,2,62.5,2,0.132,2,,2
