CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 1
DATE = 11/06/2009
TIME =  19:36
LATITUDE = 49.5
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1229.0,2,2.6806,2,34.4345,2,12.4,2,62.6,2,0.135,2,,2
1230.0,2,2.6801,2,34.4346,2,12.3,2,62.6,2,0.135,2,,2
1231.0,2,2.6794,2,34.4348,2,12.1,2,62.6,2,0.134,2,,2
1232.0,2,2.6783,2,34.4351,2,12.3,2,62.6,2,0.136,2,,2
1233.0,2,2.6772,2,34.4353,2,12.3,2,62.6,2,0.134,2,,2
1234.0,2,2.6757,2,34.4356,2,12.3,2,62.6,2,0.136,2,,2
1235.0,2,2.6738,2,34.436,2,12.2,2,62.6,2,0.13699999999999998,2,,2
1236.0,2,2.6722,2,34.4363,2,12.3,2,62.6,2,0.135,2,,2
1237.0,2,2.6710000000000003,2,34.4366,2,12.3,2,62.6,2,0.136,2,,2
1238.0,2,2.6695,2,34.4369,2,12.3,2,62.6,2,0.135,2,,2
1239.0,2,2.6681,2,34.4371,2,12.2,2,62.6,2,0.134,2,,2
1240.0,2,2.667,2,34.4374,2,12.3,2,62.6,2,0.133,2,,2
1241.0,2,2.6658,2,34.4374,2,12.3,2,62.6,2,0.136,2,,2
1242.0,2,2.6643,2,34.4377,2,12.5,2,62.6,2,0.136,2,,2
1243.0,2,2.6631,2,34.4381,2,12.5,2,62.6,2,0.136,2,,2
1244.0,2,2.6621,2,34.4383,2,12.5,2,62.6,2,0.136,2,,2
1245.0,2,2.6613,2,34.4385,2,12.8,2,62.6,2,0.136,2,,2
1246.0,2,2.6603,2,34.4388,2,12.5,2,62.6,2,0.134,2,,2
1247.0,2,2.6593,2,34.4391,2,12.5,2,62.6,2,0.135,2,,2
1248.0,2,2.6587,2,34.4391,2,12.5,2,62.6,2,0.134,2,,2
1249.0,2,2.6576,2,34.4394,2,12.4,2,62.6,2,0.136,2,,2
1250.0,2,2.6571,2,34.4395,2,12.6,2,62.6,2,0.134,2,,2
1251.0,2,2.6559,2,34.4397,2,12.4,2,62.6,2,0.133,2,,2
1252.0,2,2.6543,2,34.44,2,12.4,2,62.6,2,0.134,2,,2
1253.0,2,2.6534,2,34.4401,2,12.4,2,62.6,2,0.133,2,,2
1254.0,2,2.6517,2,34.4406,2,12.4,2,62.6,2,0.134,2,,2
1255.0,2,2.6497,2,34.441,2,12.4,2,62.6,2,0.132,2,,2
1256.0,2,2.6488,2,34.4412,2,12.5,2,62.6,2,0.136,2,,2
1257.0,2,2.6477,2,34.4413,2,12.7,2,62.6,2,0.134,2,,2
1258.0,2,2.6465,2,34.4416,2,12.6,2,62.6,2,0.133,2,,2
1259.0,2,2.6455,2,34.4418,2,12.6,2,62.6,2,0.135,2,,2
1260.0,2,2.6447,2,34.442,2,12.9,2,62.6,2,0.135,2,,2
1261.0,2,2.6435,2,34.4424,2,13.0,2,62.6,2,0.136,2,,2
1262.0,2,2.6424,2,34.4427,2,12.7,2,62.6,2,0.136,2,,2
1263.0,2,2.6412,2,34.4428,2,12.6,2,62.6,2,0.134,2,,2
1264.0,2,2.6395,2,34.4432,2,12.7,2,62.6,2,0.136,2,,2
1265.0,2,2.6374,2,34.4436,2,12.8,2,62.6,2,0.133,2,,2
1266.0,2,2.6366,2,34.4436,2,12.7,2,62.6,2,0.134,2,,2
1267.0,2,2.6357,2,34.4439,2,12.8,2,62.6,2,0.136,2,,2
1268.0,2,2.6345,2,34.4441,2,12.8,2,62.6,2,0.136,2,,2
1269.0,2,2.6336,2,34.4442,2,12.7,2,62.6,2,0.132,2,,2
1270.0,2,2.6316,2,34.4447,2,12.8,2,62.6,2,0.135,2,,2
1271.0,2,2.6297,2,34.4453,2,12.7,2,62.6,2,0.136,2,,2
1272.0,2,2.6287,2,34.4454,2,12.7,2,62.6,2,0.136,2,,2
1273.0,2,2.6276,2,34.4458,2,12.9,2,62.6,2,0.136,2,,2
1274.0,2,2.6266,2,34.4458,2,13.2,2,62.6,2,0.136,2,,2
1275.0,2,2.6257,2,34.446,2,12.8,2,62.6,2,0.13699999999999998,2,,2
1276.0,2,2.6253,2,34.4462,2,12.7,2,62.6,2,0.132,2,,2
1277.0,2,2.6231,2,34.4466,2,13.2,2,62.6,2,0.132,2,,2
1278.0,2,2.6226,2,34.4467,2,12.9,2,62.6,2,0.133,2,,2
1279.0,2,2.6225,2,34.4468,2,12.9,2,62.6,2,0.136,2,,2
1280.0,2,2.6204,2,34.4472,2,13.2,2,62.6,2,0.136,2,,2
1281.0,2,2.6174,2,34.4477,2,13.2,2,62.6,2,0.132,2,,2
1282.0,2,2.6157,2,34.4478,2,13.0,2,62.6,2,0.134,2,,2
1283.0,2,2.6151,2,34.4479,2,13.0,2,62.6,2,0.133,2,,2
1284.0,2,2.6147,2,34.448,2,13.0,2,62.6,2,0.132,2,,2
1285.0,2,2.6138,2,34.4483,2,12.9,2,62.5,2,0.135,2,,2
1286.0,2,2.6131,2,34.4484,2,13.0,2,62.5,2,0.134,2,,2
1287.0,2,2.6124,2,34.4486,2,13.1,2,62.6,2,0.136,2,,2
1288.0,2,2.6115,2,34.4486,2,13.0,2,62.6,2,0.136,2,,2
1289.0,2,2.6106,2,34.4491,2,13.0,2,62.6,2,0.136,2,,2
1290.0,2,2.6092,2,34.4493,2,13.0,2,62.6,2,0.134,2,,2
1291.0,2,2.6083,2,34.4495,2,13.4,2,62.6,2,0.132,2,,2
1292.0,2,2.6078,2,34.4496,2,13.4,2,62.6,2,0.134,2,,2
1293.0,2,2.6069,2,34.4497,2,13.3,2,62.6,2,0.136,2,,2
1294.0,2,2.6056,2,34.4499,2,13.2,2,62.6,2,0.134,2,,2
1295.0,2,2.6042,2,34.4504,2,13.4,2,62.6,2,0.132,2,,2
1296.0,2,2.603,2,34.4505,2,13.4,2,62.6,2,0.134,2,,2
1297.0,2,2.6014,2,34.4509,2,13.3,2,62.6,2,0.133,2,,2
1298.0,2,2.6003,2,34.4512,2,13.2,2,62.6,2,0.134,2,,2
1299.0,2,2.5982,2,34.4514,2,13.3,2,62.6,2,0.132,2,,2
1300.0,2,2.5965,2,34.452,2,13.5,2,62.6,2,0.132,2,,2
1301.0,2,2.5955,2,34.4521,2,13.6,2,62.6,2,0.134,2,,2
1302.0,2,2.5951,2,34.4521,2,13.6,2,62.6,2,0.133,2,,2
1303.0,2,2.5944,2,34.4523,2,13.6,2,62.6,2,0.136,2,,2
1304.0,2,2.5941,2,34.4524,2,13.5,2,62.6,2,0.134,2,,2
1305.0,2,2.5936,2,34.4525,2,13.6,2,62.6,2,0.132,2,,2
1306.0,2,2.5929,2,34.4527,2,13.6,2,62.6,2,0.132,2,,2
1307.0,2,2.5904,2,34.4533,2,13.5,2,62.6,2,0.136,2,,2
1308.0,2,2.5888,2,34.4537,2,13.6,2,62.6,2,0.13699999999999998,2,,2
1309.0,2,2.5873,2,34.454,2,13.6,2,62.6,2,0.133,2,,2
1310.0,2,2.5839,2,34.4546,2,13.7,2,62.6,2,0.134,2,,2
1311.0,2,2.5814,2,34.455,2,13.8,2,62.6,2,0.133,2,,2
1312.0,2,2.5805,2,34.4551,2,13.8,2,62.6,2,0.13699999999999998,2,,2
1313.0,2,2.5794,2,34.4554,2,14.0,2,62.6,2,0.13699999999999998,2,,2
1314.0,2,2.5789999999999997,2,34.4555,2,13.9,2,62.6,2,0.13699999999999998,2,,2
1315.0,2,2.5787,2,34.4555,2,13.8,2,62.6,2,0.136,2,,2
1316.0,2,2.5777,2,34.4558,2,13.8,2,62.6,2,0.136,2,,2
1317.0,2,2.5758,2,34.4562,2,13.8,2,62.6,2,0.133,2,,2
1318.0,2,2.5729,2,34.4568,2,13.9,2,62.6,2,0.132,2,,2
1319.0,2,2.572,2,34.4569,2,14.1,2,62.6,2,0.132,2,,2
1320.0,2,2.5714,2,34.457,2,14.3,2,62.6,2,0.135,2,,2
1321.0,2,2.5693,2,34.4575,2,14.2,2,62.6,2,0.133,2,,2
1322.0,2,2.5669,2,34.4582,2,14.0,2,62.6,2,0.132,2,,2
1323.0,2,2.5661,2,34.4583,2,14.0,2,62.6,2,0.134,2,,2
1324.0,2,2.5646,2,34.4586,2,14.1,2,62.6,2,0.131,2,,2
1325.0,2,2.5633,2,34.459,2,14.4,2,62.6,2,0.13,2,,2
1326.0,2,2.5633,2,34.459,2,14.6,2,62.6,2,0.136,2,,2
1327.0,2,2.563,2,34.4592,2,14.5,2,62.6,2,0.134,2,,2
1328.0,2,2.5627,2,34.4592,2,14.4,2,62.6,2,0.136,2,,2
1329.0,2,2.5614,2,34.4596,2,14.5,2,62.6,2,0.136,2,,2
1330.0,2,2.5597,2,34.4601,2,15.0,2,62.6,2,0.134,2,,2
1331.0,2,2.5579,2,34.4604,2,14.9,2,62.6,2,0.135,2,,2
1332.0,2,2.556,2,34.4607,2,14.6,2,62.6,2,0.132,2,,2
1333.0,2,2.555,2,34.4608,2,14.7,2,62.6,2,0.136,2,,2
1334.0,2,2.5540000000000003,2,34.4612,2,14.9,2,62.6,2,0.134,2,,2
1335.0,2,2.5522,2,34.4616,2,15.1,2,62.6,2,0.131,2,,2
1336.0,2,2.5511,2,34.4617,2,14.9,2,62.6,2,0.132,2,,2
1337.0,2,2.5501,2,34.4618,2,14.7,2,62.6,2,0.132,2,,2
1338.0,2,2.5492,2,34.4617,2,14.7,2,62.6,2,0.133,2,,2
1339.0,2,2.5481,2,34.4618,2,14.6,2,62.6,2,0.132,2,,2
1340.0,2,2.5451,2,34.4625,2,14.6,2,62.6,2,0.134,2,,2
1341.0,2,2.5433,2,34.4629,2,14.6,2,62.6,2,0.134,2,,2
1342.0,2,2.5423,2,34.463,2,14.7,2,62.6,2,0.132,2,,2
1343.0,2,2.5421,2,34.4629,2,14.7,2,62.6,2,0.133,2,,2
1344.0,2,2.5412,2,34.4632,2,14.6,2,62.6,2,0.135,2,,2
1345.0,2,2.5395,2,34.4641,2,14.9,2,62.6,2,0.135,2,,2
1346.0,2,2.5388,2,34.4642,2,15.4,2,62.6,2,0.134,2,,2
1347.0,2,2.5382,2,34.4643,2,15.3,2,62.6,2,0.132,2,,2
1348.0,2,2.5363,2,34.4648,2,15.5,2,62.6,2,0.134,2,,2
1349.0,2,2.5347,2,34.4653,2,15.6,2,62.6,2,0.131,2,,2
1350.0,2,2.5328,2,34.4658,2,15.8,2,62.6,2,0.134,2,,2
1351.0,2,2.5296,2,34.4665,2,16.0,2,62.6,2,0.136,2,,2
1352.0,2,2.5273,2,34.4668,2,15.8,2,62.6,2,0.132,2,,2
1353.0,2,2.5263,2,34.4667,2,15.8,2,62.6,2,0.132,2,,2
1354.0,2,2.5252,2,34.4667,2,15.8,2,62.6,2,0.138,2,,2
1355.0,2,2.5249,2,34.467,2,15.9,2,62.6,2,0.136,2,,2
1356.0,2,2.5244,2,34.4674,2,15.8,2,62.6,2,0.132,2,,2
1357.0,2,2.5232,2,34.4674,2,15.7,2,62.6,2,0.132,2,,2
1358.0,2,2.5224,2,34.4677,2,15.8,2,62.6,2,0.132,2,,2
1359.0,2,2.5215,2,34.4679,2,16.2,2,62.6,2,0.134,2,,2
1360.0,2,2.5183,2,34.4686,2,16.3,2,62.6,2,0.134,2,,2
1361.0,2,2.5158,2,34.4691,2,16.2,2,62.6,2,0.133,2,,2
1362.0,2,2.5145,2,34.4693,2,16.3,2,62.6,2,0.135,2,,2
1363.0,2,2.5142,2,34.4694,2,16.5,2,62.6,2,0.132,2,,2
1364.0,2,2.5144,2,34.4694,2,16.3,2,62.6,2,0.133,2,,2
1365.0,2,2.5144,2,34.4694,2,16.5,2,62.6,2,0.133,2,,2
1366.0,2,2.5143,2,34.4695,2,16.8,2,62.6,2,0.132,2,,2
1367.0,2,2.5138,2,34.4695,2,16.7,2,62.6,2,0.135,2,,2
1368.0,2,2.5137,2,34.4697,2,16.4,2,62.6,2,0.132,2,,2
1369.0,2,2.5135,2,34.4698,2,16.2,2,62.6,2,0.133,2,,2
1370.0,2,2.5132,2,34.4698,2,16.3,2,62.6,2,0.133,2,,2
1371.0,2,2.5131,2,34.4698,2,16.4,2,62.6,2,0.131,2,,2
1372.0,2,2.5128,2,34.4698,2,16.7,2,62.6,2,0.131,2,,2
1373.0,2,2.5127,2,34.4699,2,16.8,2,62.6,2,0.135,2,,2
1374.0,2,2.511,2,34.4703,2,16.7,2,62.6,2,0.134,2,,2
1375.0,2,2.508,2,34.4708,2,16.4,2,62.6,2,0.134,2,,2
1376.0,2,2.5064,2,34.4711,2,16.4,2,62.6,2,0.135,2,,2
1377.0,2,2.5044,2,34.4715,2,16.6,2,62.6,2,0.136,2,,2
1378.0,2,2.504,2,34.4715,2,16.7,2,62.6,2,0.134,2,,2
1379.0,2,2.5038,2,34.4714,2,16.5,2,62.6,2,0.129,2,,2
1380.0,2,2.5035,2,34.4716,2,16.5,2,62.6,2,0.133,2,,2
1381.0,2,2.5025,2,34.4717,2,16.5,2,62.6,2,0.133,2,,2
1382.0,2,2.502,2,34.4721,2,16.7,2,62.6,2,0.134,2,,2
1383.0,2,2.5012,2,34.4722,2,16.8,2,62.7,2,0.13,2,,2
1384.0,2,2.5008,2,34.4721,2,17.1,2,62.6,2,0.134,2,,2
1385.0,2,2.4986,2,34.4726,2,17.2,2,62.6,2,0.133,2,,2
1386.0,2,2.4973,2,34.473,2,16.9,2,62.6,2,0.132,2,,2
1387.0,2,2.4966,2,34.4731,2,16.7,2,62.6,2,0.132,2,,2
1388.0,2,2.4932,2,34.4738,2,16.8,2,62.6,2,0.132,2,,2
1389.0,2,2.4928,2,34.4737,2,16.9,2,62.6,2,0.133,2,,2
1390.0,2,2.4915,2,34.4739,2,17.1,2,62.6,2,0.136,2,,2
1391.0,2,2.4901,2,34.4743,2,17.2,2,62.6,2,0.133,2,,2
1392.0,2,2.4886,2,34.4745,2,17.4,2,62.6,2,0.132,2,,2
1393.0,2,2.4878,2,34.4747,2,17.2,2,62.7,2,0.13,2,,2
1394.0,2,2.4874,2,34.4747,2,17.1,2,62.6,2,0.13,2,,2
1395.0,2,2.4865,2,34.4751,2,17.2,2,62.6,2,0.132,2,,2
1396.0,2,2.4841,2,34.4755,2,17.7,2,62.6,2,0.132,2,,2
1397.0,2,2.4833,2,34.4756,2,17.6,2,62.6,2,0.132,2,,2
1398.0,2,2.4819,2,34.4757,2,17.5,2,62.6,2,0.135,2,,2
1399.0,2,2.4808,2,34.476,2,17.2,2,62.6,2,0.132,2,,2
1400.0,2,2.4798,2,34.4762,2,17.2,2,62.6,2,0.132,2,,2
1401.0,2,2.4772,2,34.4767,2,17.4,2,62.6,2,0.13,2,,2
1402.0,2,2.4746,2,34.4771,2,18.0,2,62.6,2,0.134,2,,2
1403.0,2,2.4735,2,34.4773,2,18.1,2,62.6,2,0.133,2,,2
1404.0,2,2.4713,2,34.4779,2,17.5,2,62.7,2,0.136,2,,2
1405.0,2,2.4692,2,34.4781,2,17.6,2,62.7,2,0.132,2,,2
1406.0,2,2.4687,2,34.4782,2,18.0,2,62.7,2,0.134,2,,2
1407.0,2,2.467,2,34.4785,2,18.2,2,62.6,2,0.132,2,,2
1408.0,2,2.4658,2,34.4787,2,17.9,2,62.6,2,0.131,2,,2
1409.0,2,2.4652,2,34.4789,2,17.8,2,62.6,2,0.131,2,,2
1410.0,2,2.4646,2,34.4791,2,17.8,2,62.6,2,0.133,2,,2
1411.0,2,2.4628,2,34.4793,2,18.0,2,62.7,2,0.135,2,,2
1412.0,2,2.4618,2,34.4795,2,18.2,2,62.6,2,0.135,2,,2
1413.0,2,2.4615,2,34.4795,2,18.2,2,62.6,2,0.131,2,,2
1414.0,2,2.4611,2,34.4795,2,18.0,2,62.7,2,0.136,2,,2
1415.0,2,2.4595,2,34.4798,2,17.9,2,62.6,2,0.132,2,,2
1416.0,2,2.4581,2,34.4802,2,18.0,2,62.6,2,0.132,2,,2
1417.0,2,2.4568,2,34.4802,2,18.1,2,62.6,2,0.134,2,,2
1418.0,2,2.4559,2,34.4805,2,18.0,2,62.6,2,0.133,2,,2
1419.0,2,2.4551,2,34.4807,2,18.0,2,62.6,2,0.13,2,,2
1420.0,2,2.4536,2,34.4811,2,18.1,2,62.6,2,0.133,2,,2
1421.0,2,2.4522,2,34.4812,2,18.1,2,62.6,2,0.133,2,,2
1422.0,2,2.451,2,34.4815,2,18.0,2,62.6,2,0.131,2,,2
1423.0,2,2.4496,2,34.4818,2,18.2,2,62.6,2,0.131,2,,2
1424.0,2,2.4479,2,34.4822,2,18.5,2,62.6,2,0.132,2,,2
1425.0,2,2.4467,2,34.4823,2,18.5,2,62.6,2,0.134,2,,2
1426.0,2,2.4455,2,34.4825,2,18.4,2,62.6,2,0.131,2,,2
1427.0,2,2.4427,2,34.4831,2,18.3,2,62.6,2,0.133,2,,2
1428.0,2,2.4409,2,34.4833,2,18.4,2,62.6,2,0.132,2,,2
1429.0,2,2.4407,2,34.4833,2,18.4,2,62.6,2,0.131,2,,2
1430.0,2,2.4405,2,34.4834,2,18.6,2,62.6,2,0.129,2,,2
1431.0,2,2.4405,2,34.4834,2,18.8,2,62.6,2,0.128,2,,2
1432.0,2,2.4399,2,34.4835,2,18.6,2,62.6,2,0.131,2,,2
1433.0,2,2.4392,2,34.4837,2,18.6,2,62.7,2,0.13,2,,2
1434.0,2,2.4377,2,34.4841,2,18.4,2,62.7,2,0.133,2,,2
1435.0,2,2.4363,2,34.4843,2,18.4,2,62.6,2,0.13,2,,2
1436.0,2,2.4353,2,34.4845,2,18.6,2,62.7,2,0.13,2,,2
1437.0,2,2.4335,2,34.4849,2,18.8,2,62.6,2,0.129,2,,2
1438.0,2,2.4321,2,34.4851,2,19.1,2,62.6,2,0.133,2,,2
1439.0,2,2.4309,2,34.4853,2,19.2,2,62.6,2,0.136,2,,2
1440.0,2,2.4302,2,34.4855,2,18.7,2,62.6,2,0.132,2,,2
1441.0,2,2.4291,2,34.4856,2,18.6,2,62.6,2,0.13,2,,2
1442.0,2,2.4286,2,34.4858,2,18.7,2,62.7,2,0.132,2,,2
1443.0,2,2.4278,2,34.486,2,18.7,2,62.6,2,0.132,2,,2
1444.0,2,2.4275,2,34.486,2,18.8,2,62.6,2,0.131,2,,2
1445.0,2,2.4271,2,34.4861,2,18.8,2,62.6,2,0.132,2,,2
1446.0,2,2.4263,2,34.4865,2,19.2,2,62.6,2,0.133,2,,2
1447.0,2,2.4256,2,34.4866,2,19.4,2,62.6,2,0.132,2,,2
1448.0,2,2.4245,2,34.4869,2,19.1,2,62.6,2,0.133,2,,2
1449.0,2,2.4232,2,34.486999999999995,2,19.0,2,62.6,2,0.131,2,,2
1450.0,2,2.4225,2,34.486999999999995,2,19.1,2,62.7,2,0.133,2,,2
1451.0,2,2.4207,2,34.4875,2,19.2,2,62.7,2,0.136,2,,2
1452.0,2,2.4181,2,34.4881,2,19.3,2,62.7,2,0.133,2,,2
1453.0,2,2.4163,2,34.4885,2,19.6,2,62.6,2,0.13,2,,2
1454.0,2,2.4159,2,34.4886,2,19.5,2,62.6,2,0.132,2,,2
1455.0,2,2.4155,2,34.4885,2,19.2,2,62.6,2,0.13,2,,2
1456.0,2,2.4154,2,34.4886,2,19.2,2,62.6,2,0.132,2,,2
1457.0,2,2.4156,2,34.4887,2,19.6,2,62.7,2,0.132,2,,2
1458.0,2,2.4155,2,34.4886,2,19.9,2,62.7,2,0.133,2,,2
1459.0,2,2.4154,2,34.4888,2,19.7,2,62.7,2,0.133,2,,2
1460.0,2,2.4153,2,34.4888,2,19.5,2,62.6,2,0.132,2,,2
1461.0,2,2.4141,2,34.489000000000004,2,19.6,2,62.6,2,0.132,2,,2
1462.0,2,2.4134,2,34.4891,2,19.5,2,62.6,2,0.132,2,,2
1463.0,2,2.4131,2,34.4892,2,19.4,2,62.6,2,0.13,2,,2
1464.0,2,2.4123,2,34.4895,2,19.4,2,62.7,2,0.136,2,,2
1465.0,2,2.4116,2,34.4894,2,19.5,2,62.7,2,0.13,2,,2
1466.0,2,2.4096,2,34.4899,2,19.7,2,62.6,2,0.132,2,,2
1467.0,2,2.4075,2,34.4904,2,19.7,2,62.6,2,0.132,2,,2
1468.0,2,2.4067,2,34.4904,2,19.8,2,62.6,2,0.132,2,,2
1469.0,2,2.4061,2,34.4906,2,20.1,2,62.6,2,0.134,2,,2
1470.0,2,2.4051,2,34.4907,2,19.9,2,62.7,2,0.129,2,,2
1471.0,2,2.4045,2,34.4909,2,19.8,2,62.7,2,0.133,2,,2
1472.0,2,2.4035,2,34.4914,2,19.9,2,62.7,2,0.133,2,,2
1473.0,2,2.4021,2,34.4915,2,20.1,2,62.7,2,0.132,2,,2
1474.0,2,2.4014,2,34.4916,2,20.3,2,62.7,2,0.134,2,,2
1475.0,2,2.4005,2,34.4917,2,20.2,2,62.7,2,0.136,2,,2
1476.0,2,2.3967,2,34.4926,2,20.0,2,62.7,2,0.134,2,,2
1477.0,2,2.3961,2,34.4925,2,19.9,2,62.7,2,0.13,2,,2
1478.0,2,2.3956,2,34.4927,2,19.9,2,62.7,2,0.131,2,,2
1479.0,2,2.3948,2,34.4928,2,19.9,2,62.7,2,0.131,2,,2
1480.0,2,2.3929,2,34.4933,2,20.4,2,62.6,2,0.132,2,,2
1481.0,2,2.3915,2,34.4936,2,20.8,2,62.7,2,0.129,2,,2
1482.0,2,2.3911,2,34.4937,2,20.6,2,62.7,2,0.132,2,,2
1483.0,2,2.3899,2,34.4938,2,20.3,2,62.7,2,0.132,2,,2
1484.0,2,2.3893,2,34.494,2,20.6,2,62.7,2,0.131,2,,2
1485.0,2,2.3888,2,34.494,2,20.9,2,62.7,2,0.132,2,,2
1486.0,2,2.3884,2,34.4942,2,20.8,2,62.7,2,0.13,2,,2
1487.0,2,2.3877,2,34.4944,2,20.4,2,62.7,2,0.131,2,,2
1488.0,2,2.3871,2,34.4944,2,20.5,2,62.7,2,0.129,2,,2
1489.0,2,2.3842,2,34.4953,2,21.0,2,62.7,2,0.131,2,,2
1490.0,2,2.3818,2,34.4955,2,21.4,2,62.7,2,0.129,2,,2
1491.0,2,2.3812,2,34.4957,2,20.8,2,62.7,2,0.132,2,,2
1492.0,2,2.3811,2,34.4957,2,20.6,2,62.6,2,0.13,2,,2
1493.0,2,2.3808,2,34.4957,2,21.1,2,62.7,2,0.129,2,,2
1494.0,2,2.3803,2,34.4958,2,21.2,2,62.4,2,0.13,2,,2
1495.0,2,2.3793,2,34.4961,2,21.3,2,62.6,2,0.132,2,,2
1496.0,2,2.3775,2,34.4966,2,21.1,2,62.7,2,0.132,2,,2
1497.0,2,2.3756,2,34.4969,2,21.1,2,62.7,2,0.132,2,,2
1498.0,2,2.3749,2,34.497,2,20.9,2,62.7,2,0.13,2,,2
1499.0,2,2.3744,2,34.497,2,21.2,2,62.7,2,0.132,2,,2
1500.0,2,2.3733,2,34.4973,2,21.5,2,62.7,2,0.132,2,,2
1501.0,2,2.3726,2,34.4974,2,21.5,2,62.7,2,0.129,2,,2
1502.0,2,2.372,2,34.4975,2,21.3,2,62.7,2,0.133,2,,2
1503.0,2,2.3707,2,34.4979,2,21.1,2,62.7,2,0.13,2,,2
1504.0,2,2.3696,2,34.4979,2,21.1,2,62.7,2,0.132,2,,2
1505.0,2,2.3685,2,34.4981,2,21.1,2,62.7,2,0.131,2,,2
1506.0,2,2.3673,2,34.4983,2,21.1,2,62.7,2,0.134,2,,2
1507.0,2,2.3665,2,34.4984,2,21.1,2,62.7,2,0.13,2,,2
1508.0,2,2.3656,2,34.4986,2,21.2,2,62.7,2,0.128,2,,2
1509.0,2,2.3648,2,34.4989,2,21.2,2,62.7,2,0.131,2,,2
1510.0,2,2.3642,2,34.499,2,21.3,2,62.7,2,0.129,2,,2
1511.0,2,2.3634,2,34.4993,2,21.2,2,62.6,2,0.135,2,,2
1512.0,2,2.3625,2,34.4992,2,21.0,2,62.7,2,0.132,2,,2
1513.0,2,2.3618,2,34.4994,2,21.2,2,62.7,2,0.132,2,,2
1514.0,2,2.3612,2,34.4995,2,21.3,2,62.7,2,0.133,2,,2
1515.0,2,2.3607,2,34.4997,2,21.3,2,62.7,2,0.136,2,,2
1516.0,2,2.36,2,34.4997,2,21.2,2,62.7,2,0.132,2,,2
1517.0,2,2.3591,2,34.5001,2,21.3,2,62.6,2,0.132,2,,2
1518.0,2,2.3581,2,34.5002,2,21.6,2,62.7,2,0.132,2,,2
1519.0,2,2.3574,2,34.5004,2,21.6,2,62.7,2,0.128,2,,2
1520.0,2,2.3557,2,34.5007,2,21.7,2,62.6,2,0.132,2,,2
1521.0,2,2.355,2,34.5009,2,21.7,2,62.7,2,0.131,2,,2
1522.0,2,2.3548,2,34.501,2,21.6,2,62.7,2,0.13,2,,2
1523.0,2,2.354,2,34.5012,2,21.5,2,62.7,2,0.133,2,,2
1524.0,2,2.3516,2,34.5017,2,21.6,2,62.7,2,0.132,2,,2
1525.0,2,2.3503,2,34.5018,2,22.2,2,62.7,2,0.13,2,,2
