CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 2
DATE = 17/06/2009
TIME =  17:46
LATITUDE = 49.50083
LONGITUDE = -137.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1415.0,2,2.4423,2,34.4829,2,18.4,2,62.4,2,0.13699999999999998,2,,2
1416.0,2,2.4406,2,34.4831,2,18.2,2,62.4,2,0.138,2,,2
1417.0,2,2.4391,2,34.4835,2,18.0,2,62.4,2,0.13699999999999998,2,,2
1418.0,2,2.4369,2,34.4838,2,17.9,2,62.4,2,0.13699999999999998,2,,2
1419.0,2,2.4343,2,34.4841,2,18.1,2,62.4,2,0.136,2,,2
1420.0,2,2.4330000000000003,2,34.4846,2,18.1,2,62.4,2,0.13699999999999998,2,,2
1421.0,2,2.4323,2,34.4847,2,18.3,2,62.4,2,0.139,2,,2
1422.0,2,2.4314,2,34.4849,2,18.2,2,62.4,2,0.139,2,,2
1423.0,2,2.4304,2,34.4851,2,18.3,2,62.4,2,0.13699999999999998,2,,2
1424.0,2,2.43,2,34.4851,2,18.6,2,62.4,2,0.13699999999999998,2,,2
1425.0,2,2.4297,2,34.4851,2,18.6,2,62.4,2,0.136,2,,2
1426.0,2,2.4282,2,34.4856,2,18.6,2,62.4,2,0.135,2,,2
1427.0,2,2.4274,2,34.4858,2,18.5,2,62.4,2,0.134,2,,2
1428.0,2,2.4259,2,34.4862,2,18.5,2,62.4,2,0.135,2,,2
1429.0,2,2.4252,2,34.4863,2,18.9,2,62.4,2,0.136,2,,2
1430.0,2,2.4237,2,34.4866,2,19.2,2,62.4,2,0.136,2,,2
1431.0,2,2.4223,2,34.4869,2,18.9,2,62.4,2,0.136,2,,2
1432.0,2,2.4211,2,34.486999999999995,2,18.7,2,62.4,2,0.136,2,,2
1433.0,2,2.4194,2,34.4875,2,19.0,2,62.4,2,0.13699999999999998,2,,2
1434.0,2,2.4176,2,34.4878,2,19.4,2,62.4,2,0.13699999999999998,2,,2
1435.0,2,2.4158,2,34.4882,2,19.2,2,62.4,2,0.138,2,,2
1436.0,2,2.415,2,34.4883,2,19.2,2,62.4,2,0.13699999999999998,2,,2
1437.0,2,2.4139,2,34.4885,2,19.3,2,62.4,2,0.136,2,,2
1438.0,2,2.4128,2,34.489000000000004,2,19.5,2,62.4,2,0.13699999999999998,2,,2
1439.0,2,2.411,2,34.4892,2,19.4,2,62.4,2,0.136,2,,2
1440.0,2,2.4093,2,34.4894,2,19.3,2,62.4,2,0.138,2,,2
1441.0,2,2.4083,2,34.4897,2,19.8,2,62.4,2,0.138,2,,2
1442.0,2,2.4065,2,34.4901,2,19.8,2,62.4,2,0.136,2,,2
1443.0,2,2.4049,2,34.4904,2,19.3,2,62.4,2,0.138,2,,2
1444.0,2,2.4034,2,34.4906,2,19.7,2,62.4,2,0.138,2,,2
1445.0,2,2.4018,2,34.491,2,20.2,2,62.4,2,0.13699999999999998,2,,2
1446.0,2,2.4012,2,34.4909,2,19.7,2,62.4,2,0.136,2,,2
1447.0,2,2.4001,2,34.4913,2,19.7,2,62.4,2,0.136,2,,2
1448.0,2,2.3988,2,34.4917,2,20.0,2,62.4,2,0.13699999999999998,2,,2
1449.0,2,2.398,2,34.4919,2,20.2,2,62.4,2,0.134,2,,2
1450.0,2,2.3961,2,34.4924,2,20.2,2,62.4,2,0.136,2,,2
1451.0,2,2.3938,2,34.4928,2,19.9,2,62.4,2,0.136,2,,2
1452.0,2,2.392,2,34.4932,2,19.9,2,62.4,2,0.13699999999999998,2,,2
1453.0,2,2.3914,2,34.4932,2,20.2,2,62.4,2,0.13699999999999998,2,,2
1454.0,2,2.39,2,34.4936,2,20.3,2,62.4,2,0.136,2,,2
1455.0,2,2.3886,2,34.4938,2,20.4,2,62.4,2,0.134,2,,2
1456.0,2,2.3873,2,34.4942,2,20.6,2,62.4,2,0.138,2,,2
1457.0,2,2.3864,2,34.4943,2,20.6,2,62.4,2,0.135,2,,2
1458.0,2,2.3855,2,34.4945,2,20.7,2,62.4,2,0.136,2,,2
1459.0,2,2.3842,2,34.4948,2,20.6,2,62.4,2,0.136,2,,2
1460.0,2,2.3833,2,34.4949,2,20.6,2,62.4,2,0.138,2,,2
1461.0,2,2.3818,2,34.4953,2,20.8,2,62.4,2,0.138,2,,2
1461.8,2,2.38,2,34.4956,2,20.9,2,62.4,2,0.141,2,,2
1463.1,2,2.3789,2,34.4958,2,20.5,2,62.4,2,0.138,2,,2
1464.0,2,2.3776,2,34.4961,2,20.5,2,62.4,2,0.138,2,,2
1465.0,2,2.3771,2,34.4963,2,20.5,2,62.4,2,0.138,2,,2
1466.0,2,2.3769,2,34.4961,2,20.6,2,62.4,2,0.13699999999999998,2,,2
1467.0,2,2.3764,2,34.4965,2,20.8,2,62.4,2,0.138,2,,2
1468.0,2,2.3749,2,34.4968,2,20.8,2,62.4,2,0.139,2,,2
1469.0,2,2.3733,2,34.4972,2,20.7,2,62.4,2,0.14,2,,2
1470.0,2,2.3713,2,34.4974,2,21.2,2,62.4,2,0.138,2,,2
1471.0,2,2.3702,2,34.4977,2,21.0,2,62.4,2,0.14,2,,2
1472.0,2,2.3696,2,34.4977,2,20.8,2,62.4,2,0.141,2,,2
1473.0,2,2.369,2,34.4979,2,20.7,2,62.4,2,0.141,2,,2
1474.0,2,2.3688,2,34.4979,2,20.8,2,62.4,2,0.13699999999999998,2,,2
1475.0,2,2.3687,2,34.4981,2,20.8,2,62.4,2,0.139,2,,2
1476.0,2,2.3686,2,34.4981,2,20.9,2,62.4,2,0.139,2,,2
1477.0,2,2.3685,2,34.4981,2,20.9,2,62.4,2,0.138,2,,2
1478.0,2,2.3679,2,34.4983,2,20.9,2,62.4,2,0.138,2,,2
1479.0,2,2.3664,2,34.4987,2,21.2,2,62.4,2,0.14,2,,2
1480.0,2,2.3655,2,34.4988,2,21.4,2,62.4,2,0.141,2,,2
1481.0,2,2.3647,2,34.499,2,21.2,2,62.4,2,0.142,2,,2
1482.0,2,2.3636,2,34.4992,2,21.3,2,62.4,2,0.14,2,,2
1483.0,2,2.3629,2,34.4993,2,21.2,2,62.4,2,0.14,2,,2
1484.0,2,2.3623,2,34.4995,2,21.5,2,62.4,2,0.14,2,,2
1485.0,2,2.3614,2,34.4999,2,21.6,2,62.4,2,0.14400000000000002,2,,2
1486.0,2,2.3608,2,34.5,2,21.3,2,62.4,2,0.145,2,,2
1487.0,2,2.3603,2,34.5001,2,21.3,2,62.4,2,0.141,2,,2
1488.0,2,2.3597,2,34.5003,2,21.3,2,62.4,2,0.142,2,,2
1489.0,2,2.3596,2,34.5003,2,21.2,2,62.4,2,0.141,2,,2
1490.0,2,2.3588,2,34.5005,2,21.3,2,62.4,2,0.141,2,,2
1491.0,2,2.3582,2,34.5006,2,21.3,2,62.4,2,0.142,2,,2
1492.0,2,2.3571,2,34.5008,2,21.5,2,62.4,2,0.139,2,,2
1493.0,2,2.3555,2,34.5013,2,21.7,2,62.4,2,0.14,2,,2
1494.0,2,2.3541,2,34.5015,2,21.7,2,62.4,2,0.141,2,,2
1495.0,2,2.3528,2,34.5018,2,21.6,2,62.4,2,0.139,2,,2
1496.0,2,2.3518,2,34.5021,2,21.7,2,62.4,2,0.14300000000000002,2,,2
1497.0,2,2.3516,2,34.501999999999995,2,21.6,2,62.4,2,0.142,2,,2
1498.0,2,2.3503,2,34.5025,2,21.9,2,62.4,2,0.142,2,,2
1499.0,2,2.3491,2,34.5028,2,22.1,2,62.4,2,0.14400000000000002,2,,2
1500.0,2,2.3471,2,34.5031,2,22.0,2,62.4,2,0.14,2,,2
1501.0,2,2.3463,2,34.5032,2,21.9,2,62.4,2,0.14300000000000002,2,,2
1502.0,2,2.3453,2,34.5035,2,21.9,2,62.4,2,0.14300000000000002,2,,2
1503.0,2,2.3437,2,34.5038,2,22.1,2,62.4,2,0.14300000000000002,2,,2
1504.0,2,2.3422,2,34.5039,2,22.5,2,62.4,2,0.14400000000000002,2,,2
1505.0,2,2.342,2,34.5039,2,22.2,2,62.4,2,0.14300000000000002,2,,2
1506.0,2,2.3414,2,34.5042,2,22.2,2,62.4,2,0.14400000000000002,2,,2
1507.0,2,2.3404,2,34.5044,2,22.1,2,62.4,2,0.146,2,,2
1508.0,2,2.3396,2,34.5044,2,22.4,2,62.4,2,0.145,2,,2
1509.0,2,2.3381,2,34.5047,2,22.8,2,62.4,2,0.141,2,,2
1510.0,2,2.3369,2,34.5051,2,22.6,2,62.4,2,0.141,2,,2
1511.0,2,2.3364,2,34.5054,2,22.3,2,62.4,2,0.14300000000000002,2,,2
1512.0,2,2.3357,2,34.5057,2,22.5,2,62.4,2,0.146,2,,2
1513.0,2,2.3344,2,34.5061,2,22.6,2,62.4,2,0.145,2,,2
1514.0,2,2.3326,2,34.5063,2,22.8,2,62.4,2,0.14800000000000002,2,,2
1515.0,2,2.3321,2,34.5063,2,22.9,2,62.4,2,0.14300000000000002,2,,2
1516.0,2,2.331,2,34.5064,2,22.7,2,62.4,2,0.14300000000000002,2,,2
1517.0,2,2.3292,2,34.5068,2,22.7,2,62.4,2,0.14300000000000002,2,,2
1518.0,2,2.3282,2,34.5071,2,23.2,2,62.4,2,0.14300000000000002,2,,2
1519.0,2,2.3259,2,34.5074,2,23.1,2,62.4,2,0.14400000000000002,2,,2
1520.0,2,2.3244,2,34.5075,2,23.0,2,62.4,2,0.142,2,,2
1521.0,2,2.3236,2,34.5078,2,23.2,2,62.4,2,0.14400000000000002,2,,2
1522.0,2,2.3212,2,34.508,2,23.6,2,62.4,2,0.145,2,,2
1523.0,2,2.3195,2,34.5083,2,23.7,2,62.4,2,0.145,2,,2
1524.0,2,2.3181,2,34.5085,2,23.5,2,62.4,2,0.14,2,,2
1525.0,2,2.3177,2,34.5086,2,23.6,2,62.4,2,0.141,2,,2
1526.0,2,2.3177,2,34.5085,2,23.7,2,62.4,2,0.141,2,,2
1527.0,2,2.3172,2,34.5088,2,23.5,2,62.4,2,0.14300000000000002,2,,2
1528.0,2,2.3157,2,34.5092,2,23.9,2,62.4,2,0.14300000000000002,2,,2
1529.0,2,2.3147,2,34.5092,2,24.0,2,62.4,2,0.14300000000000002,2,,2
1530.0,2,2.3139,2,34.5094,2,23.9,2,62.4,2,0.14300000000000002,2,,2
1531.0,2,2.3131,2,34.5096,2,24.1,2,62.4,2,0.141,2,,2
1532.0,2,2.3126,2,34.5097,2,24.1,2,62.4,2,0.139,2,,2
1533.0,2,2.3118,2,34.51,2,23.8,2,62.4,2,0.141,2,,2
1534.0,2,2.3104,2,34.5103,2,24.3,2,62.4,2,0.14300000000000002,2,,2
1535.0,2,2.3094,2,34.5104,2,24.6,2,62.4,2,0.142,2,,2
1536.0,2,2.3071,2,34.5109,2,24.3,2,62.4,2,0.139,2,,2
1537.0,2,2.3063,2,34.510999999999996,2,24.5,2,62.4,2,0.14,2,,2
1538.0,2,2.3056,2,34.5112,2,24.5,2,62.4,2,0.14,2,,2
1539.0,2,2.3036,2,34.5116,2,24.3,2,62.4,2,0.14,2,,2
1540.0,2,2.3019,2,34.5118,2,24.7,2,62.4,2,0.141,2,,2
1541.0,2,2.3007,2,34.5121,2,24.9,2,62.4,2,0.139,2,,2
1542.0,2,2.3001,2,34.5122,2,24.6,2,62.4,2,0.141,2,,2
1543.0,2,2.2998,2,34.5122,2,24.5,2,62.4,2,0.141,2,,2
1544.0,2,2.2996,2,34.5125,2,24.7,2,62.4,2,0.139,2,,2
1545.0,2,2.2994,2,34.5124,2,25.1,2,62.4,2,0.14300000000000002,2,,2
1546.0,2,2.2991,2,34.5126,2,25.1,2,62.4,2,0.141,2,,2
1547.0,2,2.2981,2,34.5128,2,24.8,2,62.4,2,0.14,2,,2
1548.0,2,2.2969,2,34.513000000000005,2,24.7,2,62.4,2,0.141,2,,2
1549.0,2,2.2956,2,34.5131,2,24.9,2,62.4,2,0.142,2,,2
1550.0,2,2.2943,2,34.5136,2,25.3,2,62.4,2,0.14300000000000002,2,,2
1551.0,2,2.2942,2,34.5137,2,25.5,2,62.4,2,0.142,2,,2
1552.0,2,2.2928,2,34.5144,2,25.1,2,62.4,2,0.14,2,,2
1553.0,2,2.2921,2,34.5147,2,25.1,2,62.4,2,0.14,2,,2
1554.0,2,2.2917,2,34.5148,2,25.0,2,62.4,2,0.14,2,,2
1555.0,2,2.2912,2,34.515,2,25.0,2,62.4,2,0.139,2,,2
1556.0,2,2.2909,2,34.515,2,25.1,2,62.4,2,0.14300000000000002,2,,2
1557.0,2,2.2906,2,34.515,2,25.2,2,62.4,2,0.14,2,,2
1558.0,2,2.2896,2,34.5153,2,25.1,2,62.4,2,0.142,2,,2
1559.0,2,2.2891,2,34.5154,2,25.0,2,62.4,2,0.14,2,,2
1560.0,2,2.2885,2,34.5157,2,25.4,2,62.4,2,0.141,2,,2
1561.0,2,2.2872,2,34.5162,2,25.3,2,62.4,2,0.142,2,,2
1562.0,2,2.2857,2,34.5165,2,25.2,2,62.4,2,0.14,2,,2
1563.0,2,2.2831,2,34.5171,2,25.3,2,62.4,2,0.139,2,,2
1564.0,2,2.2832,2,34.5171,2,25.2,2,62.4,2,0.139,2,,2
1565.0,2,2.2822,2,34.5173,2,25.5,2,62.4,2,0.14,2,,2
1566.0,2,2.2821,2,34.5173,2,25.7,2,62.4,2,0.14300000000000002,2,,2
1567.0,2,2.28,2,34.5173,2,25.9,2,62.4,2,0.14300000000000002,2,,2
1568.0,2,2.2786,2,34.5177,2,25.6,2,62.4,2,0.139,2,,2
1569.0,2,2.278,2,34.5177,2,25.8,2,62.4,2,0.142,2,,2
1570.0,2,2.2773,2,34.5177,2,26.3,2,62.4,2,0.14,2,,2
1571.0,2,2.2759,2,34.5178,2,26.2,2,62.4,2,0.141,2,,2
1572.0,2,2.2739,2,34.5183,2,26.2,2,62.4,2,0.141,2,,2
1573.0,2,2.2721,2,34.5186,2,26.5,2,62.4,2,0.14,2,,2
1574.0,2,2.271,2,34.519,2,26.4,2,62.4,2,0.14,2,,2
1575.0,2,2.2707,2,34.519,2,26.7,2,62.4,2,0.138,2,,2
1576.0,2,2.27,2,34.5192,2,26.2,2,62.4,2,0.139,2,,2
1577.0,2,2.2696,2,34.5194,2,26.2,2,62.4,2,0.13699999999999998,2,,2
1578.0,2,2.269,2,34.5197,2,26.4,2,62.4,2,0.139,2,,2
1579.0,2,2.2683,2,34.5198,2,26.6,2,62.4,2,0.139,2,,2
1580.0,2,2.2672,2,34.52,2,26.9,2,62.4,2,0.14,2,,2
1581.0,2,2.2655,2,34.5202,2,26.8,2,62.4,2,0.138,2,,2
1582.0,2,2.2642,2,34.5204,2,26.7,2,62.4,2,0.139,2,,2
1583.0,2,2.2631,2,34.5206,2,27.2,2,62.4,2,0.142,2,,2
1584.0,2,2.2627,2,34.5206,2,26.8,2,62.4,2,0.14400000000000002,2,,2
1585.0,2,2.2623,2,34.5208,2,26.7,2,62.4,2,0.141,2,,2
1586.0,2,2.2618,2,34.5209,2,27.0,2,62.4,2,0.14,2,,2
1587.0,2,2.2606,2,34.5215,2,27.4,2,62.4,2,0.13699999999999998,2,,2
1588.0,2,2.2586,2,34.5217,2,27.4,2,62.4,2,0.138,2,,2
1589.0,2,2.2574,2,34.5219,2,27.2,2,62.4,2,0.139,2,,2
1590.0,2,2.2565,2,34.5222,2,27.1,2,62.2,2,0.139,2,,2
1591.0,2,2.2553,2,34.5227,2,27.2,2,62.4,2,0.139,2,,2
1592.0,2,2.2548,2,34.5227,2,27.5,2,62.4,2,0.141,2,,2
1593.0,2,2.2542,2,34.5226,2,27.4,2,62.4,2,0.14,2,,2
1594.0,2,2.2518,2,34.523,2,27.2,2,62.4,2,0.142,2,,2
1595.0,2,2.2499,2,34.5233,2,27.5,2,62.4,2,0.14,2,,2
1596.0,2,2.249,2,34.5234,2,27.7,2,62.4,2,0.138,2,,2
1597.0,2,2.2483,2,34.5234,2,27.8,2,62.4,2,0.141,2,,2
1598.0,2,2.2457,2,34.5241,2,27.5,2,62.4,2,0.139,2,,2
1599.0,2,2.2441,2,34.5244,2,28.0,2,62.4,2,0.141,2,,2
1600.0,2,2.2430000000000003,2,34.5244,2,28.4,2,61.6,2,0.141,2,,2
1601.0,2,2.2419,2,34.5247,2,28.0,2,62.4,2,0.139,2,,2
1602.0,2,2.2419,2,34.5246,2,28.4,2,62.4,2,0.142,2,,2
1603.0,2,2.2415,2,34.5249,2,28.3,2,62.4,2,0.139,2,,2
1604.0,2,2.241,2,34.5252,2,28.2,2,62.4,2,0.14,2,,2
1605.0,2,2.2396,2,34.5254,2,28.3,2,62.4,2,0.139,2,,2
1606.0,2,2.2382,2,34.5256,2,28.5,2,62.4,2,0.139,2,,2
1607.0,2,2.2366,2,34.525999999999996,2,28.5,2,62.2,2,0.141,2,,2
1608.0,2,2.2363,2,34.5261,2,28.6,2,62.4,2,0.141,2,,2
1609.0,2,2.2357,2,34.5261,2,28.7,2,62.4,2,0.141,2,,2
1610.0,2,2.2351,2,34.5262,2,28.8,2,62.4,2,0.139,2,,2
1611.0,2,2.2343,2,34.5263,2,28.4,2,62.4,2,0.138,2,,2
1612.0,2,2.2339,2,34.5265,2,28.6,2,62.4,2,0.13699999999999998,2,,2
1613.0,2,2.2334,2,34.5266,2,29.0,2,62.4,2,0.139,2,,2
1614.0,2,2.233,2,34.5266,2,29.0,2,62.4,2,0.139,2,,2
1615.0,2,2.2325,2,34.5266,2,28.5,2,62.4,2,0.139,2,,2
1616.0,2,2.2316,2,34.5266,2,28.8,2,62.4,2,0.139,2,,2
1617.0,2,2.2306,2,34.527,2,29.1,2,62.4,2,0.139,2,,2
1618.0,2,2.2297,2,34.5273,2,29.4,2,62.4,2,0.145,2,,2
1619.0,2,2.2252,2,34.5279,2,29.4,2,62.4,2,0.14300000000000002,2,,2
1620.0,2,2.2227,2,34.528,2,29.4,2,62.4,2,0.139,2,,2
1621.0,2,2.2223,2,34.528,2,29.8,2,62.4,2,0.139,2,,2
1622.0,2,2.2214,2,34.5281,2,29.9,2,62.4,2,0.139,2,,2
1623.0,2,2.2208,2,34.5282,2,30.2,2,62.4,2,0.138,2,,2
1624.0,2,2.2197,2,34.5285,2,30.2,2,62.4,2,0.14,2,,2
1625.0,2,2.2189,2,34.5287,2,30.2,2,62.4,2,0.139,2,,2
1626.0,2,2.2178,2,34.5289,2,30.2,2,62.4,2,0.139,2,,2
1627.0,2,2.2159999999999997,2,34.5292,2,30.5,2,62.4,2,0.13699999999999998,2,,2
1628.0,2,2.215,2,34.5292,2,30.6,2,62.4,2,0.138,2,,2
1629.0,2,2.213,2,34.5295,2,30.7,2,62.4,2,0.138,2,,2
1630.0,2,2.2114,2,34.5301,2,30.7,2,62.4,2,0.13699999999999998,2,,2
1631.0,2,2.211,2,34.5302,2,30.8,2,62.4,2,0.14,2,,2
1632.0,2,2.2114,2,34.5306,2,30.9,2,62.4,2,0.138,2,,2
1633.0,2,2.2118,2,34.5307,2,30.3,2,62.4,2,0.138,2,,2
1634.0,2,2.2116,2,34.5307,2,30.3,2,62.4,2,0.138,2,,2
1635.0,2,2.2102,2,34.5309,2,30.5,2,62.4,2,0.138,2,,2
1636.0,2,2.2094,2,34.5309,2,30.7,2,62.4,2,0.136,2,,2
1637.0,2,2.2079,2,34.5312,2,30.9,2,62.4,2,0.13699999999999998,2,,2
1638.0,2,2.207,2,34.5316,2,30.9,2,62.4,2,0.139,2,,2
1639.0,2,2.206,2,34.5317,2,30.7,2,62.4,2,0.13699999999999998,2,,2
1640.0,2,2.2055,2,34.5318,2,30.5,2,62.4,2,0.13699999999999998,2,,2
1641.0,2,2.2047,2,34.5319,2,31.0,2,62.4,2,0.139,2,,2
1642.0,2,2.2035,2,34.5321,2,31.5,2,62.4,2,0.13699999999999998,2,,2
1643.0,2,2.2023,2,34.5323,2,31.2,2,62.4,2,0.136,2,,2
1644.0,2,2.2014,2,34.5324,2,31.4,2,62.4,2,0.14,2,,2
1645.0,2,2.2007,2,34.5327,2,31.5,2,62.4,2,0.139,2,,2
1646.0,2,2.2002,2,34.5327,2,31.3,2,62.4,2,0.139,2,,2
1647.0,2,2.1993,2,34.5328,2,31.1,2,62.4,2,0.136,2,,2
1648.0,2,2.1964,2,34.5335,2,31.7,2,62.4,2,0.138,2,,2
1649.0,2,2.1952,2,34.5336,2,32.1,2,62.4,2,0.139,2,,2
1650.0,2,2.1942,2,34.5338,2,31.8,2,62.4,2,0.138,2,,2
1651.0,2,2.1933,2,34.5338,2,32.0,2,62.4,2,0.139,2,,2
1652.0,2,2.1922,2,34.5338,2,32.1,2,62.4,2,0.136,2,,2
1653.0,2,2.1917,2,34.5339,2,32.0,2,62.4,2,0.13699999999999998,2,,2
1654.0,2,2.1914,2,34.5341,2,32.4,2,62.4,2,0.138,2,,2
1655.0,2,2.1912,2,34.5343,2,32.2,2,62.4,2,0.139,2,,2
1656.0,2,2.1908,2,34.5343,2,32.2,2,62.4,2,0.13699999999999998,2,,2
1657.0,2,2.1907,2,34.5345,2,32.6,2,62.4,2,0.141,2,,2
1658.0,2,2.1907,2,34.5343,2,32.2,2,62.4,2,0.13699999999999998,2,,2
1659.0,2,2.1902,2,34.5346,2,32.2,2,62.4,2,0.138,2,,2
1660.0,2,2.1894,2,34.5349,2,32.1,2,62.4,2,0.136,2,,2
1661.0,2,2.1894,2,34.535,2,32.0,2,62.4,2,0.136,2,,2
1662.0,2,2.1887,2,34.5355,2,32.1,2,62.4,2,0.13699999999999998,2,,2
1663.0,2,2.188,2,34.5358,2,32.2,2,62.4,2,0.134,2,,2
1664.0,2,2.1865,2,34.536,2,32.4,2,62.4,2,0.138,2,,2
1665.0,2,2.1855,2,34.5361,2,32.5,2,62.4,2,0.13699999999999998,2,,2
1666.0,2,2.1845,2,34.5361,2,32.6,2,62.4,2,0.136,2,,2
1667.0,2,2.1843,2,34.5361,2,32.6,2,62.4,2,0.13699999999999998,2,,2
1668.0,2,2.1835,2,34.5362,2,32.5,2,62.4,2,0.138,2,,2
1669.0,2,2.1809,2,34.5366,2,32.8,2,62.4,2,0.13699999999999998,2,,2
1670.0,2,2.1794,2,34.5366,2,33.2,2,62.4,2,0.13699999999999998,2,,2
1671.0,2,2.1771,2,34.5368,2,33.0,2,62.4,2,0.139,2,,2
1672.0,2,2.1757,2,34.537,2,33.6,2,62.4,2,0.139,2,,2
1673.0,2,2.1745,2,34.5374,2,33.8,2,62.4,2,0.134,2,,2
1674.0,2,2.1732,2,34.5379,2,33.7,2,62.4,2,0.13699999999999998,2,,2
1675.0,2,2.1725,2,34.5378,2,33.5,2,62.4,2,0.136,2,,2
1676.0,2,2.1714,2,34.538000000000004,2,33.8,2,62.4,2,0.138,2,,2
1677.0,2,2.1708,2,34.5381,2,34.1,2,62.4,2,0.138,2,,2
1678.0,2,2.1703,2,34.5381,2,33.8,2,62.4,2,0.136,2,,2
1679.0,2,2.1704,2,34.5384,2,33.8,2,62.4,2,0.138,2,,2
1680.0,2,2.1701,2,34.5384,2,33.9,2,62.4,2,0.138,2,,2
1681.0,2,2.1696,2,34.5385,2,33.7,2,62.4,2,0.138,2,,2
1682.0,2,2.1683,2,34.5388,2,33.7,2,62.4,2,0.13699999999999998,2,,2
1683.0,2,2.1672,2,34.5389,2,34.0,2,62.4,2,0.138,2,,2
1684.0,2,2.1668,2,34.5389,2,34.3,2,62.5,2,0.139,2,,2
1685.0,2,2.1659,2,34.5392,2,34.1,2,62.4,2,0.13699999999999998,2,,2
1686.0,2,2.1644,2,34.5395,2,34.0,2,62.4,2,0.13699999999999998,2,,2
1687.0,2,2.1637,2,34.5397,2,34.2,2,62.4,2,0.136,2,,2
1688.0,2,2.1634,2,34.5397,2,34.5,2,62.4,2,0.13699999999999998,2,,2
1689.0,2,2.1630000000000003,2,34.5399,2,34.1,2,62.4,2,0.138,2,,2
1690.0,2,2.1621,2,34.54,2,34.1,2,62.5,2,0.139,2,,2
1691.0,2,2.1608,2,34.5406,2,34.2,2,62.4,2,0.13699999999999998,2,,2
1692.0,2,2.1598,2,34.5408,2,34.7,2,62.4,2,0.13699999999999998,2,,2
1693.0,2,2.1594,2,34.5409,2,34.8,2,62.4,2,0.138,2,,2
1694.0,2,2.1591,2,34.541,2,34.5,2,62.4,2,0.13699999999999998,2,,2
1695.0,2,2.1586,2,34.541,2,34.4,2,62.4,2,0.13699999999999998,2,,2
1696.0,2,2.158,2,34.5413,2,34.5,2,62.4,2,0.138,2,,2
1697.0,2,2.1564,2,34.5415,2,34.9,2,62.4,2,0.138,2,,2
1698.0,2,2.1555,2,34.542,2,35.1,2,62.4,2,0.138,2,,2
1699.0,2,2.1547,2,34.5422,2,34.9,2,62.4,2,0.136,2,,2
1700.0,2,2.1545,2,34.5422,2,34.7,2,62.4,2,0.13699999999999998,2,,2
1701.0,2,2.154,2,34.5423,2,34.6,2,62.4,2,0.13699999999999998,2,,2
1702.0,2,2.1537,2,34.5424,2,34.8,2,62.4,2,0.13699999999999998,2,,2
