CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P5
CASTNO = 1
DATE = 08/06/2009
TIME =  13:10
LATITUDE = 48.69267
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1443.0,2,2.6815,2,34.5069,2,25.4,2,62.5,2,0.131,2,,2
1444.0,2,2.6803,2,34.5069,2,25.5,2,62.5,2,0.135,2,,2
1445.0,2,2.6791,2,34.5071,2,25.5,2,62.5,2,0.132,2,,2
1446.0,2,2.6747,2,34.5074,2,25.8,2,62.5,2,0.13,2,,2
1447.0,2,2.6666,2,34.5084,2,26.4,2,62.5,2,0.133,2,,2
1448.0,2,2.6651,2,34.5086,2,25.9,2,62.5,2,0.132,2,,2
1449.0,2,2.6644,2,34.5087,2,26.0,2,62.5,2,0.132,2,,2
1450.0,2,2.6617,2,34.509,2,26.4,2,62.5,2,0.13,2,,2
1451.0,2,2.6595,2,34.5092,2,26.1,2,62.5,2,0.128,2,,2
1452.0,2,2.6583,2,34.5094,2,26.0,2,62.5,2,0.134,2,,2
1453.0,2,2.6574,2,34.5095,2,26.2,2,62.5,2,0.13,2,,2
1454.0,2,2.6568,2,34.5095,2,26.6,2,62.5,2,0.133,2,,2
1455.0,2,2.6554,2,34.5097,2,26.5,2,62.5,2,0.134,2,,2
1456.0,2,2.6541,2,34.5099,2,26.3,2,62.5,2,0.129,2,,2
1457.0,2,2.6537,2,34.51,2,26.3,2,62.5,2,0.128,2,,2
1458.0,2,2.6536,2,34.5098,2,26.5,2,62.5,2,0.132,2,,2
1459.0,2,2.6528,2,34.51,2,26.7,2,62.5,2,0.13,2,,2
1460.0,2,2.6510000000000002,2,34.5102,2,26.8,2,62.5,2,0.129,2,,2
1461.0,2,2.6489999999999996,2,34.5105,2,26.6,2,62.5,2,0.128,2,,2
1462.0,2,2.6457,2,34.5109,2,26.5,2,62.5,2,0.13,2,,2
1463.0,2,2.6448,2,34.5112,2,26.9,2,62.5,2,0.132,2,,2
1463.9,2,2.6438,2,34.5111,2,26.8,2,62.5,2,0.132,2,,2
1465.0,2,2.6434,2,34.5111,2,26.7,2,62.5,2,0.127,2,,2
1466.0,2,2.6411,2,34.5113,2,26.7,2,62.5,2,0.133,2,,2
1467.0,2,2.6397,2,34.5114,2,26.8,2,62.5,2,0.134,2,,2
1468.0,2,2.6389,2,34.5116,2,27.0,2,62.5,2,0.131,2,,2
1469.0,2,2.638,2,34.5117,2,27.1,2,62.5,2,0.132,2,,2
1470.0,2,2.637,2,34.5117,2,27.2,2,62.5,2,0.128,2,,2
1471.0,2,2.636,2,34.5117,2,26.9,2,61.7,2,0.128,2,,2
1472.0,2,2.6358,2,34.5119,2,26.9,2,62.2,2,0.128,2,,2
1473.0,2,2.6352,2,34.5119,2,26.9,2,62.5,2,0.131,2,,2
1474.0,2,2.6335,2,34.512,2,26.9,2,62.5,2,0.131,2,,2
1475.0,2,2.6316,2,34.5123,2,27.2,2,62.5,2,0.132,2,,2
1476.0,2,2.6291,2,34.5125,2,27.2,2,62.5,2,0.13,2,,2
1477.0,2,2.6278,2,34.5126,2,27.5,2,62.5,2,0.131,2,,2
1478.0,2,2.6256,2,34.5129,2,27.3,2,62.5,2,0.129,2,,2
1479.0,2,2.6248,2,34.5129,2,27.3,2,62.5,2,0.129,2,,2
1480.0,2,2.6241,2,34.513000000000005,2,27.2,2,62.5,2,0.132,2,,2
1481.0,2,2.6238,2,34.5131,2,27.3,2,62.5,2,0.128,2,,2
1482.0,2,2.6236,2,34.5131,2,27.5,2,62.5,2,0.132,2,,2
1483.0,2,2.6234,2,34.5131,2,27.4,2,62.5,2,0.13,2,,2
1484.0,2,2.6232,2,34.5132,2,27.3,2,62.5,2,0.13,2,,2
1484.9,2,2.6232,2,34.5131,2,27.5,2,62.5,2,0.129,2,,2
1486.0,2,2.6223,2,34.5132,2,27.5,2,62.5,2,0.128,2,,2
1487.0,2,2.6196,2,34.5136,2,27.4,2,62.5,2,0.128,2,,2
1488.0,2,2.6188,2,34.5136,2,27.4,2,62.5,2,0.127,2,,2
1489.0,2,2.6181,2,34.5137,2,27.5,2,62.5,2,0.13,2,,2
1490.0,2,2.6177,2,34.5137,2,27.5,2,62.5,2,0.128,2,,2
1491.0,2,2.617,2,34.5139,2,27.5,2,62.5,2,0.13,2,,2
1492.0,2,2.6163,2,34.514,2,27.5,2,62.5,2,0.129,2,,2
1493.0,2,2.6159,2,34.5139,2,27.8,2,62.5,2,0.133,2,,2
1494.0,2,2.6158,2,34.5139,2,27.9,2,62.5,2,0.133,2,,2
1495.0,2,2.6157,2,34.5138,2,27.6,2,62.5,2,0.129,2,,2
1496.0,2,2.6153,2,34.514,2,27.7,2,62.5,2,0.131,2,,2
1497.0,2,2.6139,2,34.5144,2,27.8,2,62.5,2,0.128,2,,2
1498.0,2,2.6121,2,34.5146,2,27.7,2,62.5,2,0.13,2,,2
1499.0,2,2.611,2,34.5146,2,27.8,2,62.5,2,0.133,2,,2
1500.0,2,2.6107,2,34.5147,2,27.8,2,62.5,2,0.128,2,,2
1501.0,2,2.6092,2,34.515,2,27.8,2,62.5,2,0.128,2,,2
1502.0,2,2.6071,2,34.5153,2,28.1,2,62.5,2,0.131,2,,2
1503.0,2,2.6063,2,34.5154,2,28.2,2,62.5,2,0.133,2,,2
1504.0,2,2.6043,2,34.5155,2,28.0,2,62.5,2,0.132,2,,2
1505.0,2,2.6007,2,34.516,2,28.0,2,62.5,2,0.131,2,,2
1506.0,2,2.5959,2,34.5166,2,28.2,2,62.6,2,0.131,2,,2
1507.0,2,2.5902,2,34.5175,2,28.8,2,62.6,2,0.132,2,,2
1508.0,2,2.5846,2,34.5181,2,28.8,2,62.6,2,0.131,2,,2
1509.0,2,2.5797,2,34.5186,2,28.9,2,62.6,2,0.128,2,,2
1510.0,2,2.5779,2,34.5188,2,28.9,2,62.6,2,0.129,2,,2
1511.0,2,2.574,2,34.5189,2,29.2,2,62.6,2,0.128,2,,2
1512.0,2,2.5715,2,34.5191,2,29.3,2,62.6,2,0.132,2,,2
1513.0,2,2.5683,2,34.5194,2,29.5,2,62.5,2,0.131,2,,2
1514.0,2,2.5667,2,34.5195,2,29.2,2,62.5,2,0.132,2,,2
1515.0,2,2.5655,2,34.5196,2,29.3,2,62.5,2,0.134,2,,2
1516.0,2,2.5653,2,34.5197,2,29.7,2,62.5,2,0.132,2,,2
1517.0,2,2.5635,2,34.5199,2,29.4,2,62.5,2,0.132,2,,2
1518.0,2,2.5619,2,34.52,2,29.4,2,62.4,2,0.134,2,,2
1519.0,2,2.5616,2,34.5201,2,29.8,2,62.4,2,0.129,2,,2
1520.0,2,2.5616,2,34.52,2,29.6,2,62.5,2,0.13,2,,2
1521.0,2,2.5617,2,34.5201,2,29.5,2,62.5,2,0.132,2,,2
1522.0,2,2.5603,2,34.5203,2,29.5,2,62.5,2,0.132,2,,2
1523.0,2,2.5580000000000003,2,34.5206,2,29.6,2,62.5,2,0.134,2,,2
1524.0,2,2.5579,2,34.5206,2,29.4,2,62.5,2,0.131,2,,2
1525.0,2,2.5577,2,34.5207,2,29.9,2,62.5,2,0.13,2,,2
1526.0,2,2.5576,2,34.5208,2,29.7,2,62.5,2,0.131,2,,2
1527.0,2,2.5540000000000003,2,34.5211,2,29.8,2,62.5,2,0.13,2,,2
1528.0,2,2.5436,2,34.5221,2,29.8,2,62.5,2,0.131,2,,2
1529.0,2,2.5324,2,34.523,2,30.3,2,62.4,2,0.13,2,,2
1530.0,2,2.5318,2,34.523,2,30.5,2,62.4,2,0.13,2,,2
1531.0,2,2.5294,2,34.5233,2,30.3,2,62.4,2,0.129,2,,2
1532.0,2,2.5263,2,34.5236,2,30.6,2,62.4,2,0.132,2,,2
1533.0,2,2.5264,2,34.5236,2,30.5,2,62.4,2,0.129,2,,2
1534.0,2,2.5259,2,34.5236,2,30.9,2,62.2,2,0.131,2,,2
1535.0,2,2.5225,2,34.5238,2,30.8,2,62.4,2,0.131,2,,2
1536.0,2,2.5225,2,34.5239,2,30.9,2,62.4,2,0.128,2,,2
1537.0,2,2.5219,2,34.524,2,30.9,2,62.2,2,0.131,2,,2
1538.0,2,2.5211,2,34.5242,2,30.8,2,62.2,2,0.129,2,,2
1539.0,2,2.5211,2,34.5243,2,30.8,2,62.2,2,0.13,2,,2
1539.9,2,2.5184,2,34.5246,2,30.7,2,62.2,2,0.13,2,,2
1541.0,2,2.5157,2,34.5248,2,31.3,2,62.4,2,0.131,2,,2
1542.0,2,2.5152,2,34.5248,2,31.4,2,62.4,2,0.131,2,,2
1543.0,2,2.5148,2,34.5249,2,31.1,2,62.4,2,0.13,2,,2
1544.0,2,2.5146,2,34.525,2,30.9,2,62.4,2,0.13,2,,2
1545.0,2,2.515,2,34.5251,2,31.2,2,62.4,2,0.13,2,,2
1546.0,2,2.5152,2,34.525,2,31.1,2,62.2,2,0.132,2,,2
1547.0,2,2.5165,2,34.525,2,31.1,2,62.2,2,0.131,2,,2
1548.0,2,2.5163,2,34.525,2,31.3,2,62.4,2,0.131,2,,2
1549.0,2,2.5132,2,34.5252,2,31.2,2,62.4,2,0.13,2,,2
1550.0,2,2.512,2,34.5254,2,31.2,2,62.4,2,0.134,2,,2
1551.0,2,2.511,2,34.5255,2,31.2,2,62.4,2,0.13,2,,2
1552.0,2,2.5103,2,34.5257,2,31.1,2,62.4,2,0.131,2,,2
1553.0,2,2.5097,2,34.5258,2,31.2,2,62.4,2,0.13,2,,2
1554.0,2,2.5092,2,34.5258,2,31.2,2,62.4,2,0.132,2,,2
1555.0,2,2.5066,2,34.5261,2,31.7,2,62.2,2,0.133,2,,2
1556.0,2,2.5032,2,34.5263,2,32.0,2,62.2,2,0.129,2,,2
1557.0,2,2.5013,2,34.5268,2,31.6,2,62.4,2,0.13,2,,2
1558.0,2,2.5,2,34.5268,2,31.4,2,62.4,2,0.129,2,,2
1559.0,2,2.4996,2,34.5268,2,31.5,2,62.2,2,0.131,2,,2
1560.0,2,2.5,2,34.5268,2,31.8,2,62.4,2,0.133,2,,2
1561.0,2,2.4999,2,34.5268,2,32.0,2,62.2,2,0.131,2,,2
1562.0,2,2.4989,2,34.527,2,31.8,2,62.2,2,0.129,2,,2
1563.0,2,2.4973,2,34.5272,2,31.8,2,62.4,2,0.131,2,,2
1564.0,2,2.4956,2,34.5273,2,31.8,2,62.4,2,0.132,2,,2
1565.0,2,2.4942,2,34.5275,2,32.0,2,62.4,2,0.133,2,,2
1566.0,2,2.4931,2,34.5277,2,32.1,2,62.4,2,0.131,2,,2
1567.0,2,2.4916,2,34.5278,2,32.2,2,62.4,2,0.13,2,,2
1568.0,2,2.4909,2,34.5279,2,31.9,2,62.4,2,0.131,2,,2
1569.0,2,2.4906,2,34.5278,2,31.9,2,62.4,2,0.132,2,,2
1570.0,2,2.4894,2,34.5279,2,32.0,2,62.4,2,0.132,2,,2
1571.0,2,2.4888,2,34.5281,2,32.0,2,62.4,2,0.134,2,,2
1572.0,2,2.4882,2,34.5283,2,32.5,2,62.4,2,0.133,2,,2
1573.0,2,2.4877,2,34.5284,2,32.3,2,62.4,2,0.134,2,,2
1573.9,2,2.4864,2,34.5285,2,32.4,2,62.4,2,0.131,2,,2
1575.0,2,2.4839,2,34.5286,2,32.1,2,62.4,2,0.128,2,,2
1576.0,2,2.4835,2,34.5288,2,32.2,2,62.4,2,0.133,2,,2
1577.0,2,2.483,2,34.5287,2,32.2,2,62.4,2,0.132,2,,2
1578.0,2,2.4825,2,34.5287,2,32.5,2,62.4,2,0.132,2,,2
1579.0,2,2.4818,2,34.5288,2,32.5,2,62.2,2,0.136,2,,2
1580.0,2,2.4814,2,34.529,2,32.6,2,62.2,2,0.136,2,,2
1581.0,2,2.4808,2,34.5291,2,32.6,2,62.4,2,0.134,2,,2
1582.0,2,2.4804,2,34.5292,2,32.5,2,62.4,2,0.132,2,,2
1583.0,2,2.4804,2,34.5291,2,32.4,2,62.4,2,0.136,2,,2
1584.0,2,2.48,2,34.5291,2,32.5,2,62.4,2,0.136,2,,2
1585.0,2,2.4782,2,34.5293,2,32.5,2,62.2,2,0.136,2,,2
1586.0,2,2.4768,2,34.5296,2,32.5,2,62.2,2,0.136,2,,2
1587.0,2,2.4753,2,34.5297,2,32.8,2,62.2,2,0.135,2,,2
1588.0,2,2.4738,2,34.5299,2,32.4,2,62.2,2,0.136,2,,2
1589.0,2,2.4731,2,34.53,2,32.9,2,62.4,2,0.136,2,,2
1590.0,2,2.4722,2,34.5299,2,32.8,2,62.2,2,0.133,2,,2
1591.0,2,2.4715,2,34.5302,2,32.9,2,62.2,2,0.135,2,,2
1592.0,2,2.4701,2,34.5304,2,32.8,2,62.2,2,0.136,2,,2
1592.9,2,2.4695,2,34.5304,2,32.9,2,62.4,2,0.136,2,,2
1594.0,2,2.4633,2,34.5312,2,33.2,2,62.2,2,0.136,2,,2
1595.0,2,2.4569,2,34.5321,2,33.3,2,62.4,2,0.138,2,,2
1596.0,2,2.4548,2,34.5322,2,33.3,2,62.2,2,0.136,2,,2
1597.0,2,2.4530000000000003,2,34.5323,2,33.7,2,62.2,2,0.13699999999999998,2,,2
1598.0,2,2.4503,2,34.5326,2,33.8,2,62.4,2,0.13699999999999998,2,,2
1599.0,2,2.4449,2,34.5333,2,34.0,2,62.4,2,0.136,2,,2
1600.0,2,2.438,2,34.5339,2,33.9,2,62.4,2,0.136,2,,2
1601.0,2,2.4351,2,34.5344,2,34.2,2,62.4,2,0.136,2,,2
1602.0,2,2.4345,2,34.5344,2,34.2,2,62.4,2,0.138,2,,2
1603.0,2,2.4341,2,34.5344,2,34.5,2,62.4,2,0.139,2,,2
1604.0,2,2.432,2,34.5348,2,34.6,2,62.4,2,0.135,2,,2
1605.0,2,2.4288,2,34.5352,2,34.5,2,62.4,2,0.136,2,,2
1606.0,2,2.4277,2,34.5354,2,34.8,2,62.4,2,0.13699999999999998,2,,2
1607.0,2,2.4277,2,34.5354,2,34.5,2,62.4,2,0.138,2,,2
1608.0,2,2.4262,2,34.5356,2,34.8,2,62.5,2,0.138,2,,2
1609.0,2,2.4221,2,34.536,2,34.7,2,62.4,2,0.13699999999999998,2,,2
1610.0,2,2.4192,2,34.5365,2,34.8,2,62.4,2,0.135,2,,2
1611.0,2,2.4173,2,34.5366,2,35.2,2,62.2,2,0.136,2,,2
1612.0,2,2.4165,2,34.5366,2,35.2,2,62.4,2,0.138,2,,2
1613.0,2,2.4171,2,34.5366,2,34.8,2,62.4,2,0.139,2,,2
1614.0,2,2.4177,2,34.5365,2,35.0,2,62.4,2,0.13699999999999998,2,,2
1615.1,2,2.418,2,34.5367,2,35.4,2,62.4,2,0.138,2,,2
1616.0,2,2.418,2,34.5367,2,35.0,2,62.4,2,0.138,2,,2
1617.0,2,2.4128,2,34.5371,2,34.9,2,62.4,2,0.138,2,,2
1618.0,2,2.4083,2,34.538000000000004,2,35.1,2,62.5,2,0.136,2,,2
1619.0,2,2.4069,2,34.5379,2,35.6,2,62.5,2,0.136,2,,2
1620.0,2,2.4033,2,34.5385,2,35.7,2,62.5,2,0.136,2,,2
1621.0,2,2.4,2,34.5387,2,35.6,2,62.5,2,0.138,2,,2
1622.0,2,2.3989,2,34.539,2,36.1,2,62.4,2,0.135,2,,2
1623.0,2,2.398,2,34.5389,2,35.8,2,62.5,2,0.138,2,,2
1624.0,2,2.3971,2,34.539,2,36.1,2,62.5,2,0.138,2,,2
1625.0,2,2.3969,2,34.5391,2,35.9,2,62.4,2,0.13699999999999998,2,,2
1626.0,2,2.397,2,34.539,2,35.8,2,62.5,2,0.13699999999999998,2,,2
1627.0,2,2.3968,2,34.539,2,35.8,2,62.5,2,0.135,2,,2
1628.0,2,2.3967,2,34.5391,2,36.1,2,62.5,2,0.135,2,,2
1629.0,2,2.3966,2,34.5392,2,36.4,2,62.5,2,0.136,2,,2
1630.0,2,2.3959,2,34.5393,2,36.1,2,62.5,2,0.133,2,,2
1631.0,2,2.3945,2,34.5393,2,35.8,2,62.1,2,0.134,2,,2
1632.0,2,2.3942,2,34.5395,2,36.0,2,62.2,2,0.134,2,,2
1633.0,2,2.3946,2,34.5394,2,35.9,2,62.4,2,0.132,2,,2
1634.0,2,2.3949,2,34.5393,2,35.9,2,62.5,2,0.135,2,,2
1635.0,2,2.3947,2,34.5394,2,35.9,2,62.5,2,0.133,2,,2
1636.0,2,2.3946,2,34.5395,2,36.0,2,62.5,2,0.134,2,,2
1637.0,2,2.3941,2,34.5395,2,35.9,2,62.5,2,0.133,2,,2
1638.0,2,2.3927,2,34.5397,2,36.0,2,62.4,2,0.131,2,,2
1639.0,2,2.3918,2,34.5397,2,35.9,2,62.5,2,0.134,2,,2
1640.0,2,2.3914,2,34.5397,2,36.2,2,62.5,2,0.136,2,,2
1641.0,2,2.3906,2,34.5398,2,36.4,2,62.5,2,0.134,2,,2
1642.0,2,2.39,2,34.5398,2,36.2,2,62.5,2,0.134,2,,2
1643.0,2,2.3898,2,34.5399,2,36.3,2,62.5,2,0.134,2,,2
1644.0,2,2.3890000000000002,2,34.5401,2,36.2,2,62.5,2,0.134,2,,2
1645.0,2,2.3888,2,34.54,2,36.2,2,62.5,2,0.133,2,,2
1646.0,2,2.3887,2,34.54,2,36.3,2,62.5,2,0.135,2,,2
1647.0,2,2.3887,2,34.54,2,36.2,2,62.5,2,0.134,2,,2
1648.0,2,2.3887,2,34.54,2,36.2,2,62.5,2,0.131,2,,2
1649.0,2,2.3887,2,34.5401,2,36.2,2,62.5,2,0.132,2,,2
1650.0,2,2.3888,2,34.5401,2,36.2,2,62.5,2,0.133,2,,2
1651.0,2,2.3892,2,34.5399,2,36.2,2,62.5,2,0.136,2,,2
1652.0,2,2.3896,2,34.5399,2,36.3,2,62.5,2,0.134,2,,2
1653.0,2,2.3897,2,34.5399,2,36.3,2,62.5,2,0.133,2,,2
1654.0,2,2.3902,2,34.54,2,36.2,2,62.5,2,0.132,2,,2
1655.0,2,2.3911,2,34.5399,2,36.2,2,62.5,2,0.132,2,,2
1656.0,2,2.3926,2,34.5398,2,36.3,2,62.5,2,0.132,2,,2
1657.0,2,2.3914,2,34.5399,2,36.2,2,62.4,2,0.134,2,,2
1658.0,2,2.3908,2,34.5399,2,36.3,2,62.5,2,0.134,2,,2
1659.0,2,2.3918,2,34.5398,2,36.3,2,62.5,2,0.132,2,,2
1660.0,2,2.3929,2,34.5397,2,36.2,2,62.5,2,0.138,2,,2
1661.0,2,2.3921,2,34.5397,2,36.1,2,62.5,2,0.132,2,,2
1662.0,2,2.391,2,34.5399,2,36.2,2,62.5,2,0.133,2,,2
1663.0,2,2.3909,2,34.54,2,36.4,2,62.6,2,0.136,2,,2
1664.0,2,2.3908,2,34.54,2,36.2,2,62.5,2,0.132,2,,2
1665.0,2,2.3912,2,34.5398,2,36.3,2,62.5,2,0.132,2,,2
1666.0,2,2.3911,2,34.5399,2,36.3,2,62.5,2,0.133,2,,2
1667.0,2,2.391,2,34.5398,2,36.3,2,62.5,2,0.129,2,,2
1668.0,2,2.3904,2,34.5399,2,36.2,2,62.5,2,0.131,2,,2
1669.0,2,2.3904,2,34.54,2,36.3,2,62.5,2,0.134,2,,2
1670.0,2,2.3906,2,34.54,2,36.4,2,62.5,2,0.135,2,,2
1671.0,2,2.3904,2,34.54,2,36.3,2,62.6,2,0.132,2,,2
1672.0,2,2.3897,2,34.54,2,36.4,2,62.5,2,0.129,2,,2
1673.0,2,2.3892,2,34.5402,2,36.4,2,62.5,2,0.136,2,,2
1674.0,2,2.3884,2,34.5403,2,36.4,2,62.5,2,0.133,2,,2
1675.0,2,2.3887,2,34.5403,2,36.4,2,62.5,2,0.132,2,,2
1676.0,2,2.3885,2,34.5403,2,36.3,2,62.5,2,0.133,2,,2
1677.0,2,2.3878,2,34.5403,2,36.5,2,62.5,2,0.134,2,,2
1678.0,2,2.386,2,34.5405,2,36.4,2,62.5,2,0.134,2,,2
1679.0,2,2.3851,2,34.5405,2,36.4,2,62.5,2,0.132,2,,2
1680.0,2,2.3833,2,34.5407,2,36.4,2,62.5,2,0.133,2,,2
1681.0,2,2.3823,2,34.5408,2,36.5,2,62.6,2,0.132,2,,2
1682.0,2,2.3816,2,34.541,2,36.5,2,62.6,2,0.133,2,,2
1683.0,2,2.3795,2,34.5411,2,36.8,2,62.6,2,0.132,2,,2
1684.0,2,2.3785,2,34.5412,2,36.9,2,62.6,2,0.134,2,,2
1685.0,2,2.3712,2,34.542,2,36.9,2,62.6,2,0.132,2,,2
1686.0,2,2.3654,2,34.5424,2,37.0,2,62.6,2,0.134,2,,2
1687.0,2,2.3657,2,34.5423,2,37.3,2,62.6,2,0.134,2,,2
1688.0,2,2.3663,2,34.5423,2,37.4,2,62.6,2,0.131,2,,2
1689.0,2,2.3655,2,34.5423,2,37.1,2,62.6,2,0.133,2,,2
1690.0,2,2.3645,2,34.5425,2,37.1,2,62.6,2,0.134,2,,2
1691.0,2,2.3628,2,34.5426,2,37.8,2,62.6,2,0.134,2,,2
1692.0,2,2.3624,2,34.5427,2,37.6,2,62.6,2,0.131,2,,2
1693.0,2,2.3621,2,34.5427,2,37.3,2,62.6,2,0.134,2,,2
1694.0,2,2.3615,2,34.5428,2,37.1,2,62.6,2,0.132,2,,2
1695.0,2,2.3613,2,34.5428,2,37.4,2,62.6,2,0.133,2,,2
1696.0,2,2.3611,2,34.543,2,37.3,2,62.6,2,0.133,2,,2
1697.0,2,2.3607,2,34.5429,2,37.6,2,62.6,2,0.134,2,,2
1698.0,2,2.3615,2,34.5428,2,37.4,2,62.6,2,0.133,2,,2
1699.0,2,2.3619,2,34.5428,2,37.5,2,62.6,2,0.133,2,,2
1700.0,2,2.3616,2,34.5429,2,37.2,2,62.6,2,0.129,2,,2
1701.0,2,2.3622,2,34.5428,2,37.3,2,62.6,2,0.134,2,,2
1702.0,2,2.3615,2,34.5429,2,37.4,2,62.6,2,0.134,2,,2
1703.0,2,2.3569999999999998,2,34.5432,2,37.7,2,62.6,2,0.13,2,,2
1704.0,2,2.3506,2,34.5437,2,37.6,2,62.6,2,0.13,2,,2
1705.0,2,2.3455,2,34.5439,2,37.5,2,62.6,2,0.133,2,,2
1706.0,2,2.3419,2,34.5442,2,37.6,2,62.6,2,0.132,2,,2
1707.0,2,2.3356,2,34.5444,2,38.1,2,62.6,2,0.13,2,,2
1708.0,2,2.3328,2,34.5451,2,38.3,2,62.6,2,0.135,2,,2
1709.0,2,2.3280000000000003,2,34.5458,2,38.3,2,62.6,2,0.133,2,,2
1710.0,2,2.3256,2,34.546,2,38.6,2,62.6,2,0.13,2,,2
1711.0,2,2.3226,2,34.5462,2,38.5,2,62.6,2,0.132,2,,2
1712.0,2,2.3205,2,34.5465,2,38.9,2,62.6,2,0.132,2,,2
1713.0,2,2.3197,2,34.5465,2,38.7,2,62.6,2,0.132,2,,2
1713.9,2,2.319,2,34.5465,2,38.8,2,62.7,2,0.132,2,,2
1715.0,2,2.3182,2,34.5467,2,39.0,2,62.6,2,0.132,2,,2
1716.0,2,2.3146,2,34.5468,2,38.7,2,62.6,2,0.131,2,,2
1717.0,2,2.3134,2,34.5469,2,39.0,2,62.7,2,0.132,2,,2
1718.0,2,2.3113,2,34.5471,2,39.3,2,62.6,2,0.13,2,,2
1719.0,2,2.3104,2,34.5473,2,38.9,2,62.6,2,0.13,2,,2
1720.0,2,2.3097,2,34.5473,2,39.1,2,62.7,2,0.132,2,,2
1721.0,2,2.3099,2,34.5475,2,39.6,2,62.6,2,0.132,2,,2
1722.0,2,2.3096,2,34.5476,2,39.4,2,62.7,2,0.131,2,,2
1723.0,2,2.3071,2,34.5479,2,39.1,2,62.7,2,0.132,2,,2
1724.0,2,2.3012,2,34.5484,2,39.1,2,62.7,2,0.129,2,,2
1725.0,2,2.2914,2,34.5491,2,39.8,2,62.7,2,0.132,2,,2
1726.0,2,2.2885,2,34.549,2,39.7,2,62.7,2,0.133,2,,2
1727.0,2,2.2872,2,34.549,2,39.8,2,62.7,2,0.135,2,,2
1728.0,2,2.2862,2,34.5491,2,39.9,2,62.7,2,0.134,2,,2
1729.0,2,2.2832,2,34.549,2,39.9,2,62.7,2,0.133,2,,2
1730.0,2,2.2796,2,34.5493,2,39.7,2,62.7,2,0.132,2,,2
1731.0,2,2.2767,2,34.5494,2,39.6,2,62.7,2,0.13,2,,2
1732.0,2,2.2764,2,34.5495,2,40.4,2,62.7,2,0.132,2,,2
1733.0,2,2.2748,2,34.5497,2,40.1,2,62.7,2,0.132,2,,2
1734.0,2,2.2731,2,34.5497,2,39.9,2,62.7,2,0.129,2,,2
1735.0,2,2.273,2,34.5498,2,40.2,2,62.7,2,0.129,2,,2
1736.0,2,2.273,2,34.5499,2,40.6,2,62.7,2,0.134,2,,2
1737.0,2,2.273,2,34.55,2,40.4,2,62.7,2,0.133,2,,2
1738.0,2,2.2715,2,34.5501,2,40.0,2,62.7,2,0.131,2,,2
1739.0,2,2.2713,2,34.5503,2,40.0,2,62.7,2,0.133,2,,2
