CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P12
CASTNO = 4
DATE = 09/06/2009
TIME =  20:18
LATITUDE = 48.96933
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1451.0,2,2.4931,2,34.4989,2,23.3,2,62.7,2,0.133,2,,2
1452.0,2,2.4918,2,34.499,2,23.1,2,62.7,2,0.13,2,,2
1453.0,2,2.489,2,34.4992,2,23.2,2,62.7,2,0.13,2,,2
1454.0,2,2.4823,2,34.5005,2,23.5,2,62.7,2,0.129,2,,2
1455.0,2,2.4781,2,34.501,2,23.5,2,62.7,2,0.132,2,,2
1456.0,2,2.4768,2,34.501,2,23.5,2,62.7,2,0.131,2,,2
1457.0,2,2.4757,2,34.5012,2,23.9,2,62.7,2,0.134,2,,2
1458.0,2,2.4724,2,34.5015,2,23.9,2,62.7,2,0.132,2,,2
1458.9,2,2.4698,2,34.5018,2,24.0,2,62.7,2,0.131,2,,2
1460.1,2,2.4673,2,34.5023,2,24.0,2,62.7,2,0.132,2,,2
1461.0,2,2.4648,2,34.5025,2,24.3,2,62.6,2,0.133,2,,2
1462.0,2,2.4628,2,34.5028,2,24.2,2,62.7,2,0.132,2,,2
1463.0,2,2.4622,2,34.5028,2,24.3,2,62.7,2,0.132,2,,2
1464.0,2,2.4617,2,34.5028,2,24.6,2,62.7,2,0.132,2,,2
1465.0,2,2.4614,2,34.503,2,24.5,2,62.7,2,0.134,2,,2
1466.0,2,2.4613,2,34.5031,2,24.3,2,62.7,2,0.132,2,,2
1467.0,2,2.4602,2,34.5033,2,24.2,2,62.7,2,0.133,2,,2
1468.0,2,2.4597,2,34.5035,2,24.4,2,62.7,2,0.134,2,,2
1469.0,2,2.4594,2,34.5036,2,24.8,2,62.7,2,0.132,2,,2
1470.0,2,2.4587,2,34.5036,2,24.3,2,62.7,2,0.135,2,,2
1471.0,2,2.4569,2,34.504,2,24.3,2,62.7,2,0.132,2,,2
1472.0,2,2.4566,2,34.5041,2,24.5,2,62.7,2,0.133,2,,2
1473.0,2,2.4552,2,34.5043,2,25.0,2,62.7,2,0.132,2,,2
1474.0,2,2.4539,2,34.5046,2,24.9,2,62.7,2,0.133,2,,2
1475.0,2,2.4518,2,34.505,2,24.6,2,62.7,2,0.135,2,,2
1476.0,2,2.45,2,34.5057,2,24.8,2,62.7,2,0.136,2,,2
1477.0,2,2.4493,2,34.5057,2,25.2,2,62.9,2,0.136,2,,2
1478.0,2,2.4479,2,34.5061,2,25.2,2,62.7,2,0.134,2,,2
1479.0,2,2.4464,2,34.5064,2,24.9,2,62.7,2,0.133,2,,2
1480.0,2,2.4413,2,34.5069,2,25.4,2,62.7,2,0.132,2,,2
1481.0,2,2.437,2,34.5073,2,25.7,2,62.7,2,0.133,2,,2
1482.0,2,2.4354,2,34.5074,2,25.4,2,62.9,2,0.133,2,,2
1483.0,2,2.4346,2,34.5076,2,25.7,2,62.7,2,0.136,2,,2
1484.0,2,2.4342,2,34.5077,2,25.6,2,62.7,2,0.133,2,,2
1485.0,2,2.4335,2,34.5079,2,25.6,2,62.7,2,0.131,2,,2
1486.0,2,2.432,2,34.508,2,25.8,2,62.7,2,0.131,2,,2
1487.0,2,2.4313,2,34.5084,2,25.8,2,62.7,2,0.132,2,,2
1488.0,2,2.4302,2,34.5085,2,25.9,2,62.7,2,0.132,2,,2
1488.9,2,2.4297,2,34.5088,2,26.0,2,62.7,2,0.132,2,,2
1489.9,2,2.428,2,34.509,2,26.1,2,62.7,2,0.131,2,,2
1491.0,2,2.4241,2,34.5097,2,25.8,2,62.7,2,0.131,2,,2
1492.0,2,2.4209,2,34.5101,2,26.2,2,62.7,2,0.133,2,,2
1493.0,2,2.4189,2,34.5104,2,26.7,2,62.7,2,0.132,2,,2
1494.0,2,2.4147,2,34.5107,2,26.5,2,62.7,2,0.131,2,,2
1495.0,2,2.4126,2,34.5107,2,26.5,2,62.7,2,0.13,2,,2
1496.0,2,2.4108,2,34.5108,2,26.8,2,62.7,2,0.13,2,,2
1497.0,2,2.4096,2,34.5111,2,26.7,2,62.7,2,0.133,2,,2
1498.0,2,2.4083,2,34.5114,2,26.8,2,62.7,2,0.131,2,,2
1499.0,2,2.4072,2,34.512,2,26.8,2,62.7,2,0.13,2,,2
1500.0,2,2.4036,2,34.5127,2,26.6,2,62.7,2,0.132,2,,2
1501.0,2,2.4008,2,34.5127,2,27.1,2,62.7,2,0.132,2,,2
1502.0,2,2.3994,2,34.5128,2,27.6,2,62.7,2,0.131,2,,2
1503.0,2,2.3985,2,34.513000000000005,2,27.4,2,62.7,2,0.131,2,,2
1504.0,2,2.398,2,34.5131,2,27.3,2,62.9,2,0.13,2,,2
1505.0,2,2.3974,2,34.5132,2,27.5,2,62.7,2,0.13,2,,2
1506.0,2,2.3957,2,34.5135,2,27.7,2,62.7,2,0.129,2,,2
1507.0,2,2.3933,2,34.5138,2,27.3,2,62.7,2,0.128,2,,2
1508.0,2,2.3898,2,34.5141,2,27.7,2,62.9,2,0.13,2,,2
1509.0,2,2.3877,2,34.5145,2,27.8,2,62.9,2,0.13,2,,2
1510.0,2,2.3867,2,34.5145,2,27.6,2,62.9,2,0.131,2,,2
1511.0,2,2.3863,2,34.5146,2,27.8,2,62.9,2,0.131,2,,2
1512.0,2,2.3858,2,34.5148,2,28.2,2,62.7,2,0.13,2,,2
1513.0,2,2.3854,2,34.5148,2,27.8,2,62.9,2,0.129,2,,2
1514.0,2,2.3853,2,34.5147,2,27.7,2,62.7,2,0.129,2,,2
1515.0,2,2.3847,2,34.5149,2,27.8,2,62.7,2,0.129,2,,2
1516.0,2,2.3843,2,34.5151,2,28.1,2,62.9,2,0.129,2,,2
1517.0,2,2.3838,2,34.5153,2,28.2,2,62.7,2,0.129,2,,2
1518.0,2,2.3832,2,34.5154,2,28.1,2,62.7,2,0.131,2,,2
1519.0,2,2.3813,2,34.5158,2,28.1,2,62.7,2,0.132,2,,2
1520.0,2,2.3761,2,34.516999999999996,2,28.1,2,62.9,2,0.129,2,,2
1521.0,2,2.375,2,34.5172,2,28.6,2,62.9,2,0.13,2,,2
1522.0,2,2.3743,2,34.5172,2,28.5,2,62.9,2,0.128,2,,2
1523.0,2,2.3746,2,34.5171,2,28.5,2,62.7,2,0.128,2,,2
1524.0,2,2.3726,2,34.5176,2,28.8,2,62.7,2,0.129,2,,2
1525.0,2,2.3703,2,34.5178,2,28.7,2,62.7,2,0.13,2,,2
1526.0,2,2.37,2,34.5177,2,28.6,2,62.9,2,0.128,2,,2
1527.0,2,2.3702,2,34.5177,2,28.8,2,62.9,2,0.129,2,,2
1528.0,2,2.3698,2,34.5176,2,29.0,2,62.7,2,0.128,2,,2
1529.0,2,2.3698,2,34.5176,2,28.8,2,62.7,2,0.131,2,,2
1530.0,2,2.3698,2,34.5176,2,28.6,2,62.7,2,0.13,2,,2
1531.0,2,2.3698,2,34.5178,2,28.6,2,62.9,2,0.13,2,,2
1532.0,2,2.3698,2,34.5177,2,28.8,2,62.9,2,0.127,2,,2
1533.0,2,2.3697,2,34.5177,2,28.7,2,62.9,2,0.128,2,,2
1534.0,2,2.3696,2,34.5178,2,28.6,2,62.7,2,0.128,2,,2
1535.0,2,2.3695,2,34.5177,2,28.8,2,62.9,2,0.129,2,,2
1536.0,2,2.3694,2,34.5176,2,28.7,2,62.9,2,0.128,2,,2
1537.0,2,2.3694,2,34.5177,2,28.5,2,62.7,2,0.128,2,,2
1538.0,2,2.3693,2,34.5178,2,28.8,2,62.7,2,0.127,2,,2
1539.0,2,2.3693,2,34.5179,2,28.9,2,62.9,2,0.128,2,,2
1540.0,2,2.369,2,34.5179,2,28.8,2,62.9,2,0.128,2,,2
1541.0,2,2.3692,2,34.5179,2,29.0,2,62.9,2,0.128,2,,2
1542.0,2,2.3689,2,34.5178,2,28.9,2,62.9,2,0.129,2,,2
1543.0,2,2.3687,2,34.5179,2,28.7,2,62.9,2,0.129,2,,2
1544.0,2,2.3681,2,34.5181,2,28.8,2,62.9,2,0.129,2,,2
1545.0,2,2.3679,2,34.5181,2,28.9,2,62.9,2,0.127,2,,2
1546.0,2,2.3675,2,34.5182,2,28.8,2,62.9,2,0.127,2,,2
1547.0,2,2.3665,2,34.5183,2,28.8,2,62.9,2,0.128,2,,2
1548.0,2,2.3648,2,34.5184,2,29.1,2,62.9,2,0.13,2,,2
1549.0,2,2.3633,2,34.5185,2,28.8,2,62.7,2,0.128,2,,2
1550.0,2,2.3582,2,34.5191,2,28.8,2,62.9,2,0.128,2,,2
1551.0,2,2.3572,2,34.5191,2,29.0,2,62.9,2,0.13,2,,2
1552.0,2,2.3566,2,34.5193,2,29.2,2,62.9,2,0.128,2,,2
1553.0,2,2.3562,2,34.5194,2,29.2,2,62.7,2,0.129,2,,2
1554.0,2,2.355,2,34.5194,2,29.6,2,62.9,2,0.129,2,,2
1555.0,2,2.3544,2,34.5196,2,29.6,2,62.9,2,0.128,2,,2
1556.0,2,2.3545,2,34.5196,2,29.2,2,62.9,2,0.13,2,,2
1557.0,2,2.3543,2,34.5196,2,29.2,2,62.9,2,0.13,2,,2
1558.0,2,2.3545,2,34.5196,2,29.5,2,62.7,2,0.129,2,,2
1559.0,2,2.3543,2,34.5197,2,29.5,2,62.7,2,0.129,2,,2
1560.0,2,2.3532,2,34.5197,2,29.8,2,62.9,2,0.128,2,,2
1561.0,2,2.3499,2,34.5202,2,29.4,2,62.9,2,0.128,2,,2
1562.0,2,2.3472,2,34.5207,2,29.6,2,62.9,2,0.127,2,,2
1563.0,2,2.3423,2,34.5212,2,29.6,2,62.7,2,0.128,2,,2
1564.0,2,2.3394,2,34.5216,2,29.7,2,62.7,2,0.127,2,,2
1565.0,2,2.3386,2,34.5217,2,30.2,2,62.9,2,0.13,2,,2
1566.0,2,2.3382,2,34.5218,2,30.2,2,62.9,2,0.129,2,,2
1567.0,2,2.3379,2,34.5219,2,30.2,2,62.7,2,0.129,2,,2
1568.0,2,2.3372,2,34.5219,2,30.5,2,62.7,2,0.129,2,,2
1569.0,2,2.3361,2,34.5219,2,30.3,2,62.7,2,0.128,2,,2
1570.0,2,2.3351,2,34.5221,2,30.1,2,62.9,2,0.126,2,,2
1571.0,2,2.3314,2,34.5225,2,30.4,2,62.9,2,0.13,2,,2
1572.0,2,2.3275,2,34.5228,2,30.8,2,62.7,2,0.129,2,,2
1573.0,2,2.3261,2,34.523,2,30.4,2,62.9,2,0.13,2,,2
1574.0,2,2.3255,2,34.5232,2,30.6,2,62.9,2,0.127,2,,2
1575.0,2,2.3253,2,34.5234,2,31.1,2,62.9,2,0.127,2,,2
1576.0,2,2.3251,2,34.5234,2,30.6,2,62.9,2,0.128,2,,2
1577.0,2,2.3248,2,34.5234,2,30.5,2,62.9,2,0.126,2,,2
1578.0,2,2.3245,2,34.5236,2,30.6,2,62.9,2,0.127,2,,2
1579.0,2,2.3231,2,34.5238,2,30.8,2,62.9,2,0.126,2,,2
1580.0,2,2.3223,2,34.5241,2,31.1,2,62.7,2,0.128,2,,2
1581.0,2,2.3198,2,34.5244,2,31.0,2,62.9,2,0.127,2,,2
1582.0,2,2.3176,2,34.5246,2,30.9,2,62.7,2,0.128,2,,2
1583.0,2,2.3144,2,34.5248,2,31.5,2,62.9,2,0.13,2,,2
1584.0,2,2.3135,2,34.5249,2,31.2,2,62.9,2,0.128,2,,2
1585.0,2,2.3133,2,34.5251,2,31.1,2,62.9,2,0.126,2,,2
1586.0,2,2.3122,2,34.5252,2,31.2,2,62.9,2,0.128,2,,2
1587.0,2,2.3103,2,34.5254,2,31.4,2,62.9,2,0.128,2,,2
1588.0,2,2.3101,2,34.5255,2,31.7,2,62.9,2,0.127,2,,2
1589.0,2,2.3101,2,34.5254,2,31.3,2,62.9,2,0.129,2,,2
1590.0,2,2.3093,2,34.5254,2,31.2,2,62.9,2,0.128,2,,2
1591.0,2,2.3074,2,34.5257,2,31.5,2,62.9,2,0.127,2,,2
1592.0,2,2.3052,2,34.525999999999996,2,31.8,2,62.9,2,0.131,2,,2
1593.0,2,2.3031,2,34.5265,2,31.6,2,62.9,2,0.128,2,,2
1594.0,2,2.3033,2,34.5264,2,31.5,2,62.9,2,0.127,2,,2
1595.0,2,2.3032,2,34.5265,2,31.8,2,62.9,2,0.127,2,,2
1596.0,2,2.3027,2,34.5268,2,32.2,2,62.9,2,0.128,2,,2
1597.0,2,2.302,2,34.5271,2,32.0,2,62.9,2,0.13,2,,2
1598.0,2,2.3012,2,34.5272,2,31.9,2,62.9,2,0.128,2,,2
1599.0,2,2.3006,2,34.5274,2,31.9,2,62.9,2,0.13,2,,2
1600.0,2,2.3002,2,34.5275,2,32.4,2,62.9,2,0.128,2,,2
1601.0,2,2.2989,2,34.5277,2,32.2,2,62.7,2,0.129,2,,2
1602.0,2,2.295,2,34.5281,2,32.1,2,62.9,2,0.127,2,,2
1603.0,2,2.2908,2,34.5288,2,32.7,2,62.9,2,0.127,2,,2
1604.0,2,2.2897,2,34.5289,2,32.8,2,62.9,2,0.128,2,,2
1605.0,2,2.2889,2,34.5292,2,32.5,2,62.9,2,0.127,2,,2
1606.0,2,2.2873,2,34.5295,2,32.6,2,62.9,2,0.128,2,,2
1607.0,2,2.2863,2,34.5298,2,33.1,2,62.9,2,0.127,2,,2
1608.0,2,2.2857,2,34.5299,2,32.9,2,62.9,2,0.13,2,,2
1609.0,2,2.2842,2,34.53,2,33.1,2,62.9,2,0.128,2,,2
1610.0,2,2.2819,2,34.5304,2,33.1,2,62.9,2,0.128,2,,2
1611.0,2,2.2802,2,34.5306,2,33.3,2,62.9,2,0.127,2,,2
1612.0,2,2.2793,2,34.5307,2,33.5,2,62.9,2,0.125,2,,2
1613.0,2,2.279,2,34.5308,2,33.2,2,62.9,2,0.128,2,,2
1614.0,2,2.2788,2,34.5308,2,33.2,2,62.9,2,0.128,2,,2
1615.0,2,2.2775,2,34.531,2,33.5,2,62.9,2,0.128,2,,2
1616.0,2,2.2758,2,34.5312,2,33.6,2,62.9,2,0.128,2,,2
1617.0,2,2.2741,2,34.5314,2,33.1,2,62.9,2,0.127,2,,2
1618.0,2,2.2727,2,34.5317,2,33.7,2,62.9,2,0.127,2,,2
1619.0,2,2.2665,2,34.5326,2,34.0,2,62.9,2,0.127,2,,2
1620.0,2,2.2641,2,34.533,2,33.7,2,62.9,2,0.127,2,,2
1621.0,2,2.2640000000000002,2,34.5329,2,34.1,2,62.9,2,0.127,2,,2
1622.0,2,2.2632,2,34.5332,2,34.5,2,62.9,2,0.125,2,,2
1623.0,2,2.2614,2,34.5335,2,34.2,2,62.9,2,0.127,2,,2
1624.0,2,2.2608,2,34.5337,2,34.5,2,62.9,2,0.127,2,,2
1625.0,2,2.2605,2,34.5337,2,34.5,2,62.9,2,0.128,2,,2
1626.0,2,2.2596,2,34.5338,2,34.4,2,62.9,2,0.127,2,,2
1627.0,2,2.2563,2,34.5341,2,34.8,2,62.9,2,0.126,2,,2
1628.0,2,2.2543,2,34.5344,2,34.5,2,62.9,2,0.125,2,,2
1629.0,2,2.2541,2,34.5344,2,34.7,2,62.9,2,0.128,2,,2
1630.0,2,2.2542,2,34.5343,2,34.8,2,62.9,2,0.126,2,,2
1631.0,2,2.2541,2,34.5343,2,34.7,2,62.9,2,0.127,2,,2
1632.0,2,2.2541,2,34.5344,2,34.5,2,62.9,2,0.127,2,,2
1633.0,2,2.2539,2,34.5346,2,34.5,2,62.9,2,0.126,2,,2
1634.0,2,2.2538,2,34.5344,2,34.6,2,62.9,2,0.13,2,,2
1635.0,2,2.2535,2,34.5346,2,34.7,2,62.9,2,0.126,2,,2
1636.0,2,2.2522,2,34.5347,2,34.8,2,62.9,2,0.128,2,,2
1637.0,2,2.2492,2,34.5352,2,35.0,2,62.9,2,0.125,2,,2
1638.0,2,2.2454,2,34.5361,2,34.8,2,62.9,2,0.125,2,,2
1639.0,2,2.244,2,34.5363,2,35.4,2,62.9,2,0.128,2,,2
1640.0,2,2.2428,2,34.5365,2,35.5,2,62.9,2,0.125,2,,2
1641.0,2,2.2425,2,34.5366,2,35.2,2,62.9,2,0.127,2,,2
1642.0,2,2.2416,2,34.5367,2,35.7,2,62.9,2,0.126,2,,2
1643.0,2,2.239,2,34.5371,2,35.5,2,62.9,2,0.127,2,,2
1644.0,2,2.2368,2,34.5376,2,35.7,2,62.9,2,0.128,2,,2
1645.0,2,2.2355,2,34.538000000000004,2,35.9,2,62.9,2,0.126,2,,2
1646.0,2,2.2317,2,34.5391,2,36.4,2,62.9,2,0.125,2,,2
1647.0,2,2.2312,2,34.5392,2,36.5,2,62.9,2,0.127,2,,2
1648.0,2,2.2311,2,34.5393,2,36.6,2,62.9,2,0.126,2,,2
1649.0,2,2.23,2,34.5396,2,36.3,2,62.9,2,0.128,2,,2
1650.0,2,2.2287,2,34.54,2,36.5,2,62.9,2,0.128,2,,2
1651.0,2,2.2279,2,34.54,2,36.9,2,62.9,2,0.126,2,,2
1652.0,2,2.2265,2,34.5406,2,36.8,2,62.9,2,0.128,2,,2
1653.0,2,2.2248,2,34.5407,2,37.1,2,62.9,2,0.128,2,,2
1654.0,2,2.2237,2,34.5411,2,36.9,2,62.9,2,0.128,2,,2
1655.0,2,2.2237,2,34.5411,2,37.2,2,62.9,2,0.128,2,,2
1656.0,2,2.2238,2,34.5413,2,37.2,2,62.9,2,0.125,2,,2
1657.0,2,2.2236,2,34.5412,2,37.6,2,62.9,2,0.125,2,,2
1658.0,2,2.2232,2,34.5414,2,37.2,2,62.9,2,0.127,2,,2
1659.0,2,2.2226,2,34.5414,2,37.0,2,62.9,2,0.127,2,,2
1660.0,2,2.2225,2,34.5413,2,37.2,2,62.9,2,0.127,2,,2
1661.0,2,2.222,2,34.5415,2,37.4,2,62.9,2,0.128,2,,2
1662.0,2,2.2213,2,34.5418,2,37.4,2,62.9,2,0.126,2,,2
1663.0,2,2.2196,2,34.5423,2,37.2,2,62.9,2,0.128,2,,2
1664.0,2,2.2187,2,34.5423,2,37.7,2,62.9,2,0.127,2,,2
1665.0,2,2.2154,2,34.5429,2,38.0,2,62.9,2,0.125,2,,2
1666.0,2,2.2137,2,34.543,2,37.7,2,62.9,2,0.125,2,,2
1667.0,2,2.21,2,34.5432,2,37.5,2,62.9,2,0.13,2,,2
1668.0,2,2.2085,2,34.5433,2,38.1,2,62.9,2,0.128,2,,2
1669.0,2,2.2078,2,34.5432,2,38.2,2,62.9,2,0.127,2,,2
1670.0,2,2.2074,2,34.5431,2,37.8,2,62.9,2,0.126,2,,2
1671.0,2,2.2065,2,34.5434,2,38.0,2,62.9,2,0.126,2,,2
1672.0,2,2.2061,2,34.5434,2,38.1,2,62.9,2,0.127,2,,2
1673.0,2,2.2059,2,34.5435,2,38.0,2,62.9,2,0.131,2,,2
1674.0,2,2.2057,2,34.5436,2,38.0,2,62.9,2,0.13,2,,2
1675.0,2,2.2052,2,34.5438,2,38.1,2,62.9,2,0.126,2,,2
1676.0,2,2.2037,2,34.5443,2,38.7,2,62.9,2,0.127,2,,2
1676.9,2,2.2032,2,34.5443,2,38.4,2,62.9,2,0.128,2,,2
1678.0,2,2.2019,2,34.5444,2,38.3,2,62.9,2,0.128,2,,2
1679.0,2,2.2017,2,34.5443,2,38.3,2,62.9,2,0.127,2,,2
1680.0,2,2.2018,2,34.5443,2,38.4,2,62.9,2,0.128,2,,2
1681.0,2,2.2007,2,34.5445,2,38.6,2,62.9,2,0.127,2,,2
1682.0,2,2.1989,2,34.5445,2,38.8,2,62.9,2,0.127,2,,2
1683.0,2,2.1972,2,34.5447,2,38.5,2,62.9,2,0.129,2,,2
1684.0,2,2.1959,2,34.5446,2,38.3,2,62.9,2,0.127,2,,2
1685.0,2,2.1952,2,34.5449,2,38.4,2,62.9,2,0.127,2,,2
1686.0,2,2.1949,2,34.5451,2,38.4,2,62.9,2,0.127,2,,2
1687.0,2,2.1947,2,34.5453,2,38.8,2,62.9,2,0.126,2,,2
1688.0,2,2.194,2,34.5456,2,39.2,2,62.9,2,0.128,2,,2
1689.0,2,2.1935,2,34.5455,2,38.9,2,62.9,2,0.126,2,,2
1690.0,2,2.1919999999999997,2,34.5459,2,38.8,2,62.9,2,0.126,2,,2
1691.0,2,2.1892,2,34.5462,2,39.0,2,62.9,2,0.126,2,,2
1692.0,2,2.189,2,34.5462,2,39.4,2,62.9,2,0.125,2,,2
1693.0,2,2.1883,2,34.5464,2,39.1,2,62.9,2,0.127,2,,2
1694.0,2,2.1852,2,34.547,2,39.4,2,62.9,2,0.126,2,,2
1695.0,2,2.1841,2,34.5471,2,39.6,2,62.9,2,0.125,2,,2
1696.0,2,2.184,2,34.5476,2,39.5,2,62.9,2,0.128,2,,2
1697.0,2,2.1833,2,34.5478,2,40.1,2,62.9,2,0.127,2,,2
1698.0,2,2.182,2,34.5479,2,39.8,2,62.9,2,0.126,2,,2
1699.0,2,2.1795,2,34.5484,2,39.7,2,62.9,2,0.125,2,,2
1700.0,2,2.1782,2,34.5487,2,40.3,2,62.9,2,0.125,2,,2
1701.0,2,2.1775,2,34.5487,2,40.6,2,62.9,2,0.126,2,,2
1702.0,2,2.1768,2,34.5489,2,40.6,2,62.9,2,0.126,2,,2
1703.0,2,2.1765,2,34.549,2,40.3,2,62.7,2,0.126,2,,2
1704.0,2,2.1761,2,34.5491,2,40.5,2,62.9,2,0.124,2,,2
1705.0,2,2.1742,2,34.5495,2,40.8,2,62.9,2,0.125,2,,2
1706.0,2,2.1731,2,34.5496,2,40.3,2,62.9,2,0.125,2,,2
1707.0,2,2.1727,2,34.5496,2,40.5,2,62.9,2,0.128,2,,2
1708.0,2,2.1712,2,34.5498,2,40.9,2,62.9,2,0.126,2,,2
1709.0,2,2.1706,2,34.55,2,40.5,2,62.9,2,0.127,2,,2
1710.0,2,2.1701,2,34.5502,2,40.5,2,62.9,2,0.125,2,,2
1711.0,2,2.1698,2,34.5503,2,41.1,2,62.9,2,0.125,2,,2
1712.0,2,2.1697,2,34.5504,2,41.3,2,62.9,2,0.127,2,,2
1713.0,2,2.1687,2,34.5505,2,40.8,2,62.9,2,0.126,2,,2
1714.0,2,2.1675,2,34.5507,2,40.8,2,62.9,2,0.125,2,,2
1715.0,2,2.1665,2,34.5507,2,41.0,2,62.9,2,0.126,2,,2
1716.0,2,2.1644,2,34.551,2,41.3,2,62.9,2,0.125,2,,2
1717.0,2,2.1629,2,34.5513,2,41.2,2,62.9,2,0.124,2,,2
1718.0,2,2.1618,2,34.5514,2,41.2,2,62.9,2,0.127,2,,2
1719.0,2,2.1605,2,34.5516,2,41.5,2,62.9,2,0.125,2,,2
1720.0,2,2.1602,2,34.5516,2,41.8,2,62.9,2,0.126,2,,2
1721.0,2,2.1603,2,34.5515,2,41.6,2,62.9,2,0.12300000000000001,2,,2
1722.0,2,2.1604,2,34.5515,2,41.2,2,62.9,2,0.126,2,,2
1723.0,2,2.1604,2,34.5516,2,41.4,2,62.9,2,0.126,2,,2
1724.0,2,2.1599,2,34.552,2,41.8,2,62.9,2,0.125,2,,2
1725.0,2,2.1596,2,34.552,2,41.6,2,62.9,2,0.127,2,,2
1726.0,2,2.1589,2,34.5522,2,41.7,2,62.9,2,0.125,2,,2
1727.0,2,2.1573,2,34.5523,2,41.5,2,62.9,2,0.125,2,,2
1728.0,2,2.1566,2,34.5525,2,41.7,2,62.9,2,0.126,2,,2
1729.0,2,2.1555,2,34.5526,2,42.0,2,62.9,2,0.125,2,,2
1730.0,2,2.1536,2,34.5525,2,42.1,2,62.9,2,0.125,2,,2
1731.0,2,2.1524,2,34.553000000000004,2,42.2,2,62.9,2,0.126,2,,2
1732.0,2,2.1519999999999997,2,34.553000000000004,2,42.1,2,62.9,2,0.127,2,,2
1733.0,2,2.1491,2,34.5535,2,42.0,2,62.9,2,0.125,2,,2
1734.0,2,2.1465,2,34.5535,2,42.1,2,62.9,2,0.125,2,,2
1735.0,2,2.1463,2,34.5536,2,42.5,2,62.9,2,0.125,2,,2
1736.0,2,2.1448,2,34.5537,2,42.4,2,62.9,2,0.125,2,,2
1737.0,2,2.1435,2,34.5537,2,42.7,2,62.7,2,0.127,2,,2
1738.0,2,2.142,2,34.554,2,42.7,2,62.7,2,0.125,2,,2
1739.0,2,2.1412,2,34.5545,2,42.4,2,62.7,2,0.127,2,,2
1740.0,2,2.1384,2,34.5549,2,43.1,2,62.9,2,0.127,2,,2
1741.0,2,2.1359,2,34.555,2,43.1,2,62.7,2,0.127,2,,2
1742.0,2,2.1346,2,34.5552,2,42.9,2,62.7,2,0.127,2,,2
1743.0,2,2.134,2,34.5552,2,43.4,2,62.9,2,0.124,2,,2
1744.0,2,2.133,2,34.5553,2,43.2,2,62.7,2,0.125,2,,2
1745.0,2,2.1313,2,34.5557,2,43.5,2,62.7,2,0.126,2,,2
1746.0,2,2.1303,2,34.5559,2,43.5,2,62.7,2,0.125,2,,2
1747.0,2,2.1292,2,34.5561,2,43.5,2,62.7,2,0.124,2,,2
