CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P35
CASTNO = 1
DATE = 16/06/2009
TIME =  02:26
LATITUDE = 50.0005
LONGITUDE = -144.30333000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1439.0,2,2.4058,2,34.4893,2,19.0,2,62.4,2,0.132,2,,2
1440.0,2,2.4044,2,34.4895,2,19.3,2,62.5,2,0.134,2,,2
1441.0,2,2.4042,2,34.4896,2,19.6,2,62.4,2,0.133,2,,2
1442.0,2,2.4039,2,34.4896,2,19.4,2,62.4,2,0.136,2,,2
1443.0,2,2.4038,2,34.4897,2,19.3,2,62.4,2,0.133,2,,2
1444.0,2,2.4034,2,34.4899,2,19.2,2,62.4,2,0.133,2,,2
1445.0,2,2.4012,2,34.4904,2,19.7,2,62.5,2,0.136,2,,2
1446.0,2,2.3994,2,34.4906,2,19.8,2,62.4,2,0.134,2,,2
1447.0,2,2.399,2,34.4907,2,19.4,2,62.4,2,0.138,2,,2
1448.0,2,2.3981,2,34.4909,2,19.6,2,62.5,2,0.131,2,,2
1449.0,2,2.3966,2,34.4912,2,19.5,2,62.4,2,0.131,2,,2
1450.0,2,2.396,2,34.4913,2,19.8,2,62.5,2,0.128,2,,2
1451.0,2,2.3946,2,34.4916,2,20.0,2,62.5,2,0.131,2,,2
1452.0,2,2.3933,2,34.4918,2,19.9,2,62.4,2,0.133,2,,2
1453.0,2,2.3919,2,34.4923,2,19.7,2,62.5,2,0.132,2,,2
1454.0,2,2.3909,2,34.4924,2,20.1,2,62.2,2,0.133,2,,2
1455.0,2,2.3897,2,34.4926,2,20.3,2,62.5,2,0.134,2,,2
1456.0,2,2.3879,2,34.4931,2,20.1,2,62.5,2,0.133,2,,2
1457.0,2,2.3867,2,34.4932,2,20.0,2,62.4,2,0.136,2,,2
1458.0,2,2.3863,2,34.4933,2,20.1,2,62.4,2,0.136,2,,2
1459.0,2,2.386,2,34.4933,2,20.4,2,62.4,2,0.135,2,,2
1460.0,2,2.3855,2,34.4935,2,20.3,2,62.4,2,0.133,2,,2
1461.0,2,2.385,2,34.4936,2,20.2,2,62.4,2,0.134,2,,2
1462.0,2,2.3835,2,34.4939,2,20.2,2,62.4,2,0.132,2,,2
1463.0,2,2.383,2,34.4939,2,20.2,2,62.5,2,0.134,2,,2
1464.0,2,2.3826,2,34.494,2,20.6,2,62.4,2,0.135,2,,2
1465.0,2,2.3821,2,34.4943,2,20.6,2,62.4,2,0.135,2,,2
1466.0,2,2.3815,2,34.4944,2,20.4,2,62.4,2,0.134,2,,2
1467.0,2,2.3801,2,34.4947,2,20.3,2,62.4,2,0.133,2,,2
1468.0,2,2.3787,2,34.495,2,20.3,2,62.4,2,0.132,2,,2
1469.0,2,2.3771,2,34.4953,2,20.6,2,62.5,2,0.131,2,,2
1470.0,2,2.3768,2,34.4953,2,20.9,2,62.4,2,0.13,2,,2
1471.0,2,2.3751,2,34.4958,2,21.0,2,62.5,2,0.132,2,,2
1472.0,2,2.3722,2,34.4964,2,20.8,2,62.5,2,0.132,2,,2
1473.0,2,2.3708,2,34.4965,2,20.6,2,62.5,2,0.134,2,,2
1474.0,2,2.3695,2,34.4968,2,20.8,2,62.4,2,0.132,2,,2
1475.0,2,2.3682,2,34.497,2,21.2,2,62.4,2,0.132,2,,2
1476.0,2,2.3676,2,34.497,2,21.2,2,62.5,2,0.134,2,,2
1477.0,2,2.3659,2,34.4975,2,21.0,2,62.5,2,0.135,2,,2
1478.0,2,2.3651,2,34.4978,2,21.1,2,62.4,2,0.133,2,,2
1479.0,2,2.3641,2,34.4978,2,21.3,2,62.5,2,0.132,2,,2
1480.0,2,2.3623,2,34.4983,2,21.4,2,62.4,2,0.131,2,,2
1481.0,2,2.3621,2,34.4982,2,21.3,2,62.5,2,0.132,2,,2
1482.0,2,2.362,2,34.4982,2,21.4,2,62.5,2,0.131,2,,2
1483.0,2,2.362,2,34.4982,2,21.5,2,62.5,2,0.136,2,,2
1484.0,2,2.3604,2,34.4986,2,21.3,2,62.4,2,0.13,2,,2
1485.0,2,2.3589,2,34.4989,2,21.5,2,62.5,2,0.132,2,,2
1486.0,2,2.3568,2,34.4993,2,21.5,2,62.4,2,0.13,2,,2
1487.0,2,2.3559,2,34.4995,2,21.7,2,62.4,2,0.131,2,,2
1488.0,2,2.3547,2,34.4998,2,21.9,2,62.5,2,0.134,2,,2
1489.0,2,2.3534,2,34.5001,2,21.8,2,62.4,2,0.133,2,,2
1490.0,2,2.3524,2,34.5004,2,21.7,2,62.4,2,0.132,2,,2
1491.0,2,2.3518,2,34.5004,2,21.5,2,62.5,2,0.132,2,,2
1492.0,2,2.3511,2,34.5005,2,21.8,2,62.5,2,0.132,2,,2
1493.0,2,2.3499,2,34.5007,2,22.2,2,62.5,2,0.134,2,,2
1494.0,2,2.349,2,34.5009,2,22.2,2,62.5,2,0.136,2,,2
1495.0,2,2.3478,2,34.5012,2,22.0,2,62.4,2,0.13699999999999998,2,,2
1496.0,2,2.3461,2,34.5017,2,21.9,2,62.4,2,0.131,2,,2
1497.0,2,2.3454,2,34.5017,2,22.0,2,62.4,2,0.135,2,,2
1498.0,2,2.3444,2,34.5019,2,22.1,2,62.5,2,0.128,2,,2
1499.0,2,2.3432,2,34.5023,2,22.4,2,62.4,2,0.131,2,,2
1500.0,2,2.3425,2,34.5025,2,22.3,2,62.4,2,0.133,2,,2
1501.0,2,2.3414,2,34.5027,2,22.0,2,62.5,2,0.133,2,,2
1502.0,2,2.3409999999999997,2,34.5027,2,22.2,2,62.4,2,0.136,2,,2
1503.0,2,2.34,2,34.5028,2,22.5,2,62.4,2,0.133,2,,2
1504.0,2,2.339,2,34.503,2,22.5,2,62.4,2,0.132,2,,2
1505.0,2,2.338,2,34.5032,2,22.4,2,62.5,2,0.136,2,,2
1506.0,2,2.3374,2,34.5034,2,22.4,2,62.5,2,0.132,2,,2
1507.0,2,2.3374,2,34.5034,2,22.5,2,62.5,2,0.132,2,,2
1508.0,2,2.3372,2,34.5034,2,22.4,2,62.5,2,0.132,2,,2
1509.0,2,2.3369999999999997,2,34.5035,2,22.6,2,62.4,2,0.133,2,,2
1510.0,2,2.3366,2,34.5037,2,22.6,2,62.5,2,0.133,2,,2
1511.0,2,2.336,2,34.5037,2,22.6,2,62.4,2,0.132,2,,2
1512.0,2,2.3356,2,34.5039,2,22.6,2,62.4,2,0.132,2,,2
1513.0,2,2.3354,2,34.504,2,22.5,2,62.4,2,0.132,2,,2
1514.0,2,2.3348,2,34.504,2,22.5,2,62.4,2,0.134,2,,2
1515.0,2,2.333,2,34.5046,2,22.6,2,62.4,2,0.132,2,,2
1516.0,2,2.3305,2,34.505,2,22.5,2,62.4,2,0.135,2,,2
1517.0,2,2.3293,2,34.5053,2,22.8,2,62.5,2,0.13,2,,2
1518.0,2,2.3276,2,34.5056,2,22.9,2,62.4,2,0.132,2,,2
1519.0,2,2.3269,2,34.5057,2,22.8,2,62.4,2,0.133,2,,2
1520.0,2,2.3264,2,34.5058,2,22.9,2,62.5,2,0.133,2,,2
1521.0,2,2.3255,2,34.5059,2,22.8,2,62.5,2,0.133,2,,2
1522.0,2,2.3249,2,34.5061,2,22.7,2,62.4,2,0.135,2,,2
1523.0,2,2.3242,2,34.5063,2,22.9,2,62.4,2,0.134,2,,2
1524.0,2,2.3238,2,34.5063,2,23.1,2,62.4,2,0.133,2,,2
1525.0,2,2.3224,2,34.5067,2,23.2,2,62.4,2,0.133,2,,2
1526.0,2,2.3216,2,34.5068,2,23.4,2,62.5,2,0.134,2,,2
1527.0,2,2.3209,2,34.507,2,23.3,2,62.5,2,0.133,2,,2
1528.0,2,2.3199,2,34.5072,2,22.9,2,62.4,2,0.133,2,,2
1529.0,2,2.3184,2,34.5075,2,23.1,2,62.4,2,0.134,2,,2
1530.0,2,2.3172,2,34.5078,2,23.5,2,62.4,2,0.133,2,,2
1531.0,2,2.3162,2,34.5079,2,23.5,2,62.4,2,0.132,2,,2
1532.0,2,2.3159,2,34.5081,2,23.4,2,62.4,2,0.131,2,,2
1533.0,2,2.3149,2,34.5083,2,23.4,2,62.4,2,0.131,2,,2
1534.0,2,2.314,2,34.5084,2,23.2,2,62.4,2,0.134,2,,2
1535.0,2,2.3137,2,34.5085,2,23.3,2,62.5,2,0.134,2,,2
1536.0,2,2.3133,2,34.5087,2,23.2,2,62.5,2,0.133,2,,2
1537.0,2,2.3126,2,34.5087,2,23.2,2,62.4,2,0.13699999999999998,2,,2
1538.0,2,2.3118,2,34.5089,2,23.2,2,62.4,2,0.134,2,,2
1539.0,2,2.3099,2,34.5094,2,23.7,2,62.5,2,0.134,2,,2
1540.0,2,2.3078,2,34.5098,2,23.9,2,62.4,2,0.132,2,,2
1541.0,2,2.3056,2,34.5101,2,23.7,2,62.5,2,0.136,2,,2
1542.0,2,2.3049,2,34.5104,2,23.5,2,62.5,2,0.134,2,,2
1543.0,2,2.3040000000000003,2,34.5105,2,23.6,2,62.4,2,0.131,2,,2
1544.0,2,2.3034,2,34.5105,2,23.9,2,62.5,2,0.134,2,,2
1545.0,2,2.3029,2,34.5107,2,24.1,2,62.4,2,0.134,2,,2
1546.0,2,2.3022,2,34.5109,2,24.2,2,62.4,2,0.134,2,,2
1547.0,2,2.3016,2,34.5109,2,24.1,2,62.4,2,0.132,2,,2
1548.0,2,2.3009,2,34.5111,2,24.1,2,62.4,2,0.134,2,,2
1549.0,2,2.2996,2,34.5115,2,24.3,2,62.4,2,0.135,2,,2
1550.0,2,2.2976,2,34.5117,2,24.8,2,62.5,2,0.136,2,,2
1551.0,2,2.2969,2,34.512,2,24.4,2,62.4,2,0.134,2,,2
1552.0,2,2.2964,2,34.5121,2,24.2,2,62.4,2,0.132,2,,2
1553.0,2,2.2961,2,34.5122,2,24.5,2,62.4,2,0.133,2,,2
1554.0,2,2.2954,2,34.5123,2,24.5,2,62.5,2,0.132,2,,2
1555.0,2,2.2944,2,34.5125,2,24.4,2,62.4,2,0.132,2,,2
1556.0,2,2.2933,2,34.5126,2,24.3,2,62.5,2,0.132,2,,2
1557.0,2,2.2922,2,34.513000000000005,2,24.4,2,62.5,2,0.132,2,,2
1558.0,2,2.2912,2,34.5133,2,24.5,2,62.4,2,0.132,2,,2
1559.0,2,2.2901,2,34.5134,2,24.8,2,62.5,2,0.133,2,,2
1560.0,2,2.2891,2,34.5136,2,25.0,2,62.5,2,0.128,2,,2
1561.0,2,2.2880000000000003,2,34.5137,2,24.6,2,62.4,2,0.132,2,,2
1562.0,2,2.2869,2,34.5139,2,24.5,2,62.4,2,0.136,2,,2
1563.0,2,2.2861,2,34.5142,2,24.9,2,62.2,2,0.134,2,,2
1564.0,2,2.285,2,34.5145,2,25.0,2,62.4,2,0.136,2,,2
1565.0,2,2.2844,2,34.5146,2,25.1,2,62.4,2,0.134,2,,2
1566.0,2,2.2837,2,34.5148,2,24.9,2,62.5,2,0.133,2,,2
1567.0,2,2.2827,2,34.5149,2,24.8,2,62.4,2,0.133,2,,2
1568.0,2,2.2822,2,34.5151,2,25.0,2,62.5,2,0.13699999999999998,2,,2
1569.0,2,2.282,2,34.5151,2,25.4,2,62.4,2,0.133,2,,2
1570.0,2,2.2819,2,34.515,2,25.4,2,62.5,2,0.13,2,,2
1571.0,2,2.2817,2,34.5152,2,25.0,2,62.5,2,0.131,2,,2
1572.0,2,2.2813,2,34.5153,2,25.0,2,62.5,2,0.132,2,,2
1573.0,2,2.2807,2,34.5154,2,25.0,2,62.5,2,0.129,2,,2
1574.0,2,2.2787,2,34.5158,2,25.2,2,62.4,2,0.13,2,,2
1575.0,2,2.2768,2,34.5163,2,25.4,2,62.5,2,0.132,2,,2
1576.0,2,2.276,2,34.5164,2,25.5,2,62.4,2,0.133,2,,2
1577.0,2,2.2756,2,34.5164,2,25.5,2,62.5,2,0.132,2,,2
1578.0,2,2.2753,2,34.5165,2,25.4,2,62.4,2,0.135,2,,2
1579.0,2,2.275,2,34.5166,2,25.4,2,62.4,2,0.135,2,,2
1580.0,2,2.2749,2,34.5167,2,25.2,2,62.5,2,0.134,2,,2
1581.0,2,2.2744,2,34.5167,2,25.2,2,62.5,2,0.134,2,,2
1582.0,2,2.2731,2,34.516999999999996,2,25.5,2,62.4,2,0.136,2,,2
1583.0,2,2.2723,2,34.5171,2,25.9,2,62.5,2,0.135,2,,2
1584.0,2,2.2718,2,34.5172,2,25.8,2,62.5,2,0.132,2,,2
1585.0,2,2.2713,2,34.5173,2,25.4,2,62.4,2,0.133,2,,2
1586.0,2,2.2712,2,34.5174,2,25.4,2,62.4,2,0.134,2,,2
1587.0,2,2.2708,2,34.5175,2,25.4,2,62.5,2,0.133,2,,2
1588.0,2,2.2705,2,34.5175,2,25.5,2,62.4,2,0.133,2,,2
1589.0,2,2.27,2,34.5177,2,25.8,2,62.5,2,0.134,2,,2
1590.0,2,2.2691,2,34.5179,2,25.9,2,62.5,2,0.133,2,,2
1591.0,2,2.2678,2,34.5181,2,25.9,2,62.5,2,0.132,2,,2
1592.0,2,2.267,2,34.5183,2,25.9,2,62.5,2,0.132,2,,2
1593.0,2,2.2663,2,34.5183,2,25.9,2,62.4,2,0.133,2,,2
1594.0,2,2.2658,2,34.5186,2,25.9,2,62.4,2,0.134,2,,2
1595.0,2,2.2653,2,34.5186,2,25.8,2,62.4,2,0.134,2,,2
1596.0,2,2.2651,2,34.5186,2,26.3,2,62.4,2,0.134,2,,2
1597.0,2,2.2651,2,34.5187,2,26.3,2,62.5,2,0.132,2,,2
1598.0,2,2.265,2,34.5187,2,26.2,2,62.5,2,0.13699999999999998,2,,2
1599.0,2,2.2648,2,34.5187,2,26.2,2,62.5,2,0.134,2,,2
1600.0,2,2.2642,2,34.5189,2,26.1,2,62.4,2,0.132,2,,2
1601.0,2,2.2639,2,34.5189,2,26.0,2,62.5,2,0.132,2,,2
1602.0,2,2.2627,2,34.5192,2,26.2,2,62.5,2,0.136,2,,2
1603.0,2,2.2617,2,34.5195,2,26.5,2,62.4,2,0.134,2,,2
1604.0,2,2.2608,2,34.5195,2,26.5,2,62.5,2,0.134,2,,2
1605.0,2,2.2593,2,34.5198,2,26.5,2,62.5,2,0.131,2,,2
1606.0,2,2.258,2,34.5202,2,26.3,2,62.4,2,0.134,2,,2
1607.0,2,2.2567,2,34.5205,2,26.6,2,62.5,2,0.139,2,,2
1608.0,2,2.2557,2,34.5206,2,26.6,2,62.5,2,0.135,2,,2
1609.0,2,2.2544,2,34.521,2,26.8,2,62.4,2,0.135,2,,2
1610.0,2,2.2541,2,34.5209,2,27.0,2,62.4,2,0.134,2,,2
1611.0,2,2.2539,2,34.5209,2,26.8,2,62.5,2,0.136,2,,2
1612.0,2,2.2532,2,34.5213,2,26.9,2,62.5,2,0.136,2,,2
1613.0,2,2.2524,2,34.5214,2,27.2,2,62.5,2,0.136,2,,2
1614.0,2,2.25,2,34.5219,2,27.1,2,62.5,2,0.136,2,,2
1615.0,2,2.2487,2,34.522,2,26.9,2,62.4,2,0.135,2,,2
1616.0,2,2.2477,2,34.5222,2,27.1,2,62.4,2,0.134,2,,2
1617.0,2,2.2471,2,34.5224,2,27.6,2,62.5,2,0.13699999999999998,2,,2
1618.0,2,2.2461,2,34.5225,2,27.6,2,62.5,2,0.138,2,,2
1619.0,2,2.2449,2,34.5228,2,27.4,2,62.4,2,0.135,2,,2
1620.0,2,2.244,2,34.523,2,27.7,2,62.5,2,0.134,2,,2
1621.0,2,2.2431,2,34.5231,2,27.9,2,62.4,2,0.136,2,,2
1622.0,2,2.2425,2,34.5232,2,27.9,2,62.5,2,0.136,2,,2
1623.0,2,2.2422,2,34.5233,2,28.0,2,62.5,2,0.136,2,,2
1624.0,2,2.2411,2,34.5237,2,27.7,2,62.4,2,0.13699999999999998,2,,2
1625.0,2,2.2407,2,34.5236,2,27.5,2,62.5,2,0.136,2,,2
1626.0,2,2.2406,2,34.5238,2,27.7,2,62.5,2,0.134,2,,2
1627.0,2,2.2406,2,34.5237,2,28.0,2,62.5,2,0.136,2,,2
1628.0,2,2.2406,2,34.5237,2,28.3,2,62.4,2,0.133,2,,2
1629.0,2,2.2408,2,34.5237,2,28.1,2,62.4,2,0.136,2,,2
1630.0,2,2.2408,2,34.5237,2,27.6,2,62.5,2,0.138,2,,2
1631.0,2,2.2409,2,34.5238,2,27.8,2,62.4,2,0.138,2,,2
1632.0,2,2.2409,2,34.5237,2,28.0,2,62.5,2,0.138,2,,2
1633.0,2,2.2406,2,34.5238,2,27.8,2,62.4,2,0.14,2,,2
1634.0,2,2.239,2,34.5243,2,27.9,2,62.4,2,0.13699999999999998,2,,2
1635.0,2,2.2376,2,34.5245,2,28.3,2,62.5,2,0.138,2,,2
1636.0,2,2.2361,2,34.5248,2,28.4,2,62.5,2,0.13699999999999998,2,,2
1637.0,2,2.235,2,34.525,2,28.2,2,62.4,2,0.13699999999999998,2,,2
1638.0,2,2.2342,2,34.5252,2,28.2,2,62.4,2,0.134,2,,2
1639.0,2,2.2327,2,34.5255,2,28.5,2,62.5,2,0.136,2,,2
1640.0,2,2.2313,2,34.5257,2,28.6,2,62.4,2,0.13699999999999998,2,,2
1641.0,2,2.2306,2,34.5259,2,28.5,2,62.4,2,0.139,2,,2
1642.0,2,2.2303,2,34.525999999999996,2,28.5,2,62.4,2,0.138,2,,2
1643.0,2,2.2287,2,34.5263,2,28.8,2,62.4,2,0.138,2,,2
1644.0,2,2.2262,2,34.5268,2,29.1,2,62.4,2,0.136,2,,2
1645.0,2,2.2232,2,34.5273,2,29.0,2,62.5,2,0.13699999999999998,2,,2
1646.0,2,2.2223,2,34.5273,2,29.3,2,62.5,2,0.13699999999999998,2,,2
1647.0,2,2.2222,2,34.5274,2,29.4,2,62.4,2,0.138,2,,2
1648.0,2,2.2216,2,34.5275,2,29.1,2,62.5,2,0.139,2,,2
1649.0,2,2.2203,2,34.5279,2,29.1,2,62.5,2,0.136,2,,2
1650.0,2,2.2198,2,34.5279,2,29.5,2,62.4,2,0.13699999999999998,2,,2
1651.0,2,2.2175,2,34.5285,2,29.6,2,62.5,2,0.139,2,,2
1652.0,2,2.2162,2,34.5287,2,29.7,2,62.4,2,0.136,2,,2
1653.0,2,2.2156,2,34.5288,2,29.8,2,62.5,2,0.138,2,,2
1654.0,2,2.2138,2,34.5293,2,29.7,2,62.4,2,0.13699999999999998,2,,2
1655.0,2,2.213,2,34.5293,2,29.9,2,62.4,2,0.136,2,,2
1656.0,2,2.2117,2,34.5296,2,30.2,2,62.5,2,0.14,2,,2
1657.0,2,2.2104,2,34.5299,2,29.9,2,62.4,2,0.139,2,,2
1658.0,2,2.2086,2,34.5301,2,30.2,2,62.5,2,0.13699999999999998,2,,2
1659.0,2,2.2075,2,34.5305,2,30.5,2,62.5,2,0.138,2,,2
1660.0,2,2.2046,2,34.531,2,30.3,2,62.4,2,0.13699999999999998,2,,2
1661.0,2,2.2032,2,34.5313,2,30.5,2,62.5,2,0.138,2,,2
1662.0,2,2.2029,2,34.5312,2,30.7,2,62.5,2,0.138,2,,2
1663.0,2,2.2029,2,34.5312,2,30.7,2,62.5,2,0.139,2,,2
1664.0,2,2.2025,2,34.5313,2,30.7,2,62.5,2,0.139,2,,2
1665.0,2,2.2008,2,34.5317,2,30.7,2,62.4,2,0.13699999999999998,2,,2
1666.0,2,2.1986,2,34.5323,2,30.9,2,62.4,2,0.139,2,,2
1667.0,2,2.1977,2,34.5323,2,31.0,2,62.5,2,0.14,2,,2
1668.0,2,2.1969,2,34.5325,2,31.1,2,62.4,2,0.13699999999999998,2,,2
1669.0,2,2.1967,2,34.5324,2,31.1,2,62.5,2,0.139,2,,2
1670.0,2,2.1964,2,34.5325,2,31.3,2,62.4,2,0.139,2,,2
1671.0,2,2.1965,2,34.5326,2,31.1,2,62.5,2,0.14,2,,2
1672.0,2,2.1964,2,34.5327,2,30.8,2,62.4,2,0.138,2,,2
1673.0,2,2.1963,2,34.5326,2,31.3,2,62.4,2,0.139,2,,2
1674.0,2,2.1959,2,34.5328,2,31.4,2,62.5,2,0.136,2,,2
1675.0,2,2.195,2,34.533,2,31.2,2,62.4,2,0.136,2,,2
1676.0,2,2.1922,2,34.5335,2,31.2,2,62.5,2,0.136,2,,2
1677.0,2,2.1904,2,34.5338,2,31.5,2,62.4,2,0.139,2,,2
1678.0,2,2.1904,2,34.5338,2,31.8,2,62.4,2,0.13699999999999998,2,,2
1679.0,2,2.1902,2,34.5338,2,31.6,2,62.5,2,0.136,2,,2
1680.0,2,2.1888,2,34.5339,2,31.7,2,62.5,2,0.136,2,,2
1681.0,2,2.1883,2,34.5342,2,31.9,2,62.4,2,0.13699999999999998,2,,2
1682.0,2,2.1872,2,34.5343,2,31.7,2,62.4,2,0.138,2,,2
1683.0,2,2.1868,2,34.5346,2,31.7,2,62.4,2,0.134,2,,2
1684.0,2,2.1865,2,34.5346,2,32.1,2,62.4,2,0.136,2,,2
1685.0,2,2.1857,2,34.5347,2,32.4,2,62.5,2,0.134,2,,2
1686.0,2,2.1851,2,34.5349,2,32.1,2,62.4,2,0.13699999999999998,2,,2
1687.0,2,2.1846,2,34.535,2,31.8,2,62.4,2,0.136,2,,2
1688.0,2,2.1841,2,34.5351,2,31.9,2,62.5,2,0.134,2,,2
1689.0,2,2.1834,2,34.5353,2,32.1,2,62.4,2,0.132,2,,2
1690.0,2,2.1807,2,34.5361,2,32.4,2,62.5,2,0.135,2,,2
1691.0,2,2.1767,2,34.5368,2,32.5,2,62.4,2,0.133,2,,2
1692.0,2,2.1736,2,34.5373,2,32.5,2,62.4,2,0.133,2,,2
1693.0,2,2.171,2,34.5377,2,32.9,2,62.5,2,0.136,2,,2
1694.0,2,2.1697,2,34.5378,2,33.3,2,62.4,2,0.135,2,,2
1695.0,2,2.1688,2,34.538000000000004,2,33.2,2,62.4,2,0.135,2,,2
1696.0,2,2.1686,2,34.538000000000004,2,33.4,2,62.5,2,0.13699999999999998,2,,2
1697.0,2,2.1685,2,34.538000000000004,2,33.5,2,62.4,2,0.136,2,,2
1698.0,2,2.1671,2,34.5385,2,33.2,2,62.5,2,0.136,2,,2
1699.0,2,2.165,2,34.5388,2,33.6,2,62.4,2,0.135,2,,2
1700.0,2,2.1641,2,34.5389,2,33.6,2,62.5,2,0.138,2,,2
1701.0,2,2.1637,2,34.5391,2,33.5,2,62.5,2,0.13699999999999998,2,,2
1702.0,2,2.1636,2,34.539,2,33.7,2,62.5,2,0.133,2,,2
1703.0,2,2.1621,2,34.5395,2,33.8,2,60.6,2,0.135,2,,2
1704.0,2,2.1606,2,34.5397,2,33.9,2,62.5,2,0.13699999999999998,2,,2
1705.0,2,2.1585,2,34.5402,2,34.0,2,62.5,2,0.131,2,,2
1706.0,2,2.1561,2,34.5407,2,34.1,2,62.4,2,0.136,2,,2
1707.0,2,2.1548,2,34.5408,2,34.5,2,62.4,2,0.135,2,,2
1708.0,2,2.1546,2,34.5408,2,34.4,2,62.4,2,0.135,2,,2
1709.0,2,2.1544,2,34.5408,2,34.5,2,62.4,2,0.136,2,,2
1710.0,2,2.1543,2,34.5409,2,34.7,2,62.4,2,0.138,2,,2
1711.0,2,2.1532,2,34.5412,2,34.5,2,62.5,2,0.13699999999999998,2,,2
1712.0,2,2.1515,2,34.5416,2,34.7,2,62.4,2,0.134,2,,2
1713.0,2,2.1498,2,34.542,2,34.9,2,62.5,2,0.133,2,,2
1714.0,2,2.1484,2,34.5422,2,34.8,2,62.5,2,0.135,2,,2
1715.0,2,2.1477,2,34.5424,2,35.0,2,62.5,2,0.134,2,,2
1716.0,2,2.1472,2,34.5425,2,34.8,2,62.4,2,0.132,2,,2
1717.0,2,2.147,2,34.5425,2,34.8,2,62.5,2,0.135,2,,2
1718.0,2,2.147,2,34.5425,2,35.1,2,62.5,2,0.135,2,,2
1719.0,2,2.1469,2,34.5425,2,35.1,2,62.4,2,0.132,2,,2
1720.0,2,2.1463,2,34.5427,2,35.0,2,62.4,2,0.134,2,,2
1721.0,2,2.144,2,34.5432,2,35.1,2,62.5,2,0.135,2,,2
1722.0,2,2.141,2,34.5438,2,35.3,2,62.5,2,0.135,2,,2
1723.0,2,2.1395,2,34.5441,2,35.5,2,62.5,2,0.136,2,,2
1724.0,2,2.1382,2,34.5442,2,35.6,2,62.5,2,0.135,2,,2
1725.0,2,2.1371,2,34.5445,2,35.9,2,62.5,2,0.134,2,,2
1726.0,2,2.1367,2,34.5446,2,35.8,2,62.5,2,0.136,2,,2
1727.0,2,2.1366,2,34.5447,2,36.1,2,62.5,2,0.134,2,,2
1728.0,2,2.1364,2,34.5447,2,36.1,2,62.4,2,0.134,2,,2
1729.0,2,2.1364,2,34.5446,2,35.5,2,62.5,2,0.133,2,,2
1730.0,2,2.1364,2,34.5447,2,35.7,2,62.5,2,0.132,2,,2
1731.0,2,2.1363,2,34.5448,2,36.2,2,62.5,2,0.134,2,,2
1732.0,2,2.1363,2,34.5446,2,36.3,2,62.4,2,0.135,2,,2
