CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P21
CASTNO = 1
DATE = 17/06/2009
TIME =  04:01
LATITUDE = 49.632670000000005
LONGITUDE = -139.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1413.0,2,2.4327,2,34.4847,2,17.2,2,62.4,2,0.139,2,,2
1414.0,2,2.4319,2,34.4848,2,17.3,2,62.4,2,0.139,2,,2
1415.0,2,2.4297,2,34.4853,2,17.2,2,62.2,2,0.139,2,,2
1416.0,2,2.4278,2,34.4857,2,17.2,2,62.4,2,0.136,2,,2
1417.0,2,2.4251,2,34.4862,2,17.5,2,62.4,2,0.13699999999999998,2,,2
1418.0,2,2.4236,2,34.4865,2,17.6,2,62.4,2,0.13699999999999998,2,,2
1419.0,2,2.4229,2,34.4866,2,17.6,2,62.4,2,0.138,2,,2
1420.0,2,2.4224,2,34.4868,2,17.3,2,62.4,2,0.13699999999999998,2,,2
1421.0,2,2.4202,2,34.4872,2,17.6,2,62.4,2,0.135,2,,2
1422.0,2,2.4191,2,34.4875,2,18.2,2,62.4,2,0.139,2,,2
1423.0,2,2.4186,2,34.4873,2,17.8,2,62.4,2,0.141,2,,2
1424.0,2,2.418,2,34.4875,2,17.5,2,62.4,2,0.13699999999999998,2,,2
1425.0,2,2.4173,2,34.4876,2,17.8,2,62.4,2,0.136,2,,2
1426.0,2,2.4169,2,34.4878,2,18.2,2,62.4,2,0.138,2,,2
1427.0,2,2.4164,2,34.4879,2,18.0,2,62.4,2,0.139,2,,2
1428.0,2,2.4152,2,34.4883,2,17.9,2,62.4,2,0.136,2,,2
1429.0,2,2.414,2,34.4884,2,17.8,2,62.4,2,0.139,2,,2
1430.0,2,2.4131,2,34.4886,2,17.8,2,62.4,2,0.138,2,,2
1431.0,2,2.4117,2,34.489000000000004,2,17.8,2,62.4,2,0.138,2,,2
1432.0,2,2.4106,2,34.4892,2,18.1,2,62.4,2,0.14,2,,2
1433.0,2,2.41,2,34.4892,2,18.4,2,62.2,2,0.136,2,,2
1434.0,2,2.4095,2,34.4894,2,18.3,2,62.4,2,0.139,2,,2
1435.0,2,2.4089,2,34.4895,2,18.0,2,62.2,2,0.13699999999999998,2,,2
1436.0,2,2.4079,2,34.4897,2,18.0,2,62.4,2,0.13699999999999998,2,,2
1437.0,2,2.4069,2,34.49,2,18.1,2,62.4,2,0.139,2,,2
1438.0,2,2.4058,2,34.4901,2,18.2,2,62.4,2,0.13699999999999998,2,,2
1439.0,2,2.4042,2,34.4907,2,18.7,2,62.4,2,0.138,2,,2
1440.0,2,2.4021,2,34.4909,2,18.6,2,62.4,2,0.139,2,,2
1441.0,2,2.4009,2,34.4912,2,18.4,2,62.4,2,0.135,2,,2
1442.0,2,2.3993,2,34.4912,2,18.8,2,62.4,2,0.138,2,,2
1443.0,2,2.3986,2,34.4915,2,18.9,2,62.4,2,0.139,2,,2
1444.0,2,2.3966,2,34.492,2,18.6,2,62.4,2,0.139,2,,2
1445.0,2,2.3952,2,34.492,2,18.7,2,62.4,2,0.138,2,,2
1446.0,2,2.394,2,34.4924,2,19.3,2,62.4,2,0.13699999999999998,2,,2
1447.1,2,2.3922,2,34.4925,2,19.0,2,62.4,2,0.138,2,,2
1448.4,2,2.3912,2,34.4928,2,19.1,2,62.4,2,0.138,2,,2
1449.0,2,2.3890000000000002,2,34.4931,2,19.3,2,62.4,2,0.13699999999999998,2,,2
1450.0,2,2.3882,2,34.4932,2,19.1,2,62.4,2,0.135,2,,2
1451.0,2,2.3873,2,34.4936,2,19.1,2,62.4,2,0.136,2,,2
1452.0,2,2.3867,2,34.4938,2,19.4,2,62.4,2,0.138,2,,2
1453.0,2,2.3863,2,34.4937,2,19.7,2,62.4,2,0.13699999999999998,2,,2
1454.0,2,2.3856,2,34.494,2,19.6,2,62.4,2,0.135,2,,2
1455.0,2,2.3849,2,34.4941,2,19.4,2,62.4,2,0.133,2,,2
1456.0,2,2.3842,2,34.4943,2,19.4,2,62.4,2,0.13699999999999998,2,,2
1457.0,2,2.3833,2,34.4944,2,19.4,2,62.4,2,0.138,2,,2
1458.0,2,2.3827,2,34.4946,2,19.5,2,62.4,2,0.13699999999999998,2,,2
1459.0,2,2.3815,2,34.4948,2,19.6,2,62.4,2,0.13699999999999998,2,,2
1460.0,2,2.381,2,34.4948,2,19.9,2,62.4,2,0.136,2,,2
1461.0,2,2.38,2,34.4951,2,19.9,2,62.4,2,0.138,2,,2
1462.0,2,2.3793,2,34.4953,2,19.7,2,62.4,2,0.136,2,,2
1463.0,2,2.3788,2,34.4953,2,19.7,2,62.4,2,0.13699999999999998,2,,2
1464.0,2,2.3773,2,34.4957,2,19.7,2,62.4,2,0.13699999999999998,2,,2
1465.0,2,2.3757,2,34.4959,2,19.6,2,62.4,2,0.134,2,,2
1466.0,2,2.3739,2,34.4964,2,19.9,2,62.4,2,0.136,2,,2
1467.0,2,2.3731,2,34.4964,2,20.2,2,62.4,2,0.139,2,,2
1468.0,2,2.3725,2,34.4967,2,20.1,2,62.4,2,0.136,2,,2
1469.0,2,2.372,2,34.4968,2,20.1,2,62.4,2,0.13699999999999998,2,,2
1470.0,2,2.3712,2,34.497,2,19.9,2,62.4,2,0.136,2,,2
1471.0,2,2.3704,2,34.4972,2,19.9,2,62.4,2,0.136,2,,2
1472.0,2,2.369,2,34.4974,2,20.1,2,62.4,2,0.13699999999999998,2,,2
1473.0,2,2.3676,2,34.4977,2,20.5,2,62.4,2,0.136,2,,2
1474.0,2,2.3656,2,34.4981,2,20.2,2,62.4,2,0.13699999999999998,2,,2
1475.0,2,2.3639,2,34.4984,2,20.4,2,62.4,2,0.13699999999999998,2,,2
1476.0,2,2.3631,2,34.4986,2,20.3,2,62.4,2,0.139,2,,2
1477.0,2,2.3622,2,34.4987,2,20.7,2,62.4,2,0.138,2,,2
1478.0,2,2.3615,2,34.499,2,21.0,2,62.4,2,0.138,2,,2
1479.0,2,2.3614,2,34.4989,2,20.6,2,62.4,2,0.138,2,,2
1480.0,2,2.3615,2,34.4989,2,20.8,2,62.4,2,0.136,2,,2
1481.0,2,2.3611,2,34.4989,2,21.2,2,62.4,2,0.138,2,,2
1482.0,2,2.3603,2,34.4991,2,20.9,2,62.4,2,0.13699999999999998,2,,2
1483.0,2,2.3593,2,34.4994,2,20.7,2,62.4,2,0.13699999999999998,2,,2
1484.0,2,2.3591,2,34.4994,2,20.6,2,62.4,2,0.135,2,,2
1485.0,2,2.3584,2,34.4997,2,20.8,2,62.4,2,0.135,2,,2
1486.0,2,2.3566,2,34.5001,2,21.0,2,62.4,2,0.139,2,,2
1487.0,2,2.3557,2,34.5002,2,21.1,2,62.4,2,0.13699999999999998,2,,2
1488.0,2,2.355,2,34.5004,2,21.1,2,62.4,2,0.13699999999999998,2,,2
1489.0,2,2.3543,2,34.5004,2,21.0,2,62.4,2,0.136,2,,2
1490.0,2,2.3535,2,34.5007,2,20.9,2,62.4,2,0.14,2,,2
1491.0,2,2.353,2,34.5008,2,21.0,2,62.4,2,0.13699999999999998,2,,2
1492.0,2,2.3526,2,34.5008,2,21.4,2,62.4,2,0.136,2,,2
1493.0,2,2.3524,2,34.5008,2,21.4,2,62.4,2,0.13699999999999998,2,,2
1494.0,2,2.3521,2,34.501,2,21.2,2,62.2,2,0.134,2,,2
1495.0,2,2.3507,2,34.5012,2,21.2,2,62.4,2,0.13699999999999998,2,,2
1496.0,2,2.3494,2,34.5016,2,21.1,2,62.4,2,0.135,2,,2
1497.0,2,2.3480000000000003,2,34.5019,2,21.3,2,62.4,2,0.13699999999999998,2,,2
1498.0,2,2.3472,2,34.5019,2,21.6,2,62.4,2,0.13699999999999998,2,,2
1499.0,2,2.3464,2,34.5021,2,21.8,2,62.4,2,0.13699999999999998,2,,2
1500.0,2,2.3454,2,34.5024,2,21.7,2,62.4,2,0.136,2,,2
1501.0,2,2.3447,2,34.5024,2,21.7,2,62.4,2,0.138,2,,2
1502.0,2,2.3441,2,34.5025,2,21.9,2,62.4,2,0.139,2,,2
1503.0,2,2.3437,2,34.5027,2,21.9,2,62.4,2,0.13699999999999998,2,,2
1504.0,2,2.343,2,34.5028,2,21.7,2,62.4,2,0.139,2,,2
1505.0,2,2.3422,2,34.503,2,21.7,2,62.4,2,0.13699999999999998,2,,2
1506.0,2,2.3415,2,34.5031,2,21.8,2,62.4,2,0.136,2,,2
1507.0,2,2.3402,2,34.5035,2,22.3,2,62.4,2,0.136,2,,2
1508.0,2,2.3395,2,34.5035,2,22.2,2,62.4,2,0.138,2,,2
1509.0,2,2.3388,2,34.5037,2,21.9,2,62.4,2,0.13699999999999998,2,,2
1510.0,2,2.3383,2,34.5037,2,21.9,2,62.4,2,0.13699999999999998,2,,2
1511.0,2,2.3384,2,34.5037,2,22.2,2,62.4,2,0.139,2,,2
1512.0,2,2.3383,2,34.5037,2,22.5,2,62.4,2,0.136,2,,2
1513.0,2,2.3383,2,34.5038,2,22.2,2,62.4,2,0.13699999999999998,2,,2
1514.0,2,2.3372,2,34.5042,2,22.2,2,62.4,2,0.139,2,,2
1515.0,2,2.3353,2,34.5046,2,22.3,2,62.4,2,0.136,2,,2
1516.0,2,2.3339,2,34.5047,2,22.4,2,62.4,2,0.13699999999999998,2,,2
1517.0,2,2.3326,2,34.505,2,22.6,2,62.4,2,0.139,2,,2
1518.0,2,2.3317,2,34.5051,2,22.7,2,62.4,2,0.139,2,,2
1519.0,2,2.3308,2,34.5054,2,22.4,2,62.4,2,0.138,2,,2
1520.0,2,2.3297,2,34.5055,2,22.7,2,62.4,2,0.142,2,,2
1521.0,2,2.3285,2,34.5058,2,23.1,2,62.4,2,0.14,2,,2
1522.0,2,2.3274,2,34.5061,2,22.9,2,62.4,2,0.14,2,,2
1523.0,2,2.3268,2,34.5061,2,22.7,2,62.4,2,0.13699999999999998,2,,2
1524.0,2,2.3261,2,34.5063,2,22.5,2,62.4,2,0.138,2,,2
1525.0,2,2.3254,2,34.5065,2,22.7,2,62.4,2,0.139,2,,2
1526.0,2,2.3243,2,34.5067,2,22.9,2,62.4,2,0.14,2,,2
1527.0,2,2.3231,2,34.5068,2,23.0,2,62.4,2,0.139,2,,2
1528.0,2,2.3213,2,34.5074,2,23.2,2,62.4,2,0.139,2,,2
1529.0,2,2.3197,2,34.5076,2,23.0,2,62.4,2,0.138,2,,2
1530.0,2,2.318,2,34.508,2,22.8,2,62.4,2,0.139,2,,2
1531.0,2,2.3166,2,34.5082,2,22.9,2,62.4,2,0.138,2,,2
1532.0,2,2.3146,2,34.5084,2,23.3,2,62.4,2,0.139,2,,2
1533.0,2,2.314,2,34.5088,2,23.5,2,62.4,2,0.14,2,,2
1534.0,2,2.3126,2,34.509,2,23.4,2,62.4,2,0.139,2,,2
1535.0,2,2.3112,2,34.5093,2,23.2,2,62.4,2,0.139,2,,2
1536.0,2,2.3098,2,34.5096,2,23.7,2,62.4,2,0.139,2,,2
1537.0,2,2.3091,2,34.5099,2,23.9,2,62.4,2,0.135,2,,2
1538.0,2,2.3085,2,34.5098,2,23.5,2,62.4,2,0.14,2,,2
1539.0,2,2.3080000000000003,2,34.5098,2,24.0,2,62.4,2,0.14,2,,2
1540.0,2,2.3071,2,34.5102,2,23.9,2,62.4,2,0.139,2,,2
1541.0,2,2.3059,2,34.5104,2,23.5,2,62.4,2,0.142,2,,2
1542.0,2,2.3051,2,34.5105,2,23.6,2,62.4,2,0.139,2,,2
1543.0,2,2.3049,2,34.5104,2,23.5,2,62.4,2,0.138,2,,2
1544.0,2,2.3040000000000003,2,34.5108,2,23.5,2,62.4,2,0.138,2,,2
1545.0,2,2.3012,2,34.5113,2,23.5,2,62.4,2,0.138,2,,2
1546.0,2,2.2996,2,34.5115,2,23.9,2,62.4,2,0.138,2,,2
1547.0,2,2.2982,2,34.5119,2,24.3,2,62.4,2,0.136,2,,2
1548.0,2,2.2968,2,34.5121,2,24.2,2,62.4,2,0.138,2,,2
1549.0,2,2.2962,2,34.5122,2,23.9,2,62.4,2,0.141,2,,2
1550.0,2,2.295,2,34.5125,2,23.9,2,62.4,2,0.141,2,,2
1551.0,2,2.2936,2,34.5127,2,24.4,2,62.4,2,0.14300000000000002,2,,2
1552.0,2,2.2925,2,34.5129,2,24.8,2,62.4,2,0.14300000000000002,2,,2
1553.0,2,2.29,2,34.5135,2,24.6,2,62.4,2,0.141,2,,2
1554.0,2,2.2883,2,34.5137,2,24.9,2,62.4,2,0.141,2,,2
1555.0,2,2.2874,2,34.514,2,24.8,2,62.4,2,0.139,2,,2
1556.0,2,2.2864,2,34.5142,2,25.1,2,62.4,2,0.141,2,,2
1557.0,2,2.2861,2,34.5141,2,25.3,2,62.4,2,0.14300000000000002,2,,2
1558.0,2,2.2857,2,34.5142,2,25.0,2,62.4,2,0.14,2,,2
1559.0,2,2.2852,2,34.5145,2,25.2,2,62.4,2,0.142,2,,2
1560.0,2,2.285,2,34.5145,2,25.0,2,62.4,2,0.141,2,,2
1561.0,2,2.2817,2,34.5152,2,25.0,2,62.4,2,0.14400000000000002,2,,2
1562.0,2,2.2785,2,34.5157,2,25.5,2,62.4,2,0.14400000000000002,2,,2
1563.0,2,2.2776,2,34.5159,2,25.6,2,62.4,2,0.14300000000000002,2,,2
1564.0,2,2.2746,2,34.5165,2,25.2,2,62.4,2,0.14300000000000002,2,,2
1565.0,2,2.2728,2,34.5167,2,25.6,2,62.4,2,0.14,2,,2
1566.0,2,2.2717,2,34.516999999999996,2,25.8,2,62.4,2,0.14,2,,2
1567.0,2,2.2704,2,34.5172,2,25.5,2,62.4,2,0.14300000000000002,2,,2
1568.0,2,2.269,2,34.5174,2,25.6,2,62.4,2,0.142,2,,2
1569.0,2,2.2678,2,34.5177,2,26.0,2,62.4,2,0.14300000000000002,2,,2
1570.0,2,2.2663,2,34.518,2,26.0,2,62.4,2,0.145,2,,2
1571.0,2,2.2635,2,34.5187,2,25.8,2,62.4,2,0.14300000000000002,2,,2
1572.0,2,2.2611,2,34.5192,2,26.2,2,62.4,2,0.145,2,,2
1573.0,2,2.2605,2,34.5191,2,26.4,2,62.4,2,0.14300000000000002,2,,2
1574.0,2,2.2581,2,34.5195,2,26.3,2,62.4,2,0.146,2,,2
1575.0,2,2.2574,2,34.5196,2,26.5,2,62.4,2,0.14300000000000002,2,,2
1576.0,2,2.2573,2,34.5197,2,26.8,2,62.4,2,0.14300000000000002,2,,2
1577.0,2,2.2563,2,34.5199,2,27.0,2,62.4,2,0.14,2,,2
1578.0,2,2.2557,2,34.5202,2,26.4,2,62.4,2,0.14300000000000002,2,,2
1579.0,2,2.2552,2,34.5202,2,26.6,2,62.4,2,0.14300000000000002,2,,2
1580.0,2,2.2542,2,34.5203,2,27.2,2,62.4,2,0.14300000000000002,2,,2
1581.0,2,2.2533,2,34.5206,2,26.9,2,62.4,2,0.142,2,,2
1582.0,2,2.2523,2,34.5206,2,27.1,2,62.4,2,0.142,2,,2
1583.0,2,2.2505,2,34.521,2,27.0,2,62.4,2,0.141,2,,2
1584.0,2,2.2489,2,34.5214,2,27.0,2,62.4,2,0.14,2,,2
1585.0,2,2.2473,2,34.5218,2,27.3,2,62.4,2,0.142,2,,2
1586.0,2,2.2462,2,34.522,2,27.3,2,62.4,2,0.142,2,,2
1587.0,2,2.2449,2,34.5222,2,27.5,2,62.4,2,0.142,2,,2
1588.0,2,2.2442,2,34.5224,2,27.8,2,62.4,2,0.14300000000000002,2,,2
1589.0,2,2.2436,2,34.5225,2,27.7,2,62.4,2,0.141,2,,2
1590.0,2,2.2434,2,34.5225,2,27.7,2,62.4,2,0.141,2,,2
1591.0,2,2.2431,2,34.5226,2,27.8,2,62.4,2,0.141,2,,2
1592.0,2,2.2431,2,34.5226,2,27.8,2,62.4,2,0.14,2,,2
1593.0,2,2.2432,2,34.5226,2,27.6,2,62.4,2,0.142,2,,2
1594.0,2,2.2431,2,34.5226,2,27.4,2,62.4,2,0.14300000000000002,2,,2
1595.0,2,2.2429,2,34.5227,2,27.7,2,62.2,2,0.142,2,,2
1596.0,2,2.2417,2,34.5227,2,28.0,2,62.4,2,0.14300000000000002,2,,2
1597.0,2,2.2404,2,34.5234,2,27.9,2,62.4,2,0.14,2,,2
1598.0,2,2.2389,2,34.5236,2,27.8,2,62.4,2,0.138,2,,2
1599.0,2,2.2378,2,34.5238,2,27.9,2,62.4,2,0.14300000000000002,2,,2
1600.0,2,2.2374,2,34.5239,2,27.8,2,62.4,2,0.139,2,,2
1601.0,2,2.2368,2,34.524,2,28.5,2,62.4,2,0.141,2,,2
1602.0,2,2.2348,2,34.5244,2,28.3,2,62.4,2,0.14,2,,2
1603.0,2,2.231,2,34.5251,2,28.0,2,62.4,2,0.14,2,,2
1604.0,2,2.2267,2,34.5261,2,28.4,2,62.4,2,0.14,2,,2
1605.0,2,2.226,2,34.5261,2,28.8,2,62.4,2,0.14,2,,2
1606.0,2,2.2249,2,34.5264,2,28.9,2,62.4,2,0.139,2,,2
1607.0,2,2.2241,2,34.5264,2,29.1,2,62.4,2,0.14,2,,2
1608.0,2,2.2235,2,34.5265,2,29.2,2,62.4,2,0.141,2,,2
1609.0,2,2.2231,2,34.5266,2,28.9,2,62.4,2,0.139,2,,2
1610.0,2,2.2230000000000003,2,34.5265,2,29.1,2,62.4,2,0.13699999999999998,2,,2
1611.0,2,2.2228,2,34.5266,2,29.2,2,62.4,2,0.141,2,,2
1612.0,2,2.2229,2,34.5266,2,29.2,2,62.4,2,0.13699999999999998,2,,2
1613.0,2,2.2228,2,34.5265,2,29.2,2,62.4,2,0.14,2,,2
1614.0,2,2.2228,2,34.5267,2,29.2,2,62.4,2,0.138,2,,2
1615.0,2,2.2225,2,34.5268,2,29.2,2,62.4,2,0.139,2,,2
1616.0,2,2.222,2,34.5268,2,28.9,2,62.4,2,0.139,2,,2
1617.0,2,2.2217,2,34.5269,2,29.3,2,62.4,2,0.141,2,,2
1618.0,2,2.2212,2,34.5271,2,29.3,2,62.4,2,0.138,2,,2
1619.0,2,2.2206,2,34.5272,2,29.3,2,62.4,2,0.13699999999999998,2,,2
1620.0,2,2.2203,2,34.5271,2,29.5,2,62.4,2,0.13699999999999998,2,,2
1621.0,2,2.22,2,34.5273,2,29.2,2,62.4,2,0.139,2,,2
1622.0,2,2.2197,2,34.5275,2,29.2,2,62.4,2,0.138,2,,2
1623.0,2,2.2196,2,34.5274,2,29.2,2,62.4,2,0.138,2,,2
1624.0,2,2.2195,2,34.5275,2,29.5,2,62.4,2,0.139,2,,2
1625.0,2,2.2193,2,34.5275,2,29.6,2,62.4,2,0.14,2,,2
1626.0,2,2.2189,2,34.5277,2,29.3,2,62.4,2,0.14,2,,2
1627.0,2,2.2185,2,34.5276,2,29.4,2,62.4,2,0.139,2,,2
1628.0,2,2.2178,2,34.528,2,29.6,2,62.4,2,0.138,2,,2
1629.0,2,2.2157,2,34.5282,2,29.5,2,62.4,2,0.14,2,,2
1630.0,2,2.2143,2,34.5285,2,29.4,2,62.4,2,0.138,2,,2
1631.0,2,2.2125,2,34.529,2,29.3,2,62.4,2,0.141,2,,2
1632.0,2,2.2104,2,34.5293,2,29.8,2,62.4,2,0.139,2,,2
1633.0,2,2.2095,2,34.5296,2,30.4,2,62.4,2,0.139,2,,2
1634.0,2,2.2082,2,34.5298,2,30.2,2,62.4,2,0.139,2,,2
1635.0,2,2.2066,2,34.5302,2,30.6,2,62.4,2,0.141,2,,2
1636.0,2,2.2057,2,34.5303,2,30.5,2,62.4,2,0.14,2,,2
1637.0,2,2.205,2,34.5305,2,30.1,2,62.4,2,0.136,2,,2
1638.0,2,2.2045,2,34.5304,2,30.5,2,62.4,2,0.138,2,,2
1639.0,2,2.2041,2,34.5306,2,30.9,2,62.4,2,0.139,2,,2
1640.0,2,2.2035,2,34.5308,2,30.7,2,62.4,2,0.13699999999999998,2,,2
1641.0,2,2.2022,2,34.5311,2,30.6,2,62.4,2,0.141,2,,2
1642.0,2,2.2011,2,34.5313,2,30.8,2,62.4,2,0.14,2,,2
1643.0,2,2.2006,2,34.5315,2,30.9,2,62.4,2,0.136,2,,2
1644.0,2,2.2003,2,34.5315,2,30.7,2,62.4,2,0.136,2,,2
1645.0,2,2.2001,2,34.5314,2,30.9,2,62.4,2,0.139,2,,2
1646.0,2,2.1996,2,34.5317,2,31.1,2,62.4,2,0.139,2,,2
1647.0,2,2.1983,2,34.5321,2,30.9,2,62.4,2,0.13699999999999998,2,,2
1648.0,2,2.1978,2,34.532,2,31.1,2,61.3,2,0.13699999999999998,2,,2
1649.0,2,2.1968,2,34.5322,2,31.4,2,62.4,2,0.139,2,,2
1650.0,2,2.1964,2,34.5323,2,31.2,2,62.4,2,0.14,2,,2
1651.0,2,2.1949,2,34.5327,2,31.0,2,62.4,2,0.136,2,,2
1652.0,2,2.1936,2,34.5329,2,30.9,2,62.4,2,0.135,2,,2
1653.0,2,2.1919999999999997,2,34.5333,2,31.2,2,62.4,2,0.13699999999999998,2,,2
1654.0,2,2.1906,2,34.5336,2,31.7,2,62.4,2,0.136,2,,2
1655.0,2,2.1899,2,34.5337,2,31.9,2,62.4,2,0.138,2,,2
1656.0,2,2.1891,2,34.5338,2,31.5,2,62.4,2,0.13699999999999998,2,,2
1657.0,2,2.1887,2,34.5339,2,31.6,2,62.4,2,0.136,2,,2
1658.0,2,2.1883,2,34.5339,2,31.9,2,62.4,2,0.138,2,,2
1659.0,2,2.1869,2,34.5344,2,31.6,2,62.4,2,0.13699999999999998,2,,2
1660.0,2,2.1846,2,34.5348,2,32.1,2,62.4,2,0.13699999999999998,2,,2
1661.0,2,2.1843,2,34.5349,2,32.5,2,62.4,2,0.136,2,,2
1662.0,2,2.1828,2,34.5352,2,32.0,2,62.4,2,0.136,2,,2
1663.0,2,2.1806,2,34.5358,2,32.0,2,62.4,2,0.139,2,,2
1664.0,2,2.1783,2,34.5362,2,32.4,2,62.4,2,0.138,2,,2
1665.0,2,2.1773,2,34.5362,2,32.5,2,62.4,2,0.134,2,,2
1666.0,2,2.1767,2,34.5362,2,32.7,2,62.4,2,0.135,2,,2
1667.0,2,2.1765,2,34.5363,2,33.0,2,62.4,2,0.14,2,,2
1668.0,2,2.1755,2,34.5366,2,32.8,2,62.4,2,0.13699999999999998,2,,2
1669.0,2,2.1746,2,34.5369,2,33.1,2,62.4,2,0.139,2,,2
1670.0,2,2.1736,2,34.5371,2,33.1,2,62.4,2,0.139,2,,2
1671.0,2,2.1717,2,34.5374,2,33.1,2,62.4,2,0.13699999999999998,2,,2
1672.0,2,2.1706,2,34.5378,2,33.0,2,62.4,2,0.139,2,,2
1673.0,2,2.1704,2,34.5377,2,33.2,2,62.4,2,0.136,2,,2
1674.0,2,2.1698,2,34.5378,2,33.5,2,62.4,2,0.138,2,,2
1675.0,2,2.167,2,34.5386,2,33.5,2,62.4,2,0.138,2,,2
1676.0,2,2.1646,2,34.539,2,33.4,2,62.4,2,0.138,2,,2
1677.0,2,2.1637,2,34.5391,2,33.7,2,62.4,2,0.136,2,,2
1678.0,2,2.1633,2,34.5392,2,33.8,2,62.4,2,0.139,2,,2
1679.0,2,2.1623,2,34.5394,2,33.8,2,62.4,2,0.13699999999999998,2,,2
1680.0,2,2.1617,2,34.5395,2,34.1,2,62.4,2,0.138,2,,2
1681.0,2,2.1616,2,34.5394,2,33.8,2,62.4,2,0.13699999999999998,2,,2
1682.0,2,2.1605,2,34.5399,2,33.8,2,62.4,2,0.138,2,,2
1683.0,2,2.1587,2,34.5402,2,34.3,2,62.4,2,0.132,2,,2
1684.0,2,2.1583,2,34.5402,2,34.2,2,62.4,2,0.13699999999999998,2,,2
1685.0,2,2.1578,2,34.5403,2,34.1,2,62.4,2,0.136,2,,2
1686.0,2,2.1574,2,34.5404,2,34.2,2,62.4,2,0.138,2,,2
1687.0,2,2.1566,2,34.5407,2,34.3,2,62.4,2,0.13699999999999998,2,,2
1688.0,2,2.155,2,34.5411,2,34.3,2,62.4,2,0.139,2,,2
1689.0,2,2.1521,2,34.5416,2,34.5,2,62.4,2,0.136,2,,2
1690.0,2,2.1514,2,34.5417,2,34.7,2,62.4,2,0.138,2,,2
1691.0,2,2.1513,2,34.5418,2,34.5,2,62.4,2,0.136,2,,2
1692.0,2,2.151,2,34.5418,2,34.7,2,62.4,2,0.133,2,,2
1693.0,2,2.151,2,34.5418,2,35.0,2,62.4,2,0.138,2,,2
1694.0,2,2.1507,2,34.542,2,34.9,2,62.4,2,0.13699999999999998,2,,2
1695.0,2,2.1503,2,34.542,2,34.5,2,62.4,2,0.13699999999999998,2,,2
1696.0,2,2.1477,2,34.5428,2,35.0,2,62.4,2,0.138,2,,2
1697.0,2,2.1443,2,34.5434,2,35.3,2,59.5,2,0.135,2,,2
1698.0,2,2.1418,2,34.5438,2,35.1,2,62.1,2,0.136,2,,2
1699.0,2,2.1406,2,34.5438,2,35.4,2,62.1,2,0.138,2,,2
1700.0,2,2.1404,2,34.5441,2,35.5,2,62.4,2,0.13699999999999998,2,,2
