CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P24
CASTNO = 1
DATE = 16/06/2009
TIME =  11:40
LATITUDE = 49.83683
LONGITUDE = -142.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1467.0,2,2.3813,2,34.494,2,21.3,2,62.4,2,0.127,2,,2
1468.0,2,2.3799,2,34.4942,2,21.4,2,62.4,2,0.127,2,,2
1469.0,2,2.377,2,34.4949,2,21.6,2,62.4,2,0.127,2,,2
1470.0,2,2.3755,2,34.4953,2,21.5,2,62.4,2,0.127,2,,2
1471.0,2,2.3748,2,34.4953,2,21.3,2,62.4,2,0.128,2,,2
1472.0,2,2.3735,2,34.4957,2,21.5,2,62.4,2,0.127,2,,2
1473.0,2,2.3717,2,34.4959,2,21.8,2,62.4,2,0.128,2,,2
1474.0,2,2.3709,2,34.4961,2,21.4,2,62.4,2,0.127,2,,2
1475.0,2,2.37,2,34.4964,2,21.5,2,62.4,2,0.125,2,,2
1476.0,2,2.3698,2,34.4964,2,21.9,2,62.4,2,0.127,2,,2
1477.0,2,2.3694,2,34.4967,2,21.6,2,62.4,2,0.127,2,,2
1478.0,2,2.3693,2,34.4966,2,21.8,2,62.4,2,0.128,2,,2
1479.0,2,2.369,2,34.4966,2,21.9,2,62.4,2,0.127,2,,2
1480.0,2,2.3688,2,34.4968,2,21.9,2,62.4,2,0.127,2,,2
1481.0,2,2.3687,2,34.4968,2,21.8,2,62.4,2,0.127,2,,2
1482.0,2,2.3682,2,34.4969,2,21.8,2,62.4,2,0.128,2,,2
1483.0,2,2.3681,2,34.4969,2,21.8,2,62.4,2,0.128,2,,2
1484.0,2,2.3678,2,34.4969,2,21.8,2,62.4,2,0.126,2,,2
1485.0,2,2.3664,2,34.4973,2,21.5,2,62.4,2,0.127,2,,2
1486.0,2,2.366,2,34.4975,2,21.5,2,62.5,2,0.127,2,,2
1487.0,2,2.3655,2,34.4975,2,21.9,2,62.4,2,0.127,2,,2
1488.0,2,2.3646,2,34.4977,2,22.0,2,62.4,2,0.129,2,,2
1489.0,2,2.3627,2,34.4981,2,21.9,2,62.4,2,0.129,2,,2
1490.0,2,2.3615,2,34.4983,2,21.8,2,62.4,2,0.127,2,,2
1491.0,2,2.3604,2,34.4986,2,21.8,2,62.4,2,0.127,2,,2
1492.0,2,2.3591,2,34.4988,2,22.3,2,62.4,2,0.126,2,,2
1493.0,2,2.3582,2,34.4991,2,22.3,2,62.4,2,0.125,2,,2
1494.0,2,2.3576,2,34.499,2,22.2,2,62.4,2,0.126,2,,2
1495.0,2,2.3569,2,34.4992,2,22.4,2,62.4,2,0.127,2,,2
1496.0,2,2.3562,2,34.4993,2,22.1,2,62.4,2,0.125,2,,2
1497.0,2,2.3558,2,34.4996,2,21.9,2,62.4,2,0.125,2,,2
1498.0,2,2.3556,2,34.4996,2,22.3,2,62.1,2,0.126,2,,2
1499.0,2,2.3555,2,34.4996,2,22.5,2,62.4,2,0.127,2,,2
1500.0,2,2.3547,2,34.4998,2,22.2,2,62.4,2,0.127,2,,2
1501.0,2,2.3542,2,34.4999,2,22.2,2,62.2,2,0.128,2,,2
1502.0,2,2.3529,2,34.5001,2,22.5,2,62.2,2,0.129,2,,2
1503.0,2,2.3513,2,34.5004,2,22.7,2,62.2,2,0.127,2,,2
1504.0,2,2.3505,2,34.5007,2,22.8,2,62.2,2,0.126,2,,2
1505.0,2,2.35,2,34.5007,2,22.4,2,62.2,2,0.126,2,,2
1506.0,2,2.3496,2,34.5008,2,22.6,2,62.2,2,0.128,2,,2
1507.0,2,2.3488,2,34.5009,2,22.9,2,62.2,2,0.127,2,,2
1508.0,2,2.3477,2,34.5011,2,22.9,2,62.4,2,0.126,2,,2
1509.0,2,2.3465,2,34.5014,2,22.9,2,62.2,2,0.128,2,,2
1510.0,2,2.3454,2,34.5016,2,23.0,2,62.4,2,0.127,2,,2
1511.0,2,2.3442,2,34.5019,2,23.0,2,62.1,2,0.125,2,,2
1512.0,2,2.3434,2,34.5022,2,22.9,2,62.1,2,0.126,2,,2
1513.0,2,2.3427,2,34.5022,2,22.7,2,62.4,2,0.127,2,,2
1514.0,2,2.3413,2,34.5025,2,22.9,2,62.4,2,0.127,2,,2
1515.0,2,2.3412,2,34.5026,2,23.0,2,62.4,2,0.127,2,,2
1516.0,2,2.3406,2,34.5028,2,23.2,2,62.2,2,0.128,2,,2
1517.0,2,2.3389,2,34.503,2,22.9,2,62.2,2,0.126,2,,2
1518.0,2,2.3383,2,34.5031,2,22.7,2,62.2,2,0.125,2,,2
1519.0,2,2.3377,2,34.5033,2,23.2,2,62.2,2,0.126,2,,2
1520.0,2,2.3361,2,34.5036,2,23.5,2,62.2,2,0.126,2,,2
1521.0,2,2.3356,2,34.5037,2,23.5,2,62.2,2,0.129,2,,2
1522.0,2,2.3345,2,34.5039,2,23.2,2,62.2,2,0.128,2,,2
1523.0,2,2.3319,2,34.5046,2,23.2,2,62.4,2,0.127,2,,2
1524.0,2,2.3308,2,34.5047,2,23.5,2,62.4,2,0.126,2,,2
1525.0,2,2.3305,2,34.5049,2,23.6,2,62.4,2,0.128,2,,2
1526.0,2,2.3298,2,34.505,2,23.5,2,62.4,2,0.126,2,,2
1527.0,2,2.3297,2,34.505,2,23.4,2,62.2,2,0.126,2,,2
1528.0,2,2.3288,2,34.5054,2,23.4,2,62.2,2,0.125,2,,2
1529.0,2,2.3283,2,34.5054,2,23.4,2,62.2,2,0.128,2,,2
1530.0,2,2.3276,2,34.5055,2,23.4,2,62.2,2,0.128,2,,2
1531.0,2,2.3268,2,34.5057,2,23.9,2,62.2,2,0.126,2,,2
1532.0,2,2.3249,2,34.506,2,23.9,2,62.2,2,0.127,2,,2
1533.0,2,2.324,2,34.5062,2,23.8,2,62.4,2,0.128,2,,2
1534.0,2,2.3228,2,34.5064,2,23.9,2,62.2,2,0.128,2,,2
1535.0,2,2.3217,2,34.5066,2,24.2,2,62.4,2,0.126,2,,2
1536.0,2,2.3204,2,34.5068,2,24.1,2,62.4,2,0.125,2,,2
1537.0,2,2.3191,2,34.5072,2,24.2,2,62.2,2,0.126,2,,2
1538.0,2,2.3174,2,34.5074,2,24.1,2,62.4,2,0.129,2,,2
1539.0,2,2.3157,2,34.5078,2,24.6,2,62.2,2,0.124,2,,2
1540.0,2,2.3149,2,34.5079,2,24.7,2,62.4,2,0.126,2,,2
1541.0,2,2.3136,2,34.5082,2,24.5,2,62.2,2,0.125,2,,2
1542.0,2,2.3126,2,34.5083,2,24.3,2,62.2,2,0.126,2,,2
1543.0,2,2.3112,2,34.5085,2,24.3,2,62.4,2,0.127,2,,2
1544.0,2,2.3102,2,34.509,2,24.7,2,62.4,2,0.127,2,,2
1545.0,2,2.3097,2,34.509,2,24.9,2,62.4,2,0.128,2,,2
1546.0,2,2.3088,2,34.5091,2,24.7,2,62.2,2,0.127,2,,2
1547.0,2,2.3083,2,34.5093,2,24.6,2,62.4,2,0.127,2,,2
1548.0,2,2.3073,2,34.5094,2,24.9,2,62.2,2,0.125,2,,2
1549.0,2,2.3053,2,34.5099,2,25.1,2,62.2,2,0.127,2,,2
1550.0,2,2.3039,2,34.5103,2,25.2,2,62.4,2,0.127,2,,2
1551.0,2,2.3032,2,34.5104,2,25.1,2,62.4,2,0.127,2,,2
1552.0,2,2.3031,2,34.5105,2,25.0,2,62.4,2,0.124,2,,2
1553.0,2,2.3028,2,34.5105,2,24.8,2,62.2,2,0.126,2,,2
1554.0,2,2.3022,2,34.5107,2,25.1,2,62.4,2,0.124,2,,2
1555.0,2,2.3015,2,34.5108,2,25.3,2,62.2,2,0.127,2,,2
1556.0,2,2.3006,2,34.5109,2,25.1,2,62.4,2,0.127,2,,2
1557.0,2,2.3001,2,34.510999999999996,2,24.9,2,62.4,2,0.127,2,,2
1558.0,2,2.2989,2,34.5113,2,25.2,2,62.4,2,0.125,2,,2
1559.0,2,2.2978,2,34.5115,2,25.6,2,62.4,2,0.126,2,,2
1560.0,2,2.2962,2,34.5119,2,25.2,2,62.4,2,0.126,2,,2
1561.0,2,2.2949,2,34.5121,2,25.5,2,62.4,2,0.126,2,,2
1562.0,2,2.294,2,34.5124,2,25.7,2,62.2,2,0.125,2,,2
1563.0,2,2.2929,2,34.5125,2,25.5,2,62.2,2,0.127,2,,2
1564.0,2,2.2919,2,34.5127,2,25.5,2,62.2,2,0.126,2,,2
1565.0,2,2.2903,2,34.513000000000005,2,26.0,2,62.4,2,0.126,2,,2
1566.0,2,2.2891,2,34.5132,2,26.0,2,62.2,2,0.127,2,,2
1567.0,2,2.2877,2,34.5135,2,26.0,2,62.2,2,0.126,2,,2
1568.0,2,2.2861,2,34.514,2,26.2,2,62.4,2,0.125,2,,2
1569.0,2,2.2855,2,34.514,2,26.2,2,62.4,2,0.126,2,,2
1570.0,2,2.2852,2,34.5141,2,25.9,2,62.4,2,0.125,2,,2
1571.0,2,2.2849,2,34.5142,2,25.8,2,62.2,2,0.124,2,,2
1572.0,2,2.2843,2,34.5144,2,26.0,2,62.2,2,0.126,2,,2
1573.0,2,2.2835,2,34.5146,2,26.3,2,62.4,2,0.127,2,,2
1574.0,2,2.2829,2,34.5146,2,26.4,2,62.4,2,0.126,2,,2
1575.0,2,2.2822,2,34.5146,2,26.2,2,62.4,2,0.125,2,,2
1576.0,2,2.2814,2,34.515,2,26.0,2,62.4,2,0.125,2,,2
1577.0,2,2.2813,2,34.5149,2,26.3,2,62.2,2,0.127,2,,2
1578.0,2,2.2806,2,34.515,2,26.5,2,62.2,2,0.128,2,,2
1579.0,2,2.2796,2,34.5153,2,26.1,2,62.2,2,0.126,2,,2
1580.0,2,2.2783,2,34.5157,2,26.5,2,62.2,2,0.125,2,,2
1581.0,2,2.2776,2,34.5158,2,26.8,2,62.2,2,0.125,2,,2
1582.0,2,2.2762,2,34.5159,2,26.7,2,62.4,2,0.128,2,,2
1583.0,2,2.2743,2,34.5162,2,26.8,2,62.2,2,0.128,2,,2
1584.0,2,2.273,2,34.5166,2,26.6,2,62.4,2,0.127,2,,2
1585.0,2,2.2721,2,34.5168,2,26.6,2,62.2,2,0.126,2,,2
1586.0,2,2.2709,2,34.5172,2,27.0,2,62.2,2,0.125,2,,2
1587.0,2,2.2704,2,34.5173,2,27.0,2,62.4,2,0.127,2,,2
1588.0,2,2.2702,2,34.5174,2,26.6,2,62.2,2,0.127,2,,2
1589.0,2,2.2698,2,34.5174,2,26.7,2,62.2,2,0.126,2,,2
1590.0,2,2.2695,2,34.5175,2,27.2,2,62.4,2,0.127,2,,2
1591.0,2,2.2692,2,34.5177,2,27.1,2,62.4,2,0.127,2,,2
1592.0,2,2.2683,2,34.5177,2,26.8,2,62.4,2,0.127,2,,2
1593.0,2,2.2676,2,34.5178,2,27.4,2,62.4,2,0.128,2,,2
1594.0,2,2.2664,2,34.5179,2,27.2,2,62.2,2,0.124,2,,2
1595.0,2,2.2649,2,34.5182,2,27.2,2,62.2,2,0.127,2,,2
1596.0,2,2.2638,2,34.5186,2,27.4,2,62.1,2,0.126,2,,2
1597.0,2,2.2636,2,34.5186,2,27.5,2,62.2,2,0.124,2,,2
1598.0,2,2.2615,2,34.5191,2,27.5,2,62.1,2,0.125,2,,2
1599.0,2,2.2602,2,34.5193,2,27.8,2,62.2,2,0.127,2,,2
1600.0,2,2.2597,2,34.5194,2,28.0,2,62.2,2,0.127,2,,2
1601.0,2,2.259,2,34.5196,2,27.6,2,62.4,2,0.127,2,,2
1602.0,2,2.2584,2,34.5197,2,27.7,2,62.4,2,0.125,2,,2
1603.0,2,2.2579,2,34.5199,2,28.2,2,62.2,2,0.124,2,,2
1604.0,2,2.2569999999999997,2,34.52,2,27.9,2,62.2,2,0.127,2,,2
1605.0,2,2.2561,2,34.52,2,27.6,2,62.4,2,0.125,2,,2
1606.0,2,2.2549,2,34.5205,2,28.1,2,62.2,2,0.126,2,,2
1607.0,2,2.2544,2,34.5204,2,28.3,2,62.4,2,0.126,2,,2
1608.0,2,2.2543,2,34.5206,2,28.0,2,62.4,2,0.126,2,,2
1609.0,2,2.2532,2,34.5208,2,28.6,2,62.4,2,0.126,2,,2
1610.0,2,2.252,2,34.5209,2,28.8,2,62.2,2,0.127,2,,2
1611.0,2,2.2502,2,34.5212,2,28.4,2,62.4,2,0.126,2,,2
1612.0,2,2.2495,2,34.5213,2,28.5,2,62.4,2,0.124,2,,2
1613.0,2,2.2486,2,34.5214,2,28.8,2,62.4,2,0.128,2,,2
1614.0,2,2.248,2,34.5215,2,28.8,2,62.4,2,0.126,2,,2
1615.0,2,2.2478,2,34.5216,2,28.6,2,62.2,2,0.126,2,,2
1616.0,2,2.2472,2,34.5217,2,28.7,2,62.2,2,0.125,2,,2
1617.0,2,2.2463,2,34.5221,2,29.1,2,62.4,2,0.125,2,,2
1618.0,2,2.245,2,34.5221,2,29.1,2,62.4,2,0.126,2,,2
1619.0,2,2.2428,2,34.5225,2,29.0,2,62.2,2,0.125,2,,2
1620.0,2,2.2414,2,34.5228,2,29.2,2,62.4,2,0.126,2,,2
1621.0,2,2.2397,2,34.5233,2,29.5,2,62.2,2,0.127,2,,2
1622.0,2,2.239,2,34.5234,2,29.1,2,62.2,2,0.13,2,,2
1623.0,2,2.2386,2,34.5235,2,29.4,2,62.2,2,0.128,2,,2
1624.0,2,2.2374,2,34.5238,2,29.5,2,62.2,2,0.125,2,,2
1625.0,2,2.2367,2,34.524,2,29.5,2,62.4,2,0.126,2,,2
1626.0,2,2.2348,2,34.5244,2,29.6,2,62.2,2,0.126,2,,2
1627.0,2,2.2336,2,34.5246,2,29.7,2,62.4,2,0.126,2,,2
1628.0,2,2.2321,2,34.5248,2,29.6,2,62.4,2,0.126,2,,2
1629.0,2,2.231,2,34.5249,2,29.8,2,62.2,2,0.127,2,,2
1630.0,2,2.2307,2,34.5252,2,30.0,2,62.2,2,0.127,2,,2
1631.0,2,2.2301,2,34.5254,2,30.1,2,62.4,2,0.126,2,,2
1632.0,2,2.2284,2,34.5256,2,29.8,2,62.4,2,0.126,2,,2
1633.0,2,2.227,2,34.5258,2,29.8,2,62.4,2,0.125,2,,2
1634.0,2,2.2251,2,34.5264,2,30.4,2,62.2,2,0.128,2,,2
1635.0,2,2.2235,2,34.5266,2,30.4,2,62.1,2,0.128,2,,2
1636.0,2,2.2223,2,34.5269,2,30.2,2,62.1,2,0.126,2,,2
1637.0,2,2.2218,2,34.5269,2,30.5,2,62.1,2,0.127,2,,2
1638.0,2,2.2205,2,34.5273,2,30.3,2,62.1,2,0.128,2,,2
1639.0,2,2.2202,2,34.5274,2,30.6,2,62.2,2,0.128,2,,2
1640.0,2,2.2187,2,34.5275,2,30.5,2,62.2,2,0.125,2,,2
1641.0,2,2.2191,2,34.5276,2,30.3,2,62.4,2,0.126,2,,2
1642.0,2,2.2181,2,34.5279,2,30.7,2,62.2,2,0.125,2,,2
1643.0,2,2.2169,2,34.5282,2,30.5,2,62.2,2,0.125,2,,2
1644.0,2,2.2147,2,34.5286,2,30.9,2,62.1,2,0.127,2,,2
1645.0,2,2.2134,2,34.5287,2,31.2,2,62.4,2,0.126,2,,2
1646.0,2,2.2118,2,34.5293,2,31.2,2,62.4,2,0.126,2,,2
1647.0,2,2.2112,2,34.5293,2,30.8,2,62.4,2,0.126,2,,2
1648.0,2,2.2107,2,34.5293,2,30.9,2,62.4,2,0.127,2,,2
1649.0,2,2.2099,2,34.5295,2,31.3,2,62.4,2,0.129,2,,2
1650.0,2,2.2089,2,34.5297,2,31.5,2,62.5,2,0.125,2,,2
1651.0,2,2.2072,2,34.5302,2,31.3,2,62.4,2,0.127,2,,2
1652.0,2,2.2062,2,34.5303,2,31.1,2,62.5,2,0.127,2,,2
1653.0,2,2.2055,2,34.5304,2,31.2,2,62.4,2,0.127,2,,2
1654.0,2,2.2044,2,34.5307,2,31.7,2,62.4,2,0.126,2,,2
1655.0,2,2.2032,2,34.531,2,31.9,2,62.5,2,0.126,2,,2
1656.0,2,2.2022,2,34.5311,2,31.8,2,62.5,2,0.127,2,,2
1657.0,2,2.2016,2,34.5313,2,31.5,2,62.4,2,0.125,2,,2
1658.0,2,2.2019,2,34.5312,2,31.5,2,62.5,2,0.125,2,,2
1659.0,2,2.2013,2,34.5312,2,31.8,2,62.4,2,0.126,2,,2
1660.0,2,2.2005,2,34.5315,2,32.0,2,62.5,2,0.128,2,,2
1661.0,2,2.1997,2,34.5317,2,32.0,2,62.4,2,0.126,2,,2
1662.0,2,2.1991,2,34.5319,2,31.5,2,62.4,2,0.126,2,,2
1663.0,2,2.199,2,34.5319,2,31.8,2,62.5,2,0.127,2,,2
1664.0,2,2.1982,2,34.532,2,32.1,2,62.5,2,0.127,2,,2
1665.0,2,2.1978,2,34.5322,2,32.2,2,62.4,2,0.127,2,,2
1666.0,2,2.1977,2,34.5322,2,31.9,2,62.5,2,0.127,2,,2
1667.0,2,2.1976,2,34.5324,2,31.6,2,62.5,2,0.128,2,,2
1668.0,2,2.1972,2,34.5324,2,32.5,2,62.4,2,0.128,2,,2
1669.0,2,2.1964,2,34.5325,2,32.4,2,62.5,2,0.126,2,,2
1670.0,2,2.1955,2,34.5326,2,32.1,2,62.5,2,0.126,2,,2
1671.0,2,2.1947,2,34.5327,2,32.1,2,62.5,2,0.12300000000000001,2,,2
1672.0,2,2.1939,2,34.5329,2,32.6,2,62.4,2,0.127,2,,2
1673.0,2,2.1918,2,34.5333,2,32.8,2,62.5,2,0.127,2,,2
1673.7,2,2.1927,2,34.5331,2,32.8,2,62.5,2,0.126,2,,2
1676.1,2,2.1895,2,34.5337,2,32.6,2,62.5,2,0.127,2,,2
1677.0,2,2.1891,2,34.5339,2,32.7,2,62.5,2,0.126,2,,2
1678.0,2,2.1883,2,34.5341,2,32.7,2,62.5,2,0.128,2,,2
1679.0,2,2.1873,2,34.5342,2,32.8,2,62.5,2,0.128,2,,2
1680.0,2,2.1856,2,34.5345,2,33.1,2,62.5,2,0.127,2,,2
1681.0,2,2.1838,2,34.5349,2,33.2,2,62.4,2,0.127,2,,2
1682.0,2,2.1833,2,34.5351,2,33.3,2,62.5,2,0.124,2,,2
1683.0,2,2.1828,2,34.5352,2,33.3,2,62.4,2,0.125,2,,2
1684.0,2,2.1829,2,34.5351,2,33.1,2,62.5,2,0.128,2,,2
1685.0,2,2.1821,2,34.5353,2,33.0,2,62.4,2,0.127,2,,2
1686.0,2,2.1817,2,34.5355,2,33.2,2,62.4,2,0.125,2,,2
1687.0,2,2.1814,2,34.5355,2,33.5,2,62.4,2,0.126,2,,2
1688.0,2,2.1812,2,34.5354,2,33.6,2,62.5,2,0.126,2,,2
1689.0,2,2.1806,2,34.5356,2,33.4,2,62.5,2,0.125,2,,2
1690.0,2,2.18,2,34.5359,2,33.5,2,62.5,2,0.125,2,,2
1691.0,2,2.1796,2,34.5358,2,33.3,2,62.5,2,0.127,2,,2
1692.0,2,2.1786,2,34.536,2,33.5,2,62.4,2,0.124,2,,2
1693.0,2,2.1776,2,34.5363,2,33.5,2,62.5,2,0.127,2,,2
1694.0,2,2.1771,2,34.5364,2,33.5,2,62.4,2,0.127,2,,2
1695.0,2,2.1768,2,34.5365,2,33.6,2,62.4,2,0.126,2,,2
1696.0,2,2.1761,2,34.5367,2,33.8,2,62.4,2,0.125,2,,2
1697.0,2,2.1756,2,34.5367,2,34.0,2,62.5,2,0.124,2,,2
1698.0,2,2.1747,2,34.537,2,34.0,2,62.4,2,0.124,2,,2
1699.0,2,2.1739,2,34.5371,2,33.6,2,62.5,2,0.125,2,,2
1700.0,2,2.1733,2,34.5372,2,33.8,2,62.5,2,0.125,2,,2
1701.0,2,2.1728,2,34.5373,2,34.2,2,62.5,2,0.124,2,,2
1702.0,2,2.1725,2,34.5374,2,34.0,2,62.5,2,0.127,2,,2
1703.0,2,2.1722,2,34.5375,2,33.8,2,62.5,2,0.127,2,,2
1704.0,2,2.1707,2,34.5378,2,34.3,2,62.5,2,0.125,2,,2
1705.0,2,2.1699,2,34.538000000000004,2,34.6,2,62.4,2,0.125,2,,2
1706.0,2,2.1692,2,34.538000000000004,2,34.4,2,62.4,2,0.125,2,,2
1707.0,2,2.1678,2,34.5382,2,34.1,2,62.5,2,0.125,2,,2
1708.0,2,2.1665,2,34.5385,2,34.2,2,62.5,2,0.128,2,,2
1709.0,2,2.1668,2,34.5386,2,34.6,2,62.4,2,0.127,2,,2
1710.0,2,2.1657,2,34.5388,2,34.9,2,62.4,2,0.125,2,,2
1711.0,2,2.1647,2,34.5391,2,34.5,2,62.4,2,0.125,2,,2
1712.0,2,2.1637,2,34.5391,2,34.5,2,62.5,2,0.127,2,,2
1713.0,2,2.162,2,34.5395,2,34.8,2,62.5,2,0.127,2,,2
1714.0,2,2.1611,2,34.5397,2,34.8,2,62.4,2,0.125,2,,2
1715.0,2,2.1604,2,34.5399,2,35.0,2,62.5,2,0.125,2,,2
1716.0,2,2.1602,2,34.54,2,34.9,2,62.4,2,0.12300000000000001,2,,2
1717.0,2,2.1602,2,34.54,2,34.8,2,62.4,2,0.126,2,,2
1718.0,2,2.1601,2,34.5401,2,35.1,2,62.4,2,0.126,2,,2
1719.0,2,2.1599,2,34.54,2,34.9,2,62.5,2,0.127,2,,2
1720.0,2,2.1596,2,34.5401,2,34.8,2,62.5,2,0.125,2,,2
1721.0,2,2.1592,2,34.5401,2,35.1,2,62.4,2,0.126,2,,2
1722.0,2,2.1582,2,34.5404,2,35.4,2,62.5,2,0.126,2,,2
1723.0,2,2.1572,2,34.5406,2,35.1,2,62.5,2,0.128,2,,2
1724.0,2,2.1559,2,34.5408,2,35.1,2,62.5,2,0.127,2,,2
1725.0,2,2.1541,2,34.5412,2,35.5,2,62.5,2,0.126,2,,2
1726.0,2,2.1531,2,34.5415,2,35.5,2,62.4,2,0.128,2,,2
1727.0,2,2.1525,2,34.5416,2,35.5,2,62.5,2,0.127,2,,2
1728.0,2,2.1521,2,34.5417,2,35.7,2,62.5,2,0.126,2,,2
1729.0,2,2.1513,2,34.5419,2,35.7,2,62.5,2,0.125,2,,2
1730.0,2,2.15,2,34.542,2,35.6,2,62.5,2,0.126,2,,2
1731.0,2,2.1492,2,34.5422,2,35.8,2,62.5,2,0.128,2,,2
1732.0,2,2.1484,2,34.5423,2,36.2,2,62.5,2,0.127,2,,2
1733.0,2,2.1472,2,34.5424,2,36.3,2,62.5,2,0.129,2,,2
1734.0,2,2.1465,2,34.5427,2,35.8,2,62.4,2,0.127,2,,2
1735.0,2,2.1462,2,34.5428,2,36.2,2,62.5,2,0.125,2,,2
1736.0,2,2.1455,2,34.5429,2,36.6,2,62.5,2,0.127,2,,2
1737.0,2,2.1434,2,34.5433,2,36.7,2,62.4,2,0.125,2,,2
1738.0,2,2.1417,2,34.5435,2,36.5,2,62.5,2,0.125,2,,2
1739.0,2,2.1405,2,34.544000000000004,2,36.4,2,62.5,2,0.12300000000000001,2,,2
1740.0,2,2.1398,2,34.5441,2,36.5,2,62.4,2,0.126,2,,2
1741.0,2,2.1394,2,34.5442,2,36.4,2,62.5,2,0.125,2,,2
1742.0,2,2.1393,2,34.5442,2,36.7,2,62.5,2,0.127,2,,2
1743.0,2,2.1393,2,34.5442,2,37.1,2,62.5,2,0.127,2,,2
1744.0,2,2.1392,2,34.5442,2,36.7,2,62.5,2,0.125,2,,2
1745.0,2,2.1390000000000002,2,34.5442,2,36.5,2,62.5,2,0.128,2,,2
1746.0,2,2.1387,2,34.5443,2,36.7,2,62.4,2,0.127,2,,2
1747.0,2,2.138,2,34.5446,2,36.8,2,62.5,2,0.125,2,,2
1748.0,2,2.1375,2,34.5446,2,36.9,2,62.5,2,0.127,2,,2
1749.0,2,2.1366,2,34.5449,2,37.0,2,62.5,2,0.125,2,,2
1750.0,2,2.1361,2,34.545,2,36.9,2,62.5,2,0.125,2,,2
1751.0,2,2.1352,2,34.5451,2,36.7,2,62.5,2,0.126,2,,2
1752.0,2,2.1347,2,34.5452,2,37.1,2,62.5,2,0.126,2,,2
1753.0,2,2.1346,2,34.5453,2,37.4,2,62.5,2,0.127,2,,2
1754.0,2,2.1339,2,34.5454,2,37.4,2,62.4,2,0.125,2,,2
1755.0,2,2.1327,2,34.5455,2,37.6,2,62.5,2,0.127,2,,2
1756.0,2,2.1318,2,34.5458,2,37.0,2,62.4,2,0.126,2,,2
1757.0,2,2.1314,2,34.546,2,37.2,2,62.5,2,0.126,2,,2
1758.0,2,2.1311,2,34.546,2,37.4,2,62.5,2,0.125,2,,2
1759.0,2,2.1311,2,34.546,2,37.4,2,62.5,2,0.124,2,,2
1760.0,2,2.1309,2,34.5461,2,37.7,2,62.5,2,0.126,2,,2
1761.0,2,2.1309,2,34.5461,2,37.4,2,62.5,2,0.126,2,,2
1762.0,2,2.1311,2,34.546,2,37.3,2,62.5,2,0.127,2,,2
1763.0,2,2.1306,2,34.5462,2,37.2,2,62.5,2,0.128,2,,2
1764.0,2,2.13,2,34.5463,2,37.5,2,62.5,2,0.129,2,,2
